trial0007702, MIX, 1449.75, 16, 90.61, 7.44, 0.00005189, 0.00000021, ZIC, 67.5, 4, 16.88, 0.75, 0.00000604, 0.00000021
trial0007703, MIX, 1203.5, 16, 75.22, 7.81, 0.00005131, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000021
trial0007704, MIX, 1410.5, 16, 88.16, 7.38, 0.00005161, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000024
trial0007705, MIX, 1516.0, 16, 94.75, 8.38, 0.00005130, 0.00000021, ZIC, 29.0, 4, 7.25, 0.25, 0.00000635, 0.00000026
trial0007706, MIX, 1499.25, 16, 93.70, 7.56, 0.00004927, 0.00000020, ZIC, 103.0, 4, 25.75, 1.25, 0.00000633, 0.00000021
trial0007707, MIX, 1293.25, 16, 80.83, 8.38, 0.00005306, 0.00000021, ZIC, 39.0, 4, 9.75, 0.25, 0.00000595, 0.00000023
trial0007708, MIX, 1314.0, 16, 82.12, 7.94, 0.00005009, 0.00000021, ZIC, 146.0, 4, 36.50, 1.75, 0.00000674, 0.00000023
trial0007709, MIX, 1395.5, 16, 87.22, 7.69, 0.00004997, 0.00000020, ZIC, 86.5, 4, 21.62, 0.75, 0.00000602, 0.00000024
trial0007710, MIX, 1331.5, 16, 83.22, 8.00, 0.00005080, 0.00000021, ZIC, 51.5, 4, 12.88, 1.00, 0.00000588, 0.00000022
trial0007711, MIX, 1368.75, 16, 85.55, 7.75, 0.00005374, 0.00000021, ZIC, 121.0, 4, 30.25, 1.25, 0.00000661, 0.00000022
trial0007712, MIX, 1474.75, 16, 92.17, 7.31, 0.00005192, 0.00000021, ZIC, 17.0, 4, 4.25, 0.50, 0.00000573, 0.00000022
trial0007713, MIX, 1085.75, 16, 67.86, 7.69, 0.00005119, 0.00000022, ZIC, 47.0, 4, 11.75, 0.50, 0.00000581, 0.00000021
trial0007714, MIX, 1648.0, 16, 103.00, 8.69, 0.00005210, 0.00000021, ZIC, 47.25, 4, 11.81, 0.75, 0.00000639, 0.00000022
trial0007715, MIX, 1348.0, 16, 84.25, 7.69, 0.00004925, 0.00000020, ZIC, 44.5, 4, 11.12, 0.50, 0.00000572, 0.00000022
trial0007716, MIX, 1198.25, 16, 74.89, 6.75, 0.00005052, 0.00000022, ZIC, 94.5, 4, 23.62, 1.25, 0.00000596, 0.00000020
trial0007717, MIX, 1106.5, 16, 69.16, 7.06, 0.00005161, 0.00000022, ZIC, 55.0, 4, 13.75, 0.75, 0.00000582, 0.00000022
trial0007718, MIX, 1286.25, 16, 80.39, 7.94, 0.00005182, 0.00000022, ZIC, 6.5, 4, 1.62, 0.25, 0.00000611, 0.00000022
trial0007719, MIX, 1419.25, 16, 88.70, 7.12, 0.00005095, 0.00000022, ZIC, 110.5, 4, 27.62, 1.00, 0.00000592, 0.00000022
trial0007720, MIX, 1733.75, 16, 108.36, 8.69, 0.00005724, 0.00000024, ZIC, 47.0, 4, 11.75, 0.25, 0.00000639, 0.00000024
trial0007721, MIX, 1245.5, 16, 77.84, 7.06, 0.00005226, 0.00000024, ZIC, 76.5, 4, 19.12, 0.75, 0.00000642, 0.00000023
trial0007722, MIX, 1509.5, 16, 94.34, 7.81, 0.00005498, 0.00000024, ZIC, 57.5, 4, 14.38, 1.00, 0.00000630, 0.00000023
trial0007723, MIX, 1530.25, 16, 95.64, 7.50, 0.00005601, 0.00000025, ZIC, 91.5, 4, 22.88, 1.00, 0.00000623, 0.00000025
trial0007724, MIX, 1373.0, 16, 85.81, 7.88, 0.00006899, 0.00000023, ZIC, 96.5, 4, 24.12, 0.75, 0.00000674, 0.00000023
trial0007725, MIX, 1605.0, 16, 100.31, 7.44, 0.00005473, 0.00000025, ZIC, 57.0, 4, 14.25, 0.50, 0.00000681, 0.00000026
trial0007726, MIX, 1626.25, 16, 101.64, 8.81, 0.00005739, 0.00000025, ZIC, 46.5, 4, 11.62, 0.75, 0.00000620, 0.00000023
trial0007727, MIX, 1714.0, 16, 107.12, 8.19, 0.00005646, 0.00000024, ZIC, 61.5, 4, 15.38, 0.75, 0.00000636, 0.00000024
trial0007728, MIX, 1954.25, 16, 122.14, 8.69, 0.00005310, 0.00000024, ZIC, 13.5, 4, 3.38, 0.25, 0.00000680, 0.00000024
trial0007729, MIX, 1242.25, 16, 77.64, 8.12, 0.00005464, 0.00000023, ZIC, 153.0, 4, 38.25, 1.50, 0.00000646, 0.00000024
trial0007730, MIX, 1539.0, 16, 96.19, 7.50, 0.00005390, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000024
trial0007731, MIX, 1802.75, 16, 112.67, 7.50, 0.00005536, 0.00000025, ZIC, 93.5, 4, 23.38, 0.75, 0.00000722, 0.00000025
trial0007732, MIX, 1492.5, 16, 93.28, 7.75, 0.00005141, 0.00000025, ZIC, 20.5, 4, 5.12, 0.25, 0.00000592, 0.00000025
trial0007733, MIX, 1453.0, 16, 90.81, 8.06, 0.00005546, 0.00000024, ZIC, 80.5, 4, 20.12, 0.75, 0.00000608, 0.00000024
trial0007734, MIX, 1695.25, 16, 105.95, 7.81, 0.00005631, 0.00000023, ZIC, 45.0, 4, 11.25, 0.50, 0.00000619, 0.00000024
trial0007735, MIX, 1449.5, 16, 90.59, 8.50, 0.00005430, 0.00000022, ZIC, 47.0, 4, 11.75, 0.50, 0.00000624, 0.00000023
trial0007736, MIX, 1434.25, 16, 89.64, 7.44, 0.00005498, 0.00000024, ZIC, 74.0, 4, 18.50, 0.75, 0.00000634, 0.00000024
trial0007737, MIX, 1751.0, 16, 109.44, 7.88, 0.00005378, 0.00000022, ZIC, 52.5, 4, 13.12, 0.50, 0.00000674, 0.00000025
trial0007738, MIX, 1407.5, 16, 87.97, 7.50, 0.00005294, 0.00000024, ZIC, 45.0, 4, 11.25, 0.50, 0.00000632, 0.00000022
trial0007739, MIX, 1411.0, 16, 88.19, 7.31, 0.00005187, 0.00000026, ZIC, 17.0, 4, 4.25, 0.25, 0.00000633, 0.00000026
trial0007740, MIX, 1350.75, 16, 84.42, 7.31, 0.00005374, 0.00000023, ZIC, 169.5, 4, 42.38, 1.50, 0.00000680, 0.00000029
trial0007741, MIX, 1528.0, 16, 95.50, 7.81, 0.00005340, 0.00000023, ZIC, 121.5, 4, 30.38, 1.00, 0.00000653, 0.00000037
trial0007742, MIX, 1275.25, 16, 79.70, 7.50, 0.00005199, 0.00000023, ZIC, 83.0, 4, 20.75, 1.25, 0.00000629, 0.00000023
trial0007743, MIX, 1576.0, 16, 98.50, 7.75, 0.00005407, 0.00000024, ZIC, 81.75, 4, 20.44, 1.25, 0.00000677, 0.00000024
trial0007744, MIX, 1379.25, 16, 86.20, 8.00, 0.00005518, 0.00000023, ZIC, 123.5, 4, 30.88, 1.25, 0.00000622, 0.00000022
trial0007745, MIX, 1374.75, 16, 85.92, 7.44, 0.00005580, 0.00000024, ZIC, 96.0, 4, 24.00, 1.00, 0.00000663, 0.00000022
trial0007746, MIX, 1876.5, 16, 117.28, 8.75, 0.00005445, 0.00000023, ZIC, 77.5, 4, 19.38, 1.00, 0.00000626, 0.00000024
trial0007747, MIX, 1731.0, 16, 108.19, 8.25, 0.00005429, 0.00000022, ZIC, 2.5, 4, 0.62, 0.25, 0.00000596, 0.00000023
trial0007748, MIX, 1345.5, 16, 84.09, 7.44, 0.00005521, 0.00000023, ZIC, 121.0, 4, 30.25, 1.25, 0.00000642, 0.00000024
trial0007749, MIX, 1517.25, 16, 94.83, 7.50, 0.00005538, 0.00000023, ZIC, 68.5, 4, 17.12, 0.50, 0.00000649, 0.00000025
trial0007750, MIX, 1616.0, 16, 101.00, 8.00, 0.00005301, 0.00000024, ZIC, 21.0, 4, 5.25, 0.50, 0.00000676, 0.00000025
trial0007751, MIX, 1458.5, 16, 91.16, 7.94, 0.00005451, 0.00000024, ZIC, 88.5, 4, 22.12, 1.50, 0.00000639, 0.00000023
trial0007752, MIX, 1613.75, 16, 100.86, 7.94, 0.00005470, 0.00000024, ZIC, 67.0, 4, 16.75, 0.75, 0.00000673, 0.00000029
trial0007753, MIX, 1311.0, 16, 81.94, 7.56, 0.00005388, 0.00000023, ZIC, 41.5, 4, 10.38, 0.50, 0.00000620, 0.00000024
trial0007754, MIX, 1557.25, 16, 97.33, 7.50, 0.00005478, 0.00000023, ZIC, 27.0, 4, 6.75, 0.50, 0.00000626, 0.00000023
trial0007755, MIX, 1476.25, 16, 92.27, 7.50, 0.00005427, 0.00000024, ZIC, 67.0, 4, 16.75, 0.75, 0.00000692, 0.00000024
trial0007756, MIX, 1187.5, 16, 74.22, 7.88, 0.00005126, 0.00000021, ZIC, 121.0, 4, 30.25, 1.25, 0.00000608, 0.00000021
trial0007757, MIX, 1677.5, 16, 104.84, 7.69, 0.00005418, 0.00000022, ZIC, 103.25, 4, 25.81, 1.25, 0.00000645, 0.00000025
trial0007758, MIX, 1252.5, 16, 78.28, 7.75, 0.00005324, 0.00000023, ZIC, 97.0, 4, 24.25, 0.75, 0.00000680, 0.00000025
trial0007759, MIX, 1615.75, 16, 100.98, 7.50, 0.00005092, 0.00000022, ZIC, 76.5, 4, 19.12, 0.75, 0.00000643, 0.00000023
trial0007760, MIX, 1734.75, 16, 108.42, 8.25, 0.00005736, 0.00000023, ZIC, 3.5, 4, 0.88, 0.25, 0.00000710, 0.00000025
trial0007761, MIX, 1604.5, 16, 100.28, 9.19, 0.00005369, 0.00000023, ZIC, 67.5, 4, 16.88, 1.00, 0.00000628, 0.00000022
trial0007762, MIX, 1460.5, 16, 91.28, 8.38, 0.00005319, 0.00000021, ZIC, 6.5, 4, 1.62, 0.25, 0.00000684, 0.00000022
trial0007763, MIX, 1198.25, 16, 74.89, 6.81, 0.00005366, 0.00000023, ZIC, 193.0, 4, 48.25, 1.50, 0.00000603, 0.00000021
trial0007764, MIX, 1253.0, 16, 78.31, 6.75, 0.00005251, 0.00000022, ZIC, 57.0, 4, 14.25, 1.00, 0.00000613, 0.00000022
trial0007765, MIX, 1765.75, 16, 110.36, 8.62, 0.00005121, 0.00000024, ZIC, 44.0, 4, 11.00, 0.25, 0.00000660, 0.00000023
trial0007766, MIX, 1496.0, 16, 93.50, 7.81, 0.00005673, 0.00000025, ZIC, 36.0, 4, 9.00, 0.50, 0.00000618, 0.00000022
trial0007767, MIX, 1289.0, 16, 80.56, 7.06, 0.00005297, 0.00000023, ZIC, 56.5, 4, 14.12, 1.00, 0.00000623, 0.00000027
trial0007768, MIX, 1402.25, 16, 87.64, 7.75, 0.00005308, 0.00000022, ZIC, 87.75, 4, 21.94, 1.00, 0.00000636, 0.00000024
trial0007769, MIX, 1399.5, 16, 87.47, 7.75, 0.00005333, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000023
trial0007770, MIX, 1743.5, 16, 108.97, 8.06, 0.00005625, 0.00000027, ZIC, 83.0, 4, 20.75, 0.75, 0.00000615, 0.00000025
trial0007771, MIX, 1432.75, 16, 89.55, 8.44, 0.00005533, 0.00000024, ZIC, 41.5, 4, 10.38, 0.75, 0.00000648, 0.00000027
trial0007772, MIX, 1180.25, 16, 73.77, 7.06, 0.00006718, 0.00000023, ZIC, 27.5, 4, 6.88, 0.25, 0.00000609, 0.00000023
trial0007773, MIX, 1212.25, 16, 75.77, 6.88, 0.00005218, 0.00000023, ZIC, 21.5, 4, 5.38, 0.25, 0.00000635, 0.00000024
trial0007774, MIX, 1709.25, 16, 106.83, 8.56, 0.00005486, 0.00000023, ZIC, 102.0, 4, 25.50, 1.00, 0.00000629, 0.00000026
trial0007775, MIX, 1370.75, 16, 85.67, 8.06, 0.00005231, 0.00000022, ZIC, 62.5, 4, 15.62, 0.50, 0.00000632, 0.00000025
trial0007776, MIX, 1272.0, 16, 79.50, 7.88, 0.00005316, 0.00000023, ZIC, 73.0, 4, 18.25, 0.75, 0.00000647, 0.00000026
trial0007777, MIX, 1524.75, 16, 95.30, 7.81, 0.00005399, 0.00000025, ZIC, 55.5, 4, 13.88, 0.50, 0.00000657, 0.00000026
trial0007778, MIX, 1644.75, 16, 102.80, 8.06, 0.00005311, 0.00000024, ZIC, 91.75, 4, 22.94, 0.75, 0.00000605, 0.00000025
trial0007779, MIX, 1315.0, 16, 82.19, 7.69, 0.00005397, 0.00000024, ZIC, 108.75, 4, 27.19, 1.25, 0.00000693, 0.00000024
trial0007780, MIX, 1590.0, 16, 99.38, 8.31, 0.00005498, 0.00000023, ZIC, 28.5, 4, 7.12, 0.50, 0.00000628, 0.00000024
trial0007781, MIX, 1204.0, 16, 75.25, 7.19, 0.00005357, 0.00000022, ZIC, 6.5, 4, 1.62, 0.25, 0.00000729, 0.00000022
trial0007782, MIX, 1103.0, 16, 68.94, 6.81, 0.00005454, 0.00000022, ZIC, 69.0, 4, 17.25, 0.50, 0.00000604, 0.00000022
trial0007783, MIX, 1328.5, 16, 83.03, 7.94, 0.00005333, 0.00000024, ZIC, 223.0, 4, 55.75, 2.75, 0.00000629, 0.00000026
trial0007784, MIX, 1318.0, 16, 82.38, 6.88, 0.00005540, 0.00000022, ZIC, 77.0, 4, 19.25, 0.75, 0.00000661, 0.00000025
trial0007785, MIX, 1274.25, 16, 79.64, 6.69, 0.00005335, 0.00000026, ZIC, 61.0, 4, 15.25, 0.75, 0.00000631, 0.00000025
trial0007786, MIX, 1560.25, 16, 97.52, 6.94, 0.00005798, 0.00000026, ZIC, 105.5, 4, 26.38, 0.75, 0.00000653, 0.00000023
trial0007787, MIX, 1344.5, 16, 84.03, 7.44, 0.00005312, 0.00000024, ZIC, 79.5, 4, 19.88, 1.25, 0.00000600, 0.00000024
trial0007788, MIX, 1768.75, 16, 110.55, 8.44, 0.00005294, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000022
trial0007789, MIX, 1258.0, 16, 78.62, 8.31, 0.00005377, 0.00000024, ZIC, 142.0, 4, 35.50, 1.25, 0.00000665, 0.00000023
trial0007790, MIX, 1297.5, 16, 81.09, 7.81, 0.00005623, 0.00000023, ZIC, 45.0, 4, 11.25, 0.25, 0.00000668, 0.00000025
trial0007791, MIX, 1380.0, 16, 86.25, 7.44, 0.00005462, 0.00000022, ZIC, 25.5, 4, 6.38, 0.25, 0.00000776, 0.00000026
trial0007792, MIX, 1727.0, 16, 107.94, 8.19, 0.00005562, 0.00000024, ZIC, 7.0, 4, 1.75, 0.25, 0.00000695, 0.00000023
trial0007793, MIX, 1621.0, 16, 101.31, 7.62, 0.00005536, 0.00000024, ZIC, 129.5, 4, 32.38, 1.00, 0.00000603, 0.00000022
trial0007794, MIX, 1329.5, 16, 83.09, 7.38, 0.00005234, 0.00000022, ZIC, 48.25, 4, 12.06, 0.75, 0.00000633, 0.00000025
trial0007795, MIX, 1597.25, 16, 99.83, 8.38, 0.00005159, 0.00000021, ZIC, 33.5, 4, 8.38, 0.50, 0.00000587, 0.00000023
trial0007796, MIX, 1403.5, 16, 87.72, 7.19, 0.00005355, 0.00000023, ZIC, 72.25, 4, 18.06, 0.75, 0.00000629, 0.00000024
trial0007797, MIX, 1563.5, 16, 97.72, 7.81, 0.00005720, 0.00000024, ZIC, 146.75, 4, 36.69, 1.00, 0.00000672, 0.00000027
trial0007798, MIX, 1574.5, 16, 98.41, 8.38, 0.00005572, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000029
trial0007799, MIX, 1580.25, 16, 98.77, 7.94, 0.00005429, 0.00000023, ZIC, 90.0, 4, 22.50, 1.00, 0.00000593, 0.00000025
trial0007800, MIX, 1540.0, 16, 96.25, 8.00, 0.00005629, 0.00000024, ZIC, 51.0, 4, 12.75, 0.75, 0.00000622, 0.00000023
trial0007801, MIX, 3433.0, 16, 214.56, 7.19, 0.00005645, 0.00000024, ZIC, 258.5, 4, 64.62, 0.75, 0.00000620, 0.00000022
trial0007802, MIX, 2915.5, 16, 182.22, 7.38, 0.00005222, 0.00000022, ZIC, 55.5, 4, 13.88, 0.75, 0.00000683, 0.00000023
trial0007803, MIX, 3552.0, 16, 222.00, 7.75, 0.00005645, 0.00000022, ZIC, 211.75, 4, 52.94, 1.00, 0.00000712, 0.00000023
trial0007804, MIX, 3084.75, 16, 192.80, 7.12, 0.00005299, 0.00000024, ZIC, 541.0, 4, 135.25, 2.25, 0.00000630, 0.00000026
trial0007805, MIX, 3225.25, 16, 201.58, 7.06, 0.00005412, 0.00000023, ZIC, 157.0, 4, 39.25, 1.25, 0.00000633, 0.00000021
trial0007806, MIX, 3529.0, 16, 220.56, 8.25, 0.00005450, 0.00000023, ZIC, 201.75, 4, 50.44, 1.25, 0.00000660, 0.00000024
trial0007807, MIX, 3941.5, 16, 246.34, 8.06, 0.00005257, 0.00000021, ZIC, 231.5, 4, 57.88, 1.25, 0.00000642, 0.00000029
trial0007808, MIX, 3566.5, 16, 222.91, 7.56, 0.00005447, 0.00000023, ZIC, 155.5, 4, 38.88, 1.25, 0.00000628, 0.00000024
trial0007809, MIX, 3432.75, 16, 214.55, 8.25, 0.00005534, 0.00000024, ZIC, 237.5, 4, 59.38, 1.00, 0.00000640, 0.00000022
trial0007810, MIX, 3188.5, 16, 199.28, 7.00, 0.00005365, 0.00000024, ZIC, 362.5, 4, 90.62, 2.00, 0.00000660, 0.00000030
trial0007811, MIX, 3577.75, 16, 223.61, 7.50, 0.00005188, 0.00000023, ZIC, 221.0, 4, 55.25, 1.00, 0.00000601, 0.00000021
trial0007812, MIX, 3172.75, 16, 198.30, 7.50, 0.00005379, 0.00000023, ZIC, 342.5, 4, 85.62, 2.00, 0.00000674, 0.00000025
trial0007813, MIX, 4521.0, 16, 282.56, 8.44, 0.00005505, 0.00000024, ZIC, 330.75, 4, 82.69, 2.00, 0.00000647, 0.00000026
trial0007814, MIX, 3141.0, 16, 196.31, 7.38, 0.00005392, 0.00000024, ZIC, 153.5, 4, 38.38, 1.25, 0.00000633, 0.00000026
trial0007815, MIX, 3203.0, 16, 200.19, 7.88, 0.00005464, 0.00000023, ZIC, 358.0, 4, 89.50, 2.25, 0.00000789, 0.00000022
trial0007816, MIX, 2888.25, 16, 180.52, 7.25, 0.00005290, 0.00000025, ZIC, 239.0, 4, 59.75, 2.00, 0.00000632, 0.00000023
trial0007817, MIX, 3196.75, 16, 199.80, 7.31, 0.00005587, 0.00000025, ZIC, 171.0, 4, 42.75, 1.00, 0.00000620, 0.00000027
trial0007818, MIX, 4114.0, 16, 257.12, 8.88, 0.00005588, 0.00000026, ZIC, 362.5, 4, 90.62, 1.25, 0.00000614, 0.00000025
trial0007819, MIX, 3599.25, 16, 224.95, 7.88, 0.00005503, 0.00000023, ZIC, 381.5, 4, 95.38, 2.75, 0.00000659, 0.00000023
trial0007820, MIX, 3148.0, 16, 196.75, 7.44, 0.00005331, 0.00000023, ZIC, 194.0, 4, 48.50, 0.75, 0.00000672, 0.00000026
trial0007821, MIX, 2171.0, 16, 135.69, 6.31, 0.00005712, 0.00000027, ZIC, 163.0, 4, 40.75, 0.75, 0.00000638, 0.00000024
trial0007822, MIX, 3439.25, 16, 214.95, 7.06, 0.00005406, 0.00000023, ZIC, 252.0, 4, 63.00, 1.25, 0.00000648, 0.00000024
trial0007823, MIX, 3389.0, 16, 211.81, 7.88, 0.00005336, 0.00000022, ZIC, 314.5, 4, 78.62, 1.75, 0.00000593, 0.00000020
trial0007824, MIX, 3003.25, 16, 187.70, 7.44, 0.00005294, 0.00000023, ZIC, 150.5, 4, 37.62, 1.00, 0.00000664, 0.00000024
trial0007825, MIX, 3142.5, 16, 196.41, 8.50, 0.00005312, 0.00000022, ZIC, 206.5, 4, 51.62, 1.00, 0.00000630, 0.00000022
trial0007826, MIX, 3366.25, 16, 210.39, 7.81, 0.00005439, 0.00000023, ZIC, 499.75, 4, 124.94, 2.75, 0.00000626, 0.00000025
trial0007827, MIX, 3351.25, 16, 209.45, 7.56, 0.00005478, 0.00000023, ZIC, 222.0, 4, 55.50, 1.50, 0.00000648, 0.00000021
trial0007828, MIX, 2730.5, 16, 170.66, 8.06, 0.00005563, 0.00000025, ZIC, 168.5, 4, 42.12, 1.25, 0.00000622, 0.00000024
trial0007829, MIX, 2937.0, 16, 183.56, 8.81, 0.00005477, 0.00000024, ZIC, 442.5, 4, 110.62, 1.75, 0.00000716, 0.00000021
trial0007830, MIX, 3020.75, 16, 188.80, 7.06, 0.00005466, 0.00000025, ZIC, 408.75, 4, 102.19, 2.00, 0.00000754, 0.00000026
trial0007831, MIX, 3910.25, 16, 244.39, 8.19, 0.00005451, 0.00000021, ZIC, 441.5, 4, 110.38, 2.25, 0.00000611, 0.00000023
trial0007832, MIX, 3735.0, 16, 233.44, 7.88, 0.00005550, 0.00000024, ZIC, 224.5, 4, 56.12, 1.00, 0.00000691, 0.00000025
trial0007833, MIX, 3133.5, 16, 195.84, 7.81, 0.00005430, 0.00000024, ZIC, 299.0, 4, 74.75, 1.50, 0.00000679, 0.00000024
trial0007834, MIX, 3861.0, 16, 241.31, 7.94, 0.00005502, 0.00000023, ZIC, 614.0, 4, 153.50, 3.00, 0.00000658, 0.00000024
trial0007835, MIX, 4009.0, 16, 250.56, 8.00, 0.00005344, 0.00000024, ZIC, 150.0, 4, 37.50, 1.25, 0.00000648, 0.00000024
trial0007836, MIX, 3383.5, 16, 211.47, 7.81, 0.00005374, 0.00000023, ZIC, 208.0, 4, 52.00, 1.25, 0.00000611, 0.00000022
trial0007837, MIX, 3589.75, 16, 224.36, 7.94, 0.00005315, 0.00000023, ZIC, 288.75, 4, 72.19, 1.75, 0.00000627, 0.00000022
trial0007838, MIX, 2976.75, 16, 186.05, 7.38, 0.00005391, 0.00000027, ZIC, 385.0, 4, 96.25, 2.50, 0.00000647, 0.00000024
trial0007839, MIX, 3555.0, 16, 222.19, 7.56, 0.00005505, 0.00000024, ZIC, 315.5, 4, 78.88, 1.50, 0.00000657, 0.00000023
trial0007840, MIX, 3075.5, 16, 192.22, 7.88, 0.00005419, 0.00000022, ZIC, 565.0, 4, 141.25, 2.75, 0.00000635, 0.00000025
trial0007841, MIX, 3521.5, 16, 220.09, 8.06, 0.00005261, 0.00000023, ZIC, 374.75, 4, 93.69, 1.25, 0.00000653, 0.00000023
trial0007842, MIX, 3703.5, 16, 231.47, 8.31, 0.00005252, 0.00000024, ZIC, 350.5, 4, 87.62, 2.25, 0.00000652, 0.00000023
trial0007843, MIX, 3377.0, 16, 211.06, 8.38, 0.00005469, 0.00000025, ZIC, 273.5, 4, 68.38, 1.25, 0.00000673, 0.00000023
trial0007844, MIX, 3742.5, 16, 233.91, 8.56, 0.00005346, 0.00000023, ZIC, 127.5, 4, 31.88, 1.25, 0.00000614, 0.00000024
trial0007845, MIX, 2977.25, 16, 186.08, 6.81, 0.00005496, 0.00000024, ZIC, 195.0, 4, 48.75, 1.00, 0.00000657, 0.00000024
trial0007846, MIX, 3312.5, 16, 207.03, 8.25, 0.00005296, 0.00000021, ZIC, 179.0, 4, 44.75, 0.75, 0.00000663, 0.00000025
trial0007847, MIX, 3751.25, 16, 234.45, 8.06, 0.00005337, 0.00000024, ZIC, 127.5, 4, 31.88, 0.75, 0.00000696, 0.00000023
trial0007848, MIX, 3245.75, 16, 202.86, 7.94, 0.00005645, 0.00000024, ZIC, 213.25, 4, 53.31, 1.50, 0.00000677, 0.00000027
trial0007849, MIX, 3148.5, 16, 196.78, 7.50, 0.00005507, 0.00000025, ZIC, 257.0, 4, 64.25, 1.00, 0.00000687, 0.00000024
trial0007850, MIX, 3391.0, 16, 211.94, 7.56, 0.00005496, 0.00000024, ZIC, 180.0, 4, 45.00, 0.75, 0.00000708, 0.00000026
trial0007851, MIX, 3186.75, 16, 199.17, 7.94, 0.00005558, 0.00000024, ZIC, 253.0, 4, 63.25, 1.25, 0.00000657, 0.00000030
trial0007852, MIX, 3039.0, 16, 189.94, 7.44, 0.00005489, 0.00000022, ZIC, 248.5, 4, 62.12, 1.25, 0.00000635, 0.00000024
trial0007853, MIX, 3648.0, 16, 228.00, 8.81, 0.00005296, 0.00000021, ZIC, 385.5, 4, 96.38, 1.75, 0.00000619, 0.00000023
trial0007854, MIX, 4046.75, 16, 252.92, 8.38, 0.00005630, 0.00000024, ZIC, 94.75, 4, 23.69, 1.00, 0.00000605, 0.00000023
trial0007855, MIX, 3719.75, 16, 232.48, 7.94, 0.00005488, 0.00000023, ZIC, 403.5, 4, 100.88, 2.00, 0.00000592, 0.00000024
trial0007856, MIX, 3278.5, 16, 204.91, 8.00, 0.00005341, 0.00000023, ZIC, 322.0, 4, 80.50, 1.25, 0.00000618, 0.00000024
trial0007857, MIX, 3228.5, 16, 201.78, 7.94, 0.00005654, 0.00000023, ZIC, 387.0, 4, 96.75, 1.50, 0.00000642, 0.00000026
trial0007858, MIX, 3119.0, 16, 194.94, 7.50, 0.00005603, 0.00000025, ZIC, 304.75, 4, 76.19, 1.25, 0.00000747, 0.00000022
trial0007859, MIX, 2904.0, 16, 181.50, 7.06, 0.00005595, 0.00000023, ZIC, 221.5, 4, 55.38, 1.25, 0.00000655, 0.00000025
trial0007860, MIX, 3036.25, 16, 189.77, 7.31, 0.00005349, 0.00000022, ZIC, 327.0, 4, 81.75, 1.50, 0.00000648, 0.00000024
trial0007861, MIX, 3184.75, 16, 199.05, 8.25, 0.00005320, 0.00000023, ZIC, 163.0, 4, 40.75, 0.50, 0.00000652, 0.00000025
trial0007862, MIX, 3063.0, 16, 191.44, 7.44, 0.00005285, 0.00000024, ZIC, 537.0, 4, 134.25, 2.25, 0.00000618, 0.00000024
trial0007863, MIX, 3276.25, 16, 204.77, 7.94, 0.00005401, 0.00000023, ZIC, 194.0, 4, 48.50, 1.50, 0.00000664, 0.00000024
trial0007864, MIX, 3432.5, 16, 214.53, 7.12, 0.00005483, 0.00000024, ZIC, 325.0, 4, 81.25, 1.75, 0.00000646, 0.00000023
trial0007865, MIX, 3064.25, 16, 191.52, 7.19, 0.00005425, 0.00000024, ZIC, 201.5, 4, 50.38, 0.75, 0.00000676, 0.00000024
trial0007866, MIX, 3199.0, 16, 199.94, 7.69, 0.00005426, 0.00000025, ZIC, 207.5, 4, 51.88, 1.00, 0.00000610, 0.00000022
trial0007867, MIX, 2891.0, 16, 180.69, 7.31, 0.00005655, 0.00000024, ZIC, 566.25, 4, 141.56, 2.00, 0.00000697, 0.00000024
trial0007868, MIX, 3319.0, 16, 207.44, 7.56, 0.00005529, 0.00000025, ZIC, 421.0, 4, 105.25, 2.25, 0.00000670, 0.00000026
trial0007869, MIX, 3048.0, 16, 190.50, 8.25, 0.00005500, 0.00000024, ZIC, 253.25, 4, 63.31, 1.00, 0.00000660, 0.00000023
trial0007870, MIX, 3210.5, 16, 200.66, 7.38, 0.00005366, 0.00000022, ZIC, 201.75, 4, 50.44, 1.50, 0.00000603, 0.00000022
trial0007871, MIX, 2934.0, 16, 183.38, 7.56, 0.00005335, 0.00000023, ZIC, 209.5, 4, 52.38, 1.50, 0.00000654, 0.00000022
trial0007872, MIX, 3699.75, 16, 231.23, 7.94, 0.00005169, 0.00000023, ZIC, 272.5, 4, 68.12, 1.75, 0.00000632, 0.00000025
trial0007873, MIX, 2689.0, 16, 168.06, 6.94, 0.00005437, 0.00000023, ZIC, 191.0, 4, 47.75, 1.00, 0.00000622, 0.00000022
trial0007874, MIX, 3480.5, 16, 217.53, 8.38, 0.00005477, 0.00000024, ZIC, 308.5, 4, 77.12, 1.75, 0.00000627, 0.00000024
trial0007875, MIX, 3747.5, 16, 234.22, 8.12, 0.00005646, 0.00000024, ZIC, 330.0, 4, 82.50, 1.75, 0.00000646, 0.00000025
trial0007876, MIX, 3008.25, 16, 188.02, 7.94, 0.00005419, 0.00000021, ZIC, 324.0, 4, 81.00, 1.50, 0.00000622, 0.00000025
