trial0006701, MIX, 1646.75, 14, 117.62, 7.50, 0.00005325, 0.00000020, ZIC, 389.5, 6, 64.92, 1.67, 0.00000596, 0.00000021
trial0006702, MIX, 1916.5, 14, 136.89, 7.57, 0.00005211, 0.00000022, ZIC, 143.5, 6, 23.92, 1.17, 0.00000635, 0.00000024
trial0006703, MIX, 1706.75, 14, 121.91, 7.57, 0.00005161, 0.00000022, ZIC, 258.25, 6, 43.04, 1.00, 0.00000612, 0.00000022
trial0006704, MIX, 1856.75, 14, 132.62, 7.93, 0.00005021, 0.00000020, ZIC, 46.5, 6, 7.75, 0.17, 0.00000584, 0.00000021
trial0006705, MIX, 1607.25, 14, 114.80, 7.71, 0.00005126, 0.00000021, ZIC, 294.0, 6, 49.00, 1.17, 0.00000576, 0.00000021
trial0006706, MIX, 1396.0, 14, 99.71, 6.57, 0.00005046, 0.00000021, ZIC, 143.5, 6, 23.92, 0.83, 0.00000557, 0.00000021
trial0006707, MIX, 1996.5, 14, 142.61, 8.36, 0.00005247, 0.00000022, ZIC, 181.5, 6, 30.25, 1.17, 0.00000594, 0.00000022
trial0006708, MIX, 1572.0, 14, 112.29, 8.36, 0.00005283, 0.00000021, ZIC, 211.5, 6, 35.25, 1.00, 0.00000607, 0.00000021
trial0006709, MIX, 1598.0, 14, 114.14, 7.57, 0.00005401, 0.00000021, ZIC, 135.0, 6, 22.50, 0.83, 0.00000599, 0.00000021
trial0006710, MIX, 1454.75, 14, 103.91, 7.14, 0.00005257, 0.00000021, ZIC, 263.5, 6, 43.92, 1.50, 0.00000588, 0.00000020
trial0006711, MIX, 1815.5, 14, 129.68, 7.71, 0.00005258, 0.00000022, ZIC, 241.5, 6, 40.25, 1.50, 0.00000572, 0.00000020
trial0006712, MIX, 1548.5, 14, 110.61, 6.93, 0.00005171, 0.00000021, ZIC, 137.25, 6, 22.88, 0.50, 0.00000610, 0.00000022
trial0006713, MIX, 1669.0, 14, 119.21, 7.14, 0.00005151, 0.00000023, ZIC, 88.0, 6, 14.67, 0.67, 0.00000583, 0.00000020
trial0006714, MIX, 1562.0, 14, 111.57, 7.93, 0.00005325, 0.00000021, ZIC, 75.0, 6, 12.50, 0.67, 0.00000592, 0.00000021
trial0006715, MIX, 1856.75, 14, 132.62, 8.36, 0.00005137, 0.00000021, ZIC, 142.5, 6, 23.75, 0.83, 0.00000630, 0.00000020
trial0006716, MIX, 1852.75, 14, 132.34, 7.21, 0.00005305, 0.00000022, ZIC, 157.0, 6, 26.17, 0.83, 0.00000562, 0.00000022
trial0006717, MIX, 1903.5, 14, 135.96, 8.14, 0.00005311, 0.00000021, ZIC, 332.5, 6, 55.42, 1.50, 0.00000607, 0.00000023
trial0006718, MIX, 1835.5, 14, 131.11, 8.29, 0.00005173, 0.00000020, ZIC, 149.0, 6, 24.83, 1.00, 0.00000565, 0.00000020
trial0006719, MIX, 1653.75, 14, 118.12, 7.64, 0.00005160, 0.00000022, ZIC, 366.0, 6, 61.00, 1.83, 0.00000596, 0.00000022
trial0006720, MIX, 1966.0, 14, 140.43, 7.86, 0.00005227, 0.00000021, ZIC, 21.0, 6, 3.50, 0.17, 0.00000628, 0.00000023
trial0006721, MIX, 1553.75, 14, 110.98, 7.43, 0.00005145, 0.00000020, ZIC, 212.25, 6, 35.38, 1.00, 0.00000613, 0.00000020
trial0006722, MIX, 1713.0, 14, 122.36, 7.14, 0.00005109, 0.00000022, ZIC, 65.5, 6, 10.92, 0.50, 0.00000571, 0.00000021
trial0006723, MIX, 1376.0, 14, 98.29, 7.93, 0.00005326, 0.00000022, ZIC, 97.0, 6, 16.17, 0.50, 0.00000643, 0.00000024
trial0006724, MIX, 2194.5, 14, 156.75, 8.00, 0.00005265, 0.00000022, ZIC, 156.5, 6, 26.08, 0.83, 0.00000579, 0.00000020
trial0006725, MIX, 2049.0, 14, 146.36, 7.79, 0.00005328, 0.00000021, ZIC, 221.0, 6, 36.83, 0.83, 0.00000579, 0.00000022
trial0006726, MIX, 1737.0, 14, 124.07, 7.43, 0.00005388, 0.00000022, ZIC, 302.5, 6, 50.42, 1.00, 0.00000603, 0.00000022
trial0006727, MIX, 1822.5, 14, 130.18, 7.36, 0.00005184, 0.00000022, ZIC, 380.5, 6, 63.42, 1.50, 0.00000596, 0.00000022
trial0006728, MIX, 1948.5, 14, 139.18, 8.50, 0.00005210, 0.00000021, ZIC, 608.0, 6, 101.33, 2.50, 0.00000580, 0.00000022
trial0006729, MIX, 2136.0, 14, 152.57, 8.29, 0.00005121, 0.00000021, ZIC, 244.0, 6, 40.67, 0.67, 0.00000598, 0.00000023
trial0006730, MIX, 1972.5, 14, 140.89, 7.93, 0.00005192, 0.00000021, ZIC, 114.0, 6, 19.00, 0.33, 0.00000596, 0.00000021
trial0006731, MIX, 1867.75, 14, 133.41, 8.07, 0.00005372, 0.00000022, ZIC, 192.5, 6, 32.08, 1.00, 0.00000620, 0.00000023
trial0006732, MIX, 1823.5, 14, 130.25, 7.64, 0.00005402, 0.00000022, ZIC, 197.0, 6, 32.83, 0.83, 0.00000592, 0.00000023
trial0006733, MIX, 1782.0, 14, 127.29, 7.43, 0.00005114, 0.00000021, ZIC, 298.0, 6, 49.67, 1.17, 0.00000586, 0.00000022
trial0006734, MIX, 1793.0, 14, 128.07, 7.79, 0.00005134, 0.00000021, ZIC, 298.5, 6, 49.75, 1.17, 0.00000584, 0.00000021
trial0006735, MIX, 1607.5, 14, 114.82, 7.64, 0.00005510, 0.00000022, ZIC, 64.0, 6, 10.67, 0.67, 0.00000607, 0.00000020
trial0006736, MIX, 1828.5, 14, 130.61, 7.00, 0.00005127, 0.00000020, ZIC, 199.5, 6, 33.25, 0.83, 0.00000608, 0.00000022
trial0006737, MIX, 1803.25, 14, 128.80, 7.93, 0.00005171, 0.00000022, ZIC, 108.25, 6, 18.04, 0.33, 0.00000606, 0.00000024
trial0006738, MIX, 1832.0, 14, 130.86, 7.07, 0.00004858, 0.00000021, ZIC, 134.5, 6, 22.42, 1.17, 0.00000579, 0.00000021
trial0006739, MIX, 1784.5, 14, 127.46, 6.64, 0.00005244, 0.00000021, ZIC, 140.0, 6, 23.33, 0.67, 0.00000564, 0.00000021
trial0006740, MIX, 1770.0, 14, 126.43, 7.64, 0.00005335, 0.00000022, ZIC, 246.5, 6, 41.08, 1.17, 0.00000621, 0.00000022
trial0006741, MIX, 1875.0, 14, 133.93, 7.50, 0.00005163, 0.00000022, ZIC, 12.5, 6, 2.08, 0.17, 0.00000603, 0.00000022
trial0006742, MIX, 1684.75, 14, 120.34, 7.21, 0.00005252, 0.00000022, ZIC, 229.0, 6, 38.17, 1.50, 0.00000596, 0.00000021
trial0006743, MIX, 1914.25, 14, 136.73, 8.57, 0.00005237, 0.00000021, ZIC, 101.0, 6, 16.83, 0.67, 0.00000612, 0.00000022
trial0006744, MIX, 1871.5, 14, 133.68, 7.86, 0.00005281, 0.00000022, ZIC, 309.5, 6, 51.58, 1.50, 0.00000622, 0.00000023
trial0006745, MIX, 2069.5, 14, 147.82, 7.64, 0.00005332, 0.00000021, ZIC, 153.0, 6, 25.50, 0.83, 0.00000602, 0.00000022
trial0006746, MIX, 1515.5, 14, 108.25, 8.07, 0.00005466, 0.00000023, ZIC, 258.0, 6, 43.00, 1.00, 0.00000649, 0.00000023
trial0006747, MIX, 1744.5, 14, 124.61, 7.50, 0.00005055, 0.00000021, ZIC, 216.5, 6, 36.08, 1.17, 0.00000633, 0.00000022
trial0006748, MIX, 1561.0, 14, 111.50, 7.21, 0.00005255, 0.00000022, ZIC, 243.0, 6, 40.50, 1.17, 0.00000633, 0.00000022
trial0006749, MIX, 1931.5, 14, 137.96, 8.64, 0.00005279, 0.00000022, ZIC, 223.0, 6, 37.17, 0.83, 0.00000601, 0.00000022
trial0006750, MIX, 2024.5, 14, 144.61, 8.21, 0.00005290, 0.00000021, ZIC, 380.5, 6, 63.42, 1.50, 0.00000595, 0.00000022
trial0006751, MIX, 1789.75, 14, 127.84, 7.07, 0.00005172, 0.00000022, ZIC, 128.0, 6, 21.33, 1.17, 0.00000599, 0.00000020
trial0006752, MIX, 1891.75, 14, 135.12, 7.50, 0.00005115, 0.00000021, ZIC, 137.5, 6, 22.92, 0.67, 0.00000591, 0.00000020
trial0006753, MIX, 1911.75, 14, 136.55, 8.79, 0.00005369, 0.00000023, ZIC, 217.0, 6, 36.17, 0.83, 0.00000597, 0.00000022
trial0006754, MIX, 1627.25, 14, 116.23, 6.86, 0.00005223, 0.00000021, ZIC, 312.0, 6, 52.00, 1.50, 0.00000618, 0.00000021
trial0006755, MIX, 2019.0, 14, 144.21, 8.29, 0.00004972, 0.00000021, ZIC, 197.5, 6, 32.92, 1.00, 0.00000553, 0.00000021
trial0006756, MIX, 1628.5, 14, 116.32, 8.07, 0.00005027, 0.00000021, ZIC, 94.0, 6, 15.67, 0.67, 0.00000597, 0.00000022
trial0006757, MIX, 1891.5, 14, 135.11, 7.64, 0.00005278, 0.00000021, ZIC, 123.5, 6, 20.58, 0.67, 0.00000578, 0.00000022
trial0006758, MIX, 1805.0, 14, 128.93, 7.71, 0.00005136, 0.00000021, ZIC, 341.0, 6, 56.83, 1.50, 0.00000584, 0.00000020
trial0006759, MIX, 2168.0, 14, 154.86, 8.43, 0.00005162, 0.00000022, ZIC, 141.0, 6, 23.50, 0.83, 0.00000577, 0.00000021
trial0006760, MIX, 1708.5, 14, 122.04, 8.43, 0.00005231, 0.00000021, ZIC, 113.5, 6, 18.92, 0.33, 0.00000636, 0.00000022
trial0006761, MIX, 1902.5, 14, 135.89, 7.86, 0.00005266, 0.00000021, ZIC, 158.5, 6, 26.42, 0.67, 0.00000610, 0.00000025
trial0006762, MIX, 1427.75, 14, 101.98, 7.29, 0.00005338, 0.00000022, ZIC, 138.5, 6, 23.08, 0.83, 0.00000607, 0.00000021
trial0006763, MIX, 2165.0, 14, 154.64, 8.57, 0.00005310, 0.00000022, ZIC, 195.0, 6, 32.50, 0.83, 0.00000578, 0.00000022
trial0006764, MIX, 1984.0, 14, 141.71, 7.93, 0.00005176, 0.00000020, ZIC, 261.0, 6, 43.50, 1.00, 0.00000583, 0.00000021
trial0006765, MIX, 1644.0, 14, 117.43, 8.07, 0.00005354, 0.00000021, ZIC, 162.0, 6, 27.00, 1.00, 0.00000601, 0.00000022
trial0006766, MIX, 2150.75, 14, 153.62, 8.79, 0.00005349, 0.00000022, ZIC, 192.5, 6, 32.08, 0.67, 0.00000588, 0.00000022
trial0006767, MIX, 1837.0, 14, 131.21, 8.36, 0.00005408, 0.00000021, ZIC, 224.5, 6, 37.42, 1.17, 0.00000579, 0.00000022
trial0006768, MIX, 1409.75, 14, 100.70, 6.71, 0.00005171, 0.00000021, ZIC, 214.0, 6, 35.67, 1.83, 0.00000555, 0.00000021
trial0006769, MIX, 1703.25, 14, 121.66, 7.00, 0.00005241, 0.00000021, ZIC, 314.0, 6, 52.33, 1.33, 0.00000601, 0.00000022
trial0006770, MIX, 2347.0, 14, 167.64, 8.86, 0.00005251, 0.00000021, ZIC, 186.5, 6, 31.08, 0.83, 0.00000607, 0.00000024
trial0006771, MIX, 1740.0, 14, 124.29, 7.64, 0.00005232, 0.00000022, ZIC, 332.0, 6, 55.33, 1.33, 0.00000566, 0.00000022
trial0006772, MIX, 1722.75, 14, 123.05, 7.36, 0.00004950, 0.00000020, ZIC, 147.0, 6, 24.50, 1.17, 0.00000584, 0.00000021
trial0006773, MIX, 1575.5, 14, 112.54, 7.29, 0.00005221, 0.00000022, ZIC, 136.5, 6, 22.75, 0.83, 0.00000589, 0.00000023
trial0006774, MIX, 1616.5, 14, 115.46, 8.43, 0.00005098, 0.00000021, ZIC, 113.0, 6, 18.83, 0.67, 0.00000617, 0.00000022
trial0006775, MIX, 1857.75, 14, 132.70, 8.50, 0.00005159, 0.00000021, ZIC, 153.25, 6, 25.54, 0.83, 0.00000563, 0.00000021
trial0006776, MIX, 1901.25, 14, 135.80, 7.21, 0.00005198, 0.00000022, ZIC, 220.0, 6, 36.67, 1.17, 0.00000594, 0.00000021
trial0006777, MIX, 1827.5, 14, 130.54, 8.14, 0.00005231, 0.00000021, ZIC, 232.5, 6, 38.75, 0.83, 0.00000605, 0.00000022
trial0006778, MIX, 1900.0, 14, 135.71, 7.43, 0.00005253, 0.00000022, ZIC, 241.5, 6, 40.25, 1.00, 0.00000587, 0.00000022
trial0006779, MIX, 1818.25, 14, 129.88, 8.14, 0.00005314, 0.00000022, ZIC, 223.0, 6, 37.17, 1.17, 0.00000603, 0.00000023
trial0006780, MIX, 2035.25, 14, 145.38, 7.36, 0.00005276, 0.00000022, ZIC, 68.5, 6, 11.42, 0.33, 0.00000601, 0.00000022
trial0006781, MIX, 1998.75, 14, 142.77, 7.64, 0.00005096, 0.00000023, ZIC, 197.0, 6, 32.83, 1.00, 0.00000588, 0.00000025
trial0006782, MIX, 1841.75, 14, 131.55, 8.36, 0.00005416, 0.00000022, ZIC, 265.5, 6, 44.25, 1.33, 0.00000593, 0.00000022
trial0006783, MIX, 1844.5, 14, 131.75, 7.36, 0.00005320, 0.00000021, ZIC, 125.5, 6, 20.92, 0.83, 0.00000599, 0.00000022
trial0006784, MIX, 2061.75, 14, 147.27, 8.64, 0.00005359, 0.00000022, ZIC, 134.5, 6, 22.42, 0.50, 0.00000628, 0.00000022
trial0006785, MIX, 1805.25, 14, 128.95, 7.36, 0.00005183, 0.00000022, ZIC, 219.5, 6, 36.58, 1.00, 0.00000597, 0.00000026
trial0006786, MIX, 1460.5, 14, 104.32, 7.64, 0.00005437, 0.00000022, ZIC, 105.0, 6, 17.50, 0.67, 0.00000577, 0.00000022
trial0006787, MIX, 1634.75, 14, 116.77, 7.57, 0.00004980, 0.00000020, ZIC, 315.5, 6, 52.58, 1.17, 0.00000635, 0.00000022
trial0006788, MIX, 1536.0, 14, 109.71, 7.29, 0.00005101, 0.00000021, ZIC, 156.5, 6, 26.08, 0.67, 0.00000603, 0.00000022
trial0006789, MIX, 1747.0, 14, 124.79, 7.86, 0.00005207, 0.00000021, ZIC, 81.0, 6, 13.50, 0.33, 0.00000584, 0.00000021
trial0006790, MIX, 1860.75, 14, 132.91, 8.93, 0.00005290, 0.00000021, ZIC, 204.0, 6, 34.00, 0.83, 0.00000613, 0.00000022
trial0006791, MIX, 1776.5, 14, 126.89, 7.57, 0.00005123, 0.00000021, ZIC, 210.5, 6, 35.08, 1.00, 0.00000564, 0.00000023
trial0006792, MIX, 1702.5, 14, 121.61, 7.64, 0.00005496, 0.00000024, ZIC, 130.0, 6, 21.67, 1.17, 0.00000617, 0.00000023
trial0006793, MIX, 1436.75, 14, 102.62, 7.57, 0.00005291, 0.00000021, ZIC, 287.0, 6, 47.83, 1.00, 0.00000677, 0.00000021
trial0006794, MIX, 2087.0, 14, 149.07, 8.79, 0.00005413, 0.00000022, ZIC, 97.5, 6, 16.25, 0.67, 0.00000593, 0.00000021
trial0006795, MIX, 1967.25, 14, 140.52, 8.93, 0.00005310, 0.00000021, ZIC, 317.5, 6, 52.92, 1.17, 0.00000588, 0.00000020
trial0006796, MIX, 1439.5, 14, 102.82, 7.43, 0.00005471, 0.00000022, ZIC, 167.5, 6, 27.92, 1.00, 0.00000602, 0.00000022
trial0006797, MIX, 1600.0, 14, 114.29, 7.86, 0.00005153, 0.00000021, ZIC, 266.0, 6, 44.33, 1.50, 0.00000595, 0.00000021
trial0006798, MIX, 2072.0, 14, 148.00, 8.36, 0.00005185, 0.00000020, ZIC, 196.25, 6, 32.71, 1.33, 0.00000587, 0.00000023
trial0006799, MIX, 1789.5, 14, 127.82, 8.50, 0.00005210, 0.00000022, ZIC, 551.5, 6, 91.92, 2.50, 0.00000604, 0.00000024
trial0006800, MIX, 1809.5, 14, 129.25, 7.71, 0.00004942, 0.00000020, ZIC, 187.5, 6, 31.25, 1.00, 0.00000611, 0.00000023
trial0006801, MIX, 413.75, 14, 29.55, 8.21, 0.00005292, 0.00000021, ZIC, 24.0, 6, 4.00, 0.67, 0.00000620, 0.00000023
trial0006802, MIX, 514.75, 14, 36.77, 8.29, 0.00005321, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000604, 0.00000022
trial0006803, MIX, 349.25, 14, 24.95, 8.00, 0.00004977, 0.00000021, ZIC, 2.5, 6, 0.42, 0.17, 0.00000610, 0.00000022
trial0006804, MIX, 349.75, 14, 24.98, 7.50, 0.00004960, 0.00000021, ZIC, 10.0, 6, 1.67, 0.17, 0.00000579, 0.00000020
trial0006805, MIX, 534.5, 14, 38.18, 8.43, 0.00005143, 0.00000021, ZIC, 22.5, 6, 3.75, 0.33, 0.00000621, 0.00000022
trial0006806, MIX, 404.0, 14, 28.86, 7.36, 0.00005110, 0.00000020, ZIC, 10.0, 6, 1.67, 0.33, 0.00000616, 0.00000022
trial0006807, MIX, 336.5, 14, 24.04, 7.79, 0.00005415, 0.00000022, ZIC, 10.0, 6, 1.67, 0.33, 0.00000612, 0.00000020
trial0006808, MIX, 500.25, 14, 35.73, 8.79, 0.00005208, 0.00000022, ZIC, 11.5, 6, 1.92, 0.17, 0.00000604, 0.00000022
trial0006809, MIX, 386.25, 14, 27.59, 8.50, 0.00005244, 0.00000021, ZIC, 6.0, 6, 1.00, 0.33, 0.00000597, 0.00000021
trial0006810, MIX, 405.5, 14, 28.96, 7.29, 0.00005339, 0.00000021, ZIC, 34.5, 6, 5.75, 0.50, 0.00000581, 0.00000022
trial0006811, MIX, 448.25, 14, 32.02, 7.36, 0.00005201, 0.00000023, ZIC, 4.5, 6, 0.75, 0.17, 0.00000556, 0.00000020
trial0006812, MIX, 349.0, 14, 24.93, 7.00, 0.00005311, 0.00000021, ZIC, 13.5, 6, 2.25, 0.50, 0.00000620, 0.00000021
trial0006813, MIX, 391.5, 14, 27.96, 8.36, 0.00005218, 0.00000022, ZIC, 44.0, 6, 7.33, 0.83, 0.00000596, 0.00000021
trial0006814, MIX, 384.25, 14, 27.45, 7.57, 0.00005219, 0.00000021, ZIC, 33.0, 6, 5.50, 0.50, 0.00000600, 0.00000022
trial0006815, MIX, 475.5, 14, 33.96, 8.43, 0.00005172, 0.00000021, ZIC, 23.0, 6, 3.83, 0.17, 0.00000596, 0.00000021
trial0006816, MIX, 393.0, 14, 28.07, 7.36, 0.00005315, 0.00000021, ZIC, 5.75, 6, 0.96, 0.17, 0.00000621, 0.00000022
trial0006817, MIX, 393.0, 14, 28.07, 8.29, 0.00005364, 0.00000022, ZIC, 42.5, 6, 7.08, 0.83, 0.00000640, 0.00000024
trial0006818, MIX, 471.25, 14, 33.66, 8.36, 0.00005179, 0.00000021, ZIC, 17.0, 6, 2.83, 0.50, 0.00000592, 0.00000022
trial0006819, MIX, 436.5, 14, 31.18, 7.50, 0.00005108, 0.00000022, ZIC, 14.0, 6, 2.33, 0.17, 0.00000625, 0.00000021
trial0006820, MIX, 443.0, 14, 31.64, 7.64, 0.00005166, 0.00000021, ZIC, 15.5, 6, 2.58, 0.33, 0.00000628, 0.00000023
trial0006821, MIX, 472.0, 14, 33.71, 8.64, 0.00005424, 0.00000021, ZIC, 12.0, 6, 2.00, 0.33, 0.00000615, 0.00000022
trial0006822, MIX, 409.0, 14, 29.21, 6.93, 0.00005056, 0.00000020, ZIC, 19.0, 6, 3.17, 0.33, 0.00000598, 0.00000021
trial0006823, MIX, 321.25, 14, 22.95, 7.71, 0.00005010, 0.00000022, ZIC, 42.25, 6, 7.04, 0.67, 0.00000611, 0.00000022
trial0006824, MIX, 429.75, 14, 30.70, 7.29, 0.00005130, 0.00000022, ZIC, 14.5, 6, 2.42, 0.33, 0.00000594, 0.00000023
trial0006825, MIX, 497.5, 14, 35.54, 8.43, 0.00005047, 0.00000022, ZIC, 11.0, 6, 1.83, 0.17, 0.00000620, 0.00000021
trial0006826, MIX, 540.5, 14, 38.61, 9.36, 0.00005415, 0.00000021, ZIC, 8.5, 6, 1.42, 0.17, 0.00000615, 0.00000023
trial0006827, MIX, 369.0, 14, 26.36, 7.71, 0.00005265, 0.00000021, ZIC, 6.0, 6, 1.00, 0.33, 0.00000565, 0.00000023
trial0006828, MIX, 437.25, 14, 31.23, 7.21, 0.00004925, 0.00000022, ZIC, 17.75, 6, 2.96, 0.33, 0.00000591, 0.00000021
trial0006829, MIX, 406.5, 14, 29.04, 7.50, 0.00005263, 0.00000021, ZIC, 6.0, 6, 1.00, 0.17, 0.00000597, 0.00000022
trial0006830, MIX, 419.25, 14, 29.95, 7.93, 0.00005233, 0.00000021, ZIC, 11.5, 6, 1.92, 0.17, 0.00000563, 0.00000021
trial0006831, MIX, 327.5, 14, 23.39, 7.21, 0.00005013, 0.00000021, ZIC, 7.5, 6, 1.25, 0.33, 0.00000597, 0.00000022
trial0006832, MIX, 338.0, 14, 24.14, 7.43, 0.00005291, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000620, 0.00000022
trial0006833, MIX, 488.0, 14, 34.86, 8.07, 0.00005212, 0.00000022, ZIC, 9.5, 6, 1.58, 0.17, 0.00000600, 0.00000023
trial0006834, MIX, 456.5, 14, 32.61, 7.21, 0.00005166, 0.00000021, ZIC, 1.0, 6, 0.17, 0.17, 0.00000584, 0.00000022
trial0006835, MIX, 489.0, 14, 34.93, 7.79, 0.00005207, 0.00000022, ZIC, 6.0, 6, 1.00, 0.17, 0.00000594, 0.00000021
trial0006836, MIX, 409.0, 14, 29.21, 8.07, 0.00005122, 0.00000021, ZIC, 17.5, 6, 2.92, 0.33, 0.00000599, 0.00000022
trial0006837, MIX, 390.75, 14, 27.91, 7.86, 0.00005286, 0.00000021, ZIC, 4.5, 6, 0.75, 0.33, 0.00000579, 0.00000023
trial0006838, MIX, 469.0, 14, 33.50, 7.86, 0.00006265, 0.00000023, ZIC, 24.5, 6, 4.08, 0.50, 0.00000728, 0.00000024
trial0006839, MIX, 353.5, 14, 25.25, 7.36, 0.00005410, 0.00000022, ZIC, 12.0, 6, 2.00, 0.33, 0.00000628, 0.00000023
trial0006840, MIX, 351.0, 14, 25.07, 7.00, 0.00005313, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000599, 0.00000022
trial0006841, MIX, 427.5, 14, 30.54, 7.71, 0.00005628, 0.00000022, ZIC, 16.5, 6, 2.75, 0.33, 0.00000611, 0.00000022
trial0006842, MIX, 409.75, 14, 29.27, 7.64, 0.00005449, 0.00000021, ZIC, 11.5, 6, 1.92, 0.17, 0.00000605, 0.00000023
trial0006843, MIX, 491.5, 14, 35.11, 8.64, 0.00005495, 0.00000021, ZIC, 27.0, 6, 4.50, 0.67, 0.00000631, 0.00000023
trial0006844, MIX, 404.75, 14, 28.91, 7.50, 0.00005407, 0.00000021, ZIC, 25.5, 6, 4.25, 0.67, 0.00000595, 0.00000021
trial0006845, MIX, 535.75, 14, 38.27, 8.50, 0.00005177, 0.00000021, ZIC, 61.0, 6, 10.17, 0.67, 0.00000590, 0.00000021
trial0006846, MIX, 302.5, 14, 21.61, 7.36, 0.00005109, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000021
trial0006847, MIX, 404.75, 14, 28.91, 7.43, 0.00005183, 0.00000022, ZIC, 16.25, 6, 2.71, 0.33, 0.00000634, 0.00000021
trial0006848, MIX, 377.5, 14, 26.96, 8.00, 0.00005039, 0.00000021, ZIC, 1.5, 6, 0.25, 0.17, 0.00000613, 0.00000021
trial0006849, MIX, 441.75, 14, 31.55, 7.43, 0.00005471, 0.00000021, ZIC, 6.0, 6, 1.00, 0.17, 0.00000630, 0.00000022
trial0006850, MIX, 514.0, 14, 36.71, 9.14, 0.00005259, 0.00000022, ZIC, 15.5, 6, 2.58, 0.33, 0.00000601, 0.00000022
trial0006851, MIX, 445.0, 14, 31.79, 8.64, 0.00005148, 0.00000021, ZIC, 12.0, 6, 2.00, 0.50, 0.00000576, 0.00000020
trial0006852, MIX, 571.5, 14, 40.82, 9.50, 0.00005232, 0.00000021, ZIC, 11.5, 6, 1.92, 0.33, 0.00000580, 0.00000022
trial0006853, MIX, 413.5, 14, 29.54, 7.57, 0.00005351, 0.00000021, ZIC, 24.5, 6, 4.08, 0.33, 0.00000618, 0.00000021
trial0006854, MIX, 429.5, 14, 30.68, 9.14, 0.00005340, 0.00000021, ZIC, 3.0, 6, 0.50, 0.17, 0.00000649, 0.00000022
trial0006855, MIX, 447.0, 14, 31.93, 7.79, 0.00005027, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000021
trial0006856, MIX, 483.5, 14, 34.54, 7.79, 0.00005074, 0.00000021, ZIC, 15.0, 6, 2.50, 0.17, 0.00000622, 0.00000021
trial0006857, MIX, 409.5, 14, 29.25, 8.07, 0.00005240, 0.00000021, ZIC, 5.5, 6, 0.92, 0.17, 0.00000598, 0.00000022
trial0006858, MIX, 471.5, 14, 33.68, 8.00, 0.00005320, 0.00000021, ZIC, 5.0, 6, 0.83, 0.33, 0.00000610, 0.00000022
trial0006859, MIX, 502.5, 14, 35.89, 7.93, 0.00005057, 0.00000020, ZIC, 3.0, 6, 0.50, 0.17, 0.00000597, 0.00000021
trial0006860, MIX, 406.75, 14, 29.05, 7.79, 0.00005084, 0.00000021, ZIC, 15.75, 6, 2.62, 0.33, 0.00000603, 0.00000022
trial0006861, MIX, 431.75, 14, 30.84, 8.79, 0.00005315, 0.00000023, ZIC, 32.0, 6, 5.33, 0.67, 0.00000590, 0.00000021
trial0006862, MIX, 385.0, 14, 27.50, 8.50, 0.00005197, 0.00000021, ZIC, 52.5, 6, 8.75, 0.67, 0.00000601, 0.00000023
trial0006863, MIX, 383.0, 14, 27.36, 7.14, 0.00005250, 0.00000022, ZIC, 10.0, 6, 1.67, 0.17, 0.00000575, 0.00000022
trial0006864, MIX, 351.5, 14, 25.11, 7.86, 0.00005067, 0.00000021, ZIC, 31.5, 6, 5.25, 0.50, 0.00000578, 0.00000022
trial0006865, MIX, 436.75, 14, 31.20, 8.21, 0.00005373, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000021
trial0006866, MIX, 498.5, 14, 35.61, 8.21, 0.00005284, 0.00000022, ZIC, 12.5, 6, 2.08, 0.33, 0.00000600, 0.00000022
trial0006867, MIX, 452.75, 14, 32.34, 8.29, 0.00005291, 0.00000022, ZIC, 39.0, 6, 6.50, 0.83, 0.00000656, 0.00000022
trial0006868, MIX, 443.0, 14, 31.64, 8.29, 0.00005297, 0.00000022, ZIC, 15.0, 6, 2.50, 0.33, 0.00000575, 0.00000022
trial0006869, MIX, 443.5, 14, 31.68, 7.86, 0.00005198, 0.00000021, ZIC, 2.5, 6, 0.42, 0.33, 0.00000621, 0.00000023
trial0006870, MIX, 488.25, 14, 34.88, 8.21, 0.00005238, 0.00000021, ZIC, 12.0, 6, 2.00, 0.33, 0.00000600, 0.00000021
trial0006871, MIX, 435.0, 14, 31.07, 8.21, 0.00005330, 0.00000021, ZIC, 24.5, 6, 4.08, 0.50, 0.00000591, 0.00000022
trial0006872, MIX, 481.5, 14, 34.39, 8.14, 0.00005156, 0.00000022, ZIC, 15.5, 6, 2.58, 0.50, 0.00000600, 0.00000023
trial0006873, MIX, 474.5, 14, 33.89, 8.36, 0.00005337, 0.00000022, ZIC, 12.0, 6, 2.00, 0.33, 0.00000586, 0.00000023
trial0006874, MIX, 535.75, 14, 38.27, 8.43, 0.00005087, 0.00000021, ZIC, 11.5, 6, 1.92, 0.33, 0.00000581, 0.00000021
trial0006875, MIX, 422.0, 14, 30.14, 8.50, 0.00005314, 0.00000021, ZIC, 30.0, 6, 5.00, 0.83, 0.00000586, 0.00000022
