trial0000709, MIX, 181.5, 2, 90.75, 8.50, 0.00006826, 0.00000023, ZIC, 195.5, 18, 10.86, 0.56, 0.00000537, 0.00000021
trial0000710, MIX, 140.5, 2, 70.25, 9.00, 0.00006919, 0.00000021, ZIC, 244.5, 18, 13.58, 0.56, 0.00000549, 0.00000021
trial0000711, MIX, 118.0, 2, 59.00, 6.50, 0.00007320, 0.00000024, ZIC, 221.0, 18, 12.28, 0.56, 0.00000550, 0.00000022
trial0000712, MIX, 130.5, 2, 65.25, 7.00, 0.00007020, 0.00000022, ZIC, 190.0, 18, 10.56, 0.61, 0.00000553, 0.00000022
trial0000713, MIX, 198.5, 2, 99.25, 10.00, 0.00006228, 0.00000021, ZIC, 219.0, 18, 12.17, 0.78, 0.00000529, 0.00000020
trial0000714, MIX, 160.5, 2, 80.25, 7.50, 0.00007974, 0.00000023, ZIC, 119.5, 18, 6.64, 0.44, 0.00000552, 0.00000021
trial0000715, MIX, 108.5, 2, 54.25, 6.00, 0.00007989, 0.00000024, ZIC, 224.5, 18, 12.47, 0.50, 0.00000546, 0.00000020
trial0000716, MIX, 131.5, 2, 65.75, 4.50, 0.00007230, 0.00000026, ZIC, 111.5, 18, 6.19, 0.44, 0.00000531, 0.00000021
trial0000717, MIX, 145.5, 2, 72.75, 7.00, 0.00006842, 0.00000022, ZIC, 295.0, 18, 16.39, 0.61, 0.00000528, 0.00000022
trial0000718, MIX, 216.5, 2, 108.25, 9.50, 0.00007824, 0.00000027, ZIC, 195.0, 18, 10.83, 0.39, 0.00000535, 0.00000022
trial0000719, MIX, 120.0, 2, 60.00, 4.50, 0.00007468, 0.00000021, ZIC, 207.5, 18, 11.53, 0.56, 0.00000576, 0.00000022
trial0000720, MIX, 146.5, 2, 73.25, 6.50, 0.00007863, 0.00000023, ZIC, 261.5, 18, 14.53, 0.67, 0.00000549, 0.00000023
trial0000721, MIX, 155.5, 2, 77.75, 8.00, 0.00006800, 0.00000019, ZIC, 405.5, 18, 22.53, 0.89, 0.00000527, 0.00000021
trial0000722, MIX, 81.5, 2, 40.75, 5.50, 0.00006633, 0.00000020, ZIC, 113.5, 18, 6.31, 0.28, 0.00000538, 0.00000021
trial0000723, MIX, 133.75, 2, 66.88, 7.00, 0.00006833, 0.00000021, ZIC, 238.75, 18, 13.26, 0.83, 0.00000548, 0.00000021
trial0000724, MIX, 94.5, 2, 47.25, 5.50, 0.00006279, 0.00000021, ZIC, 321.0, 18, 17.83, 0.67, 0.00000548, 0.00000021
trial0000725, MIX, 138.25, 2, 69.12, 7.50, 0.00006194, 0.00000020, ZIC, 85.75, 18, 4.76, 0.28, 0.00000559, 0.00000021
trial0000726, MIX, 220.75, 2, 110.38, 8.50, 0.00006857, 0.00000021, ZIC, 274.75, 18, 15.26, 0.61, 0.00000540, 0.00000021
trial0000727, MIX, 112.0, 2, 56.00, 6.00, 0.00006686, 0.00000021, ZIC, 224.0, 18, 12.44, 0.56, 0.00000541, 0.00000021
trial0000728, MIX, 265.5, 2, 132.75, 8.50, 0.00006446, 0.00000023, ZIC, 356.0, 18, 19.78, 0.72, 0.00000553, 0.00000022
trial0000729, MIX, 170.5, 2, 85.25, 6.50, 0.00006898, 0.00000022, ZIC, 228.0, 18, 12.67, 0.72, 0.00000558, 0.00000022
trial0000730, MIX, 141.0, 2, 70.50, 7.50, 0.00006906, 0.00000021, ZIC, 210.5, 18, 11.69, 0.50, 0.00000532, 0.00000021
trial0000731, MIX, 133.0, 2, 66.50, 9.00, 0.00006799, 0.00000024, ZIC, 178.5, 18, 9.92, 0.56, 0.00000546, 0.00000021
trial0000732, MIX, 39.5, 2, 19.75, 5.00, 0.00006575, 0.00000022, ZIC, 136.75, 18, 7.60, 0.50, 0.00000526, 0.00000021
trial0000733, MIX, 162.5, 2, 81.25, 8.00, 0.00007500, 0.00000023, ZIC, 368.5, 18, 20.47, 1.00, 0.00000521, 0.00000020
trial0000734, MIX, 139.25, 2, 69.62, 5.50, 0.00006679, 0.00000022, ZIC, 368.0, 18, 20.44, 0.78, 0.00000545, 0.00000021
trial0000735, MIX, 137.5, 2, 68.75, 5.00, 0.00006961, 0.00000025, ZIC, 191.5, 18, 10.64, 0.44, 0.00000554, 0.00000022
trial0000736, MIX, 70.5, 2, 35.25, 5.00, 0.00007083, 0.00000019, ZIC, 199.0, 18, 11.06, 0.67, 0.00000515, 0.00000020
trial0000737, MIX, 162.5, 2, 81.25, 7.50, 0.00008108, 0.00000025, ZIC, 297.0, 18, 16.50, 0.83, 0.00000554, 0.00000021
trial0000738, MIX, 157.25, 2, 78.62, 6.00, 0.00006955, 0.00000019, ZIC, 203.75, 18, 11.32, 0.50, 0.00000534, 0.00000021
trial0000739, MIX, 136.5, 2, 68.25, 7.00, 0.00006955, 0.00000022, ZIC, 381.0, 18, 21.17, 0.83, 0.00000537, 0.00000020
trial0000740, MIX, 50.0, 2, 25.00, 5.00, 0.00006763, 0.00000021, ZIC, 89.0, 18, 4.94, 0.22, 0.00000537, 0.00000022
trial0000741, MIX, 90.25, 2, 45.12, 4.50, 0.00006761, 0.00000021, ZIC, 134.5, 18, 7.47, 0.44, 0.00000565, 0.00000021
trial0000742, MIX, 172.5, 2, 86.25, 7.00, 0.00007710, 0.00000021, ZIC, 272.5, 18, 15.14, 0.72, 0.00000560, 0.00000021
trial0000743, MIX, 110.5, 2, 55.25, 4.50, 0.00006792, 0.00000021, ZIC, 329.0, 18, 18.28, 0.89, 0.00000556, 0.00000022
trial0000744, MIX, 171.0, 2, 85.50, 10.00, 0.00006677, 0.00000021, ZIC, 135.5, 18, 7.53, 0.44, 0.00000561, 0.00000021
trial0000745, MIX, 206.0, 2, 103.00, 9.00, 0.00007420, 0.00000025, ZIC, 203.0, 18, 11.28, 0.50, 0.00000530, 0.00000021
trial0000746, MIX, 179.0, 2, 89.50, 8.00, 0.00007885, 0.00000022, ZIC, 213.0, 18, 11.83, 0.56, 0.00000555, 0.00000022
trial0000747, MIX, 129.0, 2, 64.50, 6.00, 0.00007274, 0.00000024, ZIC, 287.0, 18, 15.94, 0.67, 0.00000549, 0.00000021
trial0000748, MIX, 143.5, 2, 71.75, 5.50, 0.00006927, 0.00000023, ZIC, 306.0, 18, 17.00, 0.89, 0.00000527, 0.00000020
trial0000749, MIX, 186.0, 2, 93.00, 5.50, 0.00007525, 0.00000024, ZIC, 155.0, 18, 8.61, 0.33, 0.00000562, 0.00000020
trial0000750, MIX, 89.0, 2, 44.50, 6.50, 0.00006930, 0.00000020, ZIC, 233.5, 18, 12.97, 0.67, 0.00000562, 0.00000021
trial0000751, MIX, 202.0, 2, 101.00, 7.50, 0.00007411, 0.00000024, ZIC, 230.0, 18, 12.78, 0.50, 0.00000555, 0.00000021
trial0000752, MIX, 128.0, 2, 64.00, 6.00, 0.00006725, 0.00000021, ZIC, 241.75, 18, 13.43, 0.67, 0.00000562, 0.00000021
trial0000753, MIX, 151.0, 2, 75.50, 6.50, 0.00006629, 0.00000021, ZIC, 238.0, 18, 13.22, 0.56, 0.00000560, 0.00000021
trial0000754, MIX, 95.0, 2, 47.50, 5.00, 0.00007332, 0.00000024, ZIC, 188.5, 18, 10.47, 0.39, 0.00000547, 0.00000021
trial0000755, MIX, 101.5, 2, 50.75, 7.00, 0.00007188, 0.00000026, ZIC, 245.5, 18, 13.64, 0.44, 0.00000560, 0.00000022
trial0000756, MIX, 103.0, 2, 51.50, 7.50, 0.00006798, 0.00000024, ZIC, 352.5, 18, 19.58, 1.00, 0.00000537, 0.00000021
trial0000757, MIX, 141.5, 2, 70.75, 7.00, 0.00007270, 0.00000021, ZIC, 340.0, 18, 18.89, 0.83, 0.00000534, 0.00000021
trial0000758, MIX, 114.0, 2, 57.00, 6.00, 0.00007093, 0.00000023, ZIC, 207.5, 18, 11.53, 0.56, 0.00000544, 0.00000021
trial0000759, MIX, 54.0, 2, 27.00, 4.50, 0.00006690, 0.00000023, ZIC, 190.0, 18, 10.56, 0.67, 0.00000516, 0.00000020
trial0000760, MIX, 225.5, 2, 112.75, 8.50, 0.00006661, 0.00000022, ZIC, 335.5, 18, 18.64, 0.78, 0.00000543, 0.00000021
trial0000761, MIX, 151.5, 2, 75.75, 6.00, 0.00006677, 0.00000018, ZIC, 255.0, 18, 14.17, 0.56, 0.00000533, 0.00000021
trial0000762, MIX, 233.0, 2, 116.50, 7.50, 0.00007581, 0.00000022, ZIC, 328.0, 18, 18.22, 0.61, 0.00000558, 0.00000022
trial0000763, MIX, 151.75, 2, 75.88, 8.50, 0.00006980, 0.00000022, ZIC, 379.75, 18, 21.10, 0.89, 0.00000546, 0.00000021
trial0000764, MIX, 117.0, 2, 58.50, 6.50, 0.00007129, 0.00000020, ZIC, 238.5, 18, 13.25, 0.72, 0.00000557, 0.00000021
trial0000765, MIX, 149.0, 2, 74.50, 7.00, 0.00007233, 0.00000023, ZIC, 107.5, 18, 5.97, 0.33, 0.00000545, 0.00000021
trial0000766, MIX, 81.0, 2, 40.50, 4.50, 0.00007059, 0.00000022, ZIC, 180.0, 18, 10.00, 0.44, 0.00000537, 0.00000021
trial0000767, MIX, 210.5, 2, 105.25, 8.50, 0.00008119, 0.00000022, ZIC, 88.0, 18, 4.89, 0.33, 0.00000554, 0.00000021
trial0000768, MIX, 95.5, 2, 47.75, 6.00, 0.00007146, 0.00000022, ZIC, 258.5, 18, 14.36, 0.72, 0.00000545, 0.00000021
trial0000769, MIX, 101.5, 2, 50.75, 6.50, 0.00007202, 0.00000024, ZIC, 83.5, 18, 4.64, 0.39, 0.00000561, 0.00000021
trial0000770, MIX, 181.0, 2, 90.50, 7.00, 0.00007307, 0.00000024, ZIC, 204.0, 18, 11.33, 0.44, 0.00000531, 0.00000022
trial0000771, MIX, 201.5, 2, 100.75, 8.00, 0.00006070, 0.00000019, ZIC, 211.0, 18, 11.72, 0.44, 0.00000543, 0.00000021
trial0000772, MIX, 117.5, 2, 58.75, 7.50, 0.00006793, 0.00000022, ZIC, 323.0, 18, 17.94, 0.89, 0.00000543, 0.00000020
trial0000773, MIX, 135.5, 2, 67.75, 8.50, 0.00007651, 0.00000023, ZIC, 234.5, 18, 13.03, 0.61, 0.00000544, 0.00000021
trial0000774, MIX, 117.5, 2, 58.75, 9.00, 0.00007192, 0.00000026, ZIC, 205.0, 18, 11.39, 0.39, 0.00000551, 0.00000022
trial0000775, MIX, 156.5, 2, 78.25, 6.50, 0.00006651, 0.00000022, ZIC, 206.5, 18, 11.47, 0.50, 0.00000540, 0.00000021
trial0000776, MIX, 136.0, 2, 68.00, 8.00, 0.00006866, 0.00000022, ZIC, 339.75, 18, 18.88, 0.72, 0.00000513, 0.00000021
trial0000777, MIX, 66.5, 2, 33.25, 4.50, 0.00006762, 0.00000020, ZIC, 203.5, 18, 11.31, 0.44, 0.00000552, 0.00000021
trial0000778, MIX, 111.5, 2, 55.75, 6.00, 0.00007204, 0.00000021, ZIC, 281.0, 18, 15.61, 0.61, 0.00000530, 0.00000021
trial0000779, MIX, 78.5, 2, 39.25, 5.00, 0.00006622, 0.00000022, ZIC, 259.5, 18, 14.42, 0.67, 0.00000547, 0.00000021
trial0000780, MIX, 188.0, 2, 94.00, 7.00, 0.00006676, 0.00000021, ZIC, 308.0, 18, 17.11, 0.78, 0.00000537, 0.00000020
trial0000781, MIX, 162.25, 2, 81.12, 6.00, 0.00007475, 0.00000023, ZIC, 22.0, 18, 1.22, 0.06, 0.00000547, 0.00000021
trial0000782, MIX, 82.5, 2, 41.25, 4.50, 0.00006934, 0.00000022, ZIC, 381.0, 18, 21.17, 0.94, 0.00000541, 0.00000021
trial0000783, MIX, 159.0, 2, 79.50, 8.00, 0.00007103, 0.00000023, ZIC, 136.5, 18, 7.58, 0.44, 0.00000538, 0.00000020
trial0000784, MIX, 165.0, 2, 82.50, 8.00, 0.00007211, 0.00000023, ZIC, 220.0, 18, 12.22, 0.67, 0.00000551, 0.00000021
trial0000785, MIX, 96.0, 2, 48.00, 5.00, 0.00006971, 0.00000026, ZIC, 52.5, 18, 2.92, 0.17, 0.00000541, 0.00000021
trial0000786, MIX, 162.0, 2, 81.00, 6.50, 0.00006934, 0.00000022, ZIC, 185.5, 18, 10.31, 0.56, 0.00000567, 0.00000022
trial0000787, MIX, 179.5, 2, 89.75, 7.50, 0.00007384, 0.00000025, ZIC, 128.0, 18, 7.11, 0.39, 0.00000532, 0.00000020
trial0000788, MIX, 144.0, 2, 72.00, 7.00, 0.00007146, 0.00000024, ZIC, 171.5, 18, 9.53, 0.33, 0.00000544, 0.00000021
trial0000789, MIX, 135.5, 2, 67.75, 6.00, 0.00006717, 0.00000022, ZIC, 204.5, 18, 11.36, 0.56, 0.00000541, 0.00000021
trial0000790, MIX, 169.0, 2, 84.50, 7.50, 0.00006514, 0.00000024, ZIC, 195.5, 18, 10.86, 0.44, 0.00000526, 0.00000021
trial0000791, MIX, 153.0, 2, 76.50, 7.00, 0.00007377, 0.00000026, ZIC, 252.5, 18, 14.03, 0.56, 0.00000546, 0.00000021
trial0000792, MIX, 152.5, 2, 76.25, 8.50, 0.00007054, 0.00000021, ZIC, 160.0, 18, 8.89, 0.44, 0.00000549, 0.00000022
trial0000793, MIX, 88.0, 2, 44.00, 5.00, 0.00006763, 0.00000019, ZIC, 294.0, 18, 16.33, 0.72, 0.00000545, 0.00000021
trial0000794, MIX, 171.5, 2, 85.75, 8.50, 0.00006923, 0.00000020, ZIC, 40.0, 18, 2.22, 0.22, 0.00000532, 0.00000021
trial0000795, MIX, 113.5, 2, 56.75, 7.50, 0.00006929, 0.00000022, ZIC, 206.0, 18, 11.44, 0.50, 0.00000559, 0.00000021
trial0000796, MIX, 87.0, 2, 43.50, 6.00, 0.00007078, 0.00000020, ZIC, 116.0, 18, 6.44, 0.28, 0.00000532, 0.00000020
trial0000797, MIX, 113.5, 2, 56.75, 6.50, 0.00007421, 0.00000021, ZIC, 349.0, 18, 19.39, 0.83, 0.00000536, 0.00000020
trial0000798, MIX, 196.0, 2, 98.00, 8.00, 0.00006884, 0.00000022, ZIC, 378.0, 18, 21.00, 0.83, 0.00000532, 0.00000021
trial0000799, MIX, 124.0, 2, 62.00, 6.50, 0.00007359, 0.00000022, ZIC, 91.0, 18, 5.06, 0.28, 0.00000534, 0.00000020
trial0000800, MIX, 98.0, 2, 49.00, 7.50, 0.00006982, 0.00000020, ZIC, 297.5, 18, 16.53, 0.61, 0.00000514, 0.00000020
trial0000801, MIX, 19.0, 2, 9.50, 6.00, 0.00006569, 0.00000018, ZIC, 7.5, 18, 0.42, 0.17, 0.00000527, 0.00000021
trial0000802, MIX, 51.0, 2, 25.50, 6.50, 0.00007523, 0.00000023, ZIC, 5.0, 18, 0.28, 0.11, 0.00000543, 0.00000020
trial0000803, MIX, 21.0, 2, 10.50, 6.00, 0.00007226, 0.00000023, ZIC, 14.5, 18, 0.81, 0.22, 0.00000550, 0.00000020
trial0000804, MIX, 24.5, 2, 12.25, 8.00, 0.00007566, 0.00000022, ZIC, 30.5, 18, 1.69, 0.28, 0.00000535, 0.00000021
trial0000805, MIX, 33.0, 2, 16.50, 8.00, 0.00006761, 0.00000019, ZIC, 18.5, 18, 1.03, 0.28, 0.00000540, 0.00000021
trial0000806, MIX, 33.0, 2, 16.50, 7.50, 0.00006899, 0.00000021, ZIC, 6.0, 18, 0.33, 0.11, 0.00000531, 0.00000021
trial0000807, MIX, 28.5, 2, 14.25, 6.50, 0.00006314, 0.00000019, ZIC, 6.0, 18, 0.33, 0.06, 0.00000544, 0.00000021
trial0000808, MIX, 14.0, 2, 7.00, 6.50, 0.00008065, 0.00000028, ZIC, 7.5, 18, 0.42, 0.11, 0.00000541, 0.00000021
trial0000809, MIX, 23.25, 2, 11.62, 6.50, 0.00007400, 0.00000020, ZIC, 10.0, 18, 0.56, 0.11, 0.00000556, 0.00000022
trial0000810, MIX, 18.5, 2, 9.25, 7.50, 0.00007010, 0.00000021, ZIC, 13.5, 18, 0.75, 0.17, 0.00000532, 0.00000022
trial0000811, MIX, 16.0, 2, 8.00, 7.00, 0.00006635, 0.00000021, ZIC, 12.5, 18, 0.69, 0.11, 0.00000545, 0.00000021
trial0000812, MIX, 23.0, 2, 11.50, 7.50, 0.00006899, 0.00000020, ZIC, 6.5, 18, 0.36, 0.17, 0.00000544, 0.00000020
trial0000813, MIX, 21.0, 2, 10.50, 6.50, 0.00006477, 0.00000018, ZIC, 13.0, 18, 0.72, 0.11, 0.00000546, 0.00000022
trial0000814, MIX, 18.5, 2, 9.25, 6.50, 0.00006725, 0.00000018, ZIC, 6.5, 18, 0.36, 0.11, 0.00000562, 0.00000021
trial0000815, MIX, 20.0, 2, 10.00, 5.50, 0.00007288, 0.00000023, ZIC, 7.5, 18, 0.42, 0.11, 0.00000525, 0.00000020
trial0000816, MIX, 32.0, 2, 16.00, 6.50, 0.00007454, 0.00000022, ZIC, 9.5, 18, 0.53, 0.17, 0.00000544, 0.00000022
trial0000817, MIX, 24.0, 2, 12.00, 6.00, 0.00006457, 0.00000023, ZIC, 16.5, 18, 0.92, 0.17, 0.00000549, 0.00000021
trial0000818, MIX, 27.0, 2, 13.50, 6.00, 0.00006941, 0.00000022, ZIC, 19.5, 18, 1.08, 0.22, 0.00000546, 0.00000020
trial0000819, MIX, 23.5, 2, 11.75, 6.00, 0.00006967, 0.00000020, ZIC, 33.0, 18, 1.83, 0.50, 0.00000535, 0.00000021
trial0000820, MIX, 22.5, 2, 11.25, 6.50, 0.00007332, 0.00000023, ZIC, 9.5, 18, 0.53, 0.11, 0.00000546, 0.00000021
trial0000821, MIX, 31.5, 2, 15.75, 8.00, 0.00007891, 0.00000026, ZIC, 8.5, 18, 0.47, 0.17, 0.00000532, 0.00000021
trial0000822, MIX, 29.5, 2, 14.75, 7.00, 0.00006422, 0.00000022, ZIC, 16.5, 18, 0.92, 0.28, 0.00000540, 0.00000021
trial0000823, MIX, 31.0, 2, 15.50, 8.00, 0.00006792, 0.00000022, ZIC, 4.5, 18, 0.25, 0.11, 0.00000522, 0.00000020
trial0000824, MIX, 35.0, 2, 17.50, 10.50, 0.00007238, 0.00000020, ZIC, 5.5, 18, 0.31, 0.06, 0.00000530, 0.00000021
trial0000825, MIX, 39.0, 2, 19.50, 8.50, 0.00006540, 0.00000021, ZIC, 9.0, 18, 0.50, 0.22, 0.00000528, 0.00000020
trial0000826, MIX, 18.0, 2, 9.00, 6.50, 0.00006810, 0.00000021, ZIC, 11.0, 18, 0.61, 0.17, 0.00000531, 0.00000020
trial0000827, MIX, 45.0, 2, 22.50, 8.00, 0.00006741, 0.00000020, ZIC, 11.5, 18, 0.64, 0.17, 0.00000539, 0.00000021
trial0000828, MIX, 32.5, 2, 16.25, 8.50, 0.00006962, 0.00000021, ZIC, 31.0, 18, 1.72, 0.33, 0.00000551, 0.00000021
trial0000829, MIX, 27.0, 2, 13.50, 5.50, 0.00007329, 0.00000023, ZIC, 5.0, 18, 0.28, 0.11, 0.00000546, 0.00000022
trial0000830, MIX, 15.5, 2, 7.75, 5.50, 0.00007308, 0.00000020, ZIC, 3.5, 18, 0.19, 0.06, 0.00000557, 0.00000021
trial0000831, MIX, 39.75, 2, 19.88, 8.50, 0.00007178, 0.00000021, ZIC, 19.0, 18, 1.06, 0.17, 0.00000532, 0.00000021
trial0000832, MIX, 29.25, 2, 14.62, 7.50, 0.00006905, 0.00000024, ZIC, 20.25, 18, 1.12, 0.22, 0.00000540, 0.00000020
trial0000833, MIX, 35.5, 2, 17.75, 8.00, 0.00007145, 0.00000024, ZIC, 7.5, 18, 0.42, 0.11, 0.00000540, 0.00000021
trial0000834, MIX, 33.0, 2, 16.50, 8.00, 0.00006961, 0.00000019, ZIC, 17.5, 18, 0.97, 0.17, 0.00000535, 0.00000021
trial0000835, MIX, 26.75, 2, 13.38, 7.50, 0.00006890, 0.00000022, ZIC, 28.0, 18, 1.56, 0.33, 0.00000546, 0.00000021
trial0000836, MIX, 31.5, 2, 15.75, 8.50, 0.00007384, 0.00000023, ZIC, 3.0, 18, 0.17, 0.11, 0.00000549, 0.00000021
trial0000837, MIX, 35.5, 2, 17.75, 5.50, 0.00006957, 0.00000022, ZIC, 29.5, 18, 1.64, 0.28, 0.00000559, 0.00000021
trial0000838, MIX, 27.0, 2, 13.50, 7.50, 0.00007272, 0.00000023, ZIC, 5.5, 18, 0.31, 0.11, 0.00000557, 0.00000021
trial0000839, MIX, 11.0, 2, 5.50, 5.00, 0.00006908, 0.00000021, ZIC, 1.5, 18, 0.08, 0.06, 0.00000545, 0.00000020
trial0000840, MIX, 19.5, 2, 9.75, 7.00, 0.00007302, 0.00000023, ZIC, 2.5, 18, 0.14, 0.06, 0.00000528, 0.00000021
trial0000841, MIX, 15.25, 2, 7.62, 5.00, 0.00006629, 0.00000031, ZIC, 14.0, 18, 0.78, 0.22, 0.00000539, 0.00000021
trial0000842, MIX, 26.0, 2, 13.00, 7.00, 0.00007506, 0.00000023, ZIC, 5.0, 18, 0.28, 0.11, 0.00000544, 0.00000020
trial0000843, MIX, 39.0, 2, 19.50, 9.50, 0.00007551, 0.00000023, ZIC, 0.0, 18, 0.00, 0.06, 0.00000555, 0.00000021
trial0000844, MIX, 19.0, 2, 9.50, 7.50, 0.00007284, 0.00000022, ZIC, 16.0, 18, 0.89, 0.17, 0.00000555, 0.00000021
trial0000845, MIX, 28.5, 2, 14.25, 8.00, 0.00006550, 0.00000023, ZIC, 30.5, 18, 1.69, 0.28, 0.00000548, 0.00000022
trial0000846, MIX, 31.75, 2, 15.88, 8.50, 0.00008021, 0.00000024, ZIC, 20.5, 18, 1.14, 0.11, 0.00000562, 0.00000021
trial0000847, MIX, 34.0, 2, 17.00, 9.50, 0.00006774, 0.00000020, ZIC, 26.5, 18, 1.47, 0.33, 0.00000546, 0.00000021
trial0000848, MIX, 21.0, 2, 10.50, 6.00, 0.00007300, 0.00000022, ZIC, 20.0, 18, 1.11, 0.33, 0.00000553, 0.00000021
trial0000849, MIX, 33.5, 2, 16.75, 9.50, 0.00007284, 0.00000020, ZIC, 15.5, 18, 0.86, 0.22, 0.00000564, 0.00000022
trial0000850, MIX, 28.5, 2, 14.25, 8.00, 0.00006845, 0.00000020, ZIC, 27.5, 18, 1.53, 0.28, 0.00000535, 0.00000020
trial0000851, MIX, 26.75, 2, 13.38, 5.50, 0.00006718, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000541, 0.00000021
trial0000852, MIX, 33.0, 2, 16.50, 8.50, 0.00006814, 0.00000023, ZIC, 3.5, 18, 0.19, 0.11, 0.00000544, 0.00000021
trial0000853, MIX, 24.5, 2, 12.25, 6.50, 0.00006820, 0.00000025, ZIC, 11.0, 18, 0.61, 0.22, 0.00000525, 0.00000021
trial0000854, MIX, 17.0, 2, 8.50, 6.00, 0.00007411, 0.00000024, ZIC, 34.5, 18, 1.92, 0.33, 0.00000560, 0.00000022
trial0000855, MIX, 40.75, 2, 20.38, 9.00, 0.00007555, 0.00000022, ZIC, 16.5, 18, 0.92, 0.22, 0.00000567, 0.00000022
trial0000856, MIX, 29.5, 2, 14.75, 5.50, 0.00007509, 0.00000021, ZIC, 9.5, 18, 0.53, 0.11, 0.00000551, 0.00000021
trial0000857, MIX, 33.75, 2, 16.88, 7.00, 0.00007327, 0.00000027, ZIC, 9.5, 18, 0.53, 0.17, 0.00000539, 0.00000022
trial0000858, MIX, 22.5, 2, 11.25, 9.00, 0.00007168, 0.00000023, ZIC, 18.5, 18, 1.03, 0.11, 0.00000570, 0.00000022
trial0000859, MIX, 25.0, 2, 12.50, 6.50, 0.00006536, 0.00000023, ZIC, 22.5, 18, 1.25, 0.22, 0.00000573, 0.00000022
trial0000860, MIX, 8.5, 2, 4.25, 5.00, 0.00006568, 0.00000020, ZIC, 9.0, 18, 0.50, 0.17, 0.00000529, 0.00000021
trial0000861, MIX, 36.0, 2, 18.00, 8.50, 0.00007928, 0.00000024, ZIC, 13.0, 18, 0.72, 0.11, 0.00000571, 0.00000023
trial0000862, MIX, 33.0, 2, 16.50, 6.00, 0.00006834, 0.00000022, ZIC, 3.5, 18, 0.19, 0.06, 0.00000556, 0.00000022
trial0000863, MIX, 42.5, 2, 21.25, 6.00, 0.00007196, 0.00000023, ZIC, 8.5, 18, 0.47, 0.06, 0.00000575, 0.00000024
trial0000864, MIX, 19.0, 2, 9.50, 6.50, 0.00006964, 0.00000025, ZIC, 6.0, 18, 0.33, 0.11, 0.00000559, 0.00000021
trial0000865, MIX, 25.0, 2, 12.50, 4.50, 0.00007218, 0.00000026, ZIC, 22.5, 18, 1.25, 0.22, 0.00000581, 0.00000024
trial0000866, MIX, 13.0, 2, 6.50, 8.00, 0.00007645, 0.00000027, ZIC, 4.0, 18, 0.22, 0.11, 0.00000547, 0.00000022
trial0000867, MIX, 28.0, 2, 14.00, 7.00, 0.00006802, 0.00000021, ZIC, 3.0, 18, 0.17, 0.06, 0.00000553, 0.00000021
trial0000868, MIX, 47.5, 2, 23.75, 8.50, 0.00007641, 0.00000021, ZIC, 17.5, 18, 0.97, 0.22, 0.00000568, 0.00000021
trial0000869, MIX, 32.0, 2, 16.00, 7.50, 0.00007134, 0.00000023, ZIC, 9.5, 18, 0.53, 0.17, 0.00000564, 0.00000022
trial0000870, MIX, 24.0, 2, 12.00, 7.50, 0.00007569, 0.00000022, ZIC, 17.0, 18, 0.94, 0.22, 0.00000576, 0.00000022
trial0000871, MIX, 12.0, 2, 6.00, 6.00, 0.00007168, 0.00000025, ZIC, 5.5, 18, 0.31, 0.06, 0.00000560, 0.00000023
trial0000872, MIX, 33.5, 2, 16.75, 6.00, 0.00007102, 0.00000022, ZIC, 11.0, 18, 0.61, 0.11, 0.00000558, 0.00000023
trial0000873, MIX, 39.0, 2, 19.50, 8.50, 0.00007747, 0.00000024, ZIC, 11.0, 18, 0.61, 0.17, 0.00000560, 0.00000022
trial0000874, MIX, 31.0, 2, 15.50, 6.50, 0.00007488, 0.00000024, ZIC, 0.0, 18, 0.00, 0.00, 0.00000586, 0.00000025
trial0000875, MIX, 35.0, 2, 17.50, 6.50, 0.00007462, 0.00000023, ZIC, 26.5, 18, 1.47, 0.28, 0.00000531, 0.00000022
trial0000876, MIX, 21.75, 2, 10.88, 5.50, 0.00007823, 0.00000026, ZIC, 2.0, 18, 0.11, 0.17, 0.00000593, 0.00000022
trial0000877, MIX, 24.5, 2, 12.25, 6.00, 0.00007024, 0.00000025, ZIC, 4.5, 18, 0.25, 0.06, 0.00000581, 0.00000022
trial0000878, MIX, 23.0, 2, 11.50, 6.00, 0.00007299, 0.00000022, ZIC, 4.0, 18, 0.22, 0.11, 0.00000603, 0.00000022
trial0000879, MIX, 19.0, 2, 9.50, 7.50, 0.00007305, 0.00000033, ZIC, 14.0, 18, 0.78, 0.11, 0.00000555, 0.00000022
trial0000880, MIX, 17.25, 2, 8.62, 5.00, 0.00006676, 0.00000024, ZIC, 34.0, 18, 1.89, 0.28, 0.00000537, 0.00000023
trial0000881, MIX, 37.0, 2, 18.50, 9.00, 0.00006964, 0.00000023, ZIC, 12.5, 18, 0.69, 0.22, 0.00000547, 0.00000022
trial0000882, MIX, 16.5, 2, 8.25, 6.00, 0.00006959, 0.00000026, ZIC, 0.0, 18, 0.00, 0.00, 0.00000561, 0.00000023
trial0000883, MIX, 36.5, 2, 18.25, 8.50, 0.00007216, 0.00000022, ZIC, 5.0, 18, 0.28, 0.11, 0.00000567, 0.00000022
trial0000884, MIX, 17.0, 2, 8.50, 6.00, 0.00007871, 0.00000023, ZIC, 10.5, 18, 0.58, 0.06, 0.00000555, 0.00000023
trial0000885, MIX, 30.25, 2, 15.12, 6.50, 0.00006874, 0.00000023, ZIC, 21.5, 18, 1.19, 0.22, 0.00000521, 0.00000023
