trial0001885, MIX, 73.5, 4, 18.38, 5.50, 0.00006099, 0.00000021, ZIC, 34.0, 16, 2.12, 0.25, 0.00000543, 0.00000022
trial0001886, MIX, 156.0, 4, 39.00, 8.25, 0.00006783, 0.00000025, ZIC, 15.5, 16, 0.97, 0.12, 0.00000569, 0.00000022
trial0001887, MIX, 115.5, 4, 28.88, 6.75, 0.00006155, 0.00000021, ZIC, 84.0, 16, 5.25, 0.44, 0.00000561, 0.00000023
trial0001888, MIX, 148.0, 4, 37.00, 6.50, 0.00006400, 0.00000024, ZIC, 74.0, 16, 4.62, 0.50, 0.00000586, 0.00000024
trial0001889, MIX, 114.5, 4, 28.62, 7.75, 0.00006415, 0.00000025, ZIC, 76.5, 16, 4.78, 0.50, 0.00000578, 0.00000024
trial0001890, MIX, 136.5, 4, 34.12, 6.75, 0.00006234, 0.00000025, ZIC, 52.0, 16, 3.25, 0.19, 0.00000562, 0.00000022
trial0001891, MIX, 116.75, 4, 29.19, 7.00, 0.00006223, 0.00000023, ZIC, 40.0, 16, 2.50, 0.31, 0.00000560, 0.00000022
trial0001892, MIX, 143.5, 4, 35.88, 6.75, 0.00006123, 0.00000025, ZIC, 41.75, 16, 2.61, 0.31, 0.00000566, 0.00000022
trial0001893, MIX, 164.0, 4, 41.00, 7.00, 0.00006568, 0.00000022, ZIC, 40.5, 16, 2.53, 0.25, 0.00000577, 0.00000022
trial0001894, MIX, 125.75, 4, 31.44, 5.75, 0.00006052, 0.00000024, ZIC, 97.5, 16, 6.09, 0.56, 0.00000578, 0.00000024
trial0001895, MIX, 99.0, 4, 24.75, 7.75, 0.00005834, 0.00000020, ZIC, 29.0, 16, 1.81, 0.38, 0.00000566, 0.00000023
trial0001896, MIX, 160.75, 4, 40.19, 8.00, 0.00006388, 0.00000023, ZIC, 48.5, 16, 3.03, 0.31, 0.00000560, 0.00000021
trial0001897, MIX, 151.5, 4, 37.88, 8.00, 0.00006402, 0.00000026, ZIC, 64.0, 16, 4.00, 0.31, 0.00000595, 0.00000023
trial0001898, MIX, 182.0, 4, 45.50, 6.50, 0.00006141, 0.00000024, ZIC, 57.0, 16, 3.56, 0.25, 0.00000558, 0.00000021
trial0001899, MIX, 158.25, 4, 39.56, 9.00, 0.00006105, 0.00000024, ZIC, 53.0, 16, 3.31, 0.38, 0.00000572, 0.00000023
trial0001900, MIX, 171.0, 4, 42.75, 7.50, 0.00006417, 0.00000022, ZIC, 42.5, 16, 2.66, 0.25, 0.00000612, 0.00000023
trial0001901, MIX, 229.5, 4, 57.38, 7.25, 0.00007161, 0.00000023, ZIC, 77.5, 16, 4.84, 0.31, 0.00000564, 0.00000022
trial0001902, MIX, 226.5, 4, 56.62, 6.25, 0.00006499, 0.00000022, ZIC, 166.0, 16, 10.38, 0.69, 0.00000576, 0.00000023
trial0001903, MIX, 543.0, 4, 135.75, 9.00, 0.00006425, 0.00000020, ZIC, 353.5, 16, 22.09, 0.88, 0.00000569, 0.00000022
trial0001904, MIX, 376.0, 4, 94.00, 7.75, 0.00006161, 0.00000024, ZIC, 219.0, 16, 13.69, 0.69, 0.00000561, 0.00000023
trial0001905, MIX, 273.5, 4, 68.38, 6.50, 0.00006108, 0.00000024, ZIC, 198.5, 16, 12.41, 0.50, 0.00000553, 0.00000022
trial0001906, MIX, 270.0, 4, 67.50, 7.00, 0.00006093, 0.00000023, ZIC, 465.0, 16, 29.06, 1.19, 0.00000577, 0.00000021
trial0001907, MIX, 289.5, 4, 72.38, 8.25, 0.00006407, 0.00000023, ZIC, 107.5, 16, 6.72, 0.38, 0.00000560, 0.00000022
trial0001908, MIX, 209.0, 4, 52.25, 6.00, 0.00005845, 0.00000022, ZIC, 266.0, 16, 16.62, 0.81, 0.00000569, 0.00000022
trial0001909, MIX, 225.0, 4, 56.25, 5.75, 0.00005693, 0.00000022, ZIC, 303.5, 16, 18.97, 0.88, 0.00000581, 0.00000022
trial0001910, MIX, 273.75, 4, 68.44, 7.50, 0.00006640, 0.00000024, ZIC, 177.25, 16, 11.08, 0.56, 0.00000578, 0.00000023
trial0001911, MIX, 302.5, 4, 75.62, 6.50, 0.00006415, 0.00000026, ZIC, 234.25, 16, 14.64, 0.62, 0.00000564, 0.00000023
trial0001912, MIX, 357.5, 4, 89.38, 8.50, 0.00006515, 0.00000024, ZIC, 454.0, 16, 28.38, 1.06, 0.00000585, 0.00000021
trial0001913, MIX, 360.0, 4, 90.00, 7.25, 0.00006501, 0.00000023, ZIC, 199.0, 16, 12.44, 0.44, 0.00000569, 0.00000022
trial0001914, MIX, 354.0, 4, 88.50, 7.25, 0.00006702, 0.00000023, ZIC, 179.0, 16, 11.19, 0.44, 0.00000577, 0.00000022
trial0001915, MIX, 334.25, 4, 83.56, 7.00, 0.00006155, 0.00000022, ZIC, 90.75, 16, 5.67, 0.56, 0.00000585, 0.00000022
trial0001916, MIX, 339.5, 4, 84.88, 7.75, 0.00006618, 0.00000027, ZIC, 504.0, 16, 31.50, 1.12, 0.00000564, 0.00000023
trial0001917, MIX, 356.0, 4, 89.00, 8.00, 0.00006410, 0.00000023, ZIC, 271.5, 16, 16.97, 0.81, 0.00000615, 0.00000023
trial0001918, MIX, 382.5, 4, 95.62, 8.25, 0.00006332, 0.00000023, ZIC, 266.5, 16, 16.66, 0.81, 0.00000568, 0.00000023
trial0001919, MIX, 386.0, 4, 96.50, 6.75, 0.00006035, 0.00000021, ZIC, 185.5, 16, 11.59, 0.56, 0.00000574, 0.00000022
trial0001920, MIX, 361.5, 4, 90.38, 7.75, 0.00006258, 0.00000027, ZIC, 111.5, 16, 6.97, 0.50, 0.00000579, 0.00000022
trial0001921, MIX, 270.5, 4, 67.62, 6.00, 0.00005992, 0.00000021, ZIC, 196.5, 16, 12.28, 0.44, 0.00000583, 0.00000022
trial0001922, MIX, 323.0, 4, 80.75, 6.25, 0.00006146, 0.00000022, ZIC, 331.0, 16, 20.69, 0.62, 0.00000577, 0.00000022
trial0001923, MIX, 367.5, 4, 91.88, 8.75, 0.00006298, 0.00000024, ZIC, 321.0, 16, 20.06, 0.75, 0.00000616, 0.00000023
trial0001924, MIX, 310.0, 4, 77.50, 8.00, 0.00006132, 0.00000021, ZIC, 391.0, 16, 24.44, 1.12, 0.00000550, 0.00000021
trial0001925, MIX, 275.75, 4, 68.94, 5.50, 0.00006020, 0.00000024, ZIC, 106.0, 16, 6.62, 0.56, 0.00000576, 0.00000022
trial0001926, MIX, 289.25, 4, 72.31, 6.50, 0.00006229, 0.00000026, ZIC, 227.75, 16, 14.23, 0.62, 0.00000548, 0.00000022
trial0001927, MIX, 406.25, 4, 101.56, 9.00, 0.00006404, 0.00000023, ZIC, 382.5, 16, 23.91, 0.94, 0.00000553, 0.00000023
trial0001928, MIX, 343.0, 4, 85.75, 7.50, 0.00005659, 0.00000022, ZIC, 442.0, 16, 27.62, 0.94, 0.00000572, 0.00000022
trial0001929, MIX, 311.5, 4, 77.88, 7.50, 0.00006271, 0.00000022, ZIC, 368.0, 16, 23.00, 1.12, 0.00000578, 0.00000023
trial0001930, MIX, 524.0, 4, 131.00, 7.75, 0.00006189, 0.00000021, ZIC, 232.0, 16, 14.50, 0.50, 0.00000566, 0.00000022
trial0001931, MIX, 250.5, 4, 62.62, 5.50, 0.00006321, 0.00000024, ZIC, 286.5, 16, 17.91, 0.88, 0.00000561, 0.00000022
trial0001932, MIX, 227.5, 4, 56.88, 5.75, 0.00006160, 0.00000022, ZIC, 220.0, 16, 13.75, 0.56, 0.00000584, 0.00000022
trial0001933, MIX, 436.5, 4, 109.12, 8.50, 0.00006426, 0.00000023, ZIC, 259.5, 16, 16.22, 0.81, 0.00000563, 0.00000023
trial0001934, MIX, 303.5, 4, 75.88, 7.75, 0.00006175, 0.00000023, ZIC, 110.0, 16, 6.88, 0.44, 0.00000550, 0.00000022
trial0001935, MIX, 179.0, 4, 44.75, 5.75, 0.00006475, 0.00000023, ZIC, 153.5, 16, 9.59, 0.69, 0.00000579, 0.00000024
trial0001936, MIX, 367.25, 4, 91.81, 6.50, 0.00005971, 0.00000021, ZIC, 98.25, 16, 6.14, 0.25, 0.00000560, 0.00000022
trial0001937, MIX, 373.25, 4, 93.31, 7.50, 0.00006449, 0.00000024, ZIC, 231.5, 16, 14.47, 0.75, 0.00000551, 0.00000023
trial0001938, MIX, 361.0, 4, 90.25, 7.25, 0.00006274, 0.00000022, ZIC, 147.0, 16, 9.19, 0.62, 0.00000565, 0.00000022
trial0001939, MIX, 289.5, 4, 72.38, 5.50, 0.00005891, 0.00000022, ZIC, 323.0, 16, 20.19, 0.81, 0.00000560, 0.00000022
trial0001940, MIX, 355.5, 4, 88.88, 7.25, 0.00006446, 0.00000026, ZIC, 208.0, 16, 13.00, 0.44, 0.00000576, 0.00000025
trial0001941, MIX, 276.0, 4, 69.00, 6.00, 0.00006090, 0.00000021, ZIC, 206.5, 16, 12.91, 0.81, 0.00000573, 0.00000021
trial0001942, MIX, 456.0, 4, 114.00, 8.75, 0.00006629, 0.00000022, ZIC, 170.5, 16, 10.66, 0.56, 0.00000593, 0.00000022
trial0001943, MIX, 289.5, 4, 72.38, 5.75, 0.00006660, 0.00000023, ZIC, 171.5, 16, 10.72, 0.50, 0.00000556, 0.00000021
trial0001944, MIX, 310.0, 4, 77.50, 5.75, 0.00006092, 0.00000022, ZIC, 287.5, 16, 17.97, 0.62, 0.00000554, 0.00000021
trial0001945, MIX, 271.75, 4, 67.94, 6.00, 0.00006099, 0.00000021, ZIC, 188.75, 16, 11.80, 0.56, 0.00000594, 0.00000023
trial0001946, MIX, 272.5, 4, 68.12, 5.75, 0.00006415, 0.00000022, ZIC, 295.5, 16, 18.47, 0.75, 0.00000570, 0.00000022
trial0001947, MIX, 409.0, 4, 102.25, 8.75, 0.00006062, 0.00000022, ZIC, 240.5, 16, 15.03, 0.75, 0.00000565, 0.00000022
trial0001948, MIX, 258.75, 4, 64.69, 7.00, 0.00006751, 0.00000025, ZIC, 69.5, 16, 4.34, 0.25, 0.00000575, 0.00000022
trial0001949, MIX, 351.5, 4, 87.88, 9.00, 0.00006304, 0.00000023, ZIC, 349.25, 16, 21.83, 0.94, 0.00000550, 0.00000022
trial0001950, MIX, 346.25, 4, 86.56, 6.50, 0.00006008, 0.00000022, ZIC, 188.0, 16, 11.75, 0.69, 0.00000554, 0.00000022
trial0001951, MIX, 388.0, 4, 97.00, 8.00, 0.00006690, 0.00000023, ZIC, 224.0, 16, 14.00, 0.81, 0.00000547, 0.00000021
trial0001952, MIX, 288.0, 4, 72.00, 7.00, 0.00006487, 0.00000024, ZIC, 489.0, 16, 30.56, 1.25, 0.00000565, 0.00000024
trial0001953, MIX, 251.25, 4, 62.81, 7.25, 0.00006034, 0.00000025, ZIC, 120.0, 16, 7.50, 0.44, 0.00000573, 0.00000023
trial0001954, MIX, 185.5, 4, 46.38, 4.75, 0.00006120, 0.00000022, ZIC, 272.0, 16, 17.00, 0.81, 0.00000557, 0.00000022
trial0001955, MIX, 152.5, 4, 38.12, 5.75, 0.00006133, 0.00000024, ZIC, 115.5, 16, 7.22, 0.31, 0.00000567, 0.00000024
trial0001956, MIX, 211.0, 4, 52.75, 4.50, 0.00006309, 0.00000025, ZIC, 380.25, 16, 23.77, 0.81, 0.00000577, 0.00000021
trial0001957, MIX, 309.5, 4, 77.38, 6.75, 0.00006300, 0.00000025, ZIC, 106.0, 16, 6.62, 0.25, 0.00000577, 0.00000022
trial0001958, MIX, 276.5, 4, 69.12, 6.75, 0.00006251, 0.00000022, ZIC, 336.0, 16, 21.00, 0.88, 0.00000564, 0.00000023
trial0001959, MIX, 290.5, 4, 72.62, 5.75, 0.00005969, 0.00000023, ZIC, 159.0, 16, 9.94, 0.69, 0.00000553, 0.00000022
trial0001960, MIX, 436.0, 4, 109.00, 8.00, 0.00006549, 0.00000023, ZIC, 264.0, 16, 16.50, 0.75, 0.00000554, 0.00000023
trial0001961, MIX, 314.0, 4, 78.50, 7.00, 0.00006323, 0.00000023, ZIC, 263.0, 16, 16.44, 0.62, 0.00000557, 0.00000022
trial0001962, MIX, 201.5, 4, 50.38, 5.25, 0.00006063, 0.00000026, ZIC, 290.0, 16, 18.12, 0.88, 0.00000540, 0.00000022
trial0001963, MIX, 377.0, 4, 94.25, 7.25, 0.00006369, 0.00000023, ZIC, 166.5, 16, 10.41, 0.50, 0.00000576, 0.00000023
trial0001964, MIX, 331.75, 4, 82.94, 7.75, 0.00006903, 0.00000023, ZIC, 230.0, 16, 14.38, 0.69, 0.00000578, 0.00000022
trial0001965, MIX, 382.75, 4, 95.69, 7.75, 0.00006294, 0.00000024, ZIC, 454.5, 16, 28.41, 1.06, 0.00000576, 0.00000022
trial0001966, MIX, 430.0, 4, 107.50, 8.25, 0.00006057, 0.00000020, ZIC, 461.0, 16, 28.81, 1.06, 0.00000562, 0.00000022
trial0001967, MIX, 281.5, 4, 70.38, 7.50, 0.00006341, 0.00000025, ZIC, 521.5, 16, 32.59, 1.38, 0.00000579, 0.00000023
trial0001968, MIX, 432.0, 4, 108.00, 8.25, 0.00006108, 0.00000022, ZIC, 285.0, 16, 17.81, 0.94, 0.00000565, 0.00000024
trial0001969, MIX, 258.0, 4, 64.50, 7.25, 0.00005774, 0.00000020, ZIC, 311.5, 16, 19.47, 0.88, 0.00000577, 0.00000022
trial0001970, MIX, 211.5, 4, 52.88, 4.75, 0.00006223, 0.00000023, ZIC, 248.5, 16, 15.53, 0.50, 0.00000595, 0.00000023
trial0001971, MIX, 373.5, 4, 93.38, 7.75, 0.00006478, 0.00000028, ZIC, 261.5, 16, 16.34, 0.94, 0.00000572, 0.00000023
trial0001972, MIX, 253.5, 4, 63.38, 8.00, 0.00006766, 0.00000025, ZIC, 341.0, 16, 21.31, 0.75, 0.00000580, 0.00000023
trial0001973, MIX, 485.75, 4, 121.44, 9.00, 0.00006434, 0.00000022, ZIC, 413.5, 16, 25.84, 1.06, 0.00000563, 0.00000021
trial0001974, MIX, 484.5, 4, 121.12, 8.25, 0.00006461, 0.00000022, ZIC, 319.75, 16, 19.98, 0.69, 0.00000540, 0.00000027
trial0001975, MIX, 388.5, 4, 97.12, 6.50, 0.00006273, 0.00000023, ZIC, 335.5, 16, 20.97, 0.88, 0.00000563, 0.00000022
trial0001976, MIX, 323.75, 4, 80.94, 7.00, 0.00006221, 0.00000022, ZIC, 332.75, 16, 20.80, 0.94, 0.00000573, 0.00000022
trial0001977, MIX, 457.75, 4, 114.44, 8.25, 0.00010421, 0.00000024, ZIC, 387.5, 16, 24.22, 0.94, 0.00000581, 0.00000022
trial0001978, MIX, 386.25, 4, 96.56, 7.00, 0.00005956, 0.00000022, ZIC, 308.0, 16, 19.25, 1.06, 0.00000546, 0.00000022
trial0001979, MIX, 262.75, 4, 65.69, 6.25, 0.00005950, 0.00000023, ZIC, 295.5, 16, 18.47, 0.81, 0.00000570, 0.00000022
trial0001980, MIX, 225.75, 4, 56.44, 6.00, 0.00006141, 0.00000023, ZIC, 191.0, 16, 11.94, 0.44, 0.00000554, 0.00000022
trial0001981, MIX, 301.5, 4, 75.38, 6.25, 0.00006010, 0.00000023, ZIC, 187.75, 16, 11.73, 0.69, 0.00000555, 0.00000022
trial0001982, MIX, 317.5, 4, 79.38, 6.75, 0.00005965, 0.00000025, ZIC, 240.5, 16, 15.03, 0.69, 0.00000564, 0.00000023
trial0001983, MIX, 364.5, 4, 91.12, 9.50, 0.00006391, 0.00000021, ZIC, 214.0, 16, 13.38, 0.69, 0.00000564, 0.00000024
trial0001984, MIX, 278.5, 4, 69.62, 6.25, 0.00006262, 0.00000021, ZIC, 57.0, 16, 3.56, 0.38, 0.00000550, 0.00000022
trial0001985, MIX, 440.5, 4, 110.12, 8.75, 0.00006839, 0.00000027, ZIC, 258.5, 16, 16.16, 0.62, 0.00000590, 0.00000023
trial0001986, MIX, 394.0, 4, 98.50, 7.25, 0.00006179, 0.00000024, ZIC, 338.5, 16, 21.16, 0.69, 0.00000559, 0.00000025
trial0001987, MIX, 318.25, 4, 79.56, 7.50, 0.00006105, 0.00000020, ZIC, 298.5, 16, 18.66, 0.75, 0.00000555, 0.00000022
trial0001988, MIX, 305.5, 4, 76.38, 7.25, 0.00006013, 0.00000023, ZIC, 204.5, 16, 12.78, 0.62, 0.00000591, 0.00000025
trial0001989, MIX, 207.75, 4, 51.94, 6.25, 0.00006076, 0.00000022, ZIC, 149.5, 16, 9.34, 0.50, 0.00000597, 0.00000022
trial0001990, MIX, 360.0, 4, 90.00, 7.25, 0.00006394, 0.00000022, ZIC, 254.5, 16, 15.91, 0.69, 0.00000548, 0.00000023
trial0001991, MIX, 358.0, 4, 89.50, 7.25, 0.00006258, 0.00000022, ZIC, 243.5, 16, 15.22, 0.75, 0.00000581, 0.00000023
trial0001992, MIX, 396.75, 4, 99.19, 8.25, 0.00006664, 0.00000025, ZIC, 212.0, 16, 13.25, 0.69, 0.00000546, 0.00000023
trial0001993, MIX, 338.0, 4, 84.50, 7.50, 0.00005959, 0.00000022, ZIC, 472.5, 16, 29.53, 1.19, 0.00000560, 0.00000023
trial0001994, MIX, 371.75, 4, 92.94, 7.00, 0.00005960, 0.00000021, ZIC, 320.0, 16, 20.00, 0.94, 0.00000555, 0.00000023
trial0001995, MIX, 326.75, 4, 81.69, 8.00, 0.00006406, 0.00000022, ZIC, 290.5, 16, 18.16, 0.81, 0.00000542, 0.00000022
trial0001996, MIX, 265.75, 4, 66.44, 6.25, 0.00005961, 0.00000021, ZIC, 214.0, 16, 13.38, 0.69, 0.00000592, 0.00000024
trial0001997, MIX, 334.0, 4, 83.50, 8.00, 0.00006315, 0.00000023, ZIC, 268.0, 16, 16.75, 0.81, 0.00000613, 0.00000023
trial0001998, MIX, 383.5, 4, 95.88, 8.25, 0.00006637, 0.00000026, ZIC, 350.0, 16, 21.88, 1.00, 0.00000572, 0.00000022
trial0001999, MIX, 282.5, 4, 70.62, 7.00, 0.00006419, 0.00000022, ZIC, 461.25, 16, 28.83, 1.25, 0.00000582, 0.00000023
trial0002000, MIX, 393.25, 4, 98.31, 6.25, 0.00006155, 0.00000021, ZIC, 271.0, 16, 16.94, 0.69, 0.00000572, 0.00000022
