trial0005875, MIX, 1422.75, 12, 118.56, 7.25, 0.00005413, 0.00000023, ZIC, 289.0, 8, 36.12, 0.88, 0.00000632, 0.00000024
trial0005876, MIX, 1096.5, 12, 91.38, 6.75, 0.00005460, 0.00000023, ZIC, 232.5, 8, 29.06, 1.25, 0.00000557, 0.00000024
trial0005877, MIX, 1645.5, 12, 137.12, 8.25, 0.00005711, 0.00000023, ZIC, 274.75, 8, 34.34, 1.12, 0.00000603, 0.00000024
trial0005878, MIX, 1359.0, 12, 113.25, 7.25, 0.00005245, 0.00000024, ZIC, 274.5, 8, 34.31, 1.00, 0.00000631, 0.00000027
trial0005879, MIX, 1486.0, 12, 123.83, 7.92, 0.00005460, 0.00000022, ZIC, 187.5, 8, 23.44, 0.88, 0.00000618, 0.00000022
trial0005880, MIX, 1329.75, 12, 110.81, 6.00, 0.00005391, 0.00000023, ZIC, 356.75, 8, 44.59, 1.38, 0.00000598, 0.00000022
trial0005881, MIX, 1404.0, 12, 117.00, 7.75, 0.00005349, 0.00000021, ZIC, 199.0, 8, 24.88, 1.38, 0.00000580, 0.00000022
trial0005882, MIX, 1772.5, 12, 147.71, 8.50, 0.00005365, 0.00000022, ZIC, 277.0, 8, 34.62, 1.38, 0.00000604, 0.00000023
trial0005883, MIX, 1353.0, 12, 112.75, 7.83, 0.00005267, 0.00000021, ZIC, 150.0, 8, 18.75, 0.62, 0.00000586, 0.00000023
trial0005884, MIX, 1489.5, 12, 124.12, 7.50, 0.00005369, 0.00000021, ZIC, 59.25, 8, 7.41, 0.50, 0.00000592, 0.00000021
trial0005885, MIX, 1019.0, 12, 84.92, 6.67, 0.00005120, 0.00000021, ZIC, 85.0, 8, 10.62, 0.38, 0.00000605, 0.00000024
trial0005886, MIX, 1281.5, 12, 106.79, 6.67, 0.00005454, 0.00000021, ZIC, 41.0, 8, 5.12, 0.38, 0.00000623, 0.00000022
trial0005887, MIX, 1411.75, 12, 117.65, 7.75, 0.00005477, 0.00000023, ZIC, 171.5, 8, 21.44, 0.75, 0.00000571, 0.00000022
trial0005888, MIX, 1275.0, 12, 106.25, 7.25, 0.00005468, 0.00000025, ZIC, 145.5, 8, 18.19, 0.62, 0.00000568, 0.00000022
trial0005889, MIX, 1291.5, 12, 107.62, 8.00, 0.00005417, 0.00000023, ZIC, 344.0, 8, 43.00, 1.25, 0.00000589, 0.00000022
trial0005890, MIX, 1509.0, 12, 125.75, 7.17, 0.00005415, 0.00000021, ZIC, 158.5, 8, 19.81, 0.88, 0.00000630, 0.00000022
trial0005891, MIX, 950.0, 12, 79.17, 6.75, 0.00005248, 0.00000023, ZIC, 253.5, 8, 31.69, 1.38, 0.00000625, 0.00000024
trial0005892, MIX, 1516.5, 12, 126.38, 7.83, 0.00005384, 0.00000021, ZIC, 244.5, 8, 30.56, 0.88, 0.00000570, 0.00000026
trial0005893, MIX, 1243.5, 12, 103.62, 7.67, 0.00005428, 0.00000024, ZIC, 22.5, 8, 2.81, 0.12, 0.00000593, 0.00000022
trial0005894, MIX, 1442.5, 12, 120.21, 8.08, 0.00005444, 0.00000023, ZIC, 182.0, 8, 22.75, 0.62, 0.00000612, 0.00000022
trial0005895, MIX, 1367.75, 12, 113.98, 7.67, 0.00005326, 0.00000022, ZIC, 128.5, 8, 16.06, 0.62, 0.00000572, 0.00000022
trial0005896, MIX, 1190.5, 12, 99.21, 7.33, 0.00005197, 0.00000022, ZIC, 275.5, 8, 34.44, 1.00, 0.00000574, 0.00000023
trial0005897, MIX, 1260.0, 12, 105.00, 7.58, 0.00005305, 0.00000022, ZIC, 181.5, 8, 22.69, 0.50, 0.00000602, 0.00000021
trial0005898, MIX, 1440.0, 12, 120.00, 8.00, 0.00005262, 0.00000021, ZIC, 212.5, 8, 26.56, 0.88, 0.00000626, 0.00000022
trial0005899, MIX, 1799.5, 12, 149.96, 7.25, 0.00005292, 0.00000022, ZIC, 189.0, 8, 23.62, 0.88, 0.00000603, 0.00000025
trial0005900, MIX, 1436.0, 12, 119.67, 7.42, 0.00005623, 0.00000023, ZIC, 308.0, 8, 38.50, 1.12, 0.00000584, 0.00000022
trial0005901, MIX, 1393.25, 12, 116.10, 7.50, 0.00005349, 0.00000023, ZIC, 43.5, 8, 5.44, 0.12, 0.00000674, 0.00000023
trial0005902, MIX, 1284.5, 12, 107.04, 8.58, 0.00005386, 0.00000023, ZIC, 109.5, 8, 13.69, 0.62, 0.00000579, 0.00000023
trial0005903, MIX, 1257.25, 12, 104.77, 7.33, 0.00005405, 0.00000023, ZIC, 271.5, 8, 33.94, 1.38, 0.00000580, 0.00000024
trial0005904, MIX, 1221.25, 12, 101.77, 7.83, 0.00005510, 0.00000026, ZIC, 185.0, 8, 23.12, 1.00, 0.00000588, 0.00000023
trial0005905, MIX, 1371.5, 12, 114.29, 8.33, 0.00005420, 0.00000028, ZIC, 124.0, 8, 15.50, 0.62, 0.00000578, 0.00000025
trial0005906, MIX, 1351.0, 12, 112.58, 7.17, 0.00005389, 0.00000022, ZIC, 45.0, 8, 5.62, 0.38, 0.00000621, 0.00000025
trial0005907, MIX, 1636.75, 12, 136.40, 8.58, 0.00005258, 0.00000022, ZIC, 14.5, 8, 1.81, 0.12, 0.00000590, 0.00000022
trial0005908, MIX, 1388.75, 12, 115.73, 8.42, 0.00005573, 0.00000022, ZIC, 173.5, 8, 21.69, 0.75, 0.00000602, 0.00000021
trial0005909, MIX, 1193.0, 12, 99.42, 6.50, 0.00005469, 0.00000021, ZIC, 85.0, 8, 10.62, 0.62, 0.00000593, 0.00000022
trial0005910, MIX, 1101.5, 12, 91.79, 8.25, 0.00005242, 0.00000023, ZIC, 152.0, 8, 19.00, 1.00, 0.00000599, 0.00000023
trial0005911, MIX, 965.25, 12, 80.44, 6.50, 0.00005393, 0.00000025, ZIC, 206.5, 8, 25.81, 0.75, 0.00000580, 0.00000022
trial0005912, MIX, 1111.0, 12, 92.58, 7.50, 0.00005217, 0.00000021, ZIC, 108.0, 8, 13.50, 0.38, 0.00000575, 0.00000021
trial0005913, MIX, 1341.75, 12, 111.81, 8.00, 0.00005390, 0.00000022, ZIC, 215.0, 8, 26.88, 0.88, 0.00000632, 0.00000023
trial0005914, MIX, 1319.75, 12, 109.98, 7.25, 0.00005260, 0.00000024, ZIC, 248.25, 8, 31.03, 1.00, 0.00000590, 0.00000021
trial0005915, MIX, 1145.25, 12, 95.44, 7.58, 0.00005377, 0.00000023, ZIC, 156.25, 8, 19.53, 0.62, 0.00000584, 0.00000024
trial0005916, MIX, 1348.25, 12, 112.35, 7.42, 0.00005432, 0.00000023, ZIC, 155.5, 8, 19.44, 0.50, 0.00000588, 0.00000023
trial0005917, MIX, 1389.5, 12, 115.79, 8.08, 0.00007073, 0.00000023, ZIC, 74.5, 8, 9.31, 0.38, 0.00000569, 0.00000022
trial0005918, MIX, 1398.0, 12, 116.50, 8.58, 0.00005277, 0.00000024, ZIC, 269.25, 8, 33.66, 1.12, 0.00000642, 0.00000023
trial0005919, MIX, 1112.0, 12, 92.67, 7.17, 0.00005438, 0.00000024, ZIC, 379.0, 8, 47.38, 1.50, 0.00000585, 0.00000021
trial0005920, MIX, 1218.5, 12, 101.54, 7.17, 0.00005213, 0.00000021, ZIC, 53.0, 8, 6.62, 0.25, 0.00000587, 0.00000021
trial0005921, MIX, 1103.75, 12, 91.98, 7.92, 0.00005259, 0.00000022, ZIC, 122.5, 8, 15.31, 0.62, 0.00000627, 0.00000027
trial0005922, MIX, 1408.5, 12, 117.38, 8.08, 0.00005455, 0.00000022, ZIC, 143.5, 8, 17.94, 0.88, 0.00000593, 0.00000023
trial0005923, MIX, 1478.75, 12, 123.23, 8.33, 0.00005599, 0.00000023, ZIC, 214.0, 8, 26.75, 0.75, 0.00000603, 0.00000022
trial0005924, MIX, 1256.5, 12, 104.71, 7.42, 0.00005415, 0.00000022, ZIC, 182.5, 8, 22.81, 1.00, 0.00000598, 0.00000023
trial0005925, MIX, 1101.5, 12, 91.79, 6.83, 0.00005543, 0.00000022, ZIC, 106.5, 8, 13.31, 0.75, 0.00000601, 0.00000020
trial0005926, MIX, 1298.5, 12, 108.21, 7.83, 0.00005399, 0.00000021, ZIC, 263.0, 8, 32.88, 1.00, 0.00000590, 0.00000022
trial0005927, MIX, 1164.0, 12, 97.00, 7.67, 0.00005437, 0.00000023, ZIC, 232.0, 8, 29.00, 0.88, 0.00000581, 0.00000024
trial0005928, MIX, 1123.0, 12, 93.58, 6.75, 0.00005361, 0.00000022, ZIC, 168.5, 8, 21.06, 0.75, 0.00000576, 0.00000022
trial0005929, MIX, 949.5, 12, 79.12, 7.50, 0.00005664, 0.00000023, ZIC, 283.5, 8, 35.44, 1.25, 0.00000610, 0.00000023
trial0005930, MIX, 1239.0, 12, 103.25, 8.42, 0.00005485, 0.00000023, ZIC, 127.0, 8, 15.88, 0.75, 0.00000593, 0.00000022
trial0005931, MIX, 1065.75, 12, 88.81, 6.58, 0.00005543, 0.00000024, ZIC, 175.5, 8, 21.94, 0.62, 0.00000623, 0.00000023
trial0005932, MIX, 1425.75, 12, 118.81, 8.08, 0.00005516, 0.00000023, ZIC, 124.0, 8, 15.50, 0.50, 0.00000626, 0.00000023
trial0005933, MIX, 982.5, 12, 81.88, 7.75, 0.00005325, 0.00000026, ZIC, 109.5, 8, 13.69, 0.75, 0.00000605, 0.00000022
trial0005934, MIX, 1653.75, 12, 137.81, 8.58, 0.00005133, 0.00000021, ZIC, 219.0, 8, 27.38, 0.88, 0.00000580, 0.00000025
trial0005935, MIX, 1525.25, 12, 127.10, 7.58, 0.00005198, 0.00000023, ZIC, 193.5, 8, 24.19, 1.38, 0.00000568, 0.00000022
trial0005936, MIX, 1365.5, 12, 113.79, 8.33, 0.00005404, 0.00000024, ZIC, 222.0, 8, 27.75, 1.00, 0.00000584, 0.00000030
trial0005937, MIX, 1297.5, 12, 108.12, 7.75, 0.00005314, 0.00000023, ZIC, 254.0, 8, 31.75, 0.62, 0.00000641, 0.00000023
trial0005938, MIX, 1310.5, 12, 109.21, 7.25, 0.00005419, 0.00000023, ZIC, 179.5, 8, 22.44, 0.50, 0.00000588, 0.00000023
trial0005939, MIX, 1084.0, 12, 90.33, 7.00, 0.00005144, 0.00000023, ZIC, 127.0, 8, 15.88, 0.88, 0.00000572, 0.00000023
trial0005940, MIX, 1122.0, 12, 93.50, 7.58, 0.00005403, 0.00000023, ZIC, 257.0, 8, 32.12, 1.12, 0.00000585, 0.00000022
trial0005941, MIX, 1240.5, 12, 103.38, 7.08, 0.00005177, 0.00000020, ZIC, 206.0, 8, 25.75, 0.88, 0.00000591, 0.00000023
trial0005942, MIX, 1172.0, 12, 97.67, 7.17, 0.00005531, 0.00000026, ZIC, 156.0, 8, 19.50, 1.00, 0.00000598, 0.00000024
trial0005943, MIX, 1164.5, 12, 97.04, 7.58, 0.00005551, 0.00000022, ZIC, 92.0, 8, 11.50, 0.50, 0.00000600, 0.00000022
trial0005944, MIX, 1101.5, 12, 91.79, 8.17, 0.00005107, 0.00000020, ZIC, 383.0, 8, 47.88, 1.62, 0.00000582, 0.00000024
trial0005945, MIX, 1215.75, 12, 101.31, 8.17, 0.00005556, 0.00000024, ZIC, 189.0, 8, 23.62, 0.75, 0.00000570, 0.00000022
trial0005946, MIX, 1104.0, 12, 92.00, 6.83, 0.00005235, 0.00000023, ZIC, 111.0, 8, 13.88, 0.62, 0.00000587, 0.00000025
trial0005947, MIX, 1210.0, 12, 100.83, 7.92, 0.00005310, 0.00000023, ZIC, 204.0, 8, 25.50, 0.88, 0.00000578, 0.00000024
trial0005948, MIX, 1306.5, 12, 108.88, 7.58, 0.00005250, 0.00000023, ZIC, 157.25, 8, 19.66, 0.88, 0.00000612, 0.00000023
trial0005949, MIX, 1494.75, 12, 124.56, 9.00, 0.00005480, 0.00000023, ZIC, 145.0, 8, 18.12, 0.50, 0.00000598, 0.00000024
trial0005950, MIX, 1446.25, 12, 120.52, 7.83, 0.00005147, 0.00000022, ZIC, 136.0, 8, 17.00, 0.75, 0.00000597, 0.00000023
trial0005951, MIX, 1151.75, 12, 95.98, 7.83, 0.00005274, 0.00000021, ZIC, 200.0, 8, 25.00, 1.00, 0.00000608, 0.00000023
trial0005952, MIX, 1049.25, 12, 87.44, 7.67, 0.00005260, 0.00000022, ZIC, 161.0, 8, 20.12, 0.88, 0.00000595, 0.00000022
trial0005953, MIX, 1280.5, 12, 106.71, 8.42, 0.00005611, 0.00000022, ZIC, 231.5, 8, 28.94, 1.12, 0.00000583, 0.00000021
trial0005954, MIX, 1355.5, 12, 112.96, 8.08, 0.00005390, 0.00000022, ZIC, 324.0, 8, 40.50, 1.50, 0.00000595, 0.00000024
trial0005955, MIX, 1331.0, 12, 110.92, 8.75, 0.00005484, 0.00000022, ZIC, 212.0, 8, 26.50, 0.88, 0.00000604, 0.00000022
trial0005956, MIX, 1356.0, 12, 113.00, 8.58, 0.00005231, 0.00000022, ZIC, 339.5, 8, 42.44, 1.50, 0.00000571, 0.00000023
trial0005957, MIX, 900.25, 12, 75.02, 7.42, 0.00005208, 0.00000022, ZIC, 235.5, 8, 29.44, 0.88, 0.00000581, 0.00000023
trial0005958, MIX, 1223.5, 12, 101.96, 8.33, 0.00005357, 0.00000023, ZIC, 146.5, 8, 18.31, 0.75, 0.00000612, 0.00000024
trial0005959, MIX, 1183.5, 12, 98.62, 7.83, 0.00005416, 0.00000023, ZIC, 108.5, 8, 13.56, 0.75, 0.00000586, 0.00000022
trial0005960, MIX, 1506.75, 12, 125.56, 8.83, 0.00005254, 0.00000022, ZIC, 215.5, 8, 26.94, 1.00, 0.00000562, 0.00000022
trial0005961, MIX, 954.25, 12, 79.52, 5.92, 0.00005376, 0.00000022, ZIC, 144.25, 8, 18.03, 0.62, 0.00000615, 0.00000023
trial0005962, MIX, 1063.75, 12, 88.65, 7.83, 0.00005488, 0.00000023, ZIC, 232.0, 8, 29.00, 1.00, 0.00000608, 0.00000023
trial0005963, MIX, 984.25, 12, 82.02, 7.83, 0.00005566, 0.00000023, ZIC, 162.5, 8, 20.31, 0.88, 0.00000629, 0.00000023
trial0005964, MIX, 1132.25, 12, 94.35, 6.92, 0.00007115, 0.00000022, ZIC, 160.0, 8, 20.00, 0.62, 0.00000613, 0.00000024
trial0005965, MIX, 988.0, 12, 82.33, 7.75, 0.00005381, 0.00000024, ZIC, 88.5, 8, 11.06, 0.38, 0.00000594, 0.00000024
trial0005966, MIX, 1401.75, 12, 116.81, 7.17, 0.00005639, 0.00000025, ZIC, 143.0, 8, 17.88, 0.62, 0.00000611, 0.00000024
trial0005967, MIX, 1261.0, 12, 105.08, 7.17, 0.00005225, 0.00000022, ZIC, 77.0, 8, 9.62, 0.50, 0.00000624, 0.00000023
trial0005968, MIX, 1297.25, 12, 108.10, 7.42, 0.00005639, 0.00000026, ZIC, 105.0, 8, 13.12, 0.88, 0.00000672, 0.00000023
trial0005969, MIX, 1355.0, 12, 112.92, 7.92, 0.00005279, 0.00000022, ZIC, 111.0, 8, 13.88, 0.62, 0.00000577, 0.00000024
trial0005970, MIX, 1026.75, 12, 85.56, 7.17, 0.00005378, 0.00000022, ZIC, 115.0, 8, 14.38, 0.62, 0.00000562, 0.00000022
trial0005971, MIX, 1071.25, 12, 89.27, 6.92, 0.00005544, 0.00000023, ZIC, 117.0, 8, 14.62, 0.62, 0.00000623, 0.00000024
trial0005972, MIX, 1196.5, 12, 99.71, 7.75, 0.00005391, 0.00000022, ZIC, 111.0, 8, 13.88, 0.50, 0.00000605, 0.00000023
trial0005973, MIX, 1262.0, 12, 105.17, 8.00, 0.00005611, 0.00000023, ZIC, 177.5, 8, 22.19, 0.88, 0.00000592, 0.00000023
trial0005974, MIX, 1236.5, 12, 103.04, 7.42, 0.00005534, 0.00000024, ZIC, 247.5, 8, 30.94, 1.12, 0.00000583, 0.00000023
trial0005975, MIX, 1260.0, 12, 105.00, 8.08, 0.00005411, 0.00000023, ZIC, 99.5, 8, 12.44, 0.50, 0.00000618, 0.00000024
trial0005976, MIX, 1214.5, 12, 101.21, 7.33, 0.00005461, 0.00000022, ZIC, 342.75, 8, 42.84, 1.12, 0.00000574, 0.00000022
trial0005977, MIX, 1174.0, 12, 97.83, 8.58, 0.00005445, 0.00000022, ZIC, 160.5, 8, 20.06, 0.88, 0.00000600, 0.00000024
trial0005978, MIX, 1318.75, 12, 109.90, 8.00, 0.00005436, 0.00000022, ZIC, 94.25, 8, 11.78, 0.50, 0.00000582, 0.00000023
trial0005979, MIX, 1105.5, 12, 92.12, 7.00, 0.00005296, 0.00000021, ZIC, 45.5, 8, 5.69, 0.25, 0.00000598, 0.00000023
trial0005980, MIX, 1309.5, 12, 109.12, 7.58, 0.00005371, 0.00000024, ZIC, 75.0, 8, 9.38, 0.38, 0.00000600, 0.00000023
trial0005981, MIX, 1545.25, 12, 128.77, 8.08, 0.00005200, 0.00000023, ZIC, 288.5, 8, 36.06, 1.00, 0.00000577, 0.00000024
trial0005982, MIX, 1271.25, 12, 105.94, 7.17, 0.00005230, 0.00000023, ZIC, 178.0, 8, 22.25, 1.00, 0.00000626, 0.00000023
trial0005983, MIX, 1163.75, 12, 96.98, 8.08, 0.00005263, 0.00000022, ZIC, 230.0, 8, 28.75, 0.62, 0.00000570, 0.00000024
trial0005984, MIX, 1166.0, 12, 97.17, 8.50, 0.00005556, 0.00000022, ZIC, 262.5, 8, 32.81, 1.12, 0.00000567, 0.00000022
trial0005985, MIX, 1473.75, 12, 122.81, 8.17, 0.00005466, 0.00000024, ZIC, 168.75, 8, 21.09, 0.62, 0.00000594, 0.00000024
trial0005986, MIX, 880.5, 12, 73.38, 6.67, 0.00005613, 0.00000023, ZIC, 223.0, 8, 27.88, 1.00, 0.00000563, 0.00000022
trial0005987, MIX, 1376.5, 12, 114.71, 8.17, 0.00005339, 0.00000023, ZIC, 90.0, 8, 11.25, 0.62, 0.00000587, 0.00000026
trial0005988, MIX, 1278.5, 12, 106.54, 7.42, 0.00005602, 0.00000023, ZIC, 96.5, 8, 12.06, 0.62, 0.00000670, 0.00000024
trial0005989, MIX, 979.5, 12, 81.62, 6.75, 0.00005459, 0.00000023, ZIC, 160.0, 8, 20.00, 0.62, 0.00000600, 0.00000020
trial0005990, MIX, 1407.0, 12, 117.25, 8.92, 0.00005423, 0.00000022, ZIC, 146.5, 8, 18.31, 0.88, 0.00000599, 0.00000024
trial0005991, MIX, 1357.5, 12, 113.12, 7.92, 0.00005436, 0.00000022, ZIC, 199.5, 8, 24.94, 0.88, 0.00000652, 0.00000025
trial0005992, MIX, 1617.0, 12, 134.75, 8.75, 0.00005381, 0.00000022, ZIC, 115.5, 8, 14.44, 0.50, 0.00000608, 0.00000024
trial0005993, MIX, 1324.5, 12, 110.38, 7.17, 0.00005544, 0.00000023, ZIC, 179.0, 8, 22.38, 1.12, 0.00000586, 0.00000025
trial0005994, MIX, 1584.5, 12, 132.04, 8.75, 0.00005513, 0.00000024, ZIC, 137.0, 8, 17.12, 0.62, 0.00000598, 0.00000025
trial0005995, MIX, 1343.25, 12, 111.94, 7.42, 0.00005322, 0.00000024, ZIC, 131.0, 8, 16.38, 0.88, 0.00000598, 0.00000022
trial0005996, MIX, 1301.0, 12, 108.42, 7.75, 0.00005590, 0.00000024, ZIC, 139.5, 8, 17.44, 1.00, 0.00000631, 0.00000024
trial0005997, MIX, 1226.0, 12, 102.17, 7.83, 0.00005146, 0.00000020, ZIC, 195.5, 8, 24.44, 0.75, 0.00000618, 0.00000025
trial0005998, MIX, 1335.0, 12, 111.25, 8.25, 0.00005419, 0.00000022, ZIC, 245.0, 8, 30.62, 1.12, 0.00000562, 0.00000023
trial0005999, MIX, 1160.5, 12, 96.71, 6.58, 0.00005240, 0.00000022, ZIC, 108.75, 8, 13.59, 0.50, 0.00000579, 0.00000023
trial0006000, MIX, 1278.0, 12, 106.50, 8.33, 0.00005296, 0.00000022, ZIC, 161.0, 8, 20.12, 1.00, 0.00000594, 0.00000023
