trial0003706, MIX, 960.5, 8, 120.06, 7.75, 0.00005800, 0.00000022, ZIC, 196.5, 12, 16.38, 0.67, 0.00000594, 0.00000025
trial0003707, MIX, 1086.5, 8, 135.81, 7.50, 0.00005617, 0.00000023, ZIC, 251.0, 12, 20.92, 0.83, 0.00000578, 0.00000023
trial0003708, MIX, 729.75, 8, 91.22, 7.00, 0.00005539, 0.00000021, ZIC, 350.0, 12, 29.17, 0.92, 0.00000560, 0.00000021
trial0003709, MIX, 892.5, 8, 111.56, 7.75, 0.00005879, 0.00000023, ZIC, 554.5, 12, 46.21, 1.33, 0.00000561, 0.00000024
trial0003710, MIX, 958.0, 8, 119.75, 7.50, 0.00005660, 0.00000025, ZIC, 431.25, 12, 35.94, 1.00, 0.00000575, 0.00000022
trial0003711, MIX, 843.75, 8, 105.47, 7.38, 0.00005682, 0.00000021, ZIC, 284.25, 12, 23.69, 0.67, 0.00000586, 0.00000023
trial0003712, MIX, 697.25, 8, 87.16, 6.62, 0.00005535, 0.00000021, ZIC, 274.75, 12, 22.90, 1.00, 0.00000590, 0.00000022
trial0003713, MIX, 781.5, 8, 97.69, 8.25, 0.00005532, 0.00000021, ZIC, 175.5, 12, 14.62, 0.50, 0.00000572, 0.00000023
trial0003714, MIX, 842.75, 8, 105.34, 7.38, 0.00005765, 0.00000021, ZIC, 303.75, 12, 25.31, 0.92, 0.00000600, 0.00000022
trial0003715, MIX, 962.0, 8, 120.25, 6.88, 0.00005678, 0.00000021, ZIC, 203.0, 12, 16.92, 0.58, 0.00000592, 0.00000023
trial0003716, MIX, 1075.5, 8, 134.44, 8.88, 0.00006001, 0.00000022, ZIC, 299.75, 12, 24.98, 1.00, 0.00000586, 0.00000024
trial0003717, MIX, 1209.5, 8, 151.19, 8.38, 0.00005874, 0.00000022, ZIC, 269.5, 12, 22.46, 1.08, 0.00000600, 0.00000024
trial0003718, MIX, 889.25, 8, 111.16, 7.12, 0.00005704, 0.00000023, ZIC, 465.75, 12, 38.81, 1.00, 0.00000570, 0.00000024
trial0003719, MIX, 803.0, 8, 100.38, 7.12, 0.00005762, 0.00000025, ZIC, 468.0, 12, 39.00, 1.00, 0.00000618, 0.00000023
trial0003720, MIX, 967.25, 8, 120.91, 7.25, 0.00005725, 0.00000024, ZIC, 200.0, 12, 16.67, 0.75, 0.00000590, 0.00000023
trial0003721, MIX, 811.0, 8, 101.38, 7.12, 0.00005596, 0.00000024, ZIC, 309.0, 12, 25.75, 0.92, 0.00000562, 0.00000023
trial0003722, MIX, 912.0, 8, 114.00, 6.38, 0.00005806, 0.00000023, ZIC, 424.0, 12, 35.33, 1.17, 0.00000562, 0.00000023
trial0003723, MIX, 739.5, 8, 92.44, 7.62, 0.00005705, 0.00000023, ZIC, 310.0, 12, 25.83, 1.00, 0.00000574, 0.00000022
trial0003724, MIX, 1108.5, 8, 138.56, 8.12, 0.00005788, 0.00000024, ZIC, 179.0, 12, 14.92, 0.58, 0.00000584, 0.00000025
trial0003725, MIX, 1062.0, 8, 132.75, 7.88, 0.00005771, 0.00000024, ZIC, 405.5, 12, 33.79, 1.33, 0.00000579, 0.00000023
trial0003726, MIX, 1034.0, 8, 129.25, 7.88, 0.00005530, 0.00000022, ZIC, 359.75, 12, 29.98, 1.17, 0.00000588, 0.00000022
trial0003727, MIX, 1037.0, 8, 129.62, 7.00, 0.00005869, 0.00000022, ZIC, 295.0, 12, 24.58, 0.92, 0.00000572, 0.00000022
trial0003728, MIX, 908.0, 8, 113.50, 8.50, 0.00005684, 0.00000022, ZIC, 492.0, 12, 41.00, 1.25, 0.00000577, 0.00000023
trial0003729, MIX, 912.0, 8, 114.00, 7.25, 0.00005602, 0.00000022, ZIC, 389.0, 12, 32.42, 1.00, 0.00000578, 0.00000022
trial0003730, MIX, 989.25, 8, 123.66, 7.88, 0.00005861, 0.00000026, ZIC, 497.25, 12, 41.44, 1.25, 0.00000590, 0.00000024
trial0003731, MIX, 939.25, 8, 117.41, 7.50, 0.00005614, 0.00000023, ZIC, 478.25, 12, 39.85, 1.25, 0.00000587, 0.00000026
trial0003732, MIX, 888.25, 8, 111.03, 7.88, 0.00005702, 0.00000022, ZIC, 410.0, 12, 34.17, 1.00, 0.00000588, 0.00000023
trial0003733, MIX, 1170.75, 8, 146.34, 8.25, 0.00005918, 0.00000024, ZIC, 410.5, 12, 34.21, 1.00, 0.00000608, 0.00000022
trial0003734, MIX, 811.0, 8, 101.38, 7.12, 0.00005870, 0.00000025, ZIC, 237.0, 12, 19.75, 0.67, 0.00000574, 0.00000023
trial0003735, MIX, 674.5, 8, 84.31, 7.12, 0.00005823, 0.00000024, ZIC, 508.5, 12, 42.38, 0.92, 0.00000586, 0.00000023
trial0003736, MIX, 806.0, 8, 100.75, 8.00, 0.00005633, 0.00000022, ZIC, 466.0, 12, 38.83, 1.08, 0.00000574, 0.00000021
trial0003737, MIX, 744.0, 8, 93.00, 6.12, 0.00005435, 0.00000021, ZIC, 417.75, 12, 34.81, 1.17, 0.00000562, 0.00000022
trial0003738, MIX, 930.0, 8, 116.25, 6.50, 0.00005739, 0.00000022, ZIC, 483.5, 12, 40.29, 1.42, 0.00000582, 0.00000023
trial0003739, MIX, 728.5, 8, 91.06, 6.75, 0.00005699, 0.00000022, ZIC, 220.75, 12, 18.40, 0.75, 0.00000593, 0.00000025
trial0003740, MIX, 1034.0, 8, 129.25, 8.12, 0.00005915, 0.00000022, ZIC, 329.0, 12, 27.42, 0.92, 0.00000562, 0.00000024
trial0003741, MIX, 1239.0, 8, 154.88, 8.38, 0.00005652, 0.00000023, ZIC, 413.0, 12, 34.42, 1.17, 0.00000578, 0.00000025
trial0003742, MIX, 916.0, 8, 114.50, 7.25, 0.00005805, 0.00000026, ZIC, 264.75, 12, 22.06, 0.75, 0.00000633, 0.00000024
trial0003743, MIX, 964.0, 8, 120.50, 7.62, 0.00005541, 0.00000022, ZIC, 412.0, 12, 34.33, 0.92, 0.00000596, 0.00000022
trial0003744, MIX, 1031.0, 8, 128.88, 8.00, 0.00005690, 0.00000022, ZIC, 144.0, 12, 12.00, 0.58, 0.00000580, 0.00000023
trial0003745, MIX, 1135.0, 8, 141.88, 7.75, 0.00005699, 0.00000024, ZIC, 338.25, 12, 28.19, 0.92, 0.00000582, 0.00000023
trial0003746, MIX, 696.0, 8, 87.00, 6.00, 0.00005905, 0.00000024, ZIC, 267.25, 12, 22.27, 0.92, 0.00000554, 0.00000021
trial0003747, MIX, 962.75, 8, 120.34, 7.88, 0.00005809, 0.00000024, ZIC, 334.0, 12, 27.83, 0.92, 0.00000570, 0.00000022
trial0003748, MIX, 887.75, 8, 110.97, 7.12, 0.00005471, 0.00000021, ZIC, 200.0, 12, 16.67, 0.50, 0.00000636, 0.00000023
trial0003749, MIX, 1103.5, 8, 137.94, 7.12, 0.00005575, 0.00000024, ZIC, 255.0, 12, 21.25, 0.67, 0.00000606, 0.00000023
trial0003750, MIX, 858.25, 8, 107.28, 8.62, 0.00005867, 0.00000023, ZIC, 361.75, 12, 30.15, 0.92, 0.00000561, 0.00000022
trial0003751, MIX, 957.25, 8, 119.66, 7.25, 0.00005603, 0.00000023, ZIC, 340.0, 12, 28.33, 0.92, 0.00000586, 0.00000024
trial0003752, MIX, 971.25, 8, 121.41, 7.75, 0.00005515, 0.00000022, ZIC, 387.0, 12, 32.25, 1.08, 0.00000564, 0.00000024
trial0003753, MIX, 1168.5, 8, 146.06, 8.00, 0.00005679, 0.00000022, ZIC, 404.0, 12, 33.67, 0.92, 0.00000568, 0.00000022
trial0003754, MIX, 1011.5, 8, 126.44, 7.38, 0.00005583, 0.00000023, ZIC, 395.75, 12, 32.98, 1.33, 0.00000615, 0.00000024
trial0003755, MIX, 899.0, 8, 112.38, 7.12, 0.00005354, 0.00000022, ZIC, 275.5, 12, 22.96, 1.00, 0.00000563, 0.00000022
trial0003756, MIX, 999.0, 8, 124.88, 7.75, 0.00005626, 0.00000022, ZIC, 254.0, 12, 21.17, 0.92, 0.00000569, 0.00000021
trial0003757, MIX, 938.75, 8, 117.34, 7.88, 0.00005607, 0.00000023, ZIC, 151.0, 12, 12.58, 0.58, 0.00000581, 0.00000022
trial0003758, MIX, 984.0, 8, 123.00, 7.25, 0.00005663, 0.00000023, ZIC, 211.0, 12, 17.58, 0.75, 0.00000576, 0.00000024
trial0003759, MIX, 886.25, 8, 110.78, 7.25, 0.00005482, 0.00000024, ZIC, 313.25, 12, 26.10, 0.83, 0.00000608, 0.00000024
trial0003760, MIX, 1068.5, 8, 133.56, 7.62, 0.00005611, 0.00000023, ZIC, 502.5, 12, 41.88, 1.42, 0.00000584, 0.00000024
trial0003761, MIX, 921.0, 8, 115.12, 7.50, 0.00005685, 0.00000024, ZIC, 451.5, 12, 37.62, 1.08, 0.00000569, 0.00000022
trial0003762, MIX, 969.5, 8, 121.19, 8.00, 0.00005708, 0.00000026, ZIC, 389.5, 12, 32.46, 1.17, 0.00000610, 0.00000024
trial0003763, MIX, 784.75, 8, 98.09, 7.25, 0.00005830, 0.00000022, ZIC, 354.25, 12, 29.52, 1.08, 0.00000565, 0.00000022
trial0003764, MIX, 897.5, 8, 112.19, 8.25, 0.00005975, 0.00000024, ZIC, 365.0, 12, 30.42, 1.08, 0.00000571, 0.00000023
trial0003765, MIX, 1005.75, 8, 125.72, 8.62, 0.00005766, 0.00000023, ZIC, 426.75, 12, 35.56, 1.25, 0.00000575, 0.00000022
trial0003766, MIX, 697.5, 8, 87.19, 6.25, 0.00005891, 0.00000024, ZIC, 399.0, 12, 33.25, 1.08, 0.00000552, 0.00000022
trial0003767, MIX, 1010.5, 8, 126.31, 7.38, 0.00005524, 0.00000022, ZIC, 279.75, 12, 23.31, 0.92, 0.00000568, 0.00000023
trial0003768, MIX, 798.5, 8, 99.81, 7.62, 0.00005551, 0.00000022, ZIC, 253.5, 12, 21.12, 0.75, 0.00000563, 0.00000022
trial0003769, MIX, 1021.0, 8, 127.62, 8.75, 0.00005875, 0.00000021, ZIC, 126.5, 12, 10.54, 0.50, 0.00000596, 0.00000020
trial0003770, MIX, 876.0, 8, 109.50, 6.88, 0.00005624, 0.00000023, ZIC, 216.0, 12, 18.00, 0.67, 0.00000603, 0.00000024
trial0003771, MIX, 907.0, 8, 113.38, 6.50, 0.00005654, 0.00000022, ZIC, 315.25, 12, 26.27, 1.00, 0.00000553, 0.00000022
trial0003772, MIX, 946.5, 8, 118.31, 7.38, 0.00005631, 0.00000022, ZIC, 284.5, 12, 23.71, 1.08, 0.00000569, 0.00000025
trial0003773, MIX, 929.75, 8, 116.22, 7.50, 0.00005623, 0.00000022, ZIC, 194.5, 12, 16.21, 0.67, 0.00000596, 0.00000023
trial0003774, MIX, 762.25, 8, 95.28, 6.38, 0.00005910, 0.00000022, ZIC, 153.0, 12, 12.75, 0.50, 0.00000582, 0.00000022
trial0003775, MIX, 745.5, 8, 93.19, 5.62, 0.00005817, 0.00000023, ZIC, 348.5, 12, 29.04, 1.08, 0.00000587, 0.00000023
trial0003776, MIX, 775.25, 8, 96.91, 6.88, 0.00005773, 0.00000024, ZIC, 401.5, 12, 33.46, 1.33, 0.00000581, 0.00000023
trial0003777, MIX, 1104.75, 8, 138.09, 7.50, 0.00005502, 0.00000022, ZIC, 299.0, 12, 24.92, 0.83, 0.00000580, 0.00000023
trial0003778, MIX, 943.0, 8, 117.88, 7.62, 0.00005822, 0.00000023, ZIC, 320.5, 12, 26.71, 0.92, 0.00000586, 0.00000023
trial0003779, MIX, 718.75, 8, 89.84, 6.00, 0.00005625, 0.00000023, ZIC, 199.75, 12, 16.65, 0.58, 0.00000561, 0.00000023
trial0003780, MIX, 709.0, 8, 88.62, 6.12, 0.00005406, 0.00000023, ZIC, 151.0, 12, 12.58, 0.42, 0.00000582, 0.00000023
trial0003781, MIX, 998.25, 8, 124.78, 7.75, 0.00005608, 0.00000023, ZIC, 352.0, 12, 29.33, 0.83, 0.00000563, 0.00000023
trial0003782, MIX, 1009.5, 8, 126.19, 7.62, 0.00005840, 0.00000023, ZIC, 444.5, 12, 37.04, 1.00, 0.00000605, 0.00000023
trial0003783, MIX, 739.5, 8, 92.44, 6.00, 0.00005403, 0.00000022, ZIC, 273.0, 12, 22.75, 0.75, 0.00000602, 0.00000023
trial0003784, MIX, 1134.0, 8, 141.75, 7.25, 0.00005802, 0.00000022, ZIC, 236.5, 12, 19.71, 0.67, 0.00000569, 0.00000022
trial0003785, MIX, 789.0, 8, 98.62, 7.75, 0.00005494, 0.00000022, ZIC, 341.5, 12, 28.46, 1.17, 0.00000598, 0.00000023
trial0003786, MIX, 896.25, 8, 112.03, 7.38, 0.00005545, 0.00000024, ZIC, 253.0, 12, 21.08, 0.75, 0.00000587, 0.00000024
trial0003787, MIX, 1018.5, 8, 127.31, 8.00, 0.00005577, 0.00000024, ZIC, 240.0, 12, 20.00, 0.75, 0.00000556, 0.00000023
trial0003788, MIX, 902.5, 8, 112.81, 8.62, 0.00005826, 0.00000024, ZIC, 407.75, 12, 33.98, 1.08, 0.00000572, 0.00000022
trial0003789, MIX, 709.0, 8, 88.62, 6.25, 0.00005545, 0.00000021, ZIC, 278.0, 12, 23.17, 0.75, 0.00000581, 0.00000021
trial0003790, MIX, 884.75, 8, 110.59, 6.62, 0.00005576, 0.00000021, ZIC, 311.5, 12, 25.96, 1.08, 0.00000581, 0.00000023
trial0003791, MIX, 848.0, 8, 106.00, 7.38, 0.00005808, 0.00000022, ZIC, 211.5, 12, 17.62, 0.67, 0.00000577, 0.00000022
trial0003792, MIX, 772.5, 8, 96.56, 7.00, 0.00005726, 0.00000023, ZIC, 298.0, 12, 24.83, 0.92, 0.00000606, 0.00000023
trial0003793, MIX, 834.25, 8, 104.28, 6.50, 0.00005521, 0.00000022, ZIC, 191.0, 12, 15.92, 0.50, 0.00000584, 0.00000022
trial0003794, MIX, 1104.0, 8, 138.00, 7.75, 0.00005875, 0.00000023, ZIC, 190.5, 12, 15.88, 0.67, 0.00000568, 0.00000023
trial0003795, MIX, 978.25, 8, 122.28, 7.50, 0.00005600, 0.00000022, ZIC, 409.5, 12, 34.12, 1.08, 0.00000572, 0.00000021
trial0003796, MIX, 966.5, 8, 120.81, 7.75, 0.00005731, 0.00000022, ZIC, 260.0, 12, 21.67, 0.50, 0.00000567, 0.00000021
trial0003797, MIX, 763.5, 8, 95.44, 6.75, 0.00005772, 0.00000023, ZIC, 206.5, 12, 17.21, 0.58, 0.00000610, 0.00000024
trial0003798, MIX, 1005.0, 8, 125.62, 7.75, 0.00006203, 0.00000023, ZIC, 286.0, 12, 23.83, 0.92, 0.00000577, 0.00000021
trial0003799, MIX, 999.75, 8, 124.97, 7.75, 0.00005941, 0.00000027, ZIC, 360.5, 12, 30.04, 1.00, 0.00000570, 0.00000024
trial0003800, MIX, 926.0, 8, 115.75, 6.75, 0.00005374, 0.00000024, ZIC, 320.0, 12, 26.67, 0.83, 0.00000576, 0.00000022
trial0003801, MIX, 1553.0, 8, 194.12, 7.50, 0.00005732, 0.00000023, ZIC, 631.5, 12, 52.62, 1.00, 0.00000600, 0.00000023
trial0003802, MIX, 1652.0, 8, 206.50, 7.50, 0.00005607, 0.00000025, ZIC, 481.5, 12, 40.12, 0.92, 0.00000546, 0.00000021
trial0003803, MIX, 1575.25, 8, 196.91, 7.75, 0.00005999, 0.00000024, ZIC, 433.0, 12, 36.08, 0.67, 0.00000565, 0.00000023
trial0003804, MIX, 1540.0, 8, 192.50, 7.25, 0.00005702, 0.00000021, ZIC, 842.25, 12, 70.19, 1.75, 0.00000585, 0.00000021
trial0003805, MIX, 1461.5, 8, 182.69, 8.25, 0.00005779, 0.00000024, ZIC, 993.0, 12, 82.75, 1.58, 0.00000592, 0.00000023
trial0003806, MIX, 2099.5, 8, 262.44, 8.62, 0.00005842, 0.00000023, ZIC, 622.0, 12, 51.83, 1.08, 0.00000580, 0.00000022
trial0003807, MIX, 1728.25, 8, 216.03, 7.62, 0.00005685, 0.00000023, ZIC, 538.5, 12, 44.88, 1.08, 0.00000585, 0.00000023
trial0003808, MIX, 1341.75, 8, 167.72, 6.25, 0.00005445, 0.00000021, ZIC, 927.5, 12, 77.29, 1.50, 0.00000556, 0.00000022
trial0003809, MIX, 1643.0, 8, 205.38, 8.00, 0.00005495, 0.00000023, ZIC, 524.0, 12, 43.67, 1.08, 0.00000588, 0.00000027
trial0003810, MIX, 1473.75, 8, 184.22, 8.50, 0.00005684, 0.00000024, ZIC, 749.5, 12, 62.46, 1.33, 0.00000550, 0.00000025
trial0003811, MIX, 1284.25, 8, 160.53, 6.62, 0.00005669, 0.00000022, ZIC, 1142.75, 12, 95.23, 1.83, 0.00000561, 0.00000024
trial0003812, MIX, 1518.0, 8, 189.75, 7.62, 0.00005793, 0.00000024, ZIC, 740.5, 12, 61.71, 1.08, 0.00000557, 0.00000024
trial0003813, MIX, 1684.0, 8, 210.50, 7.12, 0.00005403, 0.00000022, ZIC, 952.0, 12, 79.33, 1.75, 0.00000568, 0.00000022
trial0003814, MIX, 1903.75, 8, 237.97, 7.88, 0.00005601, 0.00000023, ZIC, 835.5, 12, 69.62, 1.33, 0.00000573, 0.00000024
trial0003815, MIX, 1635.0, 8, 204.38, 8.12, 0.00005569, 0.00000023, ZIC, 676.0, 12, 56.33, 1.42, 0.00000567, 0.00000024
trial0003816, MIX, 1449.75, 8, 181.22, 8.12, 0.00005634, 0.00000023, ZIC, 502.0, 12, 41.83, 0.92, 0.00000592, 0.00000022
trial0003817, MIX, 1369.5, 8, 171.19, 7.38, 0.00005697, 0.00000022, ZIC, 1173.0, 12, 97.75, 1.50, 0.00000590, 0.00000023
trial0003818, MIX, 935.75, 8, 116.97, 6.38, 0.00005729, 0.00000023, ZIC, 501.5, 12, 41.79, 0.67, 0.00000549, 0.00000022
trial0003819, MIX, 1345.75, 8, 168.22, 6.62, 0.00005311, 0.00000021, ZIC, 613.25, 12, 51.10, 1.08, 0.00000551, 0.00000022
trial0003820, MIX, 1215.0, 8, 151.88, 7.12, 0.00005675, 0.00000023, ZIC, 923.0, 12, 76.92, 1.50, 0.00000553, 0.00000024
trial0003821, MIX, 1352.25, 8, 169.03, 7.12, 0.00005609, 0.00000023, ZIC, 532.25, 12, 44.35, 1.00, 0.00000572, 0.00000024
trial0003822, MIX, 1435.25, 8, 179.41, 6.62, 0.00005678, 0.00000024, ZIC, 672.0, 12, 56.00, 1.33, 0.00000586, 0.00000022
trial0003823, MIX, 1133.75, 8, 141.72, 6.12, 0.00005366, 0.00000022, ZIC, 711.5, 12, 59.29, 1.00, 0.00000570, 0.00000024
trial0003824, MIX, 1229.75, 8, 153.72, 7.12, 0.00005535, 0.00000021, ZIC, 610.0, 12, 50.83, 1.08, 0.00000559, 0.00000022
trial0003825, MIX, 1216.5, 8, 152.06, 7.25, 0.00005357, 0.00000021, ZIC, 504.5, 12, 42.04, 1.25, 0.00000557, 0.00000022
trial0003826, MIX, 1167.75, 8, 145.97, 6.88, 0.00005621, 0.00000024, ZIC, 649.75, 12, 54.15, 1.33, 0.00000569, 0.00000022
trial0003827, MIX, 1835.0, 8, 229.38, 8.38, 0.00005826, 0.00000022, ZIC, 898.5, 12, 74.88, 1.50, 0.00000583, 0.00000023
trial0003828, MIX, 1196.25, 8, 149.53, 6.88, 0.00005880, 0.00000022, ZIC, 915.0, 12, 76.25, 1.42, 0.00000567, 0.00000021
trial0003829, MIX, 1531.5, 8, 191.44, 7.62, 0.00005454, 0.00000022, ZIC, 751.5, 12, 62.62, 1.25, 0.00000562, 0.00000023
trial0003830, MIX, 1398.0, 8, 174.75, 7.38, 0.00005798, 0.00000023, ZIC, 665.25, 12, 55.44, 1.17, 0.00000568, 0.00000022
trial0003831, MIX, 1177.0, 8, 147.12, 6.25, 0.00005497, 0.00000021, ZIC, 684.25, 12, 57.02, 1.08, 0.00000552, 0.00000022
trial0003832, MIX, 1467.75, 8, 183.47, 8.38, 0.00005525, 0.00000022, ZIC, 761.0, 12, 63.42, 1.17, 0.00000576, 0.00000023
trial0003833, MIX, 1678.5, 8, 209.81, 6.88, 0.00005748, 0.00000022, ZIC, 501.25, 12, 41.77, 0.92, 0.00000595, 0.00000022
trial0003834, MIX, 1346.0, 8, 168.25, 7.50, 0.00005568, 0.00000021, ZIC, 480.0, 12, 40.00, 0.83, 0.00000574, 0.00000022
trial0003835, MIX, 1577.0, 8, 197.12, 7.75, 0.00005537, 0.00000024, ZIC, 681.5, 12, 56.79, 1.08, 0.00000574, 0.00000022
trial0003836, MIX, 1877.5, 8, 234.69, 8.50, 0.00005755, 0.00000022, ZIC, 1056.5, 12, 88.04, 1.75, 0.00000578, 0.00000022
trial0003837, MIX, 1253.5, 8, 156.69, 7.62, 0.00005653, 0.00000022, ZIC, 1006.5, 12, 83.88, 2.00, 0.00000580, 0.00000021
trial0003838, MIX, 1541.25, 8, 192.66, 7.88, 0.00005757, 0.00000023, ZIC, 945.75, 12, 78.81, 1.33, 0.00000584, 0.00000024
trial0003839, MIX, 1472.5, 8, 184.06, 8.00, 0.00005637, 0.00000025, ZIC, 731.0, 12, 60.92, 1.58, 0.00000565, 0.00000023
trial0003840, MIX, 1375.5, 8, 171.94, 6.88, 0.00005656, 0.00000021, ZIC, 751.5, 12, 62.62, 1.42, 0.00000577, 0.00000023
trial0003841, MIX, 1442.75, 8, 180.34, 6.62, 0.00005466, 0.00000024, ZIC, 796.25, 12, 66.35, 1.17, 0.00000571, 0.00000025
trial0003842, MIX, 1786.75, 8, 223.34, 9.12, 0.00005905, 0.00000024, ZIC, 978.25, 12, 81.52, 1.50, 0.00000545, 0.00000020
trial0003843, MIX, 1681.5, 8, 210.19, 7.50, 0.00005690, 0.00000026, ZIC, 1250.5, 12, 104.21, 1.92, 0.00000607, 0.00000024
trial0003844, MIX, 1895.0, 8, 236.88, 7.62, 0.00005754, 0.00000023, ZIC, 1551.75, 12, 129.31, 2.33, 0.00000571, 0.00000022
trial0003845, MIX, 1701.0, 8, 212.62, 7.12, 0.00005554, 0.00000022, ZIC, 606.0, 12, 50.50, 1.08, 0.00000558, 0.00000022
trial0003846, MIX, 1219.25, 8, 152.41, 7.38, 0.00005728, 0.00000022, ZIC, 1148.0, 12, 95.67, 2.00, 0.00000613, 0.00000023
trial0003847, MIX, 990.0, 8, 123.75, 7.00, 0.00005511, 0.00000023, ZIC, 902.5, 12, 75.21, 1.67, 0.00000588, 0.00000022
trial0003848, MIX, 1804.75, 8, 225.59, 9.00, 0.00005576, 0.00000023, ZIC, 979.75, 12, 81.65, 1.50, 0.00000592, 0.00000023
trial0003849, MIX, 1419.0, 8, 177.38, 7.12, 0.00005753, 0.00000023, ZIC, 729.75, 12, 60.81, 1.33, 0.00000596, 0.00000024
trial0003850, MIX, 1621.25, 8, 202.66, 8.75, 0.00005923, 0.00000023, ZIC, 608.75, 12, 50.73, 1.08, 0.00000593, 0.00000023
trial0003851, MIX, 1618.5, 8, 202.31, 8.12, 0.00005591, 0.00000021, ZIC, 943.5, 12, 78.62, 1.67, 0.00000601, 0.00000022
trial0003852, MIX, 1479.0, 8, 184.88, 7.00, 0.00005528, 0.00000024, ZIC, 838.0, 12, 69.83, 1.75, 0.00000564, 0.00000022
trial0003853, MIX, 1580.5, 8, 197.56, 7.12, 0.00005410, 0.00000020, ZIC, 664.75, 12, 55.40, 1.00, 0.00000590, 0.00000022
trial0003854, MIX, 1409.5, 8, 176.19, 7.12, 0.00005531, 0.00000020, ZIC, 631.5, 12, 52.62, 1.08, 0.00000551, 0.00000020
trial0003855, MIX, 1383.25, 8, 172.91, 6.62, 0.00005600, 0.00000023, ZIC, 800.75, 12, 66.73, 1.58, 0.00000584, 0.00000021
trial0003856, MIX, 1352.5, 8, 169.06, 7.38, 0.00005820, 0.00000022, ZIC, 923.25, 12, 76.94, 1.50, 0.00000564, 0.00000022
trial0003857, MIX, 2241.5, 8, 280.19, 9.00, 0.00005674, 0.00000025, ZIC, 770.0, 12, 64.17, 1.42, 0.00000568, 0.00000022
trial0003858, MIX, 1457.0, 8, 182.12, 7.75, 0.00005505, 0.00000021, ZIC, 1280.75, 12, 106.73, 2.00, 0.00000560, 0.00000023
trial0003859, MIX, 1340.0, 8, 167.50, 7.00, 0.00005387, 0.00000021, ZIC, 972.0, 12, 81.00, 1.67, 0.00000578, 0.00000022
trial0003860, MIX, 1262.0, 8, 157.75, 7.62, 0.00005631, 0.00000022, ZIC, 618.0, 12, 51.50, 1.42, 0.00000561, 0.00000022
trial0003861, MIX, 1294.75, 8, 161.84, 6.50, 0.00005568, 0.00000024, ZIC, 794.5, 12, 66.21, 1.25, 0.00000563, 0.00000023
trial0003862, MIX, 1844.75, 8, 230.59, 7.25, 0.00005545, 0.00000022, ZIC, 1169.75, 12, 97.48, 1.58, 0.00000575, 0.00000023
trial0003863, MIX, 1455.5, 8, 181.94, 7.38, 0.00005748, 0.00000023, ZIC, 1146.0, 12, 95.50, 1.75, 0.00000592, 0.00000023
trial0003864, MIX, 1391.25, 8, 173.91, 7.25, 0.00005852, 0.00000023, ZIC, 565.25, 12, 47.10, 1.00, 0.00000586, 0.00000023
trial0003865, MIX, 1693.75, 8, 211.72, 7.62, 0.00005944, 0.00000024, ZIC, 612.5, 12, 51.04, 1.08, 0.00000582, 0.00000022
trial0003866, MIX, 1355.0, 8, 169.38, 7.75, 0.00005590, 0.00000022, ZIC, 726.0, 12, 60.50, 1.33, 0.00000550, 0.00000022
trial0003867, MIX, 1456.25, 8, 182.03, 7.00, 0.00005637, 0.00000022, ZIC, 907.75, 12, 75.65, 1.67, 0.00000629, 0.00000023
trial0003868, MIX, 1568.5, 8, 196.06, 7.12, 0.00005475, 0.00000021, ZIC, 1058.5, 12, 88.21, 2.00, 0.00000590, 0.00000026
trial0003869, MIX, 1883.25, 8, 235.41, 8.00, 0.00005842, 0.00000022, ZIC, 519.5, 12, 43.29, 1.00, 0.00000576, 0.00000024
trial0003870, MIX, 1298.25, 8, 162.28, 7.12, 0.00005509, 0.00000021, ZIC, 496.5, 12, 41.38, 0.75, 0.00000582, 0.00000023
trial0003871, MIX, 1722.75, 8, 215.34, 7.75, 0.00005393, 0.00000023, ZIC, 695.0, 12, 57.92, 1.00, 0.00000606, 0.00000024
trial0003872, MIX, 1627.5, 8, 203.44, 7.50, 0.00005551, 0.00000024, ZIC, 717.5, 12, 59.79, 1.08, 0.00000596, 0.00000023
trial0003873, MIX, 1253.25, 8, 156.66, 7.00, 0.00005841, 0.00000022, ZIC, 681.5, 12, 56.79, 1.42, 0.00000604, 0.00000023
trial0003874, MIX, 1878.0, 8, 234.75, 7.25, 0.00005708, 0.00000022, ZIC, 654.5, 12, 54.54, 1.50, 0.00000569, 0.00000023
trial0003875, MIX, 1515.5, 8, 189.44, 7.75, 0.00005693, 0.00000025, ZIC, 693.5, 12, 57.79, 1.08, 0.00000582, 0.00000024
trial0003876, MIX, 1363.5, 8, 170.44, 6.75, 0.00005502, 0.00000026, ZIC, 637.75, 12, 53.15, 1.00, 0.00000622, 0.00000023
trial0003877, MIX, 1461.25, 8, 182.66, 7.12, 0.00005451, 0.00000022, ZIC, 574.0, 12, 47.83, 0.83, 0.00000581, 0.00000022
trial0003878, MIX, 1531.5, 8, 191.44, 7.12, 0.00005376, 0.00000024, ZIC, 896.0, 12, 74.67, 1.25, 0.00000564, 0.00000022
trial0003879, MIX, 1513.0, 8, 189.12, 7.62, 0.00005724, 0.00000023, ZIC, 622.5, 12, 51.88, 1.25, 0.00000584, 0.00000022
trial0003880, MIX, 1177.25, 8, 147.16, 7.38, 0.00005566, 0.00000023, ZIC, 855.5, 12, 71.29, 1.50, 0.00000569, 0.00000021
