trial0008877, MIX, 3076.75, 18, 170.93, 7.56, 0.00004946, 0.00000021, ZIC, 140.0, 2, 70.00, 2.00, 0.00000663, 0.00000026
trial0008878, MIX, 3315.0, 18, 184.17, 7.83, 0.00004895, 0.00000021, ZIC, 138.0, 2, 69.00, 1.50, 0.00000595, 0.00000024
trial0008879, MIX, 3463.25, 18, 192.40, 8.22, 0.00005183, 0.00000021, ZIC, 82.0, 2, 41.00, 0.50, 0.00000680, 0.00000025
trial0008880, MIX, 2904.25, 18, 161.35, 7.78, 0.00005267, 0.00000021, ZIC, 203.5, 2, 101.75, 2.50, 0.00000626, 0.00000021
trial0008881, MIX, 3812.25, 18, 211.79, 8.50, 0.00005113, 0.00000021, ZIC, 199.0, 2, 99.50, 1.50, 0.00000615, 0.00000020
trial0008882, MIX, 3241.0, 18, 180.06, 7.61, 0.00005186, 0.00000020, ZIC, 102.5, 2, 51.25, 2.00, 0.00000668, 0.00000023
trial0008883, MIX, 3638.0, 18, 202.11, 8.06, 0.00005046, 0.00000020, ZIC, 32.5, 2, 16.25, 0.50, 0.00000661, 0.00000021
trial0008884, MIX, 3843.75, 18, 213.54, 9.06, 0.00004900, 0.00000022, ZIC, 252.0, 2, 126.00, 2.50, 0.00000588, 0.00000025
trial0008885, MIX, 2932.0, 18, 162.89, 7.33, 0.00004818, 0.00000020, ZIC, 176.5, 2, 88.25, 1.50, 0.00000694, 0.00000022
trial0008886, MIX, 4217.5, 18, 234.31, 8.50, 0.00005218, 0.00000022, ZIC, 17.5, 2, 8.75, 0.50, 0.00000551, 0.00000021
trial0008887, MIX, 3147.0, 18, 174.83, 7.44, 0.00005252, 0.00000021, ZIC, 174.5, 2, 87.25, 2.00, 0.00000617, 0.00000025
trial0008888, MIX, 3690.25, 18, 205.01, 8.28, 0.00005139, 0.00000022, ZIC, 142.5, 2, 71.25, 1.00, 0.00000694, 0.00000023
trial0008889, MIX, 4473.75, 18, 248.54, 8.72, 0.00005008, 0.00000022, ZIC, 189.0, 2, 94.50, 1.50, 0.00000578, 0.00000023
trial0008890, MIX, 3534.25, 18, 196.35, 8.17, 0.00004989, 0.00000022, ZIC, 51.0, 2, 25.50, 1.00, 0.00000629, 0.00000023
trial0008891, MIX, 2932.5, 18, 162.92, 7.67, 0.00005098, 0.00000021, ZIC, 146.0, 2, 73.00, 1.00, 0.00000655, 0.00000023
trial0008892, MIX, 3298.75, 18, 183.26, 7.44, 0.00005001, 0.00000021, ZIC, 114.5, 2, 57.25, 1.00, 0.00000607, 0.00000023
trial0008893, MIX, 2923.5, 18, 162.42, 7.61, 0.00005026, 0.00000021, ZIC, 240.0, 2, 120.00, 2.50, 0.00000614, 0.00000024
trial0008894, MIX, 4104.5, 18, 228.03, 8.00, 0.00005180, 0.00000022, ZIC, 126.0, 2, 63.00, 1.00, 0.00000594, 0.00000022
trial0008895, MIX, 3963.5, 18, 220.19, 8.11, 0.00005171, 0.00000021, ZIC, 274.0, 2, 137.00, 3.00, 0.00000633, 0.00000024
trial0008896, MIX, 3134.5, 18, 174.14, 7.61, 0.00005011, 0.00000021, ZIC, 53.0, 2, 26.50, 1.50, 0.00000626, 0.00000023
trial0008897, MIX, 3650.25, 18, 202.79, 8.00, 0.00004973, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000649, 0.00000022
trial0008898, MIX, 3036.25, 18, 168.68, 7.17, 0.00004989, 0.00000020, ZIC, 192.5, 2, 96.25, 1.50, 0.00000653, 0.00000021
trial0008899, MIX, 3999.75, 18, 222.21, 8.22, 0.00005090, 0.00000021, ZIC, 155.5, 2, 77.75, 2.00, 0.00000646, 0.00000023
trial0008900, MIX, 3887.75, 18, 215.99, 8.83, 0.00005063, 0.00000021, ZIC, 292.0, 2, 146.00, 3.00, 0.00000538, 0.00000022
trial0008901, MIX, 2170.5, 18, 120.58, 7.67, 0.00005036, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000021
trial0008902, MIX, 1695.5, 18, 94.19, 7.72, 0.00005162, 0.00000020, ZIC, 134.0, 2, 67.00, 1.50, 0.00000613, 0.00000020
trial0008903, MIX, 2056.0, 18, 114.22, 8.11, 0.00004943, 0.00000021, ZIC, 59.5, 2, 29.75, 1.50, 0.00000630, 0.00000024
trial0008904, MIX, 1889.0, 18, 104.94, 7.94, 0.00005052, 0.00000022, ZIC, 24.5, 2, 12.25, 0.50, 0.00000636, 0.00000023
trial0008905, MIX, 1929.75, 18, 107.21, 6.94, 0.00005040, 0.00000020, ZIC, 64.5, 2, 32.25, 1.50, 0.00000638, 0.00000025
trial0008906, MIX, 1888.0, 18, 104.89, 8.50, 0.00004990, 0.00000021, ZIC, 100.0, 2, 50.00, 1.00, 0.00000646, 0.00000022
trial0008907, MIX, 2209.25, 18, 122.74, 7.56, 0.00005117, 0.00000021, ZIC, 47.0, 2, 23.50, 0.50, 0.00000611, 0.00000019
trial0008908, MIX, 1855.75, 18, 103.10, 8.06, 0.00004933, 0.00000021, ZIC, 13.5, 2, 6.75, 0.50, 0.00000653, 0.00000021
trial0008909, MIX, 2469.5, 18, 137.19, 8.61, 0.00005199, 0.00000020, ZIC, 40.0, 2, 20.00, 1.00, 0.00000600, 0.00000021
trial0008910, MIX, 2260.25, 18, 125.57, 7.94, 0.00005156, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000019
trial0008911, MIX, 2067.25, 18, 114.85, 8.33, 0.00005103, 0.00000021, ZIC, 44.5, 2, 22.25, 0.50, 0.00000593, 0.00000024
trial0008912, MIX, 2031.5, 18, 112.86, 8.11, 0.00005030, 0.00000021, ZIC, 85.0, 2, 42.50, 1.50, 0.00000608, 0.00000022
trial0008913, MIX, 2401.5, 18, 133.42, 8.17, 0.00004993, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000644, 0.00000020
trial0008914, MIX, 1885.75, 18, 104.76, 7.44, 0.00005201, 0.00000021, ZIC, 18.5, 2, 9.25, 0.50, 0.00000694, 0.00000024
trial0008915, MIX, 2361.75, 18, 131.21, 8.39, 0.00004946, 0.00000022, ZIC, 22.0, 2, 11.00, 1.00, 0.00000636, 0.00000025
trial0008916, MIX, 2315.0, 18, 128.61, 8.11, 0.00004961, 0.00000022, ZIC, 25.5, 2, 12.75, 0.50, 0.00000619, 0.00000022
trial0008917, MIX, 2358.25, 18, 131.01, 7.89, 0.00005185, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000022
trial0008918, MIX, 2217.5, 18, 123.19, 7.56, 0.00005183, 0.00000021, ZIC, 66.0, 2, 33.00, 1.00, 0.00000708, 0.00000027
trial0008919, MIX, 2305.0, 18, 128.06, 8.50, 0.00005111, 0.00000021, ZIC, 70.5, 2, 35.25, 1.50, 0.00000634, 0.00000021
trial0008920, MIX, 2211.5, 18, 122.86, 8.50, 0.00005085, 0.00000021, ZIC, 84.0, 2, 42.00, 1.00, 0.00000628, 0.00000020
trial0008921, MIX, 1940.0, 18, 107.78, 7.61, 0.00005052, 0.00000020, ZIC, 97.0, 2, 48.50, 1.50, 0.00000624, 0.00000023
trial0008922, MIX, 2118.5, 18, 117.69, 7.89, 0.00005092, 0.00000021, ZIC, 125.0, 2, 62.50, 2.00, 0.00000699, 0.00000023
trial0008923, MIX, 2757.5, 18, 153.19, 8.56, 0.00004992, 0.00000022, ZIC, 73.5, 2, 36.75, 1.50, 0.00000649, 0.00000022
trial0008924, MIX, 2118.0, 18, 117.67, 7.22, 0.00004909, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000020
trial0008925, MIX, 1766.5, 18, 98.14, 7.50, 0.00005180, 0.00000021, ZIC, 78.5, 2, 39.25, 1.50, 0.00000591, 0.00000023
trial0008926, MIX, 2296.0, 18, 127.56, 8.28, 0.00005092, 0.00000021, ZIC, 100.0, 2, 50.00, 1.50, 0.00000600, 0.00000021
trial0008927, MIX, 2120.0, 18, 117.78, 7.67, 0.00004965, 0.00000021, ZIC, 4.0, 2, 2.00, 0.50, 0.00000628, 0.00000021
trial0008928, MIX, 2417.0, 18, 134.28, 8.72, 0.00005039, 0.00000021, ZIC, 180.0, 2, 90.00, 2.00, 0.00000646, 0.00000022
trial0008929, MIX, 2167.5, 18, 120.42, 8.06, 0.00005089, 0.00000021, ZIC, 89.5, 2, 44.75, 1.50, 0.00000565, 0.00000021
trial0008930, MIX, 2390.75, 18, 132.82, 8.50, 0.00005220, 0.00000023, ZIC, 50.0, 2, 25.00, 1.00, 0.00000630, 0.00000022
trial0008931, MIX, 2141.25, 18, 118.96, 7.17, 0.00005036, 0.00000021, ZIC, 81.5, 2, 40.75, 1.50, 0.00000650, 0.00000023
trial0008932, MIX, 1876.0, 18, 104.22, 7.33, 0.00005092, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000609, 0.00000023
trial0008933, MIX, 2241.25, 18, 124.51, 7.61, 0.00005040, 0.00000021, ZIC, 38.0, 2, 19.00, 1.00, 0.00000567, 0.00000022
trial0008934, MIX, 2095.5, 18, 116.42, 7.78, 0.00004994, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000019
trial0008935, MIX, 2351.5, 18, 130.64, 8.06, 0.00004949, 0.00000021, ZIC, 32.0, 2, 16.00, 0.50, 0.00000586, 0.00000021
trial0008936, MIX, 2314.75, 18, 128.60, 8.06, 0.00005022, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000022
trial0008937, MIX, 2091.25, 18, 116.18, 8.28, 0.00004884, 0.00000022, ZIC, 92.5, 2, 46.25, 1.00, 0.00000649, 0.00000020
trial0008938, MIX, 1840.75, 18, 102.26, 7.72, 0.00004953, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000609, 0.00000020
trial0008939, MIX, 2198.5, 18, 122.14, 8.00, 0.00004934, 0.00000021, ZIC, 28.0, 2, 14.00, 1.00, 0.00000608, 0.00000024
trial0008940, MIX, 2325.25, 18, 129.18, 8.06, 0.00005061, 0.00000020, ZIC, 109.5, 2, 54.75, 2.00, 0.00000670, 0.00000021
trial0008941, MIX, 1952.5, 18, 108.47, 8.17, 0.00004916, 0.00000020, ZIC, 135.5, 2, 67.75, 1.50, 0.00000622, 0.00000021
trial0008942, MIX, 1937.0, 18, 107.61, 7.78, 0.00005093, 0.00000020, ZIC, 117.5, 2, 58.75, 3.00, 0.00000616, 0.00000019
trial0008943, MIX, 1894.25, 18, 105.24, 7.94, 0.00005107, 0.00000021, ZIC, 67.5, 2, 33.75, 1.00, 0.00000609, 0.00000021
trial0008944, MIX, 2104.0, 18, 116.89, 8.67, 0.00005147, 0.00000021, ZIC, 89.0, 2, 44.50, 1.00, 0.00000566, 0.00000021
trial0008945, MIX, 2001.0, 18, 111.17, 7.50, 0.00005098, 0.00000022, ZIC, 172.0, 2, 86.00, 2.50, 0.00000673, 0.00000024
trial0008946, MIX, 2229.25, 18, 123.85, 8.89, 0.00005132, 0.00000021, ZIC, 130.0, 2, 65.00, 1.50, 0.00000621, 0.00000022
trial0008947, MIX, 2260.25, 18, 125.57, 8.17, 0.00005039, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000021
trial0008948, MIX, 1816.0, 18, 100.89, 7.06, 0.00004924, 0.00000021, ZIC, 46.0, 2, 23.00, 0.50, 0.00000615, 0.00000020
trial0008949, MIX, 1793.0, 18, 99.61, 8.44, 0.00004975, 0.00000021, ZIC, 10.5, 2, 5.25, 0.50, 0.00000578, 0.00000019
trial0008950, MIX, 2132.0, 18, 118.44, 7.22, 0.00005259, 0.00000023, ZIC, 121.0, 2, 60.50, 2.00, 0.00000625, 0.00000025
trial0008951, MIX, 1932.5, 18, 107.36, 7.94, 0.00005146, 0.00000024, ZIC, 79.5, 2, 39.75, 2.00, 0.00000647, 0.00000023
trial0008952, MIX, 2562.0, 18, 142.33, 8.00, 0.00005206, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000672, 0.00000021
trial0008953, MIX, 2103.5, 18, 116.86, 8.11, 0.00005459, 0.00000023, ZIC, 77.0, 2, 38.50, 1.50, 0.00000605, 0.00000023
trial0008954, MIX, 2359.75, 18, 131.10, 7.67, 0.00005232, 0.00000024, ZIC, 39.0, 2, 19.50, 1.00, 0.00000646, 0.00000024
trial0008955, MIX, 2289.5, 18, 127.19, 8.33, 0.00005227, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000024
trial0008956, MIX, 2418.0, 18, 134.33, 8.11, 0.00005043, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000023
trial0008957, MIX, 2127.5, 18, 118.19, 7.78, 0.00005337, 0.00000023, ZIC, 60.0, 2, 30.00, 1.00, 0.00000681, 0.00000023
trial0008958, MIX, 2548.25, 18, 141.57, 8.33, 0.00005215, 0.00000022, ZIC, 63.5, 2, 31.75, 1.00, 0.00000617, 0.00000023
trial0008959, MIX, 2316.5, 18, 128.69, 7.50, 0.00005183, 0.00000023, ZIC, 150.0, 2, 75.00, 2.50, 0.00000634, 0.00000027
trial0008960, MIX, 2427.0, 18, 134.83, 8.56, 0.00005304, 0.00000022, ZIC, 145.0, 2, 72.50, 2.00, 0.00000661, 0.00000023
trial0008961, MIX, 2380.25, 18, 132.24, 8.28, 0.00005140, 0.00000024, ZIC, 26.0, 2, 13.00, 0.50, 0.00000667, 0.00000025
trial0008962, MIX, 2025.0, 18, 112.50, 7.50, 0.00005289, 0.00000022, ZIC, 71.0, 2, 35.50, 1.00, 0.00000650, 0.00000029
trial0008963, MIX, 2145.25, 18, 119.18, 7.17, 0.00005085, 0.00000021, ZIC, 42.5, 2, 21.25, 0.50, 0.00000666, 0.00000024
trial0008964, MIX, 2195.75, 18, 121.99, 7.78, 0.00005151, 0.00000022, ZIC, 151.5, 2, 75.75, 3.00, 0.00000676, 0.00000030
trial0008965, MIX, 2278.0, 18, 126.56, 8.61, 0.00005370, 0.00000023, ZIC, 88.5, 2, 44.25, 1.50, 0.00000716, 0.00000030
trial0008966, MIX, 1993.5, 18, 110.75, 7.44, 0.00005192, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000732, 0.00000026
trial0008967, MIX, 2757.0, 18, 153.17, 8.78, 0.00005287, 0.00000023, ZIC, 95.5, 2, 47.75, 1.50, 0.00000605, 0.00000023
trial0008968, MIX, 2154.5, 18, 119.69, 7.33, 0.00005023, 0.00000025, ZIC, 62.0, 2, 31.00, 1.00, 0.00000644, 0.00000025
trial0008969, MIX, 1999.25, 18, 111.07, 6.83, 0.00005133, 0.00000022, ZIC, 112.5, 2, 56.25, 2.50, 0.00000639, 0.00000021
trial0008970, MIX, 2634.5, 18, 146.36, 8.61, 0.00005218, 0.00000022, ZIC, 84.5, 2, 42.25, 1.50, 0.00000592, 0.00000022
trial0008971, MIX, 1608.25, 18, 89.35, 6.39, 0.00005031, 0.00000022, ZIC, 141.5, 2, 70.75, 2.50, 0.00000601, 0.00000021
trial0008972, MIX, 1853.0, 18, 102.94, 7.00, 0.00005210, 0.00000021, ZIC, 16.0, 2, 8.00, 0.50, 0.00000669, 0.00000026
trial0008973, MIX, 2011.0, 18, 111.72, 8.44, 0.00005341, 0.00000023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000661, 0.00000021
trial0008974, MIX, 2566.25, 18, 142.57, 8.00, 0.00005206, 0.00000023, ZIC, 58.5, 2, 29.25, 2.00, 0.00000613, 0.00000023
trial0008975, MIX, 2171.5, 18, 120.64, 8.00, 0.00005104, 0.00000022, ZIC, 60.0, 2, 30.00, 1.00, 0.00000615, 0.00000023
trial0008976, MIX, 2365.5, 18, 131.42, 7.94, 0.00005340, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000036
trial0008977, MIX, 2160.0, 18, 120.00, 8.00, 0.00005204, 0.00000022, ZIC, 35.0, 2, 17.50, 1.00, 0.00000655, 0.00000023
trial0008978, MIX, 1778.5, 18, 98.81, 7.56, 0.00005029, 0.00000023, ZIC, 28.5, 2, 14.25, 1.50, 0.00000627, 0.00000022
trial0008979, MIX, 2445.75, 18, 135.88, 9.17, 0.00005162, 0.00000022, ZIC, 99.75, 2, 49.88, 2.50, 0.00000640, 0.00000024
trial0008980, MIX, 2291.75, 18, 127.32, 7.67, 0.00005237, 0.00000023, ZIC, 59.75, 2, 29.88, 2.00, 0.00000636, 0.00000022
trial0008981, MIX, 2237.0, 18, 124.28, 7.50, 0.00005322, 0.00000023, ZIC, 88.5, 2, 44.25, 1.00, 0.00000690, 0.00000026
trial0008982, MIX, 2296.75, 18, 127.60, 7.89, 0.00004991, 0.00000023, ZIC, 120.5, 2, 60.25, 2.00, 0.00000643, 0.00000023
trial0008983, MIX, 2125.25, 18, 118.07, 7.50, 0.00005098, 0.00000022, ZIC, 130.5, 2, 65.25, 2.00, 0.00000615, 0.00000026
trial0008984, MIX, 2125.5, 18, 118.08, 7.44, 0.00005124, 0.00000024, ZIC, 11.5, 2, 5.75, 0.50, 0.00000699, 0.00000026
trial0008985, MIX, 2328.75, 18, 129.38, 7.94, 0.00005243, 0.00000023, ZIC, 43.0, 2, 21.50, 0.50, 0.00000671, 0.00000022
trial0008986, MIX, 2235.0, 18, 124.17, 7.44, 0.00005249, 0.00000023, ZIC, 47.0, 2, 23.50, 1.00, 0.00000623, 0.00000022
trial0008987, MIX, 2250.0, 18, 125.00, 7.78, 0.00005078, 0.00000021, ZIC, 7.0, 2, 3.50, 0.50, 0.00000706, 0.00000024
trial0008988, MIX, 2698.0, 18, 149.89, 8.44, 0.00005319, 0.00000023, ZIC, 7.5, 2, 3.75, 0.50, 0.00000665, 0.00000024
trial0008989, MIX, 2005.5, 18, 111.42, 8.22, 0.00005049, 0.00000022, ZIC, 46.0, 2, 23.00, 1.00, 0.00000636, 0.00000025
trial0008990, MIX, 2015.0, 18, 111.94, 7.22, 0.00005333, 0.00000023, ZIC, 66.0, 2, 33.00, 1.00, 0.00000618, 0.00000023
trial0008991, MIX, 2438.5, 18, 135.47, 8.28, 0.00005199, 0.00000023, ZIC, 133.0, 2, 66.50, 2.00, 0.00000620, 0.00000024
trial0008992, MIX, 2907.25, 18, 161.51, 8.94, 0.00005304, 0.00000024, ZIC, 53.5, 2, 26.75, 1.50, 0.00000670, 0.00000023
trial0008993, MIX, 2279.0, 18, 126.61, 8.17, 0.00005305, 0.00000022, ZIC, 45.5, 2, 22.75, 1.00, 0.00000750, 0.00000025
trial0008994, MIX, 2418.0, 18, 134.33, 8.06, 0.00005262, 0.00000023, ZIC, 81.0, 2, 40.50, 1.00, 0.00000639, 0.00000025
trial0008995, MIX, 2102.0, 18, 116.78, 7.78, 0.00005340, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000025
trial0008996, MIX, 2066.0, 18, 114.78, 7.61, 0.00005225, 0.00000023, ZIC, 20.5, 2, 10.25, 0.50, 0.00000664, 0.00000024
trial0008997, MIX, 1874.5, 18, 104.14, 7.44, 0.00005171, 0.00000023, ZIC, 27.0, 2, 13.50, 0.50, 0.00000702, 0.00000025
trial0008998, MIX, 2111.75, 18, 117.32, 7.61, 0.00005113, 0.00000025, ZIC, 63.5, 2, 31.75, 1.00, 0.00000639, 0.00000023
trial0008999, MIX, 2364.75, 18, 131.38, 7.94, 0.00005081, 0.00000021, ZIC, 137.75, 2, 68.88, 2.50, 0.00000596, 0.00000024
trial0009000, MIX, 2272.0, 18, 126.22, 7.61, 0.00004932, 0.00000022, ZIC, 48.5, 2, 24.25, 1.50, 0.00000597, 0.00000022
