trial0004693, GVWY, 1470.0, 10, 147.00, 7.00, 0.00000449, 0.00000039, RaForest, 874.5, 10, 87.45, 3.70, 0.00506703, 0.00000062
trial0004694, GVWY, 1514.75, 10, 151.47, 6.40, 0.00000469, 0.00000032, RaForest, 1251.25, 10, 125.12, 4.80, 0.00466771, 0.00000068
trial0004695, GVWY, 1796.0, 10, 179.60, 6.90, 0.00000433, 0.00000033, RaForest, 838.0, 10, 83.80, 3.50, 0.00372604, 0.00000039
trial0004696, GVWY, 1702.0, 10, 170.20, 7.50, 0.00000477, 0.00000031, RaForest, 731.0, 10, 73.10, 3.30, 0.00492476, 0.00000039
trial0004697, GVWY, 1728.5, 10, 172.85, 7.50, 0.00000437, 0.00000029, RaForest, 854.5, 10, 85.45, 3.50, 0.00570762, 0.00000029
trial0004698, GVWY, 1693.5, 10, 169.35, 6.80, 0.00000426, 0.00000029, RaForest, 531.5, 10, 53.15, 3.00, 0.00464999, 0.00000029
trial0004699, GVWY, 1783.75, 10, 178.38, 7.80, 0.00000466, 0.00000033, RaForest, 778.25, 10, 77.83, 3.00, 0.00383686, 0.00000040
trial0004700, GVWY, 1994.0, 10, 199.40, 8.40, 0.00000415, 0.00000031, RaForest, 694.0, 10, 69.40, 3.60, 0.00313818, 0.00000027
trial0004701, GVWY, 1131.75, 10, 113.17, 6.80, 0.00000445, 0.00000035, RaForest, 649.25, 10, 64.92, 4.40, 0.00395328, 0.00000032
trial0004702, GVWY, 831.5, 10, 83.15, 6.70, 0.00000433, 0.00000031, RaForest, 414.5, 10, 41.45, 3.10, 0.00374900, 0.00000029
trial0004703, GVWY, 1005.75, 10, 100.58, 7.10, 0.00000447, 0.00000032, RaForest, 625.25, 10, 62.52, 3.50, 0.00340241, 0.00000035
trial0004704, GVWY, 886.0, 10, 88.60, 6.50, 0.00000457, 0.00000030, RaForest, 499.0, 10, 49.90, 3.50, 0.00554842, 0.00000028
trial0004705, GVWY, 1012.25, 10, 101.22, 7.50, 0.00000445, 0.00000033, RaForest, 577.75, 10, 57.77, 4.10, 0.00670510, 0.00000042
trial0004706, GVWY, 963.5, 10, 96.35, 6.80, 0.00000460, 0.00000039, RaForest, 408.5, 10, 40.85, 3.80, 0.00468546, 0.00000028
trial0004707, GVWY, 875.5, 10, 87.55, 6.60, 0.00000424, 0.00000038, RaForest, 315.5, 10, 31.55, 3.20, 0.00443188, 0.00000037
trial0004708, GVWY, 993.5, 10, 99.35, 6.90, 0.00000431, 0.00000033, RaForest, 363.5, 10, 36.35, 3.10, 0.00228651, 0.00000035
trial0004709, GVWY, 1232.0, 10, 123.20, 8.50, 0.00000434, 0.00000032, RaForest, 519.0, 10, 51.90, 2.90, 0.00406314, 0.00000027
trial0004710, GVWY, 1027.5, 10, 102.75, 7.70, 0.00000464, 0.00000036, RaForest, 475.5, 10, 47.55, 3.30, 0.00658659, 0.00000033
trial0004711, GVWY, 1204.0, 10, 120.40, 8.30, 0.00000489, 0.00000033, RaForest, 428.0, 10, 42.80, 2.90, 0.00357307, 0.00000030
trial0004712, GVWY, 796.0, 10, 79.60, 6.20, 0.00000429, 0.00000034, RaForest, 420.0, 10, 42.00, 2.80, 0.00405209, 0.00000028
trial0004713, GVWY, 758.0, 10, 75.80, 7.10, 0.00000444, 0.00000038, RaForest, 430.0, 10, 43.00, 3.30, 0.00424780, 0.00000038
trial0004714, GVWY, 749.75, 10, 74.97, 5.30, 0.00000462, 0.00000038, RaForest, 346.25, 10, 34.62, 2.90, 0.00302094, 0.00000032
trial0004715, GVWY, 1180.5, 10, 118.05, 7.40, 0.00000484, 0.00000038, RaForest, 754.5, 10, 75.45, 4.60, 0.00479711, 0.00000033
trial0004716, GVWY, 887.5, 10, 88.75, 6.70, 0.00000443, 0.00000036, RaForest, 593.5, 10, 59.35, 3.70, 0.00440428, 0.00000031
trial0004717, GVWY, 1113.75, 10, 111.38, 6.80, 0.00000473, 0.00000037, RaForest, 532.25, 10, 53.23, 3.60, 0.00419922, 0.00000040
trial0004718, GVWY, 1168.5, 10, 116.85, 8.50, 0.00000471, 0.00000045, RaForest, 456.5, 10, 45.65, 2.90, 0.00286267, 0.00000031
trial0004719, GVWY, 1151.25, 10, 115.12, 8.30, 0.00000455, 0.00000033, RaForest, 572.75, 10, 57.27, 4.30, 0.00330906, 0.00000028
trial0004720, GVWY, 1179.5, 10, 117.95, 8.50, 0.00000472, 0.00000033, RaForest, 399.5, 10, 39.95, 3.10, 0.00394480, 0.00000034
trial0004721, GVWY, 1154.5, 10, 115.45, 7.90, 0.00000480, 0.00000035, RaForest, 534.5, 10, 53.45, 4.10, 0.00425508, 0.00000030
trial0004722, GVWY, 838.75, 10, 83.88, 6.20, 0.00000445, 0.00000029, RaForest, 523.25, 10, 52.33, 3.40, 0.00345093, 0.00000028
trial0004723, GVWY, 1353.5, 10, 135.35, 8.90, 0.00000498, 0.00000037, RaForest, 486.5, 10, 48.65, 4.30, 0.00376191, 0.00000041
trial0004724, GVWY, 1013.5, 10, 101.35, 7.20, 0.00000465, 0.00000032, RaForest, 522.5, 10, 52.25, 3.80, 0.00435779, 0.00000028
trial0004725, GVWY, 1212.75, 10, 121.28, 8.40, 0.00000453, 0.00000037, RaForest, 375.25, 10, 37.52, 3.60, 0.00335869, 0.00000032
trial0004726, GVWY, 876.25, 10, 87.62, 7.90, 0.00000457, 0.00000031, RaForest, 409.75, 10, 40.98, 3.50, 0.00320538, 0.00000035
trial0004727, GVWY, 941.25, 10, 94.12, 7.00, 0.00000444, 0.00000033, RaForest, 727.75, 10, 72.78, 4.80, 0.00409144, 0.00000028
trial0004728, GVWY, 877.5, 10, 87.75, 6.80, 0.00000412, 0.00000034, RaForest, 559.5, 10, 55.95, 4.00, 0.00371415, 0.00000030
trial0004729, GVWY, 737.0, 10, 73.70, 6.00, 0.00000447, 0.00000032, RaForest, 625.0, 10, 62.50, 4.70, 0.00606638, 0.00000106
trial0004730, GVWY, 1220.5, 10, 122.05, 8.20, 0.00000447, 0.00000039, RaForest, 413.5, 10, 41.35, 3.60, 0.00297860, 0.00000031
trial0004731, GVWY, 835.75, 10, 83.58, 6.30, 0.00000465, 0.00000031, RaForest, 605.25, 10, 60.52, 3.40, 0.00372662, 0.00000034
trial0004732, GVWY, 901.25, 10, 90.12, 6.30, 0.00000450, 0.00000035, RaForest, 258.75, 10, 25.88, 2.90, 0.00327578, 0.00000057
trial0004733, GVWY, 945.0, 10, 94.50, 6.90, 0.00000459, 0.00000033, RaForest, 258.0, 10, 25.80, 2.70, 0.00574011, 0.00000044
trial0004734, GVWY, 948.5, 10, 94.85, 7.50, 0.00000445, 0.00000030, RaForest, 359.5, 10, 35.95, 3.70, 0.00372853, 0.00000035
trial0004735, GVWY, 1034.5, 10, 103.45, 7.70, 0.00000501, 0.00000031, RaForest, 601.5, 10, 60.15, 3.30, 0.00295046, 0.00000028
trial0004736, GVWY, 1060.0, 10, 106.00, 7.10, 0.00000429, 0.00000035, RaForest, 418.0, 10, 41.80, 3.50, 0.00270672, 0.00000044
trial0004737, GVWY, 611.0, 10, 61.10, 5.20, 0.00000491, 0.00000035, RaForest, 465.0, 10, 46.50, 3.20, 0.00424689, 0.00001468
trial0004738, GVWY, 940.5, 10, 94.05, 6.70, 0.00000424, 0.00000029, RaForest, 393.5, 10, 39.35, 2.90, 0.00507175, 0.00000030
trial0004739, GVWY, 824.25, 10, 82.42, 6.10, 0.00000409, 0.00000029, RaForest, 462.75, 10, 46.27, 3.70, 0.00544982, 0.00000034
trial0004740, GVWY, 688.0, 10, 68.80, 5.90, 0.00000460, 0.00000036, RaForest, 494.0, 10, 49.40, 3.50, 0.00327383, 0.00000032
trial0004741, GVWY, 1146.75, 10, 114.67, 8.40, 0.00000416, 0.00000035, RaForest, 595.25, 10, 59.52, 4.60, 0.00364355, 0.00000042
trial0004742, GVWY, 879.75, 10, 87.97, 5.80, 0.00000535, 0.00000031, RaForest, 333.25, 10, 33.33, 2.40, 0.00383226, 0.00000030
trial0004743, GVWY, 845.5, 10, 84.55, 7.50, 0.00000454, 0.00000036, RaForest, 472.5, 10, 47.25, 3.10, 0.00329188, 0.00000046
trial0004744, GVWY, 795.5, 10, 79.55, 7.10, 0.00000431, 0.00000032, RaForest, 757.5, 10, 75.75, 6.50, 0.00306871, 0.00000029
trial0004745, GVWY, 806.25, 10, 80.62, 7.00, 0.00000461, 0.00000032, RaForest, 382.75, 10, 38.27, 3.20, 0.00426768, 0.00000029
trial0004746, GVWY, 1164.0, 10, 116.40, 8.50, 0.00000452, 0.00000034, RaForest, 588.0, 10, 58.80, 3.90, 0.00292510, 0.00000028
trial0004747, GVWY, 1052.25, 10, 105.22, 7.60, 0.00000433, 0.00000033, RaForest, 352.25, 10, 35.23, 2.90, 0.00425750, 0.00000031
trial0004748, GVWY, 1015.5, 10, 101.55, 6.40, 0.00000458, 0.00000030, RaForest, 614.5, 10, 61.45, 3.80, 0.00409666, 0.00000037
trial0004749, GVWY, 795.5, 10, 79.55, 6.00, 0.00000463, 0.00000036, RaForest, 672.5, 10, 67.25, 4.40, 0.00580161, 0.00000030
trial0004750, GVWY, 933.0, 10, 93.30, 7.30, 0.00000470, 0.00000037, RaForest, 379.0, 10, 37.90, 3.70, 0.00348475, 0.00000032
trial0004751, GVWY, 1036.0, 10, 103.60, 7.40, 0.00000455, 0.00000036, RaForest, 399.0, 10, 39.90, 3.40, 0.00240866, 0.00000038
trial0004752, GVWY, 994.5, 10, 99.45, 7.50, 0.00000445, 0.00000036, RaForest, 493.5, 10, 49.35, 3.50, 0.00316124, 0.00000032
trial0004753, GVWY, 1107.0, 10, 110.70, 8.30, 0.00000482, 0.00000034, RaForest, 560.0, 10, 56.00, 3.70, 0.00252685, 0.00000040
trial0004754, GVWY, 991.0, 10, 99.10, 7.00, 0.00000474, 0.00000032, RaForest, 499.0, 10, 49.90, 3.20, 0.00392804, 0.00000027
trial0004755, GVWY, 935.0, 10, 93.50, 6.90, 0.00000462, 0.00000031, RaForest, 425.0, 10, 42.50, 3.50, 0.00434170, 0.00000027
trial0004756, GVWY, 1576.0, 10, 157.60, 9.90, 0.00000420, 0.00000032, RaForest, 605.0, 10, 60.50, 4.50, 0.00488897, 0.00000031
trial0004757, GVWY, 967.25, 10, 96.72, 7.90, 0.00000425, 0.00000033, RaForest, 508.75, 10, 50.88, 3.50, 0.00400306, 0.00000030
trial0004758, GVWY, 832.5, 10, 83.25, 6.00, 0.00000446, 0.00000031, RaForest, 369.5, 10, 36.95, 3.00, 0.00558530, 0.00000029
trial0004759, GVWY, 879.0, 10, 87.90, 7.30, 0.00000438, 0.00000033, RaForest, 418.0, 10, 41.80, 2.90, 0.00451420, 0.00000028
trial0004760, GVWY, 994.5, 10, 99.45, 7.30, 0.00000490, 0.00000036, RaForest, 557.5, 10, 55.75, 4.50, 0.00317897, 0.00000032
trial0004761, GVWY, 1111.0, 10, 111.10, 8.80, 0.00000441, 0.00000029, RaForest, 458.0, 10, 45.80, 5.60, 0.00559679, 0.00000029
trial0004762, GVWY, 820.0, 10, 82.00, 7.20, 0.00000449, 0.00000035, RaForest, 600.0, 10, 60.00, 4.00, 0.00524454, 0.00000033
trial0004763, GVWY, 1071.25, 10, 107.12, 8.00, 0.00000475, 0.00000032, RaForest, 387.75, 10, 38.77, 2.60, 0.00530020, 0.00000029
trial0004764, GVWY, 1001.75, 10, 100.17, 7.90, 0.00000451, 0.00000033, RaForest, 733.25, 10, 73.33, 5.30, 0.00474605, 0.00000029
trial0004765, GVWY, 1154.25, 10, 115.42, 6.70, 0.00000449, 0.00000036, RaForest, 536.75, 10, 53.67, 3.70, 0.00423704, 0.00000226
trial0004766, GVWY, 1018.5, 10, 101.85, 7.90, 0.00000439, 0.00000028, RaForest, 389.5, 10, 38.95, 3.50, 0.00649866, 0.00000031
trial0004767, GVWY, 1342.5, 10, 134.25, 8.50, 0.00000456, 0.00000033, RaForest, 589.5, 10, 58.95, 5.10, 0.00278478, 0.00000037
trial0004768, GVWY, 824.5, 10, 82.45, 6.00, 0.00000467, 0.00000033, RaForest, 504.5, 10, 50.45, 3.40, 0.00332306, 0.00000035
trial0004769, GVWY, 1237.0, 10, 123.70, 6.70, 0.00000406, 0.00000028, RaForest, 290.0, 10, 29.00, 2.90, 0.00355777, 0.00000046
trial0004770, GVWY, 950.75, 10, 95.08, 7.30, 0.00000452, 0.00000032, RaForest, 447.25, 10, 44.73, 3.10, 0.00377514, 0.00000031
trial0004771, GVWY, 1116.0, 10, 111.60, 7.90, 0.00000472, 0.00000034, RaForest, 636.0, 10, 63.60, 4.10, 0.00304719, 0.00000032
trial0004772, GVWY, 950.25, 10, 95.03, 8.10, 0.00000468, 0.00000034, RaForest, 733.75, 10, 73.38, 4.70, 0.00653481, 0.00000031
trial0004773, GVWY, 855.25, 10, 85.53, 7.10, 0.00000464, 0.00000033, RaForest, 605.75, 10, 60.58, 3.50, 0.00517628, 0.00000029
trial0004774, GVWY, 1106.0, 10, 110.60, 7.10, 0.00000430, 0.00000035, RaForest, 459.0, 10, 45.90, 3.90, 0.00317992, 0.00000045
trial0004775, GVWY, 972.0, 10, 97.20, 7.30, 0.00000450, 0.00000036, RaForest, 665.0, 10, 66.50, 4.70, 0.00475524, 0.00000038
trial0004776, GVWY, 991.5, 10, 99.15, 7.40, 0.00000456, 0.00000032, RaForest, 496.5, 10, 49.65, 3.40, 0.00517260, 0.00000035
trial0004777, GVWY, 1027.25, 10, 102.72, 7.60, 0.00000450, 0.00000031, RaForest, 462.75, 10, 46.27, 4.20, 0.00308800, 0.00000032
trial0004778, GVWY, 1373.0, 10, 137.30, 8.30, 0.00000423, 0.00000032, RaForest, 413.0, 10, 41.30, 4.30, 0.00317678, 0.00000029
trial0004779, GVWY, 1001.0, 10, 100.10, 8.70, 0.00000494, 0.00000035, RaForest, 204.0, 10, 20.40, 2.30, 0.00499156, 0.00000032
trial0004780, GVWY, 891.5, 10, 89.15, 6.10, 0.00000438, 0.00000029, RaForest, 343.5, 10, 34.35, 2.90, 0.00400428, 0.00006248
trial0004781, GVWY, 1317.0, 10, 131.70, 9.20, 0.00000427, 0.00000032, RaForest, 621.0, 10, 62.10, 4.40, 0.00498596, 0.00000036
trial0004782, GVWY, 1072.0, 10, 107.20, 7.20, 0.00000449, 0.00000030, RaForest, 411.0, 10, 41.10, 4.00, 0.00396367, 0.00000030
trial0004783, GVWY, 661.5, 10, 66.15, 5.90, 0.00000413, 0.00000029, RaForest, 582.5, 10, 58.25, 5.10, 0.00460981, 0.00000031
trial0004784, GVWY, 761.0, 10, 76.10, 5.70, 0.00000384, 0.00000029, RaForest, 418.0, 10, 41.80, 2.50, 0.00393024, 0.00000077
trial0004785, GVWY, 1047.5, 10, 104.75, 8.00, 0.00000417, 0.00000031, RaForest, 330.5, 10, 33.05, 2.60, 0.00356944, 0.00000033
trial0004786, GVWY, 1066.25, 10, 106.62, 7.20, 0.00000431, 0.00000034, RaForest, 564.75, 10, 56.48, 3.80, 0.00289591, 0.00000043
trial0004787, GVWY, 1236.5, 10, 123.65, 7.70, 0.00000411, 0.00000033, RaForest, 399.5, 10, 39.95, 3.90, 0.00248585, 0.00000037
trial0004788, GVWY, 1024.75, 10, 102.47, 7.90, 0.00000445, 0.00000033, RaForest, 589.25, 10, 58.92, 4.70, 0.00390529, 0.00000028
trial0004789, GVWY, 732.5, 10, 73.25, 7.00, 0.00000396, 0.00000028, RaForest, 269.5, 10, 26.95, 2.80, 0.00389567, 0.00000027
trial0004790, GVWY, 952.75, 10, 95.28, 7.50, 0.00000424, 0.00000029, RaForest, 518.25, 10, 51.83, 3.50, 0.00293870, 0.00000029
trial0004791, GVWY, 738.5, 10, 73.85, 5.10, 0.00000436, 0.00000030, RaForest, 590.5, 10, 59.05, 3.70, 0.00394839, 0.00000036
trial0004792, GVWY, 1102.0, 10, 110.20, 7.70, 0.00000423, 0.00000033, RaForest, 437.0, 10, 43.70, 4.10, 0.00502009, 0.00000175
trial0004793, GVWY, 925.5, 10, 92.55, 6.50, 0.00000464, 0.00000031, RaForest, 372.5, 10, 37.25, 3.90, 0.00349064, 0.00000029
trial0004794, GVWY, 1104.5, 10, 110.45, 7.90, 0.00000446, 0.00000034, RaForest, 446.5, 10, 44.65, 4.70, 0.00479872, 0.00000026
trial0004795, GVWY, 998.0, 10, 99.80, 7.60, 0.00000434, 0.00000033, RaForest, 521.0, 10, 52.10, 4.80, 0.00355807, 0.00000036
trial0004796, GVWY, 963.0, 10, 96.30, 8.10, 0.00000401, 0.00000033, RaForest, 309.0, 10, 30.90, 2.90, 0.00502076, 0.00000031
trial0004797, GVWY, 1035.5, 10, 103.55, 8.10, 0.00000425, 0.00000037, RaForest, 455.5, 10, 45.55, 3.50, 0.00327406, 0.00000124
trial0004798, GVWY, 946.75, 10, 94.67, 7.10, 0.00000410, 0.00000029, RaForest, 609.25, 10, 60.92, 4.10, 0.00391379, 0.00000028
trial0004799, GVWY, 1038.0, 10, 103.80, 9.20, 0.00000446, 0.00000030, RaForest, 472.0, 10, 47.20, 4.60, 0.00319038, 0.00000059
trial0004800, GVWY, 1203.5, 10, 120.35, 6.90, 0.00000451, 0.00000033, RaForest, 898.5, 10, 89.85, 5.30, 0.00317395, 0.00000034
trial0004801, GVWY, 941.5, 10, 94.15, 6.70, 0.00000391, 0.00000027, RaForest, 557.5, 10, 55.75, 3.30, 0.00449489, 0.00000031
trial0004802, GVWY, 1162.0, 10, 116.20, 7.60, 0.00000461, 0.00000035, RaForest, 641.0, 10, 64.10, 4.40, 0.00456126, 0.00000030
trial0004803, GVWY, 1355.0, 10, 135.50, 7.80, 0.00000434, 0.00000034, RaForest, 576.0, 10, 57.60, 4.00, 0.00336892, 0.00000064
trial0004804, GVWY, 928.5, 10, 92.85, 6.00, 0.00000421, 0.00000031, RaForest, 652.5, 10, 65.25, 4.40, 0.00337001, 0.00000033
trial0004805, GVWY, 1261.0, 10, 126.10, 6.30, 0.00000442, 0.00000031, RaForest, 331.0, 10, 33.10, 2.50, 0.00318320, 0.00000032
trial0004806, GVWY, 1366.5, 10, 136.65, 6.90, 0.00000416, 0.00000030, RaForest, 670.5, 10, 67.05, 3.30, 0.00459429, 0.00000030
trial0004807, GVWY, 1380.75, 10, 138.07, 7.70, 0.00000412, 0.00000036, RaForest, 647.25, 10, 64.72, 4.10, 0.00462402, 0.00000044
trial0004808, GVWY, 1368.5, 10, 136.85, 7.60, 0.00000453, 0.00000033, RaForest, 798.5, 10, 79.85, 3.80, 0.00396298, 0.00000029
trial0004809, GVWY, 1413.0, 10, 141.30, 8.00, 0.00000422, 0.00000030, RaForest, 746.0, 10, 74.60, 3.80, 0.00416527, 0.00000038
trial0004810, GVWY, 1704.5, 10, 170.45, 9.60, 0.00000439, 0.00000034, RaForest, 917.5, 10, 91.75, 4.20, 0.00499596, 0.00000029
trial0004811, GVWY, 1204.25, 10, 120.42, 7.00, 0.00000491, 0.00000035, RaForest, 466.75, 10, 46.67, 3.80, 0.00280736, 0.00000037
trial0004812, GVWY, 1455.0, 10, 145.50, 7.80, 0.00000420, 0.00000029, RaForest, 544.0, 10, 54.40, 4.20, 0.00468980, 0.00000032
trial0004813, GVWY, 1139.75, 10, 113.97, 7.20, 0.00000449, 0.00000033, RaForest, 824.25, 10, 82.42, 5.00, 0.00298503, 0.00000031
trial0004814, GVWY, 1175.0, 10, 117.50, 6.30, 0.00000414, 0.00000030, RaForest, 372.5, 10, 37.25, 3.00, 0.00617663, 0.00000033
trial0004815, GVWY, 1430.5, 10, 143.05, 7.40, 0.00000408, 0.00000029, RaForest, 485.5, 10, 48.55, 3.00, 0.00263121, 0.00000031
trial0004816, GVWY, 1536.0, 10, 153.60, 7.90, 0.00000436, 0.00000031, RaForest, 991.0, 10, 99.10, 4.70, 0.00348642, 0.00000029
trial0004817, GVWY, 1491.25, 10, 149.12, 8.10, 0.00000438, 0.00000032, RaForest, 552.75, 10, 55.27, 3.50, 0.00356851, 0.00000034
trial0004818, GVWY, 900.0, 10, 90.00, 6.70, 0.00000399, 0.00000034, RaForest, 318.0, 10, 31.80, 2.70, 0.00278077, 0.00000039
trial0004819, GVWY, 771.75, 10, 77.17, 6.00, 0.00000436, 0.00000030, RaForest, 530.25, 10, 53.02, 2.60, 0.00361506, 0.00000027
trial0004820, GVWY, 1222.25, 10, 122.22, 7.50, 0.00000445, 0.00000034, RaForest, 787.75, 10, 78.78, 4.50, 0.00303550, 0.00001083
trial0004821, GVWY, 1243.0, 10, 124.30, 8.20, 0.00000457, 0.00000032, RaForest, 715.0, 10, 71.50, 3.80, 0.00279146, 0.00000057
trial0004822, GVWY, 818.5, 10, 81.85, 5.50, 0.00000457, 0.00000033, RaForest, 702.5, 10, 70.25, 3.70, 0.00345221, 0.00000483
trial0004823, GVWY, 878.0, 10, 87.80, 6.70, 0.00000456, 0.00000032, RaForest, 485.0, 10, 48.50, 2.90, 0.00390017, 0.00000030
trial0004824, GVWY, 1308.25, 10, 130.82, 6.60, 0.00000400, 0.00000035, RaForest, 529.75, 10, 52.98, 4.00, 0.00471483, 0.00000036
trial0004825, GVWY, 1461.25, 10, 146.12, 8.10, 0.00000395, 0.00000031, RaForest, 569.75, 10, 56.98, 3.30, 0.00271587, 0.00000028
trial0004826, GVWY, 1165.75, 10, 116.58, 6.40, 0.00000460, 0.00000033, RaForest, 489.25, 10, 48.92, 3.40, 0.00406767, 0.00000033
trial0004827, GVWY, 1345.5, 10, 134.55, 6.90, 0.00000440, 0.00000032, RaForest, 538.5, 10, 53.85, 3.10, 0.00437323, 0.00000031
trial0004828, GVWY, 1286.75, 10, 128.68, 7.60, 0.00000444, 0.00000032, RaForest, 481.25, 10, 48.12, 2.60, 0.00330880, 0.00000033
trial0004829, GVWY, 1019.75, 10, 101.97, 6.80, 0.00000436, 0.00000030, RaForest, 675.25, 10, 67.53, 4.10, 0.00572001, 0.00000094
trial0004830, GVWY, 1157.25, 10, 115.72, 6.60, 0.00000411, 0.00000029, RaForest, 577.75, 10, 57.77, 3.20, 0.00348445, 0.00000029
trial0004831, GVWY, 1308.25, 10, 130.82, 7.10, 0.00000459, 0.00000033, RaForest, 628.75, 10, 62.88, 4.10, 0.00429834, 0.00000030
trial0004832, GVWY, 1393.0, 10, 139.30, 8.20, 0.00000447, 0.00000036, RaForest, 377.0, 10, 37.70, 2.80, 0.00466604, 0.00000029
trial0004833, GVWY, 1557.5, 10, 155.75, 7.30, 0.00000425, 0.00000032, RaForest, 587.5, 10, 58.75, 3.90, 0.00450017, 0.00000028
trial0004834, GVWY, 1141.5, 10, 114.15, 7.00, 0.00000385, 0.00000029, RaForest, 686.5, 10, 68.65, 4.00, 0.00523731, 0.00002018
trial0004835, GVWY, 932.0, 10, 93.20, 5.90, 0.00000436, 0.00000033, RaForest, 451.0, 10, 45.10, 3.50, 0.00382616, 0.00000029
trial0004836, GVWY, 809.0, 10, 80.90, 6.60, 0.00000431, 0.00000031, RaForest, 482.0, 10, 48.20, 2.80, 0.00549483, 0.00000222
trial0004837, GVWY, 1214.5, 10, 121.45, 8.10, 0.00000430, 0.00000032, RaForest, 543.5, 10, 54.35, 3.30, 0.00441031, 0.00000030
trial0004838, GVWY, 1244.5, 10, 124.45, 7.40, 0.00000410, 0.00000044, RaForest, 393.5, 10, 39.35, 2.60, 0.00423695, 0.00000047
trial0004839, GVWY, 1295.5, 10, 129.55, 6.30, 0.00000462, 0.00000034, RaForest, 356.5, 10, 35.65, 2.70, 0.00428375, 0.00000029
trial0004840, GVWY, 1394.75, 10, 139.47, 7.70, 0.00000434, 0.00000034, RaForest, 786.25, 10, 78.62, 3.70, 0.00478732, 0.00000028
trial0004841, GVWY, 1035.75, 10, 103.58, 6.80, 0.00000437, 0.00000032, RaForest, 379.25, 10, 37.92, 2.60, 0.00275027, 0.00000030
trial0004842, GVWY, 1064.25, 10, 106.42, 6.50, 0.00000426, 0.00000030, RaForest, 652.75, 10, 65.28, 4.40, 0.00347107, 0.00000035
trial0004843, GVWY, 1247.0, 10, 124.70, 7.10, 0.00000403, 0.00000028, RaForest, 375.0, 10, 37.50, 2.70, 0.00462735, 0.00000026
trial0004844, GVWY, 987.75, 10, 98.78, 6.20, 0.00000423, 0.00000044, RaForest, 706.25, 10, 70.62, 4.40, 0.00330759, 0.00000030
trial0004845, GVWY, 923.5, 10, 92.35, 6.80, 0.00000406, 0.00000029, RaForest, 429.5, 10, 42.95, 4.20, 0.00388797, 0.00000032
trial0004846, GVWY, 1163.0, 10, 116.30, 6.60, 0.00000420, 0.00000036, RaForest, 581.0, 10, 58.10, 3.40, 0.00460812, 0.00000031
trial0004847, GVWY, 1201.5, 10, 120.15, 6.30, 0.00000403, 0.00000028, RaForest, 706.5, 10, 70.65, 3.50, 0.00473084, 0.00000029
trial0004848, GVWY, 1310.0, 10, 131.00, 7.90, 0.00000482, 0.00000035, RaForest, 671.0, 10, 67.10, 3.30, 0.00474499, 0.00000048
trial0004849, GVWY, 1036.5, 10, 103.65, 6.30, 0.00000437, 0.00000033, RaForest, 419.5, 10, 41.95, 2.30, 0.00559369, 0.00000032
trial0004850, GVWY, 1623.75, 10, 162.38, 8.20, 0.00000409, 0.00000033, RaForest, 614.25, 10, 61.42, 3.60, 0.00366789, 0.00000030
trial0004851, GVWY, 1088.5, 10, 108.85, 5.90, 0.00000466, 0.00000038, RaForest, 358.5, 10, 35.85, 3.30, 0.00354155, 0.00000031
trial0004852, GVWY, 1201.5, 10, 120.15, 7.70, 0.00000448, 0.00000036, RaForest, 704.5, 10, 70.45, 5.10, 0.00498861, 0.00000034
trial0004853, GVWY, 983.0, 10, 98.30, 6.60, 0.00000472, 0.00000034, RaForest, 477.0, 10, 47.70, 3.20, 0.00283557, 0.00000029
trial0004854, GVWY, 1051.0, 10, 105.10, 6.00, 0.00000433, 0.00000030, RaForest, 509.0, 10, 50.90, 3.40, 0.00204726, 0.00000033
trial0004855, GVWY, 1414.0, 10, 141.40, 7.80, 0.00000411, 0.00000033, RaForest, 843.0, 10, 84.30, 3.60, 0.00503058, 0.00000033
trial0004856, GVWY, 1393.25, 10, 139.32, 8.00, 0.00000403, 0.00000030, RaForest, 620.75, 10, 62.08, 3.40, 0.00525428, 0.00000031
trial0004857, GVWY, 1267.75, 10, 126.78, 7.10, 0.00000451, 0.00000033, RaForest, 647.25, 10, 64.72, 4.10, 0.00272575, 0.00000031
trial0004858, GVWY, 1008.5, 10, 100.85, 6.10, 0.00000429, 0.00000030, RaForest, 500.5, 10, 50.05, 4.30, 0.00320096, 0.00000039
trial0004859, GVWY, 1080.0, 10, 108.00, 7.00, 0.00000415, 0.00000031, RaForest, 423.0, 10, 42.30, 3.20, 0.00568928, 0.00000030
trial0004860, GVWY, 1067.5, 10, 106.75, 7.00, 0.00000441, 0.00000029, RaForest, 722.5, 10, 72.25, 3.00, 0.00567604, 0.00000048
trial0004861, GVWY, 1090.75, 10, 109.08, 6.40, 0.00000411, 0.00000027, RaForest, 876.25, 10, 87.62, 4.40, 0.00513379, 0.00000029
trial0004862, GVWY, 1200.0, 10, 120.00, 7.60, 0.00000421, 0.00000030, RaForest, 541.0, 10, 54.10, 4.00, 0.00509184, 0.00000030
trial0004863, GVWY, 1428.5, 10, 142.85, 7.50, 0.00000437, 0.00000032, RaForest, 671.5, 10, 67.15, 4.50, 0.00446237, 0.00000032
trial0004864, GVWY, 1411.5, 10, 141.15, 8.60, 0.00000414, 0.00000031, RaForest, 600.5, 10, 60.05, 3.00, 0.00300719, 0.00000034
trial0004865, GVWY, 1076.25, 10, 107.62, 6.90, 0.00000413, 0.00000035, RaForest, 607.75, 10, 60.77, 3.30, 0.00498316, 0.00000035
