trial0002696, GVWY, 1048.0, 6, 174.67, 6.17, 0.00000499, 0.00000041, RaForest, 1157.0, 14, 82.64, 4.00, 0.00430120, 0.00000031
trial0002697, GVWY, 1101.0, 6, 183.50, 7.67, 0.00000456, 0.00000035, RaForest, 902.0, 14, 64.43, 2.71, 0.00367052, 0.00000029
trial0002698, GVWY, 975.5, 6, 162.58, 6.83, 0.00000458, 0.00000036, RaForest, 952.5, 14, 68.04, 3.07, 0.00549374, 0.00004313
trial0002699, GVWY, 708.5, 6, 118.08, 5.50, 0.00000454, 0.00000041, RaForest, 1141.5, 14, 81.54, 3.50, 0.00421477, 0.00000035
trial0002700, GVWY, 1212.0, 6, 202.00, 7.17, 0.00000516, 0.00000046, RaForest, 1106.0, 14, 79.00, 3.07, 0.00429282, 0.00000036
trial0002701, GVWY, 496.5, 6, 82.75, 6.67, 0.00000471, 0.00000039, RaForest, 473.0, 14, 33.79, 3.07, 0.00402103, 0.00000030
trial0002702, GVWY, 430.0, 6, 71.67, 6.33, 0.00000437, 0.00000033, RaForest, 522.0, 14, 37.29, 3.57, 0.00274042, 0.00000027
trial0002703, GVWY, 477.0, 6, 79.50, 7.67, 0.00000457, 0.00000032, RaForest, 592.0, 14, 42.29, 4.00, 0.00360450, 0.00000029
trial0002704, GVWY, 361.0, 6, 60.17, 6.50, 0.00000467, 0.00000039, RaForest, 505.0, 14, 36.07, 3.21, 0.00651803, 0.00000031
trial0002705, GVWY, 367.75, 6, 61.29, 5.67, 0.00000482, 0.00000033, RaForest, 433.25, 14, 30.95, 3.14, 0.00392951, 0.00000031
trial0002706, GVWY, 303.0, 6, 50.50, 5.00, 0.00000491, 0.00000035, RaForest, 415.0, 14, 29.64, 2.43, 0.00487283, 0.00000041
trial0002707, GVWY, 561.25, 6, 93.54, 7.83, 0.00000443, 0.00000034, RaForest, 619.75, 14, 44.27, 2.93, 0.00482812, 0.00000032
trial0002708, GVWY, 367.0, 6, 61.17, 4.83, 0.00000471, 0.00000033, RaForest, 239.0, 14, 17.07, 1.79, 0.00309373, 0.00000029
trial0002709, GVWY, 563.0, 6, 93.83, 7.17, 0.00000466, 0.00000036, RaForest, 487.0, 14, 34.79, 3.07, 0.00622041, 0.00000029
trial0002710, GVWY, 321.25, 6, 53.54, 5.17, 0.00000471, 0.00000042, RaForest, 596.25, 14, 42.59, 3.14, 0.00426171, 0.00000029
trial0002711, GVWY, 534.5, 6, 89.08, 7.33, 0.00000452, 0.00000049, RaForest, 506.5, 14, 36.18, 3.29, 0.00501367, 0.00000032
trial0002712, GVWY, 438.0, 6, 73.00, 7.17, 0.00000445, 0.00000033, RaForest, 395.0, 14, 28.21, 2.64, 0.00233212, 0.00000028
trial0002713, GVWY, 392.0, 6, 65.33, 5.67, 0.00000426, 0.00000036, RaForest, 426.0, 14, 30.43, 2.71, 0.00400558, 0.00000034
trial0002714, GVWY, 375.5, 6, 62.58, 6.83, 0.00000446, 0.00000038, RaForest, 474.5, 14, 33.89, 3.21, 0.00365399, 0.00000035
trial0002715, GVWY, 401.25, 6, 66.88, 5.33, 0.00000469, 0.00000055, RaForest, 359.75, 14, 25.70, 2.57, 0.00664571, 0.00000030
trial0002716, GVWY, 412.5, 6, 68.75, 5.67, 0.00000523, 0.00000037, RaForest, 558.5, 14, 39.89, 3.43, 0.00447833, 0.00000038
trial0002717, GVWY, 484.5, 6, 80.75, 7.00, 0.00000455, 0.00000034, RaForest, 606.5, 14, 43.32, 3.57, 0.00380772, 0.00000135
trial0002718, GVWY, 486.0, 6, 81.00, 7.17, 0.00000492, 0.00000037, RaForest, 468.0, 14, 33.43, 3.21, 0.00629017, 0.00000031
trial0002719, GVWY, 276.5, 6, 46.08, 5.17, 0.00000464, 0.00000032, RaForest, 370.5, 14, 26.46, 2.50, 0.00570567, 0.00000027
trial0002720, GVWY, 254.5, 6, 42.42, 4.67, 0.00000493, 0.00000034, RaForest, 505.5, 14, 36.11, 3.00, 0.00426107, 0.00000031
trial0002721, GVWY, 503.5, 6, 83.92, 6.33, 0.00000476, 0.00000034, RaForest, 355.0, 14, 25.36, 2.57, 0.00379015, 0.00000032
trial0002722, GVWY, 301.0, 6, 50.17, 6.00, 0.00000501, 0.00000034, RaForest, 325.0, 14, 23.21, 2.29, 0.00452384, 0.00000030
trial0002723, GVWY, 289.5, 6, 48.25, 4.83, 0.00000475, 0.00000042, RaForest, 469.5, 14, 33.54, 2.93, 0.00337876, 0.00000035
trial0002724, GVWY, 438.0, 6, 73.00, 5.50, 0.00000444, 0.00000039, RaForest, 238.0, 14, 17.00, 2.64, 0.00548506, 0.00000037
trial0002725, GVWY, 429.75, 6, 71.62, 5.67, 0.00000454, 0.00000036, RaForest, 522.25, 14, 37.30, 3.00, 0.00587003, 0.00000029
trial0002726, GVWY, 414.25, 6, 69.04, 6.67, 0.00000441, 0.00000040, RaForest, 825.75, 14, 58.98, 4.00, 0.00311736, 0.00000042
trial0002727, GVWY, 329.5, 6, 54.92, 5.33, 0.00000490, 0.00000034, RaForest, 395.5, 14, 28.25, 2.43, 0.00528749, 0.00000032
trial0002728, GVWY, 383.75, 6, 63.96, 6.50, 0.00000466, 0.00000035, RaForest, 579.25, 14, 41.38, 3.50, 0.00600037, 0.00000030
trial0002729, GVWY, 451.5, 6, 75.25, 6.50, 0.00000409, 0.00000034, RaForest, 557.5, 14, 39.82, 3.64, 0.00309298, 0.00000031
trial0002730, GVWY, 433.5, 6, 72.25, 6.00, 0.00000462, 0.00000038, RaForest, 357.5, 14, 25.54, 3.29, 0.00360546, 0.00000035
trial0002731, GVWY, 504.0, 6, 84.00, 7.33, 0.00000526, 0.00000079, RaForest, 315.0, 14, 22.50, 3.00, 0.00712480, 0.00000033
trial0002732, GVWY, 431.5, 6, 71.92, 5.50, 0.00000519, 0.00000044, RaForest, 605.5, 14, 43.25, 4.07, 0.00317611, 0.00000033
trial0002733, GVWY, 573.0, 6, 95.50, 7.50, 0.00000476, 0.00000037, RaForest, 538.0, 14, 38.43, 3.93, 0.00510769, 0.00000029
trial0002734, GVWY, 343.5, 6, 57.25, 6.83, 0.00000511, 0.00000041, RaForest, 422.5, 14, 30.18, 2.50, 0.00509284, 0.00000031
trial0002735, GVWY, 451.5, 6, 75.25, 6.83, 0.00000461, 0.00000032, RaForest, 505.5, 14, 36.11, 3.36, 0.00405838, 0.00000030
trial0002736, GVWY, 272.5, 6, 45.42, 4.83, 0.00000405, 0.00000035, RaForest, 384.5, 14, 27.46, 2.50, 0.00437163, 0.00000041
trial0002737, GVWY, 316.75, 6, 52.79, 4.83, 0.00000472, 0.00000034, RaForest, 413.25, 14, 29.52, 2.64, 0.00447885, 0.00000032
trial0002738, GVWY, 359.75, 6, 59.96, 5.17, 0.00000490, 0.00000037, RaForest, 387.25, 14, 27.66, 2.79, 0.00435438, 0.00000026
trial0002739, GVWY, 421.0, 6, 70.17, 6.67, 0.00000427, 0.00000040, RaForest, 482.0, 14, 34.43, 4.00, 0.00364864, 0.00000039
trial0002740, GVWY, 427.5, 6, 71.25, 7.17, 0.00000533, 0.00000038, RaForest, 387.5, 14, 27.68, 3.07, 0.00386790, 0.00000035
trial0002741, GVWY, 528.75, 6, 88.12, 6.83, 0.00000496, 0.00000040, RaForest, 501.25, 14, 35.80, 3.07, 0.00366798, 0.00000030
trial0002742, GVWY, 326.0, 6, 54.33, 6.17, 0.00000489, 0.00000039, RaForest, 603.0, 14, 43.07, 3.50, 0.00265091, 0.00000028
trial0002743, GVWY, 381.5, 6, 63.58, 5.83, 0.00000449, 0.00000035, RaForest, 518.5, 14, 37.04, 3.21, 0.00392722, 0.00000031
trial0002744, GVWY, 393.0, 6, 65.50, 7.00, 0.00000497, 0.00000034, RaForest, 533.0, 14, 38.07, 3.00, 0.00347036, 0.00000038
trial0002745, GVWY, 394.25, 6, 65.71, 6.33, 0.00000506, 0.00000044, RaForest, 384.75, 14, 27.48, 2.86, 0.00376895, 0.00000036
trial0002746, GVWY, 325.0, 6, 54.17, 6.17, 0.00000425, 0.00000033, RaForest, 527.0, 14, 37.64, 3.93, 0.00529494, 0.00000032
trial0002747, GVWY, 409.5, 6, 68.25, 6.33, 0.00000459, 0.00000037, RaForest, 477.5, 14, 34.11, 3.57, 0.00511275, 0.00000033
trial0002748, GVWY, 300.0, 6, 50.00, 5.33, 0.00000398, 0.00000032, RaForest, 307.0, 14, 21.93, 2.29, 0.00548724, 0.00000034
trial0002749, GVWY, 447.5, 6, 74.58, 7.67, 0.00000455, 0.00000033, RaForest, 370.5, 14, 26.46, 3.14, 0.00469137, 0.00000028
trial0002750, GVWY, 385.75, 6, 64.29, 5.17, 0.00000450, 0.00000035, RaForest, 375.25, 14, 26.80, 2.07, 0.00447569, 0.00000031
trial0002751, GVWY, 450.5, 6, 75.08, 6.00, 0.00000468, 0.00000040, RaForest, 442.5, 14, 31.61, 3.57, 0.00454163, 0.00000030
trial0002752, GVWY, 559.0, 6, 93.17, 6.67, 0.00000469, 0.00000035, RaForest, 486.0, 14, 34.71, 2.71, 0.00342728, 0.00000028
trial0002753, GVWY, 453.5, 6, 75.58, 8.17, 0.00000420, 0.00000033, RaForest, 595.0, 14, 42.50, 3.43, 0.00376187, 0.00000033
trial0002754, GVWY, 509.5, 6, 84.92, 7.33, 0.00000432, 0.00000034, RaForest, 372.5, 14, 26.61, 3.29, 0.00538434, 0.00000035
trial0002755, GVWY, 428.0, 6, 71.33, 7.33, 0.00000468, 0.00000038, RaForest, 411.0, 14, 29.36, 2.14, 0.00483323, 0.00000031
trial0002756, GVWY, 336.5, 6, 56.08, 5.50, 0.00000443, 0.00000033, RaForest, 521.5, 14, 37.25, 3.36, 0.00520558, 0.00000243
trial0002757, GVWY, 565.0, 6, 94.17, 6.17, 0.00000546, 0.00000037, RaForest, 309.0, 14, 22.07, 2.07, 0.00336177, 0.00000028
trial0002758, GVWY, 239.0, 6, 39.83, 5.17, 0.00000478, 0.00000035, RaForest, 569.0, 14, 40.64, 3.07, 0.00410291, 0.00000030
trial0002759, GVWY, 373.0, 6, 62.17, 5.00, 0.00000497, 0.00000036, RaForest, 744.0, 14, 53.14, 4.00, 0.00262108, 0.00000031
trial0002760, GVWY, 496.75, 6, 82.79, 7.83, 0.00000510, 0.00000039, RaForest, 418.75, 14, 29.91, 3.14, 0.00488740, 0.00000038
trial0002761, GVWY, 373.25, 6, 62.21, 5.33, 0.00000447, 0.00000035, RaForest, 344.75, 14, 24.62, 2.57, 0.00526420, 0.00000031
trial0002762, GVWY, 450.75, 6, 75.12, 6.33, 0.00000496, 0.00000042, RaForest, 395.25, 14, 28.23, 3.43, 0.00535046, 0.00000031
trial0002763, GVWY, 261.75, 6, 43.62, 6.00, 0.00000498, 0.00000040, RaForest, 520.25, 14, 37.16, 3.29, 0.00427872, 0.00000029
trial0002764, GVWY, 401.0, 6, 66.83, 7.33, 0.00000502, 0.00000035, RaForest, 539.0, 14, 38.50, 3.29, 0.00533246, 0.00000035
trial0002765, GVWY, 556.75, 6, 92.79, 8.00, 0.00000501, 0.00000045, RaForest, 654.25, 14, 46.73, 4.43, 0.00392636, 0.00000037
trial0002766, GVWY, 415.0, 6, 69.17, 6.33, 0.00000435, 0.00000037, RaForest, 708.0, 14, 50.57, 3.14, 0.00389034, 0.00000030
trial0002767, GVWY, 231.5, 6, 38.58, 5.83, 0.00000494, 0.00000040, RaForest, 477.5, 14, 34.11, 3.64, 0.00383740, 0.00000034
trial0002768, GVWY, 523.25, 6, 87.21, 6.17, 0.00000457, 0.00000032, RaForest, 198.75, 14, 14.20, 1.64, 0.00415830, 0.00001087
trial0002769, GVWY, 435.5, 6, 72.58, 6.17, 0.00000424, 0.00000036, RaForest, 537.5, 14, 38.39, 3.21, 0.00284861, 0.00000033
trial0002770, GVWY, 528.25, 6, 88.04, 6.50, 0.00000448, 0.00000034, RaForest, 543.75, 14, 38.84, 3.50, 0.00236759, 0.00000030
trial0002771, GVWY, 373.75, 6, 62.29, 5.33, 0.00000527, 0.00000041, RaForest, 549.25, 14, 39.23, 3.29, 0.00495491, 0.00000034
trial0002772, GVWY, 475.75, 6, 79.29, 6.83, 0.00000440, 0.00000033, RaForest, 491.25, 14, 35.09, 3.64, 0.00514808, 0.00000032
trial0002773, GVWY, 467.75, 6, 77.96, 7.33, 0.00000476, 0.00000035, RaForest, 685.25, 14, 48.95, 4.00, 0.00412952, 0.00000030
trial0002774, GVWY, 537.75, 6, 89.62, 7.00, 0.00000456, 0.00000039, RaForest, 447.25, 14, 31.95, 3.29, 0.00220463, 0.00000035
trial0002775, GVWY, 275.75, 6, 45.96, 4.83, 0.00000436, 0.00000035, RaForest, 435.25, 14, 31.09, 2.36, 0.00548797, 0.00000031
trial0002776, GVWY, 267.75, 6, 44.62, 4.67, 0.00000437, 0.00000031, RaForest, 373.25, 14, 26.66, 2.71, 0.00426751, 0.00000028
trial0002777, GVWY, 351.25, 6, 58.54, 5.67, 0.00000453, 0.00000039, RaForest, 569.75, 14, 40.70, 2.86, 0.00377199, 0.00002104
trial0002778, GVWY, 366.5, 6, 61.08, 5.17, 0.00000432, 0.00000030, RaForest, 459.5, 14, 32.82, 3.21, 0.00417257, 0.00000028
trial0002779, GVWY, 381.0, 6, 63.50, 4.83, 0.00000457, 0.00000035, RaForest, 478.0, 14, 34.14, 2.64, 0.00430143, 0.00000029
trial0002780, GVWY, 370.0, 6, 61.67, 6.00, 0.00000411, 0.00000038, RaForest, 305.0, 14, 21.79, 2.00, 0.00496932, 0.00000030
trial0002781, GVWY, 389.25, 6, 64.88, 5.67, 0.00000414, 0.00000031, RaForest, 507.75, 14, 36.27, 3.00, 0.00489312, 0.00000028
trial0002782, GVWY, 293.5, 6, 48.92, 5.33, 0.00000500, 0.00000038, RaForest, 410.5, 14, 29.32, 3.29, 0.00415118, 0.00000088
trial0002783, GVWY, 523.0, 6, 87.17, 6.17, 0.00000463, 0.00000038, RaForest, 399.0, 14, 28.50, 2.36, 0.00522027, 0.00000533
trial0002784, GVWY, 469.0, 6, 78.17, 6.67, 0.00000497, 0.00000038, RaForest, 479.0, 14, 34.21, 2.71, 0.00528309, 0.00000031
trial0002785, GVWY, 349.0, 6, 58.17, 5.00, 0.00000439, 0.00000034, RaForest, 299.0, 14, 21.36, 2.57, 0.00652652, 0.00000028
trial0002786, GVWY, 479.25, 6, 79.88, 6.50, 0.00000443, 0.00000038, RaForest, 558.75, 14, 39.91, 3.79, 0.00545941, 0.00000029
trial0002787, GVWY, 501.75, 6, 83.62, 6.33, 0.00000432, 0.00000036, RaForest, 852.25, 14, 60.88, 4.14, 0.00364757, 0.00000032
trial0002788, GVWY, 448.0, 6, 74.67, 6.33, 0.00000478, 0.00000037, RaForest, 609.0, 14, 43.50, 3.86, 0.00354037, 0.00000034
trial0002789, GVWY, 404.0, 6, 67.33, 7.00, 0.00000507, 0.00000035, RaForest, 578.0, 14, 41.29, 3.86, 0.00272760, 0.00000030
trial0002790, GVWY, 323.0, 6, 53.83, 5.50, 0.00000478, 0.00000034, RaForest, 428.0, 14, 30.57, 3.21, 0.00426063, 0.00000032
trial0002791, GVWY, 474.0, 6, 79.00, 7.00, 0.00000470, 0.00000035, RaForest, 596.0, 14, 42.57, 3.71, 0.00384101, 0.00000034
trial0002792, GVWY, 399.25, 6, 66.54, 5.67, 0.00000463, 0.00000035, RaForest, 490.75, 14, 35.05, 2.57, 0.00425278, 0.00000029
trial0002793, GVWY, 481.75, 6, 80.29, 7.17, 0.00000426, 0.00000036, RaForest, 656.25, 14, 46.88, 4.50, 0.00330093, 0.00000032
trial0002794, GVWY, 428.75, 6, 71.46, 7.00, 0.00000515, 0.00000040, RaForest, 401.25, 14, 28.66, 2.86, 0.00239649, 0.00000033
trial0002795, GVWY, 326.0, 6, 54.33, 6.50, 0.00000494, 0.00000043, RaForest, 529.0, 14, 37.79, 3.79, 0.00314444, 0.00000035
trial0002796, GVWY, 499.0, 6, 83.17, 7.17, 0.00000498, 0.00000037, RaForest, 441.0, 14, 31.50, 3.64, 0.00395620, 0.00000030
trial0002797, GVWY, 499.5, 6, 83.25, 5.83, 0.00000459, 0.00000035, RaForest, 302.5, 14, 21.61, 2.50, 0.00521184, 0.00000032
trial0002798, GVWY, 369.5, 6, 61.58, 4.67, 0.00000497, 0.00000039, RaForest, 560.5, 14, 40.04, 3.00, 0.00494000, 0.00000621
trial0002799, GVWY, 347.0, 6, 57.83, 5.17, 0.00000479, 0.00000033, RaForest, 447.0, 14, 31.93, 2.50, 0.00362630, 0.00000031
trial0002800, GVWY, 400.0, 6, 66.67, 5.67, 0.00000463, 0.00000034, RaForest, 563.0, 14, 40.21, 3.57, 0.00326429, 0.00000033
trial0002801, GVWY, 682.0, 6, 113.67, 5.17, 0.00000457, 0.00000034, RaForest, 757.0, 14, 54.07, 1.79, 0.00432837, 0.00000032
trial0002802, GVWY, 721.0, 6, 120.17, 5.00, 0.00000466, 0.00000037, RaForest, 1077.0, 14, 76.93, 3.00, 0.00387747, 0.00000029
trial0002803, GVWY, 751.5, 6, 125.25, 5.33, 0.00000489, 0.00000035, RaForest, 1783.5, 14, 127.39, 4.71, 0.00461036, 0.00000031
trial0002804, GVWY, 451.0, 6, 75.17, 5.33, 0.00000414, 0.00000032, RaForest, 861.0, 14, 61.50, 2.57, 0.00342767, 0.00000032
trial0002805, GVWY, 957.5, 6, 159.58, 7.17, 0.00000460, 0.00000035, RaForest, 1303.5, 14, 93.11, 3.79, 0.00596412, 0.00000032
trial0002806, GVWY, 1026.0, 6, 171.00, 6.00, 0.00000473, 0.00000035, RaForest, 1198.0, 14, 85.57, 3.71, 0.00328674, 0.00000032
trial0002807, GVWY, 1104.25, 6, 184.04, 7.67, 0.00000520, 0.00000033, RaForest, 1011.75, 14, 72.27, 4.00, 0.00444339, 0.00000031
trial0002808, GVWY, 751.0, 6, 125.17, 6.00, 0.00000490, 0.00000034, RaForest, 1198.0, 14, 85.57, 4.29, 0.00449980, 0.00000033
trial0002809, GVWY, 729.5, 6, 121.58, 6.67, 0.00000443, 0.00000033, RaForest, 1077.5, 14, 76.96, 3.57, 0.00344134, 0.00000029
trial0002810, GVWY, 1376.5, 6, 229.42, 7.67, 0.00000427, 0.00000036, RaForest, 1415.5, 14, 101.11, 3.71, 0.00429204, 0.00000030
trial0002811, GVWY, 1020.5, 6, 170.08, 7.33, 0.00000495, 0.00000048, RaForest, 1525.5, 14, 108.96, 4.21, 0.00453805, 0.00000033
trial0002812, GVWY, 1175.0, 6, 195.83, 7.17, 0.00000434, 0.00000043, RaForest, 1403.0, 14, 100.21, 4.21, 0.00619430, 0.00000029
trial0002813, GVWY, 388.0, 6, 64.67, 4.50, 0.00000482, 0.00000039, RaForest, 1110.0, 14, 79.29, 3.21, 0.00646689, 0.00000032
trial0002814, GVWY, 749.75, 6, 124.96, 5.50, 0.00000444, 0.00000039, RaForest, 1296.25, 14, 92.59, 3.07, 0.00544905, 0.00000040
trial0002815, GVWY, 864.0, 6, 144.00, 7.00, 0.00000433, 0.00000033, RaForest, 894.0, 14, 63.86, 3.43, 0.00377863, 0.00000032
trial0002816, GVWY, 711.75, 6, 118.62, 5.50, 0.00000472, 0.00000034, RaForest, 585.25, 14, 41.80, 2.07, 0.00437377, 0.00000033
trial0002817, GVWY, 944.0, 6, 157.33, 5.83, 0.00000474, 0.00000038, RaForest, 882.25, 14, 63.02, 3.71, 0.00381484, 0.00000033
trial0002818, GVWY, 849.25, 6, 141.54, 6.50, 0.00000454, 0.00000038, RaForest, 1327.75, 14, 94.84, 3.93, 0.00365537, 0.00000034
trial0002819, GVWY, 709.5, 6, 118.25, 5.50, 0.00000457, 0.00000034, RaForest, 802.5, 14, 57.32, 2.93, 0.00238808, 0.00000042
trial0002820, GVWY, 734.75, 6, 122.46, 6.33, 0.00000437, 0.00000036, RaForest, 1244.25, 14, 88.88, 3.43, 0.00443655, 0.00000034
trial0002821, GVWY, 767.0, 6, 127.83, 5.67, 0.00000487, 0.00000049, RaForest, 1397.0, 14, 99.79, 3.29, 0.00297644, 0.00000037
trial0002822, GVWY, 1542.25, 6, 257.04, 9.00, 0.00000447, 0.00000032, RaForest, 648.75, 14, 46.34, 2.29, 0.00501840, 0.00000031
trial0002823, GVWY, 736.5, 6, 122.75, 4.67, 0.00000477, 0.00000037, RaForest, 704.5, 14, 50.32, 2.57, 0.00506598, 0.00000037
trial0002824, GVWY, 937.0, 6, 156.17, 5.50, 0.00000459, 0.00000035, RaForest, 1365.0, 14, 97.50, 3.36, 0.00701502, 0.00000033
trial0002825, GVWY, 962.5, 6, 160.42, 6.33, 0.00000464, 0.00000037, RaForest, 982.5, 14, 70.18, 3.29, 0.00440224, 0.00000031
trial0002826, GVWY, 849.0, 6, 141.50, 6.67, 0.00000530, 0.00000034, RaForest, 1341.0, 14, 95.79, 3.93, 0.00459081, 0.00000039
trial0002827, GVWY, 712.5, 6, 118.75, 5.83, 0.00000476, 0.00000036, RaForest, 1482.5, 14, 105.89, 4.36, 0.00542107, 0.00000028
trial0002828, GVWY, 697.5, 6, 116.25, 5.67, 0.00000485, 0.00000037, RaForest, 866.5, 14, 61.89, 2.43, 0.00436864, 0.00000065
trial0002829, GVWY, 804.5, 6, 134.08, 6.00, 0.00000458, 0.00000039, RaForest, 679.5, 14, 48.54, 2.57, 0.00406685, 0.00000033
trial0002830, GVWY, 653.0, 6, 108.83, 5.17, 0.00000460, 0.00000037, RaForest, 1074.0, 14, 76.71, 3.07, 0.00327211, 0.00000031
trial0002831, GVWY, 493.0, 6, 82.17, 3.50, 0.00000481, 0.00000035, RaForest, 1000.0, 14, 71.43, 3.93, 0.00401265, 0.00000033
trial0002832, GVWY, 1144.0, 6, 190.67, 7.33, 0.00000443, 0.00000037, RaForest, 1386.0, 14, 99.00, 4.71, 0.00342778, 0.00000032
trial0002833, GVWY, 1038.75, 6, 173.12, 7.83, 0.00000450, 0.00000041, RaForest, 1486.25, 14, 106.16, 4.36, 0.00363233, 0.00000033
trial0002834, GVWY, 849.75, 6, 141.62, 5.83, 0.00000452, 0.00000035, RaForest, 679.25, 14, 48.52, 2.43, 0.00533717, 0.00000032
trial0002835, GVWY, 894.0, 6, 149.00, 6.00, 0.00000478, 0.00000035, RaForest, 722.0, 14, 51.57, 2.86, 0.00382012, 0.00000029
trial0002836, GVWY, 706.25, 6, 117.71, 5.17, 0.00000478, 0.00000043, RaForest, 916.75, 14, 65.48, 3.07, 0.00433921, 0.00000030
trial0002837, GVWY, 701.5, 6, 116.92, 4.83, 0.00000510, 0.00000036, RaForest, 537.5, 14, 38.39, 1.93, 0.00470716, 0.00000029
trial0002838, GVWY, 522.0, 6, 87.00, 4.33, 0.00000503, 0.00000035, RaForest, 878.0, 14, 62.71, 2.43, 0.00771409, 0.00000030
trial0002839, GVWY, 825.5, 6, 137.58, 6.83, 0.00000514, 0.00000032, RaForest, 1227.5, 14, 87.68, 3.93, 0.00353130, 0.00000047
trial0002840, GVWY, 437.5, 6, 72.92, 5.00, 0.00000419, 0.00000033, RaForest, 715.5, 14, 51.11, 2.43, 0.00508167, 0.00000026
trial0002841, GVWY, 761.5, 6, 126.92, 5.83, 0.00000505, 0.00000039, RaForest, 835.5, 14, 59.68, 2.79, 0.00532465, 0.00000030
trial0002842, GVWY, 1086.25, 6, 181.04, 7.00, 0.00000513, 0.00000036, RaForest, 1049.75, 14, 74.98, 3.57, 0.00558306, 0.00000033
trial0002843, GVWY, 617.0, 6, 102.83, 5.50, 0.00000528, 0.00000036, RaForest, 1423.0, 14, 101.64, 4.21, 0.00370455, 0.00000031
trial0002844, GVWY, 926.5, 6, 154.42, 5.67, 0.00000479, 0.00000036, RaForest, 1160.5, 14, 82.89, 3.14, 0.00322395, 0.00000029
trial0002845, GVWY, 698.0, 6, 116.33, 6.00, 0.00000446, 0.00000035, RaForest, 1064.0, 14, 76.00, 3.14, 0.00416963, 0.00000032
trial0002846, GVWY, 838.5, 6, 139.75, 5.83, 0.00000511, 0.00000041, RaForest, 1012.0, 14, 72.29, 2.86, 0.00832619, 0.00000031
trial0002847, GVWY, 740.75, 6, 123.46, 4.50, 0.00000499, 0.00000036, RaForest, 748.25, 14, 53.45, 2.21, 0.00520869, 0.00000027
trial0002848, GVWY, 661.0, 6, 110.17, 6.00, 0.00000449, 0.00000033, RaForest, 1151.0, 14, 82.21, 3.57, 0.00266894, 0.00000138
trial0002849, GVWY, 687.5, 6, 114.58, 4.33, 0.00000482, 0.00000032, RaForest, 621.5, 14, 44.39, 2.43, 0.00465444, 0.00000031
trial0002850, GVWY, 620.5, 6, 103.42, 6.33, 0.00000458, 0.00000035, RaForest, 994.5, 14, 71.04, 3.14, 0.00349939, 0.00000030
trial0002851, GVWY, 1388.75, 6, 231.46, 7.83, 0.00000493, 0.00000035, RaForest, 1038.25, 14, 74.16, 2.64, 0.00515370, 0.00000035
trial0002852, GVWY, 872.0, 6, 145.33, 7.33, 0.00000472, 0.00000037, RaForest, 1111.0, 14, 79.36, 3.86, 0.00336379, 0.00000058
trial0002853, GVWY, 1019.5, 6, 169.92, 5.83, 0.00000447, 0.00000037, RaForest, 1043.5, 14, 74.54, 3.21, 0.00482106, 0.00000032
trial0002854, GVWY, 842.0, 6, 140.33, 6.00, 0.00000456, 0.00000036, RaForest, 929.0, 14, 66.36, 3.00, 0.00474967, 0.00000036
trial0002855, GVWY, 1076.5, 6, 179.42, 6.83, 0.00000485, 0.00000035, RaForest, 1018.5, 14, 72.75, 3.50, 0.00382649, 0.00000032
trial0002856, GVWY, 589.5, 6, 98.25, 5.67, 0.00000470, 0.00000033, RaForest, 945.5, 14, 67.54, 2.57, 0.00333850, 0.00000030
trial0002857, GVWY, 1005.0, 6, 167.50, 7.00, 0.00000566, 0.00000036, RaForest, 917.0, 14, 65.50, 2.71, 0.00531374, 0.00000031
trial0002858, GVWY, 1157.0, 6, 192.83, 7.50, 0.00000482, 0.00000036, RaForest, 1001.0, 14, 71.50, 2.93, 0.00364490, 0.00000036
trial0002859, GVWY, 1022.75, 6, 170.46, 5.50, 0.00000533, 0.00000037, RaForest, 936.25, 14, 66.88, 3.07, 0.00340969, 0.00000031
trial0002860, GVWY, 855.0, 6, 142.50, 5.33, 0.00000528, 0.00000043, RaForest, 1144.0, 14, 81.71, 3.57, 0.00460337, 0.00000032
trial0002861, GVWY, 799.0, 6, 133.17, 6.33, 0.00000468, 0.00000042, RaForest, 1247.0, 14, 89.07, 3.14, 0.00434495, 0.00000029
trial0002862, GVWY, 722.5, 6, 120.42, 5.33, 0.00000483, 0.00000046, RaForest, 746.5, 14, 53.32, 2.14, 0.00402441, 0.00000028
trial0002863, GVWY, 690.0, 6, 115.00, 4.67, 0.00000425, 0.00000037, RaForest, 658.0, 14, 47.00, 2.29, 0.00525148, 0.00000062
trial0002864, GVWY, 1035.0, 6, 172.50, 8.67, 0.00000448, 0.00000035, RaForest, 1202.5, 14, 85.89, 3.79, 0.00634666, 0.00000117
trial0002865, GVWY, 420.0, 6, 70.00, 4.83, 0.00000500, 0.00000040, RaForest, 694.0, 14, 49.57, 2.07, 0.00381544, 0.00000030
trial0002866, GVWY, 793.5, 6, 132.25, 5.00, 0.00000470, 0.00000034, RaForest, 1056.5, 14, 75.46, 3.86, 0.00317102, 0.00000033
trial0002867, GVWY, 623.75, 6, 103.96, 5.83, 0.00000535, 0.00000038, RaForest, 970.25, 14, 69.30, 3.07, 0.00533433, 0.00000028
trial0002868, GVWY, 832.5, 6, 138.75, 7.00, 0.00000412, 0.00000029, RaForest, 973.5, 14, 69.54, 3.14, 0.00430526, 0.00000027
trial0002869, GVWY, 945.0, 6, 157.50, 7.17, 0.00000487, 0.00000031, RaForest, 1091.0, 14, 77.93, 3.79, 0.00394002, 0.00000030
