trial0001869, GVWY, 255.0, 4, 63.75, 6.00, 0.00000458, 0.00000032, RaForest, 817.0, 16, 51.06, 3.38, 0.00453561, 0.00000030
trial0001870, GVWY, 528.5, 4, 132.12, 7.00, 0.00000455, 0.00000041, RaForest, 994.5, 16, 62.16, 2.62, 0.00532825, 0.00000033
trial0001871, GVWY, 560.0, 4, 140.00, 6.50, 0.00000500, 0.00000035, RaForest, 671.0, 16, 41.94, 2.38, 0.00292331, 0.00000028
trial0001872, GVWY, 310.0, 4, 77.50, 4.25, 0.00000481, 0.00000043, RaForest, 913.0, 16, 57.06, 2.81, 0.00391677, 0.00000027
trial0001873, GVWY, 538.5, 4, 134.62, 5.75, 0.00000461, 0.00000036, RaForest, 938.5, 16, 58.66, 2.94, 0.00355050, 0.00000033
trial0001874, GVWY, 507.5, 4, 126.88, 6.75, 0.00000475, 0.00000036, RaForest, 824.5, 16, 51.53, 2.75, 0.00340832, 0.00000088
trial0001875, GVWY, 585.5, 4, 146.38, 6.50, 0.00000493, 0.00000045, RaForest, 945.5, 16, 59.09, 3.12, 0.00316295, 0.00000030
trial0001876, GVWY, 691.5, 4, 172.88, 8.50, 0.00000435, 0.00000035, RaForest, 763.5, 16, 47.72, 2.62, 0.00407450, 0.00000036
trial0001877, GVWY, 429.5, 4, 107.38, 5.00, 0.00000445, 0.00000039, RaForest, 1181.5, 16, 73.84, 3.75, 0.00216609, 0.00000033
trial0001878, GVWY, 427.5, 4, 106.88, 6.25, 0.00000479, 0.00000039, RaForest, 1083.5, 16, 67.72, 3.19, 0.00293138, 0.00000030
trial0001879, GVWY, 440.0, 4, 110.00, 6.25, 0.00000440, 0.00000038, RaForest, 1043.0, 16, 65.19, 2.69, 0.00407965, 0.00000031
trial0001880, GVWY, 584.0, 4, 146.00, 6.75, 0.00000488, 0.00000042, RaForest, 926.0, 16, 57.88, 3.19, 0.00248308, 0.00000031
trial0001881, GVWY, 480.75, 4, 120.19, 5.75, 0.00000453, 0.00000039, RaForest, 933.25, 16, 58.33, 3.19, 0.00309819, 0.00000032
trial0001882, GVWY, 576.5, 4, 144.12, 7.75, 0.00000451, 0.00000038, RaForest, 1012.5, 16, 63.28, 3.38, 0.00598378, 0.00000131
trial0001883, GVWY, 678.5, 4, 169.62, 6.50, 0.00000464, 0.00000043, RaForest, 827.5, 16, 51.72, 2.88, 0.00599473, 0.00000037
trial0001884, GVWY, 373.5, 4, 93.38, 5.75, 0.00000436, 0.00000042, RaForest, 1058.5, 16, 66.16, 3.44, 0.00337032, 0.00000034
trial0001885, GVWY, 252.5, 4, 63.12, 5.50, 0.00000511, 0.00000043, RaForest, 1116.5, 16, 69.78, 3.25, 0.00321990, 0.00000030
trial0001886, GVWY, 672.75, 4, 168.19, 7.50, 0.00000498, 0.00000037, RaForest, 878.25, 16, 54.89, 2.75, 0.00353199, 0.00000028
trial0001887, GVWY, 385.5, 4, 96.38, 5.75, 0.00000502, 0.00000048, RaForest, 848.5, 16, 53.03, 2.44, 0.00344547, 0.00001354
trial0001888, GVWY, 423.0, 4, 105.75, 4.50, 0.00000480, 0.00000037, RaForest, 787.0, 16, 49.19, 2.88, 0.00263243, 0.00000028
trial0001889, GVWY, 586.5, 4, 146.62, 6.75, 0.00000419, 0.00000033, RaForest, 911.5, 16, 56.97, 3.06, 0.00413452, 0.00000027
trial0001890, GVWY, 624.5, 4, 156.12, 7.00, 0.00000469, 0.00000047, RaForest, 1295.5, 16, 80.97, 3.75, 0.00533713, 0.00000035
trial0001891, GVWY, 530.75, 4, 132.69, 6.25, 0.00000416, 0.00000038, RaForest, 1047.25, 16, 65.45, 2.69, 0.00306379, 0.00000027
trial0001892, GVWY, 355.0, 4, 88.75, 6.25, 0.00000493, 0.00000042, RaForest, 962.0, 16, 60.12, 2.56, 0.00342102, 0.00000030
trial0001893, GVWY, 512.5, 4, 128.12, 5.75, 0.00000437, 0.00000035, RaForest, 996.5, 16, 62.28, 2.56, 0.00558176, 0.00000030
trial0001894, GVWY, 383.5, 4, 95.88, 5.25, 0.00000418, 0.00000037, RaForest, 649.5, 16, 40.59, 2.06, 0.00451221, 0.00000033
trial0001895, GVWY, 184.0, 4, 46.00, 6.25, 0.00000465, 0.00000040, RaForest, 1150.0, 16, 71.88, 3.31, 0.00308738, 0.00000032
trial0001896, GVWY, 459.5, 4, 114.88, 6.50, 0.00000443, 0.00000036, RaForest, 1034.5, 16, 64.66, 3.00, 0.00317189, 0.00000028
trial0001897, GVWY, 699.0, 4, 174.75, 7.25, 0.00000386, 0.00000030, RaForest, 649.0, 16, 40.56, 2.56, 0.00320752, 0.00000025
trial0001898, GVWY, 254.75, 4, 63.69, 5.50, 0.00000431, 0.00000037, RaForest, 933.25, 16, 58.33, 2.62, 0.00338388, 0.00000030
trial0001899, GVWY, 383.0, 4, 95.75, 5.75, 0.00000428, 0.00000031, RaForest, 698.0, 16, 43.62, 2.94, 0.00353791, 0.00000033
trial0001900, GVWY, 474.75, 4, 118.69, 6.75, 0.00000487, 0.00000051, RaForest, 773.25, 16, 48.33, 2.69, 0.00375404, 0.00000033
trial0001901, GVWY, 416.25, 4, 104.06, 5.50, 0.00000440, 0.00000034, RaForest, 989.75, 16, 61.86, 2.88, 0.00354913, 0.00000032
trial0001902, GVWY, 478.0, 4, 119.50, 5.75, 0.00000531, 0.00000041, RaForest, 1149.0, 16, 71.81, 3.94, 0.00348317, 0.00000032
trial0001903, GVWY, 279.5, 4, 69.88, 6.00, 0.00000437, 0.00000036, RaForest, 643.5, 16, 40.22, 2.50, 0.00486534, 0.00000073
trial0001904, GVWY, 417.0, 4, 104.25, 6.50, 0.00000421, 0.00000044, RaForest, 1131.0, 16, 70.69, 3.38, 0.00468918, 0.00000030
trial0001905, GVWY, 564.75, 4, 141.19, 4.75, 0.00000462, 0.00000039, RaForest, 1048.25, 16, 65.52, 3.19, 0.00480480, 0.00000031
trial0001906, GVWY, 397.75, 4, 99.44, 5.00, 0.00000471, 0.00000038, RaForest, 1107.25, 16, 69.20, 3.25, 0.00247146, 0.00000031
trial0001907, GVWY, 609.0, 4, 152.25, 8.00, 0.00000445, 0.00000037, RaForest, 968.0, 16, 60.50, 3.38, 0.00373463, 0.00000034
trial0001908, GVWY, 474.25, 4, 118.56, 6.00, 0.00000570, 0.00000040, RaForest, 967.75, 16, 60.48, 3.12, 0.00281693, 0.00000031
trial0001909, GVWY, 555.0, 4, 138.75, 6.50, 0.00000426, 0.00000043, RaForest, 743.0, 16, 46.44, 3.00, 0.00344019, 0.00000035
trial0001910, GVWY, 285.5, 4, 71.38, 4.50, 0.00000444, 0.00000036, RaForest, 644.5, 16, 40.28, 2.00, 0.00388022, 0.00000029
trial0001911, GVWY, 382.0, 4, 95.50, 6.25, 0.00000466, 0.00000039, RaForest, 1035.0, 16, 64.69, 2.94, 0.00365704, 0.00000034
trial0001912, GVWY, 505.0, 4, 126.25, 6.50, 0.00000440, 0.00000042, RaForest, 851.0, 16, 53.19, 3.00, 0.00416859, 0.00000030
trial0001913, GVWY, 441.5, 4, 110.38, 6.75, 0.00000520, 0.00000042, RaForest, 1179.5, 16, 73.72, 3.44, 0.00340627, 0.00000032
trial0001914, GVWY, 553.5, 4, 138.38, 5.50, 0.00000445, 0.00000037, RaForest, 917.5, 16, 57.34, 3.00, 0.00481246, 0.00000031
trial0001915, GVWY, 273.5, 4, 68.38, 6.00, 0.00000509, 0.00000045, RaForest, 657.5, 16, 41.09, 2.56, 0.00362599, 0.00000041
trial0001916, GVWY, 452.75, 4, 113.19, 5.50, 0.00000463, 0.00000037, RaForest, 1381.75, 16, 86.36, 3.94, 0.00233339, 0.00000034
trial0001917, GVWY, 373.5, 4, 93.38, 6.25, 0.00000480, 0.00000038, RaForest, 1009.5, 16, 63.09, 2.81, 0.00318770, 0.00000034
trial0001918, GVWY, 345.0, 4, 86.25, 5.00, 0.00000507, 0.00000043, RaForest, 856.0, 16, 53.50, 3.00, 0.00318513, 0.00000031
trial0001919, GVWY, 353.5, 4, 88.38, 5.00, 0.00000446, 0.00000036, RaForest, 718.5, 16, 44.91, 2.75, 0.00294774, 0.00000038
trial0001920, GVWY, 503.25, 4, 125.81, 5.75, 0.00000537, 0.00000045, RaForest, 1128.75, 16, 70.55, 3.19, 0.00380617, 0.00000028
trial0001921, GVWY, 246.0, 4, 61.50, 3.75, 0.00000454, 0.00000036, RaForest, 672.0, 16, 42.00, 2.19, 0.00288099, 0.00000028
trial0001922, GVWY, 386.5, 4, 96.62, 5.75, 0.00000457, 0.00000030, RaForest, 845.5, 16, 52.84, 3.94, 0.00305422, 0.00000029
trial0001923, GVWY, 438.0, 4, 109.50, 6.50, 0.00000485, 0.00000044, RaForest, 625.0, 16, 39.06, 2.38, 0.00237168, 0.00000031
trial0001924, GVWY, 528.5, 4, 132.12, 6.50, 0.00000418, 0.00000034, RaForest, 853.5, 16, 53.34, 3.12, 0.00349144, 0.00000030
trial0001925, GVWY, 325.0, 4, 81.25, 6.00, 0.00000471, 0.00000035, RaForest, 991.0, 16, 61.94, 2.25, 0.00333604, 0.00000033
trial0001926, GVWY, 643.5, 4, 160.88, 7.25, 0.00000488, 0.00000036, RaForest, 832.5, 16, 52.03, 2.81, 0.00368574, 0.00000031
trial0001927, GVWY, 502.0, 4, 125.50, 6.75, 0.00000467, 0.00000033, RaForest, 924.5, 16, 57.78, 3.00, 0.00231067, 0.00000028
trial0001928, GVWY, 313.5, 4, 78.38, 4.25, 0.00000453, 0.00000040, RaForest, 991.5, 16, 61.97, 3.19, 0.00436787, 0.00000033
trial0001929, GVWY, 426.5, 4, 106.62, 5.00, 0.00000463, 0.00000037, RaForest, 1115.5, 16, 69.72, 2.88, 0.00287021, 0.00000032
trial0001930, GVWY, 393.5, 4, 98.38, 5.75, 0.00000430, 0.00000033, RaForest, 1038.5, 16, 64.91, 2.94, 0.00223524, 0.00000031
trial0001931, GVWY, 291.5, 4, 72.88, 4.00, 0.00000502, 0.00000041, RaForest, 791.5, 16, 49.47, 2.75, 0.00365323, 0.00000032
trial0001932, GVWY, 531.5, 4, 132.88, 7.00, 0.00000490, 0.00000032, RaForest, 875.5, 16, 54.72, 2.75, 0.00207440, 0.00000029
trial0001933, GVWY, 474.5, 4, 118.62, 6.00, 0.00000417, 0.00000039, RaForest, 843.5, 16, 52.72, 2.75, 0.00388405, 0.00000034
trial0001934, GVWY, 511.5, 4, 127.88, 6.50, 0.00000429, 0.00000040, RaForest, 876.5, 16, 54.78, 2.38, 0.00279442, 0.00000030
trial0001935, GVWY, 442.0, 4, 110.50, 7.50, 0.00000431, 0.00000035, RaForest, 867.0, 16, 54.19, 3.25, 0.00468790, 0.00000030
trial0001936, GVWY, 417.5, 4, 104.38, 5.50, 0.00000519, 0.00000037, RaForest, 1029.5, 16, 64.34, 3.25, 0.00517264, 0.00000031
trial0001937, GVWY, 266.5, 4, 66.62, 3.75, 0.00000472, 0.00000035, RaForest, 492.5, 16, 30.78, 2.19, 0.00337209, 0.00000032
trial0001938, GVWY, 303.25, 4, 75.81, 4.75, 0.00000830, 0.00000038, RaForest, 991.75, 16, 61.98, 3.06, 0.00334093, 0.00000032
trial0001939, GVWY, 542.0, 4, 135.50, 6.00, 0.00000451, 0.00000035, RaForest, 793.0, 16, 49.56, 3.62, 0.00241935, 0.00000028
trial0001940, GVWY, 386.0, 4, 96.50, 6.50, 0.00000488, 0.00000035, RaForest, 1020.0, 16, 63.75, 2.50, 0.00339168, 0.00000025
trial0001941, GVWY, 621.0, 4, 155.25, 6.50, 0.00000426, 0.00000038, RaForest, 1389.0, 16, 86.81, 3.50, 0.00444213, 0.00000029
trial0001942, GVWY, 364.0, 4, 91.00, 5.00, 0.00000453, 0.00000036, RaForest, 545.0, 16, 34.06, 1.50, 0.00459247, 0.00000031
trial0001943, GVWY, 256.75, 4, 64.19, 2.75, 0.00000491, 0.00000039, RaForest, 866.25, 16, 54.14, 2.69, 0.00401043, 0.00000029
trial0001944, GVWY, 455.5, 4, 113.88, 5.50, 0.00000491, 0.00000038, RaForest, 948.5, 16, 59.28, 2.50, 0.00318697, 0.00000030
trial0001945, GVWY, 157.75, 4, 39.44, 3.75, 0.00000546, 0.00000037, RaForest, 659.25, 16, 41.20, 2.69, 0.00442038, 0.00000028
trial0001946, GVWY, 558.25, 4, 139.56, 6.25, 0.00000462, 0.00000040, RaForest, 895.75, 16, 55.98, 2.94, 0.00341199, 0.00000032
trial0001947, GVWY, 704.0, 4, 176.00, 7.25, 0.00000470, 0.00000041, RaForest, 766.0, 16, 47.88, 3.00, 0.00293226, 0.00000043
trial0001948, GVWY, 479.5, 4, 119.88, 5.00, 0.00000477, 0.00000039, RaForest, 798.5, 16, 49.91, 3.38, 0.00285796, 0.00000035
trial0001949, GVWY, 379.5, 4, 94.88, 5.25, 0.00000450, 0.00000045, RaForest, 1191.5, 16, 74.47, 3.94, 0.00326784, 0.00001346
trial0001950, GVWY, 414.0, 4, 103.50, 5.00, 0.00000478, 0.00000038, RaForest, 569.0, 16, 35.56, 1.88, 0.00634934, 0.00000028
trial0001951, GVWY, 561.5, 4, 140.38, 7.25, 0.00000457, 0.00000045, RaForest, 1333.5, 16, 83.34, 3.94, 0.00289203, 0.00000030
trial0001952, GVWY, 435.5, 4, 108.88, 5.50, 0.00000641, 0.00000039, RaForest, 1221.5, 16, 76.34, 3.38, 0.00398664, 0.00000030
trial0001953, GVWY, 386.0, 4, 96.50, 7.00, 0.00000482, 0.00000035, RaForest, 657.0, 16, 41.06, 2.62, 0.00483141, 0.00000032
trial0001954, GVWY, 589.5, 4, 147.38, 6.75, 0.00000443, 0.00000035, RaForest, 1003.5, 16, 62.72, 3.69, 0.00354100, 0.00000029
trial0001955, GVWY, 402.5, 4, 100.62, 6.75, 0.00000445, 0.00000036, RaForest, 903.5, 16, 56.47, 2.69, 0.00288634, 0.00000035
trial0001956, GVWY, 205.5, 4, 51.38, 4.00, 0.00000470, 0.00000034, RaForest, 1124.5, 16, 70.28, 2.75, 0.00159866, 0.00000028
trial0001957, GVWY, 327.5, 4, 81.88, 5.75, 0.00000460, 0.00000039, RaForest, 970.5, 16, 60.66, 3.69, 0.00318203, 0.00000030
trial0001958, GVWY, 554.5, 4, 138.62, 5.50, 0.00000438, 0.00000044, RaForest, 721.5, 16, 45.09, 2.88, 0.00384114, 0.00000030
trial0001959, GVWY, 341.5, 4, 85.38, 4.50, 0.00000451, 0.00000034, RaForest, 1316.5, 16, 82.28, 3.12, 0.00358365, 0.00000029
trial0001960, GVWY, 334.5, 4, 83.62, 5.50, 0.00000404, 0.00000034, RaForest, 786.5, 16, 49.16, 2.88, 0.00318163, 0.00000029
trial0001961, GVWY, 411.5, 4, 102.88, 4.75, 0.00000484, 0.00000043, RaForest, 809.5, 16, 50.59, 2.94, 0.00425103, 0.00000032
trial0001962, GVWY, 288.5, 4, 72.12, 6.00, 0.00000420, 0.00000032, RaForest, 1042.5, 16, 65.16, 3.25, 0.00312369, 0.00000030
trial0001963, GVWY, 319.25, 4, 79.81, 5.50, 0.00000465, 0.00000047, RaForest, 736.75, 16, 46.05, 2.50, 0.00592168, 0.00000030
trial0001964, GVWY, 351.5, 4, 87.88, 5.00, 0.00000499, 0.00000032, RaForest, 583.5, 16, 36.47, 2.62, 0.00287734, 0.00000026
trial0001965, GVWY, 516.0, 4, 129.00, 5.25, 0.00000418, 0.00000039, RaForest, 827.0, 16, 51.69, 2.44, 0.00359767, 0.00000030
trial0001966, GVWY, 365.0, 4, 91.25, 5.25, 0.00000509, 0.00000038, RaForest, 903.0, 16, 56.44, 2.94, 0.00430173, 0.00000031
trial0001967, GVWY, 469.5, 4, 117.38, 5.25, 0.00000431, 0.00000035, RaForest, 873.5, 16, 54.59, 2.94, 0.00355062, 0.00000029
trial0001968, GVWY, 351.5, 4, 87.88, 5.25, 0.00000462, 0.00000036, RaForest, 769.5, 16, 48.09, 2.69, 0.00453533, 0.00000031
trial0001969, GVWY, 348.75, 4, 87.19, 5.75, 0.00000484, 0.00000039, RaForest, 631.25, 16, 39.45, 2.19, 0.00535769, 0.00000029
trial0001970, GVWY, 293.5, 4, 73.38, 4.50, 0.00000490, 0.00000038, RaForest, 868.5, 16, 54.28, 2.75, 0.00492583, 0.00000032
trial0001971, GVWY, 372.5, 4, 93.12, 5.75, 0.00000500, 0.00000044, RaForest, 756.5, 16, 47.28, 2.44, 0.00428272, 0.00000033
trial0001972, GVWY, 394.5, 4, 98.62, 3.75, 0.00000528, 0.00000038, RaForest, 783.5, 16, 48.97, 2.06, 0.00575656, 0.00000032
trial0001973, GVWY, 334.5, 4, 83.62, 7.75, 0.00000511, 0.00000040, RaForest, 772.5, 16, 48.28, 2.94, 0.00526749, 0.00000029
trial0001974, GVWY, 396.75, 4, 99.19, 4.75, 0.00000462, 0.00000036, RaForest, 736.25, 16, 46.02, 2.19, 0.00565367, 0.00000041
trial0001975, GVWY, 449.25, 4, 112.31, 6.00, 0.00000465, 0.00000038, RaForest, 702.75, 16, 43.92, 3.25, 0.00429309, 0.00000033
trial0001976, GVWY, 195.0, 4, 48.75, 5.00, 0.00000519, 0.00000034, RaForest, 951.0, 16, 59.44, 2.88, 0.00676808, 0.00000032
trial0001977, GVWY, 495.0, 4, 123.75, 6.75, 0.00000553, 0.00000041, RaForest, 1438.0, 16, 89.88, 4.06, 0.00415943, 0.00000034
trial0001978, GVWY, 525.5, 4, 131.38, 6.00, 0.00000466, 0.00000048, RaForest, 639.0, 16, 39.94, 2.06, 0.00325674, 0.00000033
trial0001979, GVWY, 458.0, 4, 114.50, 5.75, 0.00000496, 0.00000047, RaForest, 808.0, 16, 50.50, 2.56, 0.00237603, 0.00000027
trial0001980, GVWY, 352.25, 4, 88.06, 6.25, 0.00000525, 0.00000038, RaForest, 926.75, 16, 57.92, 3.44, 0.00359840, 0.00000029
trial0001981, GVWY, 336.5, 4, 84.12, 5.25, 0.00000446, 0.00000031, RaForest, 797.5, 16, 49.84, 2.69, 0.00468881, 0.00000036
trial0001982, GVWY, 376.5, 4, 94.12, 5.75, 0.00000475, 0.00000038, RaForest, 1019.5, 16, 63.72, 3.19, 0.00399268, 0.00000032
trial0001983, GVWY, 279.0, 4, 69.75, 4.00, 0.00000569, 0.00000041, RaForest, 662.0, 16, 41.38, 2.62, 0.00359477, 0.00000033
trial0001984, GVWY, 353.5, 4, 88.38, 5.00, 0.00000471, 0.00000033, RaForest, 1007.0, 16, 62.94, 3.06, 0.00318254, 0.00000029
trial0001985, GVWY, 432.0, 4, 108.00, 6.00, 0.00000502, 0.00000044, RaForest, 1113.0, 16, 69.56, 2.88, 0.00539429, 0.00000032
trial0001986, GVWY, 236.5, 4, 59.12, 5.25, 0.00000495, 0.00000040, RaForest, 613.5, 16, 38.34, 1.81, 0.00279350, 0.00000035
trial0001987, GVWY, 332.5, 4, 83.12, 6.25, 0.00000511, 0.00000039, RaForest, 1152.5, 16, 72.03, 2.69, 0.00487131, 0.00000029
trial0001988, GVWY, 569.0, 4, 142.25, 6.50, 0.00000494, 0.00000035, RaForest, 953.0, 16, 59.56, 4.00, 0.00328376, 0.00000031
trial0001989, GVWY, 595.5, 4, 148.88, 6.00, 0.00000542, 0.00000039, RaForest, 892.5, 16, 55.78, 3.12, 0.00333995, 0.00000035
trial0001990, GVWY, 558.0, 4, 139.50, 7.75, 0.00000547, 0.00000038, RaForest, 803.0, 16, 50.19, 2.69, 0.00506452, 0.00000033
trial0001991, GVWY, 345.0, 4, 86.25, 4.75, 0.00000490, 0.00000041, RaForest, 527.0, 16, 32.94, 1.56, 0.00332068, 0.00000031
trial0001992, GVWY, 496.5, 4, 124.12, 6.75, 0.00000509, 0.00000039, RaForest, 1136.5, 16, 71.03, 3.56, 0.00290781, 0.00000036
trial0001993, GVWY, 641.5, 4, 160.38, 8.50, 0.00000427, 0.00000041, RaForest, 827.5, 16, 51.72, 2.62, 0.00277272, 0.00000028
trial0001994, GVWY, 355.5, 4, 88.88, 6.75, 0.00000467, 0.00000038, RaForest, 955.5, 16, 59.72, 2.94, 0.00331529, 0.00000032
trial0001995, GVWY, 516.5, 4, 129.12, 5.50, 0.00000540, 0.00000044, RaForest, 1089.5, 16, 68.09, 3.12, 0.00271000, 0.00000032
trial0001996, GVWY, 618.75, 4, 154.69, 6.50, 0.00000505, 0.00000049, RaForest, 1066.25, 16, 66.64, 3.75, 0.00245515, 0.00000034
trial0001997, GVWY, 399.5, 4, 99.88, 5.25, 0.00000472, 0.00000038, RaForest, 864.5, 16, 54.03, 2.94, 0.00475147, 0.00000029
trial0001998, GVWY, 395.5, 4, 98.88, 5.00, 0.00000498, 0.00000035, RaForest, 866.5, 16, 54.16, 2.25, 0.00350839, 0.00000029
trial0001999, GVWY, 405.5, 4, 101.38, 6.25, 0.00000452, 0.00000033, RaForest, 666.5, 16, 41.66, 2.19, 0.00269605, 0.00000036
trial0002000, GVWY, 402.0, 4, 100.50, 4.75, 0.00000453, 0.00000037, RaForest, 1060.0, 16, 66.25, 3.56, 0.00309529, 0.00000036
