trial0005691, GVWY, 2123.0, 12, 176.92, 8.08, 0.00000442, 0.00000034, RaForest, 732.0, 8, 91.50, 3.88, 0.00608517, 0.00000031
trial0005692, GVWY, 2065.0, 12, 172.08, 8.08, 0.00000424, 0.00000029, RaForest, 813.0, 8, 101.62, 4.38, 0.00367378, 0.00000038
trial0005693, GVWY, 1694.0, 12, 141.17, 5.83, 0.00000395, 0.00000031, RaForest, 555.0, 8, 69.38, 3.00, 0.00462978, 0.00000029
trial0005694, GVWY, 2073.5, 12, 172.79, 8.25, 0.00000438, 0.00000033, RaForest, 676.5, 8, 84.56, 3.62, 0.00396983, 0.00000033
trial0005695, GVWY, 1587.5, 12, 132.29, 7.42, 0.00000425, 0.00000029, RaForest, 541.5, 8, 67.69, 3.62, 0.00453881, 0.00000033
trial0005696, GVWY, 1403.0, 12, 116.92, 6.50, 0.00000464, 0.00000033, RaForest, 536.0, 8, 67.00, 3.25, 0.00278269, 0.00000029
trial0005697, GVWY, 2457.0, 12, 204.75, 8.08, 0.00000428, 0.00000036, RaForest, 750.0, 8, 93.75, 4.12, 0.00318665, 0.00000031
trial0005698, GVWY, 2381.75, 12, 198.48, 8.50, 0.00000378, 0.00000028, RaForest, 573.25, 8, 71.66, 3.25, 0.00545394, 0.00000030
trial0005699, GVWY, 1850.0, 12, 154.17, 8.25, 0.00000395, 0.00000030, RaForest, 517.0, 8, 64.62, 2.38, 0.00540032, 0.00000033
trial0005700, GVWY, 1647.75, 12, 137.31, 6.25, 0.00000407, 0.00000031, RaForest, 664.25, 8, 83.03, 4.12, 0.00516047, 0.00000029
trial0005701, GVWY, 1378.25, 12, 114.85, 6.75, 0.00000442, 0.00000031, RaForest, 956.75, 8, 119.59, 4.62, 0.00400943, 0.00000045
trial0005702, GVWY, 1412.0, 12, 117.67, 5.17, 0.00000439, 0.00000035, RaForest, 634.0, 8, 79.25, 5.00, 0.00292732, 0.00000030
trial0005703, GVWY, 2179.75, 12, 181.65, 7.58, 0.00000517, 0.00000034, RaForest, 670.25, 8, 83.78, 4.12, 0.00208400, 0.00000035
trial0005704, GVWY, 1616.0, 12, 134.67, 7.08, 0.00000421, 0.00000030, RaForest, 348.0, 8, 43.50, 3.12, 0.00341991, 0.00000029
trial0005705, GVWY, 1718.75, 12, 143.23, 7.00, 0.00000415, 0.00000033, RaForest, 395.25, 8, 49.41, 3.00, 0.00195413, 0.00000290
trial0005706, GVWY, 1467.75, 12, 122.31, 6.67, 0.00000451, 0.00000030, RaForest, 1054.25, 8, 131.78, 4.75, 0.00422705, 0.00000030
trial0005707, GVWY, 1634.0, 12, 136.17, 6.75, 0.00000452, 0.00000033, RaForest, 750.0, 8, 93.75, 4.12, 0.00442966, 0.00000035
trial0005708, GVWY, 2144.5, 12, 178.71, 8.42, 0.00000437, 0.00000033, RaForest, 697.5, 8, 87.19, 4.62, 0.00326988, 0.00000029
trial0005709, GVWY, 1669.5, 12, 139.12, 8.42, 0.00000395, 0.00000028, RaForest, 692.5, 8, 86.56, 4.38, 0.00325337, 0.00000027
trial0005710, GVWY, 1954.25, 12, 162.85, 7.33, 0.00000388, 0.00000027, RaForest, 555.75, 8, 69.47, 3.75, 0.00328033, 0.00000028
trial0005711, GVWY, 1852.75, 12, 154.40, 7.67, 0.00000429, 0.00000042, RaForest, 359.25, 8, 44.91, 3.25, 0.00639825, 0.00000027
trial0005712, GVWY, 1649.5, 12, 137.46, 7.75, 0.00017511, 0.00000031, RaForest, 608.5, 8, 76.06, 4.12, 0.00403146, 0.00000039
trial0005713, GVWY, 1758.25, 12, 146.52, 8.25, 0.00000419, 0.00000031, RaForest, 738.75, 8, 92.34, 4.88, 0.00332647, 0.00000042
trial0005714, GVWY, 2208.75, 12, 184.06, 7.83, 0.00000379, 0.00000031, RaForest, 552.25, 8, 69.03, 5.25, 0.00407146, 0.00000031
trial0005715, GVWY, 1946.5, 12, 162.21, 7.75, 0.00000379, 0.00000026, RaForest, 580.5, 8, 72.56, 4.12, 0.00469729, 0.00000027
trial0005716, GVWY, 1822.5, 12, 151.88, 8.33, 0.00000439, 0.00000030, RaForest, 843.5, 8, 105.44, 5.25, 0.00437198, 0.00000029
trial0005717, GVWY, 1881.0, 12, 156.75, 7.25, 0.00000400, 0.00000029, RaForest, 388.0, 8, 48.50, 4.38, 0.00313085, 0.00000043
trial0005718, GVWY, 2227.5, 12, 185.62, 8.33, 0.00000421, 0.00000028, RaForest, 322.5, 8, 40.31, 2.00, 0.00355816, 0.00000036
trial0005719, GVWY, 1448.0, 12, 120.67, 6.00, 0.00000436, 0.00000032, RaForest, 301.0, 8, 37.62, 2.50, 0.00326212, 0.00000036
trial0005720, GVWY, 1601.5, 12, 133.46, 6.67, 0.00000370, 0.00000029, RaForest, 590.5, 8, 73.81, 4.00, 0.00390085, 0.00000030
trial0005721, GVWY, 1526.0, 12, 127.17, 7.25, 0.00000403, 0.00000030, RaForest, 1008.0, 8, 126.00, 5.62, 0.00428030, 0.00000028
trial0005722, GVWY, 1576.5, 12, 131.38, 7.17, 0.00000421, 0.00000028, RaForest, 696.5, 8, 87.06, 4.25, 0.00295328, 0.00000033
trial0005723, GVWY, 1750.5, 12, 145.88, 7.75, 0.00000450, 0.00000031, RaForest, 816.5, 8, 102.06, 4.62, 0.00421969, 0.00000031
trial0005724, GVWY, 1912.75, 12, 159.40, 8.58, 0.00000417, 0.00000038, RaForest, 936.25, 8, 117.03, 5.12, 0.00305161, 0.00000032
trial0005725, GVWY, 1821.5, 12, 151.79, 6.75, 0.00000396, 0.00000030, RaForest, 555.5, 8, 69.44, 4.12, 0.00262343, 0.00000039
trial0005726, GVWY, 1835.5, 12, 152.96, 7.17, 0.00000418, 0.00000036, RaForest, 643.5, 8, 80.44, 4.50, 0.00444225, 0.00000043
trial0005727, GVWY, 1908.0, 12, 159.00, 7.58, 0.00000507, 0.00000037, RaForest, 588.0, 8, 73.50, 3.88, 0.00352700, 0.00000030
trial0005728, GVWY, 1932.5, 12, 161.04, 8.25, 0.00000447, 0.00000030, RaForest, 969.5, 8, 121.19, 5.12, 0.00521884, 0.00000041
trial0005729, GVWY, 1766.5, 12, 147.21, 6.58, 0.00000423, 0.00000029, RaForest, 650.5, 8, 81.31, 3.12, 0.00492505, 0.00000031
trial0005730, GVWY, 1894.25, 12, 157.85, 7.67, 0.00000423, 0.00000030, RaForest, 412.75, 8, 51.59, 4.50, 0.00318115, 0.00000038
trial0005731, GVWY, 1969.75, 12, 164.15, 8.17, 0.00000391, 0.00000028, RaForest, 394.25, 8, 49.28, 3.50, 0.00441057, 0.00000030
trial0005732, GVWY, 1821.0, 12, 151.75, 7.08, 0.00000418, 0.00000032, RaForest, 541.0, 8, 67.62, 3.62, 0.00444803, 0.00000037
trial0005733, GVWY, 1577.0, 12, 131.42, 7.17, 0.00000413, 0.00000028, RaForest, 292.0, 8, 36.50, 2.75, 0.00506457, 0.00000029
trial0005734, GVWY, 1519.5, 12, 126.62, 7.42, 0.00000433, 0.00000029, RaForest, 682.5, 8, 85.31, 4.38, 0.00470093, 0.00000027
trial0005735, GVWY, 2026.0, 12, 168.83, 8.33, 0.00000419, 0.00000032, RaForest, 949.0, 8, 118.62, 5.25, 0.00493741, 0.00000031
trial0005736, GVWY, 1813.5, 12, 151.12, 8.17, 0.00000403, 0.00000029, RaForest, 488.5, 8, 61.06, 3.25, 0.00639319, 0.00000026
trial0005737, GVWY, 2317.5, 12, 193.12, 7.92, 0.00000430, 0.00000036, RaForest, 787.5, 8, 98.44, 4.38, 0.00396317, 0.00000055
trial0005738, GVWY, 1779.5, 12, 148.29, 6.83, 0.00000422, 0.00000033, RaForest, 703.5, 8, 87.94, 3.75, 0.00447075, 0.00000029
trial0005739, GVWY, 1951.75, 12, 162.65, 8.58, 0.00000398, 0.00000028, RaForest, 643.25, 8, 80.41, 3.88, 0.00523000, 0.00000029
trial0005740, GVWY, 1810.5, 12, 150.88, 7.92, 0.00000442, 0.00000032, RaForest, 477.5, 8, 59.69, 4.38, 0.00373125, 0.00000037
trial0005741, GVWY, 1644.0, 12, 137.00, 8.50, 0.00000456, 0.00000031, RaForest, 617.0, 8, 77.12, 4.75, 0.00408343, 0.00000027
trial0005742, GVWY, 1657.5, 12, 138.12, 7.75, 0.00000429, 0.00000033, RaForest, 798.5, 8, 99.81, 4.50, 0.00438233, 0.00000028
trial0005743, GVWY, 1891.0, 12, 157.58, 7.67, 0.00000438, 0.00000029, RaForest, 607.0, 8, 75.88, 4.00, 0.00356328, 0.00000133
trial0005744, GVWY, 1869.0, 12, 155.75, 7.17, 0.00000449, 0.00000034, RaForest, 437.0, 8, 54.62, 3.50, 0.00406112, 0.00000031
trial0005745, GVWY, 1741.25, 12, 145.10, 7.33, 0.00000487, 0.00000039, RaForest, 438.75, 8, 54.84, 3.00, 0.00296972, 0.00000043
trial0005746, GVWY, 1904.75, 12, 158.73, 7.33, 0.00000415, 0.00000030, RaForest, 551.25, 8, 68.91, 3.25, 0.00502866, 0.00000039
trial0005747, GVWY, 2267.0, 12, 188.92, 8.67, 0.00000392, 0.00000027, RaForest, 683.0, 8, 85.38, 4.50, 0.00602253, 0.00000048
trial0005748, GVWY, 1659.0, 12, 138.25, 7.58, 0.00000407, 0.00000029, RaForest, 588.0, 8, 73.50, 4.12, 0.00339073, 0.00000035
trial0005749, GVWY, 1378.5, 12, 114.88, 6.17, 0.00000454, 0.00000029, RaForest, 462.5, 8, 57.81, 2.75, 0.00488178, 0.00000168
trial0005750, GVWY, 1830.5, 12, 152.54, 7.17, 0.00000378, 0.00000025, RaForest, 476.5, 8, 59.56, 3.50, 0.00411917, 0.00000028
trial0005751, GVWY, 2060.0, 12, 171.67, 8.25, 0.00000413, 0.00000031, RaForest, 876.0, 8, 109.50, 5.12, 0.00379943, 0.00000048
trial0005752, GVWY, 1668.0, 12, 139.00, 7.17, 0.00000488, 0.00000035, RaForest, 612.0, 8, 76.50, 3.75, 0.00323169, 0.00000082
trial0005753, GVWY, 1580.25, 12, 131.69, 6.50, 0.00000458, 0.00000032, RaForest, 664.75, 8, 83.09, 5.00, 0.00398421, 0.00000043
trial0005754, GVWY, 2327.0, 12, 193.92, 9.08, 0.00000432, 0.00000032, RaForest, 799.0, 8, 99.88, 4.62, 0.00449249, 0.00000032
trial0005755, GVWY, 1839.0, 12, 153.25, 7.25, 0.00000475, 0.00000030, RaForest, 365.0, 8, 45.62, 3.88, 0.00379950, 0.00000042
trial0005756, GVWY, 1807.0, 12, 150.58, 8.67, 0.00000413, 0.00000029, RaForest, 718.0, 8, 89.75, 5.25, 0.00341685, 0.00000028
trial0005757, GVWY, 1896.5, 12, 158.04, 7.67, 0.00000422, 0.00000028, RaForest, 934.5, 8, 116.81, 6.00, 0.00258939, 0.00000027
trial0005758, GVWY, 1746.75, 12, 145.56, 7.33, 0.00000420, 0.00000028, RaForest, 518.25, 8, 64.78, 3.75, 0.00630750, 0.00000031
trial0005759, GVWY, 1179.5, 12, 98.29, 5.67, 0.00000448, 0.00000027, RaForest, 594.5, 8, 74.31, 3.75, 0.00313202, 0.00000031
trial0005760, GVWY, 2046.25, 12, 170.52, 7.75, 0.00000382, 0.00000029, RaForest, 426.75, 8, 53.34, 3.88, 0.00542996, 0.00000183
trial0005761, GVWY, 2255.75, 12, 187.98, 7.67, 0.00000443, 0.00000038, RaForest, 759.25, 8, 94.91, 4.00, 0.00320638, 0.00000037
trial0005762, GVWY, 1978.5, 12, 164.88, 8.42, 0.00000413, 0.00000033, RaForest, 467.5, 8, 58.44, 3.62, 0.00394123, 0.00000032
trial0005763, GVWY, 2011.0, 12, 167.58, 7.83, 0.00000503, 0.00000031, RaForest, 833.0, 8, 104.12, 4.75, 0.00523036, 0.00000031
trial0005764, GVWY, 1929.0, 12, 160.75, 7.25, 0.00000427, 0.00000027, RaForest, 171.0, 8, 21.38, 2.38, 0.00456871, 0.00000029
trial0005765, GVWY, 1679.25, 12, 139.94, 7.25, 0.00000410, 0.00000028, RaForest, 693.75, 8, 86.72, 5.12, 0.00388315, 0.00000029
trial0005766, GVWY, 1461.25, 12, 121.77, 6.92, 0.00000378, 0.00000027, RaForest, 471.75, 8, 58.97, 3.88, 0.00362734, 0.00000041
trial0005767, GVWY, 1930.0, 12, 160.83, 7.75, 0.00000433, 0.00000030, RaForest, 653.0, 8, 81.62, 3.88, 0.00571846, 0.00000031
trial0005768, GVWY, 1785.5, 12, 148.79, 6.92, 0.00000442, 0.00000031, RaForest, 589.5, 8, 73.69, 3.88, 0.00396428, 0.00000029
trial0005769, GVWY, 1730.25, 12, 144.19, 7.08, 0.00000401, 0.00000027, RaForest, 743.75, 8, 92.97, 5.12, 0.00290536, 0.00000036
trial0005770, GVWY, 1502.5, 12, 125.21, 7.50, 0.00000451, 0.00000028, RaForest, 409.5, 8, 51.19, 2.00, 0.00365676, 0.00000026
trial0005771, GVWY, 1415.0, 12, 117.92, 6.92, 0.00000407, 0.00000031, RaForest, 497.0, 8, 62.12, 2.62, 0.00330152, 0.00000031
trial0005772, GVWY, 1522.5, 12, 126.88, 7.00, 0.00000389, 0.00000027, RaForest, 526.5, 8, 65.81, 4.50, 0.00370834, 0.00000029
trial0005773, GVWY, 1871.5, 12, 155.96, 7.83, 0.00000433, 0.00000034, RaForest, 804.5, 8, 100.56, 4.25, 0.00475003, 0.00000033
trial0005774, GVWY, 1917.0, 12, 159.75, 7.42, 0.00000402, 0.00000031, RaForest, 603.0, 8, 75.38, 3.38, 0.00334872, 0.00000024
trial0005775, GVWY, 1688.5, 12, 140.71, 7.08, 0.00000436, 0.00000029, RaForest, 385.5, 8, 48.19, 3.12, 0.00327359, 0.00000029
trial0005776, GVWY, 2299.5, 12, 191.62, 7.75, 0.00000481, 0.00000035, RaForest, 529.5, 8, 66.19, 3.62, 0.00288850, 0.00000035
trial0005777, GVWY, 1484.0, 12, 123.67, 7.08, 0.00000420, 0.00000029, RaForest, 472.0, 8, 59.00, 2.38, 0.00350097, 0.00000043
trial0005778, GVWY, 1656.0, 12, 138.00, 7.83, 0.00000418, 0.00000030, RaForest, 797.0, 8, 99.62, 5.50, 0.00329015, 0.00000034
trial0005779, GVWY, 1728.5, 12, 144.04, 7.08, 0.00000430, 0.00000030, RaForest, 379.5, 8, 47.44, 4.12, 0.00334243, 0.00000038
trial0005780, GVWY, 1807.25, 12, 150.60, 6.58, 0.00000450, 0.00000033, RaForest, 867.75, 8, 108.47, 4.62, 0.00328389, 0.00000037
trial0005781, GVWY, 1995.75, 12, 166.31, 8.00, 0.00000439, 0.00000033, RaForest, 455.25, 8, 56.91, 4.50, 0.00335977, 0.00000041
trial0005782, GVWY, 1611.0, 12, 134.25, 7.17, 0.00000432, 0.00000030, RaForest, 664.0, 8, 83.00, 3.75, 0.00504182, 0.00000031
trial0005783, GVWY, 2009.5, 12, 167.46, 7.75, 0.00000423, 0.00000031, RaForest, 959.5, 8, 119.94, 4.88, 0.00271737, 0.00000036
trial0005784, GVWY, 1744.75, 12, 145.40, 6.83, 0.00000447, 0.00000030, RaForest, 619.25, 8, 77.41, 4.25, 0.00376765, 0.00000031
trial0005785, GVWY, 1697.5, 12, 141.46, 7.67, 0.00000466, 0.00000032, RaForest, 765.5, 8, 95.69, 3.75, 0.00663210, 0.00000035
trial0005786, GVWY, 1586.75, 12, 132.23, 6.75, 0.00000452, 0.00000037, RaForest, 386.25, 8, 48.28, 2.88, 0.00458382, 0.00000038
trial0005787, GVWY, 1740.5, 12, 145.04, 7.00, 0.00000445, 0.00000033, RaForest, 711.5, 8, 88.94, 3.25, 0.00295151, 0.00000031
trial0005788, GVWY, 1910.75, 12, 159.23, 7.25, 0.00000436, 0.00000030, RaForest, 469.25, 8, 58.66, 3.88, 0.00451196, 0.00000033
trial0005789, GVWY, 2065.0, 12, 172.08, 8.00, 0.00000382, 0.00000030, RaForest, 960.0, 8, 120.00, 5.50, 0.00352727, 0.00000030
trial0005790, GVWY, 1782.0, 12, 148.50, 7.00, 0.00000393, 0.00000026, RaForest, 542.0, 8, 67.75, 3.50, 0.00493152, 0.00000029
trial0005791, GVWY, 2108.75, 12, 175.73, 7.58, 0.00000477, 0.00000030, RaForest, 567.25, 8, 70.91, 3.38, 0.00546426, 0.00000066
trial0005792, GVWY, 1519.75, 12, 126.65, 7.42, 0.00000445, 0.00000031, RaForest, 651.25, 8, 81.41, 3.88, 0.00457407, 0.00000043
trial0005793, GVWY, 2486.5, 12, 207.21, 8.58, 0.00000455, 0.00000035, RaForest, 850.5, 8, 106.31, 4.38, 0.00546471, 0.00000029
trial0005794, GVWY, 1168.5, 12, 97.38, 6.92, 0.00000450, 0.00000028, RaForest, 692.5, 8, 86.56, 5.12, 0.00479814, 0.00000030
trial0005795, GVWY, 1733.5, 12, 144.46, 6.33, 0.00000391, 0.00000027, RaForest, 673.5, 8, 84.19, 4.00, 0.00305648, 0.00000030
trial0005796, GVWY, 2025.75, 12, 168.81, 7.83, 0.00000435, 0.00000029, RaForest, 699.25, 8, 87.41, 3.75, 0.00250932, 0.00000027
trial0005797, GVWY, 1706.25, 12, 142.19, 7.42, 0.00000406, 0.00000028, RaForest, 569.75, 8, 71.22, 3.88, 0.00486610, 0.00000028
trial0005798, GVWY, 1169.5, 12, 97.46, 5.25, 0.00000435, 0.00000032, RaForest, 950.5, 8, 118.81, 4.38, 0.00586793, 0.00000053
trial0005799, GVWY, 1550.5, 12, 129.21, 6.25, 0.00000415, 0.00000030, RaForest, 576.5, 8, 72.06, 2.88, 0.00326886, 0.00000031
trial0005800, GVWY, 1711.5, 12, 142.62, 7.08, 0.00000463, 0.00000033, RaForest, 344.5, 8, 43.06, 3.12, 0.00474305, 0.00000036
trial0005801, GVWY, 1663.5, 12, 138.62, 5.92, 0.00000446, 0.00000039, RaForest, 329.5, 8, 41.19, 2.88, 0.00339174, 0.00000030
trial0005802, GVWY, 1728.75, 12, 144.06, 7.08, 0.00000426, 0.00000029, RaForest, 463.25, 8, 57.91, 3.38, 0.00439928, 0.00000200
trial0005803, GVWY, 1408.75, 12, 117.40, 6.00, 0.00000390, 0.00000026, RaForest, 347.25, 8, 43.41, 2.75, 0.00417548, 0.00000054
trial0005804, GVWY, 2123.0, 12, 176.92, 7.58, 0.00000488, 0.00000034, RaForest, 697.0, 8, 87.12, 5.12, 0.00394473, 0.00000156
trial0005805, GVWY, 2131.0, 12, 177.58, 7.92, 0.00000407, 0.00000031, RaForest, 628.0, 8, 78.50, 3.38, 0.00494817, 0.00000032
trial0005806, GVWY, 2018.5, 12, 168.21, 7.25, 0.00000402, 0.00000026, RaForest, 681.5, 8, 85.19, 4.88, 0.00222699, 0.00000030
trial0005807, GVWY, 1993.5, 12, 166.12, 7.83, 0.00000485, 0.00000034, RaForest, 884.5, 8, 110.56, 3.75, 0.00518051, 0.00000045
trial0005808, GVWY, 2355.5, 12, 196.29, 7.92, 0.00000462, 0.00000034, RaForest, 342.5, 8, 42.81, 3.25, 0.00533790, 0.00000031
trial0005809, GVWY, 1558.75, 12, 129.90, 6.67, 0.00000410, 0.00000028, RaForest, 762.25, 8, 95.28, 3.75, 0.00370874, 0.00000033
trial0005810, GVWY, 1713.25, 12, 142.77, 6.67, 0.00000439, 0.00000031, RaForest, 434.75, 8, 54.34, 3.00, 0.00285522, 0.00000198
trial0005811, GVWY, 1684.5, 12, 140.38, 7.83, 0.00000491, 0.00000033, RaForest, 603.5, 8, 75.44, 4.75, 0.00454869, 0.00000037
trial0005812, GVWY, 1823.0, 12, 151.92, 6.83, 0.00000410, 0.00000032, RaForest, 483.0, 8, 60.38, 3.25, 0.00476254, 0.00000049
trial0005813, GVWY, 2185.25, 12, 182.10, 7.92, 0.00000462, 0.00000030, RaForest, 560.75, 8, 70.09, 2.88, 0.00337876, 0.00000548
trial0005814, GVWY, 1914.5, 12, 159.54, 7.92, 0.00000456, 0.00000027, RaForest, 554.5, 8, 69.31, 3.62, 0.00309828, 0.00000028
trial0005815, GVWY, 1719.5, 12, 143.29, 7.00, 0.00000420, 0.00000029, RaForest, 622.5, 8, 77.81, 4.50, 0.00356271, 0.00000029
trial0005816, GVWY, 2000.0, 12, 166.67, 7.33, 0.00000445, 0.00000031, RaForest, 960.0, 8, 120.00, 5.75, 0.00252615, 0.00000039
trial0005817, GVWY, 1791.0, 12, 149.25, 6.58, 0.00000423, 0.00000027, RaForest, 916.0, 8, 114.50, 4.38, 0.00427222, 0.00000029
trial0005818, GVWY, 1759.0, 12, 146.58, 7.33, 0.00000440, 0.00000031, RaForest, 751.0, 8, 93.88, 3.75, 0.00474395, 0.00000152
trial0005819, GVWY, 1853.0, 12, 154.42, 7.17, 0.00000479, 0.00000034, RaForest, 335.0, 8, 41.88, 2.75, 0.00369428, 0.00000029
trial0005820, GVWY, 1550.0, 12, 129.17, 6.75, 0.00000436, 0.00000030, RaForest, 652.0, 8, 81.50, 3.62, 0.00402071, 0.00000037
trial0005821, GVWY, 2212.0, 12, 184.33, 8.75, 0.00000500, 0.00000035, RaForest, 750.0, 8, 93.75, 3.88, 0.00459665, 0.00000039
trial0005822, GVWY, 2222.5, 12, 185.21, 9.08, 0.00000436, 0.00000034, RaForest, 671.5, 8, 83.94, 4.88, 0.00477115, 0.00000031
trial0005823, GVWY, 1270.5, 12, 105.88, 6.17, 0.00000457, 0.00000033, RaForest, 395.5, 8, 49.44, 2.75, 0.00503371, 0.00000029
trial0005824, GVWY, 2022.0, 12, 168.50, 8.08, 0.00000458, 0.00000030, RaForest, 357.0, 8, 44.62, 2.62, 0.00496457, 0.00003865
trial0005825, GVWY, 2204.5, 12, 183.71, 7.92, 0.00000463, 0.00000036, RaForest, 595.5, 8, 74.44, 3.88, 0.00438936, 0.00000035
trial0005826, GVWY, 2060.5, 12, 171.71, 7.83, 0.00000407, 0.00000032, RaForest, 737.5, 8, 92.19, 4.25, 0.00448183, 0.00000038
trial0005827, GVWY, 1554.75, 12, 129.56, 7.00, 0.00000435, 0.00000029, RaForest, 511.25, 8, 63.91, 3.50, 0.00321453, 0.00000030
trial0005828, GVWY, 1941.5, 12, 161.79, 7.67, 0.00000440, 0.00000036, RaForest, 639.5, 8, 79.94, 4.75, 0.00415212, 0.00000034
trial0005829, GVWY, 1824.5, 12, 152.04, 8.17, 0.00000483, 0.00000035, RaForest, 546.5, 8, 68.31, 3.50, 0.00370085, 0.00000034
trial0005830, GVWY, 2069.5, 12, 172.46, 7.25, 0.00000462, 0.00000032, RaForest, 880.5, 8, 110.06, 4.88, 0.00265298, 0.00000034
trial0005831, GVWY, 2131.0, 12, 177.58, 8.50, 0.00000448, 0.00000033, RaForest, 695.0, 8, 86.88, 3.25, 0.00499555, 0.00000031
trial0005832, GVWY, 1851.25, 12, 154.27, 8.00, 0.00000482, 0.00000033, RaForest, 482.75, 8, 60.34, 4.00, 0.00395350, 0.00000091
trial0005833, GVWY, 1857.25, 12, 154.77, 8.00, 0.00000433, 0.00000031, RaForest, 534.75, 8, 66.84, 3.75, 0.00564758, 0.00000030
trial0005834, GVWY, 1800.75, 12, 150.06, 8.42, 0.00000426, 0.00000031, RaForest, 525.25, 8, 65.66, 4.38, 0.00371442, 0.00000028
trial0005835, GVWY, 1858.25, 12, 154.85, 7.67, 0.00000453, 0.00000031, RaForest, 1024.75, 8, 128.09, 4.50, 0.00285819, 0.00000034
trial0005836, GVWY, 1782.0, 12, 148.50, 7.08, 0.00000424, 0.00000030, RaForest, 228.0, 8, 28.50, 3.12, 0.00540451, 0.00000032
trial0005837, GVWY, 2151.75, 12, 179.31, 8.25, 0.00000416, 0.00000033, RaForest, 1096.25, 8, 137.03, 6.12, 0.00694472, 0.00000031
trial0005838, GVWY, 1802.5, 12, 150.21, 6.92, 0.00000483, 0.00000035, RaForest, 525.5, 8, 65.69, 3.62, 0.00547090, 0.00000035
trial0005839, GVWY, 1925.0, 12, 160.42, 7.42, 0.00000447, 0.00000036, RaForest, 778.0, 8, 97.25, 3.62, 0.00415202, 0.00000035
trial0005840, GVWY, 2179.25, 12, 181.60, 8.58, 0.00000488, 0.00000039, RaForest, 783.75, 8, 97.97, 4.62, 0.00418514, 0.00000031
trial0005841, GVWY, 2018.5, 12, 168.21, 8.33, 0.00000488, 0.00000034, RaForest, 706.5, 8, 88.31, 3.50, 0.00713560, 0.00000039
trial0005842, GVWY, 1837.0, 12, 153.08, 6.50, 0.00000442, 0.00000033, RaForest, 604.0, 8, 75.50, 4.00, 0.00453700, 0.00000035
trial0005843, GVWY, 1630.5, 12, 135.88, 7.17, 0.00000484, 0.00000039, RaForest, 506.5, 8, 63.31, 3.00, 0.00452720, 0.00000030
trial0005844, GVWY, 2149.5, 12, 179.12, 6.58, 0.00000468, 0.00000031, RaForest, 455.5, 8, 56.94, 3.12, 0.00303981, 0.00000035
trial0005845, GVWY, 1723.25, 12, 143.60, 6.50, 0.00000484, 0.00000033, RaForest, 955.75, 8, 119.47, 3.50, 0.00327049, 0.00000031
trial0005846, GVWY, 1952.0, 12, 162.67, 7.08, 0.00000444, 0.00000033, RaForest, 850.0, 8, 106.25, 3.88, 0.00455290, 0.00000031
trial0005847, GVWY, 1604.5, 12, 133.71, 7.67, 0.00000454, 0.00000034, RaForest, 895.5, 8, 111.94, 5.25, 0.00305847, 0.00000029
trial0005848, GVWY, 2060.5, 12, 171.71, 7.83, 0.00000481, 0.00000034, RaForest, 452.5, 8, 56.56, 2.75, 0.00544894, 0.00000028
trial0005849, GVWY, 1261.0, 12, 105.08, 5.17, 0.00000480, 0.00000033, RaForest, 711.0, 8, 88.88, 3.75, 0.00549485, 0.00001788
trial0005850, GVWY, 1224.75, 12, 102.06, 6.25, 0.00000648, 0.00000028, RaForest, 531.25, 8, 66.41, 3.88, 0.00585067, 0.00000029
trial0005851, GVWY, 1752.0, 12, 146.00, 7.75, 0.00000538, 0.00000029, RaForest, 497.0, 8, 62.12, 3.38, 0.00350484, 0.00000027
trial0005852, GVWY, 1810.5, 12, 150.88, 6.83, 0.00000477, 0.00000034, RaForest, 845.5, 8, 105.69, 4.00, 0.00520367, 0.00000049
trial0005853, GVWY, 1939.0, 12, 161.58, 7.17, 0.00000440, 0.00000030, RaForest, 576.5, 8, 72.06, 2.88, 0.00672333, 0.00000032
trial0005854, GVWY, 1662.5, 12, 138.54, 6.42, 0.00000422, 0.00000029, RaForest, 329.5, 8, 41.19, 2.88, 0.00365864, 0.00000028
trial0005855, GVWY, 1364.75, 12, 113.73, 6.33, 0.00000459, 0.00000036, RaForest, 805.25, 8, 100.66, 4.00, 0.00385901, 0.00000043
trial0005856, GVWY, 1816.0, 12, 151.33, 5.92, 0.00000477, 0.00000032, RaForest, 565.0, 8, 70.62, 3.62, 0.00373994, 0.00000038
trial0005857, GVWY, 1858.25, 12, 154.85, 7.08, 0.00000473, 0.00000032, RaForest, 641.75, 8, 80.22, 3.62, 0.00334781, 0.00000032
trial0005858, GVWY, 1820.75, 12, 151.73, 7.33, 0.00000479, 0.00000043, RaForest, 891.25, 8, 111.41, 5.25, 0.00286431, 0.00000032
trial0005859, GVWY, 1536.5, 12, 128.04, 6.42, 0.00000495, 0.00000034, RaForest, 770.5, 8, 96.31, 4.38, 0.00447334, 0.00000031
trial0005860, GVWY, 1533.75, 12, 127.81, 7.42, 0.00000450, 0.00000030, RaForest, 307.75, 8, 38.47, 2.75, 0.00595074, 0.00000029
trial0005861, GVWY, 1393.5, 12, 116.12, 5.25, 0.00000401, 0.00000029, RaForest, 434.5, 8, 54.31, 2.12, 0.00459581, 0.00000028
trial0005862, GVWY, 1962.5, 12, 163.54, 7.33, 0.00000452, 0.00000030, RaForest, 900.5, 8, 112.56, 4.25, 0.00365317, 0.00000033
