trial0006691, GVWY, 1000.0, 14, 71.43, 8.57, 0.00000381, 0.00000027, RaForest, 222.0, 6, 37.00, 4.33, 0.00661716, 0.00000058
trial0006692, GVWY, 1191.0, 14, 85.07, 7.64, 0.00000394, 0.00000027, RaForest, 301.0, 6, 50.17, 4.83, 0.00363197, 0.00000027
trial0006693, GVWY, 1114.0, 14, 79.57, 8.57, 0.00000405, 0.00000026, RaForest, 196.0, 6, 32.67, 4.33, 0.00203443, 0.00000031
trial0006694, GVWY, 947.5, 14, 67.68, 7.57, 0.00000397, 0.00000028, RaForest, 269.5, 6, 44.92, 4.33, 0.00499123, 0.00000033
trial0006695, GVWY, 1223.5, 14, 87.39, 8.93, 0.00000397, 0.00000028, RaForest, 301.5, 6, 50.25, 5.17, 0.00332623, 0.00000031
trial0006696, GVWY, 1088.0, 14, 77.71, 8.86, 0.00000395, 0.00000026, RaForest, 307.0, 6, 51.17, 5.33, 0.00376216, 0.00000084
trial0006697, GVWY, 1186.5, 14, 84.75, 8.64, 0.00000375, 0.00000025, RaForest, 452.5, 6, 75.42, 5.83, 0.00301777, 0.00000041
trial0006698, GVWY, 1178.5, 14, 84.18, 8.14, 0.00000378, 0.00000026, RaForest, 252.5, 6, 42.08, 4.33, 0.00319331, 0.00000028
trial0006699, GVWY, 830.5, 14, 59.32, 8.00, 0.00000376, 0.00000025, RaForest, 264.5, 6, 44.08, 4.00, 0.00336950, 0.00000034
trial0006700, GVWY, 1081.25, 14, 77.23, 7.71, 0.00000427, 0.00000028, RaForest, 197.25, 6, 32.88, 4.17, 0.00282927, 0.00000030
trial0006701, GVWY, 2646.5, 14, 189.04, 7.93, 0.00000398, 0.00000028, RaForest, 622.5, 6, 103.75, 3.83, 0.00278278, 0.00000028
trial0006702, GVWY, 3307.75, 14, 236.27, 8.93, 0.00000418, 0.00000027, RaForest, 805.25, 6, 134.21, 6.17, 0.00367611, 0.00000028
trial0006703, GVWY, 3441.5, 14, 245.82, 9.29, 0.00000414, 0.00000032, RaForest, 513.5, 6, 85.58, 4.33, 0.00557239, 0.00000032
trial0006704, GVWY, 2318.5, 14, 165.61, 7.07, 0.00000388, 0.00000031, RaForest, 368.5, 6, 61.42, 3.83, 0.00419582, 0.00000263
trial0006705, GVWY, 3437.75, 14, 245.55, 8.79, 0.00000403, 0.00000028, RaForest, 480.25, 6, 80.04, 4.17, 0.00339665, 0.00000033
trial0006706, GVWY, 2863.5, 14, 204.54, 8.36, 0.00000385, 0.00000024, RaForest, 561.5, 6, 93.58, 4.17, 0.00348689, 0.00000027
trial0006707, GVWY, 3316.75, 14, 236.91, 8.86, 0.00000375, 0.00000026, RaForest, 924.25, 6, 154.04, 6.33, 0.00314276, 0.00000032
trial0006708, GVWY, 3106.25, 14, 221.88, 8.79, 0.00000374, 0.00000025, RaForest, 478.75, 6, 79.79, 3.50, 0.00321657, 0.00000033
trial0006709, GVWY, 3109.25, 14, 222.09, 8.14, 0.00000421, 0.00000027, RaForest, 1003.75, 6, 167.29, 6.00, 0.00339266, 0.00000031
trial0006710, GVWY, 2831.5, 14, 202.25, 8.14, 0.00000440, 0.00000030, RaForest, 843.5, 6, 140.58, 4.00, 0.00304145, 0.00000032
trial0006711, GVWY, 3231.5, 14, 230.82, 8.86, 0.00000432, 0.00000028, RaForest, 597.5, 6, 99.58, 5.00, 0.00376341, 0.00000126
trial0006712, GVWY, 2584.25, 14, 184.59, 6.50, 0.00000376, 0.00000023, RaForest, 642.75, 6, 107.12, 3.83, 0.00376099, 0.00000031
trial0006713, GVWY, 3317.0, 14, 236.93, 8.64, 0.00000435, 0.00000031, RaForest, 652.0, 6, 108.67, 5.17, 0.00203823, 0.00000037
trial0006714, GVWY, 2431.25, 14, 173.66, 8.50, 0.00000423, 0.00000031, RaForest, 688.75, 6, 114.79, 4.83, 0.00235524, 0.00000033
trial0006715, GVWY, 2705.0, 14, 193.21, 7.86, 0.00000412, 0.00000027, RaForest, 657.0, 6, 109.50, 3.33, 0.00534757, 0.00000034
trial0006716, GVWY, 2771.0, 14, 197.93, 8.43, 0.00000370, 0.00000023, RaForest, 805.0, 6, 134.17, 4.67, 0.00272125, 0.00000027
trial0006717, GVWY, 2445.25, 14, 174.66, 8.00, 0.00000406, 0.00000028, RaForest, 765.75, 6, 127.62, 4.33, 0.00611718, 0.00000028
trial0006718, GVWY, 3302.75, 14, 235.91, 9.64, 0.00000411, 0.00000028, RaForest, 921.25, 6, 153.54, 6.17, 0.00431010, 0.00000031
trial0006719, GVWY, 2831.0, 14, 202.21, 9.14, 0.00000454, 0.00000027, RaForest, 659.0, 6, 109.83, 3.33, 0.00473989, 0.00000029
trial0006720, GVWY, 2053.5, 14, 146.68, 6.64, 0.00000349, 0.00000024, RaForest, 637.5, 6, 106.25, 4.17, 0.00440872, 0.00000025
trial0006721, GVWY, 2375.5, 14, 169.68, 7.93, 0.00000377, 0.00000026, RaForest, 682.5, 6, 113.75, 4.83, 0.00401103, 0.00000036
trial0006722, GVWY, 3217.0, 14, 229.79, 9.21, 0.00000403, 0.00000032, RaForest, 853.0, 6, 142.17, 5.17, 0.00296779, 0.00000035
trial0006723, GVWY, 2695.0, 14, 192.50, 7.57, 0.00000402, 0.00000025, RaForest, 820.0, 6, 136.67, 5.00, 0.00211310, 0.00000027
trial0006724, GVWY, 2736.5, 14, 195.46, 7.71, 0.00000397, 0.00000024, RaForest, 935.5, 6, 155.92, 5.67, 0.00309011, 0.00000691
trial0006725, GVWY, 3225.0, 14, 230.36, 7.79, 0.00000391, 0.00000028, RaForest, 632.0, 6, 105.33, 4.50, 0.00359873, 0.00000027
trial0006726, GVWY, 3210.5, 14, 229.32, 9.57, 0.00000396, 0.00000026, RaForest, 922.5, 6, 153.75, 6.33, 0.00219447, 0.00000030
trial0006727, GVWY, 3382.0, 14, 241.57, 8.71, 0.00000387, 0.00000025, RaForest, 682.0, 6, 113.67, 4.67, 0.00304641, 0.00000057
trial0006728, GVWY, 3032.5, 14, 216.61, 7.86, 0.00000374, 0.00000026, RaForest, 696.5, 6, 116.08, 3.67, 0.00334760, 0.00000033
trial0006729, GVWY, 2692.5, 14, 192.32, 8.00, 0.00000402, 0.00000026, RaForest, 905.5, 6, 150.92, 5.00, 0.00410528, 0.00000029
trial0006730, GVWY, 2055.0, 14, 146.79, 5.21, 0.00000452, 0.00000028, RaForest, 283.0, 6, 47.17, 2.17, 0.00760611, 0.00000026
trial0006731, GVWY, 2813.0, 14, 200.93, 7.50, 0.00000424, 0.00000034, RaForest, 584.0, 6, 97.33, 4.50, 0.00281489, 0.00000037
trial0006732, GVWY, 2648.0, 14, 189.14, 7.64, 0.00000420, 0.00000029, RaForest, 823.0, 6, 137.17, 5.50, 0.00269754, 0.00000031
trial0006733, GVWY, 3139.25, 14, 224.23, 8.29, 0.00000460, 0.00000027, RaForest, 676.75, 6, 112.79, 5.67, 0.00309720, 0.00000031
trial0006734, GVWY, 2757.5, 14, 196.96, 8.50, 0.00000396, 0.00000026, RaForest, 815.5, 6, 135.92, 5.17, 0.00321956, 0.00000041
trial0006735, GVWY, 2729.75, 14, 194.98, 7.71, 0.00000407, 0.00000028, RaForest, 605.25, 6, 100.88, 3.67, 0.00331371, 0.00000035
trial0006736, GVWY, 2816.25, 14, 201.16, 7.86, 0.00000374, 0.00000025, RaForest, 534.75, 6, 89.12, 4.67, 0.00469572, 0.00000027
trial0006737, GVWY, 2813.5, 14, 200.96, 8.29, 0.00000403, 0.00000028, RaForest, 849.5, 6, 141.58, 4.33, 0.00429905, 0.00000131
trial0006738, GVWY, 2669.0, 14, 190.64, 7.71, 0.00000442, 0.00000026, RaForest, 461.0, 6, 76.83, 3.67, 0.00461877, 0.00000048
trial0006739, GVWY, 2685.25, 14, 191.80, 7.50, 0.00000365, 0.00000026, RaForest, 818.75, 6, 136.46, 5.17, 0.00334354, 0.00000046
trial0006740, GVWY, 2754.0, 14, 196.71, 6.93, 0.00000401, 0.00000027, RaForest, 348.0, 6, 58.00, 2.50, 0.00414573, 0.00000029
trial0006741, GVWY, 3101.0, 14, 221.50, 9.07, 0.00000381, 0.00000024, RaForest, 463.0, 6, 77.17, 3.17, 0.00449333, 0.00000028
trial0006742, GVWY, 3075.0, 14, 219.64, 8.50, 0.00000387, 0.00000028, RaForest, 622.0, 6, 103.67, 4.17, 0.00523754, 0.00000031
trial0006743, GVWY, 2801.5, 14, 200.11, 8.71, 0.00000403, 0.00000027, RaForest, 869.5, 6, 144.92, 3.67, 0.00481733, 0.00000031
trial0006744, GVWY, 2397.25, 14, 171.23, 7.93, 0.00000444, 0.00000026, RaForest, 901.75, 6, 150.29, 6.17, 0.00316788, 0.00000029
trial0006745, GVWY, 2604.25, 14, 186.02, 7.43, 0.00000398, 0.00000030, RaForest, 683.75, 6, 113.96, 5.00, 0.00438964, 0.00000028
trial0006746, GVWY, 2760.5, 14, 197.18, 7.93, 0.00000394, 0.00000030, RaForest, 685.5, 6, 114.25, 5.17, 0.00346003, 0.00000037
trial0006747, GVWY, 2500.5, 14, 178.61, 7.21, 0.00000399, 0.00000031, RaForest, 328.5, 6, 54.75, 3.17, 0.00434888, 0.00000045
trial0006748, GVWY, 2257.25, 14, 161.23, 7.93, 0.00000398, 0.00000032, RaForest, 675.75, 6, 112.62, 3.50, 0.00424102, 0.00000039
trial0006749, GVWY, 2404.5, 14, 171.75, 7.14, 0.00000389, 0.00000027, RaForest, 986.5, 6, 164.42, 6.00, 0.00295083, 0.00000121
trial0006750, GVWY, 2932.5, 14, 209.46, 7.64, 0.00000415, 0.00000032, RaForest, 475.5, 6, 79.25, 3.50, 0.00437161, 0.00000027
trial0006751, GVWY, 2582.0, 14, 184.43, 7.00, 0.00000416, 0.00000026, RaForest, 714.0, 6, 119.00, 4.67, 0.00380994, 0.00000027
trial0006752, GVWY, 2524.5, 14, 180.32, 7.93, 0.00000414, 0.00000030, RaForest, 604.5, 6, 100.75, 5.83, 0.00283162, 0.00000029
trial0006753, GVWY, 3228.75, 14, 230.62, 8.57, 0.00000397, 0.00000028, RaForest, 801.25, 6, 133.54, 5.00, 0.00445262, 0.00000030
trial0006754, GVWY, 2896.75, 14, 206.91, 7.43, 0.00000397, 0.00000028, RaForest, 670.25, 6, 111.71, 4.33, 0.00319349, 0.00000026
trial0006755, GVWY, 2961.5, 14, 211.54, 8.50, 0.00000369, 0.00000025, RaForest, 501.5, 6, 83.58, 4.50, 0.00464370, 0.00000035
trial0006756, GVWY, 2179.0, 14, 155.64, 7.00, 0.00000407, 0.00000028, RaForest, 493.0, 6, 82.17, 2.67, 0.00252944, 0.00000028
trial0006757, GVWY, 2084.0, 14, 148.86, 6.29, 0.00000391, 0.00000029, RaForest, 249.0, 6, 41.50, 3.00, 0.00451859, 0.00000029
trial0006758, GVWY, 2860.0, 14, 204.29, 7.93, 0.00000427, 0.00000032, RaForest, 442.0, 6, 73.67, 3.83, 0.00339441, 0.00000029
trial0006759, GVWY, 2403.5, 14, 171.68, 7.29, 0.00000412, 0.00000028, RaForest, 639.5, 6, 106.58, 5.00, 0.00398515, 0.00000035
trial0006760, GVWY, 2704.25, 14, 193.16, 7.21, 0.00000405, 0.00000027, RaForest, 895.75, 6, 149.29, 4.50, 0.00336559, 0.00000031
trial0006761, GVWY, 3427.75, 14, 244.84, 8.79, 0.00000459, 0.00000030, RaForest, 585.25, 6, 97.54, 3.83, 0.00270715, 0.00000032
trial0006762, GVWY, 2319.0, 14, 165.64, 7.57, 0.00000396, 0.00000024, RaForest, 563.0, 6, 93.83, 3.67, 0.00187315, 0.00000029
trial0006763, GVWY, 3250.5, 14, 232.18, 7.79, 0.00000386, 0.00000024, RaForest, 361.5, 6, 60.25, 3.50, 0.00457614, 0.00000025
trial0006764, GVWY, 2425.5, 14, 173.25, 7.14, 0.00000436, 0.00000030, RaForest, 426.5, 6, 71.08, 3.33, 0.00258709, 0.00000031
trial0006765, GVWY, 2970.5, 14, 212.18, 8.50, 0.00000417, 0.00000025, RaForest, 509.5, 6, 84.92, 4.17, 0.00382614, 0.00000041
trial0006766, GVWY, 3332.75, 14, 238.05, 8.79, 0.00000394, 0.00000029, RaForest, 837.25, 6, 139.54, 5.83, 0.00339669, 0.00000027
trial0006767, GVWY, 2768.0, 14, 197.71, 7.07, 0.00000450, 0.00000030, RaForest, 708.0, 6, 118.00, 4.17, 0.00282960, 0.00000034
trial0006768, GVWY, 2304.25, 14, 164.59, 6.21, 0.00000448, 0.00000026, RaForest, 528.75, 6, 88.12, 4.17, 0.00374351, 0.00000045
trial0006769, GVWY, 3134.0, 14, 223.86, 8.64, 0.00000413, 0.00000032, RaForest, 537.0, 6, 89.50, 4.67, 0.00333613, 0.00000063
trial0006770, GVWY, 2438.5, 14, 174.18, 7.21, 0.00000422, 0.00000031, RaForest, 321.5, 6, 53.58, 2.83, 0.00565597, 0.00000030
trial0006771, GVWY, 3005.25, 14, 214.66, 8.36, 0.00000399, 0.00000028, RaForest, 727.75, 6, 121.29, 4.50, 0.00500472, 0.00000033
trial0006772, GVWY, 2787.25, 14, 199.09, 8.07, 0.00000389, 0.00000028, RaForest, 651.75, 6, 108.62, 4.50, 0.00376497, 0.00000055
trial0006773, GVWY, 3329.75, 14, 237.84, 8.57, 0.00000396, 0.00000028, RaForest, 1011.25, 6, 168.54, 6.33, 0.00357650, 0.00000095
trial0006774, GVWY, 2464.25, 14, 176.02, 6.43, 0.00000424, 0.00000033, RaForest, 701.75, 6, 116.96, 4.33, 0.00385645, 0.00006039
trial0006775, GVWY, 2746.0, 14, 196.14, 8.36, 0.00000371, 0.00000029, RaForest, 458.0, 6, 76.33, 3.83, 0.00151981, 0.00000027
trial0006776, GVWY, 2678.5, 14, 191.32, 7.71, 0.00000434, 0.00000027, RaForest, 588.5, 6, 98.08, 4.67, 0.00440762, 0.00000049
trial0006777, GVWY, 3244.5, 14, 231.75, 8.43, 0.00000474, 0.00000029, RaForest, 707.5, 6, 117.92, 5.00, 0.00255563, 0.00000029
trial0006778, GVWY, 2791.5, 14, 199.39, 8.00, 0.00000396, 0.00000028, RaForest, 554.5, 6, 92.42, 4.00, 0.00287253, 0.00000030
trial0006779, GVWY, 2726.5, 14, 194.75, 7.93, 0.00000422, 0.00000038, RaForest, 1012.5, 6, 168.75, 5.83, 0.00374074, 0.00000055
trial0006780, GVWY, 2603.5, 14, 185.96, 7.29, 0.00000402, 0.00000027, RaForest, 726.5, 6, 121.08, 4.33, 0.00358171, 0.00000138
trial0006781, GVWY, 2526.25, 14, 180.45, 7.50, 0.00000401, 0.00000031, RaForest, 712.75, 6, 118.79, 5.50, 0.00390595, 0.00000039
trial0006782, GVWY, 2427.0, 14, 173.36, 6.93, 0.00000379, 0.00000026, RaForest, 451.0, 6, 75.17, 3.83, 0.00408422, 0.00000042
trial0006783, GVWY, 3278.0, 14, 234.14, 9.00, 0.00000387, 0.00000030, RaForest, 976.0, 6, 162.67, 5.67, 0.00318933, 0.00000029
trial0006784, GVWY, 3023.0, 14, 215.93, 8.50, 0.00000363, 0.00000028, RaForest, 676.0, 6, 112.67, 4.17, 0.00326345, 0.00000028
trial0006785, GVWY, 3035.75, 14, 216.84, 7.79, 0.00000376, 0.00000026, RaForest, 638.25, 6, 106.38, 4.17, 0.00305571, 0.00000057
trial0006786, GVWY, 3057.75, 14, 218.41, 8.29, 0.00000354, 0.00000024, RaForest, 846.25, 6, 141.04, 4.67, 0.00225659, 0.00000028
trial0006787, GVWY, 3046.0, 14, 217.57, 8.71, 0.00000407, 0.00000027, RaForest, 739.0, 6, 123.17, 6.00, 0.00270270, 0.00000025
trial0006788, GVWY, 2624.0, 14, 187.43, 6.93, 0.00000428, 0.00000030, RaForest, 482.0, 6, 80.33, 3.50, 0.00284829, 0.00000032
trial0006789, GVWY, 2535.5, 14, 181.11, 7.43, 0.00000377, 0.00000025, RaForest, 700.5, 6, 116.75, 4.00, 0.00435407, 0.00000028
trial0006790, GVWY, 2715.5, 14, 193.96, 8.21, 0.00000390, 0.00000025, RaForest, 569.5, 6, 94.92, 3.83, 0.00490206, 0.00000029
trial0006791, GVWY, 2445.25, 14, 174.66, 8.21, 0.00000421, 0.00000027, RaForest, 902.75, 6, 150.46, 7.50, 0.00426481, 0.00000029
trial0006792, GVWY, 2287.75, 14, 163.41, 8.14, 0.00000392, 0.00000027, RaForest, 700.25, 6, 116.71, 4.33, 0.00288156, 0.00000027
trial0006793, GVWY, 3026.0, 14, 216.14, 7.64, 0.00000398, 0.00000027, RaForest, 607.0, 6, 101.17, 3.17, 0.00243219, 0.00000029
trial0006794, GVWY, 2789.0, 14, 199.21, 7.79, 0.00000416, 0.00000028, RaForest, 837.0, 6, 139.50, 4.50, 0.00483257, 0.00000030
trial0006795, GVWY, 2653.25, 14, 189.52, 8.43, 0.00000393, 0.00000026, RaForest, 345.75, 6, 57.62, 3.33, 0.00384244, 0.00000026
trial0006796, GVWY, 2451.5, 14, 175.11, 6.43, 0.00000385, 0.00000026, RaForest, 663.5, 6, 110.58, 4.33, 0.00324916, 0.00000027
trial0006797, GVWY, 3214.75, 14, 229.62, 8.14, 0.00000365, 0.00000026, RaForest, 311.25, 6, 51.88, 3.00, 0.00437866, 0.00000025
trial0006798, GVWY, 2705.5, 14, 193.25, 8.79, 0.00000385, 0.00000025, RaForest, 329.5, 6, 54.92, 4.17, 0.00349047, 0.00000027
trial0006799, GVWY, 2117.0, 14, 151.21, 7.93, 0.00000345, 0.00000028, RaForest, 758.0, 6, 126.33, 5.83, 0.00197687, 0.00000027
trial0006800, GVWY, 2820.5, 14, 201.46, 8.50, 0.00000370, 0.00000026, RaForest, 504.5, 6, 84.08, 4.83, 0.00205744, 0.00000029
trial0006801, GVWY, 3207.0, 14, 229.07, 8.57, 0.00000361, 0.00000024, RaForest, 592.0, 6, 98.67, 4.67, 0.00204183, 0.00000029
trial0006802, GVWY, 2223.25, 14, 158.80, 7.00, 0.00000434, 0.00000030, RaForest, 757.75, 6, 126.29, 4.67, 0.00336185, 0.00000028
trial0006803, GVWY, 1970.5, 14, 140.75, 7.64, 0.00000374, 0.00000028, RaForest, 611.5, 6, 101.92, 3.83, 0.00324211, 0.00000029
trial0006804, GVWY, 2343.25, 14, 167.38, 7.43, 0.00000385, 0.00000031, RaForest, 649.75, 6, 108.29, 4.33, 0.00316006, 0.00000037
trial0006805, GVWY, 2432.0, 14, 173.71, 7.57, 0.00000394, 0.00000026, RaForest, 569.0, 6, 94.83, 5.00, 0.00169895, 0.00000035
trial0006806, GVWY, 2409.25, 14, 172.09, 8.07, 0.00000447, 0.00000027, RaForest, 715.75, 6, 119.29, 4.50, 0.00169805, 0.00000035
trial0006807, GVWY, 2502.25, 14, 178.73, 8.36, 0.00000336, 0.00000023, RaForest, 810.75, 6, 135.12, 4.83, 0.00397403, 0.00000050
trial0006808, GVWY, 2307.0, 14, 164.79, 7.86, 0.00000365, 0.00000024, RaForest, 222.0, 6, 37.00, 2.00, 0.00506597, 0.00000039
trial0006809, GVWY, 2640.5, 14, 188.61, 8.79, 0.00000414, 0.00000027, RaForest, 538.5, 6, 89.75, 4.50, 0.00314761, 0.00000028
trial0006810, GVWY, 2132.0, 14, 152.29, 7.71, 0.00000386, 0.00000026, RaForest, 434.0, 6, 72.33, 3.67, 0.00450800, 0.00000035
trial0006811, GVWY, 2324.0, 14, 166.00, 8.43, 0.00000414, 0.00000028, RaForest, 430.0, 6, 71.67, 3.00, 0.00196359, 0.00000028
trial0006812, GVWY, 2183.25, 14, 155.95, 7.64, 0.00000385, 0.00000025, RaForest, 642.75, 6, 107.12, 5.17, 0.00306127, 0.00000029
trial0006813, GVWY, 2250.25, 14, 160.73, 8.14, 0.00000420, 0.00000028, RaForest, 618.75, 6, 103.12, 5.00, 0.00344331, 0.00000032
trial0006814, GVWY, 1943.0, 14, 138.79, 7.43, 0.00000433, 0.00000027, RaForest, 576.0, 6, 96.00, 4.67, 0.00321888, 0.00000041
trial0006815, GVWY, 2856.0, 14, 204.00, 9.71, 0.00000364, 0.00000027, RaForest, 690.0, 6, 115.00, 4.67, 0.00456552, 0.00000091
trial0006816, GVWY, 2412.25, 14, 172.30, 7.57, 0.00000398, 0.00000028, RaForest, 617.75, 6, 102.96, 4.33, 0.00358750, 0.00000038
trial0006817, GVWY, 3259.5, 14, 232.82, 10.00, 0.00000421, 0.00000028, RaForest, 704.5, 6, 117.42, 4.67, 0.00263000, 0.00000029
trial0006818, GVWY, 2342.5, 14, 167.32, 7.64, 0.00000381, 0.00000027, RaForest, 536.5, 6, 89.42, 4.17, 0.00396198, 0.00000125
trial0006819, GVWY, 2655.5, 14, 189.68, 7.93, 0.00000399, 0.00000029, RaForest, 465.5, 6, 77.58, 4.83, 0.00246078, 0.00000039
trial0006820, GVWY, 2178.25, 14, 155.59, 7.71, 0.00000400, 0.00000028, RaForest, 682.75, 6, 113.79, 4.67, 0.00207114, 0.00000036
trial0006821, GVWY, 2814.5, 14, 201.04, 9.21, 0.00000398, 0.00000028, RaForest, 1218.5, 6, 203.08, 7.50, 0.00214717, 0.00000028
trial0006822, GVWY, 3091.0, 14, 220.79, 8.71, 0.00000355, 0.00000027, RaForest, 973.0, 6, 162.17, 6.00, 0.00229376, 0.00000030
trial0006823, GVWY, 1870.5, 14, 133.61, 6.64, 0.00000374, 0.00000026, RaForest, 701.5, 6, 116.92, 5.33, 0.00374072, 0.00000033
trial0006824, GVWY, 2311.5, 14, 165.11, 7.71, 0.00000412, 0.00000029, RaForest, 623.5, 6, 103.92, 4.67, 0.00360810, 0.00000052
trial0006825, GVWY, 2494.0, 14, 178.14, 8.86, 0.00000360, 0.00000027, RaForest, 533.0, 6, 88.83, 5.33, 0.00363617, 0.00000028
trial0006826, GVWY, 2820.5, 14, 201.46, 9.14, 0.00000359, 0.00000023, RaForest, 703.5, 6, 117.25, 5.33, 0.00331908, 0.00000030
trial0006827, GVWY, 3293.0, 14, 235.21, 9.29, 0.00000405, 0.00000027, RaForest, 616.0, 6, 102.67, 5.00, 0.00398668, 0.00000038
trial0006828, GVWY, 2387.5, 14, 170.54, 7.07, 0.00000412, 0.00000025, RaForest, 742.5, 6, 123.75, 5.17, 0.00501171, 0.00000035
trial0006829, GVWY, 2705.25, 14, 193.23, 8.43, 0.00000456, 0.00000027, RaForest, 668.75, 6, 111.46, 3.67, 0.00321729, 0.00000049
trial0006830, GVWY, 2278.0, 14, 162.71, 8.71, 0.00000372, 0.00000025, RaForest, 402.0, 6, 67.00, 3.67, 0.00209474, 0.00000027
trial0006831, GVWY, 2614.0, 14, 186.71, 8.00, 0.00000418, 0.00000029, RaForest, 357.0, 6, 59.50, 3.67, 0.00417929, 0.00000029
trial0006832, GVWY, 2290.5, 14, 163.61, 7.71, 0.00000399, 0.00000027, RaForest, 731.5, 6, 121.92, 6.33, 0.00276354, 0.00000031
trial0006833, GVWY, 2652.75, 14, 189.48, 7.71, 0.00000376, 0.00000029, RaForest, 702.25, 6, 117.04, 5.00, 0.00373595, 0.00000029
trial0006834, GVWY, 2092.0, 14, 149.43, 8.71, 0.00000408, 0.00000029, RaForest, 829.0, 6, 138.17, 6.33, 0.00383319, 0.00000032
trial0006835, GVWY, 2820.0, 14, 201.43, 8.14, 0.00000386, 0.00000024, RaForest, 498.0, 6, 83.00, 3.67, 0.00447419, 0.00000024
trial0006836, GVWY, 2648.0, 14, 189.14, 8.36, 0.00000382, 0.00000027, RaForest, 486.0, 6, 81.00, 3.50, 0.00310925, 0.00000028
trial0006837, GVWY, 2542.0, 14, 181.57, 8.14, 0.00000437, 0.00000032, RaForest, 521.0, 6, 86.83, 4.33, 0.00395222, 0.00000030
trial0006838, GVWY, 2910.0, 14, 207.86, 8.64, 0.00000393, 0.00000027, RaForest, 577.0, 6, 96.17, 5.17, 0.00462640, 0.00000025
trial0006839, GVWY, 2938.0, 14, 209.86, 8.29, 0.00000385, 0.00000028, RaForest, 760.0, 6, 126.67, 5.67, 0.00319656, 0.00000031
trial0006840, GVWY, 2043.0, 14, 145.93, 6.71, 0.00000418, 0.00000033, RaForest, 684.0, 6, 114.00, 5.00, 0.00447179, 0.00000028
trial0006841, GVWY, 2548.75, 14, 182.05, 7.50, 0.00000389, 0.00000029, RaForest, 610.25, 6, 101.71, 4.17, 0.00335743, 0.00000059
trial0006842, GVWY, 2881.0, 14, 205.79, 8.00, 0.00000474, 0.00000032, RaForest, 794.0, 6, 132.33, 6.33, 0.00303531, 0.00000030
trial0006843, GVWY, 2312.75, 14, 165.20, 8.14, 0.00000427, 0.00000032, RaForest, 787.25, 6, 131.21, 4.67, 0.00326007, 0.00000035
trial0006844, GVWY, 2652.25, 14, 189.45, 7.93, 0.00000396, 0.00000025, RaForest, 620.75, 6, 103.46, 4.83, 0.00327425, 0.00000034
trial0006845, GVWY, 2329.5, 14, 166.39, 8.71, 0.00000430, 0.00000029, RaForest, 754.5, 6, 125.75, 6.00, 0.00257141, 0.00000031
trial0006846, GVWY, 2631.5, 14, 187.96, 8.71, 0.00000398, 0.00000028, RaForest, 548.5, 6, 91.42, 5.00, 0.00310799, 0.00000027
trial0006847, GVWY, 2536.25, 14, 181.16, 8.21, 0.00000419, 0.00000033, RaForest, 406.75, 6, 67.79, 3.83, 0.00275094, 0.00000030
trial0006848, GVWY, 3221.0, 14, 230.07, 9.21, 0.00000359, 0.00000025, RaForest, 819.0, 6, 136.50, 5.83, 0.00422363, 0.00000026
trial0006849, GVWY, 2145.0, 14, 153.21, 7.21, 0.00000397, 0.00000028, RaForest, 544.0, 6, 90.67, 3.50, 0.00283703, 0.00000031
trial0006850, GVWY, 2283.5, 14, 163.11, 7.14, 0.00000397, 0.00000028, RaForest, 561.5, 6, 93.58, 3.67, 0.00358185, 0.00000231
trial0006851, GVWY, 2426.5, 14, 173.32, 8.00, 0.00000421, 0.00000025, RaForest, 510.5, 6, 85.08, 4.33, 0.00195652, 0.00000027
trial0006852, GVWY, 2120.5, 14, 151.46, 7.43, 0.00000380, 0.00000025, RaForest, 522.5, 6, 87.08, 4.00, 0.00321944, 0.00000027
trial0006853, GVWY, 2504.75, 14, 178.91, 8.14, 0.00000430, 0.00000030, RaForest, 442.25, 6, 73.71, 3.67, 0.00249937, 0.00000030
trial0006854, GVWY, 2226.75, 14, 159.05, 8.36, 0.00000431, 0.00000027, RaForest, 665.25, 6, 110.88, 4.50, 0.00312620, 0.00000036
trial0006855, GVWY, 2463.25, 14, 175.95, 8.29, 0.00000410, 0.00000030, RaForest, 542.75, 6, 90.46, 4.00, 0.00326532, 0.00000031
trial0006856, GVWY, 3025.0, 14, 216.07, 8.36, 0.00000413, 0.00000027, RaForest, 510.0, 6, 85.00, 5.50, 0.00412860, 0.00000035
trial0006857, GVWY, 2673.5, 14, 190.96, 8.07, 0.00000431, 0.00000027, RaForest, 660.5, 6, 110.08, 5.50, 0.00393128, 0.00000037
trial0006858, GVWY, 2469.0, 14, 176.36, 8.29, 0.00000439, 0.00000031, RaForest, 389.0, 6, 64.83, 4.00, 0.00475751, 0.00000032
trial0006859, GVWY, 2475.75, 14, 176.84, 7.93, 0.00000389, 0.00000028, RaForest, 676.25, 6, 112.71, 6.17, 0.00249184, 0.00000027
trial0006860, GVWY, 2516.0, 14, 179.71, 8.64, 0.00000386, 0.00000029, RaForest, 260.0, 6, 43.33, 3.17, 0.00426770, 0.00000033
trial0006861, GVWY, 1771.25, 14, 126.52, 7.00, 0.00000397, 0.00000027, RaForest, 609.75, 6, 101.62, 4.33, 0.00497687, 0.00000031
trial0006862, GVWY, 2500.5, 14, 178.61, 7.36, 0.00000387, 0.00000033, RaForest, 761.5, 6, 126.92, 4.83, 0.00231810, 0.00000027
