trial0008855, GVWY, 2930.5, 18, 162.81, 8.39, 0.00000403, 0.00000023, RaForest, 208.5, 2, 104.25, 6.50, 0.00102876, 0.00000025
trial0008856, GVWY, 3512.0, 18, 195.11, 9.50, 0.00000421, 0.00000023, RaForest, 481.0, 2, 240.50, 6.50, 0.00106892, 0.00000026
trial0008857, GVWY, 3000.5, 18, 166.69, 9.39, 0.00000390, 0.00000022, RaForest, 241.5, 2, 120.75, 4.50, 0.00137853, 0.00000025
trial0008858, GVWY, 2946.5, 18, 163.69, 8.94, 0.00000383, 0.00000022, RaForest, 144.5, 2, 72.25, 4.50, 0.00202197, 0.00000028
trial0008859, GVWY, 2987.0, 18, 165.94, 8.61, 0.00000377, 0.00000021, RaForest, 216.0, 2, 108.00, 6.50, 0.00126591, 0.00000035
trial0008860, GVWY, 3225.0, 18, 179.17, 8.61, 0.00000369, 0.00000022, RaForest, 394.0, 2, 197.00, 5.50, 0.00134895, 0.00000027
trial0008861, GVWY, 3147.0, 18, 174.83, 9.33, 0.00000369, 0.00000022, RaForest, 426.0, 2, 213.00, 7.00, 0.00150393, 0.00000026
trial0008862, GVWY, 3072.0, 18, 170.67, 7.89, 0.00000371, 0.00000023, RaForest, 130.0, 2, 65.00, 5.00, 0.00167793, 0.00000027
trial0008863, GVWY, 3320.0, 18, 184.44, 9.11, 0.00000395, 0.00000023, RaForest, 146.0, 2, 73.00, 8.00, 0.00136995, 0.00000025
trial0008864, GVWY, 2560.0, 18, 142.22, 7.72, 0.00000387, 0.00000024, RaForest, 137.0, 2, 68.50, 3.50, 0.00151481, 0.00000036
trial0008865, GVWY, 3359.0, 18, 186.61, 9.11, 0.00000392, 0.00000023, RaForest, 247.0, 2, 123.50, 5.00, 0.00122803, 0.00000025
trial0008866, GVWY, 2938.25, 18, 163.24, 8.83, 0.00000394, 0.00000023, RaForest, 270.75, 2, 135.38, 6.50, 0.00115399, 0.00000026
trial0008867, GVWY, 3064.5, 18, 170.25, 8.56, 0.00000402, 0.00000023, RaForest, 242.5, 2, 121.25, 7.00, 0.00139340, 0.00000027
trial0008868, GVWY, 2908.5, 18, 161.58, 8.94, 0.00000400, 0.00000023, RaForest, 254.5, 2, 127.25, 5.50, 0.00108363, 0.00000025
trial0008869, GVWY, 2811.0, 18, 156.17, 7.89, 0.00000387, 0.00000023, RaForest, 328.0, 2, 164.00, 8.00, 0.00171019, 0.00000030
trial0008870, GVWY, 3255.0, 18, 180.83, 9.44, 0.00000395, 0.00000022, RaForest, 161.0, 2, 80.50, 5.00, 0.00133621, 0.00000027
trial0008871, GVWY, 3370.5, 18, 187.25, 9.39, 0.00000369, 0.00000022, RaForest, 257.5, 2, 128.75, 4.50, 0.00216018, 0.00000025
trial0008872, GVWY, 2660.0, 18, 147.78, 8.72, 0.00000421, 0.00000024, RaForest, 365.0, 2, 182.50, 9.50, 0.00135842, 0.00000030
trial0008873, GVWY, 3099.0, 18, 172.17, 9.39, 0.00000369, 0.00000022, RaForest, 274.0, 2, 137.00, 5.50, 0.00157150, 0.00000030
trial0008874, GVWY, 3291.0, 18, 182.83, 9.44, 0.00000406, 0.00000023, RaForest, 399.0, 2, 199.50, 7.00, 0.00141507, 0.00000031
trial0008875, GVWY, 3323.0, 18, 184.61, 10.00, 0.00000387, 0.00000022, RaForest, 176.0, 2, 88.00, 6.00, 0.00136941, 0.00000026
trial0008876, GVWY, 3527.0, 18, 195.94, 9.44, 0.00000411, 0.00000025, RaForest, 210.0, 2, 105.00, 5.00, 0.00100039, 0.00000027
trial0008877, GVWY, 3298.5, 18, 183.25, 9.44, 0.00000403, 0.00000023, RaForest, 326.5, 2, 163.25, 7.00, 0.00183700, 0.00000026
trial0008878, GVWY, 3215.0, 18, 178.61, 8.39, 0.00000397, 0.00000023, RaForest, 373.0, 2, 186.50, 8.50, 0.00118401, 0.00000027
trial0008879, GVWY, 3322.5, 18, 184.58, 9.33, 0.00000395, 0.00000024, RaForest, 227.5, 2, 113.75, 5.00, 0.00140262, 0.00000028
trial0008880, GVWY, 3009.5, 18, 167.19, 8.28, 0.00000388, 0.00000022, RaForest, 152.5, 2, 76.25, 6.50, 0.00156314, 0.00000029
trial0008881, GVWY, 3033.75, 18, 168.54, 8.94, 0.00000382, 0.00000024, RaForest, 286.25, 2, 143.12, 4.50, 0.00130726, 0.00000024
trial0008882, GVWY, 3466.5, 18, 192.58, 9.94, 0.00000382, 0.00000024, RaForest, 300.5, 2, 150.25, 7.50, 0.00184913, 0.00000027
trial0008883, GVWY, 3169.0, 18, 176.06, 9.39, 0.00000372, 0.00000023, RaForest, 341.0, 2, 170.50, 7.50, 0.00169244, 0.00000024
trial0008884, GVWY, 3488.75, 18, 193.82, 9.22, 0.00000396, 0.00000022, RaForest, 428.25, 2, 214.12, 8.00, 0.00141305, 0.00000031
trial0008885, GVWY, 3405.0, 18, 189.17, 9.50, 0.00000401, 0.00000024, RaForest, 97.0, 2, 48.50, 2.50, 0.00132493, 0.00000025
trial0008886, GVWY, 2867.0, 18, 159.28, 8.72, 0.00000374, 0.00000022, RaForest, 163.0, 2, 81.50, 5.50, 0.00147927, 0.00000042
trial0008887, GVWY, 3125.0, 18, 173.61, 8.56, 0.00000381, 0.00000022, RaForest, 237.0, 2, 118.50, 6.00, 0.00126806, 0.00000024
trial0008888, GVWY, 3439.0, 18, 191.06, 9.61, 0.00000383, 0.00000022, RaForest, 290.0, 2, 145.00, 7.50, 0.00120027, 0.00000030
trial0008889, GVWY, 3046.0, 18, 169.22, 7.89, 0.00000383, 0.00000023, RaForest, 181.0, 2, 90.50, 4.00, 0.00116403, 0.00000023
trial0008890, GVWY, 3694.5, 18, 205.25, 10.00, 0.00000404, 0.00000024, RaForest, 367.5, 2, 183.75, 6.00, 0.00112494, 0.00000028
trial0008891, GVWY, 2873.25, 18, 159.62, 9.00, 0.00000379, 0.00000024, RaForest, 217.75, 2, 108.88, 4.00, 0.00167000, 0.00000033
trial0008892, GVWY, 3602.0, 18, 200.11, 9.50, 0.00000388, 0.00000024, RaForest, 304.0, 2, 152.00, 7.50, 0.00121814, 0.00000025
trial0008893, GVWY, 3186.5, 18, 177.03, 9.17, 0.00000370, 0.00000021, RaForest, 237.5, 2, 118.75, 5.50, 0.00140679, 0.00000026
trial0008894, GVWY, 3636.5, 18, 202.03, 9.00, 0.00000405, 0.00000024, RaForest, 194.5, 2, 97.25, 6.00, 0.00112565, 0.00000024
trial0008895, GVWY, 3257.75, 18, 180.99, 9.94, 0.00000383, 0.00000023, RaForest, 269.25, 2, 134.62, 5.50, 0.00125719, 0.00000028
trial0008896, GVWY, 3178.0, 18, 176.56, 8.00, 0.00000381, 0.00000022, RaForest, 264.0, 2, 132.00, 6.00, 0.00174033, 0.00000031
trial0008897, GVWY, 3654.25, 18, 203.01, 9.44, 0.00000373, 0.00000022, RaForest, 153.75, 2, 76.88, 7.00, 0.00147052, 0.00000026
trial0008898, GVWY, 3505.0, 18, 194.72, 8.83, 0.00000382, 0.00000022, RaForest, 92.0, 2, 46.00, 5.50, 0.00149280, 0.00000032
trial0008899, GVWY, 2976.5, 18, 165.36, 9.17, 0.00000395, 0.00000024, RaForest, 379.5, 2, 189.75, 6.50, 0.00169000, 0.00000026
trial0008900, GVWY, 3273.0, 18, 181.83, 8.89, 0.00000375, 0.00000022, RaForest, 448.0, 2, 224.00, 8.00, 0.00136300, 0.00000027
trial0008901, GVWY, 3648.5, 18, 202.69, 9.28, 0.00000397, 0.00000024, RaForest, 252.5, 2, 126.25, 3.50, 0.00098578, 0.00000028
trial0008902, GVWY, 4139.0, 18, 229.94, 8.89, 0.00000402, 0.00000023, RaForest, 393.0, 2, 196.50, 7.00, 0.00110287, 0.00000026
trial0008903, GVWY, 4169.75, 18, 231.65, 9.56, 0.00000362, 0.00000021, RaForest, 435.25, 2, 217.62, 6.00, 0.00183833, 0.00000025
trial0008904, GVWY, 4571.5, 18, 253.97, 9.00, 0.00000362, 0.00000023, RaForest, 163.5, 2, 81.75, 5.00, 0.00133481, 0.00000029
trial0008905, GVWY, 4236.5, 18, 235.36, 9.67, 0.00000376, 0.00000022, RaForest, 164.5, 2, 82.25, 5.00, 0.00143665, 0.00000028
trial0008906, GVWY, 3578.0, 18, 198.78, 8.39, 0.00000384, 0.00000024, RaForest, 239.0, 2, 119.50, 5.50, 0.00134056, 0.00000040
trial0008907, GVWY, 3928.5, 18, 218.25, 9.83, 0.00000380, 0.00000024, RaForest, 285.5, 2, 142.75, 8.50, 0.00161249, 0.00000072
trial0008908, GVWY, 3684.0, 18, 204.67, 8.67, 0.00000376, 0.00000022, RaForest, 311.0, 2, 155.50, 4.00, 0.00161233, 0.00000030
trial0008909, GVWY, 4573.5, 18, 254.08, 9.33, 0.00000396, 0.00000024, RaForest, 380.5, 2, 190.25, 9.00, 0.00112419, 0.00000028
trial0008910, GVWY, 3661.5, 18, 203.42, 8.72, 0.00000387, 0.00000022, RaForest, 209.5, 2, 104.75, 4.50, 0.00129249, 0.00000025
trial0008911, GVWY, 3970.0, 18, 220.56, 9.00, 0.00000388, 0.00000023, RaForest, 224.0, 2, 112.00, 5.00, 0.00107323, 0.00000026
trial0008912, GVWY, 3760.0, 18, 208.89, 8.78, 0.00000382, 0.00000023, RaForest, 376.0, 2, 188.00, 7.00, 0.00125405, 0.00000028
trial0008913, GVWY, 3834.75, 18, 213.04, 8.94, 0.00000386, 0.00000023, RaForest, 355.25, 2, 177.62, 7.50, 0.00128410, 0.00000028
trial0008914, GVWY, 3405.5, 18, 189.19, 9.00, 0.00000395, 0.00000025, RaForest, 361.5, 2, 180.75, 7.00, 0.00150924, 0.00000025
trial0008915, GVWY, 3660.5, 18, 203.36, 9.11, 0.00000386, 0.00000023, RaForest, 192.5, 2, 96.25, 4.00, 0.00163868, 0.00000037
trial0008916, GVWY, 4336.0, 18, 240.89, 9.94, 0.00000374, 0.00000023, RaForest, 540.0, 2, 270.00, 8.50, 0.00123162, 0.00000029
trial0008917, GVWY, 4001.0, 18, 222.28, 9.67, 0.00000372, 0.00000022, RaForest, 270.0, 2, 135.00, 4.00, 0.00170594, 0.00000025
trial0008918, GVWY, 3825.5, 18, 212.53, 9.06, 0.00000381, 0.00000024, RaForest, 200.5, 2, 100.25, 6.50, 0.00127773, 0.00000022
trial0008919, GVWY, 3695.75, 18, 205.32, 8.89, 0.00000395, 0.00000023, RaForest, 422.25, 2, 211.12, 6.00, 0.00131577, 0.00000030
trial0008920, GVWY, 4103.0, 18, 227.94, 9.22, 0.00000386, 0.00000023, RaForest, 284.0, 2, 142.00, 7.00, 0.00150968, 0.00000045
trial0008921, GVWY, 3784.0, 18, 210.22, 9.33, 0.00000383, 0.00000022, RaForest, 351.0, 2, 175.50, 6.00, 0.00136796, 0.00000041
trial0008922, GVWY, 4023.5, 18, 223.53, 10.22, 0.00000370, 0.00000022, RaForest, 239.5, 2, 119.75, 5.00, 0.00149331, 0.00000030
trial0008923, GVWY, 4736.0, 18, 263.11, 10.28, 0.00000382, 0.00000022, RaForest, 225.0, 2, 112.50, 4.50, 0.00136828, 0.00000025
trial0008924, GVWY, 4452.0, 18, 247.33, 9.78, 0.00000377, 0.00000023, RaForest, 254.0, 2, 127.00, 6.00, 0.00139812, 0.00000043
trial0008925, GVWY, 4062.0, 18, 225.67, 8.56, 0.00000385, 0.00000025, RaForest, 295.0, 2, 147.50, 5.00, 0.00138864, 0.00000048
trial0008926, GVWY, 3437.0, 18, 190.94, 8.56, 0.00000384, 0.00000023, RaForest, 180.0, 2, 90.00, 6.00, 0.00167806, 0.00000030
trial0008927, GVWY, 3682.5, 18, 204.58, 9.11, 0.00000399, 0.00000025, RaForest, 213.5, 2, 106.75, 4.00, 0.00098680, 0.00000029
trial0008928, GVWY, 3583.0, 18, 199.06, 8.33, 0.00000405, 0.00000023, RaForest, 268.0, 2, 134.00, 5.00, 0.00106662, 0.00000028
trial0008929, GVWY, 3864.0, 18, 214.67, 9.22, 0.00000371, 0.00000023, RaForest, 368.0, 2, 184.00, 7.00, 0.00125031, 0.00000028
trial0008930, GVWY, 3151.0, 18, 175.06, 7.78, 0.00000398, 0.00000023, RaForest, 134.0, 2, 67.00, 4.00, 0.00137019, 0.00000026
trial0008931, GVWY, 3489.5, 18, 193.86, 8.72, 0.00000364, 0.00000021, RaForest, 369.5, 2, 184.75, 6.50, 0.00155822, 0.00000027
trial0008932, GVWY, 3229.0, 18, 179.39, 8.83, 0.00000374, 0.00000023, RaForest, 136.0, 2, 68.00, 4.50, 0.00151251, 0.00000029
trial0008933, GVWY, 3523.0, 18, 195.72, 9.33, 0.00000387, 0.00000023, RaForest, 258.0, 2, 129.00, 5.00, 0.00126827, 0.00000030
trial0008934, GVWY, 3618.75, 18, 201.04, 8.78, 0.00000409, 0.00000025, RaForest, 499.25, 2, 249.62, 7.00, 0.00099635, 0.00000028
trial0008935, GVWY, 3653.0, 18, 202.94, 9.39, 0.00000401, 0.00000024, RaForest, 237.0, 2, 118.50, 6.50, 0.00119158, 0.00000026
trial0008936, GVWY, 4439.0, 18, 246.61, 9.33, 0.00000370, 0.00000023, RaForest, 199.0, 2, 99.50, 4.00, 0.00171053, 0.00000028
trial0008937, GVWY, 3408.5, 18, 189.36, 8.11, 0.00000386, 0.00000023, RaForest, 283.5, 2, 141.75, 6.00, 0.00117134, 0.00000028
trial0008938, GVWY, 3444.5, 18, 191.36, 9.06, 0.00000377, 0.00000022, RaForest, 342.5, 2, 171.25, 6.50, 0.00136233, 0.00000024
trial0008939, GVWY, 3063.5, 18, 170.19, 8.94, 0.00000385, 0.00000023, RaForest, 266.5, 2, 133.25, 6.50, 0.00127369, 0.00000026
trial0008940, GVWY, 3700.0, 18, 205.56, 8.67, 0.00000389, 0.00000023, RaForest, 274.0, 2, 137.00, 5.00, 0.00138516, 0.00000042
trial0008941, GVWY, 4046.0, 18, 224.78, 9.06, 0.00000394, 0.00000024, RaForest, 275.0, 2, 137.50, 7.50, 0.00138837, 0.00000029
trial0008942, GVWY, 4041.0, 18, 224.50, 10.00, 0.00000383, 0.00000022, RaForest, 518.0, 2, 259.00, 7.00, 0.00109738, 0.00000027
trial0008943, GVWY, 3012.5, 18, 167.36, 7.94, 0.00000380, 0.00000023, RaForest, 216.5, 2, 108.25, 4.50, 0.00169588, 0.00000033
trial0008944, GVWY, 3093.5, 18, 171.86, 8.00, 0.00000385, 0.00000022, RaForest, 340.5, 2, 170.25, 6.00, 0.00129297, 0.00000028
trial0008945, GVWY, 3809.0, 18, 211.61, 8.78, 0.00000372, 0.00000025, RaForest, 206.0, 2, 103.00, 5.00, 0.00161112, 0.00000025
trial0008946, GVWY, 3421.5, 18, 190.08, 8.44, 0.00000390, 0.00000023, RaForest, 277.5, 2, 138.75, 5.00, 0.00114461, 0.00000025
trial0008947, GVWY, 4788.0, 18, 266.00, 9.17, 0.00000360, 0.00000021, RaForest, 290.0, 2, 145.00, 4.50, 0.00212571, 0.00000026
trial0008948, GVWY, 3904.5, 18, 216.92, 9.00, 0.00000378, 0.00000022, RaForest, 478.5, 2, 239.25, 7.00, 0.00156717, 0.00000030
trial0008949, GVWY, 3362.0, 18, 186.78, 8.56, 0.00000370, 0.00000023, RaForest, 285.0, 2, 142.50, 7.00, 0.00160127, 0.00000030
trial0008950, GVWY, 3600.75, 18, 200.04, 8.44, 0.00000396, 0.00000023, RaForest, 417.25, 2, 208.62, 6.00, 0.00120997, 0.00000076
trial0008951, GVWY, 3888.5, 18, 216.03, 8.89, 0.00000415, 0.00000024, RaForest, 334.5, 2, 167.25, 6.00, 0.00125042, 0.00000027
trial0008952, GVWY, 3433.5, 18, 190.75, 8.56, 0.00000399, 0.00000023, RaForest, 92.5, 2, 46.25, 3.00, 0.00104002, 0.00000031
trial0008953, GVWY, 3893.5, 18, 216.31, 9.33, 0.00000390, 0.00000022, RaForest, 353.5, 2, 176.75, 4.00, 0.00139977, 0.00000028
trial0008954, GVWY, 3641.0, 18, 202.28, 8.89, 0.00000370, 0.00000023, RaForest, 351.0, 2, 175.50, 8.00, 0.00119690, 0.00000025
trial0008955, GVWY, 3184.25, 18, 176.90, 8.33, 0.00000380, 0.00000021, RaForest, 490.75, 2, 245.38, 8.00, 0.00101950, 0.00000023
trial0008956, GVWY, 3973.0, 18, 220.72, 9.67, 0.00000351, 0.00000020, RaForest, 182.0, 2, 91.00, 4.00, 0.00212396, 0.00000034
trial0008957, GVWY, 4004.0, 18, 222.44, 8.39, 0.00000371, 0.00000021, RaForest, 245.0, 2, 122.50, 5.50, 0.00136732, 0.00000025
trial0008958, GVWY, 4348.75, 18, 241.60, 9.33, 0.00000362, 0.00000021, RaForest, 128.25, 2, 64.12, 4.00, 0.00147442, 0.00000042
trial0008959, GVWY, 3727.0, 18, 207.06, 9.00, 0.00000392, 0.00000021, RaForest, 494.0, 2, 247.00, 7.00, 0.00158740, 0.00000027
trial0008960, GVWY, 3827.0, 18, 212.61, 9.06, 0.00000391, 0.00000023, RaForest, 339.0, 2, 169.50, 9.50, 0.00121160, 0.00000028
trial0008961, GVWY, 3671.5, 18, 203.97, 8.89, 0.00000371, 0.00000022, RaForest, 162.5, 2, 81.25, 5.00, 0.00151520, 0.00000026
trial0008962, GVWY, 4331.0, 18, 240.61, 8.56, 0.00000381, 0.00000023, RaForest, 382.0, 2, 191.00, 9.00, 0.00143514, 0.00000030
trial0008963, GVWY, 3525.75, 18, 195.88, 8.33, 0.00000373, 0.00000021, RaForest, 229.25, 2, 114.62, 4.00, 0.00152431, 0.00000026
trial0008964, GVWY, 4663.5, 18, 259.08, 10.33, 0.00000358, 0.00000021, RaForest, 303.5, 2, 151.75, 6.00, 0.00117532, 0.00000024
trial0008965, GVWY, 3213.25, 18, 178.51, 9.33, 0.00000392, 0.00000023, RaForest, 152.75, 2, 76.38, 6.00, 0.00171431, 0.00000031
trial0008966, GVWY, 5057.0, 18, 280.94, 10.72, 0.00000355, 0.00000021, RaForest, 393.0, 2, 196.50, 8.50, 0.00174751, 0.00000026
trial0008967, GVWY, 3524.75, 18, 195.82, 8.50, 0.00000394, 0.00000024, RaForest, 237.25, 2, 118.62, 5.50, 0.00131049, 0.00000030
trial0008968, GVWY, 4136.5, 18, 229.81, 9.61, 0.00000408, 0.00000025, RaForest, 530.5, 2, 265.25, 7.50, 0.00099353, 0.00000030
trial0008969, GVWY, 3852.5, 18, 214.03, 9.22, 0.00000373, 0.00000023, RaForest, 303.5, 2, 151.75, 5.00, 0.00127465, 0.00000024
trial0008970, GVWY, 2876.0, 18, 159.78, 8.33, 0.00000365, 0.00000022, RaForest, 292.0, 2, 146.00, 5.00, 0.00158880, 0.00000025
trial0008971, GVWY, 3906.25, 18, 217.01, 9.89, 0.00000392, 0.00000023, RaForest, 587.75, 2, 293.88, 8.00, 0.00122553, 0.00000031
trial0008972, GVWY, 4088.0, 18, 227.11, 8.61, 0.00000374, 0.00000023, RaForest, 335.0, 2, 167.50, 4.50, 0.00149071, 0.00000028
trial0008973, GVWY, 4077.5, 18, 226.53, 9.44, 0.00000448, 0.00000022, RaForest, 161.5, 2, 80.75, 5.00, 0.00123044, 0.00000028
trial0008974, GVWY, 3872.5, 18, 215.14, 8.83, 0.00000359, 0.00000023, RaForest, 187.5, 2, 93.75, 3.50, 0.00097763, 0.00000026
trial0008975, GVWY, 3978.75, 18, 221.04, 9.78, 0.00000342, 0.00000022, RaForest, 426.25, 2, 213.12, 6.00, 0.00096008, 0.00000021
trial0008976, GVWY, 4129.5, 18, 229.42, 9.72, 0.00000355, 0.00000023, RaForest, 329.5, 2, 164.75, 6.50, 0.00086959, 0.00000025
trial0008977, GVWY, 3592.0, 18, 199.56, 8.72, 0.00000360, 0.00000023, RaForest, 435.0, 2, 217.50, 7.50, 0.00092664, 0.00000028
trial0008978, GVWY, 3193.0, 18, 177.39, 8.94, 0.00000368, 0.00000022, RaForest, 280.0, 2, 140.00, 4.50, 0.00097775, 0.00000025
trial0008979, GVWY, 4230.0, 18, 235.00, 9.72, 0.00000349, 0.00000022, RaForest, 201.0, 2, 100.50, 5.50, 0.00093985, 0.00000028
trial0008980, GVWY, 3544.0, 18, 196.89, 8.17, 0.00000357, 0.00000023, RaForest, 226.0, 2, 113.00, 5.50, 0.00096777, 0.00000026
trial0008981, GVWY, 3339.0, 18, 185.50, 9.72, 0.00000360, 0.00000023, RaForest, 254.0, 2, 127.00, 6.50, 0.00091116, 0.00000026
trial0008982, GVWY, 3815.0, 18, 211.94, 9.67, 0.00000354, 0.00000022, RaForest, 303.0, 2, 151.50, 6.00, 0.00097133, 0.00000026
trial0008983, GVWY, 3478.25, 18, 193.24, 8.33, 0.00000368, 0.00000022, RaForest, 414.75, 2, 207.38, 6.00, 0.00114327, 0.00000021
trial0008984, GVWY, 3786.5, 18, 210.36, 9.22, 0.00000353, 0.00000023, RaForest, 261.5, 2, 130.75, 5.00, 0.00105599, 0.00000022
trial0008985, GVWY, 2797.25, 18, 155.40, 8.44, 0.00000365, 0.00000023, RaForest, 375.75, 2, 187.88, 6.00, 0.00095714, 0.00000026
trial0008986, GVWY, 3595.25, 18, 199.74, 8.89, 0.00000366, 0.00000023, RaForest, 182.75, 2, 91.38, 5.00, 0.00096529, 0.00000024
trial0008987, GVWY, 3995.0, 18, 221.94, 9.28, 0.00000361, 0.00000023, RaForest, 256.0, 2, 128.00, 4.50, 0.00093625, 0.00000025
trial0008988, GVWY, 4290.0, 18, 238.33, 9.67, 0.00000366, 0.00000021, RaForest, 429.0, 2, 214.50, 7.00, 0.00087716, 0.00000022
trial0008989, GVWY, 4202.5, 18, 233.47, 9.11, 0.00000360, 0.00000023, RaForest, 573.5, 2, 286.75, 9.00, 0.00082819, 0.00000025
trial0008990, GVWY, 3426.0, 18, 190.33, 9.00, 0.00000349, 0.00000022, RaForest, 364.0, 2, 182.00, 4.00, 0.00096166, 0.00000023
trial0008991, GVWY, 3904.0, 18, 216.89, 9.50, 0.00000366, 0.00000023, RaForest, 323.0, 2, 161.50, 8.50, 0.00089268, 0.00000027
trial0008992, GVWY, 3483.5, 18, 193.53, 9.06, 0.00000359, 0.00000022, RaForest, 438.5, 2, 219.25, 5.50, 0.00096307, 0.00000025
trial0008993, GVWY, 3319.0, 18, 184.39, 8.17, 0.00000358, 0.00000024, RaForest, 165.0, 2, 82.50, 3.50, 0.00123539, 0.00000025
trial0008994, GVWY, 3792.0, 18, 210.67, 9.28, 0.00000344, 0.00000023, RaForest, 182.0, 2, 91.00, 3.50, 0.00088554, 0.00000022
trial0008995, GVWY, 3276.5, 18, 182.03, 7.67, 0.00000339, 0.00000022, RaForest, 426.5, 2, 213.25, 7.00, 0.00088857, 0.00000021
trial0008996, GVWY, 3719.0, 18, 206.61, 9.00, 0.00000364, 0.00000023, RaForest, 237.0, 2, 118.50, 5.00, 0.00100882, 0.00000024
trial0008997, GVWY, 3593.5, 18, 199.64, 9.11, 0.00000359, 0.00000023, RaForest, 186.5, 2, 93.25, 4.00, 0.00101291, 0.00000024
trial0008998, GVWY, 3133.25, 18, 174.07, 9.50, 0.00000362, 0.00000023, RaForest, 203.75, 2, 101.88, 5.50, 0.00088976, 0.00000021
trial0008999, GVWY, 4260.0, 18, 236.67, 10.67, 0.00000368, 0.00000023, RaForest, 458.0, 2, 229.00, 6.50, 0.00091197, 0.00000025
trial0009000, GVWY, 3885.5, 18, 215.86, 8.83, 0.00000370, 0.00000021, RaForest, 186.5, 2, 93.25, 2.50, 0.00090097, 0.00000024
