trial0000871, GVWY, 117.5, 2, 58.75, 6.00, 0.00000416, 0.00000041, RaForest, 570.5, 18, 31.69, 2.11, 0.00348301, 0.00000029
trial0000872, GVWY, 150.75, 2, 75.38, 5.50, 0.00000555, 0.00000042, RaForest, 1332.25, 18, 74.01, 3.61, 0.00387161, 0.00000033
trial0000873, GVWY, 168.0, 2, 84.00, 6.00, 0.00000453, 0.00000039, RaForest, 559.0, 18, 31.06, 2.11, 0.00258745, 0.00000029
trial0000874, GVWY, 205.0, 2, 102.50, 5.50, 0.00000472, 0.00000043, RaForest, 706.0, 18, 39.22, 3.06, 0.00235193, 0.00000031
trial0000875, GVWY, 119.5, 2, 59.75, 5.00, 0.00000541, 0.00000032, RaForest, 425.0, 18, 23.61, 1.83, 0.00271948, 0.00000026
trial0000876, GVWY, 118.0, 2, 59.00, 4.50, 0.00000488, 0.00000042, RaForest, 870.0, 18, 48.33, 2.72, 0.00325241, 0.00000240
trial0000877, GVWY, 233.75, 2, 116.88, 5.50, 0.00000427, 0.00000034, RaForest, 552.25, 18, 30.68, 2.17, 0.00357161, 0.00000028
trial0000878, GVWY, 208.0, 2, 104.00, 7.00, 0.00000487, 0.00000042, RaForest, 503.0, 18, 27.94, 2.56, 0.00444781, 0.00000033
trial0000879, GVWY, 66.0, 2, 33.00, 4.00, 0.00000450, 0.00000043, RaForest, 872.0, 18, 48.44, 2.56, 0.00340466, 0.00000029
trial0000880, GVWY, 144.0, 2, 72.00, 4.50, 0.00000503, 0.00000036, RaForest, 859.0, 18, 47.72, 3.28, 0.00167910, 0.00001606
trial0000881, GVWY, 201.0, 2, 100.50, 5.50, 0.00000482, 0.00000038, RaForest, 706.0, 18, 39.22, 2.72, 0.00365512, 0.00000030
trial0000882, GVWY, 156.0, 2, 78.00, 4.50, 0.00000504, 0.00000047, RaForest, 974.0, 18, 54.11, 3.06, 0.00253955, 0.00000030
trial0000883, GVWY, 281.0, 2, 140.50, 6.00, 0.00000438, 0.00000034, RaForest, 619.0, 18, 34.39, 1.83, 0.00385755, 0.00000032
trial0000884, GVWY, 140.0, 2, 70.00, 5.00, 0.00000460, 0.00000038, RaForest, 993.0, 18, 55.17, 2.56, 0.00455417, 0.00000031
trial0000885, GVWY, 118.0, 2, 59.00, 4.00, 0.00000445, 0.00000041, RaForest, 694.0, 18, 38.56, 2.67, 0.00505798, 0.00000030
trial0000886, GVWY, 238.5, 2, 119.25, 7.00, 0.00000498, 0.00000043, RaForest, 1135.5, 18, 63.08, 3.33, 0.00267183, 0.00000030
trial0000887, GVWY, 217.5, 2, 108.75, 5.00, 0.00000462, 0.00000045, RaForest, 724.5, 18, 40.25, 2.22, 0.00250877, 0.00000031
trial0000888, GVWY, 240.0, 2, 120.00, 7.00, 0.00000478, 0.00000051, RaForest, 766.0, 18, 42.56, 2.94, 0.00249548, 0.00000037
trial0000889, GVWY, 283.5, 2, 141.75, 7.00, 0.00000444, 0.00000046, RaForest, 985.5, 18, 54.75, 3.11, 0.00207808, 0.00000043
trial0000890, GVWY, 92.0, 2, 46.00, 5.00, 0.00000512, 0.00000054, RaForest, 610.0, 18, 33.89, 2.56, 0.00150502, 0.00000365
trial0000891, GVWY, 80.5, 2, 40.25, 3.50, 0.00000413, 0.00000034, RaForest, 1048.5, 18, 58.25, 2.94, 0.00190273, 0.00000031
trial0000892, GVWY, 275.0, 2, 137.50, 7.00, 0.00000460, 0.00000039, RaForest, 890.0, 18, 49.44, 2.56, 0.00236664, 0.00000033
trial0000893, GVWY, 98.0, 2, 49.00, 4.50, 0.00000476, 0.00000038, RaForest, 861.0, 18, 47.83, 3.28, 0.00253374, 0.00000030
trial0000894, GVWY, 120.0, 2, 60.00, 5.50, 0.00000525, 0.00000037, RaForest, 820.0, 18, 45.56, 3.06, 0.00528304, 0.00000033
trial0000895, GVWY, 276.5, 2, 138.25, 6.50, 0.00000512, 0.00000042, RaForest, 738.5, 18, 41.03, 1.94, 0.00198727, 0.00000029
trial0000896, GVWY, 97.0, 2, 48.50, 5.50, 0.00000476, 0.00000042, RaForest, 778.0, 18, 43.22, 2.44, 0.00352913, 0.00000031
trial0000897, GVWY, 162.5, 2, 81.25, 5.00, 0.00000466, 0.00000040, RaForest, 1058.5, 18, 58.81, 2.22, 0.00212460, 0.00000035
trial0000898, GVWY, 155.25, 2, 77.62, 6.50, 0.00000620, 0.00000038, RaForest, 1034.75, 18, 57.49, 3.72, 0.00300227, 0.00000034
trial0000899, GVWY, 242.5, 2, 121.25, 4.50, 0.00000568, 0.00000042, RaForest, 1099.5, 18, 61.08, 3.50, 0.00294499, 0.00000581
trial0000900, GVWY, 149.0, 2, 74.50, 5.00, 0.00000446, 0.00000035, RaForest, 756.0, 18, 42.00, 2.56, 0.00237142, 0.00000032
trial0000901, GVWY, 349.0, 2, 174.50, 5.50, 0.00000462, 0.00000039, RaForest, 2297.0, 18, 127.61, 3.94, 0.00200338, 0.00000034
trial0000902, GVWY, 223.0, 2, 111.50, 5.00, 0.00000449, 0.00000038, RaForest, 1288.0, 18, 71.56, 2.44, 0.00340524, 0.00000034
trial0000903, GVWY, 257.0, 2, 128.50, 5.50, 0.00000501, 0.00000035, RaForest, 1465.0, 18, 81.39, 2.17, 0.00264157, 0.00000051
trial0000904, GVWY, 418.0, 2, 209.00, 4.00, 0.00000514, 0.00000038, RaForest, 1718.0, 18, 95.44, 2.33, 0.00308922, 0.00000028
trial0000905, GVWY, 306.0, 2, 153.00, 7.00, 0.00000441, 0.00000036, RaForest, 1314.0, 18, 73.00, 2.33, 0.00258002, 0.00000032
trial0000906, GVWY, 160.0, 2, 80.00, 4.50, 0.00000476, 0.00000036, RaForest, 1894.0, 18, 105.22, 2.61, 0.00518914, 0.00000025
trial0000907, GVWY, 255.25, 2, 127.62, 4.50, 0.00000469, 0.00000040, RaForest, 1813.75, 18, 100.76, 2.72, 0.00232500, 0.00000311
trial0000908, GVWY, 258.5, 2, 129.25, 5.50, 0.00000461, 0.00000032, RaForest, 1140.5, 18, 63.36, 2.06, 0.00392539, 0.00000031
trial0000909, GVWY, 306.75, 2, 153.38, 5.00, 0.00000472, 0.00000040, RaForest, 1861.25, 18, 103.40, 3.33, 0.00434703, 0.00000035
trial0000910, GVWY, 644.0, 2, 322.00, 8.00, 0.00000512, 0.00000036, RaForest, 1735.0, 18, 96.39, 3.33, 0.00393741, 0.00000030
trial0000911, GVWY, 232.0, 2, 116.00, 4.50, 0.00000555, 0.00000043, RaForest, 1898.0, 18, 105.44, 2.39, 0.00248321, 0.00000030
trial0000912, GVWY, 295.5, 2, 147.75, 4.50, 0.00000490, 0.00000039, RaForest, 1172.5, 18, 65.14, 2.06, 0.00410570, 0.00000032
trial0000913, GVWY, 392.0, 2, 196.00, 5.00, 0.00000489, 0.00000039, RaForest, 1342.0, 18, 74.56, 2.67, 0.00492915, 0.00000714
trial0000914, GVWY, 303.0, 2, 151.50, 6.00, 0.00000537, 0.00000043, RaForest, 1460.0, 18, 81.11, 2.56, 0.00309417, 0.00000032
trial0000915, GVWY, 626.0, 2, 313.00, 7.50, 0.00000528, 0.00000039, RaForest, 1287.0, 18, 71.50, 1.94, 0.00648625, 0.00000033
trial0000916, GVWY, 349.25, 2, 174.62, 4.50, 0.00000560, 0.00000043, RaForest, 1461.75, 18, 81.21, 2.17, 0.00241717, 0.00000031
trial0000917, GVWY, 347.5, 2, 173.75, 5.00, 0.00000518, 0.00000049, RaForest, 1794.5, 18, 99.69, 3.00, 0.00336366, 0.00000037
trial0000918, GVWY, 188.0, 2, 94.00, 6.00, 0.00000489, 0.00000038, RaForest, 2493.0, 18, 138.50, 4.33, 0.00396220, 0.00000031
trial0000919, GVWY, 362.75, 2, 181.38, 5.50, 0.00000486, 0.00000039, RaForest, 1103.25, 18, 61.29, 2.06, 0.00434174, 0.00000035
trial0000920, GVWY, 239.5, 2, 119.75, 5.00, 0.00000578, 0.00000044, RaForest, 1584.5, 18, 88.03, 3.44, 0.00303484, 0.00000044
trial0000921, GVWY, 181.0, 2, 90.50, 4.50, 0.00000517, 0.00000045, RaForest, 1520.0, 18, 84.44, 2.39, 0.00471751, 0.00000036
trial0000922, GVWY, 290.5, 2, 145.25, 8.00, 0.00000473, 0.00000040, RaForest, 1885.5, 18, 104.75, 3.22, 0.00311901, 0.00000032
trial0000923, GVWY, 244.5, 2, 122.25, 5.00, 0.00000538, 0.00000071, RaForest, 1315.5, 18, 73.08, 2.56, 0.00340251, 0.00000032
trial0000924, GVWY, 395.75, 2, 197.88, 6.00, 0.00000491, 0.00000039, RaForest, 1031.25, 18, 57.29, 2.56, 0.00304516, 0.00000032
trial0000925, GVWY, 378.5, 2, 189.25, 5.50, 0.00000506, 0.00000051, RaForest, 1878.5, 18, 104.36, 2.83, 0.00294435, 0.00000034
trial0000926, GVWY, 277.0, 2, 138.50, 6.00, 0.00000484, 0.00000035, RaForest, 1309.0, 18, 72.72, 2.56, 0.00351145, 0.00000027
trial0000927, GVWY, 432.0, 2, 216.00, 6.00, 0.00000487, 0.00000044, RaForest, 1741.0, 18, 96.72, 2.89, 0.00321193, 0.00000036
trial0000928, GVWY, 361.25, 2, 180.62, 5.50, 0.00000474, 0.00000036, RaForest, 2377.75, 18, 132.10, 4.17, 0.00420116, 0.00000035
trial0000929, GVWY, 236.0, 2, 118.00, 4.00, 0.00000501, 0.00000043, RaForest, 1171.0, 18, 65.06, 2.11, 0.00433344, 0.00000128
trial0000930, GVWY, 347.75, 2, 173.88, 5.00, 0.00000613, 0.00000041, RaForest, 1338.25, 18, 74.35, 2.33, 0.00260371, 0.00000027
trial0000931, GVWY, 182.25, 2, 91.12, 3.50, 0.00000405, 0.00000042, RaForest, 908.75, 18, 50.49, 2.39, 0.00367593, 0.00000031
trial0000932, GVWY, 226.25, 2, 113.12, 4.50, 0.00000473, 0.00000035, RaForest, 2042.75, 18, 113.49, 3.17, 0.00481784, 0.00000031
trial0000933, GVWY, 181.0, 2, 90.50, 3.50, 0.00000460, 0.00000034, RaForest, 1630.0, 18, 90.56, 2.83, 0.00281397, 0.00000031
trial0000934, GVWY, 343.0, 2, 171.50, 4.50, 0.00000521, 0.00000034, RaForest, 1085.0, 18, 60.28, 1.83, 0.00226390, 0.00000063
trial0000935, GVWY, 365.0, 2, 182.50, 7.50, 0.00000412, 0.00000034, RaForest, 1395.0, 18, 77.50, 2.61, 0.00506733, 0.00000025
trial0000936, GVWY, 275.5, 2, 137.75, 6.50, 0.00000443, 0.00000036, RaForest, 1858.5, 18, 103.25, 2.94, 0.00339516, 0.00000030
trial0000937, GVWY, 169.5, 2, 84.75, 3.50, 0.00000450, 0.00000035, RaForest, 1045.5, 18, 58.08, 1.94, 0.00500765, 0.00000028
trial0000938, GVWY, 57.5, 2, 28.75, 4.00, 0.00000561, 0.00000043, RaForest, 1993.5, 18, 110.75, 3.44, 0.00304866, 0.00000033
trial0000939, GVWY, 304.75, 2, 152.38, 5.00, 0.00000495, 0.00000039, RaForest, 1454.25, 18, 80.79, 2.22, 0.00301200, 0.00000033
trial0000940, GVWY, 381.5, 2, 190.75, 4.50, 0.00000484, 0.00000039, RaForest, 1120.5, 18, 62.25, 1.61, 0.00335902, 0.00000036
trial0000941, GVWY, 395.5, 2, 197.75, 5.00, 0.00000491, 0.00000042, RaForest, 1316.5, 18, 73.14, 2.28, 0.00375519, 0.00000029
trial0000942, GVWY, 395.5, 2, 197.75, 6.50, 0.00000484, 0.00000049, RaForest, 1878.5, 18, 104.36, 3.61, 0.00311159, 0.00002989
trial0000943, GVWY, 147.5, 2, 73.75, 4.00, 0.00000460, 0.00000033, RaForest, 1158.5, 18, 64.36, 2.33, 0.00457853, 0.00000029
trial0000944, GVWY, 250.75, 2, 125.38, 5.50, 0.00000511, 0.00000041, RaForest, 1200.25, 18, 66.68, 2.28, 0.00275251, 0.00000029
trial0000945, GVWY, 390.5, 2, 195.25, 6.50, 0.00000422, 0.00000043, RaForest, 969.5, 18, 53.86, 2.06, 0.00240131, 0.00000028
trial0000946, GVWY, 294.5, 2, 147.25, 4.50, 0.00000461, 0.00000041, RaForest, 890.5, 18, 49.47, 2.06, 0.00331782, 0.00000035
trial0000947, GVWY, 195.5, 2, 97.75, 5.00, 0.00000469, 0.00000058, RaForest, 678.5, 18, 37.69, 1.67, 0.00417872, 0.00000039
trial0000948, GVWY, 480.0, 2, 240.00, 7.00, 0.00000458, 0.00000040, RaForest, 1904.5, 18, 105.81, 3.61, 0.00254398, 0.00002285
trial0000949, GVWY, 327.0, 2, 163.50, 6.50, 0.00000461, 0.00000050, RaForest, 1732.0, 18, 96.22, 3.39, 0.00510924, 0.00000036
trial0000950, GVWY, 271.5, 2, 135.75, 5.50, 0.00000403, 0.00000036, RaForest, 1205.5, 18, 66.97, 2.61, 0.00387507, 0.00000031
trial0000951, GVWY, 247.75, 2, 123.88, 4.00, 0.00000498, 0.00000040, RaForest, 1671.25, 18, 92.85, 3.00, 0.00446131, 0.00000031
trial0000952, GVWY, 333.5, 2, 166.75, 5.50, 0.00000552, 0.00000041, RaForest, 1495.5, 18, 83.08, 2.61, 0.00249133, 0.00000033
trial0000953, GVWY, 576.5, 2, 288.25, 7.50, 0.00000452, 0.00000044, RaForest, 1469.5, 18, 81.64, 2.78, 0.00399689, 0.00000032
trial0000954, GVWY, 464.25, 2, 232.12, 6.50, 0.00000516, 0.00000046, RaForest, 1545.75, 18, 85.88, 2.83, 0.00321198, 0.00000033
trial0000955, GVWY, 423.5, 2, 211.75, 3.50, 0.00000509, 0.00000034, RaForest, 1737.5, 18, 96.53, 2.83, 0.00444143, 0.00002299
trial0000956, GVWY, 327.5, 2, 163.75, 5.00, 0.00000499, 0.00000043, RaForest, 1736.5, 18, 96.47, 3.11, 0.00330674, 0.00000033
trial0000957, GVWY, 208.5, 2, 104.25, 5.50, 0.00000465, 0.00000046, RaForest, 1585.5, 18, 88.08, 2.28, 0.00254378, 0.00000031
trial0000958, GVWY, 171.75, 2, 85.88, 5.50, 0.00000441, 0.00000036, RaForest, 1797.25, 18, 99.85, 3.39, 0.00410110, 0.00003155
trial0000959, GVWY, 471.5, 2, 235.75, 7.50, 0.00000427, 0.00000039, RaForest, 1586.5, 18, 88.14, 2.83, 0.00410118, 0.00000235
trial0000960, GVWY, 185.5, 2, 92.75, 2.50, 0.00000494, 0.00000043, RaForest, 1396.5, 18, 77.58, 2.17, 0.00499582, 0.00000035
trial0000961, GVWY, 383.25, 2, 191.62, 7.00, 0.00000493, 0.00000036, RaForest, 1082.75, 18, 60.15, 2.67, 0.00383303, 0.00000029
trial0000962, GVWY, 422.0, 2, 211.00, 6.00, 0.00000542, 0.00000040, RaForest, 2978.0, 18, 165.44, 4.72, 0.00312099, 0.00000028
trial0000963, GVWY, 170.0, 2, 85.00, 4.50, 0.00000490, 0.00000042, RaForest, 1096.0, 18, 60.89, 2.39, 0.00405293, 0.00000033
trial0000964, GVWY, 333.25, 2, 166.62, 8.00, 0.00000413, 0.00000040, RaForest, 2565.75, 18, 142.54, 4.00, 0.00313626, 0.00000104
trial0000965, GVWY, 428.0, 2, 214.00, 7.00, 0.00000551, 0.00000054, RaForest, 1338.0, 18, 74.33, 2.78, 0.00243868, 0.00000044
trial0000966, GVWY, 197.0, 2, 98.50, 3.50, 0.00000481, 0.00000039, RaForest, 1556.0, 18, 86.44, 3.06, 0.00270853, 0.00000035
trial0000967, GVWY, 442.25, 2, 221.12, 7.00, 0.00000448, 0.00000036, RaForest, 1826.25, 18, 101.46, 2.78, 0.00395607, 0.00000140
trial0000968, GVWY, 59.0, 2, 29.50, 3.50, 0.00000448, 0.00000037, RaForest, 1302.0, 18, 72.33, 2.17, 0.00224549, 0.00000036
trial0000969, GVWY, 323.0, 2, 161.50, 5.00, 0.00000415, 0.00000030, RaForest, 833.0, 18, 46.28, 1.83, 0.00372470, 0.00000480
trial0000970, GVWY, 194.25, 2, 97.12, 4.00, 0.00000475, 0.00000038, RaForest, 1381.75, 18, 76.76, 2.56, 0.00309691, 0.00000035
trial0000971, GVWY, 218.0, 2, 109.00, 5.00, 0.00000523, 0.00000040, RaForest, 1356.0, 18, 75.33, 2.67, 0.00316116, 0.00000030
trial0000972, GVWY, 159.75, 2, 79.88, 4.50, 0.00000499, 0.00000042, RaForest, 1312.25, 18, 72.90, 1.83, 0.00356177, 0.00000032
trial0000973, GVWY, 332.0, 2, 166.00, 4.00, 0.00000457, 0.00000040, RaForest, 1359.0, 18, 75.50, 3.33, 0.00295078, 0.00000265
trial0000974, GVWY, 193.5, 2, 96.75, 5.50, 0.00000475, 0.00000044, RaForest, 1077.5, 18, 59.86, 2.50, 0.00300432, 0.00000029
trial0000975, GVWY, 233.0, 2, 116.50, 4.50, 0.00000545, 0.00000037, RaForest, 1362.0, 18, 75.67, 2.17, 0.00369719, 0.00000028
trial0000976, GVWY, 276.75, 2, 138.38, 6.00, 0.00000475, 0.00000039, RaForest, 1828.25, 18, 101.57, 3.00, 0.00201363, 0.00000036
trial0000977, GVWY, 475.5, 2, 237.75, 6.50, 0.00000433, 0.00000036, RaForest, 1568.5, 18, 87.14, 2.50, 0.00245117, 0.00000030
trial0000978, GVWY, 186.75, 2, 93.38, 3.50, 0.00000475, 0.00000040, RaForest, 1410.25, 18, 78.35, 2.50, 0.00423916, 0.00000033
trial0000979, GVWY, 195.5, 2, 97.75, 4.50, 0.00000480, 0.00000037, RaForest, 1266.5, 18, 70.36, 2.50, 0.00284092, 0.00000030
trial0000980, GVWY, 388.5, 2, 194.25, 5.00, 0.00000500, 0.00000035, RaForest, 1373.5, 18, 76.31, 2.67, 0.00454184, 0.00000032
trial0000981, GVWY, 193.5, 2, 96.75, 5.50, 0.00000439, 0.00000039, RaForest, 1922.5, 18, 106.81, 2.83, 0.00387126, 0.00000041
trial0000982, GVWY, 417.5, 2, 208.75, 4.50, 0.00000452, 0.00000035, RaForest, 1204.5, 18, 66.92, 2.56, 0.00311767, 0.00000031
trial0000983, GVWY, 101.5, 2, 50.75, 3.50, 0.00000494, 0.00000054, RaForest, 1953.5, 18, 108.53, 3.17, 0.00333277, 0.00000048
trial0000984, GVWY, 326.5, 2, 163.25, 6.00, 0.00000464, 0.00000042, RaForest, 1283.5, 18, 71.31, 2.11, 0.00202505, 0.00000031
trial0000985, GVWY, 366.0, 2, 183.00, 5.50, 0.00000481, 0.00000034, RaForest, 1766.0, 18, 98.11, 3.17, 0.00314036, 0.00000029
trial0000986, GVWY, 235.5, 2, 117.75, 5.50, 0.00000473, 0.00000041, RaForest, 1865.5, 18, 103.64, 2.83, 0.00324869, 0.00002235
trial0000987, GVWY, 404.5, 2, 202.25, 7.50, 0.00000480, 0.00000037, RaForest, 1179.5, 18, 65.53, 3.06, 0.00321423, 0.00000033
trial0000988, GVWY, 383.0, 2, 191.50, 5.00, 0.00000472, 0.00000049, RaForest, 1209.0, 18, 67.17, 1.67, 0.00274245, 0.00000030
trial0000989, GVWY, 275.0, 2, 137.50, 4.50, 0.00000621, 0.00000041, RaForest, 2094.0, 18, 116.33, 3.83, 0.00633313, 0.00000031
trial0000990, GVWY, 203.0, 2, 101.50, 4.00, 0.00000463, 0.00000034, RaForest, 1107.0, 18, 61.50, 1.78, 0.00426157, 0.00000026
trial0000991, GVWY, 433.0, 2, 216.50, 6.50, 0.00000481, 0.00000035, RaForest, 2088.5, 18, 116.03, 3.11, 0.00442427, 0.00001481
trial0000992, GVWY, 433.5, 2, 216.75, 6.50, 0.00000500, 0.00000043, RaForest, 2188.5, 18, 121.58, 3.94, 0.00268509, 0.00000033
trial0000993, GVWY, 260.75, 2, 130.38, 6.50, 0.00000485, 0.00000040, RaForest, 1377.25, 18, 76.51, 3.06, 0.00216388, 0.00000033
trial0000994, GVWY, 535.25, 2, 267.62, 6.00, 0.00000523, 0.00000044, RaForest, 950.75, 18, 52.82, 2.00, 0.00308278, 0.00000031
trial0000995, GVWY, 447.0, 2, 223.50, 6.00, 0.00000490, 0.00000040, RaForest, 1497.0, 18, 83.17, 3.00, 0.00547770, 0.00000030
trial0000996, GVWY, 392.0, 2, 196.00, 7.00, 0.00000524, 0.00000047, RaForest, 1844.0, 18, 102.44, 3.22, 0.00324348, 0.00000028
trial0000997, GVWY, 255.0, 2, 127.50, 4.50, 0.00000401, 0.00000034, RaForest, 1649.0, 18, 91.61, 2.61, 0.00360890, 0.00000026
trial0000998, GVWY, 254.5, 2, 127.25, 6.50, 0.00000499, 0.00000039, RaForest, 1961.5, 18, 108.97, 3.94, 0.00245461, 0.00000033
trial0000999, GVWY, 515.5, 2, 257.75, 6.50, 0.00000431, 0.00000037, RaForest, 1628.5, 18, 90.47, 2.72, 0.00330944, 0.00000033
trial0001000, GVWY, 219.0, 2, 109.50, 4.50, 0.00000484, 0.00000061, RaForest, 2155.0, 18, 119.72, 3.72, 0.00275735, 0.00000041
