trial0003691, GVWY, 1447.5, 8, 180.94, 6.50, 0.00000431, 0.00000031, RaForest, 778.5, 12, 64.88, 2.33, 0.00489427, 0.00000028
trial0003692, GVWY, 1811.5, 8, 226.44, 7.75, 0.00000494, 0.00000037, RaForest, 959.5, 12, 79.96, 3.50, 0.00396089, 0.00000033
trial0003693, GVWY, 1304.25, 8, 163.03, 6.12, 0.00000498, 0.00000036, RaForest, 1004.75, 12, 83.73, 3.08, 0.00483266, 0.00000033
trial0003694, GVWY, 1334.5, 8, 166.81, 6.62, 0.00000412, 0.00000031, RaForest, 834.5, 12, 69.54, 3.25, 0.00482846, 0.00000034
trial0003695, GVWY, 1476.25, 8, 184.53, 6.50, 0.00000454, 0.00000035, RaForest, 964.75, 12, 80.40, 2.83, 0.00353179, 0.00000027
trial0003696, GVWY, 1182.75, 8, 147.84, 6.50, 0.00000451, 0.00000031, RaForest, 1088.25, 12, 90.69, 3.83, 0.00381742, 0.00000026
trial0003697, GVWY, 1192.0, 8, 149.00, 5.62, 0.00000482, 0.00000033, RaForest, 838.0, 12, 69.83, 3.42, 0.00488042, 0.00000032
trial0003698, GVWY, 1775.25, 8, 221.91, 7.75, 0.00000453, 0.00000034, RaForest, 915.75, 12, 76.31, 3.17, 0.00471072, 0.00000032
trial0003699, GVWY, 1592.5, 8, 199.06, 7.88, 0.00000433, 0.00000035, RaForest, 995.5, 12, 82.96, 3.25, 0.00544571, 0.00000035
trial0003700, GVWY, 1442.0, 8, 180.25, 7.00, 0.00000439, 0.00000032, RaForest, 676.0, 12, 56.33, 2.17, 0.00397807, 0.00000603
trial0003701, GVWY, 872.5, 8, 109.06, 6.50, 0.00000430, 0.00000037, RaForest, 974.5, 12, 81.21, 3.67, 0.00289887, 0.00000026
trial0003702, GVWY, 775.0, 8, 96.88, 6.12, 0.00000440, 0.00000037, RaForest, 962.0, 12, 80.17, 3.58, 0.00472043, 0.00000035
trial0003703, GVWY, 1163.0, 8, 145.38, 7.12, 0.00000487, 0.00000038, RaForest, 803.0, 12, 66.92, 2.92, 0.00558098, 0.00000029
trial0003704, GVWY, 882.5, 8, 110.31, 5.75, 0.00000452, 0.00000032, RaForest, 817.5, 12, 68.12, 3.33, 0.00407473, 0.00000029
trial0003705, GVWY, 1151.25, 8, 143.91, 6.75, 0.00000578, 0.00000036, RaForest, 816.75, 12, 68.06, 3.50, 0.00344894, 0.00000030
trial0003706, GVWY, 979.75, 8, 122.47, 6.62, 0.00000458, 0.00000036, RaForest, 866.75, 12, 72.23, 3.25, 0.00275398, 0.00000032
trial0003707, GVWY, 999.75, 8, 124.97, 6.25, 0.00000436, 0.00000033, RaForest, 1220.25, 12, 101.69, 4.17, 0.00386756, 0.00000031
trial0003708, GVWY, 964.0, 8, 120.50, 5.25, 0.00000444, 0.00000034, RaForest, 465.0, 12, 38.75, 2.50, 0.00341506, 0.00000031
trial0003709, GVWY, 850.75, 8, 106.34, 5.50, 0.00000452, 0.00000034, RaForest, 787.75, 12, 65.65, 3.58, 0.00421210, 0.00000030
trial0003710, GVWY, 1058.5, 8, 132.31, 7.25, 0.00000434, 0.00000033, RaForest, 1003.5, 12, 83.62, 3.83, 0.00505289, 0.00000033
trial0003711, GVWY, 990.5, 8, 123.81, 5.38, 0.00000490, 0.00000037, RaForest, 888.5, 12, 74.04, 2.92, 0.00519120, 0.00000032
trial0003712, GVWY, 1019.25, 8, 127.41, 6.00, 0.00000455, 0.00000033, RaForest, 665.75, 12, 55.48, 2.33, 0.00580728, 0.00000030
trial0003713, GVWY, 1033.0, 8, 129.12, 5.75, 0.00000476, 0.00000038, RaForest, 1062.0, 12, 88.50, 3.67, 0.00337010, 0.00000029
trial0003714, GVWY, 1445.0, 8, 180.62, 7.38, 0.00000471, 0.00000038, RaForest, 817.0, 12, 68.08, 4.25, 0.00367638, 0.00000030
trial0003715, GVWY, 1007.5, 8, 125.94, 7.00, 0.00000465, 0.00000031, RaForest, 952.5, 12, 79.38, 4.00, 0.00315089, 0.00000028
trial0003716, GVWY, 874.75, 8, 109.34, 6.25, 0.00000493, 0.00000040, RaForest, 691.25, 12, 57.60, 2.67, 0.00271863, 0.00000031
trial0003717, GVWY, 1158.25, 8, 144.78, 8.38, 0.00000491, 0.00000039, RaForest, 861.75, 12, 71.81, 3.25, 0.00300690, 0.00000026
trial0003718, GVWY, 996.5, 8, 124.56, 7.00, 0.00000462, 0.00000035, RaForest, 638.5, 12, 53.21, 3.00, 0.00319426, 0.00000034
trial0003719, GVWY, 1251.0, 8, 156.38, 7.12, 0.00000474, 0.00000035, RaForest, 985.0, 12, 82.08, 3.75, 0.00220522, 0.00000031
trial0003720, GVWY, 1400.5, 8, 175.06, 7.00, 0.00000459, 0.00000034, RaForest, 751.5, 12, 62.62, 3.50, 0.00443714, 0.00000031
trial0003721, GVWY, 791.0, 8, 98.88, 5.50, 0.00000457, 0.00000038, RaForest, 811.0, 12, 67.58, 3.67, 0.00343506, 0.00001276
trial0003722, GVWY, 857.5, 8, 107.19, 5.88, 0.00000462, 0.00000035, RaForest, 788.5, 12, 65.71, 3.58, 0.00418826, 0.00000039
trial0003723, GVWY, 1416.5, 8, 177.06, 8.12, 0.00000408, 0.00000033, RaForest, 1068.5, 12, 89.04, 4.25, 0.00601412, 0.00000033
trial0003724, GVWY, 1066.0, 8, 133.25, 6.62, 0.00000442, 0.00000034, RaForest, 1163.0, 12, 96.92, 3.92, 0.00309891, 0.00000031
trial0003725, GVWY, 1080.0, 8, 135.00, 6.62, 0.00000453, 0.00000034, RaForest, 503.0, 12, 41.92, 2.08, 0.00528267, 0.00000030
trial0003726, GVWY, 1185.75, 8, 148.22, 6.88, 0.00000430, 0.00000033, RaForest, 795.25, 12, 66.27, 3.58, 0.00463588, 0.00000028
trial0003727, GVWY, 939.25, 8, 117.41, 6.00, 0.00000423, 0.00000033, RaForest, 944.75, 12, 78.73, 4.33, 0.00244938, 0.00000028
trial0003728, GVWY, 892.5, 8, 111.56, 6.75, 0.00000448, 0.00000034, RaForest, 843.5, 12, 70.29, 3.33, 0.00580314, 0.00000029
trial0003729, GVWY, 1246.5, 8, 155.81, 7.25, 0.00000452, 0.00000033, RaForest, 836.5, 12, 69.71, 3.83, 0.00560108, 0.00000526
trial0003730, GVWY, 845.75, 8, 105.72, 6.00, 0.00000461, 0.00000035, RaForest, 909.25, 12, 75.77, 2.33, 0.00470852, 0.00000035
trial0003731, GVWY, 995.5, 8, 124.44, 6.38, 0.00000414, 0.00000031, RaForest, 659.5, 12, 54.96, 2.58, 0.00363507, 0.00000024
trial0003732, GVWY, 781.5, 8, 97.69, 5.38, 0.00000446, 0.00000034, RaForest, 528.5, 12, 44.04, 2.92, 0.00502728, 0.00000030
trial0003733, GVWY, 863.75, 8, 107.97, 6.50, 0.00000521, 0.00000038, RaForest, 739.25, 12, 61.60, 2.67, 0.00310424, 0.00000032
trial0003734, GVWY, 1263.5, 8, 157.94, 7.50, 0.00000447, 0.00000033, RaForest, 880.5, 12, 73.38, 3.50, 0.00230428, 0.00000031
trial0003735, GVWY, 1189.0, 8, 148.62, 6.38, 0.00000440, 0.00000036, RaForest, 600.0, 12, 50.00, 2.92, 0.00340882, 0.00000032
trial0003736, GVWY, 1257.5, 8, 157.19, 7.38, 0.00000482, 0.00000040, RaForest, 669.5, 12, 55.79, 2.42, 0.00235433, 0.00000031
trial0003737, GVWY, 1196.5, 8, 149.56, 6.88, 0.00000442, 0.00000033, RaForest, 790.5, 12, 65.88, 2.92, 0.00483345, 0.00000032
trial0003738, GVWY, 1246.75, 8, 155.84, 6.50, 0.00000431, 0.00000035, RaForest, 1179.25, 12, 98.27, 4.17, 0.00434359, 0.00000034
trial0003739, GVWY, 823.25, 8, 102.91, 6.50, 0.00000442, 0.00000035, RaForest, 482.75, 12, 40.23, 2.00, 0.00452372, 0.00000029
trial0003740, GVWY, 1189.5, 8, 148.69, 7.12, 0.00000415, 0.00000035, RaForest, 797.5, 12, 66.46, 3.58, 0.00570881, 0.00000032
trial0003741, GVWY, 999.0, 8, 124.88, 6.88, 0.00000462, 0.00000036, RaForest, 607.0, 12, 50.58, 3.08, 0.00343002, 0.00000029
trial0003742, GVWY, 1453.5, 8, 181.69, 8.00, 0.00000444, 0.00000034, RaForest, 747.5, 12, 62.29, 3.83, 0.00317913, 0.00000037
trial0003743, GVWY, 1160.0, 8, 145.00, 7.75, 0.00000450, 0.00000035, RaForest, 1144.0, 12, 95.33, 4.50, 0.00398797, 0.00000030
trial0003744, GVWY, 953.0, 8, 119.12, 5.88, 0.00000511, 0.00000038, RaForest, 758.0, 12, 63.17, 3.58, 0.00339193, 0.00000034
trial0003745, GVWY, 1278.75, 8, 159.84, 6.12, 0.00000483, 0.00000040, RaForest, 1522.25, 12, 126.85, 5.92, 0.00319148, 0.00000032
trial0003746, GVWY, 1026.75, 8, 128.34, 6.50, 0.00000447, 0.00000036, RaForest, 839.25, 12, 69.94, 3.17, 0.00308107, 0.00000026
trial0003747, GVWY, 1270.0, 8, 158.75, 6.88, 0.00000469, 0.00000039, RaForest, 1027.0, 12, 85.58, 4.58, 0.00377623, 0.00000031
trial0003748, GVWY, 1203.5, 8, 150.44, 6.88, 0.00000472, 0.00000038, RaForest, 925.5, 12, 77.12, 3.58, 0.00386015, 0.00000030
trial0003749, GVWY, 863.5, 8, 107.94, 6.25, 0.00000462, 0.00000037, RaForest, 749.5, 12, 62.46, 3.33, 0.00318590, 0.00000027
trial0003750, GVWY, 1256.0, 8, 157.00, 7.62, 0.00000441, 0.00000030, RaForest, 903.0, 12, 75.25, 4.25, 0.00400537, 0.00000029
trial0003751, GVWY, 959.0, 8, 119.88, 5.88, 0.00000446, 0.00000033, RaForest, 699.0, 12, 58.25, 2.92, 0.00471062, 0.00000033
trial0003752, GVWY, 1295.5, 8, 161.94, 8.12, 0.00000478, 0.00000033, RaForest, 695.5, 12, 57.96, 3.08, 0.00389630, 0.00000027
trial0003753, GVWY, 1128.25, 8, 141.03, 7.12, 0.00000473, 0.00000037, RaForest, 1014.75, 12, 84.56, 4.25, 0.00321072, 0.00000031
trial0003754, GVWY, 1042.25, 8, 130.28, 5.62, 0.00000439, 0.00000040, RaForest, 485.75, 12, 40.48, 2.75, 0.00456107, 0.00000032
trial0003755, GVWY, 934.0, 8, 116.75, 6.25, 0.00000448, 0.00000034, RaForest, 696.0, 12, 58.00, 3.67, 0.00422527, 0.00000030
trial0003756, GVWY, 1408.25, 8, 176.03, 7.50, 0.00000468, 0.00000034, RaForest, 867.25, 12, 72.27, 4.42, 0.00352272, 0.00000031
trial0003757, GVWY, 1190.5, 8, 148.81, 7.75, 0.00000455, 0.00000042, RaForest, 979.5, 12, 81.62, 4.67, 0.00498057, 0.00000027
trial0003758, GVWY, 1116.0, 8, 139.50, 7.00, 0.00000482, 0.00000034, RaForest, 921.0, 12, 76.75, 3.83, 0.00460809, 0.00000036
trial0003759, GVWY, 904.5, 8, 113.06, 7.38, 0.00000585, 0.00000032, RaForest, 692.5, 12, 57.71, 3.08, 0.00550112, 0.00000033
trial0003760, GVWY, 1192.0, 8, 149.00, 7.00, 0.00000483, 0.00000039, RaForest, 837.0, 12, 69.75, 3.50, 0.00638473, 0.00000098
trial0003761, GVWY, 1139.5, 8, 142.44, 6.88, 0.00000436, 0.00000038, RaForest, 654.5, 12, 54.54, 3.08, 0.00278202, 0.00000029
trial0003762, GVWY, 884.25, 8, 110.53, 5.50, 0.00000450, 0.00000037, RaForest, 649.75, 12, 54.15, 3.17, 0.00420049, 0.00000031
trial0003763, GVWY, 903.0, 8, 112.88, 6.75, 0.00000486, 0.00000034, RaForest, 482.0, 12, 40.17, 2.33, 0.00394137, 0.00000030
trial0003764, GVWY, 751.5, 8, 93.94, 5.12, 0.00000687, 0.00000037, RaForest, 457.5, 12, 38.12, 3.08, 0.00352951, 0.00000030
trial0003765, GVWY, 1141.5, 8, 142.69, 6.50, 0.00000478, 0.00000037, RaForest, 624.5, 12, 52.04, 2.67, 0.00318870, 0.00002507
trial0003766, GVWY, 1170.0, 8, 146.25, 7.62, 0.00000468, 0.00000034, RaForest, 695.0, 12, 57.92, 3.42, 0.00569896, 0.00000031
trial0003767, GVWY, 1336.0, 8, 167.00, 6.88, 0.00000473, 0.00000037, RaForest, 1110.0, 12, 92.50, 4.25, 0.00389166, 0.00000034
trial0003768, GVWY, 983.5, 8, 122.94, 5.50, 0.00000436, 0.00000035, RaForest, 831.5, 12, 69.29, 3.17, 0.00323725, 0.00000042
trial0003769, GVWY, 693.25, 8, 86.66, 6.12, 0.00000469, 0.00000037, RaForest, 790.75, 12, 65.90, 3.75, 0.00353400, 0.00000033
trial0003770, GVWY, 907.25, 8, 113.41, 6.62, 0.00000487, 0.00000036, RaForest, 1285.75, 12, 107.15, 4.25, 0.00349324, 0.00000033
trial0003771, GVWY, 1153.5, 8, 144.19, 6.62, 0.00000478, 0.00000038, RaForest, 846.5, 12, 70.54, 4.08, 0.00320573, 0.00000031
trial0003772, GVWY, 893.25, 8, 111.66, 5.75, 0.00000477, 0.00000040, RaForest, 883.75, 12, 73.65, 3.33, 0.00316852, 0.00000032
trial0003773, GVWY, 892.75, 8, 111.59, 6.25, 0.00000435, 0.00000035, RaForest, 798.25, 12, 66.52, 3.33, 0.00448726, 0.00000034
trial0003774, GVWY, 803.75, 8, 100.47, 4.88, 0.00000496, 0.00000043, RaForest, 917.25, 12, 76.44, 4.17, 0.00401535, 0.00000035
trial0003775, GVWY, 1423.25, 8, 177.91, 8.00, 0.00000458, 0.00000040, RaForest, 728.75, 12, 60.73, 3.67, 0.00437284, 0.00000035
trial0003776, GVWY, 847.5, 8, 105.94, 6.12, 0.00000492, 0.00000036, RaForest, 812.5, 12, 67.71, 3.25, 0.00484198, 0.00000029
trial0003777, GVWY, 1189.0, 8, 148.62, 7.75, 0.00000448, 0.00000038, RaForest, 1003.0, 12, 83.58, 4.00, 0.00479548, 0.00000030
trial0003778, GVWY, 630.5, 8, 78.81, 5.38, 0.00000483, 0.00000035, RaForest, 615.5, 12, 51.29, 2.58, 0.00277356, 0.00000029
trial0003779, GVWY, 1228.5, 8, 153.56, 7.25, 0.00000451, 0.00000040, RaForest, 755.5, 12, 62.96, 2.83, 0.00424767, 0.00000040
trial0003780, GVWY, 898.75, 8, 112.34, 6.12, 0.00000468, 0.00000035, RaForest, 751.25, 12, 62.60, 2.75, 0.00480950, 0.00000030
trial0003781, GVWY, 1001.25, 8, 125.16, 6.25, 0.00000453, 0.00000034, RaForest, 727.75, 12, 60.65, 2.83, 0.00522469, 0.00000026
trial0003782, GVWY, 903.25, 8, 112.91, 6.00, 0.00000451, 0.00000034, RaForest, 611.75, 12, 50.98, 3.00, 0.00532049, 0.00000030
trial0003783, GVWY, 1200.25, 8, 150.03, 6.50, 0.00000449, 0.00000043, RaForest, 745.75, 12, 62.15, 4.17, 0.00424281, 0.00000038
trial0003784, GVWY, 1222.75, 8, 152.84, 6.38, 0.00000433, 0.00000038, RaForest, 722.25, 12, 60.19, 2.75, 0.00403662, 0.00000026
trial0003785, GVWY, 1101.0, 8, 137.62, 7.25, 0.00000442, 0.00000037, RaForest, 891.0, 12, 74.25, 3.50, 0.00672482, 0.00000029
trial0003786, GVWY, 1065.25, 8, 133.16, 6.62, 0.00000429, 0.00000031, RaForest, 671.75, 12, 55.98, 2.75, 0.00286706, 0.00000032
trial0003787, GVWY, 1179.5, 8, 147.44, 7.00, 0.00000472, 0.00000035, RaForest, 1037.5, 12, 86.46, 3.83, 0.00467219, 0.00000032
trial0003788, GVWY, 1173.75, 8, 146.72, 7.25, 0.00000481, 0.00000034, RaForest, 929.25, 12, 77.44, 3.50, 0.00437479, 0.00000025
trial0003789, GVWY, 1176.75, 8, 147.09, 7.88, 0.00000425, 0.00000034, RaForest, 671.25, 12, 55.94, 3.58, 0.00487812, 0.00000028
trial0003790, GVWY, 1085.0, 8, 135.62, 7.75, 0.00000439, 0.00000036, RaForest, 974.0, 12, 81.17, 3.67, 0.00295709, 0.00000032
trial0003791, GVWY, 1036.25, 8, 129.53, 7.50, 0.00000491, 0.00000037, RaForest, 789.75, 12, 65.81, 3.67, 0.00448716, 0.00000032
trial0003792, GVWY, 974.5, 8, 121.81, 6.25, 0.00000457, 0.00000035, RaForest, 842.5, 12, 70.21, 3.50, 0.00312945, 0.00000030
trial0003793, GVWY, 1077.75, 8, 134.72, 6.88, 0.00000490, 0.00000034, RaForest, 1062.25, 12, 88.52, 4.25, 0.00445663, 0.00000033
trial0003794, GVWY, 973.75, 8, 121.72, 7.00, 0.00000452, 0.00000034, RaForest, 764.25, 12, 63.69, 3.50, 0.00326460, 0.00000030
trial0003795, GVWY, 837.5, 8, 104.69, 5.50, 0.00000432, 0.00000031, RaForest, 524.5, 12, 43.71, 2.00, 0.00446577, 0.00000027
trial0003796, GVWY, 954.25, 8, 119.28, 7.75, 0.00000457, 0.00000033, RaForest, 819.25, 12, 68.27, 3.92, 0.00377189, 0.00000030
trial0003797, GVWY, 1141.5, 8, 142.69, 6.50, 0.00000453, 0.00000030, RaForest, 610.5, 12, 50.88, 3.50, 0.00373132, 0.00000033
trial0003798, GVWY, 1110.5, 8, 138.81, 6.12, 0.00000482, 0.00000039, RaForest, 814.5, 12, 67.88, 3.75, 0.00583389, 0.00000032
trial0003799, GVWY, 1114.5, 8, 139.31, 6.12, 0.00000495, 0.00000035, RaForest, 660.5, 12, 55.04, 2.92, 0.00319517, 0.00000035
trial0003800, GVWY, 1273.25, 8, 159.16, 7.25, 0.00000470, 0.00000038, RaForest, 1164.75, 12, 97.06, 4.00, 0.00414381, 0.00000029
trial0003801, GVWY, 960.0, 8, 120.00, 5.50, 0.00000464, 0.00000032, RaForest, 765.0, 12, 63.75, 3.50, 0.00513710, 0.00000034
trial0003802, GVWY, 1141.25, 8, 142.66, 6.88, 0.00000456, 0.00000039, RaForest, 668.75, 12, 55.73, 2.58, 0.00583638, 0.00000028
trial0003803, GVWY, 989.5, 8, 123.69, 6.38, 0.00000450, 0.00000032, RaForest, 576.5, 12, 48.04, 3.08, 0.00522316, 0.00001890
trial0003804, GVWY, 1221.0, 8, 152.62, 7.25, 0.00000451, 0.00000037, RaForest, 670.0, 12, 55.83, 3.50, 0.00519003, 0.00000029
trial0003805, GVWY, 865.0, 8, 108.12, 6.12, 0.00000500, 0.00000037, RaForest, 844.0, 12, 70.33, 2.75, 0.00315851, 0.00000031
trial0003806, GVWY, 1011.75, 8, 126.47, 6.62, 0.00000460, 0.00000033, RaForest, 685.25, 12, 57.10, 2.75, 0.00587997, 0.00000034
trial0003807, GVWY, 887.5, 8, 110.94, 7.00, 0.00000442, 0.00000036, RaForest, 512.5, 12, 42.71, 3.00, 0.00401731, 0.00000030
trial0003808, GVWY, 576.5, 8, 72.06, 5.00, 0.00000472, 0.00000029, RaForest, 511.5, 12, 42.62, 3.50, 0.00388793, 0.00000025
trial0003809, GVWY, 938.5, 8, 117.31, 6.12, 0.00000477, 0.00000038, RaForest, 995.5, 12, 82.96, 4.08, 0.00353029, 0.00001492
trial0003810, GVWY, 869.0, 8, 108.62, 5.88, 0.00000455, 0.00000034, RaForest, 533.0, 12, 44.42, 2.92, 0.00469391, 0.00000032
trial0003811, GVWY, 954.5, 8, 119.31, 7.00, 0.00000492, 0.00000032, RaForest, 653.5, 12, 54.46, 3.00, 0.00542646, 0.00000040
trial0003812, GVWY, 457.0, 8, 57.12, 4.12, 0.00000447, 0.00000031, RaForest, 482.0, 12, 40.17, 2.42, 0.00717644, 0.00000026
trial0003813, GVWY, 870.0, 8, 108.75, 7.00, 0.00000480, 0.00000032, RaForest, 548.0, 12, 45.67, 3.33, 0.00561109, 0.00001885
trial0003814, GVWY, 1016.5, 8, 127.06, 6.75, 0.00000539, 0.00000037, RaForest, 649.5, 12, 54.12, 3.50, 0.00365504, 0.00000032
trial0003815, GVWY, 736.0, 8, 92.00, 5.12, 0.00000460, 0.00000041, RaForest, 447.0, 12, 37.25, 2.08, 0.00367960, 0.00000118
trial0003816, GVWY, 759.5, 8, 94.94, 6.00, 0.00000469, 0.00000036, RaForest, 560.5, 12, 46.71, 3.33, 0.00490973, 0.00000033
trial0003817, GVWY, 1054.0, 8, 131.75, 6.12, 0.00000483, 0.00000040, RaForest, 701.0, 12, 58.42, 2.92, 0.00555326, 0.00000032
trial0003818, GVWY, 840.0, 8, 105.00, 6.62, 0.00000526, 0.00000040, RaForest, 720.0, 12, 60.00, 3.25, 0.00384958, 0.00000036
trial0003819, GVWY, 759.0, 8, 94.88, 5.88, 0.00000469, 0.00000036, RaForest, 786.5, 12, 65.54, 2.67, 0.00414255, 0.00000032
trial0003820, GVWY, 708.5, 8, 88.56, 5.88, 0.00000477, 0.00000039, RaForest, 561.5, 12, 46.79, 2.42, 0.00411457, 0.00000032
trial0003821, GVWY, 998.75, 8, 124.84, 7.12, 0.00000488, 0.00000038, RaForest, 813.25, 12, 67.77, 3.42, 0.00502511, 0.00000031
trial0003822, GVWY, 809.5, 8, 101.19, 6.25, 0.00000481, 0.00000035, RaForest, 600.0, 12, 50.00, 2.75, 0.00537355, 0.00000028
trial0003823, GVWY, 975.5, 8, 121.94, 6.12, 0.00000493, 0.00000038, RaForest, 691.5, 12, 57.62, 2.92, 0.00434545, 0.00000035
trial0003824, GVWY, 910.0, 8, 113.75, 7.62, 0.00000465, 0.00000034, RaForest, 871.0, 12, 72.58, 3.08, 0.00539571, 0.00000026
trial0003825, GVWY, 950.0, 8, 118.75, 6.62, 0.00000444, 0.00000038, RaForest, 599.0, 12, 49.92, 3.25, 0.00548059, 0.00000033
trial0003826, GVWY, 1051.0, 8, 131.38, 6.88, 0.00000440, 0.00000034, RaForest, 712.0, 12, 59.33, 2.92, 0.00370689, 0.00001254
trial0003827, GVWY, 936.5, 8, 117.06, 6.88, 0.00000480, 0.00000036, RaForest, 710.5, 12, 59.21, 3.42, 0.00382000, 0.00000061
trial0003828, GVWY, 812.0, 8, 101.50, 5.62, 0.00000496, 0.00000033, RaForest, 601.0, 12, 50.08, 2.58, 0.00539504, 0.00000033
trial0003829, GVWY, 1158.0, 8, 144.75, 7.00, 0.00000452, 0.00000036, RaForest, 621.0, 12, 51.75, 2.83, 0.00578732, 0.00000041
trial0003830, GVWY, 1098.25, 8, 137.28, 6.88, 0.00000459, 0.00000036, RaForest, 630.75, 12, 52.56, 3.25, 0.00605194, 0.00000032
trial0003831, GVWY, 1306.0, 8, 163.25, 7.75, 0.00000447, 0.00000045, RaForest, 671.0, 12, 55.92, 4.17, 0.00356212, 0.00000047
trial0003832, GVWY, 1004.0, 8, 125.50, 6.25, 0.00000480, 0.00000037, RaForest, 691.0, 12, 57.58, 3.17, 0.00278184, 0.00000048
trial0003833, GVWY, 847.0, 8, 105.88, 6.75, 0.00000434, 0.00000032, RaForest, 839.0, 12, 69.92, 3.67, 0.00298511, 0.00000030
trial0003834, GVWY, 1037.0, 8, 129.62, 6.62, 0.00000436, 0.00000035, RaForest, 753.0, 12, 62.75, 3.58, 0.00488457, 0.00000035
trial0003835, GVWY, 1030.5, 8, 128.81, 7.25, 0.00000543, 0.00000042, RaForest, 1116.5, 12, 93.04, 4.83, 0.00548314, 0.00000039
trial0003836, GVWY, 931.5, 8, 116.44, 7.00, 0.00000434, 0.00000040, RaForest, 725.5, 12, 60.46, 3.67, 0.00428514, 0.00000034
trial0003837, GVWY, 799.5, 8, 99.94, 5.62, 0.00000497, 0.00000038, RaForest, 573.5, 12, 47.79, 2.75, 0.00506504, 0.00001299
trial0003838, GVWY, 747.5, 8, 93.44, 5.00, 0.00000431, 0.00000040, RaForest, 830.5, 12, 69.21, 3.00, 0.00434719, 0.00000026
trial0003839, GVWY, 978.0, 8, 122.25, 5.12, 0.00000479, 0.00000037, RaForest, 503.0, 12, 41.92, 3.08, 0.00426063, 0.00000032
trial0003840, GVWY, 909.75, 8, 113.72, 5.62, 0.00000460, 0.00000036, RaForest, 683.25, 12, 56.94, 3.08, 0.00404454, 0.00000934
trial0003841, GVWY, 919.75, 8, 114.97, 6.38, 0.00000469, 0.00000037, RaForest, 747.25, 12, 62.27, 3.42, 0.00617814, 0.00000035
trial0003842, GVWY, 903.75, 8, 112.97, 6.12, 0.00000533, 0.00000042, RaForest, 488.25, 12, 40.69, 2.42, 0.00357296, 0.00000034
trial0003843, GVWY, 537.0, 8, 67.12, 4.75, 0.00000489, 0.00000038, RaForest, 464.0, 12, 38.67, 2.17, 0.00480270, 0.00000032
trial0003844, GVWY, 976.0, 8, 122.00, 6.75, 0.00000483, 0.00000039, RaForest, 757.0, 12, 63.08, 3.00, 0.00312726, 0.00000034
trial0003845, GVWY, 849.25, 8, 106.16, 7.12, 0.00000449, 0.00000038, RaForest, 754.75, 12, 62.90, 4.25, 0.00339007, 0.00000030
trial0003846, GVWY, 1034.5, 8, 129.31, 6.38, 0.00000435, 0.00000036, RaForest, 699.5, 12, 58.29, 2.58, 0.00315725, 0.00000042
trial0003847, GVWY, 784.0, 8, 98.00, 6.25, 0.00000446, 0.00000036, RaForest, 483.0, 12, 40.25, 2.83, 0.00512711, 0.00000032
trial0003848, GVWY, 966.75, 8, 120.84, 6.12, 0.00000477, 0.00000037, RaForest, 563.25, 12, 46.94, 2.42, 0.00395174, 0.00000070
trial0003849, GVWY, 1338.0, 8, 167.25, 7.25, 0.00000466, 0.00000039, RaForest, 642.0, 12, 53.50, 2.67, 0.00383594, 0.00000035
trial0003850, GVWY, 969.5, 8, 121.19, 7.75, 0.00000493, 0.00000035, RaForest, 704.5, 12, 58.71, 3.67, 0.00330250, 0.00000050
trial0003851, GVWY, 803.25, 8, 100.41, 8.00, 0.00000474, 0.00000038, RaForest, 920.75, 12, 76.73, 4.00, 0.00425365, 0.00000050
trial0003852, GVWY, 911.0, 8, 113.88, 7.12, 0.00000487, 0.00000038, RaForest, 618.0, 12, 51.50, 3.25, 0.00504087, 0.00000035
trial0003853, GVWY, 1011.5, 8, 126.44, 7.25, 0.00000471, 0.00000041, RaForest, 414.5, 12, 34.54, 2.17, 0.00411410, 0.00000030
trial0003854, GVWY, 904.5, 8, 113.06, 6.25, 0.00000448, 0.00000034, RaForest, 452.5, 12, 37.71, 2.83, 0.00426158, 0.00000028
trial0003855, GVWY, 913.0, 8, 114.12, 7.12, 0.00000534, 0.00000035, RaForest, 839.0, 12, 69.92, 4.42, 0.00401921, 0.00000034
trial0003856, GVWY, 1013.0, 8, 126.62, 6.88, 0.00000476, 0.00000035, RaForest, 633.0, 12, 52.75, 3.08, 0.00330129, 0.00005062
trial0003857, GVWY, 816.0, 8, 102.00, 5.88, 0.00000466, 0.00000031, RaForest, 658.0, 12, 54.83, 2.92, 0.00678631, 0.00000031
trial0003858, GVWY, 1107.25, 8, 138.41, 7.25, 0.00000453, 0.00000032, RaForest, 642.75, 12, 53.56, 3.58, 0.00266998, 0.00000043
trial0003859, GVWY, 924.5, 8, 115.56, 6.38, 0.00000490, 0.00000032, RaForest, 817.5, 12, 68.12, 3.75, 0.00378493, 0.00000030
trial0003860, GVWY, 738.0, 8, 92.25, 6.75, 0.00000450, 0.00000037, RaForest, 561.0, 12, 46.75, 2.83, 0.00435408, 0.00000037
trial0003861, GVWY, 998.0, 8, 124.75, 6.88, 0.00000457, 0.00000033, RaForest, 565.0, 12, 47.08, 3.42, 0.00342546, 0.00000032
trial0003862, GVWY, 978.75, 8, 122.34, 6.00, 0.00000462, 0.00000034, RaForest, 670.25, 12, 55.85, 3.67, 0.00394808, 0.00000035
trial0003863, GVWY, 830.75, 8, 103.84, 6.75, 0.00000442, 0.00000033, RaForest, 545.25, 12, 45.44, 2.50, 0.00469435, 0.00000032
