trial0007692, GVWY, 1810.0, 16, 113.12, 9.62, 0.00000352, 0.00000026, RaForest, 147.0, 4, 36.75, 4.50, 0.00264856, 0.00000031
trial0007693, GVWY, 1983.0, 16, 123.94, 9.12, 0.00000356, 0.00000023, RaForest, 192.0, 4, 48.00, 5.00, 0.00224510, 0.00000027
trial0007694, GVWY, 1642.0, 16, 102.62, 7.94, 0.00000359, 0.00000025, RaForest, 270.0, 4, 67.50, 3.75, 0.00284791, 0.00000050
trial0007695, GVWY, 1923.0, 16, 120.19, 8.88, 0.00000351, 0.00000023, RaForest, 400.0, 4, 100.00, 6.00, 0.00224113, 0.00000030
trial0007696, GVWY, 1742.0, 16, 108.88, 9.12, 0.00000372, 0.00000022, RaForest, 194.0, 4, 48.50, 4.00, 0.00274695, 0.00000030
trial0007697, GVWY, 2134.0, 16, 133.38, 9.25, 0.00000368, 0.00000023, RaForest, 422.0, 4, 105.50, 5.50, 0.00247652, 0.00000031
trial0007698, GVWY, 1555.75, 16, 97.23, 8.19, 0.00000356, 0.00000023, RaForest, 300.25, 4, 75.06, 5.75, 0.00373411, 0.00000025
trial0007699, GVWY, 1753.0, 16, 109.56, 7.94, 0.00000398, 0.00000026, RaForest, 310.0, 4, 77.50, 5.25, 0.00274129, 0.00000030
trial0007700, GVWY, 2029.0, 16, 126.81, 8.81, 0.00000354, 0.00000023, RaForest, 347.0, 4, 86.75, 6.75, 0.00249521, 0.00000026
trial0007701, GVWY, 3138.0, 16, 196.12, 8.50, 0.00000424, 0.00000026, RaForest, 475.0, 4, 118.75, 4.50, 0.00178013, 0.00000033
trial0007702, GVWY, 3154.0, 16, 197.12, 7.69, 0.00000392, 0.00000023, RaForest, 753.0, 4, 188.25, 6.25, 0.00355580, 0.00000025
trial0007703, GVWY, 4396.0, 16, 274.75, 9.19, 0.00000344, 0.00000025, RaForest, 306.0, 4, 76.50, 2.75, 0.00230711, 0.00000049
trial0007704, GVWY, 3848.25, 16, 240.52, 8.44, 0.00000358, 0.00000025, RaForest, 910.75, 4, 227.69, 8.25, 0.00317754, 0.00000027
trial0007705, GVWY, 3877.5, 16, 242.34, 9.25, 0.00000374, 0.00000023, RaForest, 608.5, 4, 152.12, 6.00, 0.00218720, 0.00000029
trial0007706, GVWY, 3293.75, 16, 205.86, 8.94, 0.00000353, 0.00000021, RaForest, 909.25, 4, 227.31, 7.25, 0.00414624, 0.00000039
trial0007707, GVWY, 3836.5, 16, 239.78, 9.50, 0.00000345, 0.00000022, RaForest, 395.5, 4, 98.88, 6.00, 0.00262855, 0.00000028
trial0007708, GVWY, 4169.25, 16, 260.58, 8.94, 0.00000380, 0.00000025, RaForest, 333.75, 4, 83.44, 3.75, 0.00238238, 0.00000226
trial0007709, GVWY, 3935.0, 16, 245.94, 8.44, 0.00000347, 0.00000023, RaForest, 242.0, 4, 60.50, 3.25, 0.00251411, 0.00000032
trial0007710, GVWY, 3812.5, 16, 238.28, 9.00, 0.00000322, 0.00000021, RaForest, 505.5, 4, 126.38, 4.50, 0.00372260, 0.00000030
trial0007711, GVWY, 3548.0, 16, 221.75, 8.94, 0.00000397, 0.00000026, RaForest, 464.0, 4, 116.00, 3.25, 0.00166239, 0.00000030
trial0007712, GVWY, 2801.5, 16, 175.09, 7.19, 0.00000342, 0.00000025, RaForest, 503.5, 4, 125.88, 4.75, 0.00403962, 0.00000032
trial0007713, GVWY, 4219.5, 16, 263.72, 8.88, 0.00000341, 0.00000023, RaForest, 282.5, 4, 70.62, 3.00, 0.00281902, 0.00000025
trial0007714, GVWY, 3649.5, 16, 228.09, 9.50, 0.00000335, 0.00000024, RaForest, 548.5, 4, 137.12, 5.00, 0.00326095, 0.00000027
trial0007715, GVWY, 3439.0, 16, 214.94, 8.06, 0.00000381, 0.00000024, RaForest, 584.0, 4, 146.00, 4.75, 0.00246432, 0.00000030
trial0007716, GVWY, 4159.5, 16, 259.97, 9.19, 0.00000341, 0.00000022, RaForest, 702.5, 4, 175.62, 6.75, 0.00314824, 0.00000026
trial0007717, GVWY, 3913.75, 16, 244.61, 9.88, 0.00000367, 0.00000023, RaForest, 585.25, 4, 146.31, 6.50, 0.00275479, 0.00000062
trial0007718, GVWY, 3509.0, 16, 219.31, 8.69, 0.00000341, 0.00000023, RaForest, 377.0, 4, 94.25, 3.25, 0.00253456, 0.00000026
trial0007719, GVWY, 3874.0, 16, 242.12, 8.56, 0.00000347, 0.00000021, RaForest, 310.0, 4, 77.50, 2.75, 0.00206200, 0.00000033
trial0007720, GVWY, 4186.5, 16, 261.66, 9.50, 0.00000387, 0.00000024, RaForest, 437.5, 4, 109.38, 4.00, 0.00271015, 0.00000032
trial0007721, GVWY, 3917.5, 16, 244.84, 8.88, 0.00000351, 0.00000021, RaForest, 549.5, 4, 137.38, 5.50, 0.00207177, 0.00000027
trial0007722, GVWY, 2910.0, 16, 181.88, 8.12, 0.00000340, 0.00000022, RaForest, 325.0, 4, 81.25, 3.50, 0.00364280, 0.00000023
trial0007723, GVWY, 3897.0, 16, 243.56, 7.81, 0.00000373, 0.00000024, RaForest, 595.0, 4, 148.75, 4.25, 0.00208540, 0.00000029
trial0007724, GVWY, 3154.5, 16, 197.16, 8.12, 0.00000341, 0.00000023, RaForest, 694.5, 4, 173.62, 5.00, 0.00291603, 0.00000030
trial0007725, GVWY, 4011.5, 16, 250.72, 9.38, 0.00000359, 0.00000023, RaForest, 627.5, 4, 156.88, 6.50, 0.00302849, 0.00000030
trial0007726, GVWY, 3299.0, 16, 206.19, 8.62, 0.00000364, 0.00000023, RaForest, 573.0, 4, 143.25, 5.50, 0.00265084, 0.00000031
trial0007727, GVWY, 3574.0, 16, 223.38, 8.06, 0.00000388, 0.00000023, RaForest, 523.0, 4, 130.75, 4.25, 0.00250943, 0.00000030
trial0007728, GVWY, 4225.25, 16, 264.08, 9.12, 0.00000337, 0.00000021, RaForest, 728.75, 4, 182.19, 7.00, 0.00264265, 0.00000027
trial0007729, GVWY, 3668.5, 16, 229.28, 8.81, 0.00000365, 0.00000024, RaForest, 591.5, 4, 147.88, 4.75, 0.00292733, 0.00000032
trial0007730, GVWY, 4341.75, 16, 271.36, 9.81, 0.00000334, 0.00000021, RaForest, 369.25, 4, 92.31, 5.25, 0.00335761, 0.00000027
trial0007731, GVWY, 4053.5, 16, 253.34, 9.56, 0.00000379, 0.00000025, RaForest, 600.75, 4, 150.19, 6.00, 0.00248578, 0.00000027
trial0007732, GVWY, 3120.75, 16, 195.05, 7.56, 0.00000369, 0.00000024, RaForest, 694.25, 4, 173.56, 5.25, 0.00276679, 0.00000028
trial0007733, GVWY, 4611.5, 16, 288.22, 10.44, 0.00000346, 0.00000022, RaForest, 749.5, 4, 187.38, 5.75, 0.00297748, 0.00000026
trial0007734, GVWY, 3747.0, 16, 234.19, 8.69, 0.00000391, 0.00000024, RaForest, 641.0, 4, 160.25, 6.75, 0.00150015, 0.00000029
trial0007735, GVWY, 4193.0, 16, 262.06, 7.94, 0.00000345, 0.00000023, RaForest, 437.0, 4, 109.25, 3.75, 0.00300346, 0.00000029
trial0007736, GVWY, 3036.0, 16, 189.75, 8.06, 0.00000394, 0.00000024, RaForest, 617.0, 4, 154.25, 5.25, 0.00165559, 0.00000027
trial0007737, GVWY, 3579.0, 16, 223.69, 8.44, 0.00000388, 0.00000025, RaForest, 478.0, 4, 119.50, 4.75, 0.00249647, 0.00000029
trial0007738, GVWY, 4675.75, 16, 292.23, 8.94, 0.00000364, 0.00000023, RaForest, 901.25, 4, 225.31, 8.75, 0.00214641, 0.00000030
trial0007739, GVWY, 3240.0, 16, 202.50, 8.12, 0.00000342, 0.00000023, RaForest, 411.0, 4, 102.75, 3.50, 0.00384950, 0.00000030
trial0007740, GVWY, 3703.5, 16, 231.47, 8.62, 0.00000393, 0.00000022, RaForest, 485.5, 4, 121.38, 3.50, 0.00377162, 0.00000028
trial0007741, GVWY, 3579.0, 16, 223.69, 9.00, 0.00000360, 0.00000024, RaForest, 319.0, 4, 79.75, 4.00, 0.00233107, 0.00000028
trial0007742, GVWY, 2871.5, 16, 179.47, 6.62, 0.00000430, 0.00000023, RaForest, 316.5, 4, 79.12, 4.00, 0.00626683, 0.00000027
trial0007743, GVWY, 3029.5, 16, 189.34, 7.94, 0.00000338, 0.00000022, RaForest, 812.5, 4, 203.12, 4.75, 0.00294917, 0.00000030
trial0007744, GVWY, 3110.0, 16, 194.38, 6.94, 0.00000366, 0.00000023, RaForest, 653.0, 4, 163.25, 5.25, 0.00260628, 0.00000025
trial0007745, GVWY, 3762.5, 16, 235.16, 8.19, 0.00000360, 0.00000023, RaForest, 478.5, 4, 119.62, 4.25, 0.00378840, 0.00000028
trial0007746, GVWY, 3254.25, 16, 203.39, 8.50, 0.00000355, 0.00000021, RaForest, 433.75, 4, 108.44, 5.00, 0.00325670, 0.00000027
trial0007747, GVWY, 3638.0, 16, 227.38, 9.12, 0.00000361, 0.00000024, RaForest, 846.0, 4, 211.50, 7.00, 0.00168295, 0.00000032
trial0007748, GVWY, 4027.5, 16, 251.72, 8.75, 0.00000343, 0.00000021, RaForest, 944.5, 4, 236.12, 7.50, 0.00285083, 0.00000028
trial0007749, GVWY, 3263.0, 16, 203.94, 8.19, 0.00000377, 0.00000024, RaForest, 548.0, 4, 137.00, 4.75, 0.00290353, 0.00000029
trial0007750, GVWY, 3921.0, 16, 245.06, 9.31, 0.00000333, 0.00000020, RaForest, 691.0, 4, 172.75, 6.25, 0.00263131, 0.00000140
trial0007751, GVWY, 3295.0, 16, 205.94, 8.88, 0.00000367, 0.00000021, RaForest, 684.0, 4, 171.00, 7.50, 0.00188734, 0.00000026
trial0007752, GVWY, 4019.0, 16, 251.19, 9.88, 0.00000334, 0.00000022, RaForest, 755.0, 4, 188.75, 5.50, 0.00213895, 0.00000033
trial0007753, GVWY, 3632.75, 16, 227.05, 8.31, 0.00000378, 0.00000024, RaForest, 397.25, 4, 99.31, 3.75, 0.00297589, 0.00000025
trial0007754, GVWY, 3184.0, 16, 199.00, 8.12, 0.00000348, 0.00000023, RaForest, 679.0, 4, 169.75, 5.50, 0.00289077, 0.00000032
trial0007755, GVWY, 4041.5, 16, 252.59, 9.06, 0.00000365, 0.00000025, RaForest, 358.5, 4, 89.62, 3.75, 0.00298336, 0.00000073
trial0007756, GVWY, 3698.25, 16, 231.14, 8.62, 0.00000382, 0.00000024, RaForest, 869.75, 4, 217.44, 5.50, 0.00291029, 0.00000027
trial0007757, GVWY, 3904.5, 16, 244.03, 9.38, 0.00000405, 0.00000025, RaForest, 400.5, 4, 100.12, 5.00, 0.00164833, 0.00000030
trial0007758, GVWY, 3282.5, 16, 205.16, 7.25, 0.00000384, 0.00000026, RaForest, 454.5, 4, 113.62, 4.50, 0.00216128, 0.00000059
trial0007759, GVWY, 3446.5, 16, 215.41, 8.44, 0.00000382, 0.00000026, RaForest, 606.5, 4, 151.62, 3.75, 0.00260087, 0.00000027
trial0007760, GVWY, 3277.5, 16, 204.84, 8.25, 0.00000354, 0.00000022, RaForest, 703.5, 4, 175.88, 7.00, 0.00211996, 0.00000027
trial0007761, GVWY, 3540.25, 16, 221.27, 8.25, 0.00000359, 0.00000024, RaForest, 470.75, 4, 117.69, 5.00, 0.00292270, 0.00000028
trial0007762, GVWY, 4472.0, 16, 279.50, 9.62, 0.00000335, 0.00000020, RaForest, 731.0, 4, 182.75, 7.00, 0.00210155, 0.00000030
trial0007763, GVWY, 3971.5, 16, 248.22, 9.44, 0.00000325, 0.00000020, RaForest, 667.5, 4, 166.88, 5.25, 0.00298528, 0.00000034
trial0007764, GVWY, 3795.5, 16, 237.22, 8.06, 0.00000345, 0.00000022, RaForest, 685.5, 4, 171.38, 5.75, 0.00222159, 0.00000041
trial0007765, GVWY, 3927.25, 16, 245.45, 9.25, 0.00000402, 0.00000024, RaForest, 852.75, 4, 213.19, 6.50, 0.00186810, 0.00000034
trial0007766, GVWY, 3035.0, 16, 189.69, 8.31, 0.00000361, 0.00000023, RaForest, 385.0, 4, 96.25, 3.25, 0.00207816, 0.00000028
trial0007767, GVWY, 3620.25, 16, 226.27, 9.06, 0.00000346, 0.00000022, RaForest, 623.75, 4, 155.94, 4.75, 0.00174858, 0.00000031
trial0007768, GVWY, 3734.5, 16, 233.41, 8.56, 0.00000350, 0.00000022, RaForest, 371.5, 4, 92.88, 3.25, 0.00319239, 0.00000142
trial0007769, GVWY, 3502.0, 16, 218.88, 7.69, 0.00000388, 0.00000024, RaForest, 427.0, 4, 106.75, 4.75, 0.00254760, 0.00000030
trial0007770, GVWY, 4317.5, 16, 269.84, 8.56, 0.00000349, 0.00000023, RaForest, 270.5, 4, 67.62, 3.25, 0.00264520, 0.00000029
trial0007771, GVWY, 3628.25, 16, 226.77, 8.06, 0.00000380, 0.00000025, RaForest, 352.75, 4, 88.19, 3.25, 0.00254018, 0.00000030
trial0007772, GVWY, 3718.0, 16, 232.38, 7.75, 0.00000332, 0.00000021, RaForest, 343.0, 4, 85.75, 4.00, 0.00364500, 0.00000025
trial0007773, GVWY, 4131.5, 16, 258.22, 9.56, 0.00000337, 0.00000021, RaForest, 320.5, 4, 80.12, 4.75, 0.00319441, 0.00000024
trial0007774, GVWY, 4494.5, 16, 280.91, 8.25, 0.00000389, 0.00000025, RaForest, 354.5, 4, 88.62, 4.50, 0.00249425, 0.00000039
trial0007775, GVWY, 4036.25, 16, 252.27, 8.81, 0.00000352, 0.00000022, RaForest, 654.75, 4, 163.69, 6.75, 0.00251230, 0.00000027
trial0007776, GVWY, 3832.5, 16, 239.53, 8.12, 0.00000342, 0.00000023, RaForest, 467.5, 4, 116.88, 5.00, 0.00269038, 0.00000031
trial0007777, GVWY, 3603.0, 16, 225.19, 8.19, 0.00000360, 0.00000023, RaForest, 665.0, 4, 166.25, 4.75, 0.00283253, 0.00000028
trial0007778, GVWY, 3880.75, 16, 242.55, 8.25, 0.00000338, 0.00000020, RaForest, 371.25, 4, 92.81, 3.50, 0.00234551, 0.00000032
trial0007779, GVWY, 3353.5, 16, 209.59, 8.31, 0.00000387, 0.00000023, RaForest, 579.5, 4, 144.88, 4.75, 0.00277043, 0.00000030
trial0007780, GVWY, 3649.5, 16, 228.09, 8.50, 0.00000379, 0.00000024, RaForest, 900.5, 4, 225.12, 5.50, 0.00187186, 0.00000108
trial0007781, GVWY, 3388.5, 16, 211.78, 7.81, 0.00000349, 0.00000021, RaForest, 452.5, 4, 113.12, 3.75, 0.00325875, 0.00000024
trial0007782, GVWY, 3584.5, 16, 224.03, 8.75, 0.00000423, 0.00000027, RaForest, 507.5, 4, 126.88, 5.00, 0.00133161, 0.00000027
trial0007783, GVWY, 3087.5, 16, 192.97, 8.62, 0.00000368, 0.00000024, RaForest, 597.5, 4, 149.38, 5.50, 0.00216373, 0.00000029
trial0007784, GVWY, 3218.0, 16, 201.12, 8.19, 0.00000369, 0.00000023, RaForest, 660.0, 4, 165.00, 4.25, 0.00280203, 0.00000030
trial0007785, GVWY, 3461.0, 16, 216.31, 8.06, 0.00000361, 0.00000027, RaForest, 455.0, 4, 113.75, 4.75, 0.00287812, 0.00000028
trial0007786, GVWY, 4073.5, 16, 254.59, 8.88, 0.00000393, 0.00000026, RaForest, 658.5, 4, 164.62, 6.00, 0.00224700, 0.00000028
trial0007787, GVWY, 3031.25, 16, 189.45, 8.00, 0.00000407, 0.00000025, RaForest, 591.75, 4, 147.94, 4.50, 0.00234252, 0.00000028
trial0007788, GVWY, 2841.0, 16, 177.56, 8.06, 0.00000377, 0.00000023, RaForest, 419.0, 4, 104.75, 3.75, 0.00199707, 0.00000041
trial0007789, GVWY, 3232.5, 16, 202.03, 7.31, 0.00000403, 0.00000027, RaForest, 706.5, 4, 176.62, 6.75, 0.00218474, 0.00000050
trial0007790, GVWY, 3486.5, 16, 217.91, 8.38, 0.00000388, 0.00000024, RaForest, 440.5, 4, 110.12, 4.00, 0.00272632, 0.00000031
trial0007791, GVWY, 3899.75, 16, 243.73, 8.38, 0.00000426, 0.00000030, RaForest, 532.25, 4, 133.06, 5.00, 0.00234924, 0.00000034
trial0007792, GVWY, 3911.5, 16, 244.47, 10.12, 0.00000365, 0.00000024, RaForest, 519.5, 4, 129.88, 6.00, 0.00221324, 0.00000025
trial0007793, GVWY, 3081.25, 16, 192.58, 8.50, 0.00000364, 0.00000022, RaForest, 562.75, 4, 140.69, 5.50, 0.00344290, 0.00000028
trial0007794, GVWY, 4052.5, 16, 253.28, 8.31, 0.00000348, 0.00000023, RaForest, 465.5, 4, 116.38, 4.25, 0.00246940, 0.00000031
trial0007795, GVWY, 3660.0, 16, 228.75, 8.19, 0.00000344, 0.00000021, RaForest, 424.0, 4, 106.00, 5.25, 0.00295883, 0.00000027
trial0007796, GVWY, 3577.0, 16, 223.56, 8.06, 0.00000382, 0.00000025, RaForest, 300.0, 4, 75.00, 4.75, 0.00310946, 0.00000029
trial0007797, GVWY, 3511.5, 16, 219.47, 7.81, 0.00000376, 0.00000024, RaForest, 555.5, 4, 138.88, 5.25, 0.00300069, 0.00000049
trial0007798, GVWY, 4130.0, 16, 258.12, 8.56, 0.00000347, 0.00000023, RaForest, 701.0, 4, 175.25, 4.75, 0.00277954, 0.00000028
trial0007799, GVWY, 4398.5, 16, 274.91, 9.50, 0.00000363, 0.00000022, RaForest, 478.5, 4, 119.62, 3.50, 0.00399564, 0.00000030
trial0007800, GVWY, 3306.25, 16, 206.64, 7.88, 0.00000338, 0.00000020, RaForest, 841.75, 4, 210.44, 7.00, 0.00202755, 0.00000024
trial0007801, GVWY, 3066.0, 16, 191.62, 8.88, 0.00000359, 0.00000022, RaForest, 332.0, 4, 83.00, 3.50, 0.00219443, 0.00000119
trial0007802, GVWY, 2743.25, 16, 171.45, 7.81, 0.00000365, 0.00000025, RaForest, 531.75, 4, 132.94, 6.25, 0.00182895, 0.00000029
trial0007803, GVWY, 3232.0, 16, 202.00, 8.88, 0.00000388, 0.00000024, RaForest, 667.0, 4, 166.75, 7.00, 0.00281799, 0.00000026
trial0007804, GVWY, 2912.5, 16, 182.03, 8.69, 0.00000391, 0.00000027, RaForest, 455.5, 4, 113.88, 5.75, 0.00204932, 0.00000032
trial0007805, GVWY, 2779.25, 16, 173.70, 7.62, 0.00000334, 0.00000022, RaForest, 306.75, 4, 76.69, 4.00, 0.00238559, 0.00000025
trial0007806, GVWY, 2372.5, 16, 148.28, 8.00, 0.00000342, 0.00000024, RaForest, 251.5, 4, 62.88, 3.50, 0.00274387, 0.00000030
trial0007807, GVWY, 3027.5, 16, 189.22, 9.06, 0.00000425, 0.00000025, RaForest, 466.5, 4, 116.62, 3.75, 0.00146704, 0.00000032
trial0007808, GVWY, 2529.75, 16, 158.11, 7.75, 0.00000378, 0.00000025, RaForest, 415.25, 4, 103.81, 4.00, 0.00355830, 0.00000029
trial0007809, GVWY, 2648.5, 16, 165.53, 8.19, 0.00000390, 0.00000025, RaForest, 364.5, 4, 91.12, 4.75, 0.00221617, 0.00000029
trial0007810, GVWY, 3519.5, 16, 219.97, 9.50, 0.00000355, 0.00000025, RaForest, 483.5, 4, 120.88, 4.00, 0.00329833, 0.00000027
trial0007811, GVWY, 2941.75, 16, 183.86, 8.62, 0.00000368, 0.00000024, RaForest, 363.25, 4, 90.81, 4.50, 0.00202256, 0.00000030
trial0007812, GVWY, 3164.75, 16, 197.80, 9.06, 0.00000406, 0.00000025, RaForest, 568.25, 4, 142.06, 6.25, 0.00268205, 0.00000030
trial0007813, GVWY, 2906.5, 16, 181.66, 9.75, 0.00000348, 0.00000023, RaForest, 380.5, 4, 95.12, 6.00, 0.00214192, 0.00000029
trial0007814, GVWY, 2831.0, 16, 176.94, 8.62, 0.00000341, 0.00000022, RaForest, 380.0, 4, 95.00, 5.00, 0.00299658, 0.00000024
trial0007815, GVWY, 3170.5, 16, 198.16, 8.25, 0.00000380, 0.00000022, RaForest, 625.5, 4, 156.38, 5.00, 0.00293724, 0.00000038
trial0007816, GVWY, 2491.0, 16, 155.69, 8.19, 0.00000363, 0.00000025, RaForest, 402.0, 4, 100.50, 4.25, 0.00348418, 0.00001699
trial0007817, GVWY, 3014.25, 16, 188.39, 9.06, 0.00000355, 0.00000023, RaForest, 601.75, 4, 150.44, 6.25, 0.00308043, 0.00000026
trial0007818, GVWY, 2963.0, 16, 185.19, 9.12, 0.00000382, 0.00000024, RaForest, 477.0, 4, 119.25, 4.50, 0.00234371, 0.00000028
trial0007819, GVWY, 3321.0, 16, 207.56, 8.44, 0.00000394, 0.00000024, RaForest, 588.0, 4, 147.00, 7.25, 0.00221172, 0.00000024
trial0007820, GVWY, 3448.5, 16, 215.53, 8.69, 0.00000343, 0.00000025, RaForest, 356.5, 4, 89.12, 3.75, 0.00362946, 0.00000031
trial0007821, GVWY, 3523.0, 16, 220.19, 8.81, 0.00000337, 0.00000021, RaForest, 396.0, 4, 99.00, 6.75, 0.00174338, 0.00000031
trial0007822, GVWY, 3352.25, 16, 209.52, 8.75, 0.00000354, 0.00000022, RaForest, 268.75, 4, 67.19, 3.50, 0.00377061, 0.00000029
trial0007823, GVWY, 3496.0, 16, 218.50, 9.56, 0.00000353, 0.00000024, RaForest, 466.0, 4, 116.50, 6.25, 0.00301167, 0.00000025
trial0007824, GVWY, 3235.0, 16, 202.19, 8.62, 0.00000348, 0.00000022, RaForest, 322.0, 4, 80.50, 4.50, 0.00197485, 0.00000026
trial0007825, GVWY, 2932.0, 16, 183.25, 8.56, 0.00000356, 0.00000024, RaForest, 388.0, 4, 97.00, 5.25, 0.00280382, 0.00000027
trial0007826, GVWY, 3032.5, 16, 189.53, 8.12, 0.00000397, 0.00000025, RaForest, 473.5, 4, 118.38, 6.00, 0.00242219, 0.00000029
trial0007827, GVWY, 3574.25, 16, 223.39, 9.75, 0.00000352, 0.00000023, RaForest, 434.75, 4, 108.69, 6.00, 0.00240127, 0.00000027
trial0007828, GVWY, 3438.5, 16, 214.91, 9.19, 0.00000372, 0.00000022, RaForest, 538.5, 4, 134.62, 5.25, 0.00200329, 0.00000031
trial0007829, GVWY, 2896.5, 16, 181.03, 7.81, 0.00000316, 0.00000019, RaForest, 399.5, 4, 99.88, 3.75, 0.00366141, 0.00000026
trial0007830, GVWY, 2378.5, 16, 148.66, 6.81, 0.00000364, 0.00000022, RaForest, 262.5, 4, 65.62, 3.75, 0.00363983, 0.00000026
trial0007831, GVWY, 2763.0, 16, 172.69, 7.81, 0.00000351, 0.00000024, RaForest, 341.0, 4, 85.25, 6.25, 0.00321005, 0.00000027
trial0007832, GVWY, 3259.75, 16, 203.73, 9.12, 0.00000348, 0.00000021, RaForest, 470.25, 4, 117.56, 4.50, 0.00327405, 0.00000030
trial0007833, GVWY, 3207.5, 16, 200.47, 9.44, 0.00000377, 0.00000025, RaForest, 434.5, 4, 108.62, 4.75, 0.00188461, 0.00000027
trial0007834, GVWY, 3222.0, 16, 201.38, 8.56, 0.00000375, 0.00000025, RaForest, 385.0, 4, 96.25, 4.25, 0.00255887, 0.00000029
trial0007835, GVWY, 3288.25, 16, 205.52, 9.38, 0.00000403, 0.00000026, RaForest, 567.75, 4, 141.94, 6.50, 0.00230959, 0.00000028
trial0007836, GVWY, 2270.5, 16, 141.91, 6.75, 0.00000372, 0.00000024, RaForest, 299.5, 4, 74.88, 3.50, 0.00236771, 0.00000032
trial0007837, GVWY, 2590.25, 16, 161.89, 7.88, 0.00000407, 0.00000025, RaForest, 638.75, 4, 159.69, 6.50, 0.00363186, 0.00000039
trial0007838, GVWY, 2923.0, 16, 182.69, 8.25, 0.00000392, 0.00000026, RaForest, 549.0, 4, 137.25, 7.00, 0.00187391, 0.00000190
trial0007839, GVWY, 3381.0, 16, 211.31, 10.19, 0.00000357, 0.00000025, RaForest, 471.0, 4, 117.75, 4.75, 0.00297224, 0.00000026
trial0007840, GVWY, 3046.0, 16, 190.38, 9.06, 0.00000338, 0.00000021, RaForest, 449.0, 4, 112.25, 4.75, 0.00229558, 0.00000030
trial0007841, GVWY, 2855.25, 16, 178.45, 8.81, 0.00000369, 0.00000023, RaForest, 590.75, 4, 147.69, 6.25, 0.00241660, 0.00000029
trial0007842, GVWY, 3149.0, 16, 196.81, 9.06, 0.00000347, 0.00000023, RaForest, 638.0, 4, 159.50, 5.75, 0.00204941, 0.00000059
trial0007843, GVWY, 2633.5, 16, 164.59, 7.50, 0.00000349, 0.00000023, RaForest, 533.5, 4, 133.38, 5.50, 0.00308289, 0.00000028
trial0007844, GVWY, 3108.5, 16, 194.28, 8.81, 0.00000343, 0.00000024, RaForest, 470.5, 4, 117.62, 5.25, 0.00189729, 0.00000027
trial0007845, GVWY, 2679.5, 16, 167.47, 7.94, 0.00000379, 0.00000023, RaForest, 356.5, 4, 89.12, 5.25, 0.00235158, 0.00000029
trial0007846, GVWY, 3344.5, 16, 209.03, 9.38, 0.00000362, 0.00000024, RaForest, 308.5, 4, 77.12, 4.00, 0.00242705, 0.00000060
trial0007847, GVWY, 3249.5, 16, 203.09, 8.50, 0.00000353, 0.00000024, RaForest, 509.5, 4, 127.38, 6.50, 0.00195942, 0.00000031
trial0007848, GVWY, 2988.75, 16, 186.80, 8.31, 0.00000345, 0.00000025, RaForest, 492.25, 4, 123.06, 4.25, 0.00305415, 0.00000037
trial0007849, GVWY, 3409.75, 16, 213.11, 9.50, 0.00000351, 0.00000021, RaForest, 556.25, 4, 139.06, 5.50, 0.00258666, 0.00000036
trial0007850, GVWY, 2911.0, 16, 181.94, 9.50, 0.00000331, 0.00000022, RaForest, 421.0, 4, 105.25, 5.50, 0.00216202, 0.00000289
trial0007851, GVWY, 2920.0, 16, 182.50, 8.94, 0.00000342, 0.00000022, RaForest, 453.0, 4, 113.25, 7.25, 0.00262603, 0.00000030
trial0007852, GVWY, 2855.75, 16, 178.48, 8.31, 0.00000353, 0.00000026, RaForest, 501.25, 4, 125.31, 5.25, 0.00342795, 0.00000034
trial0007853, GVWY, 2683.5, 16, 167.72, 8.56, 0.00000333, 0.00000023, RaForest, 408.5, 4, 102.12, 4.75, 0.00348201, 0.00000025
trial0007854, GVWY, 3588.0, 16, 224.25, 9.25, 0.00000373, 0.00000024, RaForest, 562.0, 4, 140.50, 4.00, 0.00240422, 0.00000032
trial0007855, GVWY, 3349.0, 16, 209.31, 9.44, 0.00000341, 0.00000023, RaForest, 741.0, 4, 185.25, 7.25, 0.00262347, 0.00000063
trial0007856, GVWY, 3649.5, 16, 228.09, 8.62, 0.00000360, 0.00000023, RaForest, 306.5, 4, 76.62, 4.00, 0.00297193, 0.00000026
trial0007857, GVWY, 3276.5, 16, 204.78, 9.06, 0.00000329, 0.00000021, RaForest, 345.5, 4, 86.38, 3.75, 0.00265582, 0.00000202
trial0007858, GVWY, 3760.25, 16, 235.02, 9.69, 0.00000351, 0.00000022, RaForest, 448.75, 4, 112.19, 4.75, 0.00206158, 0.00000027
trial0007859, GVWY, 2085.25, 16, 130.33, 7.75, 0.00000365, 0.00000023, RaForest, 448.75, 4, 112.19, 5.50, 0.00197070, 0.00000026
trial0007860, GVWY, 2050.5, 16, 128.16, 6.75, 0.00000378, 0.00000024, RaForest, 392.5, 4, 98.12, 4.00, 0.00465254, 0.00000048
trial0007861, GVWY, 3198.0, 16, 199.88, 9.50, 0.00000430, 0.00000025, RaForest, 569.0, 4, 142.25, 5.00, 0.00165142, 0.00000033
trial0007862, GVWY, 3541.5, 16, 221.34, 10.25, 0.00000375, 0.00000024, RaForest, 518.5, 4, 129.62, 5.00, 0.00228181, 0.00000025
trial0007863, GVWY, 2856.0, 16, 178.50, 8.75, 0.00000334, 0.00000021, RaForest, 222.0, 4, 55.50, 5.00, 0.00256405, 0.00000033
