trial0005691, GVWY, 1542.25, 12, 128.52, 7.58, 0.00000274, 0.00000022, ZIP, 1310.75, 8, 163.84, 6.00, 0.00000339, 0.00000175
trial0005692, GVWY, 1840.0, 12, 153.33, 8.00, 0.00000263, 0.00000022, ZIP, 1349.25, 8, 168.66, 6.62, 0.00000348, 0.00000183
trial0005693, GVWY, 1705.0, 12, 142.08, 8.08, 0.00000281, 0.00000024, ZIP, 1379.0, 8, 172.38, 6.50, 0.00000375, 0.00000186
trial0005694, GVWY, 1756.5, 12, 146.38, 8.42, 0.00000290, 0.00000022, ZIP, 1570.0, 8, 196.25, 6.38, 0.00000398, 0.00000189
trial0005695, GVWY, 1618.5, 12, 134.88, 7.92, 0.00000282, 0.00000021, ZIP, 1670.5, 8, 208.81, 6.50, 0.00000363, 0.00000180
trial0005696, GVWY, 1875.5, 12, 156.29, 8.75, 0.00000280, 0.00000023, ZIP, 1415.5, 8, 176.94, 6.50, 0.00000375, 0.00000183
trial0005697, GVWY, 1445.0, 12, 120.42, 7.67, 0.00000270, 0.00000023, ZIP, 1652.5, 8, 206.56, 7.25, 0.00000383, 0.00000199
trial0005698, GVWY, 1863.5, 12, 155.29, 8.67, 0.00000277, 0.00000022, ZIP, 1392.0, 8, 174.00, 6.25, 0.00000379, 0.00000189
trial0005699, GVWY, 2075.0, 12, 172.92, 9.00, 0.00000254, 0.00000021, ZIP, 1856.0, 8, 232.00, 7.50, 0.00000369, 0.00000183
trial0005700, GVWY, 1972.5, 12, 164.38, 9.00, 0.00000287, 0.00000022, ZIP, 1549.5, 8, 193.69, 6.25, 0.00000373, 0.00000192
trial0005701, GVWY, 1065.75, 12, 88.81, 7.92, 0.00000308, 0.00000023, ZIP, 1263.25, 8, 157.91, 6.75, 0.00000393, 0.00000185
trial0005702, GVWY, 1232.0, 12, 102.67, 8.00, 0.00000286, 0.00000023, ZIP, 1316.0, 8, 164.50, 6.38, 0.00000375, 0.00000197
trial0005703, GVWY, 1056.0, 12, 88.00, 7.50, 0.00000297, 0.00000023, ZIP, 1152.5, 8, 144.06, 7.00, 0.00000369, 0.00000186
trial0005704, GVWY, 982.75, 12, 81.90, 7.67, 0.00000283, 0.00000023, ZIP, 946.0, 8, 118.25, 7.38, 0.00000363, 0.00000197
trial0005705, GVWY, 1407.0, 12, 117.25, 8.75, 0.00000292, 0.00000021, ZIP, 1111.0, 8, 138.88, 7.25, 0.00000353, 0.00000171
trial0005706, GVWY, 1182.0, 12, 98.50, 7.83, 0.00000279, 0.00000023, ZIP, 794.5, 8, 99.31, 4.88, 0.00000365, 0.00000189
trial0005707, GVWY, 1461.25, 12, 121.77, 8.17, 0.00000262, 0.00000021, ZIP, 700.25, 8, 87.53, 4.88, 0.00000340, 0.00000175
trial0005708, GVWY, 1329.0, 12, 110.75, 8.42, 0.00000266, 0.00000021, ZIP, 1083.0, 8, 135.38, 6.62, 0.00000329, 0.00000159
trial0005709, GVWY, 1285.5, 12, 107.12, 8.33, 0.00000307, 0.00000023, ZIP, 1010.0, 8, 126.25, 6.88, 0.00000355, 0.00000188
trial0005710, GVWY, 1353.0, 12, 112.75, 8.08, 0.00000286, 0.00000022, ZIP, 873.75, 8, 109.22, 6.88, 0.00000367, 0.00000182
trial0005711, GVWY, 1271.25, 12, 105.94, 7.58, 0.00000260, 0.00000021, ZIP, 704.5, 8, 88.06, 4.62, 0.00000358, 0.00000175
trial0005712, GVWY, 1267.0, 12, 105.58, 8.33, 0.00000253, 0.00000020, ZIP, 1054.0, 8, 131.75, 6.25, 0.00000343, 0.00000162
trial0005713, GVWY, 1521.5, 12, 126.79, 8.00, 0.00000304, 0.00000022, ZIP, 913.0, 8, 114.12, 5.75, 0.00000388, 0.00000191
trial0005714, GVWY, 1131.0, 12, 94.25, 8.58, 0.00000273, 0.00000021, ZIP, 1178.0, 8, 147.25, 6.88, 0.00000358, 0.00000170
trial0005715, GVWY, 1146.0, 12, 95.50, 8.25, 0.00000283, 0.00000023, ZIP, 1158.5, 8, 144.81, 7.12, 0.00000358, 0.00000185
trial0005716, GVWY, 948.0, 12, 79.00, 7.75, 0.00000285, 0.00000022, ZIP, 792.0, 8, 99.00, 5.12, 0.00000391, 0.00000192
trial0005717, GVWY, 1296.0, 12, 108.00, 8.67, 0.00000298, 0.00000023, ZIP, 1123.0, 8, 140.38, 6.50, 0.00000393, 0.00000191
trial0005718, GVWY, 1360.75, 12, 113.40, 8.33, 0.00000282, 0.00000021, ZIP, 1034.25, 8, 129.28, 6.88, 0.00000350, 0.00000168
trial0005719, GVWY, 1001.25, 12, 83.44, 7.83, 0.00000298, 0.00000022, ZIP, 1162.25, 8, 145.28, 6.88, 0.00000389, 0.00000184
trial0005720, GVWY, 946.5, 12, 78.88, 8.00, 0.00000293, 0.00000023, ZIP, 998.0, 8, 124.75, 6.12, 0.00000370, 0.00000193
trial0005721, GVWY, 956.0, 12, 79.67, 7.58, 0.00000282, 0.00000023, ZIP, 1224.5, 8, 153.06, 6.38, 0.00000385, 0.00000201
trial0005722, GVWY, 1005.5, 12, 83.79, 8.33, 0.00000293, 0.00000022, ZIP, 893.5, 8, 111.69, 4.75, 0.00000357, 0.00000196
trial0005723, GVWY, 1429.5, 12, 119.12, 8.00, 0.00000274, 0.00000021, ZIP, 966.0, 8, 120.75, 4.62, 0.00000363, 0.00000187
trial0005724, GVWY, 1262.0, 12, 105.17, 8.42, 0.00000301, 0.00000024, ZIP, 970.0, 8, 121.25, 7.38, 0.00000360, 0.00000190
trial0005725, GVWY, 1331.5, 12, 110.96, 7.67, 0.00000274, 0.00000022, ZIP, 1017.0, 8, 127.12, 6.62, 0.00000347, 0.00000184
trial0005726, GVWY, 1127.5, 12, 93.96, 8.67, 0.00000300, 0.00000024, ZIP, 1191.0, 8, 148.88, 7.75, 0.00000380, 0.00000195
trial0005727, GVWY, 1211.5, 12, 100.96, 8.00, 0.00000301, 0.00000024, ZIP, 1317.75, 8, 164.72, 7.25, 0.00000367, 0.00000193
trial0005728, GVWY, 1195.75, 12, 99.65, 7.25, 0.00000290, 0.00000022, ZIP, 1046.75, 8, 130.84, 5.38, 0.00000351, 0.00000182
trial0005729, GVWY, 1203.0, 12, 100.25, 8.92, 0.00000308, 0.00000024, ZIP, 1174.5, 8, 146.81, 6.88, 0.00000351, 0.00000176
trial0005730, GVWY, 1409.5, 12, 117.46, 8.42, 0.00000324, 0.00000024, ZIP, 924.0, 8, 115.50, 6.12, 0.00000376, 0.00000197
trial0005731, GVWY, 1011.5, 12, 84.29, 6.75, 0.00000299, 0.00000022, ZIP, 893.5, 8, 111.69, 6.38, 0.00000391, 0.00000192
trial0005732, GVWY, 1076.5, 12, 89.71, 7.83, 0.00000274, 0.00000023, ZIP, 1190.0, 8, 148.75, 6.75, 0.00000348, 0.00000191
trial0005733, GVWY, 1385.75, 12, 115.48, 7.75, 0.00000296, 0.00000025, ZIP, 1216.0, 8, 152.00, 6.75, 0.00000355, 0.00000204
trial0005734, GVWY, 1293.25, 12, 107.77, 8.50, 0.00000300, 0.00000021, ZIP, 1107.25, 8, 138.41, 7.25, 0.00000398, 0.00000184
trial0005735, GVWY, 1127.75, 12, 93.98, 7.42, 0.00000324, 0.00000022, ZIP, 1020.75, 8, 127.59, 6.00, 0.00000378, 0.00000194
trial0005736, GVWY, 1157.0, 12, 96.42, 8.17, 0.00000259, 0.00000021, ZIP, 1095.0, 8, 136.88, 6.38, 0.00000346, 0.00000177
trial0005737, GVWY, 1141.25, 12, 95.10, 7.67, 0.00000242, 0.00000019, ZIP, 801.25, 8, 100.16, 4.88, 0.00000317, 0.00000146
trial0005738, GVWY, 1343.5, 12, 111.96, 7.58, 0.00000274, 0.00000022, ZIP, 1079.0, 8, 134.88, 6.62, 0.00000354, 0.00000313
trial0005739, GVWY, 983.25, 12, 81.94, 7.17, 0.00000302, 0.00000023, ZIP, 950.75, 8, 118.84, 6.62, 0.00000397, 0.00000186
trial0005740, GVWY, 1326.0, 12, 110.50, 8.50, 0.00000293, 0.00000023, ZIP, 995.5, 8, 124.44, 5.88, 0.00000413, 0.00000192
trial0005741, GVWY, 1387.75, 12, 115.65, 9.25, 0.00000317, 0.00000021, ZIP, 1156.5, 8, 144.56, 7.50, 0.00000356, 0.00000182
trial0005742, GVWY, 1558.5, 12, 129.88, 8.33, 0.00000286, 0.00000023, ZIP, 1139.5, 8, 142.44, 6.88, 0.00000361, 0.00000182
trial0005743, GVWY, 1303.0, 12, 108.58, 8.33, 0.00000310, 0.00000024, ZIP, 800.0, 8, 100.00, 5.00, 0.00000364, 0.00000185
trial0005744, GVWY, 1224.0, 12, 102.00, 7.83, 0.00000273, 0.00000023, ZIP, 783.0, 8, 97.88, 5.00, 0.00000366, 0.00000181
trial0005745, GVWY, 1405.25, 12, 117.10, 7.58, 0.00000300, 0.00000022, ZIP, 1061.75, 8, 132.72, 6.50, 0.00000360, 0.00000181
trial0005746, GVWY, 1383.0, 12, 115.25, 8.42, 0.00000275, 0.00000023, ZIP, 1150.0, 8, 143.75, 6.25, 0.00000372, 0.00000196
trial0005747, GVWY, 1114.0, 12, 92.83, 7.92, 0.00000275, 0.00000022, ZIP, 824.5, 8, 103.06, 6.38, 0.00000358, 0.00000182
trial0005748, GVWY, 1073.0, 12, 89.42, 6.92, 0.00000284, 0.00000021, ZIP, 923.5, 8, 115.44, 5.75, 0.00000364, 0.00000181
trial0005749, GVWY, 1451.75, 12, 120.98, 8.33, 0.00000296, 0.00000022, ZIP, 965.75, 8, 120.72, 4.88, 0.00000365, 0.00000188
trial0005750, GVWY, 1253.5, 12, 104.46, 7.50, 0.00000277, 0.00000022, ZIP, 814.5, 8, 101.81, 5.75, 0.00000366, 0.00000188
trial0005751, GVWY, 1311.25, 12, 109.27, 8.50, 0.00000284, 0.00000022, ZIP, 977.5, 8, 122.19, 7.38, 0.00000350, 0.00000186
trial0005752, GVWY, 952.0, 12, 79.33, 7.50, 0.00000285, 0.00000021, ZIP, 834.5, 8, 104.31, 6.25, 0.00000382, 0.00000189
trial0005753, GVWY, 1390.5, 12, 115.88, 8.75, 0.00000288, 0.00000022, ZIP, 1265.0, 8, 158.12, 8.12, 0.00000394, 0.00000176
trial0005754, GVWY, 1241.5, 12, 103.46, 8.75, 0.00000328, 0.00000024, ZIP, 895.0, 8, 111.88, 5.88, 0.00000377, 0.00000195
trial0005755, GVWY, 1400.0, 12, 116.67, 8.42, 0.00000314, 0.00000023, ZIP, 912.0, 8, 114.00, 6.62, 0.00000369, 0.00000180
trial0005756, GVWY, 1367.0, 12, 113.92, 7.92, 0.00000268, 0.00000022, ZIP, 1092.5, 8, 136.56, 6.25, 0.00000337, 0.00000194
trial0005757, GVWY, 1291.0, 12, 107.58, 8.17, 0.00000282, 0.00000023, ZIP, 951.0, 8, 118.88, 6.50, 0.00000373, 0.00000185
trial0005758, GVWY, 1294.5, 12, 107.88, 8.67, 0.00000292, 0.00000024, ZIP, 892.5, 8, 111.56, 5.62, 0.00000372, 0.00000205
trial0005759, GVWY, 1156.0, 12, 96.33, 8.50, 0.00000283, 0.00000023, ZIP, 979.5, 8, 122.44, 6.88, 0.00000386, 0.00000194
trial0005760, GVWY, 1356.5, 12, 113.04, 8.50, 0.00000286, 0.00000024, ZIP, 1209.5, 8, 151.19, 7.12, 0.00000361, 0.00000185
trial0005761, GVWY, 1475.25, 12, 122.94, 8.83, 0.00000290, 0.00000023, ZIP, 1206.5, 8, 150.81, 7.12, 0.00000366, 0.00000180
trial0005762, GVWY, 1527.0, 12, 127.25, 8.83, 0.00000283, 0.00000022, ZIP, 1114.5, 8, 139.31, 5.50, 0.00000340, 0.00000170
trial0005763, GVWY, 1161.0, 12, 96.75, 8.50, 0.00000270, 0.00000021, ZIP, 940.0, 8, 117.50, 6.25, 0.00000356, 0.00000175
trial0005764, GVWY, 1491.5, 12, 124.29, 7.50, 0.00000288, 0.00000022, ZIP, 1174.0, 8, 146.75, 6.88, 0.00000373, 0.00000189
trial0005765, GVWY, 1271.75, 12, 105.98, 8.17, 0.00000272, 0.00000021, ZIP, 908.0, 8, 113.50, 5.38, 0.00000357, 0.00000178
trial0005766, GVWY, 988.0, 12, 82.33, 7.67, 0.00000268, 0.00000021, ZIP, 910.5, 8, 113.81, 6.12, 0.00000328, 0.00000162
trial0005767, GVWY, 1185.5, 12, 98.79, 8.08, 0.00000277, 0.00000021, ZIP, 931.5, 8, 116.44, 5.38, 0.00000369, 0.00000174
trial0005768, GVWY, 1306.5, 12, 108.88, 7.75, 0.00000288, 0.00000022, ZIP, 911.0, 8, 113.88, 5.62, 0.00000373, 0.00000192
trial0005769, GVWY, 1190.25, 12, 99.19, 8.08, 0.00000280, 0.00000023, ZIP, 1156.75, 8, 144.59, 6.50, 0.00000386, 0.00000202
trial0005770, GVWY, 1557.0, 12, 129.75, 8.17, 0.00000285, 0.00000023, ZIP, 983.25, 8, 122.91, 7.38, 0.00000358, 0.00000177
trial0005771, GVWY, 1207.75, 12, 100.65, 7.67, 0.00000273, 0.00000023, ZIP, 1008.5, 8, 126.06, 6.88, 0.00000357, 0.00000193
trial0005772, GVWY, 1371.5, 12, 114.29, 8.25, 0.00000284, 0.00000022, ZIP, 1156.75, 8, 144.59, 7.12, 0.00000326, 0.00000171
trial0005773, GVWY, 994.0, 12, 82.83, 7.25, 0.00000271, 0.00000023, ZIP, 988.0, 8, 123.50, 6.38, 0.00000355, 0.00000168
trial0005774, GVWY, 1409.0, 12, 117.42, 8.75, 0.00000304, 0.00000023, ZIP, 732.5, 8, 91.56, 5.25, 0.00000384, 0.00000190
trial0005775, GVWY, 1146.75, 12, 95.56, 8.83, 0.00000297, 0.00000022, ZIP, 1068.25, 8, 133.53, 6.50, 0.00000400, 0.00000197
trial0005776, GVWY, 1192.75, 12, 99.40, 8.25, 0.00000298, 0.00000024, ZIP, 1136.75, 8, 142.09, 7.50, 0.00000349, 0.00000180
trial0005777, GVWY, 1218.0, 12, 101.50, 7.83, 0.00000290, 0.00000023, ZIP, 1128.0, 8, 141.00, 6.88, 0.00000347, 0.00000186
trial0005778, GVWY, 1358.75, 12, 113.23, 8.08, 0.00000313, 0.00000023, ZIP, 907.5, 8, 113.44, 6.00, 0.00000404, 0.00000192
trial0005779, GVWY, 1399.0, 12, 116.58, 8.75, 0.00000291, 0.00000022, ZIP, 1160.5, 8, 145.06, 6.88, 0.00000358, 0.00000172
trial0005780, GVWY, 1299.75, 12, 108.31, 7.17, 0.00000281, 0.00000023, ZIP, 1084.0, 8, 135.50, 6.38, 0.00000363, 0.00000184
trial0005781, GVWY, 1370.0, 12, 114.17, 8.17, 0.00000294, 0.00000023, ZIP, 1404.5, 8, 175.56, 7.25, 0.00000371, 0.00000178
trial0005782, GVWY, 1074.5, 12, 89.54, 8.00, 0.00000279, 0.00000023, ZIP, 1190.5, 8, 148.81, 7.00, 0.00000354, 0.00000191
trial0005783, GVWY, 1251.75, 12, 104.31, 8.25, 0.00000282, 0.00000022, ZIP, 1050.5, 8, 131.31, 6.50, 0.00000353, 0.00000185
trial0005784, GVWY, 1138.0, 12, 94.83, 7.33, 0.00000295, 0.00000021, ZIP, 959.0, 8, 119.88, 4.75, 0.00000359, 0.00000180
trial0005785, GVWY, 1020.5, 12, 85.04, 7.00, 0.00000284, 0.00000022, ZIP, 935.0, 8, 116.88, 6.62, 0.00000348, 0.00000180
trial0005786, GVWY, 1302.5, 12, 108.54, 8.08, 0.00000265, 0.00000021, ZIP, 948.5, 8, 118.56, 6.62, 0.00000365, 0.00000182
trial0005787, GVWY, 1146.5, 12, 95.54, 7.67, 0.00000292, 0.00000022, ZIP, 999.0, 8, 124.88, 6.62, 0.00000360, 0.00000183
trial0005788, GVWY, 1273.5, 12, 106.12, 7.83, 0.00000267, 0.00000021, ZIP, 1066.5, 8, 133.31, 6.25, 0.00000362, 0.00000181
trial0005789, GVWY, 1279.25, 12, 106.60, 8.42, 0.00000284, 0.00000021, ZIP, 937.0, 8, 117.12, 6.25, 0.00000336, 0.00000169
trial0005790, GVWY, 1025.0, 12, 85.42, 6.75, 0.00000277, 0.00000021, ZIP, 1347.5, 8, 168.44, 7.50, 0.00000341, 0.00000180
trial0005791, GVWY, 1688.75, 12, 140.73, 9.08, 0.00000272, 0.00000023, ZIP, 1140.25, 8, 142.53, 6.38, 0.00000345, 0.00000180
trial0005792, GVWY, 1368.0, 12, 114.00, 8.50, 0.00000294, 0.00000023, ZIP, 975.0, 8, 121.88, 5.38, 0.00000400, 0.00000195
trial0005793, GVWY, 1116.0, 12, 93.00, 8.83, 0.00000319, 0.00000023, ZIP, 1072.25, 8, 134.03, 6.50, 0.00000367, 0.00000208
trial0005794, GVWY, 970.75, 12, 80.90, 7.42, 0.00000296, 0.00000022, ZIP, 920.75, 8, 115.09, 6.38, 0.00000352, 0.00000187
trial0005795, GVWY, 1264.5, 12, 105.38, 8.25, 0.00000285, 0.00000021, ZIP, 1111.5, 8, 138.94, 6.75, 0.00000378, 0.00000181
trial0005796, GVWY, 1664.25, 12, 138.69, 8.67, 0.00000253, 0.00000020, ZIP, 1228.75, 8, 153.59, 6.62, 0.00000321, 0.00000156
trial0005797, GVWY, 1230.0, 12, 102.50, 8.17, 0.00000262, 0.00000021, ZIP, 1022.0, 8, 127.75, 6.75, 0.00000349, 0.00000170
trial0005798, GVWY, 945.5, 12, 78.79, 6.83, 0.00000281, 0.00000022, ZIP, 903.25, 8, 112.91, 7.25, 0.00000347, 0.00000180
trial0005799, GVWY, 1634.0, 12, 136.17, 8.58, 0.00000278, 0.00000022, ZIP, 1114.5, 8, 139.31, 5.88, 0.00000403, 0.00000182
trial0005800, GVWY, 1390.5, 12, 115.88, 8.50, 0.00000271, 0.00000021, ZIP, 831.5, 8, 103.94, 5.00, 0.00000356, 0.00000179
trial0005801, GVWY, 1639.0, 12, 136.58, 9.08, 0.00000278, 0.00000021, ZIP, 1321.0, 8, 165.12, 6.88, 0.00000362, 0.00000179
trial0005802, GVWY, 2089.0, 12, 174.08, 9.17, 0.00000263, 0.00000022, ZIP, 1156.5, 8, 144.56, 5.50, 0.00000367, 0.00000195
trial0005803, GVWY, 1972.5, 12, 164.38, 8.75, 0.00000291, 0.00000023, ZIP, 1391.0, 8, 173.88, 6.88, 0.00000343, 0.00000181
trial0005804, GVWY, 1775.5, 12, 147.96, 9.00, 0.00000303, 0.00000023, ZIP, 1519.5, 8, 189.94, 7.38, 0.00000371, 0.00000182
trial0005805, GVWY, 1855.5, 12, 154.62, 8.67, 0.00000298, 0.00000023, ZIP, 1066.0, 8, 133.25, 5.88, 0.00000372, 0.00000184
trial0005806, GVWY, 1568.5, 12, 130.71, 8.92, 0.00000296, 0.00000022, ZIP, 976.0, 8, 122.00, 5.50, 0.00000362, 0.00000189
trial0005807, GVWY, 1505.5, 12, 125.46, 8.33, 0.00000286, 0.00000022, ZIP, 1229.0, 8, 153.62, 6.38, 0.00000340, 0.00000184
trial0005808, GVWY, 1068.0, 12, 89.00, 6.25, 0.00000290, 0.00000024, ZIP, 1434.5, 8, 179.31, 6.62, 0.00000378, 0.00000188
trial0005809, GVWY, 1726.5, 12, 143.88, 7.75, 0.00000277, 0.00000021, ZIP, 1376.0, 8, 172.00, 6.62, 0.00000334, 0.00000178
trial0005810, GVWY, 1448.5, 12, 120.71, 7.58, 0.00000291, 0.00000023, ZIP, 1243.0, 8, 155.38, 6.75, 0.00000384, 0.00000188
trial0005811, GVWY, 1986.0, 12, 165.50, 8.75, 0.00000297, 0.00000024, ZIP, 1406.5, 8, 175.81, 6.25, 0.00000389, 0.00000205
trial0005812, GVWY, 1487.25, 12, 123.94, 8.33, 0.00000278, 0.00000022, ZIP, 1534.25, 8, 191.78, 7.12, 0.00000374, 0.00000186
trial0005813, GVWY, 1709.5, 12, 142.46, 8.75, 0.00000273, 0.00000022, ZIP, 1035.0, 8, 129.38, 6.12, 0.00000352, 0.00000171
trial0005814, GVWY, 1646.5, 12, 137.21, 8.50, 0.00000285, 0.00000021, ZIP, 1487.0, 8, 185.88, 6.12, 0.00000342, 0.00000181
trial0005815, GVWY, 1366.5, 12, 113.88, 8.00, 0.00000277, 0.00000023, ZIP, 1138.5, 8, 142.31, 7.50, 0.00000359, 0.00000191
trial0005816, GVWY, 1770.75, 12, 147.56, 8.17, 0.00000275, 0.00000022, ZIP, 1154.25, 8, 144.28, 5.75, 0.00000355, 0.00000174
trial0005817, GVWY, 1470.0, 12, 122.50, 7.83, 0.00000313, 0.00000024, ZIP, 995.5, 8, 124.44, 5.62, 0.00000396, 0.00000197
trial0005818, GVWY, 1692.5, 12, 141.04, 9.25, 0.00000281, 0.00000022, ZIP, 1432.0, 8, 179.00, 6.88, 0.00000373, 0.00000193
trial0005819, GVWY, 1417.75, 12, 118.15, 7.67, 0.00000293, 0.00000023, ZIP, 1436.0, 8, 179.50, 6.00, 0.00000388, 0.00000178
trial0005820, GVWY, 1705.25, 12, 142.10, 8.25, 0.00000286, 0.00000023, ZIP, 1242.75, 8, 155.34, 5.62, 0.00000357, 0.00000174
trial0005821, GVWY, 1626.5, 12, 135.54, 9.00, 0.00000273, 0.00000022, ZIP, 1221.25, 8, 152.66, 5.88, 0.00000374, 0.00000192
trial0005822, GVWY, 1447.0, 12, 120.58, 7.42, 0.00000287, 0.00000022, ZIP, 1513.5, 8, 189.19, 7.00, 0.00000373, 0.00000206
trial0005823, GVWY, 1224.5, 12, 102.04, 8.00, 0.00000292, 0.00000023, ZIP, 1320.5, 8, 165.06, 7.25, 0.00000360, 0.00000198
trial0005824, GVWY, 1974.0, 12, 164.50, 9.00, 0.00000277, 0.00000022, ZIP, 1221.5, 8, 152.69, 5.75, 0.00000380, 0.00000189
trial0005825, GVWY, 1452.0, 12, 121.00, 8.50, 0.00000246, 0.00000020, ZIP, 1514.75, 8, 189.34, 7.25, 0.00000302, 0.00000151
trial0005826, GVWY, 1540.5, 12, 128.38, 8.67, 0.00000273, 0.00000021, ZIP, 1036.0, 8, 129.50, 5.12, 0.00000371, 0.00000177
trial0005827, GVWY, 1437.5, 12, 119.79, 7.50, 0.00000276, 0.00000022, ZIP, 1121.0, 8, 140.12, 6.00, 0.00000379, 0.00000189
trial0005828, GVWY, 1998.75, 12, 166.56, 8.08, 0.00000278, 0.00000023, ZIP, 1111.75, 8, 138.97, 5.50, 0.00000364, 0.00000188
trial0005829, GVWY, 2014.0, 12, 167.83, 8.50, 0.00000313, 0.00000023, ZIP, 1097.5, 8, 137.19, 6.00, 0.00000377, 0.00000195
trial0005830, GVWY, 1634.0, 12, 136.17, 9.25, 0.00000277, 0.00000022, ZIP, 1535.0, 8, 191.88, 7.12, 0.00000374, 0.00000190
trial0005831, GVWY, 1353.5, 12, 112.79, 7.17, 0.00000281, 0.00000023, ZIP, 1251.5, 8, 156.44, 6.00, 0.00000370, 0.00000182
trial0005832, GVWY, 1471.5, 12, 122.62, 8.25, 0.00000277, 0.00000023, ZIP, 1328.5, 8, 166.06, 7.00, 0.00000364, 0.00000192
trial0005833, GVWY, 1737.5, 12, 144.79, 9.42, 0.00000289, 0.00000022, ZIP, 1359.5, 8, 169.94, 6.12, 0.00000400, 0.00000180
trial0005834, GVWY, 1311.0, 12, 109.25, 8.42, 0.00000318, 0.00000022, ZIP, 918.0, 8, 114.75, 5.12, 0.00000372, 0.00000188
trial0005835, GVWY, 1803.25, 12, 150.27, 8.42, 0.00000283, 0.00000023, ZIP, 1581.75, 8, 197.72, 7.25, 0.00000352, 0.00000179
trial0005836, GVWY, 1176.0, 12, 98.00, 7.17, 0.00000289, 0.00000022, ZIP, 1524.0, 8, 190.50, 7.25, 0.00000370, 0.00000187
trial0005837, GVWY, 1712.75, 12, 142.73, 8.33, 0.00000273, 0.00000022, ZIP, 1377.25, 8, 172.16, 6.38, 0.00000350, 0.00000175
trial0005838, GVWY, 1831.0, 12, 152.58, 8.75, 0.00000274, 0.00000022, ZIP, 1107.5, 8, 138.44, 5.50, 0.00000348, 0.00000182
trial0005839, GVWY, 1734.0, 12, 144.50, 8.75, 0.00000273, 0.00000021, ZIP, 1345.0, 8, 168.12, 5.75, 0.00000339, 0.00000182
trial0005840, GVWY, 1644.5, 12, 137.04, 8.00, 0.00000282, 0.00000022, ZIP, 1400.0, 8, 175.00, 7.12, 0.00000378, 0.00000187
trial0005841, GVWY, 1632.5, 12, 136.04, 8.58, 0.00000270, 0.00000021, ZIP, 1067.0, 8, 133.38, 6.25, 0.00000357, 0.00000175
trial0005842, GVWY, 1618.0, 12, 134.83, 9.17, 0.00000300, 0.00000023, ZIP, 1330.5, 8, 166.31, 6.62, 0.00000364, 0.00000197
trial0005843, GVWY, 1055.25, 12, 87.94, 7.08, 0.00000274, 0.00000022, ZIP, 1410.75, 8, 176.34, 7.00, 0.00000355, 0.00000177
trial0005844, GVWY, 1385.5, 12, 115.46, 8.75, 0.00000289, 0.00000022, ZIP, 1289.5, 8, 161.19, 6.50, 0.00000416, 0.00000191
trial0005845, GVWY, 2248.0, 12, 187.33, 9.00, 0.00000276, 0.00000022, ZIP, 959.0, 8, 119.88, 5.38, 0.00000345, 0.00000183
trial0005846, GVWY, 1174.25, 12, 97.85, 7.33, 0.00000279, 0.00000021, ZIP, 1293.0, 8, 161.62, 6.25, 0.00000369, 0.00000173
trial0005847, GVWY, 1875.5, 12, 156.29, 8.33, 0.00000276, 0.00000021, ZIP, 1349.5, 8, 168.69, 7.25, 0.00000346, 0.00000175
trial0005848, GVWY, 1769.5, 12, 147.46, 8.50, 0.00000281, 0.00000022, ZIP, 1429.0, 8, 178.62, 7.50, 0.00000352, 0.00000175
trial0005849, GVWY, 1483.0, 12, 123.58, 8.00, 0.00000300, 0.00000023, ZIP, 1601.5, 8, 200.19, 7.62, 0.00000357, 0.00000184
trial0005850, GVWY, 1669.0, 12, 139.08, 9.17, 0.00000281, 0.00000022, ZIP, 1446.5, 8, 180.81, 6.38, 0.00000381, 0.00000189
trial0005851, GVWY, 1552.5, 12, 129.38, 7.67, 0.00000279, 0.00000022, ZIP, 1156.0, 8, 144.50, 5.62, 0.00000376, 0.00000195
trial0005852, GVWY, 1502.5, 12, 125.21, 7.50, 0.00000317, 0.00000023, ZIP, 1172.5, 8, 146.56, 5.88, 0.00000375, 0.00000197
trial0005853, GVWY, 1658.5, 12, 138.21, 7.75, 0.00000291, 0.00000023, ZIP, 1268.0, 8, 158.50, 6.12, 0.00000371, 0.00000183
trial0005854, GVWY, 1596.25, 12, 133.02, 8.67, 0.00000253, 0.00000021, ZIP, 1472.75, 8, 184.09, 6.25, 0.00000317, 0.00000170
trial0005855, GVWY, 1474.75, 12, 122.90, 8.17, 0.00000262, 0.00000021, ZIP, 1753.0, 8, 219.12, 7.75, 0.00000334, 0.00000155
trial0005856, GVWY, 1672.5, 12, 139.38, 8.17, 0.00000289, 0.00000022, ZIP, 1123.5, 8, 140.44, 5.50, 0.00000377, 0.00000197
trial0005857, GVWY, 1637.25, 12, 136.44, 7.33, 0.00000304, 0.00000023, ZIP, 1358.25, 8, 169.78, 6.62, 0.00000357, 0.00000186
trial0005858, GVWY, 1354.5, 12, 112.88, 7.75, 0.00000275, 0.00000021, ZIP, 1514.25, 8, 189.28, 6.50, 0.00000348, 0.00000178
trial0005859, GVWY, 1295.0, 12, 107.92, 7.25, 0.00000279, 0.00000022, ZIP, 1107.0, 8, 138.38, 5.12, 0.00000352, 0.00000176
trial0005860, GVWY, 1653.0, 12, 137.75, 8.42, 0.00000294, 0.00000021, ZIP, 1068.0, 8, 133.50, 6.50, 0.00000366, 0.00000197
trial0005861, GVWY, 1408.0, 12, 117.33, 8.17, 0.00000281, 0.00000022, ZIP, 1254.5, 8, 156.81, 6.75, 0.00000360, 0.00000182
