trial0008693, GVWY, 1820.5, 18, 101.14, 8.56, 0.00000309, 0.00000023, ZIP, 169.5, 2, 84.75, 7.00, 0.00000405, 0.00000200
trial0008694, GVWY, 1575.0, 18, 87.50, 8.61, 0.00000338, 0.00000024, ZIP, 202.5, 2, 101.25, 6.50, 0.00000447, 0.00000212
trial0008695, GVWY, 1619.5, 18, 89.97, 8.33, 0.00000297, 0.00000024, ZIP, 304.5, 2, 152.25, 6.50, 0.00000398, 0.00000204
trial0008696, GVWY, 1540.0, 18, 85.56, 8.67, 0.00000317, 0.00000024, ZIP, 177.5, 2, 88.75, 6.50, 0.00000360, 0.00000180
trial0008697, GVWY, 1776.0, 18, 98.67, 8.11, 0.00000289, 0.00000023, ZIP, 228.0, 2, 114.00, 7.00, 0.00000444, 0.00000202
trial0008698, GVWY, 1868.0, 18, 103.78, 8.17, 0.00000289, 0.00000023, ZIP, 183.0, 2, 91.50, 5.00, 0.00000387, 0.00000187
trial0008699, GVWY, 1649.0, 18, 91.61, 8.22, 0.00000295, 0.00000022, ZIP, 357.0, 2, 178.50, 8.00, 0.00000385, 0.00000197
trial0008700, GVWY, 1879.5, 18, 104.42, 8.22, 0.00000289, 0.00000023, ZIP, 341.5, 2, 170.75, 7.50, 0.00000365, 0.00000199
trial0008701, GVWY, 990.25, 18, 55.01, 7.72, 0.00000302, 0.00000024, ZIP, 156.0, 2, 78.00, 6.50, 0.00000370, 0.00000196
trial0008702, GVWY, 1087.75, 18, 60.43, 8.28, 0.00000307, 0.00000024, ZIP, 163.0, 2, 81.50, 6.50, 0.00000409, 0.00000207
trial0008703, GVWY, 972.5, 18, 54.03, 8.39, 0.00000291, 0.00000022, ZIP, 73.5, 2, 36.75, 6.00, 0.00000387, 0.00000183
trial0008704, GVWY, 1025.75, 18, 56.99, 8.61, 0.00000292, 0.00000024, ZIP, 90.75, 2, 45.38, 6.00, 0.00000393, 0.00000197
trial0008705, GVWY, 1136.0, 18, 63.11, 7.67, 0.00000275, 0.00000021, ZIP, 72.5, 2, 36.25, 4.00, 0.00000401, 0.00000200
trial0008706, GVWY, 1160.0, 18, 64.44, 9.06, 0.00000292, 0.00000023, ZIP, 99.0, 2, 49.50, 5.00, 0.00000444, 0.00000183
trial0008707, GVWY, 953.5, 18, 52.97, 7.11, 0.00000295, 0.00000022, ZIP, 53.0, 2, 26.50, 4.50, 0.00000415, 0.00000195
trial0008708, GVWY, 976.0, 18, 54.22, 8.78, 0.00000304, 0.00000023, ZIP, 110.0, 2, 55.00, 5.00, 0.00000375, 0.00000224
trial0008709, GVWY, 1117.5, 18, 62.08, 8.11, 0.00000308, 0.00000023, ZIP, 180.5, 2, 90.25, 6.50, 0.00000393, 0.00000195
trial0008710, GVWY, 1200.0, 18, 66.67, 8.94, 0.00000305, 0.00000025, ZIP, 97.0, 2, 48.50, 3.00, 0.00000440, 0.00000212
trial0008711, GVWY, 1027.0, 18, 57.06, 8.56, 0.00000312, 0.00000024, ZIP, 84.5, 2, 42.25, 6.50, 0.00000425, 0.00000212
trial0008712, GVWY, 942.0, 18, 52.33, 9.22, 0.00000306, 0.00000023, ZIP, 181.0, 2, 90.50, 5.50, 0.00000396, 0.00000197
trial0008713, GVWY, 1079.25, 18, 59.96, 8.39, 0.00000286, 0.00000023, ZIP, 117.75, 2, 58.88, 6.50, 0.00000371, 0.00000186
trial0008714, GVWY, 1189.0, 18, 66.06, 9.56, 0.00000289, 0.00000022, ZIP, 73.0, 2, 36.50, 6.00, 0.00000415, 0.00000206
trial0008715, GVWY, 1009.0, 18, 56.06, 8.44, 0.00000279, 0.00000023, ZIP, 115.0, 2, 57.50, 5.50, 0.00000406, 0.00000198
trial0008716, GVWY, 1031.75, 18, 57.32, 8.72, 0.00000295, 0.00000024, ZIP, 109.0, 2, 54.50, 5.50, 0.00000382, 0.00000193
trial0008717, GVWY, 1142.75, 18, 63.49, 9.33, 0.00000296, 0.00000024, ZIP, 170.5, 2, 85.25, 7.00, 0.00000387, 0.00000194
trial0008718, GVWY, 950.0, 18, 52.78, 8.50, 0.00000306, 0.00000024, ZIP, 276.0, 2, 138.00, 9.00, 0.00000392, 0.00000203
trial0008719, GVWY, 1167.5, 18, 64.86, 8.78, 0.00000308, 0.00000023, ZIP, 111.0, 2, 55.50, 6.50, 0.00000380, 0.00000188
trial0008720, GVWY, 1048.5, 18, 58.25, 8.22, 0.00000301, 0.00000023, ZIP, 111.5, 2, 55.75, 7.00, 0.00000402, 0.00000220
trial0008721, GVWY, 1090.5, 18, 60.58, 9.50, 0.00000291, 0.00000023, ZIP, 242.0, 2, 121.00, 8.00, 0.00000449, 0.00000205
trial0008722, GVWY, 1016.0, 18, 56.44, 9.11, 0.00000307, 0.00000024, ZIP, 106.0, 2, 53.00, 5.00, 0.00000438, 0.00000210
trial0008723, GVWY, 1109.5, 18, 61.64, 8.39, 0.00000295, 0.00000023, ZIP, 172.5, 2, 86.25, 8.00, 0.00000358, 0.00000199
trial0008724, GVWY, 1255.5, 18, 69.75, 9.00, 0.00000288, 0.00000022, ZIP, 89.5, 2, 44.75, 5.50, 0.00000377, 0.00000177
trial0008725, GVWY, 1093.0, 18, 60.72, 8.56, 0.00000301, 0.00000024, ZIP, 152.5, 2, 76.25, 8.50, 0.00000386, 0.00000204
trial0008726, GVWY, 889.5, 18, 49.42, 7.72, 0.00000291, 0.00000022, ZIP, 103.5, 2, 51.75, 6.50, 0.00000464, 0.00000190
trial0008727, GVWY, 1053.0, 18, 58.50, 8.28, 0.00000321, 0.00000024, ZIP, 90.75, 2, 45.38, 4.00, 0.00000393, 0.00000199
trial0008728, GVWY, 949.0, 18, 52.72, 8.22, 0.00000299, 0.00000023, ZIP, 88.0, 2, 44.00, 5.50, 0.00000383, 0.00000194
trial0008729, GVWY, 1089.5, 18, 60.53, 8.33, 0.00000287, 0.00000023, ZIP, 116.75, 2, 58.38, 4.50, 0.00000398, 0.00000201
trial0008730, GVWY, 872.5, 18, 48.47, 7.83, 0.00000303, 0.00000024, ZIP, 140.5, 2, 70.25, 4.50, 0.00000452, 0.00000206
trial0008731, GVWY, 831.0, 18, 46.17, 8.06, 0.00000302, 0.00000023, ZIP, 153.5, 2, 76.75, 8.00, 0.00000436, 0.00000207
trial0008732, GVWY, 1112.0, 18, 61.78, 7.94, 0.00000303, 0.00000025, ZIP, 87.5, 2, 43.75, 6.00, 0.00000400, 0.00000203
trial0008733, GVWY, 819.0, 18, 45.50, 7.89, 0.00000289, 0.00000024, ZIP, 87.0, 2, 43.50, 5.00, 0.00000391, 0.00000198
trial0008734, GVWY, 1028.25, 18, 57.12, 9.28, 0.00000307, 0.00000023, ZIP, 204.0, 2, 102.00, 6.50, 0.00000402, 0.00000181
trial0008735, GVWY, 1140.0, 18, 63.33, 8.67, 0.00000272, 0.00000021, ZIP, 109.0, 2, 54.50, 6.00, 0.00000371, 0.00000178
trial0008736, GVWY, 1139.0, 18, 63.28, 9.00, 0.00000297, 0.00000024, ZIP, 188.0, 2, 94.00, 8.50, 0.00000425, 0.00000228
trial0008737, GVWY, 1238.5, 18, 68.81, 8.94, 0.00000323, 0.00000024, ZIP, 147.0, 2, 73.50, 5.50, 0.00000402, 0.00000202
trial0008738, GVWY, 1115.25, 18, 61.96, 8.72, 0.00000294, 0.00000022, ZIP, 162.0, 2, 81.00, 6.50, 0.00000371, 0.00000186
trial0008739, GVWY, 1099.0, 18, 61.06, 9.00, 0.00000317, 0.00000024, ZIP, 204.5, 2, 102.25, 7.50, 0.00000433, 0.00000195
trial0008740, GVWY, 1062.0, 18, 59.00, 8.72, 0.00000326, 0.00000024, ZIP, 176.0, 2, 88.00, 8.00, 0.00000448, 0.00000203
trial0008741, GVWY, 1205.0, 18, 66.94, 8.17, 0.00000291, 0.00000023, ZIP, 85.5, 2, 42.75, 4.00, 0.00000393, 0.00000191
trial0008742, GVWY, 902.5, 18, 50.14, 8.17, 0.00000307, 0.00000024, ZIP, 106.5, 2, 53.25, 6.00, 0.00000389, 0.00000199
trial0008743, GVWY, 951.5, 18, 52.86, 7.67, 0.00000282, 0.00000023, ZIP, 174.5, 2, 87.25, 7.00, 0.00000467, 0.00000182
trial0008744, GVWY, 1077.5, 18, 59.86, 8.39, 0.00000297, 0.00000023, ZIP, 83.0, 2, 41.50, 5.00, 0.00000405, 0.00000195
trial0008745, GVWY, 919.5, 18, 51.08, 8.39, 0.00000317, 0.00000023, ZIP, 95.0, 2, 47.50, 4.50, 0.00000395, 0.00000185
trial0008746, GVWY, 953.0, 18, 52.94, 8.17, 0.00000293, 0.00000023, ZIP, 153.0, 2, 76.50, 7.50, 0.00000458, 0.00000191
trial0008747, GVWY, 1130.5, 18, 62.81, 9.06, 0.00000293, 0.00000023, ZIP, 84.5, 2, 42.25, 3.50, 0.00000432, 0.00000191
trial0008748, GVWY, 821.0, 18, 45.61, 8.00, 0.00000293, 0.00000023, ZIP, 122.0, 2, 61.00, 7.50, 0.00000444, 0.00000211
trial0008749, GVWY, 935.0, 18, 51.94, 7.72, 0.00000298, 0.00000023, ZIP, 145.0, 2, 72.50, 6.00, 0.00000403, 0.00000209
trial0008750, GVWY, 863.5, 18, 47.97, 8.00, 0.00000290, 0.00000022, ZIP, 138.5, 2, 69.25, 7.50, 0.00000410, 0.00000189
trial0008751, GVWY, 1076.0, 18, 59.78, 9.39, 0.00000299, 0.00000023, ZIP, 166.0, 2, 83.00, 6.50, 0.00000394, 0.00000203
trial0008752, GVWY, 828.0, 18, 46.00, 8.06, 0.00000291, 0.00000026, ZIP, 161.5, 2, 80.75, 6.00, 0.00000405, 0.00000223
trial0008753, GVWY, 1233.5, 18, 68.53, 9.22, 0.00000300, 0.00000022, ZIP, 146.0, 2, 73.00, 7.50, 0.00000410, 0.00000210
trial0008754, GVWY, 1007.5, 18, 55.97, 8.22, 0.00000291, 0.00000023, ZIP, 108.0, 2, 54.00, 5.50, 0.00000388, 0.00000188
trial0008755, GVWY, 869.5, 18, 48.31, 7.61, 0.00000273, 0.00000022, ZIP, 204.5, 2, 102.25, 8.00, 0.00000428, 0.00000173
trial0008756, GVWY, 947.0, 18, 52.61, 8.67, 0.00000291, 0.00000024, ZIP, 95.5, 2, 47.75, 6.00, 0.00000397, 0.00000209
trial0008757, GVWY, 975.5, 18, 54.19, 8.17, 0.00000300, 0.00000023, ZIP, 166.0, 2, 83.00, 7.00, 0.00000376, 0.00000191
trial0008758, GVWY, 990.5, 18, 55.03, 8.33, 0.00000286, 0.00000023, ZIP, 183.0, 2, 91.50, 7.50, 0.00000358, 0.00000203
trial0008759, GVWY, 1261.5, 18, 70.08, 8.83, 0.00000302, 0.00000024, ZIP, 102.5, 2, 51.25, 5.00, 0.00000415, 0.00000205
trial0008760, GVWY, 1019.0, 18, 56.61, 8.00, 0.00000288, 0.00000023, ZIP, 192.5, 2, 96.25, 7.00, 0.00000406, 0.00000190
trial0008761, GVWY, 1153.0, 18, 64.06, 8.33, 0.00000302, 0.00000023, ZIP, 111.5, 2, 55.75, 5.00, 0.00000390, 0.00000190
trial0008762, GVWY, 888.0, 18, 49.33, 8.11, 0.00000291, 0.00000024, ZIP, 118.0, 2, 59.00, 5.00, 0.00000431, 0.00000210
trial0008763, GVWY, 942.25, 18, 52.35, 7.61, 0.00000302, 0.00000023, ZIP, 178.25, 2, 89.12, 7.00, 0.00000384, 0.00000214
trial0008764, GVWY, 1026.75, 18, 57.04, 7.72, 0.00000249, 0.00000020, ZIP, 136.5, 2, 68.25, 5.00, 0.00000339, 0.00000183
trial0008765, GVWY, 1257.25, 18, 69.85, 9.06, 0.00000295, 0.00000023, ZIP, 116.25, 2, 58.12, 7.00, 0.00000396, 0.00000201
trial0008766, GVWY, 1007.75, 18, 55.99, 8.39, 0.00000301, 0.00000023, ZIP, 84.0, 2, 42.00, 4.50, 0.00000390, 0.00000202
trial0008767, GVWY, 1079.0, 18, 59.94, 8.94, 0.00000292, 0.00000022, ZIP, 152.5, 2, 76.25, 7.00, 0.00000378, 0.00000189
trial0008768, GVWY, 1134.5, 18, 63.03, 8.39, 0.00000308, 0.00000024, ZIP, 117.0, 2, 58.50, 6.50, 0.00000399, 0.00000196
trial0008769, GVWY, 1438.0, 18, 79.89, 9.00, 0.00000304, 0.00000024, ZIP, 144.5, 2, 72.25, 6.00, 0.00000413, 0.00000198
trial0008770, GVWY, 824.0, 18, 45.78, 7.56, 0.00000307, 0.00000024, ZIP, 121.0, 2, 60.50, 7.00, 0.00000397, 0.00000201
trial0008771, GVWY, 988.0, 18, 54.89, 7.67, 0.00000300, 0.00000023, ZIP, 100.5, 2, 50.25, 6.50, 0.00000395, 0.00000199
trial0008772, GVWY, 932.0, 18, 51.78, 8.89, 0.00000311, 0.00000024, ZIP, 180.0, 2, 90.00, 6.50, 0.00000389, 0.00000193
trial0008773, GVWY, 1108.0, 18, 61.56, 9.00, 0.00000285, 0.00000022, ZIP, 64.0, 2, 32.00, 5.00, 0.00000377, 0.00000172
trial0008774, GVWY, 1047.5, 18, 58.19, 8.78, 0.00000291, 0.00000023, ZIP, 130.5, 2, 65.25, 5.00, 0.00000388, 0.00000203
trial0008775, GVWY, 1093.25, 18, 60.74, 8.94, 0.00000311, 0.00000023, ZIP, 99.5, 2, 49.75, 7.00, 0.00000375, 0.00000196
trial0008776, GVWY, 1128.0, 18, 62.67, 8.22, 0.00000290, 0.00000024, ZIP, 161.5, 2, 80.75, 6.00, 0.00000402, 0.00000188
trial0008777, GVWY, 1069.25, 18, 59.40, 8.28, 0.00000288, 0.00000024, ZIP, 110.0, 2, 55.00, 6.00, 0.00000427, 0.00000235
trial0008778, GVWY, 949.0, 18, 52.72, 8.50, 0.00000271, 0.00000022, ZIP, 126.0, 2, 63.00, 5.00, 0.00000361, 0.00000178
trial0008779, GVWY, 1043.0, 18, 57.94, 8.61, 0.00000318, 0.00000024, ZIP, 170.0, 2, 85.00, 6.00, 0.00000412, 0.00000199
trial0008780, GVWY, 1033.0, 18, 57.39, 8.56, 0.00000283, 0.00000023, ZIP, 120.0, 2, 60.00, 6.00, 0.00000427, 0.00000193
trial0008781, GVWY, 894.75, 18, 49.71, 8.06, 0.00000314, 0.00000024, ZIP, 194.75, 2, 97.38, 7.00, 0.00000403, 0.00000217
trial0008782, GVWY, 900.25, 18, 50.01, 7.61, 0.00000324, 0.00000024, ZIP, 176.5, 2, 88.25, 4.50, 0.00000383, 0.00000195
trial0008783, GVWY, 892.5, 18, 49.58, 8.44, 0.00000279, 0.00000023, ZIP, 80.5, 2, 40.25, 7.00, 0.00000459, 0.00000208
trial0008784, GVWY, 937.0, 18, 52.06, 9.06, 0.00000288, 0.00000024, ZIP, 196.5, 2, 98.25, 8.50, 0.00000387, 0.00000190
trial0008785, GVWY, 1043.5, 18, 57.97, 8.50, 0.00000282, 0.00000023, ZIP, 61.5, 2, 30.75, 3.50, 0.00000404, 0.00000185
trial0008786, GVWY, 1208.0, 18, 67.11, 9.78, 0.00000299, 0.00000024, ZIP, 128.5, 2, 64.25, 7.50, 0.00000390, 0.00000207
trial0008787, GVWY, 1185.25, 18, 65.85, 7.83, 0.00000292, 0.00000031, ZIP, 137.5, 2, 68.75, 5.50, 0.00000397, 0.00000205
trial0008788, GVWY, 1284.75, 18, 71.38, 9.33, 0.00000288, 0.00000024, ZIP, 138.0, 2, 69.00, 5.50, 0.00000416, 0.00000206
trial0008789, GVWY, 951.25, 18, 52.85, 8.56, 0.00000292, 0.00000023, ZIP, 88.0, 2, 44.00, 4.50, 0.00000403, 0.00000198
trial0008790, GVWY, 1037.5, 18, 57.64, 8.44, 0.00000289, 0.00000024, ZIP, 121.5, 2, 60.75, 5.00, 0.00000441, 0.00000200
trial0008791, GVWY, 1150.25, 18, 63.90, 8.50, 0.00000303, 0.00000024, ZIP, 141.25, 2, 70.62, 5.50, 0.00000456, 0.00000207
trial0008792, GVWY, 1079.0, 18, 59.94, 8.67, 0.00000299, 0.00000024, ZIP, 120.5, 2, 60.25, 4.50, 0.00000415, 0.00000184
trial0008793, GVWY, 883.0, 18, 49.06, 8.06, 0.00000287, 0.00000022, ZIP, 174.0, 2, 87.00, 7.00, 0.00000392, 0.00000188
trial0008794, GVWY, 972.5, 18, 54.03, 7.56, 0.00000291, 0.00000022, ZIP, 125.5, 2, 62.75, 6.00, 0.00000341, 0.00000168
trial0008795, GVWY, 935.0, 18, 51.94, 7.28, 0.00000285, 0.00000022, ZIP, 107.5, 2, 53.75, 4.00, 0.00000364, 0.00000188
trial0008796, GVWY, 1066.5, 18, 59.25, 9.28, 0.00000295, 0.00000023, ZIP, 94.0, 2, 47.00, 5.00, 0.00000396, 0.00000206
trial0008797, GVWY, 747.0, 18, 41.50, 7.83, 0.00000317, 0.00000023, ZIP, 112.0, 2, 56.00, 4.00, 0.00000413, 0.00000188
trial0008798, GVWY, 1249.25, 18, 69.40, 8.44, 0.00000298, 0.00000024, ZIP, 85.0, 2, 42.50, 4.00, 0.00000404, 0.00000212
trial0008799, GVWY, 1285.5, 18, 71.42, 9.28, 0.00000306, 0.00000024, ZIP, 194.5, 2, 97.25, 6.50, 0.00000392, 0.00000218
trial0008800, GVWY, 1084.5, 18, 60.25, 8.72, 0.00000295, 0.00000024, ZIP, 135.0, 2, 67.50, 6.50, 0.00000398, 0.00000194
trial0008801, GVWY, 1182.0, 18, 65.67, 9.17, 0.00000313, 0.00000024, ZIP, 136.5, 2, 68.25, 4.50, 0.00000532, 0.00000204
trial0008802, GVWY, 1089.0, 18, 60.50, 8.72, 0.00000294, 0.00000023, ZIP, 160.5, 2, 80.25, 5.50, 0.00000380, 0.00000197
trial0008803, GVWY, 1203.5, 18, 66.86, 8.83, 0.00000309, 0.00000024, ZIP, 235.0, 2, 117.50, 5.50, 0.00000375, 0.00000201
trial0008804, GVWY, 1129.5, 18, 62.75, 9.33, 0.00000305, 0.00000024, ZIP, 116.0, 2, 58.00, 5.00, 0.00000435, 0.00000210
trial0008805, GVWY, 1046.75, 18, 58.15, 8.72, 0.00000298, 0.00000024, ZIP, 185.0, 2, 92.50, 6.50, 0.00000399, 0.00000208
trial0008806, GVWY, 1003.5, 18, 55.75, 8.67, 0.00000311, 0.00000023, ZIP, 146.0, 2, 73.00, 6.00, 0.00000384, 0.00000183
trial0008807, GVWY, 1243.0, 18, 69.06, 9.44, 0.00000326, 0.00000024, ZIP, 173.5, 2, 86.75, 8.50, 0.00000405, 0.00000202
trial0008808, GVWY, 1189.75, 18, 66.10, 9.06, 0.00000294, 0.00000023, ZIP, 153.75, 2, 76.88, 6.50, 0.00000394, 0.00000183
trial0008809, GVWY, 1080.0, 18, 60.00, 8.00, 0.00000289, 0.00000023, ZIP, 97.0, 2, 48.50, 5.50, 0.00000401, 0.00000198
trial0008810, GVWY, 1470.0, 18, 81.67, 8.33, 0.00000287, 0.00000022, ZIP, 130.5, 2, 65.25, 5.00, 0.00000397, 0.00000215
trial0008811, GVWY, 1119.0, 18, 62.17, 8.94, 0.00000316, 0.00000025, ZIP, 137.0, 2, 68.50, 6.00, 0.00000428, 0.00000201
trial0008812, GVWY, 1148.0, 18, 63.78, 8.78, 0.00000316, 0.00000024, ZIP, 187.0, 2, 93.50, 7.50, 0.00000400, 0.00000205
trial0008813, GVWY, 1099.75, 18, 61.10, 7.94, 0.00000320, 0.00000023, ZIP, 221.0, 2, 110.50, 7.50, 0.00000390, 0.00000185
trial0008814, GVWY, 1079.5, 18, 59.97, 7.56, 0.00000322, 0.00000024, ZIP, 105.0, 2, 52.50, 5.50, 0.00000364, 0.00000199
trial0008815, GVWY, 1107.5, 18, 61.53, 8.33, 0.00000297, 0.00000022, ZIP, 93.5, 2, 46.75, 5.50, 0.00000361, 0.00000179
trial0008816, GVWY, 1178.5, 18, 65.47, 9.33, 0.00000292, 0.00000023, ZIP, 87.5, 2, 43.75, 5.00, 0.00000375, 0.00000197
trial0008817, GVWY, 964.0, 18, 53.56, 8.22, 0.00000292, 0.00000024, ZIP, 117.5, 2, 58.75, 5.50, 0.00000367, 0.00000201
trial0008818, GVWY, 1244.5, 18, 69.14, 8.22, 0.00000298, 0.00000024, ZIP, 116.5, 2, 58.25, 5.50, 0.00000371, 0.00000201
trial0008819, GVWY, 1225.5, 18, 68.08, 7.56, 0.00000318, 0.00000024, ZIP, 149.5, 2, 74.75, 6.50, 0.00000417, 0.00000200
trial0008820, GVWY, 1100.0, 18, 61.11, 7.17, 0.00000310, 0.00000024, ZIP, 234.0, 2, 117.00, 8.00, 0.00000393, 0.00000195
trial0008821, GVWY, 1165.0, 18, 64.72, 8.39, 0.00000293, 0.00000023, ZIP, 160.0, 2, 80.00, 7.00, 0.00000466, 0.00000197
trial0008822, GVWY, 1127.0, 18, 62.61, 8.94, 0.00000300, 0.00000024, ZIP, 77.5, 2, 38.75, 5.00, 0.00000407, 0.00000198
trial0008823, GVWY, 1177.5, 18, 65.42, 8.50, 0.00000265, 0.00000021, ZIP, 198.5, 2, 99.25, 7.50, 0.00000339, 0.00000162
trial0008824, GVWY, 1106.0, 18, 61.44, 7.89, 0.00000289, 0.00000023, ZIP, 185.0, 2, 92.50, 8.00, 0.00000400, 0.00000191
trial0008825, GVWY, 1166.0, 18, 64.78, 8.83, 0.00000302, 0.00000024, ZIP, 120.5, 2, 60.25, 4.50, 0.00000457, 0.00000201
trial0008826, GVWY, 1024.5, 18, 56.92, 8.67, 0.00000319, 0.00000025, ZIP, 187.5, 2, 93.75, 5.50, 0.00000456, 0.00000216
trial0008827, GVWY, 976.0, 18, 54.22, 7.83, 0.00000289, 0.00000022, ZIP, 178.5, 2, 89.25, 5.50, 0.00000441, 0.00000203
trial0008828, GVWY, 1111.5, 18, 61.75, 7.89, 0.00000305, 0.00000024, ZIP, 170.0, 2, 85.00, 8.00, 0.00000407, 0.00000213
trial0008829, GVWY, 1203.5, 18, 66.86, 9.67, 0.00000290, 0.00000023, ZIP, 144.0, 2, 72.00, 7.00, 0.00000411, 0.00000193
trial0008830, GVWY, 1154.5, 18, 64.14, 8.94, 0.00000301, 0.00000023, ZIP, 106.5, 2, 53.25, 5.50, 0.00000437, 0.00000216
trial0008831, GVWY, 1148.0, 18, 63.78, 8.17, 0.00000316, 0.00000024, ZIP, 187.75, 2, 93.88, 7.00, 0.00000463, 0.00000203
trial0008832, GVWY, 1134.5, 18, 63.03, 8.61, 0.00000323, 0.00000024, ZIP, 215.5, 2, 107.75, 6.50, 0.00000403, 0.00000198
trial0008833, GVWY, 1105.5, 18, 61.42, 8.67, 0.00000289, 0.00000023, ZIP, 114.5, 2, 57.25, 6.00, 0.00000426, 0.00000183
trial0008834, GVWY, 1089.5, 18, 60.53, 7.56, 0.00000300, 0.00000022, ZIP, 173.0, 2, 86.50, 6.50, 0.00000459, 0.00000195
trial0008835, GVWY, 1228.5, 18, 68.25, 8.94, 0.00000270, 0.00000022, ZIP, 118.5, 2, 59.25, 5.00, 0.00000385, 0.00000205
trial0008836, GVWY, 1080.75, 18, 60.04, 7.83, 0.00000306, 0.00000024, ZIP, 256.5, 2, 128.25, 8.50, 0.00000385, 0.00000197
trial0008837, GVWY, 1160.5, 18, 64.47, 8.44, 0.00000290, 0.00000023, ZIP, 160.5, 2, 80.25, 7.00, 0.00000386, 0.00000201
trial0008838, GVWY, 992.0, 18, 55.11, 7.39, 0.00000331, 0.00000024, ZIP, 206.0, 2, 103.00, 7.00, 0.00000425, 0.00000188
trial0008839, GVWY, 1072.5, 18, 59.58, 7.89, 0.00000284, 0.00000022, ZIP, 190.0, 2, 95.00, 5.50, 0.00000372, 0.00000184
trial0008840, GVWY, 1061.0, 18, 58.94, 8.11, 0.00000298, 0.00000024, ZIP, 54.0, 2, 27.00, 4.50, 0.00000391, 0.00000192
trial0008841, GVWY, 1291.5, 18, 71.75, 8.94, 0.00000286, 0.00000022, ZIP, 204.0, 2, 102.00, 7.00, 0.00000387, 0.00000196
trial0008842, GVWY, 1178.0, 18, 65.44, 8.83, 0.00000309, 0.00000023, ZIP, 195.0, 2, 97.50, 6.50, 0.00000447, 0.00000213
trial0008843, GVWY, 1174.5, 18, 65.25, 8.17, 0.00000300, 0.00000022, ZIP, 89.0, 2, 44.50, 6.50, 0.00000418, 0.00000216
trial0008844, GVWY, 866.0, 18, 48.11, 7.78, 0.00000299, 0.00000023, ZIP, 83.0, 2, 41.50, 6.00, 0.00000404, 0.00000191
trial0008845, GVWY, 1049.0, 18, 58.28, 7.83, 0.00000301, 0.00000023, ZIP, 109.5, 2, 54.75, 5.50, 0.00000389, 0.00000196
trial0008846, GVWY, 1162.5, 18, 64.58, 8.33, 0.00000294, 0.00000023, ZIP, 226.0, 2, 113.00, 7.00, 0.00000388, 0.00000201
trial0008847, GVWY, 927.0, 18, 51.50, 7.83, 0.00000289, 0.00000024, ZIP, 95.0, 2, 47.50, 5.00, 0.00000393, 0.00000204
trial0008848, GVWY, 1074.0, 18, 59.67, 8.50, 0.00000313, 0.00000025, ZIP, 128.0, 2, 64.00, 6.00, 0.00000437, 0.00000218
trial0008849, GVWY, 1027.5, 18, 57.08, 7.72, 0.00000304, 0.00000025, ZIP, 120.5, 2, 60.25, 5.00, 0.00000371, 0.00000200
trial0008850, GVWY, 1271.25, 18, 70.62, 8.89, 0.00000294, 0.00000024, ZIP, 118.25, 2, 59.12, 5.50, 0.00000407, 0.00000194
trial0008851, GVWY, 984.0, 18, 54.67, 7.17, 0.00000330, 0.00000024, ZIP, 81.0, 2, 40.50, 5.00, 0.00000418, 0.00000220
trial0008852, GVWY, 1066.5, 18, 59.25, 8.17, 0.00000269, 0.00000021, ZIP, 125.5, 2, 62.75, 6.00, 0.00000335, 0.00000171
trial0008853, GVWY, 1265.5, 18, 70.31, 8.50, 0.00000278, 0.00000021, ZIP, 135.0, 2, 67.50, 7.50, 0.00000391, 0.00000196
trial0008854, GVWY, 1178.0, 18, 65.44, 8.61, 0.00000317, 0.00000024, ZIP, 247.5, 2, 123.75, 7.50, 0.00000438, 0.00000210
trial0008855, GVWY, 1241.25, 18, 68.96, 8.44, 0.00000292, 0.00000023, ZIP, 74.25, 2, 37.12, 4.50, 0.00000387, 0.00000201
trial0008856, GVWY, 1184.0, 18, 65.78, 8.50, 0.00000311, 0.00000023, ZIP, 89.0, 2, 44.50, 4.50, 0.00000394, 0.00000191
trial0008857, GVWY, 869.25, 18, 48.29, 7.56, 0.00000293, 0.00000023, ZIP, 147.5, 2, 73.75, 5.50, 0.00000379, 0.00000200
trial0008858, GVWY, 875.5, 18, 48.64, 7.50, 0.00000310, 0.00000024, ZIP, 141.5, 2, 70.75, 7.00, 0.00000385, 0.00000200
trial0008859, GVWY, 1246.0, 18, 69.22, 9.00, 0.00000298, 0.00000024, ZIP, 236.5, 2, 118.25, 8.00, 0.00000390, 0.00000202
trial0008860, GVWY, 1180.0, 18, 65.56, 8.06, 0.00000302, 0.00000023, ZIP, 180.0, 2, 90.00, 6.00, 0.00000389, 0.00000209
trial0008861, GVWY, 1208.0, 18, 67.11, 8.00, 0.00000323, 0.00000024, ZIP, 112.0, 2, 56.00, 5.00, 0.00000396, 0.00000199
trial0008862, GVWY, 1253.5, 18, 69.64, 8.72, 0.00000305, 0.00000024, ZIP, 200.0, 2, 100.00, 8.50, 0.00000386, 0.00000223
trial0008863, GVWY, 1124.5, 18, 62.47, 9.00, 0.00000305, 0.00000025, ZIP, 70.0, 2, 35.00, 5.00, 0.00000388, 0.00000205
trial0008864, GVWY, 1064.0, 18, 59.11, 7.78, 0.00000301, 0.00000023, ZIP, 165.75, 2, 82.88, 6.50, 0.00000392, 0.00000207
trial0008865, GVWY, 1120.5, 18, 62.25, 8.11, 0.00000280, 0.00000023, ZIP, 91.0, 2, 45.50, 5.50, 0.00000402, 0.00000191
