trial0002693, GVWY, 277.0, 6, 46.17, 8.83, 0.00000261, 0.00000023, ZIP, 937.5, 14, 66.96, 4.86, 0.00000355, 0.00000179
trial0002694, GVWY, 359.25, 6, 59.88, 8.00, 0.00000284, 0.00000021, ZIP, 1305.0, 14, 93.21, 6.50, 0.00000309, 0.00000158
trial0002695, GVWY, 376.5, 6, 62.75, 6.83, 0.00000277, 0.00000021, ZIP, 1019.0, 14, 72.79, 5.43, 0.00000356, 0.00000176
trial0002696, GVWY, 401.25, 6, 66.88, 8.50, 0.00000290, 0.00000022, ZIP, 1129.75, 14, 80.70, 5.36, 0.00000355, 0.00000179
trial0002697, GVWY, 359.0, 6, 59.83, 9.00, 0.00000257, 0.00000023, ZIP, 1029.75, 14, 73.55, 5.86, 0.00000372, 0.00000190
trial0002698, GVWY, 372.5, 6, 62.08, 7.67, 0.00000287, 0.00000021, ZIP, 1155.5, 14, 82.54, 5.29, 0.00000353, 0.00000179
trial0002699, GVWY, 304.25, 6, 50.71, 7.17, 0.00000288, 0.00000022, ZIP, 1175.75, 14, 83.98, 5.93, 0.00000332, 0.00000176
trial0002700, GVWY, 403.5, 6, 67.25, 8.17, 0.00000328, 0.00000023, ZIP, 1117.75, 14, 79.84, 6.50, 0.00000376, 0.00000190
trial0002701, GVWY, 659.0, 6, 109.83, 8.17, 0.00000266, 0.00000021, ZIP, 2793.5, 14, 199.54, 6.57, 0.00000346, 0.00000179
trial0002702, GVWY, 768.5, 6, 128.08, 7.67, 0.00000288, 0.00000025, ZIP, 2390.75, 14, 170.77, 6.29, 0.00000374, 0.00000181
trial0002703, GVWY, 849.5, 6, 141.58, 9.17, 0.00000282, 0.00000022, ZIP, 2669.0, 14, 190.64, 7.29, 0.00000410, 0.00000186
trial0002704, GVWY, 765.0, 6, 127.50, 7.67, 0.00000295, 0.00000021, ZIP, 2638.25, 14, 188.45, 5.93, 0.00000355, 0.00000175
trial0002705, GVWY, 953.75, 6, 158.96, 7.83, 0.00000273, 0.00000022, ZIP, 2862.75, 14, 204.48, 6.86, 0.00000355, 0.00000170
trial0002706, GVWY, 848.0, 6, 141.33, 7.67, 0.00000271, 0.00000022, ZIP, 2423.25, 14, 173.09, 6.07, 0.00000328, 0.00000164
trial0002707, GVWY, 862.5, 6, 143.75, 7.17, 0.00000264, 0.00000021, ZIP, 2274.0, 14, 162.43, 6.43, 0.00000349, 0.00000179
trial0002708, GVWY, 902.0, 6, 150.33, 7.83, 0.00000287, 0.00000021, ZIP, 2379.5, 14, 169.96, 6.50, 0.00000339, 0.00000184
trial0002709, GVWY, 1008.5, 6, 168.08, 8.50, 0.00000253, 0.00000018, ZIP, 2891.5, 14, 206.54, 6.86, 0.00000298, 0.00000157
trial0002710, GVWY, 1017.75, 6, 169.62, 9.00, 0.00000279, 0.00000025, ZIP, 2883.0, 14, 205.93, 6.50, 0.00000346, 0.00000168
trial0002711, GVWY, 1044.75, 6, 174.12, 9.17, 0.00000310, 0.00000021, ZIP, 2130.5, 14, 152.18, 6.00, 0.00000339, 0.00000179
trial0002712, GVWY, 637.0, 6, 106.17, 8.00, 0.00000274, 0.00000024, ZIP, 3162.0, 14, 225.86, 6.86, 0.00000340, 0.00000181
trial0002713, GVWY, 794.5, 6, 132.42, 8.17, 0.00000290, 0.00000021, ZIP, 2575.5, 14, 183.96, 6.43, 0.00000357, 0.00000183
trial0002714, GVWY, 834.75, 6, 139.12, 9.00, 0.00000292, 0.00000022, ZIP, 2441.75, 14, 174.41, 6.36, 0.00000336, 0.00000186
trial0002715, GVWY, 979.0, 6, 163.17, 8.50, 0.00000281, 0.00000020, ZIP, 2093.5, 14, 149.54, 5.21, 0.00000333, 0.00000172
trial0002716, GVWY, 773.5, 6, 128.92, 8.50, 0.00000286, 0.00000021, ZIP, 3030.25, 14, 216.45, 6.36, 0.00000344, 0.00000171
trial0002717, GVWY, 1180.0, 6, 196.67, 9.50, 0.00000283, 0.00000023, ZIP, 2165.0, 14, 154.64, 5.71, 0.00000353, 0.00000186
trial0002718, GVWY, 1135.5, 6, 189.25, 9.17, 0.00000280, 0.00000024, ZIP, 2962.5, 14, 211.61, 7.21, 0.00000362, 0.00000191
trial0002719, GVWY, 758.5, 6, 126.42, 8.17, 0.00000280, 0.00000023, ZIP, 2333.5, 14, 166.68, 7.00, 0.00000360, 0.00000185
trial0002720, GVWY, 916.0, 6, 152.67, 8.33, 0.00000278, 0.00000020, ZIP, 2241.5, 14, 160.11, 5.71, 0.00000343, 0.00000172
trial0002721, GVWY, 915.0, 6, 152.50, 8.50, 0.00000293, 0.00000021, ZIP, 2537.0, 14, 181.21, 6.79, 0.00000364, 0.00000174
trial0002722, GVWY, 444.0, 6, 74.00, 6.00, 0.00000302, 0.00000023, ZIP, 2670.0, 14, 190.71, 6.79, 0.00000370, 0.00000187
trial0002723, GVWY, 817.5, 6, 136.25, 8.50, 0.00000293, 0.00000020, ZIP, 2926.0, 14, 209.00, 7.14, 0.00000323, 0.00000176
trial0002724, GVWY, 918.75, 6, 153.12, 8.17, 0.00000275, 0.00000021, ZIP, 1966.0, 14, 140.43, 6.43, 0.00000334, 0.00000166
trial0002725, GVWY, 640.5, 6, 106.75, 7.00, 0.00000313, 0.00000022, ZIP, 2376.0, 14, 169.71, 5.93, 0.00000355, 0.00000174
trial0002726, GVWY, 1011.0, 6, 168.50, 8.33, 0.00000298, 0.00000021, ZIP, 2462.5, 14, 175.89, 6.57, 0.00000364, 0.00000183
trial0002727, GVWY, 684.0, 6, 114.00, 7.33, 0.00000266, 0.00000022, ZIP, 2512.5, 14, 179.46, 5.71, 0.00000334, 0.00000168
trial0002728, GVWY, 877.5, 6, 146.25, 7.67, 0.00000264, 0.00000019, ZIP, 2383.0, 14, 170.21, 6.14, 0.00000333, 0.00000167
trial0002729, GVWY, 901.5, 6, 150.25, 8.00, 0.00000270, 0.00000021, ZIP, 2617.0, 14, 186.93, 6.93, 0.00000335, 0.00000175
trial0002730, GVWY, 1003.25, 6, 167.21, 9.00, 0.00000321, 0.00000023, ZIP, 2411.5, 14, 172.25, 6.36, 0.00000353, 0.00000193
trial0002731, GVWY, 1002.5, 6, 167.08, 9.00, 0.00000309, 0.00000023, ZIP, 2808.0, 14, 200.57, 7.14, 0.00000366, 0.00000188
trial0002732, GVWY, 924.25, 6, 154.04, 9.33, 0.00000269, 0.00000021, ZIP, 3002.75, 14, 214.48, 7.29, 0.00000339, 0.00000170
trial0002733, GVWY, 962.0, 6, 160.33, 7.33, 0.00000303, 0.00000022, ZIP, 2541.5, 14, 181.54, 6.50, 0.00000368, 0.00000184
trial0002734, GVWY, 714.0, 6, 119.00, 8.33, 0.00000259, 0.00000022, ZIP, 2677.0, 14, 191.21, 6.79, 0.00000338, 0.00000165
trial0002735, GVWY, 1063.25, 6, 177.21, 9.17, 0.00000272, 0.00000021, ZIP, 2270.75, 14, 162.20, 6.64, 0.00000359, 0.00000182
trial0002736, GVWY, 696.75, 6, 116.12, 7.33, 0.00000308, 0.00000023, ZIP, 2822.0, 14, 201.57, 7.21, 0.00000365, 0.00000192
trial0002737, GVWY, 630.5, 6, 105.08, 7.17, 0.00000290, 0.00000023, ZIP, 2498.75, 14, 178.48, 6.07, 0.00000375, 0.00000186
trial0002738, GVWY, 941.5, 6, 156.92, 8.00, 0.00000283, 0.00000020, ZIP, 2462.5, 14, 175.89, 5.79, 0.00000342, 0.00000178
trial0002739, GVWY, 895.0, 6, 149.17, 6.50, 0.00000271, 0.00000021, ZIP, 2644.5, 14, 188.89, 6.29, 0.00000340, 0.00000160
trial0002740, GVWY, 971.0, 6, 161.83, 7.00, 0.00000297, 0.00000024, ZIP, 2479.0, 14, 177.07, 6.07, 0.00000350, 0.00000180
trial0002741, GVWY, 663.75, 6, 110.62, 8.00, 0.00000343, 0.00000021, ZIP, 2842.0, 14, 203.00, 6.86, 0.00000347, 0.00000180
trial0002742, GVWY, 772.5, 6, 128.75, 8.17, 0.00000265, 0.00000021, ZIP, 2857.0, 14, 204.07, 7.21, 0.00000354, 0.00000173
trial0002743, GVWY, 543.5, 6, 90.58, 7.00, 0.00000260, 0.00000021, ZIP, 2408.5, 14, 172.04, 6.64, 0.00000349, 0.00000169
trial0002744, GVWY, 765.5, 6, 127.58, 7.17, 0.00000286, 0.00000022, ZIP, 2783.5, 14, 198.82, 6.93, 0.00000337, 0.00000183
trial0002745, GVWY, 1101.5, 6, 183.58, 9.67, 0.00000268, 0.00000023, ZIP, 2373.5, 14, 169.54, 6.50, 0.00000342, 0.00000176
trial0002746, GVWY, 747.0, 6, 124.50, 6.00, 0.00000280, 0.00000023, ZIP, 2390.5, 14, 170.75, 5.93, 0.00000364, 0.00000179
trial0002747, GVWY, 1002.5, 6, 167.08, 8.50, 0.00000260, 0.00000023, ZIP, 2086.0, 14, 149.00, 5.43, 0.00000362, 0.00000186
trial0002748, GVWY, 1144.0, 6, 190.67, 8.00, 0.00000239, 0.00000021, ZIP, 2243.0, 14, 160.21, 5.71, 0.00000349, 0.00000178
trial0002749, GVWY, 975.0, 6, 162.50, 8.00, 0.00000279, 0.00000021, ZIP, 2579.5, 14, 184.25, 6.57, 0.00000385, 0.00000190
trial0002750, GVWY, 797.0, 6, 132.83, 8.50, 0.00000262, 0.00000022, ZIP, 2874.5, 14, 205.32, 7.43, 0.00000358, 0.00000179
trial0002751, GVWY, 885.5, 6, 147.58, 8.00, 0.00000280, 0.00000020, ZIP, 2908.25, 14, 207.73, 7.07, 0.00000344, 0.00000176
trial0002752, GVWY, 927.5, 6, 154.58, 8.50, 0.00000267, 0.00000020, ZIP, 2316.5, 14, 165.46, 5.71, 0.00000329, 0.00000173
trial0002753, GVWY, 992.5, 6, 165.42, 7.67, 0.00000319, 0.00000025, ZIP, 2259.75, 14, 161.41, 6.14, 0.00000352, 0.00000183
trial0002754, GVWY, 733.0, 6, 122.17, 7.17, 0.00000299, 0.00000020, ZIP, 2607.5, 14, 186.25, 6.07, 0.00000352, 0.00000173
trial0002755, GVWY, 874.0, 6, 145.67, 9.00, 0.00000293, 0.00000023, ZIP, 2762.5, 14, 197.32, 6.93, 0.00000331, 0.00000171
trial0002756, GVWY, 850.0, 6, 141.67, 7.50, 0.00000285, 0.00000025, ZIP, 2830.5, 14, 202.18, 6.43, 0.00000370, 0.00000179
trial0002757, GVWY, 714.0, 6, 119.00, 7.17, 0.00000286, 0.00000023, ZIP, 2514.5, 14, 179.61, 6.43, 0.00000345, 0.00000182
trial0002758, GVWY, 848.75, 6, 141.46, 8.17, 0.00000322, 0.00000023, ZIP, 2232.25, 14, 159.45, 6.64, 0.00000374, 0.00000182
trial0002759, GVWY, 952.25, 6, 158.71, 8.50, 0.00000287, 0.00000022, ZIP, 2693.25, 14, 192.38, 6.79, 0.00000354, 0.00000185
trial0002760, GVWY, 1015.5, 6, 169.25, 8.17, 0.00000284, 0.00000023, ZIP, 2687.0, 14, 191.93, 6.57, 0.00000383, 0.00000190
trial0002761, GVWY, 769.5, 6, 128.25, 8.33, 0.00000274, 0.00000022, ZIP, 2020.0, 14, 144.29, 5.86, 0.00000357, 0.00000181
trial0002762, GVWY, 1003.0, 6, 167.17, 9.50, 0.00000307, 0.00000023, ZIP, 3089.5, 14, 220.68, 6.93, 0.00000365, 0.00000177
trial0002763, GVWY, 926.5, 6, 154.42, 8.00, 0.00000274, 0.00000022, ZIP, 2177.0, 14, 155.50, 5.71, 0.00000336, 0.00000163
trial0002764, GVWY, 895.75, 6, 149.29, 7.67, 0.00000296, 0.00000026, ZIP, 2417.25, 14, 172.66, 6.07, 0.00000342, 0.00000186
trial0002765, GVWY, 814.5, 6, 135.75, 7.50, 0.00000286, 0.00000022, ZIP, 2526.5, 14, 180.46, 5.79, 0.00000362, 0.00000175
trial0002766, GVWY, 694.5, 6, 115.75, 7.83, 0.00000287, 0.00000021, ZIP, 2893.25, 14, 206.66, 7.07, 0.00000367, 0.00000180
trial0002767, GVWY, 747.5, 6, 124.58, 8.00, 0.00000271, 0.00000021, ZIP, 2727.0, 14, 194.79, 7.00, 0.00000335, 0.00000172
trial0002768, GVWY, 1058.0, 6, 176.33, 9.33, 0.00000255, 0.00000020, ZIP, 2864.0, 14, 204.57, 7.07, 0.00000325, 0.00000145
trial0002769, GVWY, 711.0, 6, 118.50, 7.50, 0.00000314, 0.00000022, ZIP, 2661.5, 14, 190.11, 6.64, 0.00000359, 0.00000185
trial0002770, GVWY, 730.0, 6, 121.67, 7.17, 0.00000284, 0.00000023, ZIP, 1966.0, 14, 140.43, 5.57, 0.00000352, 0.00000175
trial0002771, GVWY, 528.0, 6, 88.00, 7.50, 0.00000256, 0.00000020, ZIP, 2531.5, 14, 180.82, 5.93, 0.00000355, 0.00000185
trial0002772, GVWY, 806.5, 6, 134.42, 8.17, 0.00000295, 0.00000021, ZIP, 2673.5, 14, 190.96, 7.00, 0.00000374, 0.00000188
trial0002773, GVWY, 807.5, 6, 134.58, 8.17, 0.00000285, 0.00000022, ZIP, 2829.0, 14, 202.07, 6.21, 0.00000339, 0.00000172
trial0002774, GVWY, 629.0, 6, 104.83, 7.33, 0.00000263, 0.00000021, ZIP, 2547.0, 14, 181.93, 6.43, 0.00000361, 0.00000184
trial0002775, GVWY, 922.0, 6, 153.67, 8.17, 0.00000279, 0.00000020, ZIP, 2409.0, 14, 172.07, 6.14, 0.00000319, 0.00000173
trial0002776, GVWY, 960.5, 6, 160.08, 8.00, 0.00000296, 0.00000023, ZIP, 3351.0, 14, 239.36, 6.93, 0.00000357, 0.00000176
trial0002777, GVWY, 722.0, 6, 120.33, 7.17, 0.00000317, 0.00000023, ZIP, 2711.5, 14, 193.68, 7.00, 0.00000361, 0.00000180
trial0002778, GVWY, 916.5, 6, 152.75, 9.33, 0.00000285, 0.00000021, ZIP, 2238.0, 14, 159.86, 6.00, 0.00000323, 0.00000167
trial0002779, GVWY, 1036.75, 6, 172.79, 8.17, 0.00000334, 0.00000024, ZIP, 2809.5, 14, 200.68, 6.79, 0.00000383, 0.00000206
trial0002780, GVWY, 762.5, 6, 127.08, 8.00, 0.00000253, 0.00000021, ZIP, 2728.5, 14, 194.89, 6.43, 0.00000354, 0.00000183
trial0002781, GVWY, 793.5, 6, 132.25, 8.83, 0.00000294, 0.00000021, ZIP, 2024.75, 14, 144.62, 5.64, 0.00000339, 0.00000177
trial0002782, GVWY, 883.5, 6, 147.25, 7.50, 0.00000282, 0.00000022, ZIP, 2887.25, 14, 206.23, 6.86, 0.00000352, 0.00000178
trial0002783, GVWY, 727.0, 6, 121.17, 8.33, 0.00000304, 0.00000022, ZIP, 2679.5, 14, 191.39, 6.29, 0.00000371, 0.00000182
trial0002784, GVWY, 927.0, 6, 154.50, 7.67, 0.00000284, 0.00000021, ZIP, 2453.0, 14, 175.21, 6.71, 0.00000356, 0.00000182
trial0002785, GVWY, 908.0, 6, 151.33, 9.83, 0.00000261, 0.00000021, ZIP, 2404.0, 14, 171.71, 6.14, 0.00000352, 0.00000179
trial0002786, GVWY, 756.0, 6, 126.00, 8.83, 0.00000310, 0.00000024, ZIP, 2221.0, 14, 158.64, 6.43, 0.00000335, 0.00000181
trial0002787, GVWY, 708.5, 6, 118.08, 7.33, 0.00000281, 0.00000022, ZIP, 2422.0, 14, 173.00, 6.50, 0.00000364, 0.00000191
trial0002788, GVWY, 908.5, 6, 151.42, 8.50, 0.00000277, 0.00000024, ZIP, 2423.0, 14, 173.07, 5.79, 0.00000345, 0.00000168
trial0002789, GVWY, 1031.5, 6, 171.92, 8.83, 0.00000267, 0.00000022, ZIP, 2368.0, 14, 169.14, 6.93, 0.00000336, 0.00000170
trial0002790, GVWY, 746.75, 6, 124.46, 7.33, 0.00000257, 0.00000021, ZIP, 2317.25, 14, 165.52, 6.36, 0.00000354, 0.00000170
trial0002791, GVWY, 714.0, 6, 119.00, 8.00, 0.00000273, 0.00000020, ZIP, 2420.0, 14, 172.86, 7.07, 0.00000344, 0.00000187
trial0002792, GVWY, 664.75, 6, 110.79, 6.83, 0.00000268, 0.00000022, ZIP, 1727.25, 14, 123.38, 4.93, 0.00000361, 0.00000192
trial0002793, GVWY, 843.0, 6, 140.50, 7.67, 0.00000282, 0.00000021, ZIP, 2527.5, 14, 180.54, 6.57, 0.00000343, 0.00000184
trial0002794, GVWY, 923.25, 6, 153.88, 9.17, 0.00000318, 0.00000021, ZIP, 2859.75, 14, 204.27, 6.50, 0.00000337, 0.00000178
trial0002795, GVWY, 905.5, 6, 150.92, 8.33, 0.00000301, 0.00000021, ZIP, 2370.5, 14, 169.32, 5.86, 0.00000341, 0.00000172
trial0002796, GVWY, 475.0, 6, 79.17, 6.50, 0.00000251, 0.00000022, ZIP, 2780.5, 14, 198.61, 6.43, 0.00000349, 0.00000175
trial0002797, GVWY, 1073.25, 6, 178.88, 9.33, 0.00000258, 0.00000019, ZIP, 2790.5, 14, 199.32, 6.29, 0.00000305, 0.00000163
trial0002798, GVWY, 664.0, 6, 110.67, 8.00, 0.00000278, 0.00000021, ZIP, 2239.0, 14, 159.93, 5.14, 0.00000338, 0.00000175
trial0002799, GVWY, 757.25, 6, 126.21, 7.67, 0.00000269, 0.00000021, ZIP, 2738.5, 14, 195.61, 7.14, 0.00000332, 0.00000170
trial0002800, GVWY, 893.5, 6, 148.92, 7.50, 0.00000315, 0.00000022, ZIP, 2368.0, 14, 169.14, 6.21, 0.00000338, 0.00000176
trial0002801, GVWY, 245.0, 6, 40.83, 7.50, 0.00000277, 0.00000022, ZIP, 608.5, 14, 43.46, 5.21, 0.00000356, 0.00000175
trial0002802, GVWY, 194.0, 6, 32.33, 8.50, 0.00000277, 0.00000020, ZIP, 651.0, 14, 46.50, 5.57, 0.00000347, 0.00000170
trial0002803, GVWY, 297.5, 6, 49.58, 8.50, 0.00000271, 0.00000020, ZIP, 782.5, 14, 55.89, 6.14, 0.00000347, 0.00000170
trial0002804, GVWY, 328.5, 6, 54.75, 8.50, 0.00000309, 0.00000021, ZIP, 648.5, 14, 46.32, 4.29, 0.00000331, 0.00000165
trial0002805, GVWY, 188.0, 6, 31.33, 6.83, 0.00000291, 0.00000021, ZIP, 721.5, 14, 51.54, 6.93, 0.00000339, 0.00000175
trial0002806, GVWY, 229.25, 6, 38.21, 8.00, 0.00000312, 0.00000022, ZIP, 629.25, 14, 44.95, 5.07, 0.00000346, 0.00000177
trial0002807, GVWY, 237.25, 6, 39.54, 7.83, 0.00000283, 0.00000023, ZIP, 613.75, 14, 43.84, 4.64, 0.00000338, 0.00000173
trial0002808, GVWY, 323.5, 6, 53.92, 9.83, 0.00000268, 0.00000022, ZIP, 726.0, 14, 51.86, 5.21, 0.00000337, 0.00000167
trial0002809, GVWY, 209.0, 6, 34.83, 7.83, 0.00000270, 0.00000022, ZIP, 746.25, 14, 53.30, 6.43, 0.00000344, 0.00000173
trial0002810, GVWY, 288.0, 6, 48.00, 8.50, 0.00000251, 0.00000020, ZIP, 702.5, 14, 50.18, 5.79, 0.00000354, 0.00000176
trial0002811, GVWY, 216.5, 6, 36.08, 8.00, 0.00000290, 0.00000022, ZIP, 733.0, 14, 52.36, 5.93, 0.00000362, 0.00000182
trial0002812, GVWY, 318.0, 6, 53.00, 8.83, 0.00000275, 0.00000022, ZIP, 554.0, 14, 39.57, 4.21, 0.00000337, 0.00000172
trial0002813, GVWY, 241.25, 6, 40.21, 7.17, 0.00000289, 0.00000021, ZIP, 685.75, 14, 48.98, 5.21, 0.00000366, 0.00000192
trial0002814, GVWY, 320.5, 6, 53.42, 9.00, 0.00000247, 0.00000020, ZIP, 641.0, 14, 45.79, 5.43, 0.00000341, 0.00000172
trial0002815, GVWY, 194.0, 6, 32.33, 6.33, 0.00000272, 0.00000020, ZIP, 666.0, 14, 47.57, 5.29, 0.00000328, 0.00000171
trial0002816, GVWY, 270.0, 6, 45.00, 9.00, 0.00000252, 0.00000021, ZIP, 561.5, 14, 40.11, 4.50, 0.00000322, 0.00000164
trial0002817, GVWY, 319.5, 6, 53.25, 9.33, 0.00000292, 0.00000022, ZIP, 850.5, 14, 60.75, 6.21, 0.00000356, 0.00000178
trial0002818, GVWY, 275.75, 6, 45.96, 7.50, 0.00000256, 0.00000022, ZIP, 580.5, 14, 41.46, 4.64, 0.00000370, 0.00000178
trial0002819, GVWY, 206.25, 6, 34.38, 7.67, 0.00000246, 0.00000020, ZIP, 620.25, 14, 44.30, 4.43, 0.00000316, 0.00000166
trial0002820, GVWY, 209.0, 6, 34.83, 6.83, 0.00000248, 0.00000022, ZIP, 490.0, 14, 35.00, 4.79, 0.00000360, 0.00000183
trial0002821, GVWY, 234.0, 6, 39.00, 6.67, 0.00000252, 0.00000021, ZIP, 554.5, 14, 39.61, 4.36, 0.00000321, 0.00000176
trial0002822, GVWY, 238.75, 6, 39.79, 7.17, 0.00000279, 0.00000021, ZIP, 598.25, 14, 42.73, 4.00, 0.00000332, 0.00000182
trial0002823, GVWY, 286.5, 6, 47.75, 8.50, 0.00000262, 0.00000022, ZIP, 601.25, 14, 42.95, 4.93, 0.00000340, 0.00000178
trial0002824, GVWY, 273.0, 6, 45.50, 7.83, 0.00000298, 0.00000022, ZIP, 650.0, 14, 46.43, 4.71, 0.00000335, 0.00000169
trial0002825, GVWY, 209.25, 6, 34.88, 7.50, 0.00000278, 0.00000023, ZIP, 666.5, 14, 47.61, 5.29, 0.00000322, 0.00000169
trial0002826, GVWY, 285.5, 6, 47.58, 9.00, 0.00000257, 0.00000021, ZIP, 584.5, 14, 41.75, 5.14, 0.00000346, 0.00000183
trial0002827, GVWY, 275.75, 6, 45.96, 8.50, 0.00000254, 0.00000021, ZIP, 747.25, 14, 53.38, 6.00, 0.00000326, 0.00000155
trial0002828, GVWY, 297.0, 6, 49.50, 9.33, 0.00000279, 0.00000022, ZIP, 759.5, 14, 54.25, 5.00, 0.00000347, 0.00000188
trial0002829, GVWY, 355.5, 6, 59.25, 8.67, 0.00000250, 0.00000021, ZIP, 614.5, 14, 43.89, 4.79, 0.00000351, 0.00000175
trial0002830, GVWY, 241.75, 6, 40.29, 6.83, 0.00000267, 0.00000021, ZIP, 675.75, 14, 48.27, 5.43, 0.00000341, 0.00000172
trial0002831, GVWY, 283.0, 6, 47.17, 8.67, 0.00000254, 0.00000022, ZIP, 678.0, 14, 48.43, 5.71, 0.00000356, 0.00000178
trial0002832, GVWY, 187.0, 6, 31.17, 7.50, 0.00000316, 0.00000020, ZIP, 757.25, 14, 54.09, 6.29, 0.00000356, 0.00000181
trial0002833, GVWY, 274.0, 6, 45.67, 8.00, 0.00000262, 0.00000021, ZIP, 762.75, 14, 54.48, 6.07, 0.00000369, 0.00000178
trial0002834, GVWY, 308.0, 6, 51.33, 9.33, 0.00000300, 0.00000022, ZIP, 706.0, 14, 50.43, 6.50, 0.00000381, 0.00000173
trial0002835, GVWY, 209.5, 6, 34.92, 7.33, 0.00000275, 0.00000022, ZIP, 594.0, 14, 42.43, 4.43, 0.00000354, 0.00000173
trial0002836, GVWY, 206.5, 6, 34.42, 7.67, 0.00000269, 0.00000024, ZIP, 653.0, 14, 46.64, 5.21, 0.00000341, 0.00000172
trial0002837, GVWY, 266.25, 6, 44.38, 7.83, 0.00000292, 0.00000022, ZIP, 800.75, 14, 57.20, 5.79, 0.00000343, 0.00000176
trial0002838, GVWY, 173.0, 6, 28.83, 6.83, 0.00000269, 0.00000023, ZIP, 500.0, 14, 35.71, 5.07, 0.00000345, 0.00000173
trial0002839, GVWY, 318.25, 6, 53.04, 8.17, 0.00000253, 0.00000022, ZIP, 680.5, 14, 48.61, 5.36, 0.00000340, 0.00000172
trial0002840, GVWY, 249.25, 6, 41.54, 7.17, 0.00000265, 0.00000021, ZIP, 505.75, 14, 36.12, 3.79, 0.00000363, 0.00000180
trial0002841, GVWY, 262.5, 6, 43.75, 8.67, 0.00000279, 0.00000021, ZIP, 565.75, 14, 40.41, 4.79, 0.00000356, 0.00000178
trial0002842, GVWY, 297.5, 6, 49.58, 9.00, 0.00000296, 0.00000022, ZIP, 824.25, 14, 58.88, 5.64, 0.00000379, 0.00000183
trial0002843, GVWY, 215.0, 6, 35.83, 8.17, 0.00000276, 0.00000021, ZIP, 615.0, 14, 43.93, 5.07, 0.00000348, 0.00000172
trial0002844, GVWY, 208.5, 6, 34.75, 8.33, 0.00000289, 0.00000021, ZIP, 682.0, 14, 48.71, 5.79, 0.00000353, 0.00000175
trial0002845, GVWY, 265.25, 6, 44.21, 8.33, 0.00000315, 0.00000025, ZIP, 886.75, 14, 63.34, 7.14, 0.00000347, 0.00000187
trial0002846, GVWY, 196.0, 6, 32.67, 7.00, 0.00000266, 0.00000021, ZIP, 618.0, 14, 44.14, 4.71, 0.00000346, 0.00000182
trial0002847, GVWY, 280.0, 6, 46.67, 8.33, 0.00000328, 0.00000023, ZIP, 750.0, 14, 53.57, 5.50, 0.00000358, 0.00000178
trial0002848, GVWY, 257.75, 6, 42.96, 8.17, 0.00000297, 0.00000021, ZIP, 678.25, 14, 48.45, 4.43, 0.00000348, 0.00000169
trial0002849, GVWY, 366.0, 6, 61.00, 9.00, 0.00000257, 0.00000021, ZIP, 682.5, 14, 48.75, 5.36, 0.00000340, 0.00000179
trial0002850, GVWY, 244.5, 6, 40.75, 8.67, 0.00000276, 0.00000021, ZIP, 493.0, 14, 35.21, 4.57, 0.00000365, 0.00000178
trial0002851, GVWY, 306.5, 6, 51.08, 8.33, 0.00000266, 0.00000021, ZIP, 674.0, 14, 48.14, 4.86, 0.00000323, 0.00000163
trial0002852, GVWY, 265.25, 6, 44.21, 8.67, 0.00000263, 0.00000022, ZIP, 796.5, 14, 56.89, 5.93, 0.00000343, 0.00000176
trial0002853, GVWY, 226.0, 6, 37.67, 8.00, 0.00000292, 0.00000022, ZIP, 707.5, 14, 50.54, 6.43, 0.00000359, 0.00000182
trial0002854, GVWY, 264.5, 6, 44.08, 7.17, 0.00000288, 0.00000020, ZIP, 523.5, 14, 37.39, 4.79, 0.00000338, 0.00000173
trial0002855, GVWY, 323.75, 6, 53.96, 7.50, 0.00000277, 0.00000020, ZIP, 636.0, 14, 45.43, 6.14, 0.00000315, 0.00000166
trial0002856, GVWY, 269.0, 6, 44.83, 8.17, 0.00000248, 0.00000018, ZIP, 862.0, 14, 61.57, 6.57, 0.00000284, 0.00000151
trial0002857, GVWY, 197.0, 6, 32.83, 7.67, 0.00000274, 0.00000021, ZIP, 791.5, 14, 56.54, 6.07, 0.00000336, 0.00000171
trial0002858, GVWY, 223.25, 6, 37.21, 7.83, 0.00000269, 0.00000022, ZIP, 653.0, 14, 46.64, 5.21, 0.00000357, 0.00000183
trial0002859, GVWY, 208.0, 6, 34.67, 7.83, 0.00000264, 0.00000023, ZIP, 543.0, 14, 38.79, 5.71, 0.00000339, 0.00000179
trial0002860, GVWY, 249.5, 6, 41.58, 8.17, 0.00000275, 0.00000021, ZIP, 650.0, 14, 46.43, 4.93, 0.00000339, 0.00000178
trial0002861, GVWY, 201.5, 6, 33.58, 9.00, 0.00000257, 0.00000023, ZIP, 681.0, 14, 48.64, 6.71, 0.00000362, 0.00000175
trial0002862, GVWY, 272.75, 6, 45.46, 8.00, 0.00000252, 0.00000020, ZIP, 847.75, 14, 60.55, 4.93, 0.00000327, 0.00000170
trial0002863, GVWY, 314.25, 6, 52.38, 8.33, 0.00000281, 0.00000021, ZIP, 721.0, 14, 51.50, 6.00, 0.00000350, 0.00000175
trial0002864, GVWY, 291.5, 6, 48.58, 8.33, 0.00000288, 0.00000022, ZIP, 722.5, 14, 51.61, 5.36, 0.00000348, 0.00000169
trial0002865, GVWY, 315.75, 6, 52.62, 8.67, 0.00000278, 0.00000023, ZIP, 630.75, 14, 45.05, 4.79, 0.00000325, 0.00000171
