trial0000690, GVWY, 185.0, 2, 92.50, 8.50, 0.00000243, 0.00000020, ZIP, 1517.5, 18, 84.31, 5.44, 0.00000304, 0.00000157
trial0000691, GVWY, 195.5, 2, 97.75, 7.00, 0.00000270, 0.00000020, ZIP, 1584.5, 18, 88.03, 5.44, 0.00000340, 0.00000170
trial0000692, GVWY, 177.5, 2, 88.75, 9.50, 0.00000259, 0.00000020, ZIP, 1787.0, 18, 99.28, 5.89, 0.00000324, 0.00000168
trial0000693, GVWY, 129.0, 2, 64.50, 10.00, 0.00000277, 0.00000020, ZIP, 1659.0, 18, 92.17, 6.28, 0.00000324, 0.00000169
trial0000694, GVWY, 143.5, 2, 71.75, 8.00, 0.00000266, 0.00000020, ZIP, 1795.0, 18, 99.72, 6.11, 0.00000343, 0.00000170
trial0000695, GVWY, 130.0, 2, 65.00, 7.00, 0.00000268, 0.00000021, ZIP, 1660.0, 18, 92.22, 5.17, 0.00000311, 0.00000173
trial0000696, GVWY, 107.75, 2, 53.88, 8.50, 0.00000276, 0.00000019, ZIP, 1257.75, 18, 69.88, 4.17, 0.00000315, 0.00000172
trial0000697, GVWY, 217.5, 2, 108.75, 10.00, 0.00000385, 0.00000020, ZIP, 1887.5, 18, 104.86, 6.11, 0.00000314, 0.00000170
trial0000698, GVWY, 127.0, 2, 63.50, 7.00, 0.00000312, 0.00000020, ZIP, 1421.5, 18, 78.97, 5.67, 0.00000317, 0.00000162
trial0000699, GVWY, 118.5, 2, 59.25, 6.50, 0.00000310, 0.00000020, ZIP, 1559.25, 18, 86.62, 4.89, 0.00000339, 0.00000172
trial0000700, GVWY, 139.0, 2, 69.50, 8.50, 0.00000249, 0.00000021, ZIP, 1848.5, 18, 102.69, 5.22, 0.00000317, 0.00000174
trial0000701, GVWY, 320.25, 2, 160.12, 8.00, 0.00000257, 0.00000021, ZIP, 3559.0, 18, 197.72, 6.78, 0.00000310, 0.00000153
trial0000702, GVWY, 363.5, 2, 181.75, 9.00, 0.00000277, 0.00000022, ZIP, 3061.5, 18, 170.08, 6.06, 0.00000336, 0.00000166
trial0000703, GVWY, 351.5, 2, 175.75, 8.00, 0.00000282, 0.00000021, ZIP, 2664.0, 18, 148.00, 5.33, 0.00000323, 0.00000164
trial0000704, GVWY, 170.5, 2, 85.25, 6.00, 0.00000287, 0.00000023, ZIP, 2995.25, 18, 166.40, 6.17, 0.00000353, 0.00000171
trial0000705, GVWY, 262.5, 2, 131.25, 7.50, 0.00000315, 0.00000025, ZIP, 3016.75, 18, 167.60, 6.28, 0.00000357, 0.00000183
trial0000706, GVWY, 202.0, 2, 101.00, 6.00, 0.00000292, 0.00000021, ZIP, 3332.5, 18, 185.14, 6.22, 0.00000326, 0.00000171
trial0000707, GVWY, 270.5, 2, 135.25, 9.50, 0.00000284, 0.00000022, ZIP, 3229.0, 18, 179.39, 7.33, 0.00000336, 0.00000182
trial0000708, GVWY, 275.0, 2, 137.50, 9.50, 0.00000290, 0.00000021, ZIP, 3230.5, 18, 179.47, 6.89, 0.00000336, 0.00000173
trial0000709, GVWY, 189.5, 2, 94.75, 6.50, 0.00000274, 0.00000019, ZIP, 4207.0, 18, 233.72, 7.33, 0.00000338, 0.00000160
trial0000710, GVWY, 316.0, 2, 158.00, 8.50, 0.00000252, 0.00000018, ZIP, 3726.5, 18, 207.03, 6.83, 0.00000292, 0.00000152
trial0000711, GVWY, 172.5, 2, 86.25, 8.50, 0.00000244, 0.00000018, ZIP, 2123.0, 18, 117.94, 6.11, 0.00000327, 0.00000164
trial0000712, GVWY, 286.0, 2, 143.00, 6.50, 0.00000279, 0.00000021, ZIP, 3499.5, 18, 194.42, 7.00, 0.00000326, 0.00000166
trial0000713, GVWY, 236.0, 2, 118.00, 7.50, 0.00000282, 0.00000020, ZIP, 3299.0, 18, 183.28, 7.00, 0.00000336, 0.00000179
trial0000714, GVWY, 194.5, 2, 97.25, 6.50, 0.00000259, 0.00000022, ZIP, 3241.0, 18, 180.06, 6.83, 0.00000314, 0.00000169
trial0000715, GVWY, 457.0, 2, 228.50, 10.50, 0.00000304, 0.00000021, ZIP, 3498.5, 18, 194.36, 6.89, 0.00000338, 0.00000167
trial0000716, GVWY, 269.5, 2, 134.75, 7.00, 0.00000271, 0.00000025, ZIP, 3426.5, 18, 190.36, 6.44, 0.00000345, 0.00000173
trial0000717, GVWY, 147.0, 2, 73.50, 5.50, 0.00000259, 0.00000021, ZIP, 2654.5, 18, 147.47, 6.11, 0.00000339, 0.00000174
trial0000718, GVWY, 224.5, 2, 112.25, 6.50, 0.00000249, 0.00000021, ZIP, 2282.0, 18, 126.78, 5.28, 0.00000338, 0.00000168
trial0000719, GVWY, 299.5, 2, 149.75, 7.50, 0.00000292, 0.00000022, ZIP, 3547.5, 18, 197.08, 6.56, 0.00000336, 0.00000163
trial0000720, GVWY, 345.5, 2, 172.75, 9.00, 0.00000261, 0.00000021, ZIP, 3218.0, 18, 178.78, 6.06, 0.00000350, 0.00000170
trial0000721, GVWY, 334.0, 2, 167.00, 9.00, 0.00000346, 0.00000023, ZIP, 2883.25, 18, 160.18, 5.61, 0.00000351, 0.00000166
trial0000722, GVWY, 418.5, 2, 209.25, 9.00, 0.00000260, 0.00000021, ZIP, 2894.25, 18, 160.79, 6.00, 0.00000363, 0.00000179
trial0000723, GVWY, 248.25, 2, 124.12, 7.00, 0.00000244, 0.00000021, ZIP, 2561.25, 18, 142.29, 6.17, 0.00000371, 0.00000179
trial0000724, GVWY, 296.25, 2, 148.12, 7.50, 0.00000318, 0.00000021, ZIP, 2950.75, 18, 163.93, 5.72, 0.00000333, 0.00000169
trial0000725, GVWY, 210.5, 2, 105.25, 7.50, 0.00000270, 0.00000021, ZIP, 3561.5, 18, 197.86, 7.17, 0.00000340, 0.00000170
trial0000726, GVWY, 207.5, 2, 103.75, 10.00, 0.00000265, 0.00000020, ZIP, 3015.0, 18, 167.50, 6.83, 0.00000315, 0.00000158
trial0000727, GVWY, 200.0, 2, 100.00, 10.50, 0.00000392, 0.00000021, ZIP, 2958.0, 18, 164.33, 5.61, 0.00000328, 0.00000165
trial0000728, GVWY, 462.75, 2, 231.38, 8.50, 0.00000279, 0.00000023, ZIP, 3149.25, 18, 174.96, 5.83, 0.00000333, 0.00000175
trial0000729, GVWY, 245.5, 2, 122.75, 7.00, 0.00000340, 0.00000022, ZIP, 2897.0, 18, 160.94, 5.83, 0.00000325, 0.00000170
trial0000730, GVWY, 150.5, 2, 75.25, 6.50, 0.00000245, 0.00000020, ZIP, 2896.5, 18, 160.92, 6.22, 0.00000312, 0.00000168
trial0000731, GVWY, 264.0, 2, 132.00, 9.50, 0.00000246, 0.00000022, ZIP, 3142.0, 18, 174.56, 6.44, 0.00000335, 0.00000160
trial0000732, GVWY, 191.5, 2, 95.75, 7.50, 0.00000248, 0.00000018, ZIP, 3196.0, 18, 177.56, 6.89, 0.00000331, 0.00000164
trial0000733, GVWY, 350.25, 2, 175.12, 8.00, 0.00000314, 0.00000019, ZIP, 3292.0, 18, 182.89, 7.00, 0.00000353, 0.00000167
trial0000734, GVWY, 203.5, 2, 101.75, 8.00, 0.00000269, 0.00000023, ZIP, 3683.25, 18, 204.62, 6.89, 0.00000330, 0.00000168
trial0000735, GVWY, 326.5, 2, 163.25, 8.00, 0.00000307, 0.00000022, ZIP, 3810.0, 18, 211.67, 7.00, 0.00000340, 0.00000180
trial0000736, GVWY, 222.0, 2, 111.00, 7.00, 0.00000297, 0.00000023, ZIP, 2414.0, 18, 134.11, 5.61, 0.00000330, 0.00000171
trial0000737, GVWY, 200.75, 2, 100.38, 9.50, 0.00000236, 0.00000021, ZIP, 3567.5, 18, 198.19, 6.61, 0.00000330, 0.00000167
trial0000738, GVWY, 194.5, 2, 97.25, 9.00, 0.00000275, 0.00000021, ZIP, 2704.5, 18, 150.25, 6.61, 0.00000327, 0.00000170
trial0000739, GVWY, 173.5, 2, 86.75, 7.00, 0.00000287, 0.00000022, ZIP, 3205.5, 18, 178.08, 6.83, 0.00000325, 0.00000165
trial0000740, GVWY, 370.0, 2, 185.00, 9.00, 0.00000288, 0.00000030, ZIP, 3490.0, 18, 193.89, 6.50, 0.00000318, 0.00000163
trial0000741, GVWY, 191.0, 2, 95.50, 7.50, 0.00000268, 0.00000023, ZIP, 3494.75, 18, 194.15, 6.44, 0.00000336, 0.00000172
trial0000742, GVWY, 177.0, 2, 88.50, 7.00, 0.00000280, 0.00000022, ZIP, 3669.5, 18, 203.86, 6.72, 0.00000335, 0.00000178
trial0000743, GVWY, 149.5, 2, 74.75, 6.50, 0.00000272, 0.00000023, ZIP, 3061.5, 18, 170.08, 6.50, 0.00000336, 0.00000171
trial0000744, GVWY, 203.0, 2, 101.50, 8.50, 0.00000264, 0.00000022, ZIP, 3213.5, 18, 178.53, 6.94, 0.00000366, 0.00000188
trial0000745, GVWY, 284.0, 2, 142.00, 8.00, 0.00000313, 0.00000022, ZIP, 2659.0, 18, 147.72, 6.44, 0.00000324, 0.00000168
trial0000746, GVWY, 377.0, 2, 188.50, 7.50, 0.00000244, 0.00000020, ZIP, 3278.5, 18, 182.14, 7.22, 0.00000334, 0.00000171
trial0000747, GVWY, 256.0, 2, 128.00, 7.00, 0.00000287, 0.00000020, ZIP, 3099.5, 18, 172.19, 6.33, 0.00000310, 0.00000183
trial0000748, GVWY, 263.0, 2, 131.50, 9.00, 0.00000248, 0.00000022, ZIP, 2743.5, 18, 152.42, 6.17, 0.00000319, 0.00000162
trial0000749, GVWY, 153.5, 2, 76.75, 5.00, 0.00000312, 0.00000022, ZIP, 3368.0, 18, 187.11, 6.72, 0.00000340, 0.00000175
trial0000750, GVWY, 231.0, 2, 115.50, 7.00, 0.00000270, 0.00000022, ZIP, 3358.5, 18, 186.58, 7.00, 0.00000329, 0.00000174
trial0000751, GVWY, 295.5, 2, 147.75, 9.00, 0.00000254, 0.00000021, ZIP, 2881.0, 18, 160.06, 6.61, 0.00000346, 0.00000178
trial0000752, GVWY, 285.5, 2, 142.75, 9.50, 0.00000240, 0.00000022, ZIP, 2937.0, 18, 163.17, 5.89, 0.00000334, 0.00000175
trial0000753, GVWY, 304.0, 2, 152.00, 7.50, 0.00000263, 0.00000020, ZIP, 2599.0, 18, 144.39, 5.22, 0.00000346, 0.00000167
trial0000754, GVWY, 233.0, 2, 116.50, 6.50, 0.00000354, 0.00000020, ZIP, 3044.0, 18, 169.11, 6.61, 0.00000325, 0.00000166
trial0000755, GVWY, 190.0, 2, 95.00, 6.50, 0.00000240, 0.00000024, ZIP, 2605.5, 18, 144.75, 6.39, 0.00000348, 0.00000171
trial0000756, GVWY, 366.25, 2, 183.12, 9.50, 0.00000261, 0.00000022, ZIP, 3522.0, 18, 195.67, 6.50, 0.00000325, 0.00000171
trial0000757, GVWY, 343.5, 2, 171.75, 7.50, 0.00000241, 0.00000019, ZIP, 3283.25, 18, 182.40, 7.00, 0.00000336, 0.00000170
trial0000758, GVWY, 257.5, 2, 128.75, 8.50, 0.00000280, 0.00000024, ZIP, 3040.0, 18, 168.89, 6.06, 0.00000362, 0.00000179
trial0000759, GVWY, 180.0, 2, 90.00, 6.50, 0.00000284, 0.00000021, ZIP, 3366.0, 18, 187.00, 6.83, 0.00000339, 0.00000174
trial0000760, GVWY, 255.5, 2, 127.75, 7.50, 0.00000243, 0.00000021, ZIP, 3001.0, 18, 166.72, 6.11, 0.00000333, 0.00000174
trial0000761, GVWY, 261.0, 2, 130.50, 8.00, 0.00000268, 0.00000020, ZIP, 2744.5, 18, 152.47, 6.78, 0.00000367, 0.00000182
trial0000762, GVWY, 307.0, 2, 153.50, 9.00, 0.00000273, 0.00000023, ZIP, 2928.0, 18, 162.67, 6.56, 0.00000341, 0.00000170
trial0000763, GVWY, 349.0, 2, 174.50, 9.00, 0.00000252, 0.00000021, ZIP, 2966.5, 18, 164.81, 7.39, 0.00000327, 0.00000176
trial0000764, GVWY, 158.5, 2, 79.25, 7.50, 0.00000272, 0.00000021, ZIP, 3178.5, 18, 176.58, 6.67, 0.00000336, 0.00000174
trial0000765, GVWY, 221.0, 2, 110.50, 7.00, 0.00000321, 0.00000020, ZIP, 3012.0, 18, 167.33, 6.11, 0.00000341, 0.00000171
trial0000766, GVWY, 187.0, 2, 93.50, 6.00, 0.00000246, 0.00000019, ZIP, 3305.25, 18, 183.62, 6.39, 0.00000319, 0.00000162
trial0000767, GVWY, 363.0, 2, 181.50, 8.00, 0.00000259, 0.00000020, ZIP, 2519.25, 18, 139.96, 5.67, 0.00000329, 0.00000175
trial0000768, GVWY, 186.5, 2, 93.25, 4.50, 0.00000288, 0.00000025, ZIP, 2927.5, 18, 162.64, 6.28, 0.00000317, 0.00000170
trial0000769, GVWY, 186.0, 2, 93.00, 6.50, 0.00000235, 0.00000019, ZIP, 2664.0, 18, 148.00, 5.39, 0.00000304, 0.00000145
trial0000770, GVWY, 309.5, 2, 154.75, 7.00, 0.00000247, 0.00000020, ZIP, 2772.0, 18, 154.00, 5.94, 0.00000326, 0.00000162
trial0000771, GVWY, 249.5, 2, 124.75, 6.50, 0.00000294, 0.00000022, ZIP, 2880.5, 18, 160.03, 5.94, 0.00000341, 0.00000183
trial0000772, GVWY, 330.5, 2, 165.25, 7.50, 0.00000272, 0.00000024, ZIP, 2884.75, 18, 160.26, 5.22, 0.00000334, 0.00000175
trial0000773, GVWY, 201.5, 2, 100.75, 7.50, 0.00000271, 0.00000023, ZIP, 2920.0, 18, 162.22, 6.33, 0.00000353, 0.00000189
trial0000774, GVWY, 228.5, 2, 114.25, 9.50, 0.00000299, 0.00000024, ZIP, 2801.0, 18, 155.61, 5.44, 0.00000344, 0.00000177
trial0000775, GVWY, 249.5, 2, 124.75, 8.50, 0.00000305, 0.00000022, ZIP, 2915.75, 18, 161.99, 5.50, 0.00000331, 0.00000172
trial0000776, GVWY, 410.0, 2, 205.00, 10.50, 0.00000261, 0.00000019, ZIP, 3108.5, 18, 172.69, 6.22, 0.00000323, 0.00000162
trial0000777, GVWY, 401.0, 2, 200.50, 9.50, 0.00000267, 0.00000022, ZIP, 3848.5, 18, 213.81, 7.61, 0.00000345, 0.00000179
trial0000778, GVWY, 199.5, 2, 99.75, 5.00, 0.00000285, 0.00000022, ZIP, 3195.0, 18, 177.50, 6.22, 0.00000339, 0.00000175
trial0000779, GVWY, 371.75, 2, 185.88, 9.00, 0.00000303, 0.00000021, ZIP, 3659.25, 18, 203.29, 6.28, 0.00000338, 0.00000171
trial0000780, GVWY, 228.5, 2, 114.25, 6.50, 0.00000306, 0.00000022, ZIP, 3327.0, 18, 184.83, 6.39, 0.00000338, 0.00000173
trial0000781, GVWY, 277.5, 2, 138.75, 7.50, 0.00000272, 0.00000020, ZIP, 4209.0, 18, 233.83, 7.17, 0.00000362, 0.00000191
trial0000782, GVWY, 289.75, 2, 144.88, 6.50, 0.00000321, 0.00000021, ZIP, 3511.75, 18, 195.10, 6.44, 0.00000313, 0.00000157
trial0000783, GVWY, 222.0, 2, 111.00, 7.50, 0.00000286, 0.00000021, ZIP, 3266.75, 18, 181.49, 6.78, 0.00000329, 0.00000181
trial0000784, GVWY, 309.5, 2, 154.75, 8.50, 0.00000354, 0.00000022, ZIP, 3548.5, 18, 197.14, 6.89, 0.00000333, 0.00000172
trial0000785, GVWY, 274.5, 2, 137.25, 7.50, 0.00000327, 0.00000025, ZIP, 2830.5, 18, 157.25, 6.17, 0.00000340, 0.00000178
trial0000786, GVWY, 260.5, 2, 130.25, 8.00, 0.00000297, 0.00000022, ZIP, 3112.0, 18, 172.89, 6.67, 0.00000342, 0.00000180
trial0000787, GVWY, 367.5, 2, 183.75, 8.50, 0.00000269, 0.00000021, ZIP, 3069.75, 18, 170.54, 6.11, 0.00000324, 0.00000171
trial0000788, GVWY, 278.5, 2, 139.25, 7.00, 0.00000249, 0.00000017, ZIP, 3487.5, 18, 193.75, 6.56, 0.00000330, 0.00000168
trial0000789, GVWY, 229.0, 2, 114.50, 8.00, 0.00000266, 0.00000023, ZIP, 3184.5, 18, 176.92, 6.44, 0.00000341, 0.00000178
trial0000790, GVWY, 136.0, 2, 68.00, 7.00, 0.00000288, 0.00000021, ZIP, 3158.0, 18, 175.44, 6.50, 0.00000332, 0.00000175
trial0000791, GVWY, 246.0, 2, 123.00, 7.00, 0.00000264, 0.00000024, ZIP, 2502.0, 18, 139.00, 5.22, 0.00000366, 0.00000174
trial0000792, GVWY, 240.5, 2, 120.25, 7.50, 0.00000259, 0.00000021, ZIP, 2848.0, 18, 158.22, 5.83, 0.00000322, 0.00000158
trial0000793, GVWY, 290.5, 2, 145.25, 8.00, 0.00000251, 0.00000021, ZIP, 2467.75, 18, 137.10, 5.89, 0.00000359, 0.00000167
trial0000794, GVWY, 362.5, 2, 181.25, 8.00, 0.00000289, 0.00000022, ZIP, 2532.5, 18, 140.69, 5.11, 0.00000342, 0.00000166
trial0000795, GVWY, 113.0, 2, 56.50, 6.50, 0.00000227, 0.00000018, ZIP, 3372.5, 18, 187.36, 6.61, 0.00000324, 0.00000156
trial0000796, GVWY, 262.5, 2, 131.25, 8.00, 0.00000269, 0.00000022, ZIP, 2945.5, 18, 163.64, 6.00, 0.00000321, 0.00000166
trial0000797, GVWY, 225.75, 2, 112.88, 7.50, 0.00000246, 0.00000023, ZIP, 2876.25, 18, 159.79, 6.61, 0.00000353, 0.00000175
trial0000798, GVWY, 398.5, 2, 199.25, 9.00, 0.00000266, 0.00000019, ZIP, 3188.0, 18, 177.11, 6.28, 0.00000307, 0.00000145
trial0000799, GVWY, 310.5, 2, 155.25, 9.00, 0.00000223, 0.00000019, ZIP, 2894.0, 18, 160.78, 6.61, 0.00000305, 0.00000155
trial0000800, GVWY, 457.0, 2, 228.50, 10.50, 0.00000243, 0.00000020, ZIP, 2854.0, 18, 158.56, 6.06, 0.00000321, 0.00000173
trial0000801, GVWY, 42.0, 2, 21.00, 7.00, 0.00000258, 0.00000019, ZIP, 627.5, 18, 34.86, 4.89, 0.00000329, 0.00000162
trial0000802, GVWY, 34.0, 2, 17.00, 7.00, 0.00000257, 0.00000020, ZIP, 628.25, 18, 34.90, 4.72, 0.00000313, 0.00000166
trial0000803, GVWY, 54.5, 2, 27.25, 5.50, 0.00000242, 0.00000022, ZIP, 517.75, 18, 28.76, 4.22, 0.00000347, 0.00000177
trial0000804, GVWY, 84.0, 2, 42.00, 8.50, 0.00000222, 0.00000019, ZIP, 429.5, 18, 23.86, 3.67, 0.00000325, 0.00000161
trial0000805, GVWY, 25.5, 2, 12.75, 6.50, 0.00000274, 0.00000020, ZIP, 546.0, 18, 30.33, 4.83, 0.00000321, 0.00000163
trial0000806, GVWY, 55.5, 2, 27.75, 6.50, 0.00000290, 0.00000022, ZIP, 407.5, 18, 22.64, 3.28, 0.00000324, 0.00000183
trial0000807, GVWY, 60.5, 2, 30.25, 8.00, 0.00000297, 0.00000022, ZIP, 489.75, 18, 27.21, 3.61, 0.00000335, 0.00000176
trial0000808, GVWY, 54.0, 2, 27.00, 7.50, 0.00000292, 0.00000021, ZIP, 458.5, 18, 25.47, 4.17, 0.00000312, 0.00000158
trial0000809, GVWY, 43.0, 2, 21.50, 5.00, 0.00000283, 0.00000020, ZIP, 495.5, 18, 27.53, 5.28, 0.00000338, 0.00000172
trial0000810, GVWY, 34.0, 2, 17.00, 6.00, 0.00000238, 0.00000022, ZIP, 510.0, 18, 28.33, 4.44, 0.00000326, 0.00000173
trial0000811, GVWY, 61.0, 2, 30.50, 8.00, 0.00000284, 0.00000020, ZIP, 403.75, 18, 22.43, 3.67, 0.00000296, 0.00000159
trial0000812, GVWY, 68.5, 2, 34.25, 6.50, 0.00000307, 0.00000022, ZIP, 573.5, 18, 31.86, 5.44, 0.00000332, 0.00000177
trial0000813, GVWY, 35.0, 2, 17.50, 8.50, 0.00000268, 0.00000022, ZIP, 456.0, 18, 25.33, 4.39, 0.00000332, 0.00000167
trial0000814, GVWY, 64.5, 2, 32.25, 9.50, 0.00000254, 0.00000025, ZIP, 651.5, 18, 36.19, 6.17, 0.00000338, 0.00000177
trial0000815, GVWY, 78.0, 2, 39.00, 10.00, 0.00000246, 0.00000019, ZIP, 495.5, 18, 27.53, 4.78, 0.00000323, 0.00000165
trial0000816, GVWY, 47.0, 2, 23.50, 7.50, 0.00000328, 0.00000021, ZIP, 624.5, 18, 34.69, 5.83, 0.00000328, 0.00000164
trial0000817, GVWY, 99.0, 2, 49.50, 8.00, 0.00000263, 0.00000020, ZIP, 493.0, 18, 27.39, 4.61, 0.00000327, 0.00000168
trial0000818, GVWY, 93.0, 2, 46.50, 9.00, 0.00000262, 0.00000021, ZIP, 253.0, 18, 14.06, 2.11, 0.00000335, 0.00000172
trial0000819, GVWY, 70.5, 2, 35.25, 8.50, 0.00000245, 0.00000020, ZIP, 469.5, 18, 26.08, 3.50, 0.00000322, 0.00000169
trial0000820, GVWY, 75.5, 2, 37.75, 10.50, 0.00000251, 0.00000019, ZIP, 479.5, 18, 26.64, 4.28, 0.00000360, 0.00000174
trial0000821, GVWY, 67.0, 2, 33.50, 9.00, 0.00000258, 0.00000021, ZIP, 651.5, 18, 36.19, 5.83, 0.00000329, 0.00000168
trial0000822, GVWY, 42.5, 2, 21.25, 9.00, 0.00000266, 0.00000024, ZIP, 532.0, 18, 29.56, 4.94, 0.00000348, 0.00000179
trial0000823, GVWY, 67.75, 2, 33.88, 10.50, 0.00000247, 0.00000021, ZIP, 501.25, 18, 27.85, 4.72, 0.00000336, 0.00000163
trial0000824, GVWY, 79.5, 2, 39.75, 9.50, 0.00000302, 0.00000019, ZIP, 510.5, 18, 28.36, 4.39, 0.00000312, 0.00000161
trial0000825, GVWY, 65.5, 2, 32.75, 9.00, 0.00000235, 0.00000019, ZIP, 468.5, 18, 26.03, 4.00, 0.00000304, 0.00000156
trial0000826, GVWY, 66.0, 2, 33.00, 7.50, 0.00000223, 0.00000019, ZIP, 576.5, 18, 32.03, 5.00, 0.00000331, 0.00000170
trial0000827, GVWY, 45.0, 2, 22.50, 8.00, 0.00000258, 0.00000020, ZIP, 427.5, 18, 23.75, 4.78, 0.00000314, 0.00000168
trial0000828, GVWY, 55.0, 2, 27.50, 8.00, 0.00000258, 0.00000016, ZIP, 343.75, 18, 19.10, 3.11, 0.00000279, 0.00000141
trial0000829, GVWY, 98.0, 2, 49.00, 10.00, 0.00000242, 0.00000018, ZIP, 382.5, 18, 21.25, 3.94, 0.00000316, 0.00000162
trial0000830, GVWY, 36.5, 2, 18.25, 5.00, 0.00000279, 0.00000018, ZIP, 379.0, 18, 21.06, 3.00, 0.00000338, 0.00000166
trial0000831, GVWY, 32.0, 2, 16.00, 9.00, 0.00000256, 0.00000019, ZIP, 614.0, 18, 34.11, 6.56, 0.00000318, 0.00000168
trial0000832, GVWY, 59.5, 2, 29.75, 7.50, 0.00000280, 0.00000020, ZIP, 344.0, 18, 19.11, 2.94, 0.00000317, 0.00000165
trial0000833, GVWY, 53.0, 2, 26.50, 9.00, 0.00000269, 0.00000020, ZIP, 428.0, 18, 23.78, 3.39, 0.00000318, 0.00000174
trial0000834, GVWY, 62.0, 2, 31.00, 9.50, 0.00000242, 0.00000019, ZIP, 512.5, 18, 28.47, 4.44, 0.00000312, 0.00000158
trial0000835, GVWY, 83.5, 2, 41.75, 9.50, 0.00000248, 0.00000019, ZIP, 576.5, 18, 32.03, 5.06, 0.00000308, 0.00000159
trial0000836, GVWY, 54.5, 2, 27.25, 6.50, 0.00000270, 0.00000020, ZIP, 623.25, 18, 34.62, 5.00, 0.00000320, 0.00000168
trial0000837, GVWY, 70.5, 2, 35.25, 10.50, 0.00000259, 0.00000019, ZIP, 427.5, 18, 23.75, 3.33, 0.00000319, 0.00000162
trial0000838, GVWY, 64.5, 2, 32.25, 9.50, 0.00000271, 0.00000019, ZIP, 608.5, 18, 33.81, 5.11, 0.00000316, 0.00000161
trial0000839, GVWY, 74.0, 2, 37.00, 9.00, 0.00000279, 0.00000024, ZIP, 479.25, 18, 26.62, 4.28, 0.00000317, 0.00000160
trial0000840, GVWY, 64.0, 2, 32.00, 10.00, 0.00000314, 0.00000018, ZIP, 471.0, 18, 26.17, 4.44, 0.00000323, 0.00000162
trial0000841, GVWY, 49.5, 2, 24.75, 6.50, 0.00000276, 0.00000021, ZIP, 506.0, 18, 28.11, 3.78, 0.00000319, 0.00000165
trial0000842, GVWY, 47.0, 2, 23.50, 8.50, 0.00000261, 0.00000022, ZIP, 525.5, 18, 29.19, 4.61, 0.00000331, 0.00000164
trial0000843, GVWY, 77.75, 2, 38.88, 9.00, 0.00000275, 0.00000021, ZIP, 559.75, 18, 31.10, 4.56, 0.00000338, 0.00000174
trial0000844, GVWY, 94.5, 2, 47.25, 10.50, 0.00000292, 0.00000021, ZIP, 470.5, 18, 26.14, 3.72, 0.00000333, 0.00000176
trial0000845, GVWY, 82.25, 2, 41.12, 9.00, 0.00000283, 0.00000019, ZIP, 470.0, 18, 26.11, 3.78, 0.00000290, 0.00000155
trial0000846, GVWY, 44.5, 2, 22.25, 6.50, 0.00000346, 0.00000020, ZIP, 528.0, 18, 29.33, 3.83, 0.00000324, 0.00000165
trial0000847, GVWY, 44.75, 2, 22.38, 6.50, 0.00000255, 0.00000022, ZIP, 348.25, 18, 19.35, 2.72, 0.00000321, 0.00000175
trial0000848, GVWY, 36.0, 2, 18.00, 5.50, 0.00000289, 0.00000019, ZIP, 422.0, 18, 23.44, 3.78, 0.00000317, 0.00000160
trial0000849, GVWY, 49.5, 2, 24.75, 8.50, 0.00000312, 0.00000020, ZIP, 411.0, 18, 22.83, 3.39, 0.00000332, 0.00000171
trial0000850, GVWY, 71.75, 2, 35.88, 9.00, 0.00000279, 0.00000023, ZIP, 501.0, 18, 27.83, 4.94, 0.00000333, 0.00000168
trial0000851, GVWY, 54.25, 2, 27.12, 7.50, 0.00000260, 0.00000020, ZIP, 527.0, 18, 29.28, 4.50, 0.00000317, 0.00000156
trial0000852, GVWY, 58.5, 2, 29.25, 9.00, 0.00000273, 0.00000021, ZIP, 440.0, 18, 24.44, 4.06, 0.00000339, 0.00000177
trial0000853, GVWY, 15.0, 2, 7.50, 5.00, 0.00000285, 0.00000022, ZIP, 490.75, 18, 27.26, 3.94, 0.00000318, 0.00000167
trial0000854, GVWY, 43.5, 2, 21.75, 6.00, 0.00000333, 0.00000022, ZIP, 447.5, 18, 24.86, 4.22, 0.00000323, 0.00000159
trial0000855, GVWY, 50.5, 2, 25.25, 8.50, 0.00000276, 0.00000022, ZIP, 593.5, 18, 32.97, 5.78, 0.00000327, 0.00000173
trial0000856, GVWY, 57.0, 2, 28.50, 8.00, 0.00000283, 0.00000020, ZIP, 550.5, 18, 30.58, 4.56, 0.00000321, 0.00000167
trial0000857, GVWY, 53.5, 2, 26.75, 10.50, 0.00000286, 0.00000019, ZIP, 642.0, 18, 35.67, 5.06, 0.00000301, 0.00000147
trial0000858, GVWY, 52.0, 2, 26.00, 7.00, 0.00000243, 0.00000019, ZIP, 418.5, 18, 23.25, 4.22, 0.00000317, 0.00000156
trial0000859, GVWY, 66.0, 2, 33.00, 8.50, 0.00000268, 0.00000021, ZIP, 364.0, 18, 20.22, 2.94, 0.00000319, 0.00000169
trial0000860, GVWY, 29.0, 2, 14.50, 7.50, 0.00000297, 0.00000022, ZIP, 363.5, 18, 20.19, 3.33, 0.00000332, 0.00000174
trial0000861, GVWY, 74.5, 2, 37.25, 7.50, 0.00000260, 0.00000020, ZIP, 430.0, 18, 23.89, 3.72, 0.00000321, 0.00000162
trial0000862, GVWY, 48.25, 2, 24.12, 6.00, 0.00000268, 0.00000023, ZIP, 623.75, 18, 34.65, 5.72, 0.00000346, 0.00000164
