trial0006685, GVWY, 1655.0, 14, 118.21, 7.64, 0.00000275, 0.00000024, ZIP, 882.75, 6, 147.12, 6.33, 0.00000397, 0.00000188
trial0006686, GVWY, 1819.0, 14, 129.93, 8.43, 0.00000285, 0.00000022, ZIP, 1014.5, 6, 169.08, 6.33, 0.00000364, 0.00000183
trial0006687, GVWY, 1617.0, 14, 115.50, 8.07, 0.00000288, 0.00000022, ZIP, 989.5, 6, 164.92, 7.33, 0.00000383, 0.00000189
trial0006688, GVWY, 1561.25, 14, 111.52, 8.50, 0.00000334, 0.00000023, ZIP, 953.75, 6, 158.96, 6.00, 0.00000395, 0.00000181
trial0006689, GVWY, 2086.5, 14, 149.04, 9.50, 0.00000289, 0.00000024, ZIP, 825.0, 6, 137.50, 6.33, 0.00000404, 0.00000207
trial0006690, GVWY, 1444.5, 14, 103.18, 7.71, 0.00000282, 0.00000023, ZIP, 1011.5, 6, 168.58, 7.50, 0.00000375, 0.00000183
trial0006691, GVWY, 1967.5, 14, 140.54, 8.93, 0.00000285, 0.00000023, ZIP, 1128.5, 6, 188.08, 7.00, 0.00000370, 0.00000196
trial0006692, GVWY, 1314.0, 14, 93.86, 7.36, 0.00000280, 0.00000023, ZIP, 945.5, 6, 157.58, 7.17, 0.00000364, 0.00000190
trial0006693, GVWY, 1701.5, 14, 121.54, 8.43, 0.00000287, 0.00000022, ZIP, 761.5, 6, 126.92, 5.83, 0.00000356, 0.00000180
trial0006694, GVWY, 1926.5, 14, 137.61, 8.43, 0.00000291, 0.00000023, ZIP, 1125.0, 6, 187.50, 7.17, 0.00000404, 0.00000195
trial0006695, GVWY, 1803.0, 14, 128.79, 8.79, 0.00000299, 0.00000023, ZIP, 967.5, 6, 161.25, 6.00, 0.00000423, 0.00000186
trial0006696, GVWY, 1743.5, 14, 124.54, 8.64, 0.00000298, 0.00000024, ZIP, 888.5, 6, 148.08, 6.67, 0.00000354, 0.00000180
trial0006697, GVWY, 1631.0, 14, 116.50, 7.50, 0.00000305, 0.00000022, ZIP, 781.5, 6, 130.25, 6.00, 0.00000393, 0.00000199
trial0006698, GVWY, 1541.25, 14, 110.09, 8.43, 0.00000292, 0.00000022, ZIP, 964.25, 6, 160.71, 7.17, 0.00000339, 0.00000178
trial0006699, GVWY, 1653.5, 14, 118.11, 7.43, 0.00000294, 0.00000023, ZIP, 1189.5, 6, 198.25, 7.83, 0.00000364, 0.00000192
trial0006700, GVWY, 1545.75, 14, 110.41, 8.00, 0.00000288, 0.00000023, ZIP, 877.0, 6, 146.17, 6.83, 0.00000389, 0.00000197
trial0006701, GVWY, 732.5, 14, 52.32, 8.64, 0.00000281, 0.00000022, ZIP, 448.0, 6, 74.67, 6.00, 0.00000378, 0.00000187
trial0006702, GVWY, 447.0, 14, 31.93, 7.29, 0.00000318, 0.00000023, ZIP, 198.5, 6, 33.08, 4.83, 0.00000413, 0.00000212
trial0006703, GVWY, 622.5, 14, 44.46, 7.50, 0.00000284, 0.00000024, ZIP, 325.0, 6, 54.17, 5.67, 0.00000393, 0.00000194
trial0006704, GVWY, 909.5, 14, 64.96, 8.93, 0.00000265, 0.00000022, ZIP, 345.5, 6, 57.58, 5.17, 0.00000352, 0.00000179
trial0006705, GVWY, 736.0, 14, 52.57, 8.43, 0.00000282, 0.00000022, ZIP, 376.5, 6, 62.75, 5.50, 0.00000393, 0.00000186
trial0006706, GVWY, 715.5, 14, 51.11, 8.21, 0.00000289, 0.00000021, ZIP, 343.0, 6, 57.17, 5.83, 0.00000350, 0.00000185
trial0006707, GVWY, 794.5, 14, 56.75, 8.64, 0.00000254, 0.00000020, ZIP, 374.0, 6, 62.33, 4.83, 0.00000343, 0.00000156
trial0006708, GVWY, 700.75, 14, 50.05, 7.57, 0.00000292, 0.00000022, ZIP, 311.0, 6, 51.83, 5.83, 0.00000383, 0.00000189
trial0006709, GVWY, 603.75, 14, 43.12, 7.71, 0.00000314, 0.00000023, ZIP, 359.75, 6, 59.96, 5.50, 0.00000390, 0.00000189
trial0006710, GVWY, 661.25, 14, 47.23, 7.71, 0.00000276, 0.00000023, ZIP, 277.25, 6, 46.21, 5.50, 0.00000360, 0.00000336
trial0006711, GVWY, 716.5, 14, 51.18, 8.29, 0.00000290, 0.00000022, ZIP, 342.0, 6, 57.00, 5.00, 0.00000398, 0.00000181
trial0006712, GVWY, 845.0, 14, 60.36, 9.29, 0.00000318, 0.00000023, ZIP, 376.0, 6, 62.67, 5.67, 0.00000399, 0.00000199
trial0006713, GVWY, 660.5, 14, 47.18, 8.36, 0.00000313, 0.00000023, ZIP, 388.0, 6, 64.67, 6.50, 0.00000434, 0.00000204
trial0006714, GVWY, 805.0, 14, 57.50, 8.79, 0.00000308, 0.00000022, ZIP, 333.5, 6, 55.58, 5.00, 0.00000380, 0.00000183
trial0006715, GVWY, 660.5, 14, 47.18, 7.43, 0.00000270, 0.00000022, ZIP, 244.0, 6, 40.67, 5.17, 0.00000370, 0.00000194
trial0006716, GVWY, 747.5, 14, 53.39, 8.64, 0.00000279, 0.00000021, ZIP, 417.0, 6, 69.50, 6.00, 0.00000347, 0.00000183
trial0006717, GVWY, 803.5, 14, 57.39, 8.64, 0.00000325, 0.00000023, ZIP, 190.5, 6, 31.75, 4.33, 0.00000367, 0.00000192
trial0006718, GVWY, 648.0, 14, 46.29, 8.14, 0.00000309, 0.00000023, ZIP, 380.0, 6, 63.33, 5.83, 0.00000395, 0.00000196
trial0006719, GVWY, 585.0, 14, 41.79, 8.07, 0.00000305, 0.00000025, ZIP, 194.0, 6, 32.33, 4.50, 0.00000392, 0.00000195
trial0006720, GVWY, 607.0, 14, 43.36, 8.00, 0.00000306, 0.00000022, ZIP, 372.0, 6, 62.00, 5.50, 0.00000363, 0.00000191
trial0006721, GVWY, 761.75, 14, 54.41, 9.21, 0.00000296, 0.00000023, ZIP, 297.75, 6, 49.62, 4.17, 0.00000371, 0.00000190
trial0006722, GVWY, 675.5, 14, 48.25, 7.29, 0.00000272, 0.00000021, ZIP, 252.5, 6, 42.08, 4.00, 0.00000349, 0.00000190
trial0006723, GVWY, 736.5, 14, 52.61, 8.43, 0.00000280, 0.00000022, ZIP, 344.5, 6, 57.42, 5.00, 0.00000388, 0.00000184
trial0006724, GVWY, 662.0, 14, 47.29, 8.21, 0.00000298, 0.00000023, ZIP, 328.5, 6, 54.75, 4.17, 0.00000360, 0.00000181
trial0006725, GVWY, 883.5, 14, 63.11, 9.00, 0.00000285, 0.00000023, ZIP, 358.5, 6, 59.75, 6.00, 0.00000397, 0.00000186
trial0006726, GVWY, 667.0, 14, 47.64, 8.00, 0.00000323, 0.00000025, ZIP, 275.0, 6, 45.83, 5.50, 0.00000387, 0.00000198
trial0006727, GVWY, 654.0, 14, 46.71, 8.07, 0.00000273, 0.00000022, ZIP, 283.5, 6, 47.25, 3.83, 0.00000375, 0.00000180
trial0006728, GVWY, 791.0, 14, 56.50, 8.21, 0.00000304, 0.00000022, ZIP, 229.5, 6, 38.25, 4.33, 0.00000368, 0.00000180
trial0006729, GVWY, 771.25, 14, 55.09, 9.14, 0.00000329, 0.00000023, ZIP, 310.0, 6, 51.67, 5.83, 0.00000383, 0.00000184
trial0006730, GVWY, 723.75, 14, 51.70, 8.86, 0.00000284, 0.00000022, ZIP, 458.5, 6, 76.42, 6.50, 0.00000406, 0.00000187
trial0006731, GVWY, 597.5, 14, 42.68, 7.07, 0.00000274, 0.00000023, ZIP, 296.0, 6, 49.33, 5.17, 0.00000373, 0.00000184
trial0006732, GVWY, 839.5, 14, 59.96, 8.50, 0.00000298, 0.00000025, ZIP, 331.5, 6, 55.25, 5.33, 0.00000391, 0.00000189
trial0006733, GVWY, 720.0, 14, 51.43, 7.86, 0.00000288, 0.00000023, ZIP, 254.5, 6, 42.42, 4.50, 0.00000363, 0.00000191
trial0006734, GVWY, 660.0, 14, 47.14, 8.00, 0.00000287, 0.00000021, ZIP, 291.5, 6, 48.58, 5.17, 0.00000389, 0.00000196
trial0006735, GVWY, 746.75, 14, 53.34, 8.86, 0.00000305, 0.00000024, ZIP, 408.0, 6, 68.00, 6.17, 0.00000372, 0.00000199
trial0006736, GVWY, 644.25, 14, 46.02, 8.64, 0.00000243, 0.00000019, ZIP, 513.0, 6, 85.50, 8.33, 0.00000322, 0.00000147
trial0006737, GVWY, 649.0, 14, 46.36, 7.57, 0.00000305, 0.00000023, ZIP, 450.0, 6, 75.00, 5.83, 0.00000389, 0.00000179
trial0006738, GVWY, 756.5, 14, 54.04, 8.36, 0.00000264, 0.00000021, ZIP, 330.25, 6, 55.04, 5.67, 0.00000357, 0.00000170
trial0006739, GVWY, 620.0, 14, 44.29, 7.86, 0.00000315, 0.00000023, ZIP, 440.0, 6, 73.33, 7.33, 0.00000352, 0.00000185
trial0006740, GVWY, 700.5, 14, 50.04, 7.64, 0.00000295, 0.00000021, ZIP, 411.0, 6, 68.50, 6.50, 0.00000362, 0.00000177
trial0006741, GVWY, 632.0, 14, 45.14, 8.50, 0.00000293, 0.00000023, ZIP, 311.0, 6, 51.83, 4.67, 0.00000375, 0.00000186
trial0006742, GVWY, 840.75, 14, 60.05, 8.64, 0.00000318, 0.00000022, ZIP, 298.0, 6, 49.67, 4.83, 0.00000369, 0.00000183
trial0006743, GVWY, 625.0, 14, 44.64, 8.21, 0.00000304, 0.00000023, ZIP, 380.0, 6, 63.33, 6.50, 0.00000375, 0.00000197
trial0006744, GVWY, 580.0, 14, 41.43, 8.43, 0.00000301, 0.00000023, ZIP, 370.0, 6, 61.67, 6.00, 0.00000354, 0.00000180
trial0006745, GVWY, 835.0, 14, 59.64, 9.57, 0.00000307, 0.00000023, ZIP, 322.5, 6, 53.75, 5.50, 0.00000384, 0.00000198
trial0006746, GVWY, 694.5, 14, 49.61, 8.64, 0.00000289, 0.00000022, ZIP, 390.0, 6, 65.00, 6.00, 0.00000387, 0.00000192
trial0006747, GVWY, 716.5, 14, 51.18, 8.00, 0.00000288, 0.00000022, ZIP, 332.0, 6, 55.33, 5.50, 0.00000378, 0.00000211
trial0006748, GVWY, 692.0, 14, 49.43, 8.57, 0.00000301, 0.00000023, ZIP, 345.0, 6, 57.50, 4.83, 0.00000379, 0.00000173
trial0006749, GVWY, 658.5, 14, 47.04, 8.14, 0.00000302, 0.00000023, ZIP, 308.5, 6, 51.42, 5.17, 0.00000366, 0.00000188
trial0006750, GVWY, 646.0, 14, 46.14, 7.71, 0.00000295, 0.00000024, ZIP, 449.5, 6, 74.92, 5.50, 0.00000370, 0.00000194
trial0006751, GVWY, 628.5, 14, 44.89, 8.00, 0.00000312, 0.00000023, ZIP, 325.25, 6, 54.21, 4.33, 0.00000377, 0.00000190
trial0006752, GVWY, 716.5, 14, 51.18, 7.71, 0.00000314, 0.00000022, ZIP, 449.5, 6, 74.92, 6.67, 0.00000386, 0.00000193
trial0006753, GVWY, 815.25, 14, 58.23, 9.29, 0.00000294, 0.00000024, ZIP, 403.75, 6, 67.29, 5.67, 0.00000395, 0.00000194
trial0006754, GVWY, 674.0, 14, 48.14, 7.86, 0.00000298, 0.00000022, ZIP, 354.5, 6, 59.08, 5.17, 0.00000382, 0.00000192
trial0006755, GVWY, 845.5, 14, 60.39, 8.86, 0.00000302, 0.00000023, ZIP, 373.0, 6, 62.17, 5.00, 0.00000380, 0.00000202
trial0006756, GVWY, 874.0, 14, 62.43, 9.57, 0.00000273, 0.00000023, ZIP, 340.0, 6, 56.67, 5.17, 0.00000350, 0.00000174
trial0006757, GVWY, 730.5, 14, 52.18, 8.43, 0.00000306, 0.00000022, ZIP, 319.75, 6, 53.29, 5.67, 0.00000358, 0.00000175
trial0006758, GVWY, 744.5, 14, 53.18, 9.07, 0.00000278, 0.00000022, ZIP, 328.5, 6, 54.75, 6.00, 0.00000379, 0.00000189
trial0006759, GVWY, 632.5, 14, 45.18, 9.07, 0.00000265, 0.00000022, ZIP, 236.0, 6, 39.33, 4.17, 0.00000375, 0.00000192
trial0006760, GVWY, 815.0, 14, 58.21, 8.50, 0.00000317, 0.00000023, ZIP, 367.0, 6, 61.17, 5.33, 0.00000387, 0.00000198
trial0006761, GVWY, 602.5, 14, 43.04, 7.07, 0.00000285, 0.00000022, ZIP, 436.5, 6, 72.75, 7.17, 0.00000352, 0.00000181
trial0006762, GVWY, 687.0, 14, 49.07, 8.93, 0.00000289, 0.00000021, ZIP, 283.5, 6, 47.25, 5.50, 0.00000336, 0.00000181
trial0006763, GVWY, 649.5, 14, 46.39, 8.14, 0.00000284, 0.00000021, ZIP, 506.0, 6, 84.33, 7.17, 0.00000368, 0.00000172
trial0006764, GVWY, 893.0, 14, 63.79, 9.29, 0.00000307, 0.00000024, ZIP, 292.5, 6, 48.75, 5.00, 0.00000373, 0.00000194
trial0006765, GVWY, 578.5, 14, 41.32, 7.71, 0.00000267, 0.00000021, ZIP, 258.5, 6, 43.08, 4.83, 0.00000389, 0.00000190
trial0006766, GVWY, 746.5, 14, 53.32, 8.57, 0.00000276, 0.00000021, ZIP, 272.0, 6, 45.33, 4.33, 0.00000342, 0.00000165
trial0006767, GVWY, 584.5, 14, 41.75, 7.14, 0.00000281, 0.00000022, ZIP, 414.0, 6, 69.00, 6.17, 0.00000390, 0.00000200
trial0006768, GVWY, 482.0, 14, 34.43, 6.93, 0.00000298, 0.00000024, ZIP, 349.0, 6, 58.17, 5.00, 0.00000373, 0.00000205
trial0006769, GVWY, 744.0, 14, 53.14, 8.93, 0.00000291, 0.00000022, ZIP, 316.0, 6, 52.67, 6.83, 0.00000367, 0.00000188
trial0006770, GVWY, 706.5, 14, 50.46, 8.64, 0.00000291, 0.00000023, ZIP, 286.0, 6, 47.67, 5.33, 0.00000371, 0.00000189
trial0006771, GVWY, 828.0, 14, 59.14, 8.79, 0.00000288, 0.00000024, ZIP, 329.0, 6, 54.83, 4.17, 0.00000374, 0.00000189
trial0006772, GVWY, 654.0, 14, 46.71, 8.07, 0.00000299, 0.00000023, ZIP, 214.0, 6, 35.67, 4.33, 0.00000416, 0.00000196
trial0006773, GVWY, 784.0, 14, 56.00, 8.07, 0.00000295, 0.00000023, ZIP, 338.5, 6, 56.42, 6.67, 0.00000389, 0.00000209
trial0006774, GVWY, 649.5, 14, 46.39, 8.64, 0.00000305, 0.00000024, ZIP, 329.0, 6, 54.83, 6.33, 0.00000382, 0.00000195
trial0006775, GVWY, 769.0, 14, 54.93, 8.93, 0.00000289, 0.00000022, ZIP, 370.0, 6, 61.67, 5.50, 0.00000413, 0.00000191
trial0006776, GVWY, 576.5, 14, 41.18, 7.79, 0.00000319, 0.00000024, ZIP, 302.0, 6, 50.33, 6.50, 0.00000406, 0.00000201
trial0006777, GVWY, 777.75, 14, 55.55, 9.00, 0.00000280, 0.00000022, ZIP, 413.75, 6, 68.96, 5.50, 0.00000379, 0.00000192
trial0006778, GVWY, 666.0, 14, 47.57, 8.21, 0.00000273, 0.00000022, ZIP, 375.0, 6, 62.50, 5.33, 0.00000357, 0.00000180
trial0006779, GVWY, 723.5, 14, 51.68, 7.86, 0.00000295, 0.00000024, ZIP, 350.5, 6, 58.42, 6.33, 0.00000361, 0.00000197
trial0006780, GVWY, 695.5, 14, 49.68, 8.00, 0.00000302, 0.00000023, ZIP, 305.5, 6, 50.92, 5.00, 0.00000362, 0.00000193
trial0006781, GVWY, 719.5, 14, 51.39, 8.86, 0.00000283, 0.00000024, ZIP, 479.0, 6, 79.83, 5.33, 0.00000383, 0.00000195
trial0006782, GVWY, 637.5, 14, 45.54, 8.29, 0.00000298, 0.00000023, ZIP, 215.5, 6, 35.92, 5.00, 0.00000379, 0.00000190
trial0006783, GVWY, 654.5, 14, 46.75, 8.86, 0.00000281, 0.00000023, ZIP, 345.0, 6, 57.50, 6.33, 0.00000368, 0.00000192
trial0006784, GVWY, 792.0, 14, 56.57, 8.07, 0.00000285, 0.00000023, ZIP, 300.0, 6, 50.00, 5.00, 0.00000348, 0.00000179
trial0006785, GVWY, 701.0, 14, 50.07, 8.21, 0.00000276, 0.00000023, ZIP, 309.0, 6, 51.50, 6.00, 0.00000370, 0.00000184
trial0006786, GVWY, 709.25, 14, 50.66, 8.71, 0.00000281, 0.00000022, ZIP, 439.0, 6, 73.17, 6.00, 0.00000364, 0.00000183
trial0006787, GVWY, 783.5, 14, 55.96, 8.93, 0.00000297, 0.00000023, ZIP, 347.5, 6, 57.92, 6.50, 0.00000354, 0.00000188
trial0006788, GVWY, 564.5, 14, 40.32, 7.57, 0.00000302, 0.00000023, ZIP, 258.0, 6, 43.00, 4.50, 0.00000368, 0.00000187
trial0006789, GVWY, 665.0, 14, 47.50, 7.36, 0.00000309, 0.00000021, ZIP, 317.0, 6, 52.83, 4.50, 0.00000388, 0.00000191
trial0006790, GVWY, 652.5, 14, 46.61, 8.64, 0.00000295, 0.00000022, ZIP, 367.25, 6, 61.21, 6.17, 0.00000371, 0.00000178
trial0006791, GVWY, 688.0, 14, 49.14, 8.00, 0.00000303, 0.00000023, ZIP, 398.0, 6, 66.33, 6.50, 0.00000380, 0.00000187
trial0006792, GVWY, 619.0, 14, 44.21, 7.57, 0.00000276, 0.00000022, ZIP, 283.0, 6, 47.17, 4.67, 0.00000372, 0.00000175
trial0006793, GVWY, 611.0, 14, 43.64, 7.71, 0.00000280, 0.00000021, ZIP, 333.5, 6, 55.58, 6.00, 0.00000356, 0.00000182
trial0006794, GVWY, 630.0, 14, 45.00, 8.36, 0.00000308, 0.00000023, ZIP, 216.0, 6, 36.00, 4.33, 0.00000375, 0.00000191
trial0006795, GVWY, 694.5, 14, 49.61, 8.07, 0.00000251, 0.00000020, ZIP, 362.0, 6, 60.33, 5.00, 0.00000332, 0.00000153
trial0006796, GVWY, 717.0, 14, 51.21, 8.86, 0.00000302, 0.00000023, ZIP, 426.0, 6, 71.00, 6.67, 0.00000403, 0.00000202
trial0006797, GVWY, 736.0, 14, 52.57, 8.86, 0.00000306, 0.00000023, ZIP, 393.5, 6, 65.58, 6.67, 0.00000372, 0.00000182
trial0006798, GVWY, 679.5, 14, 48.54, 9.36, 0.00000285, 0.00000023, ZIP, 395.0, 6, 65.83, 6.83, 0.00000406, 0.00000189
trial0006799, GVWY, 550.0, 14, 39.29, 7.21, 0.00000276, 0.00000022, ZIP, 433.5, 6, 72.25, 6.50, 0.00000345, 0.00000186
trial0006800, GVWY, 689.0, 14, 49.21, 8.14, 0.00000297, 0.00000024, ZIP, 450.5, 6, 75.08, 6.33, 0.00000370, 0.00000197
trial0006801, GVWY, 1560.0, 14, 111.43, 8.79, 0.00000288, 0.00000022, ZIP, 751.0, 6, 125.17, 6.00, 0.00000371, 0.00000184
trial0006802, GVWY, 1217.5, 14, 86.96, 8.43, 0.00000285, 0.00000023, ZIP, 757.5, 6, 126.25, 6.67, 0.00000353, 0.00000186
trial0006803, GVWY, 1248.75, 14, 89.20, 7.64, 0.00000299, 0.00000023, ZIP, 622.75, 6, 103.79, 4.17, 0.00000364, 0.00000187
trial0006804, GVWY, 1532.0, 14, 109.43, 8.29, 0.00000280, 0.00000021, ZIP, 597.0, 6, 99.50, 5.17, 0.00000354, 0.00000180
trial0006805, GVWY, 1625.5, 14, 116.11, 8.43, 0.00000320, 0.00000023, ZIP, 781.5, 6, 130.25, 7.17, 0.00000371, 0.00000194
trial0006806, GVWY, 1500.5, 14, 107.18, 8.29, 0.00000304, 0.00000023, ZIP, 562.0, 6, 93.67, 5.83, 0.00000432, 0.00000208
trial0006807, GVWY, 1496.25, 14, 106.88, 8.14, 0.00000299, 0.00000023, ZIP, 715.5, 6, 119.25, 5.67, 0.00000387, 0.00000186
trial0006808, GVWY, 1346.5, 14, 96.18, 9.21, 0.00000302, 0.00000023, ZIP, 733.5, 6, 122.25, 6.00, 0.00000395, 0.00000178
trial0006809, GVWY, 1594.75, 14, 113.91, 8.00, 0.00000291, 0.00000022, ZIP, 704.25, 6, 117.38, 5.17, 0.00000368, 0.00000177
trial0006810, GVWY, 1340.25, 14, 95.73, 7.86, 0.00000290, 0.00000023, ZIP, 696.5, 6, 116.08, 5.33, 0.00000356, 0.00000178
trial0006811, GVWY, 1315.5, 14, 93.96, 7.43, 0.00000297, 0.00000023, ZIP, 962.0, 6, 160.33, 8.17, 0.00000381, 0.00000190
trial0006812, GVWY, 1929.0, 14, 137.79, 9.64, 0.00000303, 0.00000023, ZIP, 785.5, 6, 130.92, 5.33, 0.00000411, 0.00000199
trial0006813, GVWY, 1405.0, 14, 100.36, 7.79, 0.00000294, 0.00000023, ZIP, 775.0, 6, 129.17, 6.33, 0.00000379, 0.00000190
trial0006814, GVWY, 1528.5, 14, 109.18, 8.00, 0.00000285, 0.00000023, ZIP, 809.5, 6, 134.92, 6.00, 0.00000405, 0.00000199
trial0006815, GVWY, 1442.5, 14, 103.04, 7.86, 0.00000298, 0.00000023, ZIP, 772.0, 6, 128.67, 6.50, 0.00000396, 0.00000200
trial0006816, GVWY, 1567.0, 14, 111.93, 7.29, 0.00000294, 0.00000023, ZIP, 651.0, 6, 108.50, 5.83, 0.00000364, 0.00000182
trial0006817, GVWY, 1535.75, 14, 109.70, 7.64, 0.00000285, 0.00000021, ZIP, 667.5, 6, 111.25, 5.83, 0.00000382, 0.00000174
trial0006818, GVWY, 1772.5, 14, 126.61, 8.71, 0.00000300, 0.00000023, ZIP, 732.5, 6, 122.08, 5.50, 0.00000352, 0.00000197
trial0006819, GVWY, 1940.0, 14, 138.57, 8.86, 0.00000290, 0.00000023, ZIP, 744.5, 6, 124.08, 7.00, 0.00000388, 0.00000188
trial0006820, GVWY, 1728.0, 14, 123.43, 8.86, 0.00000307, 0.00000023, ZIP, 1066.5, 6, 177.75, 7.00, 0.00000374, 0.00000191
trial0006821, GVWY, 1587.75, 14, 113.41, 8.00, 0.00000292, 0.00000022, ZIP, 906.5, 6, 151.08, 7.17, 0.00000391, 0.00000182
trial0006822, GVWY, 1226.0, 14, 87.57, 7.50, 0.00000299, 0.00000024, ZIP, 806.0, 6, 134.33, 7.67, 0.00000393, 0.00000198
trial0006823, GVWY, 1378.0, 14, 98.43, 8.07, 0.00000308, 0.00000024, ZIP, 458.0, 6, 76.33, 5.17, 0.00000388, 0.00000198
trial0006824, GVWY, 1809.0, 14, 129.21, 8.64, 0.00000248, 0.00000021, ZIP, 832.5, 6, 138.75, 6.83, 0.00000327, 0.00000156
trial0006825, GVWY, 1392.0, 14, 99.43, 7.43, 0.00000271, 0.00000021, ZIP, 708.0, 6, 118.00, 4.67, 0.00000333, 0.00000167
trial0006826, GVWY, 1611.5, 14, 115.11, 9.00, 0.00000283, 0.00000022, ZIP, 841.0, 6, 140.17, 7.00, 0.00000353, 0.00000170
trial0006827, GVWY, 1786.25, 14, 127.59, 8.57, 0.00000298, 0.00000023, ZIP, 1070.0, 6, 178.33, 7.33, 0.00000368, 0.00000195
trial0006828, GVWY, 1448.5, 14, 103.46, 8.21, 0.00000310, 0.00000022, ZIP, 838.0, 6, 139.67, 6.67, 0.00000375, 0.00000181
trial0006829, GVWY, 1584.0, 14, 113.14, 8.29, 0.00000311, 0.00000022, ZIP, 684.5, 6, 114.08, 6.17, 0.00000414, 0.00000193
trial0006830, GVWY, 1233.5, 14, 88.11, 8.14, 0.00000292, 0.00000023, ZIP, 723.0, 6, 120.50, 6.00, 0.00000363, 0.00000191
trial0006831, GVWY, 1810.5, 14, 129.32, 8.79, 0.00000289, 0.00000022, ZIP, 698.0, 6, 116.33, 5.17, 0.00000372, 0.00000187
trial0006832, GVWY, 1388.0, 14, 99.14, 8.07, 0.00000314, 0.00000024, ZIP, 909.0, 6, 151.50, 6.00, 0.00000376, 0.00000189
trial0006833, GVWY, 1702.0, 14, 121.57, 9.00, 0.00000318, 0.00000024, ZIP, 771.0, 6, 128.50, 6.33, 0.00000404, 0.00000212
trial0006834, GVWY, 1576.0, 14, 112.57, 7.71, 0.00000286, 0.00000023, ZIP, 688.0, 6, 114.67, 5.83, 0.00000389, 0.00000193
trial0006835, GVWY, 1722.5, 14, 123.04, 8.14, 0.00000270, 0.00000022, ZIP, 1012.0, 6, 168.67, 5.67, 0.00000360, 0.00000185
trial0006836, GVWY, 1229.5, 14, 87.82, 7.79, 0.00000288, 0.00000022, ZIP, 788.0, 6, 131.33, 6.50, 0.00000383, 0.00000184
trial0006837, GVWY, 1487.75, 14, 106.27, 8.43, 0.00000293, 0.00000022, ZIP, 913.5, 6, 152.25, 7.17, 0.00000384, 0.00000176
trial0006838, GVWY, 1543.5, 14, 110.25, 7.29, 0.00000280, 0.00000023, ZIP, 663.5, 6, 110.58, 5.00, 0.00000420, 0.00000185
trial0006839, GVWY, 1356.5, 14, 96.89, 7.57, 0.00000291, 0.00000024, ZIP, 705.0, 6, 117.50, 5.67, 0.00000384, 0.00000203
trial0006840, GVWY, 1783.0, 14, 127.36, 8.86, 0.00000293, 0.00000021, ZIP, 976.5, 6, 162.75, 7.00, 0.00000363, 0.00000178
trial0006841, GVWY, 1168.0, 14, 83.43, 7.50, 0.00000297, 0.00000023, ZIP, 672.5, 6, 112.08, 7.00, 0.00000371, 0.00000193
trial0006842, GVWY, 1839.5, 14, 131.39, 8.93, 0.00000288, 0.00000023, ZIP, 935.75, 6, 155.96, 6.33, 0.00000396, 0.00000197
trial0006843, GVWY, 1813.0, 14, 129.50, 8.14, 0.00000279, 0.00000023, ZIP, 800.0, 6, 133.33, 6.50, 0.00000396, 0.00000188
trial0006844, GVWY, 1514.25, 14, 108.16, 8.43, 0.00000291, 0.00000022, ZIP, 886.25, 6, 147.71, 6.17, 0.00000369, 0.00000177
trial0006845, GVWY, 1681.5, 14, 120.11, 8.64, 0.00000284, 0.00000022, ZIP, 1022.5, 6, 170.42, 6.83, 0.00000376, 0.00000190
trial0006846, GVWY, 1290.0, 14, 92.14, 8.57, 0.00000302, 0.00000023, ZIP, 921.0, 6, 153.50, 7.50, 0.00000415, 0.00000201
trial0006847, GVWY, 1240.25, 14, 88.59, 8.07, 0.00000296, 0.00000023, ZIP, 830.0, 6, 138.33, 6.83, 0.00000418, 0.00000199
trial0006848, GVWY, 1371.5, 14, 97.96, 8.07, 0.00000316, 0.00000023, ZIP, 827.0, 6, 137.83, 6.33, 0.00000400, 0.00000199
trial0006849, GVWY, 1602.25, 14, 114.45, 8.50, 0.00000324, 0.00000024, ZIP, 1260.0, 6, 210.00, 7.67, 0.00000368, 0.00000189
trial0006850, GVWY, 1551.25, 14, 110.80, 8.21, 0.00000317, 0.00000022, ZIP, 743.5, 6, 123.92, 5.67, 0.00000392, 0.00000195
trial0006851, GVWY, 1373.0, 14, 98.07, 7.71, 0.00000306, 0.00000022, ZIP, 1009.5, 6, 168.25, 6.83, 0.00000362, 0.00000181
trial0006852, GVWY, 1145.5, 14, 81.82, 7.43, 0.00000292, 0.00000023, ZIP, 964.0, 6, 160.67, 7.00, 0.00000365, 0.00000185
trial0006853, GVWY, 1251.5, 14, 89.39, 8.07, 0.00000255, 0.00000021, ZIP, 975.5, 6, 162.58, 7.67, 0.00000388, 0.00000176
trial0006854, GVWY, 1204.0, 14, 86.00, 7.36, 0.00000260, 0.00000021, ZIP, 603.5, 6, 100.58, 5.83, 0.00000341, 0.00000152
trial0006855, GVWY, 1909.5, 14, 136.39, 8.86, 0.00000291, 0.00000023, ZIP, 677.5, 6, 112.92, 6.00, 0.00000388, 0.00000190
trial0006856, GVWY, 1663.5, 14, 118.82, 8.36, 0.00000307, 0.00000024, ZIP, 805.5, 6, 134.25, 6.33, 0.00000388, 0.00000198
trial0006857, GVWY, 1097.25, 14, 78.38, 6.57, 0.00000283, 0.00000021, ZIP, 644.5, 6, 107.42, 5.67, 0.00000381, 0.00000185
