trial0007692, GVWY, 1017.0, 16, 63.56, 7.56, 0.00000318, 0.00000023, ZIP, 523.5, 4, 130.88, 8.00, 0.00000386, 0.00000186
trial0007693, GVWY, 1544.5, 16, 96.53, 8.62, 0.00000293, 0.00000023, ZIP, 301.5, 4, 75.38, 5.00, 0.00000360, 0.00000192
trial0007694, GVWY, 1204.75, 16, 75.30, 8.38, 0.00000303, 0.00000023, ZIP, 299.0, 4, 74.75, 4.25, 0.00000376, 0.00000197
trial0007695, GVWY, 1003.0, 16, 62.69, 7.19, 0.00000333, 0.00000024, ZIP, 417.0, 4, 104.25, 7.50, 0.00000370, 0.00000210
trial0007696, GVWY, 1109.5, 16, 69.34, 8.62, 0.00000301, 0.00000023, ZIP, 516.5, 4, 129.12, 7.50, 0.00000440, 0.00000185
trial0007697, GVWY, 1157.5, 16, 72.34, 7.94, 0.00000318, 0.00000024, ZIP, 358.0, 4, 89.50, 6.00, 0.00000427, 0.00000204
trial0007698, GVWY, 1316.5, 16, 82.28, 8.44, 0.00000303, 0.00000023, ZIP, 332.0, 4, 83.00, 6.25, 0.00000395, 0.00000204
trial0007699, GVWY, 1170.75, 16, 73.17, 9.06, 0.00000293, 0.00000023, ZIP, 227.5, 4, 56.88, 5.75, 0.00000414, 0.00000189
trial0007700, GVWY, 1299.0, 16, 81.19, 8.62, 0.00000293, 0.00000023, ZIP, 395.5, 4, 98.88, 7.00, 0.00000377, 0.00000194
trial0007701, GVWY, 1479.0, 16, 92.44, 8.25, 0.00000313, 0.00000023, ZIP, 417.5, 4, 104.38, 6.00, 0.00000397, 0.00000215
trial0007702, GVWY, 1156.5, 16, 72.28, 7.88, 0.00000332, 0.00000024, ZIP, 361.0, 4, 90.25, 5.00, 0.00000406, 0.00000215
trial0007703, GVWY, 992.5, 16, 62.03, 7.75, 0.00000274, 0.00000022, ZIP, 395.5, 4, 98.88, 6.25, 0.00000351, 0.00000178
trial0007704, GVWY, 1596.0, 16, 99.75, 8.62, 0.00000289, 0.00000023, ZIP, 572.5, 4, 143.12, 7.75, 0.00000373, 0.00000188
trial0007705, GVWY, 1258.5, 16, 78.66, 7.62, 0.00000297, 0.00000022, ZIP, 369.0, 4, 92.25, 6.50, 0.00000388, 0.00000196
trial0007706, GVWY, 1353.0, 16, 84.56, 9.06, 0.00000255, 0.00000021, ZIP, 420.0, 4, 105.00, 6.00, 0.00000345, 0.00000168
trial0007707, GVWY, 1404.0, 16, 87.75, 8.69, 0.00000300, 0.00000023, ZIP, 476.5, 4, 119.12, 8.00, 0.00000387, 0.00000194
trial0007708, GVWY, 1496.5, 16, 93.53, 9.19, 0.00000307, 0.00000023, ZIP, 434.0, 4, 108.50, 7.75, 0.00000382, 0.00000186
trial0007709, GVWY, 1257.5, 16, 78.59, 7.94, 0.00000283, 0.00000023, ZIP, 396.0, 4, 99.00, 5.75, 0.00000367, 0.00000200
trial0007710, GVWY, 1340.5, 16, 83.78, 9.00, 0.00000274, 0.00000022, ZIP, 417.0, 4, 104.25, 6.50, 0.00000382, 0.00000193
trial0007711, GVWY, 1102.0, 16, 68.88, 7.88, 0.00000299, 0.00000023, ZIP, 361.5, 4, 90.38, 6.00, 0.00000416, 0.00000193
trial0007712, GVWY, 1307.0, 16, 81.69, 7.75, 0.00000306, 0.00000024, ZIP, 419.0, 4, 104.75, 7.25, 0.00000413, 0.00000196
trial0007713, GVWY, 1251.0, 16, 78.19, 8.31, 0.00000307, 0.00000025, ZIP, 407.5, 4, 101.88, 6.75, 0.00000414, 0.00000197
trial0007714, GVWY, 1199.5, 16, 74.97, 7.81, 0.00000302, 0.00000023, ZIP, 271.0, 4, 67.75, 5.25, 0.00000377, 0.00000206
trial0007715, GVWY, 1290.5, 16, 80.66, 7.69, 0.00000301, 0.00000023, ZIP, 330.75, 4, 82.69, 6.50, 0.00000368, 0.00000185
trial0007716, GVWY, 1225.75, 16, 76.61, 7.62, 0.00000286, 0.00000023, ZIP, 368.25, 4, 92.06, 7.00, 0.00000341, 0.00000183
trial0007717, GVWY, 1520.5, 16, 95.03, 8.94, 0.00000309, 0.00000024, ZIP, 418.5, 4, 104.62, 6.25, 0.00000376, 0.00000212
trial0007718, GVWY, 1524.0, 16, 95.25, 9.31, 0.00000287, 0.00000024, ZIP, 421.0, 4, 105.25, 6.25, 0.00000391, 0.00000191
trial0007719, GVWY, 1519.5, 16, 94.97, 8.62, 0.00000298, 0.00000024, ZIP, 345.0, 4, 86.25, 7.00, 0.00000389, 0.00000186
trial0007720, GVWY, 1741.5, 16, 108.84, 9.00, 0.00000300, 0.00000022, ZIP, 397.5, 4, 99.38, 6.00, 0.00000385, 0.00000189
trial0007721, GVWY, 1385.5, 16, 86.59, 8.31, 0.00000304, 0.00000024, ZIP, 448.0, 4, 112.00, 6.50, 0.00000447, 0.00000195
trial0007722, GVWY, 1383.0, 16, 86.44, 8.00, 0.00000305, 0.00000022, ZIP, 453.0, 4, 113.25, 6.00, 0.00000365, 0.00000194
trial0007723, GVWY, 1125.5, 16, 70.34, 7.38, 0.00000285, 0.00000022, ZIP, 325.0, 4, 81.25, 5.25, 0.00000414, 0.00000191
trial0007724, GVWY, 1267.5, 16, 79.22, 9.25, 0.00000292, 0.00000023, ZIP, 397.0, 4, 99.25, 5.50, 0.00000360, 0.00000175
trial0007725, GVWY, 1289.0, 16, 80.56, 8.31, 0.00000283, 0.00000022, ZIP, 615.5, 4, 153.88, 7.75, 0.00000374, 0.00000192
trial0007726, GVWY, 1340.0, 16, 83.75, 7.75, 0.00000262, 0.00000021, ZIP, 385.5, 4, 96.38, 6.00, 0.00000378, 0.00000176
trial0007727, GVWY, 1648.5, 16, 103.03, 9.25, 0.00000289, 0.00000023, ZIP, 399.5, 4, 99.88, 5.00, 0.00000389, 0.00000191
trial0007728, GVWY, 1299.0, 16, 81.19, 8.06, 0.00000290, 0.00000022, ZIP, 423.0, 4, 105.75, 7.00, 0.00000369, 0.00000178
trial0007729, GVWY, 1082.5, 16, 67.66, 7.31, 0.00000313, 0.00000023, ZIP, 346.5, 4, 86.62, 6.00, 0.00000398, 0.00000207
trial0007730, GVWY, 996.5, 16, 62.28, 7.50, 0.00000289, 0.00000023, ZIP, 353.5, 4, 88.38, 6.75, 0.00000380, 0.00000206
trial0007731, GVWY, 1347.5, 16, 84.22, 8.88, 0.00000298, 0.00000023, ZIP, 576.0, 4, 144.00, 6.75, 0.00000407, 0.00000194
trial0007732, GVWY, 1261.5, 16, 78.84, 7.56, 0.00000301, 0.00000023, ZIP, 421.5, 4, 105.38, 5.75, 0.00000387, 0.00000195
trial0007733, GVWY, 1298.0, 16, 81.12, 8.31, 0.00000295, 0.00000025, ZIP, 589.0, 4, 147.25, 7.75, 0.00000387, 0.00000192
trial0007734, GVWY, 1355.25, 16, 84.70, 7.88, 0.00000288, 0.00000022, ZIP, 334.75, 4, 83.69, 4.50, 0.00000387, 0.00000196
trial0007735, GVWY, 1559.75, 16, 97.48, 8.94, 0.00000286, 0.00000023, ZIP, 445.0, 4, 111.25, 7.00, 0.00000367, 0.00000192
trial0007736, GVWY, 1486.5, 16, 92.91, 8.62, 0.00000277, 0.00000021, ZIP, 222.0, 4, 55.50, 3.75, 0.00000372, 0.00000174
trial0007737, GVWY, 1289.75, 16, 80.61, 9.19, 0.00000280, 0.00000023, ZIP, 389.0, 4, 97.25, 5.50, 0.00000374, 0.00000196
trial0007738, GVWY, 1172.0, 16, 73.25, 7.50, 0.00000282, 0.00000022, ZIP, 358.5, 4, 89.62, 5.75, 0.00000377, 0.00000190
trial0007739, GVWY, 1419.0, 16, 88.69, 8.19, 0.00000283, 0.00000022, ZIP, 349.5, 4, 87.38, 5.25, 0.00000384, 0.00000195
trial0007740, GVWY, 1178.5, 16, 73.66, 7.50, 0.00000293, 0.00000022, ZIP, 222.75, 4, 55.69, 4.00, 0.00000379, 0.00000207
trial0007741, GVWY, 1649.5, 16, 103.09, 8.88, 0.00000293, 0.00000024, ZIP, 476.5, 4, 119.12, 7.25, 0.00000379, 0.00000198
trial0007742, GVWY, 1310.5, 16, 81.91, 8.38, 0.00000291, 0.00000023, ZIP, 466.5, 4, 116.62, 6.25, 0.00000379, 0.00000182
trial0007743, GVWY, 1189.5, 16, 74.34, 7.88, 0.00000284, 0.00000022, ZIP, 368.0, 4, 92.00, 6.00, 0.00000382, 0.00000189
trial0007744, GVWY, 1333.0, 16, 83.31, 8.56, 0.00000296, 0.00000023, ZIP, 334.0, 4, 83.50, 5.50, 0.00000382, 0.00000190
trial0007745, GVWY, 1416.0, 16, 88.50, 8.31, 0.00000298, 0.00000022, ZIP, 375.5, 4, 93.88, 7.75, 0.00000367, 0.00000184
trial0007746, GVWY, 1195.5, 16, 74.72, 7.44, 0.00000294, 0.00000022, ZIP, 409.5, 4, 102.38, 4.50, 0.00000370, 0.00000202
trial0007747, GVWY, 1114.25, 16, 69.64, 7.19, 0.00000292, 0.00000023, ZIP, 405.0, 4, 101.25, 6.75, 0.00000398, 0.00000183
trial0007748, GVWY, 1495.5, 16, 93.47, 7.88, 0.00000276, 0.00000022, ZIP, 454.75, 4, 113.69, 6.00, 0.00000383, 0.00000180
trial0007749, GVWY, 1192.0, 16, 74.50, 8.56, 0.00000307, 0.00000023, ZIP, 410.0, 4, 102.50, 7.50, 0.00000400, 0.00000189
trial0007750, GVWY, 1498.5, 16, 93.66, 8.88, 0.00000285, 0.00000023, ZIP, 291.0, 4, 72.75, 6.50, 0.00000381, 0.00000200
trial0007751, GVWY, 1561.5, 16, 97.59, 8.81, 0.00000302, 0.00000024, ZIP, 441.5, 4, 110.38, 6.25, 0.00000401, 0.00000202
trial0007752, GVWY, 1067.0, 16, 66.69, 7.88, 0.00000287, 0.00000023, ZIP, 360.5, 4, 90.12, 7.00, 0.00000377, 0.00000185
trial0007753, GVWY, 1011.5, 16, 63.22, 6.56, 0.00000299, 0.00000023, ZIP, 429.5, 4, 107.38, 6.75, 0.00000389, 0.00000190
trial0007754, GVWY, 914.5, 16, 57.16, 6.88, 0.00000300, 0.00000023, ZIP, 470.0, 4, 117.50, 7.50, 0.00000398, 0.00000210
trial0007755, GVWY, 1254.0, 16, 78.38, 8.50, 0.00000318, 0.00000022, ZIP, 447.5, 4, 111.88, 5.50, 0.00000415, 0.00000192
trial0007756, GVWY, 1471.5, 16, 91.97, 8.75, 0.00000295, 0.00000022, ZIP, 293.0, 4, 73.25, 5.50, 0.00000373, 0.00000196
trial0007757, GVWY, 1443.75, 16, 90.23, 8.44, 0.00000300, 0.00000022, ZIP, 457.5, 4, 114.38, 5.50, 0.00000399, 0.00000192
trial0007758, GVWY, 1353.5, 16, 84.59, 9.25, 0.00000287, 0.00000023, ZIP, 484.0, 4, 121.00, 7.50, 0.00000384, 0.00000194
trial0007759, GVWY, 1508.75, 16, 94.30, 9.12, 0.00000308, 0.00000022, ZIP, 552.5, 4, 138.12, 7.50, 0.00000403, 0.00000194
trial0007760, GVWY, 1379.0, 16, 86.19, 8.06, 0.00000289, 0.00000021, ZIP, 483.5, 4, 120.88, 7.50, 0.00000400, 0.00000194
trial0007761, GVWY, 1197.5, 16, 74.84, 8.44, 0.00000298, 0.00000023, ZIP, 471.0, 4, 117.75, 7.25, 0.00000392, 0.00000200
trial0007762, GVWY, 1421.0, 16, 88.81, 9.00, 0.00000315, 0.00000023, ZIP, 436.5, 4, 109.12, 6.50, 0.00000450, 0.00000200
trial0007763, GVWY, 1109.5, 16, 69.34, 8.12, 0.00000301, 0.00000024, ZIP, 516.0, 4, 129.00, 7.25, 0.00000383, 0.00000199
trial0007764, GVWY, 1349.5, 16, 84.34, 7.56, 0.00000318, 0.00000023, ZIP, 308.5, 4, 77.12, 5.50, 0.00000388, 0.00000190
trial0007765, GVWY, 1493.5, 16, 93.34, 8.31, 0.00000242, 0.00000020, ZIP, 334.0, 4, 83.50, 4.75, 0.00000335, 0.00000160
trial0007766, GVWY, 1431.5, 16, 89.47, 8.62, 0.00000302, 0.00000023, ZIP, 423.0, 4, 105.75, 5.75, 0.00000395, 0.00000193
trial0007767, GVWY, 1165.5, 16, 72.84, 7.38, 0.00000276, 0.00000022, ZIP, 370.5, 4, 92.62, 5.50, 0.00000379, 0.00000193
trial0007768, GVWY, 1718.75, 16, 107.42, 8.88, 0.00000307, 0.00000025, ZIP, 429.75, 4, 107.44, 6.00, 0.00000382, 0.00000212
trial0007769, GVWY, 1241.5, 16, 77.59, 8.38, 0.00000298, 0.00000022, ZIP, 436.0, 4, 109.00, 6.00, 0.00000402, 0.00000197
trial0007770, GVWY, 1218.5, 16, 76.16, 7.69, 0.00000301, 0.00000024, ZIP, 441.5, 4, 110.38, 6.50, 0.00000370, 0.00000189
trial0007771, GVWY, 1214.5, 16, 75.91, 7.75, 0.00000273, 0.00000022, ZIP, 398.0, 4, 99.50, 6.75, 0.00000379, 0.00000192
trial0007772, GVWY, 1394.0, 16, 87.12, 8.06, 0.00000303, 0.00000023, ZIP, 326.5, 4, 81.62, 5.25, 0.00000359, 0.00000189
trial0007773, GVWY, 1569.5, 16, 98.09, 8.62, 0.00000303, 0.00000023, ZIP, 380.0, 4, 95.00, 5.75, 0.00000373, 0.00000200
trial0007774, GVWY, 1268.0, 16, 79.25, 7.62, 0.00000298, 0.00000022, ZIP, 419.0, 4, 104.75, 7.25, 0.00000370, 0.00000203
trial0007775, GVWY, 1337.5, 16, 83.59, 8.69, 0.00000328, 0.00000024, ZIP, 223.5, 4, 55.88, 4.00, 0.00000391, 0.00000199
trial0007776, GVWY, 986.0, 16, 61.62, 6.88, 0.00000314, 0.00000024, ZIP, 507.0, 4, 126.75, 6.75, 0.00000383, 0.00000199
trial0007777, GVWY, 1349.5, 16, 84.34, 8.62, 0.00000303, 0.00000023, ZIP, 403.5, 4, 100.88, 6.50, 0.00000400, 0.00000190
trial0007778, GVWY, 1359.5, 16, 84.97, 8.50, 0.00000286, 0.00000023, ZIP, 352.0, 4, 88.00, 4.50, 0.00000424, 0.00000208
trial0007779, GVWY, 1371.0, 16, 85.69, 8.56, 0.00000269, 0.00000022, ZIP, 463.0, 4, 115.75, 7.00, 0.00000346, 0.00000174
trial0007780, GVWY, 1416.0, 16, 88.50, 8.31, 0.00000301, 0.00000023, ZIP, 400.5, 4, 100.12, 7.00, 0.00000391, 0.00000193
trial0007781, GVWY, 1486.5, 16, 92.91, 8.25, 0.00000303, 0.00000023, ZIP, 435.5, 4, 108.88, 7.25, 0.00000370, 0.00000201
trial0007782, GVWY, 1371.25, 16, 85.70, 8.00, 0.00000322, 0.00000023, ZIP, 343.5, 4, 85.88, 6.75, 0.00000405, 0.00000198
trial0007783, GVWY, 1257.5, 16, 78.59, 8.00, 0.00000295, 0.00000022, ZIP, 561.0, 4, 140.25, 8.75, 0.00000391, 0.00000189
trial0007784, GVWY, 1429.5, 16, 89.34, 7.94, 0.00000298, 0.00000024, ZIP, 374.5, 4, 93.62, 5.75, 0.00000370, 0.00000212
trial0007785, GVWY, 1116.5, 16, 69.78, 8.69, 0.00000278, 0.00000024, ZIP, 444.5, 4, 111.12, 6.75, 0.00000402, 0.00000205
trial0007786, GVWY, 1443.25, 16, 90.20, 8.88, 0.00000306, 0.00000024, ZIP, 528.0, 4, 132.00, 6.50, 0.00000398, 0.00000205
trial0007787, GVWY, 1199.0, 16, 74.94, 8.00, 0.00000324, 0.00000023, ZIP, 435.0, 4, 108.75, 6.50, 0.00000381, 0.00000192
trial0007788, GVWY, 1268.0, 16, 79.25, 8.19, 0.00000306, 0.00000023, ZIP, 404.5, 4, 101.12, 6.75, 0.00000391, 0.00000198
trial0007789, GVWY, 1328.5, 16, 83.03, 7.50, 0.00000297, 0.00000022, ZIP, 488.5, 4, 122.12, 6.00, 0.00000378, 0.00000187
trial0007790, GVWY, 1583.0, 16, 98.94, 8.50, 0.00000288, 0.00000022, ZIP, 488.0, 4, 122.00, 5.25, 0.00000346, 0.00000175
trial0007791, GVWY, 1469.5, 16, 91.84, 8.94, 0.00000300, 0.00000024, ZIP, 457.0, 4, 114.25, 6.25, 0.00000410, 0.00000198
trial0007792, GVWY, 1234.0, 16, 77.12, 7.38, 0.00000320, 0.00000023, ZIP, 301.0, 4, 75.25, 4.50, 0.00000387, 0.00000200
trial0007793, GVWY, 1119.5, 16, 69.97, 7.44, 0.00000330, 0.00000025, ZIP, 406.75, 4, 101.69, 6.00, 0.00000381, 0.00000200
trial0007794, GVWY, 1414.0, 16, 88.38, 7.88, 0.00000257, 0.00000020, ZIP, 393.0, 4, 98.25, 6.25, 0.00000338, 0.00000170
trial0007795, GVWY, 1516.0, 16, 94.75, 8.50, 0.00000272, 0.00000021, ZIP, 528.5, 4, 132.12, 7.00, 0.00000351, 0.00000180
trial0007796, GVWY, 1244.5, 16, 77.78, 7.12, 0.00000294, 0.00000023, ZIP, 371.0, 4, 92.75, 6.50, 0.00000401, 0.00000193
trial0007797, GVWY, 1425.0, 16, 89.06, 8.50, 0.00000300, 0.00000022, ZIP, 388.0, 4, 97.00, 5.25, 0.00000368, 0.00000186
trial0007798, GVWY, 1333.0, 16, 83.31, 7.69, 0.00000306, 0.00000023, ZIP, 520.5, 4, 130.12, 7.00, 0.00000388, 0.00000200
trial0007799, GVWY, 1326.0, 16, 82.88, 7.94, 0.00000323, 0.00000025, ZIP, 338.0, 4, 84.50, 5.00, 0.00000385, 0.00000205
trial0007800, GVWY, 1743.75, 16, 108.98, 8.56, 0.00000329, 0.00000023, ZIP, 516.5, 4, 129.12, 5.75, 0.00000375, 0.00000202
trial0007801, GVWY, 2035.5, 16, 127.22, 8.94, 0.00000283, 0.00000022, ZIP, 765.0, 4, 191.25, 7.75, 0.00000370, 0.00000188
trial0007802, GVWY, 1608.0, 16, 100.50, 7.75, 0.00000280, 0.00000022, ZIP, 606.5, 4, 151.62, 7.50, 0.00000384, 0.00000191
trial0007803, GVWY, 1422.75, 16, 88.92, 8.75, 0.00000288, 0.00000023, ZIP, 561.5, 4, 140.38, 6.75, 0.00000393, 0.00000181
trial0007804, GVWY, 1757.5, 16, 109.84, 8.62, 0.00000304, 0.00000024, ZIP, 647.5, 4, 161.88, 7.25, 0.00000384, 0.00000180
trial0007805, GVWY, 1842.0, 16, 115.12, 8.25, 0.00000285, 0.00000023, ZIP, 682.5, 4, 170.62, 6.75, 0.00000378, 0.00000190
trial0007806, GVWY, 1739.0, 16, 108.69, 8.69, 0.00000300, 0.00000023, ZIP, 642.0, 4, 160.50, 8.00, 0.00000396, 0.00000194
trial0007807, GVWY, 1733.75, 16, 108.36, 8.62, 0.00000295, 0.00000022, ZIP, 504.5, 4, 126.12, 7.25, 0.00000391, 0.00000188
trial0007808, GVWY, 1916.0, 16, 119.75, 8.75, 0.00000280, 0.00000023, ZIP, 408.0, 4, 102.00, 6.00, 0.00000402, 0.00000191
trial0007809, GVWY, 1904.5, 16, 119.03, 8.25, 0.00000302, 0.00000023, ZIP, 446.0, 4, 111.50, 5.25, 0.00000450, 0.00000211
trial0007810, GVWY, 2275.0, 16, 142.19, 9.69, 0.00000298, 0.00000023, ZIP, 591.5, 4, 147.88, 7.25, 0.00000438, 0.00000190
trial0007811, GVWY, 1814.5, 16, 113.41, 7.69, 0.00000301, 0.00000022, ZIP, 456.0, 4, 114.00, 5.75, 0.00000373, 0.00000201
trial0007812, GVWY, 1798.0, 16, 112.38, 8.62, 0.00000307, 0.00000025, ZIP, 513.5, 4, 128.38, 7.00, 0.00000440, 0.00000200
trial0007813, GVWY, 1463.5, 16, 91.47, 7.88, 0.00000318, 0.00000023, ZIP, 599.0, 4, 149.75, 7.75, 0.00000430, 0.00000209
trial0007814, GVWY, 1905.75, 16, 119.11, 8.19, 0.00000302, 0.00000023, ZIP, 629.5, 4, 157.38, 6.75, 0.00000371, 0.00000185
trial0007815, GVWY, 1149.0, 16, 71.81, 7.38, 0.00000290, 0.00000022, ZIP, 476.5, 4, 119.12, 7.00, 0.00000394, 0.00000197
trial0007816, GVWY, 1657.5, 16, 103.59, 7.81, 0.00000264, 0.00000022, ZIP, 413.5, 4, 103.38, 6.00, 0.00000379, 0.00000199
trial0007817, GVWY, 2016.75, 16, 126.05, 8.38, 0.00000311, 0.00000024, ZIP, 764.25, 4, 191.06, 8.50, 0.00000419, 0.00000199
trial0007818, GVWY, 1629.0, 16, 101.81, 8.12, 0.00000314, 0.00000022, ZIP, 493.0, 4, 123.25, 7.00, 0.00000385, 0.00000190
trial0007819, GVWY, 1549.0, 16, 96.81, 8.50, 0.00000273, 0.00000022, ZIP, 754.0, 4, 188.50, 7.50, 0.00000386, 0.00000180
trial0007820, GVWY, 1719.0, 16, 107.44, 9.00, 0.00000277, 0.00000022, ZIP, 589.0, 4, 147.25, 6.00, 0.00000399, 0.00000193
trial0007821, GVWY, 1738.0, 16, 108.62, 8.88, 0.00000334, 0.00000023, ZIP, 440.0, 4, 110.00, 6.00, 0.00000402, 0.00000204
trial0007822, GVWY, 1749.5, 16, 109.34, 8.19, 0.00000314, 0.00000023, ZIP, 537.0, 4, 134.25, 6.00, 0.00000409, 0.00000197
trial0007823, GVWY, 1871.0, 16, 116.94, 8.94, 0.00000281, 0.00000022, ZIP, 601.5, 4, 150.38, 8.50, 0.00000389, 0.00000199
trial0007824, GVWY, 1934.25, 16, 120.89, 9.06, 0.00000265, 0.00000021, ZIP, 426.0, 4, 106.50, 5.50, 0.00000361, 0.00000160
trial0007825, GVWY, 1479.25, 16, 92.45, 8.31, 0.00000298, 0.00000024, ZIP, 557.0, 4, 139.25, 7.50, 0.00000403, 0.00000200
trial0007826, GVWY, 1888.75, 16, 118.05, 8.00, 0.00000288, 0.00000024, ZIP, 735.25, 4, 183.81, 7.75, 0.00000358, 0.00000188
trial0007827, GVWY, 1627.5, 16, 101.72, 8.75, 0.00000327, 0.00000024, ZIP, 412.0, 4, 103.00, 5.75, 0.00000424, 0.00000183
trial0007828, GVWY, 1560.75, 16, 97.55, 8.06, 0.00000310, 0.00000024, ZIP, 518.25, 4, 129.56, 6.25, 0.00000378, 0.00000194
trial0007829, GVWY, 1881.75, 16, 117.61, 8.44, 0.00000291, 0.00000023, ZIP, 521.5, 4, 130.38, 7.00, 0.00000410, 0.00000186
trial0007830, GVWY, 1140.0, 16, 71.25, 7.44, 0.00000302, 0.00000024, ZIP, 463.0, 4, 115.75, 6.00, 0.00000416, 0.00000197
trial0007831, GVWY, 1644.25, 16, 102.77, 8.50, 0.00000293, 0.00000022, ZIP, 499.5, 4, 124.88, 6.75, 0.00000359, 0.00000187
trial0007832, GVWY, 1636.0, 16, 102.25, 8.25, 0.00000301, 0.00000023, ZIP, 560.0, 4, 140.00, 7.25, 0.00000353, 0.00000186
trial0007833, GVWY, 1621.75, 16, 101.36, 8.56, 0.00000304, 0.00000022, ZIP, 495.5, 4, 123.88, 6.25, 0.00000391, 0.00000181
trial0007834, GVWY, 1819.5, 16, 113.72, 9.56, 0.00000286, 0.00000023, ZIP, 730.5, 4, 182.62, 8.50, 0.00000383, 0.00000197
trial0007835, GVWY, 2114.0, 16, 132.12, 8.56, 0.00000290, 0.00000024, ZIP, 572.5, 4, 143.12, 6.50, 0.00000364, 0.00000190
trial0007836, GVWY, 1589.0, 16, 99.31, 8.69, 0.00000287, 0.00000023, ZIP, 468.25, 4, 117.06, 6.00, 0.00000421, 0.00000191
trial0007837, GVWY, 1803.75, 16, 112.73, 8.38, 0.00000304, 0.00000022, ZIP, 442.25, 4, 110.56, 6.00, 0.00000373, 0.00000194
trial0007838, GVWY, 1759.25, 16, 109.95, 8.06, 0.00000291, 0.00000023, ZIP, 286.5, 4, 71.62, 4.00, 0.00000408, 0.00000191
trial0007839, GVWY, 2011.0, 16, 125.69, 8.62, 0.00000297, 0.00000023, ZIP, 638.5, 4, 159.62, 7.50, 0.00000390, 0.00000194
trial0007840, GVWY, 1787.5, 16, 111.72, 7.69, 0.00000308, 0.00000024, ZIP, 587.5, 4, 146.88, 7.00, 0.00000410, 0.00000197
trial0007841, GVWY, 1446.5, 16, 90.41, 6.88, 0.00000324, 0.00000023, ZIP, 367.0, 4, 91.75, 5.50, 0.00000397, 0.00000205
trial0007842, GVWY, 1153.5, 16, 72.09, 8.00, 0.00000301, 0.00000022, ZIP, 602.5, 4, 150.62, 6.75, 0.00000396, 0.00000203
trial0007843, GVWY, 1786.0, 16, 111.62, 8.19, 0.00000307, 0.00000022, ZIP, 465.5, 4, 116.38, 6.50, 0.00000397, 0.00000196
trial0007844, GVWY, 2120.5, 16, 132.53, 8.75, 0.00000295, 0.00000023, ZIP, 671.0, 4, 167.75, 6.50, 0.00000406, 0.00000203
trial0007845, GVWY, 1625.5, 16, 101.59, 8.38, 0.00000321, 0.00000024, ZIP, 564.5, 4, 141.12, 7.00, 0.00000413, 0.00000201
trial0007846, GVWY, 1960.0, 16, 122.50, 9.00, 0.00000296, 0.00000022, ZIP, 418.5, 4, 104.62, 5.00, 0.00000374, 0.00000183
trial0007847, GVWY, 1622.0, 16, 101.38, 8.62, 0.00000292, 0.00000022, ZIP, 570.5, 4, 142.62, 6.50, 0.00000401, 0.00000197
trial0007848, GVWY, 1951.0, 16, 121.94, 8.19, 0.00000290, 0.00000022, ZIP, 663.75, 4, 165.94, 6.50, 0.00000408, 0.00000195
trial0007849, GVWY, 1666.0, 16, 104.12, 8.50, 0.00000282, 0.00000022, ZIP, 502.0, 4, 125.50, 6.00, 0.00000377, 0.00000187
trial0007850, GVWY, 1501.5, 16, 93.84, 7.69, 0.00000303, 0.00000023, ZIP, 545.0, 4, 136.25, 6.50, 0.00000386, 0.00000195
trial0007851, GVWY, 1520.0, 16, 95.00, 8.62, 0.00000318, 0.00000024, ZIP, 519.0, 4, 129.75, 7.25, 0.00000439, 0.00000188
trial0007852, GVWY, 1567.5, 16, 97.97, 7.50, 0.00000289, 0.00000024, ZIP, 509.0, 4, 127.25, 6.00, 0.00000412, 0.00000184
trial0007853, GVWY, 2145.5, 16, 134.09, 8.69, 0.00000256, 0.00000020, ZIP, 341.5, 4, 85.38, 6.25, 0.00000344, 0.00000170
trial0007854, GVWY, 1919.75, 16, 119.98, 8.88, 0.00000279, 0.00000023, ZIP, 574.0, 4, 143.50, 6.25, 0.00000355, 0.00000180
trial0007855, GVWY, 1779.0, 16, 111.19, 8.25, 0.00000297, 0.00000023, ZIP, 487.5, 4, 121.88, 7.25, 0.00000362, 0.00000187
trial0007856, GVWY, 1561.0, 16, 97.56, 7.25, 0.00000284, 0.00000023, ZIP, 500.5, 4, 125.12, 6.00, 0.00000399, 0.00000183
trial0007857, GVWY, 1596.75, 16, 99.80, 8.12, 0.00000296, 0.00000023, ZIP, 326.5, 4, 81.62, 5.25, 0.00000384, 0.00000186
trial0007858, GVWY, 1760.5, 16, 110.03, 8.44, 0.00000322, 0.00000024, ZIP, 600.0, 4, 150.00, 7.00, 0.00000402, 0.00000195
trial0007859, GVWY, 1892.0, 16, 118.25, 7.94, 0.00000288, 0.00000023, ZIP, 477.5, 4, 119.38, 5.75, 0.00000367, 0.00000186
trial0007860, GVWY, 1736.5, 16, 108.53, 8.94, 0.00000311, 0.00000023, ZIP, 684.5, 4, 171.12, 8.00, 0.00000379, 0.00000199
trial0007861, GVWY, 1710.5, 16, 106.91, 8.62, 0.00000308, 0.00000022, ZIP, 656.5, 4, 164.12, 7.00, 0.00000404, 0.00000203
trial0007862, GVWY, 1801.5, 16, 112.59, 7.81, 0.00000314, 0.00000023, ZIP, 624.5, 4, 156.12, 7.25, 0.00000370, 0.00000193
trial0007863, GVWY, 1590.0, 16, 99.38, 8.12, 0.00000317, 0.00000024, ZIP, 406.0, 4, 101.50, 6.25, 0.00000404, 0.00000199
