trial0001690, GVWY, 305.5, 4, 76.38, 6.00, 0.00000266, 0.00000021, ZIP, 1916.0, 16, 119.75, 6.38, 0.00000329, 0.00000175
trial0001691, GVWY, 343.25, 4, 85.81, 7.00, 0.00000274, 0.00000020, ZIP, 1485.75, 16, 92.86, 5.75, 0.00000331, 0.00000176
trial0001692, GVWY, 585.5, 4, 146.38, 9.25, 0.00000295, 0.00000020, ZIP, 2044.0, 16, 127.75, 6.62, 0.00000373, 0.00000174
trial0001693, GVWY, 259.5, 4, 64.88, 8.50, 0.00000255, 0.00000022, ZIP, 2130.0, 16, 133.12, 5.94, 0.00000342, 0.00000175
trial0001694, GVWY, 172.5, 4, 43.12, 5.50, 0.00000286, 0.00000022, ZIP, 2176.5, 16, 136.03, 7.56, 0.00000327, 0.00000167
trial0001695, GVWY, 463.25, 4, 115.81, 10.00, 0.00000302, 0.00000024, ZIP, 2038.0, 16, 127.38, 6.12, 0.00000357, 0.00000179
trial0001696, GVWY, 345.0, 4, 86.25, 6.75, 0.00000267, 0.00000025, ZIP, 1760.0, 16, 110.00, 5.62, 0.00000336, 0.00000182
trial0001697, GVWY, 384.75, 4, 96.19, 8.25, 0.00000312, 0.00000021, ZIP, 2166.75, 16, 135.42, 6.94, 0.00000331, 0.00000174
trial0001698, GVWY, 431.0, 4, 107.75, 8.25, 0.00000327, 0.00000048, ZIP, 2139.0, 16, 133.69, 6.31, 0.00000364, 0.00000180
trial0001699, GVWY, 351.0, 4, 87.75, 8.50, 0.00000245, 0.00000020, ZIP, 1918.0, 16, 119.88, 7.00, 0.00000316, 0.00000162
trial0001700, GVWY, 422.0, 4, 105.50, 7.50, 0.00000255, 0.00000020, ZIP, 1966.75, 16, 122.92, 6.19, 0.00000304, 0.00000158
trial0001701, GVWY, 405.0, 4, 101.25, 10.00, 0.00000293, 0.00000020, ZIP, 2240.75, 16, 140.05, 6.38, 0.00000358, 0.00000182
trial0001702, GVWY, 413.5, 4, 103.38, 7.00, 0.00000256, 0.00000025, ZIP, 1896.0, 16, 118.50, 6.00, 0.00000319, 0.00000170
trial0001703, GVWY, 405.5, 4, 101.38, 8.50, 0.00000294, 0.00000022, ZIP, 1924.75, 16, 120.30, 6.00, 0.00000344, 0.00000180
trial0001704, GVWY, 411.0, 4, 102.75, 8.00, 0.00000291, 0.00000021, ZIP, 1902.5, 16, 118.91, 5.38, 0.00000333, 0.00000184
trial0001705, GVWY, 358.0, 4, 89.50, 6.25, 0.00000276, 0.00000021, ZIP, 2193.5, 16, 137.09, 5.75, 0.00000323, 0.00000167
trial0001706, GVWY, 392.5, 4, 98.12, 8.50, 0.00000260, 0.00000020, ZIP, 2033.0, 16, 127.06, 6.12, 0.00000333, 0.00000168
trial0001707, GVWY, 425.5, 4, 106.38, 7.75, 0.00000250, 0.00000021, ZIP, 1868.0, 16, 116.75, 5.50, 0.00000334, 0.00000178
trial0001708, GVWY, 350.5, 4, 87.62, 8.75, 0.00000258, 0.00000020, ZIP, 1855.5, 16, 115.97, 5.12, 0.00000350, 0.00000178
trial0001709, GVWY, 475.0, 4, 118.75, 9.25, 0.00000269, 0.00000020, ZIP, 2026.0, 16, 126.62, 7.12, 0.00000312, 0.00000158
trial0001710, GVWY, 496.5, 4, 124.12, 9.75, 0.00000271, 0.00000020, ZIP, 2765.0, 16, 172.81, 6.19, 0.00000306, 0.00000153
trial0001711, GVWY, 514.5, 4, 128.62, 9.00, 0.00000341, 0.00000022, ZIP, 2111.5, 16, 131.97, 6.62, 0.00000337, 0.00000174
trial0001712, GVWY, 352.5, 4, 88.12, 7.25, 0.00000275, 0.00000022, ZIP, 1809.5, 16, 113.09, 5.12, 0.00000338, 0.00000172
trial0001713, GVWY, 242.0, 4, 60.50, 7.00, 0.00000257, 0.00000024, ZIP, 2198.5, 16, 137.41, 5.62, 0.00000323, 0.00000176
trial0001714, GVWY, 540.5, 4, 135.12, 9.00, 0.00000269, 0.00000020, ZIP, 2009.0, 16, 125.56, 6.50, 0.00000326, 0.00000176
trial0001715, GVWY, 454.0, 4, 113.50, 8.25, 0.00000264, 0.00000022, ZIP, 2211.25, 16, 138.20, 7.38, 0.00000342, 0.00000171
trial0001716, GVWY, 380.0, 4, 95.00, 7.25, 0.00000284, 0.00000023, ZIP, 2211.5, 16, 138.22, 6.62, 0.00000366, 0.00000174
trial0001717, GVWY, 469.5, 4, 117.38, 9.25, 0.00000288, 0.00000023, ZIP, 2004.0, 16, 125.25, 5.81, 0.00000321, 0.00000174
trial0001718, GVWY, 581.5, 4, 145.38, 8.25, 0.00000257, 0.00000021, ZIP, 2220.5, 16, 138.78, 5.69, 0.00000343, 0.00000173
trial0001719, GVWY, 554.0, 4, 138.50, 8.75, 0.00000258, 0.00000021, ZIP, 1843.0, 16, 115.19, 5.31, 0.00000346, 0.00000165
trial0001720, GVWY, 524.0, 4, 131.00, 8.75, 0.00000235, 0.00000020, ZIP, 2245.0, 16, 140.31, 6.69, 0.00000323, 0.00000167
trial0001721, GVWY, 295.0, 4, 73.75, 7.50, 0.00000284, 0.00000025, ZIP, 2366.5, 16, 147.91, 6.56, 0.00000351, 0.00000181
trial0001722, GVWY, 464.0, 4, 116.00, 9.00, 0.00000342, 0.00000023, ZIP, 2226.75, 16, 139.17, 7.25, 0.00000362, 0.00000180
trial0001723, GVWY, 466.0, 4, 116.50, 8.50, 0.00000274, 0.00000023, ZIP, 1909.5, 16, 119.34, 5.94, 0.00000338, 0.00000171
trial0001724, GVWY, 499.0, 4, 124.75, 10.00, 0.00000290, 0.00000021, ZIP, 1790.0, 16, 111.88, 5.19, 0.00000337, 0.00000180
trial0001725, GVWY, 396.75, 4, 99.19, 8.50, 0.00000281, 0.00000023, ZIP, 2300.0, 16, 143.75, 5.88, 0.00000336, 0.00000167
trial0001726, GVWY, 337.0, 4, 84.25, 7.00, 0.00000338, 0.00000022, ZIP, 1921.5, 16, 120.09, 6.19, 0.00000353, 0.00000181
trial0001727, GVWY, 423.5, 4, 105.88, 8.50, 0.00000281, 0.00000021, ZIP, 2141.0, 16, 133.81, 5.69, 0.00000336, 0.00000181
trial0001728, GVWY, 398.5, 4, 99.62, 8.75, 0.00000268, 0.00000022, ZIP, 2154.25, 16, 134.64, 5.94, 0.00000333, 0.00000171
trial0001729, GVWY, 517.0, 4, 129.25, 7.75, 0.00000299, 0.00000022, ZIP, 2571.0, 16, 160.69, 7.38, 0.00000322, 0.00000168
trial0001730, GVWY, 437.0, 4, 109.25, 8.00, 0.00000257, 0.00000020, ZIP, 2121.75, 16, 132.61, 6.25, 0.00000336, 0.00000159
trial0001731, GVWY, 227.5, 4, 56.88, 6.75, 0.00000307, 0.00000023, ZIP, 2139.5, 16, 133.72, 6.25, 0.00000343, 0.00000179
trial0001732, GVWY, 620.5, 4, 155.12, 11.00, 0.00000234, 0.00000019, ZIP, 1656.0, 16, 103.50, 5.50, 0.00000344, 0.00000190
trial0001733, GVWY, 394.5, 4, 98.62, 7.75, 0.00000263, 0.00000022, ZIP, 1935.75, 16, 120.98, 6.31, 0.00000331, 0.00000175
trial0001734, GVWY, 362.0, 4, 90.50, 7.75, 0.00000271, 0.00000021, ZIP, 1946.75, 16, 121.67, 5.38, 0.00000341, 0.00000169
trial0001735, GVWY, 461.0, 4, 115.25, 9.25, 0.00000282, 0.00000021, ZIP, 2047.0, 16, 127.94, 6.69, 0.00000362, 0.00000178
trial0001736, GVWY, 332.5, 4, 83.12, 7.00, 0.00000290, 0.00000023, ZIP, 1729.0, 16, 108.06, 4.44, 0.00000344, 0.00000251
trial0001737, GVWY, 393.25, 4, 98.31, 7.25, 0.00000284, 0.00000021, ZIP, 2262.25, 16, 141.39, 6.50, 0.00000336, 0.00000163
trial0001738, GVWY, 496.5, 4, 124.12, 9.50, 0.00000281, 0.00000021, ZIP, 2320.5, 16, 145.03, 6.44, 0.00000347, 0.00000183
trial0001739, GVWY, 416.5, 4, 104.12, 7.75, 0.00000253, 0.00000021, ZIP, 2241.0, 16, 140.06, 5.44, 0.00000322, 0.00000157
trial0001740, GVWY, 317.0, 4, 79.25, 6.75, 0.00000284, 0.00000019, ZIP, 2013.5, 16, 125.84, 5.12, 0.00000352, 0.00000179
trial0001741, GVWY, 441.0, 4, 110.25, 8.00, 0.00000283, 0.00000023, ZIP, 1926.0, 16, 120.38, 6.12, 0.00000341, 0.00000181
trial0001742, GVWY, 522.0, 4, 130.50, 8.25, 0.00000279, 0.00000021, ZIP, 2164.0, 16, 135.25, 5.69, 0.00000332, 0.00000169
trial0001743, GVWY, 432.0, 4, 108.00, 9.25, 0.00000261, 0.00000022, ZIP, 2052.25, 16, 128.27, 5.88, 0.00000332, 0.00000175
trial0001744, GVWY, 307.5, 4, 76.88, 8.00, 0.00000253, 0.00000023, ZIP, 2337.5, 16, 146.09, 6.56, 0.00000351, 0.00000184
trial0001745, GVWY, 530.5, 4, 132.62, 8.50, 0.00000282, 0.00000021, ZIP, 2258.5, 16, 141.16, 6.56, 0.00000347, 0.00000173
trial0001746, GVWY, 497.75, 4, 124.44, 8.25, 0.00000306, 0.00000023, ZIP, 2158.25, 16, 134.89, 6.75, 0.00000376, 0.00000182
trial0001747, GVWY, 389.0, 4, 97.25, 8.50, 0.00000246, 0.00000020, ZIP, 2483.75, 16, 155.23, 6.50, 0.00000330, 0.00000164
trial0001748, GVWY, 335.0, 4, 83.75, 6.25, 0.00000243, 0.00000021, ZIP, 1913.0, 16, 119.56, 5.56, 0.00000344, 0.00000171
trial0001749, GVWY, 467.0, 4, 116.75, 8.00, 0.00000254, 0.00000023, ZIP, 1746.25, 16, 109.14, 5.50, 0.00000320, 0.00000168
trial0001750, GVWY, 355.0, 4, 88.75, 7.00, 0.00000274, 0.00000021, ZIP, 1805.0, 16, 112.81, 6.31, 0.00000338, 0.00000173
trial0001751, GVWY, 263.25, 4, 65.81, 6.25, 0.00000277, 0.00000023, ZIP, 2324.75, 16, 145.30, 6.44, 0.00000340, 0.00000183
trial0001752, GVWY, 405.0, 4, 101.25, 8.25, 0.00000251, 0.00000021, ZIP, 2042.5, 16, 127.66, 6.12, 0.00000335, 0.00000172
trial0001753, GVWY, 332.0, 4, 83.00, 8.25, 0.00000282, 0.00000020, ZIP, 2406.5, 16, 150.41, 6.94, 0.00000332, 0.00000167
trial0001754, GVWY, 377.0, 4, 94.25, 7.75, 0.00000279, 0.00000022, ZIP, 2180.0, 16, 136.25, 6.12, 0.00000375, 0.00000181
trial0001755, GVWY, 498.25, 4, 124.56, 10.75, 0.00000259, 0.00000022, ZIP, 2427.75, 16, 151.73, 7.25, 0.00000352, 0.00000183
trial0001756, GVWY, 457.5, 4, 114.38, 9.00, 0.00000290, 0.00000020, ZIP, 1761.0, 16, 110.06, 6.31, 0.00000327, 0.00000173
trial0001757, GVWY, 456.0, 4, 114.00, 8.75, 0.00000277, 0.00000023, ZIP, 2260.75, 16, 141.30, 6.50, 0.00000340, 0.00000180
trial0001758, GVWY, 324.5, 4, 81.12, 8.50, 0.00000245, 0.00000020, ZIP, 2234.0, 16, 139.62, 5.81, 0.00000306, 0.00000151
trial0001759, GVWY, 491.5, 4, 122.88, 7.50, 0.00000314, 0.00000022, ZIP, 2263.0, 16, 141.44, 6.88, 0.00000334, 0.00000181
trial0001760, GVWY, 629.25, 4, 157.31, 8.75, 0.00000252, 0.00000020, ZIP, 2192.25, 16, 137.02, 6.38, 0.00000350, 0.00000181
trial0001761, GVWY, 444.5, 4, 111.12, 9.00, 0.00000300, 0.00000021, ZIP, 2248.5, 16, 140.53, 6.00, 0.00000333, 0.00000175
trial0001762, GVWY, 431.5, 4, 107.88, 8.25, 0.00000323, 0.00000021, ZIP, 2297.0, 16, 143.56, 6.62, 0.00000352, 0.00000183
trial0001763, GVWY, 332.0, 4, 83.00, 8.75, 0.00000272, 0.00000022, ZIP, 2149.0, 16, 134.31, 5.69, 0.00000343, 0.00000183
trial0001764, GVWY, 353.0, 4, 88.25, 7.50, 0.00000283, 0.00000023, ZIP, 1868.0, 16, 116.75, 5.38, 0.00000334, 0.00000179
trial0001765, GVWY, 391.0, 4, 97.75, 9.25, 0.00000277, 0.00000022, ZIP, 1677.5, 16, 104.84, 5.00, 0.00000353, 0.00000178
trial0001766, GVWY, 533.0, 4, 133.25, 8.00, 0.00000274, 0.00000022, ZIP, 2027.5, 16, 126.72, 5.25, 0.00000343, 0.00000181
trial0001767, GVWY, 318.0, 4, 79.50, 7.25, 0.00000282, 0.00000023, ZIP, 2160.0, 16, 135.00, 5.75, 0.00000330, 0.00000180
trial0001768, GVWY, 382.0, 4, 95.50, 8.25, 0.00000258, 0.00000020, ZIP, 2335.25, 16, 145.95, 6.62, 0.00000306, 0.00000155
trial0001769, GVWY, 453.5, 4, 113.38, 7.25, 0.00000260, 0.00000021, ZIP, 2148.5, 16, 134.28, 5.69, 0.00000326, 0.00000149
trial0001770, GVWY, 438.0, 4, 109.50, 8.00, 0.00000246, 0.00000021, ZIP, 2022.5, 16, 126.41, 5.38, 0.00000328, 0.00000180
trial0001771, GVWY, 569.0, 4, 142.25, 8.00, 0.00000264, 0.00000022, ZIP, 2327.5, 16, 145.47, 7.06, 0.00000338, 0.00000175
trial0001772, GVWY, 445.5, 4, 111.38, 8.00, 0.00000306, 0.00000025, ZIP, 2096.0, 16, 131.00, 5.69, 0.00000337, 0.00000176
trial0001773, GVWY, 527.5, 4, 131.88, 9.25, 0.00000253, 0.00000022, ZIP, 2164.0, 16, 135.25, 6.50, 0.00000329, 0.00000170
trial0001774, GVWY, 447.25, 4, 111.81, 8.75, 0.00000262, 0.00000023, ZIP, 2293.25, 16, 143.33, 6.12, 0.00000360, 0.00000186
trial0001775, GVWY, 423.5, 4, 105.88, 9.00, 0.00000247, 0.00000020, ZIP, 2535.0, 16, 158.44, 6.19, 0.00000326, 0.00000172
trial0001776, GVWY, 411.5, 4, 102.88, 8.25, 0.00000281, 0.00000022, ZIP, 2067.0, 16, 129.19, 5.81, 0.00000346, 0.00000191
trial0001777, GVWY, 460.5, 4, 115.12, 8.75, 0.00000272, 0.00000020, ZIP, 2130.25, 16, 133.14, 5.94, 0.00000345, 0.00000176
trial0001778, GVWY, 345.0, 4, 86.25, 7.50, 0.00000286, 0.00000020, ZIP, 1670.0, 16, 104.38, 5.44, 0.00000344, 0.00000171
trial0001779, GVWY, 467.5, 4, 116.88, 8.25, 0.00000250, 0.00000020, ZIP, 2035.0, 16, 127.19, 5.50, 0.00000359, 0.00000168
trial0001780, GVWY, 510.5, 4, 127.62, 6.50, 0.00000239, 0.00000020, ZIP, 1967.0, 16, 122.94, 5.44, 0.00000333, 0.00000169
trial0001781, GVWY, 382.0, 4, 95.50, 9.25, 0.00000245, 0.00000019, ZIP, 2211.5, 16, 138.22, 6.31, 0.00000325, 0.00000166
trial0001782, GVWY, 462.5, 4, 115.62, 7.50, 0.00000293, 0.00000020, ZIP, 1997.5, 16, 124.84, 5.44, 0.00000353, 0.00000176
trial0001783, GVWY, 406.5, 4, 101.62, 8.75, 0.00000258, 0.00000021, ZIP, 2333.0, 16, 145.81, 6.69, 0.00000353, 0.00000174
trial0001784, GVWY, 450.5, 4, 112.62, 8.25, 0.00000288, 0.00000020, ZIP, 2118.0, 16, 132.38, 6.19, 0.00000340, 0.00000177
trial0001785, GVWY, 413.25, 4, 103.31, 8.00, 0.00000251, 0.00000021, ZIP, 2335.75, 16, 145.98, 6.62, 0.00000338, 0.00000175
trial0001786, GVWY, 512.75, 4, 128.19, 8.75, 0.00000280, 0.00000020, ZIP, 2019.25, 16, 126.20, 6.38, 0.00000366, 0.00000182
trial0001787, GVWY, 549.5, 4, 137.38, 11.25, 0.00000270, 0.00000020, ZIP, 2523.0, 16, 157.69, 6.75, 0.00000336, 0.00000165
trial0001788, GVWY, 424.75, 4, 106.19, 8.50, 0.00000304, 0.00000023, ZIP, 1814.75, 16, 113.42, 5.81, 0.00000349, 0.00000183
trial0001789, GVWY, 332.5, 4, 83.12, 6.50, 0.00000297, 0.00000021, ZIP, 2224.5, 16, 139.03, 6.00, 0.00000346, 0.00000185
trial0001790, GVWY, 432.0, 4, 108.00, 8.25, 0.00000321, 0.00000021, ZIP, 2356.5, 16, 147.28, 6.44, 0.00000359, 0.00000173
trial0001791, GVWY, 311.0, 4, 77.75, 7.00, 0.00000266, 0.00000020, ZIP, 2147.5, 16, 134.22, 5.56, 0.00000325, 0.00000173
trial0001792, GVWY, 279.0, 4, 69.75, 6.50, 0.00000275, 0.00000021, ZIP, 2238.25, 16, 139.89, 6.00, 0.00000342, 0.00000172
trial0001793, GVWY, 416.5, 4, 104.12, 7.25, 0.00000243, 0.00000021, ZIP, 1960.75, 16, 122.55, 6.00, 0.00000334, 0.00000177
trial0001794, GVWY, 480.5, 4, 120.12, 8.50, 0.00000278, 0.00000021, ZIP, 2637.0, 16, 164.81, 6.69, 0.00000352, 0.00000174
trial0001795, GVWY, 430.0, 4, 107.50, 8.25, 0.00000268, 0.00000019, ZIP, 2153.0, 16, 134.56, 6.12, 0.00000344, 0.00000166
trial0001796, GVWY, 551.5, 4, 137.88, 6.25, 0.00000339, 0.00000021, ZIP, 2435.5, 16, 152.22, 6.25, 0.00000367, 0.00000174
trial0001797, GVWY, 379.75, 4, 94.94, 6.75, 0.00000311, 0.00000021, ZIP, 2026.0, 16, 126.62, 5.75, 0.00000340, 0.00000184
trial0001798, GVWY, 388.5, 4, 97.12, 7.50, 0.00000260, 0.00000020, ZIP, 2335.5, 16, 145.97, 5.62, 0.00000301, 0.00000150
trial0001799, GVWY, 309.0, 4, 77.25, 7.25, 0.00000294, 0.00000021, ZIP, 1802.0, 16, 112.62, 5.56, 0.00000343, 0.00000170
trial0001800, GVWY, 537.0, 4, 134.25, 8.75, 0.00000263, 0.00000022, ZIP, 2344.5, 16, 146.53, 6.88, 0.00000356, 0.00000179
trial0001801, GVWY, 532.5, 4, 133.12, 7.50, 0.00000257, 0.00000023, ZIP, 2041.5, 16, 127.59, 5.50, 0.00000342, 0.00000187
trial0001802, GVWY, 588.5, 4, 147.12, 9.50, 0.00000281, 0.00000023, ZIP, 2876.5, 16, 179.78, 6.31, 0.00000351, 0.00000172
trial0001803, GVWY, 463.0, 4, 115.75, 7.50, 0.00000251, 0.00000023, ZIP, 2628.5, 16, 164.28, 7.00, 0.00000348, 0.00000167
trial0001804, GVWY, 608.0, 4, 152.00, 8.50, 0.00000268, 0.00000022, ZIP, 2435.0, 16, 152.19, 5.62, 0.00000359, 0.00000187
trial0001805, GVWY, 584.5, 4, 146.12, 9.25, 0.00000279, 0.00000021, ZIP, 2639.25, 16, 164.95, 6.38, 0.00000332, 0.00000175
trial0001806, GVWY, 510.0, 4, 127.50, 8.00, 0.00000313, 0.00000022, ZIP, 2478.0, 16, 154.88, 5.06, 0.00000348, 0.00000180
trial0001807, GVWY, 336.5, 4, 84.12, 6.00, 0.00000249, 0.00000021, ZIP, 2002.75, 16, 125.17, 5.50, 0.00000329, 0.00000168
trial0001808, GVWY, 713.25, 4, 178.31, 9.00, 0.00000238, 0.00000021, ZIP, 2139.25, 16, 133.70, 5.56, 0.00000331, 0.00000168
trial0001809, GVWY, 695.0, 4, 173.75, 9.75, 0.00000316, 0.00000023, ZIP, 2604.0, 16, 162.75, 6.38, 0.00000345, 0.00000188
trial0001810, GVWY, 566.0, 4, 141.50, 8.00, 0.00000244, 0.00000020, ZIP, 2289.0, 16, 143.06, 5.56, 0.00000323, 0.00000163
trial0001811, GVWY, 505.25, 4, 126.31, 8.00, 0.00000270, 0.00000022, ZIP, 2695.25, 16, 168.45, 6.69, 0.00000339, 0.00000183
trial0001812, GVWY, 496.0, 4, 124.00, 8.50, 0.00000277, 0.00000021, ZIP, 2479.0, 16, 154.94, 6.69, 0.00000346, 0.00000167
trial0001813, GVWY, 331.0, 4, 82.75, 7.75, 0.00000251, 0.00000021, ZIP, 2585.0, 16, 161.56, 6.75, 0.00000325, 0.00000171
trial0001814, GVWY, 445.5, 4, 111.38, 7.50, 0.00000298, 0.00000021, ZIP, 2626.0, 16, 164.12, 7.25, 0.00000325, 0.00000176
trial0001815, GVWY, 501.25, 4, 125.31, 8.00, 0.00000261, 0.00000022, ZIP, 2609.25, 16, 163.08, 6.69, 0.00000358, 0.00000178
trial0001816, GVWY, 454.0, 4, 113.50, 8.25, 0.00000287, 0.00000022, ZIP, 2242.75, 16, 140.17, 6.44, 0.00000346, 0.00000174
trial0001817, GVWY, 455.0, 4, 113.75, 7.50, 0.00000318, 0.00000024, ZIP, 2883.25, 16, 180.20, 7.81, 0.00000347, 0.00000172
trial0001818, GVWY, 358.0, 4, 89.50, 6.75, 0.00000245, 0.00000019, ZIP, 2210.0, 16, 138.12, 5.44, 0.00000333, 0.00000165
trial0001819, GVWY, 458.0, 4, 114.50, 8.50, 0.00000241, 0.00000020, ZIP, 2775.5, 16, 173.47, 6.62, 0.00000316, 0.00000161
trial0001820, GVWY, 424.5, 4, 106.12, 8.50, 0.00000274, 0.00000022, ZIP, 2607.5, 16, 162.97, 7.25, 0.00000318, 0.00000166
trial0001821, GVWY, 681.0, 4, 170.25, 9.25, 0.00000258, 0.00000022, ZIP, 2991.0, 16, 186.94, 7.00, 0.00000354, 0.00000186
trial0001822, GVWY, 564.25, 4, 141.06, 8.75, 0.00000313, 0.00000024, ZIP, 2257.25, 16, 141.08, 5.69, 0.00000338, 0.00000178
trial0001823, GVWY, 539.0, 4, 134.75, 8.50, 0.00000298, 0.00000021, ZIP, 2435.5, 16, 152.22, 6.12, 0.00000346, 0.00000177
trial0001824, GVWY, 469.0, 4, 117.25, 6.75, 0.00000283, 0.00000022, ZIP, 2242.0, 16, 140.12, 6.31, 0.00000338, 0.00000177
trial0001825, GVWY, 404.0, 4, 101.00, 8.75, 0.00000269, 0.00000020, ZIP, 2482.25, 16, 155.14, 6.31, 0.00000328, 0.00000166
trial0001826, GVWY, 490.5, 4, 122.62, 7.00, 0.00000256, 0.00000021, ZIP, 2371.75, 16, 148.23, 6.44, 0.00000328, 0.00000180
trial0001827, GVWY, 446.0, 4, 111.50, 8.00, 0.00000238, 0.00000019, ZIP, 2294.5, 16, 143.41, 5.50, 0.00000316, 0.00000146
trial0001828, GVWY, 692.0, 4, 173.00, 8.75, 0.00000248, 0.00000023, ZIP, 2458.25, 16, 153.64, 6.62, 0.00000346, 0.00000164
trial0001829, GVWY, 337.5, 4, 84.38, 5.75, 0.00000280, 0.00000021, ZIP, 2761.0, 16, 172.56, 6.81, 0.00000352, 0.00000179
trial0001830, GVWY, 327.5, 4, 81.88, 7.00, 0.00000286, 0.00000021, ZIP, 2517.0, 16, 157.31, 6.62, 0.00000362, 0.00000186
trial0001831, GVWY, 638.0, 4, 159.50, 8.25, 0.00000263, 0.00000019, ZIP, 1909.0, 16, 119.31, 5.31, 0.00000338, 0.00000178
trial0001832, GVWY, 577.5, 4, 144.38, 8.75, 0.00000280, 0.00000020, ZIP, 2740.5, 16, 171.28, 6.50, 0.00000351, 0.00000176
trial0001833, GVWY, 594.0, 4, 148.50, 8.50, 0.00000305, 0.00000023, ZIP, 2511.0, 16, 156.94, 6.94, 0.00000378, 0.00000179
trial0001834, GVWY, 331.5, 4, 82.88, 7.25, 0.00000297, 0.00000024, ZIP, 2475.0, 16, 154.69, 6.00, 0.00000359, 0.00000176
trial0001835, GVWY, 407.25, 4, 101.81, 7.00, 0.00000271, 0.00000020, ZIP, 1945.25, 16, 121.58, 5.81, 0.00000348, 0.00000177
trial0001836, GVWY, 447.0, 4, 111.75, 6.50, 0.00000264, 0.00000020, ZIP, 2755.5, 16, 172.22, 6.62, 0.00000333, 0.00000176
trial0001837, GVWY, 383.5, 4, 95.88, 8.25, 0.00000272, 0.00000022, ZIP, 3160.0, 16, 197.50, 7.12, 0.00000344, 0.00000178
trial0001838, GVWY, 438.0, 4, 109.50, 6.00, 0.00000251, 0.00000021, ZIP, 2256.75, 16, 141.05, 5.88, 0.00000344, 0.00000173
trial0001839, GVWY, 473.5, 4, 118.38, 8.50, 0.00000283, 0.00000022, ZIP, 2624.75, 16, 164.05, 6.88, 0.00000340, 0.00000179
trial0001840, GVWY, 608.0, 4, 152.00, 9.25, 0.00000291, 0.00000021, ZIP, 2742.0, 16, 171.38, 6.19, 0.00000326, 0.00000169
trial0001841, GVWY, 376.0, 4, 94.00, 8.00, 0.00000285, 0.00000021, ZIP, 2554.5, 16, 159.66, 6.44, 0.00000335, 0.00000175
trial0001842, GVWY, 486.5, 4, 121.62, 7.75, 0.00000273, 0.00000020, ZIP, 2467.75, 16, 154.23, 6.50, 0.00000338, 0.00000172
trial0001843, GVWY, 592.25, 4, 148.06, 7.25, 0.00000272, 0.00000021, ZIP, 2233.75, 16, 139.61, 6.38, 0.00000337, 0.00000168
trial0001844, GVWY, 545.5, 4, 136.38, 8.00, 0.00000276, 0.00000020, ZIP, 2109.5, 16, 131.84, 5.88, 0.00000338, 0.00000170
trial0001845, GVWY, 381.5, 4, 95.38, 8.00, 0.00000254, 0.00000019, ZIP, 2472.0, 16, 154.50, 6.50, 0.00000322, 0.00000168
trial0001846, GVWY, 603.5, 4, 150.88, 9.00, 0.00000284, 0.00000022, ZIP, 2765.5, 16, 172.84, 6.38, 0.00000333, 0.00000178
trial0001847, GVWY, 472.5, 4, 118.12, 7.25, 0.00000261, 0.00000025, ZIP, 2382.0, 16, 148.88, 7.12, 0.00000346, 0.00000174
trial0001848, GVWY, 540.0, 4, 135.00, 10.25, 0.00000270, 0.00000021, ZIP, 2674.0, 16, 167.12, 7.06, 0.00000341, 0.00000186
trial0001849, GVWY, 380.0, 4, 95.00, 7.25, 0.00000314, 0.00000022, ZIP, 2565.25, 16, 160.33, 6.56, 0.00000331, 0.00000180
trial0001850, GVWY, 637.5, 4, 159.38, 8.50, 0.00000308, 0.00000021, ZIP, 2614.5, 16, 163.41, 5.94, 0.00000375, 0.00000189
trial0001851, GVWY, 531.5, 4, 132.88, 7.00, 0.00000294, 0.00000022, ZIP, 2412.0, 16, 150.75, 5.81, 0.00000344, 0.00000177
trial0001852, GVWY, 448.5, 4, 112.12, 7.75, 0.00000274, 0.00000020, ZIP, 2226.5, 16, 139.16, 6.06, 0.00000336, 0.00000174
trial0001853, GVWY, 513.0, 4, 128.25, 7.50, 0.00000252, 0.00000020, ZIP, 2644.5, 16, 165.28, 6.12, 0.00000345, 0.00000168
trial0001854, GVWY, 448.0, 4, 112.00, 8.00, 0.00000289, 0.00000023, ZIP, 2371.75, 16, 148.23, 6.19, 0.00000360, 0.00000177
trial0001855, GVWY, 587.5, 4, 146.88, 7.75, 0.00000256, 0.00000021, ZIP, 2383.5, 16, 148.97, 6.38, 0.00000352, 0.00000183
trial0001856, GVWY, 259.5, 4, 64.88, 4.50, 0.00000246, 0.00000018, ZIP, 2107.0, 16, 131.69, 5.56, 0.00000296, 0.00000155
trial0001857, GVWY, 638.25, 4, 159.56, 8.75, 0.00000258, 0.00000019, ZIP, 2568.5, 16, 160.53, 6.81, 0.00000320, 0.00000159
trial0001858, GVWY, 581.5, 4, 145.38, 8.75, 0.00000288, 0.00000020, ZIP, 2505.5, 16, 156.59, 6.50, 0.00000335, 0.00000165
trial0001859, GVWY, 407.5, 4, 101.88, 7.50, 0.00000290, 0.00000022, ZIP, 2526.5, 16, 157.91, 6.62, 0.00000335, 0.00000173
trial0001860, GVWY, 542.75, 4, 135.69, 8.50, 0.00000261, 0.00000021, ZIP, 2729.25, 16, 170.58, 6.94, 0.00000349, 0.00000182
trial0001861, GVWY, 634.0, 4, 158.50, 9.50, 0.00000283, 0.00000022, ZIP, 2584.5, 16, 161.53, 6.38, 0.00000357, 0.00000183
