trial0003689, GVWY, 950.25, 8, 118.78, 8.38, 0.00000261, 0.00000020, ZIP, 1593.75, 12, 132.81, 6.50, 0.00000348, 0.00000173
trial0003690, GVWY, 896.0, 8, 112.00, 8.38, 0.00000272, 0.00000021, ZIP, 1968.25, 12, 164.02, 6.50, 0.00000343, 0.00000171
trial0003691, GVWY, 904.5, 8, 113.06, 7.88, 0.00000273, 0.00000022, ZIP, 1653.5, 12, 137.79, 6.33, 0.00000337, 0.00000178
trial0003692, GVWY, 954.5, 8, 119.31, 7.62, 0.00000298, 0.00000022, ZIP, 1673.5, 12, 139.46, 6.33, 0.00000381, 0.00000191
trial0003693, GVWY, 693.0, 8, 86.62, 7.75, 0.00000315, 0.00000022, ZIP, 1260.5, 12, 105.04, 5.50, 0.00000371, 0.00000189
trial0003694, GVWY, 844.0, 8, 105.50, 8.00, 0.00000263, 0.00000022, ZIP, 1978.0, 12, 164.83, 6.92, 0.00000332, 0.00000174
trial0003695, GVWY, 727.0, 8, 90.88, 7.00, 0.00000261, 0.00000021, ZIP, 1757.5, 12, 146.46, 6.42, 0.00000333, 0.00000170
trial0003696, GVWY, 749.0, 8, 93.62, 7.38, 0.00000281, 0.00000022, ZIP, 1552.0, 12, 129.33, 6.50, 0.00000346, 0.00000177
trial0003697, GVWY, 920.25, 8, 115.03, 7.75, 0.00000379, 0.00000024, ZIP, 1692.75, 12, 141.06, 6.17, 0.00000350, 0.00000163
trial0003698, GVWY, 1052.5, 8, 131.56, 8.50, 0.00000299, 0.00000022, ZIP, 1950.0, 12, 162.50, 6.92, 0.00000363, 0.00000181
trial0003699, GVWY, 802.0, 8, 100.25, 8.12, 0.00000279, 0.00000023, ZIP, 1854.5, 12, 154.54, 7.25, 0.00000337, 0.00000175
trial0003700, GVWY, 866.0, 8, 108.25, 8.38, 0.00000319, 0.00000021, ZIP, 1564.0, 12, 130.33, 6.75, 0.00000368, 0.00000191
trial0003701, GVWY, 1257.0, 8, 157.12, 8.00, 0.00000288, 0.00000024, ZIP, 1758.5, 12, 146.54, 6.00, 0.00000367, 0.00000183
trial0003702, GVWY, 1069.0, 8, 133.62, 9.38, 0.00000283, 0.00000023, ZIP, 2002.0, 12, 166.83, 6.50, 0.00000367, 0.00000191
trial0003703, GVWY, 1164.75, 8, 145.59, 8.50, 0.00000297, 0.00000022, ZIP, 2383.75, 12, 198.65, 6.42, 0.00000336, 0.00000183
trial0003704, GVWY, 1406.0, 8, 175.75, 8.25, 0.00000297, 0.00000020, ZIP, 1723.5, 12, 143.62, 5.33, 0.00000364, 0.00000180
trial0003705, GVWY, 717.25, 8, 89.66, 6.38, 0.00000322, 0.00000023, ZIP, 2080.75, 12, 173.40, 6.67, 0.00000356, 0.00000184
trial0003706, GVWY, 1137.25, 8, 142.16, 7.75, 0.00000284, 0.00000022, ZIP, 2160.75, 12, 180.06, 6.25, 0.00000356, 0.00000190
trial0003707, GVWY, 1159.0, 8, 144.88, 7.88, 0.00000278, 0.00000023, ZIP, 2486.0, 12, 207.17, 6.83, 0.00000354, 0.00000180
trial0003708, GVWY, 1172.0, 8, 146.50, 9.88, 0.00000277, 0.00000021, ZIP, 1831.0, 12, 152.58, 6.67, 0.00000325, 0.00000167
trial0003709, GVWY, 1102.25, 8, 137.78, 8.75, 0.00000260, 0.00000021, ZIP, 2231.5, 12, 185.96, 7.42, 0.00000324, 0.00000156
trial0003710, GVWY, 1100.0, 8, 137.50, 7.62, 0.00000272, 0.00000022, ZIP, 2595.5, 12, 216.29, 7.33, 0.00000336, 0.00000172
trial0003711, GVWY, 1167.25, 8, 145.91, 8.62, 0.00000272, 0.00000020, ZIP, 1962.0, 12, 163.50, 5.50, 0.00000352, 0.00000186
trial0003712, GVWY, 1570.5, 8, 196.31, 9.25, 0.00000273, 0.00000022, ZIP, 1998.5, 12, 166.54, 5.58, 0.00000358, 0.00000175
trial0003713, GVWY, 1098.5, 8, 137.31, 8.38, 0.00000297, 0.00000020, ZIP, 2130.5, 12, 177.54, 6.92, 0.00000347, 0.00000185
trial0003714, GVWY, 1163.5, 8, 145.44, 7.75, 0.00000289, 0.00000023, ZIP, 2462.5, 12, 205.21, 6.92, 0.00000348, 0.00000181
trial0003715, GVWY, 1187.25, 8, 148.41, 7.75, 0.00000303, 0.00000023, ZIP, 2135.75, 12, 177.98, 6.00, 0.00000342, 0.00000189
trial0003716, GVWY, 1221.0, 8, 152.62, 7.88, 0.00000293, 0.00000022, ZIP, 2102.0, 12, 175.17, 6.75, 0.00000344, 0.00000165
trial0003717, GVWY, 628.5, 8, 78.56, 6.12, 0.00000276, 0.00000020, ZIP, 2219.5, 12, 184.96, 6.67, 0.00000347, 0.00000174
trial0003718, GVWY, 1259.0, 8, 157.38, 8.00, 0.00000254, 0.00000022, ZIP, 1913.0, 12, 159.42, 6.17, 0.00000335, 0.00000173
trial0003719, GVWY, 1068.5, 8, 133.56, 7.88, 0.00000255, 0.00000021, ZIP, 1961.5, 12, 163.46, 6.17, 0.00000358, 0.00000171
trial0003720, GVWY, 1436.0, 8, 179.50, 7.38, 0.00000264, 0.00000023, ZIP, 2187.25, 12, 182.27, 6.83, 0.00000341, 0.00000175
trial0003721, GVWY, 1347.5, 8, 168.44, 8.38, 0.00000296, 0.00000022, ZIP, 2585.0, 12, 215.42, 7.83, 0.00000344, 0.00000170
trial0003722, GVWY, 767.0, 8, 95.88, 7.00, 0.00000266, 0.00000021, ZIP, 2102.5, 12, 175.21, 7.42, 0.00000330, 0.00000170
trial0003723, GVWY, 1100.5, 8, 137.56, 7.75, 0.00000283, 0.00000023, ZIP, 2426.0, 12, 202.17, 7.33, 0.00000345, 0.00000181
trial0003724, GVWY, 998.5, 8, 124.81, 6.88, 0.00000295, 0.00000023, ZIP, 1661.75, 12, 138.48, 5.75, 0.00000336, 0.00000190
trial0003725, GVWY, 1098.75, 8, 137.34, 7.75, 0.00000268, 0.00000020, ZIP, 1407.5, 12, 117.29, 3.83, 0.00000357, 0.00000190
trial0003726, GVWY, 1101.75, 8, 137.72, 8.38, 0.00000269, 0.00000023, ZIP, 2120.25, 12, 176.69, 6.67, 0.00000344, 0.00000165
trial0003727, GVWY, 1413.5, 8, 176.69, 8.62, 0.00000278, 0.00000022, ZIP, 2612.5, 12, 217.71, 7.00, 0.00000362, 0.00000181
trial0003728, GVWY, 958.0, 8, 119.75, 6.12, 0.00000295, 0.00000022, ZIP, 1777.0, 12, 148.08, 5.58, 0.00000339, 0.00000185
trial0003729, GVWY, 1338.75, 8, 167.34, 9.00, 0.00000323, 0.00000023, ZIP, 1916.75, 12, 159.73, 5.33, 0.00000366, 0.00000184
trial0003730, GVWY, 1056.0, 8, 132.00, 8.62, 0.00000276, 0.00000023, ZIP, 1860.0, 12, 155.00, 7.08, 0.00000363, 0.00000190
trial0003731, GVWY, 916.75, 8, 114.59, 6.12, 0.00000285, 0.00000023, ZIP, 2055.5, 12, 171.29, 6.58, 0.00000348, 0.00000179
trial0003732, GVWY, 1312.0, 8, 164.00, 10.00, 0.00000261, 0.00000021, ZIP, 2480.5, 12, 206.71, 7.08, 0.00000328, 0.00000176
trial0003733, GVWY, 1030.0, 8, 128.75, 7.62, 0.00000295, 0.00000022, ZIP, 2016.5, 12, 168.04, 5.67, 0.00000356, 0.00000172
trial0003734, GVWY, 993.0, 8, 124.12, 8.88, 0.00000282, 0.00000024, ZIP, 2337.0, 12, 194.75, 6.75, 0.00000345, 0.00000177
trial0003735, GVWY, 971.75, 8, 121.47, 7.12, 0.00000279, 0.00000023, ZIP, 2019.75, 12, 168.31, 6.00, 0.00000330, 0.00000173
trial0003736, GVWY, 1009.0, 8, 126.12, 7.50, 0.00000307, 0.00000021, ZIP, 2277.75, 12, 189.81, 7.00, 0.00000364, 0.00000180
trial0003737, GVWY, 931.25, 8, 116.41, 7.00, 0.00000297, 0.00000022, ZIP, 2084.25, 12, 173.69, 6.67, 0.00000393, 0.00000176
trial0003738, GVWY, 963.0, 8, 120.38, 7.75, 0.00000246, 0.00000019, ZIP, 2067.75, 12, 172.31, 7.17, 0.00000317, 0.00000156
trial0003739, GVWY, 1331.5, 8, 166.44, 9.38, 0.00000273, 0.00000022, ZIP, 1969.5, 12, 164.12, 6.17, 0.00000337, 0.00000170
trial0003740, GVWY, 1116.75, 8, 139.59, 8.12, 0.00000280, 0.00000021, ZIP, 2000.75, 12, 166.73, 7.00, 0.00000357, 0.00000189
trial0003741, GVWY, 1169.0, 8, 146.12, 8.12, 0.00000279, 0.00000022, ZIP, 1914.5, 12, 159.54, 5.75, 0.00000364, 0.00000184
trial0003742, GVWY, 805.5, 8, 100.69, 6.88, 0.00000278, 0.00000022, ZIP, 2329.75, 12, 194.15, 6.75, 0.00000389, 0.00000191
trial0003743, GVWY, 964.5, 8, 120.56, 8.38, 0.00000290, 0.00000023, ZIP, 1887.0, 12, 157.25, 6.42, 0.00000343, 0.00000189
trial0003744, GVWY, 1259.75, 8, 157.47, 8.25, 0.00000283, 0.00000022, ZIP, 2114.5, 12, 176.21, 6.42, 0.00000347, 0.00000174
trial0003745, GVWY, 1188.5, 8, 148.56, 8.50, 0.00000279, 0.00000022, ZIP, 2221.0, 12, 185.08, 6.17, 0.00000365, 0.00000196
trial0003746, GVWY, 1386.25, 8, 173.28, 9.12, 0.00000273, 0.00000023, ZIP, 1877.0, 12, 156.42, 5.92, 0.00000356, 0.00000178
trial0003747, GVWY, 1162.0, 8, 145.25, 8.12, 0.00000289, 0.00000021, ZIP, 2044.75, 12, 170.40, 6.17, 0.00000336, 0.00000179
trial0003748, GVWY, 1160.25, 8, 145.03, 8.00, 0.00000281, 0.00000024, ZIP, 2118.25, 12, 176.52, 6.17, 0.00000379, 0.00000180
trial0003749, GVWY, 989.0, 8, 123.62, 7.25, 0.00000287, 0.00000021, ZIP, 2316.25, 12, 193.02, 7.25, 0.00000351, 0.00000175
trial0003750, GVWY, 1154.5, 8, 144.31, 7.50, 0.00000266, 0.00000021, ZIP, 2161.75, 12, 180.15, 5.83, 0.00000323, 0.00000173
trial0003751, GVWY, 1250.25, 8, 156.28, 8.25, 0.00000290, 0.00000022, ZIP, 2772.25, 12, 231.02, 7.08, 0.00000377, 0.00000191
trial0003752, GVWY, 1065.0, 8, 133.12, 7.62, 0.00000297, 0.00000021, ZIP, 2168.0, 12, 180.67, 6.75, 0.00000345, 0.00000182
trial0003753, GVWY, 1325.0, 8, 165.62, 8.62, 0.00000265, 0.00000023, ZIP, 1861.0, 12, 155.08, 5.83, 0.00000353, 0.00000184
trial0003754, GVWY, 1220.0, 8, 152.50, 9.12, 0.00000298, 0.00000022, ZIP, 2371.0, 12, 197.58, 7.17, 0.00000329, 0.00000169
trial0003755, GVWY, 1211.75, 8, 151.47, 8.12, 0.00000286, 0.00000022, ZIP, 2079.5, 12, 173.29, 6.33, 0.00000364, 0.00000186
trial0003756, GVWY, 1155.5, 8, 144.44, 7.38, 0.00000282, 0.00000020, ZIP, 1584.0, 12, 132.00, 6.75, 0.00000327, 0.00000171
trial0003757, GVWY, 1073.25, 8, 134.16, 8.00, 0.00000281, 0.00000023, ZIP, 2377.75, 12, 198.15, 7.75, 0.00000343, 0.00000188
trial0003758, GVWY, 1374.75, 8, 171.84, 8.62, 0.00000268, 0.00000021, ZIP, 2178.25, 12, 181.52, 6.17, 0.00000334, 0.00000167
trial0003759, GVWY, 996.0, 8, 124.50, 8.38, 0.00000272, 0.00000022, ZIP, 2350.0, 12, 195.83, 6.58, 0.00000349, 0.00000167
trial0003760, GVWY, 1137.5, 8, 142.19, 9.12, 0.00000247, 0.00000020, ZIP, 2126.0, 12, 177.17, 7.00, 0.00000341, 0.00000175
trial0003761, GVWY, 1207.75, 8, 150.97, 9.38, 0.00000268, 0.00000022, ZIP, 2034.0, 12, 169.50, 7.08, 0.00000346, 0.00000176
trial0003762, GVWY, 1549.75, 8, 193.72, 9.38, 0.00000285, 0.00000022, ZIP, 2434.0, 12, 202.83, 6.58, 0.00000341, 0.00000175
trial0003763, GVWY, 1318.5, 8, 164.81, 9.00, 0.00000290, 0.00000021, ZIP, 2298.5, 12, 191.54, 6.50, 0.00000373, 0.00000179
trial0003764, GVWY, 1398.75, 8, 174.84, 8.12, 0.00000259, 0.00000021, ZIP, 1930.75, 12, 160.90, 6.42, 0.00000344, 0.00000171
trial0003765, GVWY, 1531.0, 8, 191.38, 10.38, 0.00000264, 0.00000023, ZIP, 2222.5, 12, 185.21, 6.17, 0.00000328, 0.00000186
trial0003766, GVWY, 1163.5, 8, 145.44, 8.88, 0.00000310, 0.00000022, ZIP, 2518.5, 12, 209.88, 6.50, 0.00000354, 0.00000180
trial0003767, GVWY, 1192.5, 8, 149.06, 8.75, 0.00000260, 0.00000019, ZIP, 1914.5, 12, 159.54, 5.83, 0.00000326, 0.00000155
trial0003768, GVWY, 955.5, 8, 119.44, 9.12, 0.00000254, 0.00000020, ZIP, 2663.5, 12, 221.96, 7.50, 0.00000330, 0.00000154
trial0003769, GVWY, 1260.75, 8, 157.59, 8.12, 0.00000294, 0.00000022, ZIP, 1961.25, 12, 163.44, 6.33, 0.00000325, 0.00000169
trial0003770, GVWY, 1016.0, 8, 127.00, 8.25, 0.00000273, 0.00000022, ZIP, 2050.0, 12, 170.83, 7.00, 0.00000343, 0.00000183
trial0003771, GVWY, 1612.25, 8, 201.53, 9.25, 0.00000287, 0.00000020, ZIP, 1934.25, 12, 161.19, 5.92, 0.00000355, 0.00000172
trial0003772, GVWY, 1060.0, 8, 132.50, 7.12, 0.00000282, 0.00000022, ZIP, 1928.0, 12, 160.67, 6.00, 0.00000370, 0.00000180
trial0003773, GVWY, 1264.0, 8, 158.00, 8.12, 0.00000275, 0.00000023, ZIP, 1657.5, 12, 138.12, 5.92, 0.00000354, 0.00000175
trial0003774, GVWY, 947.5, 8, 118.44, 7.62, 0.00000277, 0.00000021, ZIP, 2283.5, 12, 190.29, 7.42, 0.00000359, 0.00000172
trial0003775, GVWY, 1250.5, 8, 156.31, 8.38, 0.00000285, 0.00000021, ZIP, 2464.5, 12, 205.38, 7.67, 0.00000351, 0.00000176
trial0003776, GVWY, 1090.5, 8, 136.31, 7.38, 0.00000290, 0.00000021, ZIP, 1902.5, 12, 158.54, 7.00, 0.00000354, 0.00000170
trial0003777, GVWY, 910.5, 8, 113.81, 8.00, 0.00000281, 0.00000021, ZIP, 1953.0, 12, 162.75, 6.00, 0.00000353, 0.00000169
trial0003778, GVWY, 996.0, 8, 124.50, 8.38, 0.00000291, 0.00000022, ZIP, 2023.0, 12, 168.58, 6.83, 0.00000396, 0.00000186
trial0003779, GVWY, 1224.5, 8, 153.06, 8.62, 0.00000257, 0.00000020, ZIP, 2058.5, 12, 171.54, 6.08, 0.00000334, 0.00000167
trial0003780, GVWY, 1045.5, 8, 130.69, 7.00, 0.00000291, 0.00000022, ZIP, 2518.0, 12, 209.83, 6.33, 0.00000351, 0.00000186
trial0003781, GVWY, 1004.0, 8, 125.50, 7.62, 0.00000277, 0.00000022, ZIP, 2019.0, 12, 168.25, 6.25, 0.00000353, 0.00000184
trial0003782, GVWY, 1542.5, 8, 192.81, 9.00, 0.00000283, 0.00000021, ZIP, 1962.25, 12, 163.52, 5.75, 0.00000341, 0.00000175
trial0003783, GVWY, 1405.5, 8, 175.69, 9.12, 0.00000271, 0.00000021, ZIP, 2679.0, 12, 223.25, 6.83, 0.00000338, 0.00000169
trial0003784, GVWY, 1114.0, 8, 139.25, 8.50, 0.00000257, 0.00000021, ZIP, 2190.75, 12, 182.56, 6.08, 0.00000367, 0.00000183
trial0003785, GVWY, 802.5, 8, 100.31, 6.25, 0.00000296, 0.00000020, ZIP, 2378.5, 12, 198.21, 7.25, 0.00000345, 0.00000181
trial0003786, GVWY, 1310.0, 8, 163.75, 7.88, 0.00000282, 0.00000024, ZIP, 2812.0, 12, 234.33, 7.83, 0.00000378, 0.00000180
trial0003787, GVWY, 1190.0, 8, 148.75, 8.25, 0.00000267, 0.00000020, ZIP, 2498.0, 12, 208.17, 6.42, 0.00000367, 0.00000179
trial0003788, GVWY, 1258.5, 8, 157.31, 9.50, 0.00000265, 0.00000022, ZIP, 2330.5, 12, 194.21, 7.17, 0.00000344, 0.00000177
trial0003789, GVWY, 1078.5, 8, 134.81, 7.88, 0.00000270, 0.00000022, ZIP, 1973.5, 12, 164.46, 5.83, 0.00000370, 0.00000184
trial0003790, GVWY, 1112.25, 8, 139.03, 8.25, 0.00000272, 0.00000020, ZIP, 2113.75, 12, 176.15, 6.83, 0.00000356, 0.00000186
trial0003791, GVWY, 1051.0, 8, 131.38, 8.12, 0.00000299, 0.00000022, ZIP, 1571.5, 12, 130.96, 6.33, 0.00000363, 0.00000183
trial0003792, GVWY, 1213.5, 8, 151.69, 9.50, 0.00000319, 0.00000024, ZIP, 2232.5, 12, 186.04, 7.25, 0.00000358, 0.00000178
trial0003793, GVWY, 1064.0, 8, 133.00, 8.62, 0.00000287, 0.00000023, ZIP, 2080.0, 12, 173.33, 6.42, 0.00000352, 0.00000182
trial0003794, GVWY, 1090.0, 8, 136.25, 9.75, 0.00000303, 0.00000022, ZIP, 2274.5, 12, 189.54, 6.67, 0.00000370, 0.00000187
trial0003795, GVWY, 1254.75, 8, 156.84, 7.62, 0.00000279, 0.00000022, ZIP, 2466.5, 12, 205.54, 6.92, 0.00000331, 0.00000168
trial0003796, GVWY, 867.5, 8, 108.44, 6.75, 0.00000307, 0.00000021, ZIP, 1867.5, 12, 155.62, 6.67, 0.00000354, 0.00000172
trial0003797, GVWY, 1441.0, 8, 180.12, 8.88, 0.00000242, 0.00000019, ZIP, 2407.5, 12, 200.62, 6.42, 0.00000308, 0.00000149
trial0003798, GVWY, 1506.25, 8, 188.28, 9.25, 0.00000283, 0.00000022, ZIP, 2428.5, 12, 202.38, 6.25, 0.00000354, 0.00000176
trial0003799, GVWY, 1260.75, 8, 157.59, 8.00, 0.00000282, 0.00000022, ZIP, 1802.0, 12, 150.17, 5.67, 0.00000380, 0.00000186
trial0003800, GVWY, 1157.5, 8, 144.69, 7.12, 0.00000252, 0.00000021, ZIP, 1792.0, 12, 149.33, 6.17, 0.00000341, 0.00000182
trial0003801, GVWY, 569.0, 8, 71.12, 7.38, 0.00000328, 0.00000022, ZIP, 1065.0, 12, 88.75, 6.25, 0.00000377, 0.00000180
trial0003802, GVWY, 557.0, 8, 69.62, 8.25, 0.00000299, 0.00000021, ZIP, 1108.0, 12, 92.33, 6.42, 0.00000353, 0.00000182
trial0003803, GVWY, 586.5, 8, 73.31, 8.12, 0.00000301, 0.00000020, ZIP, 1208.0, 12, 100.67, 6.42, 0.00000351, 0.00000186
trial0003804, GVWY, 855.75, 8, 106.97, 8.25, 0.00000285, 0.00000023, ZIP, 1330.25, 12, 110.85, 6.50, 0.00000357, 0.00000168
trial0003805, GVWY, 545.0, 8, 68.12, 6.75, 0.00000271, 0.00000022, ZIP, 1430.0, 12, 119.17, 7.08, 0.00000357, 0.00000180
trial0003806, GVWY, 841.0, 8, 105.12, 9.00, 0.00000272, 0.00000021, ZIP, 1136.5, 12, 94.71, 5.67, 0.00000364, 0.00000182
trial0003807, GVWY, 400.0, 8, 50.00, 6.12, 0.00000271, 0.00000020, ZIP, 1070.0, 12, 89.17, 5.42, 0.00000340, 0.00000176
trial0003808, GVWY, 745.5, 8, 93.19, 8.88, 0.00000291, 0.00000023, ZIP, 1290.0, 12, 107.50, 6.75, 0.00000344, 0.00000185
trial0003809, GVWY, 788.25, 8, 98.53, 8.12, 0.00000279, 0.00000022, ZIP, 1309.75, 12, 109.15, 5.92, 0.00000346, 0.00000181
trial0003810, GVWY, 858.5, 8, 107.31, 9.12, 0.00000278, 0.00000021, ZIP, 1421.0, 12, 118.42, 6.92, 0.00000348, 0.00000190
trial0003811, GVWY, 875.75, 8, 109.47, 8.25, 0.00000299, 0.00000022, ZIP, 1204.25, 12, 100.35, 5.25, 0.00000366, 0.00000186
trial0003812, GVWY, 637.75, 8, 79.72, 8.00, 0.00000261, 0.00000021, ZIP, 1283.75, 12, 106.98, 6.17, 0.00000321, 0.00000165
trial0003813, GVWY, 564.25, 8, 70.53, 8.25, 0.00000282, 0.00000022, ZIP, 1013.5, 12, 84.46, 5.17, 0.00000342, 0.00000173
trial0003814, GVWY, 702.0, 8, 87.75, 8.62, 0.00000289, 0.00000023, ZIP, 1263.0, 12, 105.25, 5.67, 0.00000362, 0.00000190
trial0003815, GVWY, 836.0, 8, 104.50, 8.50, 0.00000296, 0.00000023, ZIP, 1206.5, 12, 100.54, 6.25, 0.00000366, 0.00000181
trial0003816, GVWY, 590.0, 8, 73.75, 7.75, 0.00000299, 0.00000022, ZIP, 1341.0, 12, 111.75, 6.75, 0.00000321, 0.00000163
trial0003817, GVWY, 619.5, 8, 77.44, 7.38, 0.00000272, 0.00000023, ZIP, 1063.5, 12, 88.62, 5.50, 0.00000366, 0.00000197
trial0003818, GVWY, 666.0, 8, 83.25, 7.88, 0.00000284, 0.00000022, ZIP, 1445.5, 12, 120.46, 6.92, 0.00000356, 0.00000174
trial0003819, GVWY, 767.5, 8, 95.94, 9.50, 0.00000279, 0.00000021, ZIP, 1153.0, 12, 96.08, 5.67, 0.00000331, 0.00000175
trial0003820, GVWY, 715.5, 8, 89.44, 8.25, 0.00000269, 0.00000021, ZIP, 1089.0, 12, 90.75, 5.42, 0.00000367, 0.00000190
trial0003821, GVWY, 555.5, 8, 69.44, 7.12, 0.00000292, 0.00000022, ZIP, 1310.0, 12, 109.17, 6.33, 0.00000334, 0.00000183
trial0003822, GVWY, 678.5, 8, 84.81, 8.12, 0.00000295, 0.00000022, ZIP, 1278.25, 12, 106.52, 6.17, 0.00000339, 0.00000182
trial0003823, GVWY, 682.5, 8, 85.31, 8.88, 0.00000275, 0.00000022, ZIP, 1249.5, 12, 104.12, 6.33, 0.00000334, 0.00000173
trial0003824, GVWY, 705.75, 8, 88.22, 8.75, 0.00000306, 0.00000022, ZIP, 1243.75, 12, 103.65, 6.17, 0.00000364, 0.00000190
trial0003825, GVWY, 565.75, 8, 70.72, 8.25, 0.00000285, 0.00000022, ZIP, 1274.0, 12, 106.17, 6.50, 0.00000377, 0.00000178
trial0003826, GVWY, 757.75, 8, 94.72, 8.75, 0.00000258, 0.00000020, ZIP, 1193.25, 12, 99.44, 5.83, 0.00000329, 0.00000155
trial0003827, GVWY, 815.0, 8, 101.88, 8.38, 0.00000257, 0.00000019, ZIP, 1288.5, 12, 107.38, 5.83, 0.00000330, 0.00000169
trial0003828, GVWY, 694.25, 8, 86.78, 7.50, 0.00000281, 0.00000020, ZIP, 1076.75, 12, 89.73, 5.75, 0.00000339, 0.00000180
trial0003829, GVWY, 716.5, 8, 89.56, 8.50, 0.00000266, 0.00000020, ZIP, 1011.25, 12, 84.27, 5.00, 0.00000350, 0.00000187
trial0003830, GVWY, 661.0, 8, 82.62, 8.88, 0.00000283, 0.00000021, ZIP, 1227.5, 12, 102.29, 6.25, 0.00000356, 0.00000179
trial0003831, GVWY, 623.5, 8, 77.94, 7.38, 0.00000270, 0.00000021, ZIP, 1347.25, 12, 112.27, 6.42, 0.00000351, 0.00000178
trial0003832, GVWY, 894.5, 8, 111.81, 10.00, 0.00000269, 0.00000020, ZIP, 1244.5, 12, 103.71, 6.67, 0.00000337, 0.00000172
trial0003833, GVWY, 693.5, 8, 86.69, 8.62, 0.00000307, 0.00000022, ZIP, 1225.0, 12, 102.08, 5.75, 0.00000334, 0.00000175
trial0003834, GVWY, 857.25, 8, 107.16, 9.62, 0.00000273, 0.00000023, ZIP, 1463.0, 12, 121.92, 6.33, 0.00000344, 0.00000176
trial0003835, GVWY, 751.0, 8, 93.88, 8.62, 0.00000268, 0.00000021, ZIP, 1086.0, 12, 90.50, 6.67, 0.00000360, 0.00000176
trial0003836, GVWY, 774.0, 8, 96.75, 7.62, 0.00000280, 0.00000021, ZIP, 1343.0, 12, 111.92, 5.58, 0.00000357, 0.00000177
trial0003837, GVWY, 579.0, 8, 72.38, 7.50, 0.00000282, 0.00000023, ZIP, 1362.0, 12, 113.50, 5.67, 0.00000357, 0.00000185
trial0003838, GVWY, 588.0, 8, 73.50, 8.12, 0.00000284, 0.00000021, ZIP, 960.5, 12, 80.04, 5.08, 0.00000346, 0.00000170
trial0003839, GVWY, 668.5, 8, 83.56, 8.50, 0.00000271, 0.00000020, ZIP, 1119.0, 12, 93.25, 6.00, 0.00000334, 0.00000174
trial0003840, GVWY, 643.5, 8, 80.44, 9.50, 0.00000297, 0.00000022, ZIP, 1305.0, 12, 108.75, 6.25, 0.00000371, 0.00000192
trial0003841, GVWY, 664.5, 8, 83.06, 8.38, 0.00000278, 0.00000024, ZIP, 997.0, 12, 83.08, 5.17, 0.00000357, 0.00000183
trial0003842, GVWY, 745.25, 8, 93.16, 7.88, 0.00000289, 0.00000022, ZIP, 1110.25, 12, 92.52, 5.92, 0.00000365, 0.00000174
trial0003843, GVWY, 510.0, 8, 63.75, 7.75, 0.00000255, 0.00000019, ZIP, 1318.75, 12, 109.90, 6.17, 0.00000319, 0.00000154
trial0003844, GVWY, 593.0, 8, 74.12, 7.50, 0.00000282, 0.00000022, ZIP, 1315.0, 12, 109.58, 5.92, 0.00000337, 0.00000179
trial0003845, GVWY, 842.5, 8, 105.31, 8.75, 0.00000261, 0.00000021, ZIP, 1246.25, 12, 103.85, 6.50, 0.00000331, 0.00000173
trial0003846, GVWY, 765.0, 8, 95.62, 9.50, 0.00000262, 0.00000022, ZIP, 1121.5, 12, 93.46, 5.58, 0.00000376, 0.00000193
trial0003847, GVWY, 533.0, 8, 66.62, 7.50, 0.00000326, 0.00000023, ZIP, 1197.5, 12, 99.79, 6.25, 0.00000359, 0.00000179
trial0003848, GVWY, 879.0, 8, 109.88, 8.38, 0.00000284, 0.00000022, ZIP, 1313.5, 12, 109.46, 6.83, 0.00000371, 0.00000181
trial0003849, GVWY, 714.25, 8, 89.28, 7.75, 0.00000267, 0.00000021, ZIP, 1083.75, 12, 90.31, 5.75, 0.00000361, 0.00000185
trial0003850, GVWY, 749.5, 8, 93.69, 8.62, 0.00000288, 0.00000023, ZIP, 1203.0, 12, 100.25, 6.67, 0.00000368, 0.00000177
trial0003851, GVWY, 593.0, 8, 74.12, 8.50, 0.00000267, 0.00000023, ZIP, 1380.5, 12, 115.04, 7.08, 0.00000369, 0.00000180
trial0003852, GVWY, 891.0, 8, 111.38, 9.12, 0.00000258, 0.00000020, ZIP, 1350.0, 12, 112.50, 6.17, 0.00000347, 0.00000174
trial0003853, GVWY, 697.0, 8, 87.12, 7.62, 0.00000324, 0.00000021, ZIP, 1299.0, 12, 108.25, 6.83, 0.00000368, 0.00000186
trial0003854, GVWY, 569.5, 8, 71.19, 8.12, 0.00000275, 0.00000022, ZIP, 1216.0, 12, 101.33, 6.00, 0.00000353, 0.00000179
trial0003855, GVWY, 721.5, 8, 90.19, 10.00, 0.00000270, 0.00000022, ZIP, 1338.0, 12, 111.50, 7.00, 0.00000315, 0.00000163
trial0003856, GVWY, 448.5, 8, 56.06, 7.00, 0.00000251, 0.00000020, ZIP, 1347.5, 12, 112.29, 6.92, 0.00000337, 0.00000155
trial0003857, GVWY, 708.0, 8, 88.50, 8.00, 0.00000274, 0.00000021, ZIP, 1520.5, 12, 126.71, 7.33, 0.00000365, 0.00000183
trial0003858, GVWY, 740.5, 8, 92.56, 8.12, 0.00000289, 0.00000023, ZIP, 1191.5, 12, 99.29, 6.33, 0.00000352, 0.00000182
trial0003859, GVWY, 571.0, 8, 71.38, 7.50, 0.00000257, 0.00000020, ZIP, 1177.25, 12, 98.10, 5.58, 0.00000329, 0.00000171
