trial0004689, GVWY, 1173.0, 10, 117.30, 9.20, 0.00000338, 0.00000024, ZIP, 1092.75, 10, 109.28, 6.00, 0.00000362, 0.00000190
trial0004690, GVWY, 997.5, 10, 99.75, 7.80, 0.00000260, 0.00000021, ZIP, 1147.5, 10, 114.75, 6.10, 0.00000351, 0.00000176
trial0004691, GVWY, 948.5, 10, 94.85, 8.90, 0.00000263, 0.00000021, ZIP, 1292.5, 10, 129.25, 6.70, 0.00000341, 0.00000170
trial0004692, GVWY, 1014.0, 10, 101.40, 6.90, 0.00000263, 0.00000021, ZIP, 1210.5, 10, 121.05, 6.10, 0.00000316, 0.00000162
trial0004693, GVWY, 981.5, 10, 98.15, 8.60, 0.00000273, 0.00000021, ZIP, 1196.0, 10, 119.60, 5.30, 0.00000361, 0.00000177
trial0004694, GVWY, 1061.5, 10, 106.15, 9.10, 0.00000269, 0.00000022, ZIP, 1256.0, 10, 125.60, 5.70, 0.00000360, 0.00000180
trial0004695, GVWY, 990.75, 10, 99.08, 8.30, 0.00000268, 0.00000022, ZIP, 1083.25, 10, 108.33, 6.00, 0.00000374, 0.00000186
trial0004696, GVWY, 1043.0, 10, 104.30, 7.40, 0.00000292, 0.00000021, ZIP, 1311.0, 10, 131.10, 6.30, 0.00000374, 0.00000192
trial0004697, GVWY, 1214.75, 10, 121.47, 8.90, 0.00000297, 0.00000022, ZIP, 1671.25, 10, 167.12, 6.60, 0.00000363, 0.00000173
trial0004698, GVWY, 1206.0, 10, 120.60, 8.70, 0.00000294, 0.00000022, ZIP, 1596.25, 10, 159.62, 6.50, 0.00000350, 0.00000177
trial0004699, GVWY, 1053.75, 10, 105.38, 7.90, 0.00000278, 0.00000021, ZIP, 1351.75, 10, 135.18, 6.50, 0.00000347, 0.00000183
trial0004700, GVWY, 939.25, 10, 93.92, 8.50, 0.00000286, 0.00000024, ZIP, 1523.0, 10, 152.30, 7.10, 0.00000364, 0.00000196
trial0004701, GVWY, 1158.25, 10, 115.83, 8.00, 0.00000292, 0.00000022, ZIP, 1261.25, 10, 126.12, 6.20, 0.00000359, 0.00000184
trial0004702, GVWY, 1013.25, 10, 101.33, 7.80, 0.00000279, 0.00000022, ZIP, 1215.5, 10, 121.55, 6.00, 0.00000388, 0.00000188
trial0004703, GVWY, 947.0, 10, 94.70, 8.00, 0.00000308, 0.00000022, ZIP, 1356.5, 10, 135.65, 6.40, 0.00000346, 0.00000184
trial0004704, GVWY, 1037.0, 10, 103.70, 8.70, 0.00000279, 0.00000023, ZIP, 1464.0, 10, 146.40, 7.00, 0.00000368, 0.00000182
trial0004705, GVWY, 1283.75, 10, 128.38, 9.00, 0.00000251, 0.00000022, ZIP, 1424.5, 10, 142.45, 5.10, 0.00000341, 0.00000168
trial0004706, GVWY, 1202.75, 10, 120.28, 7.60, 0.00000281, 0.00000022, ZIP, 988.0, 10, 98.80, 5.70, 0.00000335, 0.00000180
trial0004707, GVWY, 1008.5, 10, 100.85, 7.50, 0.00000295, 0.00000022, ZIP, 1288.0, 10, 128.80, 5.70, 0.00000369, 0.00000180
trial0004708, GVWY, 1241.5, 10, 124.15, 8.40, 0.00000262, 0.00000020, ZIP, 1535.0, 10, 153.50, 6.10, 0.00000317, 0.00000160
trial0004709, GVWY, 1191.5, 10, 119.15, 8.80, 0.00000289, 0.00000022, ZIP, 1618.0, 10, 161.80, 6.80, 0.00000359, 0.00000169
trial0004710, GVWY, 1074.0, 10, 107.40, 8.50, 0.00000289, 0.00000022, ZIP, 1131.0, 10, 113.10, 5.40, 0.00000355, 0.00000174
trial0004711, GVWY, 985.5, 10, 98.55, 7.30, 0.00000274, 0.00000022, ZIP, 1095.5, 10, 109.55, 5.80, 0.00000369, 0.00000175
trial0004712, GVWY, 1107.0, 10, 110.70, 7.70, 0.00000279, 0.00000021, ZIP, 1373.5, 10, 137.35, 7.80, 0.00000345, 0.00000178
trial0004713, GVWY, 1210.5, 10, 121.05, 8.20, 0.00000292, 0.00000021, ZIP, 1321.5, 10, 132.15, 6.70, 0.00000362, 0.00000177
trial0004714, GVWY, 1132.0, 10, 113.20, 7.70, 0.00000272, 0.00000021, ZIP, 1093.5, 10, 109.35, 4.50, 0.00000352, 0.00000170
trial0004715, GVWY, 882.0, 10, 88.20, 8.30, 0.00000290, 0.00000022, ZIP, 1424.5, 10, 142.45, 6.50, 0.00000355, 0.00000185
trial0004716, GVWY, 1285.0, 10, 128.50, 8.10, 0.00000275, 0.00000023, ZIP, 1278.0, 10, 127.80, 6.10, 0.00000355, 0.00000182
trial0004717, GVWY, 973.75, 10, 97.38, 8.40, 0.00000284, 0.00000021, ZIP, 1637.25, 10, 163.72, 7.00, 0.00000344, 0.00000178
trial0004718, GVWY, 1244.5, 10, 124.45, 8.10, 0.00000283, 0.00000024, ZIP, 1591.5, 10, 159.15, 6.70, 0.00000355, 0.00000184
trial0004719, GVWY, 1243.25, 10, 124.33, 8.40, 0.00000284, 0.00000021, ZIP, 949.0, 10, 94.90, 5.60, 0.00000402, 0.00000188
trial0004720, GVWY, 793.75, 10, 79.38, 6.90, 0.00000267, 0.00000021, ZIP, 1216.75, 10, 121.67, 6.60, 0.00000362, 0.00000179
trial0004721, GVWY, 1002.5, 10, 100.25, 8.70, 0.00000296, 0.00000022, ZIP, 1629.5, 10, 162.95, 7.30, 0.00000370, 0.00000183
trial0004722, GVWY, 926.0, 10, 92.60, 8.70, 0.00000284, 0.00000024, ZIP, 1256.5, 10, 125.65, 5.00, 0.00000323, 0.00000174
trial0004723, GVWY, 1051.5, 10, 105.15, 8.10, 0.00000297, 0.00000021, ZIP, 1255.0, 10, 125.50, 6.20, 0.00000386, 0.00000193
trial0004724, GVWY, 1101.5, 10, 110.15, 7.60, 0.00000285, 0.00000023, ZIP, 1059.5, 10, 105.95, 5.00, 0.00000355, 0.00000185
trial0004725, GVWY, 1119.5, 10, 111.95, 8.50, 0.00000290, 0.00000023, ZIP, 1389.0, 10, 138.90, 6.40, 0.00000364, 0.00000183
trial0004726, GVWY, 976.5, 10, 97.65, 8.50, 0.00000275, 0.00000024, ZIP, 1264.0, 10, 126.40, 5.60, 0.00000349, 0.00000182
trial0004727, GVWY, 1093.5, 10, 109.35, 7.60, 0.00000290, 0.00000023, ZIP, 1135.5, 10, 113.55, 5.40, 0.00000377, 0.00000181
trial0004728, GVWY, 1116.5, 10, 111.65, 8.40, 0.00000269, 0.00000021, ZIP, 1349.5, 10, 134.95, 5.60, 0.00000310, 0.00000164
trial0004729, GVWY, 1015.5, 10, 101.55, 9.30, 0.00000279, 0.00000023, ZIP, 1455.5, 10, 145.55, 7.00, 0.00000360, 0.00000175
trial0004730, GVWY, 1062.25, 10, 106.22, 8.40, 0.00000302, 0.00000023, ZIP, 1355.75, 10, 135.57, 6.20, 0.00000356, 0.00000193
trial0004731, GVWY, 1178.5, 10, 117.85, 7.80, 0.00000268, 0.00000021, ZIP, 1394.0, 10, 139.40, 6.00, 0.00000387, 0.00000189
trial0004732, GVWY, 1004.5, 10, 100.45, 6.80, 0.00000277, 0.00000022, ZIP, 1152.0, 10, 115.20, 5.90, 0.00000374, 0.00000195
trial0004733, GVWY, 925.0, 10, 92.50, 6.90, 0.00000292, 0.00000021, ZIP, 908.5, 10, 90.85, 5.10, 0.00000351, 0.00000183
trial0004734, GVWY, 972.5, 10, 97.25, 9.00, 0.00000277, 0.00000022, ZIP, 914.5, 10, 91.45, 6.10, 0.00000357, 0.00000184
trial0004735, GVWY, 810.5, 10, 81.05, 7.60, 0.00000298, 0.00000022, ZIP, 1459.0, 10, 145.90, 6.60, 0.00000357, 0.00000192
trial0004736, GVWY, 964.0, 10, 96.40, 8.60, 0.00000297, 0.00000021, ZIP, 1074.5, 10, 107.45, 5.50, 0.00000350, 0.00000176
trial0004737, GVWY, 945.75, 10, 94.58, 8.40, 0.00000248, 0.00000020, ZIP, 1461.75, 10, 146.18, 7.30, 0.00000334, 0.00000170
trial0004738, GVWY, 1403.0, 10, 140.30, 8.60, 0.00000284, 0.00000021, ZIP, 1019.5, 10, 101.95, 5.40, 0.00000364, 0.00000181
trial0004739, GVWY, 1059.0, 10, 105.90, 8.60, 0.00000279, 0.00000021, ZIP, 1115.75, 10, 111.58, 6.80, 0.00000356, 0.00000163
trial0004740, GVWY, 1389.25, 10, 138.93, 8.60, 0.00000297, 0.00000023, ZIP, 1226.25, 10, 122.62, 6.00, 0.00000379, 0.00000184
trial0004741, GVWY, 916.0, 10, 91.60, 8.60, 0.00000291, 0.00000021, ZIP, 1281.0, 10, 128.10, 5.90, 0.00000353, 0.00000183
trial0004742, GVWY, 1372.5, 10, 137.25, 9.10, 0.00000280, 0.00000022, ZIP, 1104.5, 10, 110.45, 5.20, 0.00000380, 0.00000203
trial0004743, GVWY, 951.0, 10, 95.10, 6.80, 0.00000280, 0.00000023, ZIP, 987.0, 10, 98.70, 5.90, 0.00000342, 0.00000184
trial0004744, GVWY, 989.5, 10, 98.95, 8.00, 0.00000284, 0.00000021, ZIP, 1131.5, 10, 113.15, 5.70, 0.00000334, 0.00000166
trial0004745, GVWY, 941.0, 10, 94.10, 7.30, 0.00000296, 0.00000020, ZIP, 1651.0, 10, 165.10, 6.10, 0.00000340, 0.00000184
trial0004746, GVWY, 988.0, 10, 98.80, 8.30, 0.00000275, 0.00000023, ZIP, 1408.75, 10, 140.88, 6.50, 0.00000352, 0.00000198
trial0004747, GVWY, 1226.5, 10, 122.65, 8.60, 0.00000287, 0.00000021, ZIP, 1411.5, 10, 141.15, 6.50, 0.00000339, 0.00000185
trial0004748, GVWY, 1011.0, 10, 101.10, 8.00, 0.00000281, 0.00000023, ZIP, 1237.0, 10, 123.70, 6.90, 0.00000368, 0.00000186
trial0004749, GVWY, 1142.5, 10, 114.25, 8.20, 0.00000251, 0.00000021, ZIP, 1450.0, 10, 145.00, 6.10, 0.00000353, 0.00000179
trial0004750, GVWY, 1077.0, 10, 107.70, 8.20, 0.00000261, 0.00000021, ZIP, 1455.5, 10, 145.55, 6.70, 0.00000368, 0.00000179
trial0004751, GVWY, 996.5, 10, 99.65, 9.00, 0.00000267, 0.00000021, ZIP, 1041.5, 10, 104.15, 5.20, 0.00000354, 0.00000171
trial0004752, GVWY, 1380.0, 10, 138.00, 9.60, 0.00000287, 0.00000022, ZIP, 1337.0, 10, 133.70, 6.60, 0.00000356, 0.00000173
trial0004753, GVWY, 1064.0, 10, 106.40, 7.90, 0.00000270, 0.00000024, ZIP, 1371.0, 10, 137.10, 5.60, 0.00000358, 0.00000193
trial0004754, GVWY, 1347.0, 10, 134.70, 7.90, 0.00000302, 0.00000023, ZIP, 1480.5, 10, 148.05, 6.20, 0.00000362, 0.00000185
trial0004755, GVWY, 779.0, 10, 77.90, 6.60, 0.00000275, 0.00000022, ZIP, 1022.0, 10, 102.20, 5.20, 0.00000334, 0.00000178
trial0004756, GVWY, 1094.25, 10, 109.42, 8.60, 0.00000300, 0.00000022, ZIP, 1513.0, 10, 151.30, 7.10, 0.00000404, 0.00000190
trial0004757, GVWY, 960.0, 10, 96.00, 7.70, 0.00000295, 0.00000022, ZIP, 1370.5, 10, 137.05, 6.60, 0.00000379, 0.00000193
trial0004758, GVWY, 1317.75, 10, 131.78, 8.60, 0.00000281, 0.00000023, ZIP, 1288.0, 10, 128.80, 5.60, 0.00000354, 0.00000191
trial0004759, GVWY, 1080.5, 10, 108.05, 8.10, 0.00000297, 0.00000022, ZIP, 1145.75, 10, 114.58, 5.80, 0.00000374, 0.00000190
trial0004760, GVWY, 976.5, 10, 97.65, 8.00, 0.00000275, 0.00000023, ZIP, 1631.5, 10, 163.15, 6.80, 0.00000343, 0.00000173
trial0004761, GVWY, 933.75, 10, 93.38, 7.80, 0.00000279, 0.00000023, ZIP, 1390.5, 10, 139.05, 6.40, 0.00000359, 0.00000177
trial0004762, GVWY, 1203.0, 10, 120.30, 9.10, 0.00000312, 0.00000022, ZIP, 1485.0, 10, 148.50, 6.90, 0.00000368, 0.00000186
trial0004763, GVWY, 1102.0, 10, 110.20, 8.40, 0.00000272, 0.00000022, ZIP, 1646.0, 10, 164.60, 6.90, 0.00000373, 0.00000189
trial0004764, GVWY, 948.5, 10, 94.85, 7.80, 0.00000291, 0.00000021, ZIP, 1490.5, 10, 149.05, 7.30, 0.00000362, 0.00000172
trial0004765, GVWY, 967.0, 10, 96.70, 7.40, 0.00000292, 0.00000021, ZIP, 967.5, 10, 96.75, 5.80, 0.00000346, 0.00000179
trial0004766, GVWY, 1114.0, 10, 111.40, 8.90, 0.00000277, 0.00000021, ZIP, 1560.5, 10, 156.05, 8.00, 0.00000357, 0.00000170
trial0004767, GVWY, 1037.0, 10, 103.70, 7.90, 0.00000271, 0.00000021, ZIP, 1261.0, 10, 126.10, 6.10, 0.00000334, 0.00000155
trial0004768, GVWY, 819.5, 10, 81.95, 7.20, 0.00000278, 0.00000023, ZIP, 1575.5, 10, 157.55, 7.40, 0.00000359, 0.00000178
trial0004769, GVWY, 1003.5, 10, 100.35, 8.50, 0.00000290, 0.00000022, ZIP, 1325.0, 10, 132.50, 6.10, 0.00000394, 0.00000184
trial0004770, GVWY, 884.5, 10, 88.45, 7.60, 0.00000269, 0.00000023, ZIP, 1427.25, 10, 142.72, 7.10, 0.00000396, 0.00000194
trial0004771, GVWY, 1101.0, 10, 110.10, 7.80, 0.00000263, 0.00000021, ZIP, 1598.75, 10, 159.88, 7.40, 0.00000349, 0.00000189
trial0004772, GVWY, 1160.5, 10, 116.05, 7.80, 0.00000315, 0.00000023, ZIP, 1528.0, 10, 152.80, 7.00, 0.00000371, 0.00000177
trial0004773, GVWY, 1180.0, 10, 118.00, 9.20, 0.00000276, 0.00000021, ZIP, 1374.0, 10, 137.40, 6.50, 0.00000347, 0.00000175
trial0004774, GVWY, 919.5, 10, 91.95, 8.00, 0.00000294, 0.00000024, ZIP, 1248.0, 10, 124.80, 6.30, 0.00000387, 0.00000200
trial0004775, GVWY, 993.75, 10, 99.38, 7.80, 0.00000276, 0.00000022, ZIP, 1404.5, 10, 140.45, 6.40, 0.00000355, 0.00000181
trial0004776, GVWY, 856.5, 10, 85.65, 7.70, 0.00000300, 0.00000022, ZIP, 1068.5, 10, 106.85, 6.20, 0.00000374, 0.00000172
trial0004777, GVWY, 1023.0, 10, 102.30, 8.50, 0.00000282, 0.00000021, ZIP, 1263.5, 10, 126.35, 5.70, 0.00000385, 0.00000186
trial0004778, GVWY, 953.75, 10, 95.38, 8.10, 0.00000273, 0.00000021, ZIP, 1456.25, 10, 145.62, 6.40, 0.00000354, 0.00000184
trial0004779, GVWY, 886.0, 10, 88.60, 7.60, 0.00000280, 0.00000021, ZIP, 801.5, 10, 80.15, 4.30, 0.00000372, 0.00000189
trial0004780, GVWY, 1022.0, 10, 102.20, 7.90, 0.00000317, 0.00000023, ZIP, 1504.0, 10, 150.40, 7.60, 0.00000363, 0.00000179
trial0004781, GVWY, 1234.5, 10, 123.45, 8.50, 0.00000292, 0.00000023, ZIP, 1286.5, 10, 128.65, 6.50, 0.00000374, 0.00000182
trial0004782, GVWY, 934.5, 10, 93.45, 7.40, 0.00000262, 0.00000020, ZIP, 1090.0, 10, 109.00, 5.40, 0.00000344, 0.00000165
trial0004783, GVWY, 1057.25, 10, 105.72, 8.80, 0.00000261, 0.00000019, ZIP, 1572.25, 10, 157.22, 5.80, 0.00000331, 0.00000166
trial0004784, GVWY, 1319.5, 10, 131.95, 9.50, 0.00000321, 0.00000024, ZIP, 1231.5, 10, 123.15, 5.50, 0.00000360, 0.00000188
trial0004785, GVWY, 1138.5, 10, 113.85, 8.30, 0.00000269, 0.00000021, ZIP, 1239.0, 10, 123.90, 6.40, 0.00000364, 0.00000178
trial0004786, GVWY, 1129.0, 10, 112.90, 7.80, 0.00000306, 0.00000021, ZIP, 1378.0, 10, 137.80, 5.20, 0.00000363, 0.00000166
trial0004787, GVWY, 1330.0, 10, 133.00, 9.30, 0.00000267, 0.00000022, ZIP, 1500.5, 10, 150.05, 7.70, 0.00000362, 0.00000194
trial0004788, GVWY, 980.25, 10, 98.03, 8.00, 0.00000291, 0.00000023, ZIP, 1302.75, 10, 130.28, 7.20, 0.00000374, 0.00000190
trial0004789, GVWY, 914.5, 10, 91.45, 8.20, 0.00000271, 0.00000023, ZIP, 1170.0, 10, 117.00, 5.60, 0.00000328, 0.00000183
trial0004790, GVWY, 1206.0, 10, 120.60, 7.20, 0.00000274, 0.00000022, ZIP, 1517.0, 10, 151.70, 6.90, 0.00000346, 0.00000176
trial0004791, GVWY, 1132.0, 10, 113.20, 8.00, 0.00000307, 0.00000023, ZIP, 1144.5, 10, 114.45, 5.50, 0.00000368, 0.00000200
trial0004792, GVWY, 1071.5, 10, 107.15, 8.00, 0.00000274, 0.00000024, ZIP, 1010.0, 10, 101.00, 4.80, 0.00000403, 0.00000196
trial0004793, GVWY, 947.5, 10, 94.75, 8.30, 0.00000283, 0.00000022, ZIP, 1258.0, 10, 125.80, 6.50, 0.00000352, 0.00000187
trial0004794, GVWY, 978.5, 10, 97.85, 7.80, 0.00000311, 0.00000023, ZIP, 1110.0, 10, 111.00, 5.70, 0.00000368, 0.00000188
trial0004795, GVWY, 1050.5, 10, 105.05, 8.80, 0.00000308, 0.00000022, ZIP, 1436.5, 10, 143.65, 6.70, 0.00000371, 0.00000189
trial0004796, GVWY, 1112.0, 10, 111.20, 7.90, 0.00000247, 0.00000020, ZIP, 1383.25, 10, 138.32, 6.20, 0.00000362, 0.00000157
trial0004797, GVWY, 1147.25, 10, 114.72, 8.80, 0.00000286, 0.00000022, ZIP, 1236.5, 10, 123.65, 6.80, 0.00000353, 0.00000163
trial0004798, GVWY, 995.0, 10, 99.50, 8.00, 0.00000297, 0.00000023, ZIP, 1707.0, 10, 170.70, 7.00, 0.00000373, 0.00000185
trial0004799, GVWY, 1291.5, 10, 129.15, 8.70, 0.00000280, 0.00000022, ZIP, 1394.5, 10, 139.45, 6.70, 0.00000347, 0.00000177
trial0004800, GVWY, 1001.5, 10, 100.15, 7.50, 0.00000285, 0.00000024, ZIP, 1593.0, 10, 159.30, 7.10, 0.00000397, 0.00000186
trial0004801, GVWY, 902.75, 10, 90.28, 8.10, 0.00000290, 0.00000021, ZIP, 915.5, 10, 91.55, 5.00, 0.00000354, 0.00000189
trial0004802, GVWY, 848.0, 10, 84.80, 8.10, 0.00000275, 0.00000021, ZIP, 767.0, 10, 76.70, 5.10, 0.00000365, 0.00000188
trial0004803, GVWY, 684.0, 10, 68.40, 7.60, 0.00000289, 0.00000022, ZIP, 747.5, 10, 74.75, 5.10, 0.00000365, 0.00000178
trial0004804, GVWY, 691.5, 10, 69.15, 7.80, 0.00000306, 0.00000023, ZIP, 997.5, 10, 99.75, 5.60, 0.00000369, 0.00000191
trial0004805, GVWY, 811.0, 10, 81.10, 7.10, 0.00000297, 0.00000022, ZIP, 711.0, 10, 71.10, 5.00, 0.00000357, 0.00000180
trial0004806, GVWY, 842.75, 10, 84.28, 8.90, 0.00000281, 0.00000022, ZIP, 901.75, 10, 90.17, 6.10, 0.00000373, 0.00000181
trial0004807, GVWY, 869.75, 10, 86.97, 8.00, 0.00000282, 0.00000023, ZIP, 784.5, 10, 78.45, 4.30, 0.00000342, 0.00000187
trial0004808, GVWY, 813.25, 10, 81.33, 8.80, 0.00000308, 0.00000022, ZIP, 965.5, 10, 96.55, 6.10, 0.00000357, 0.00000186
trial0004809, GVWY, 655.0, 10, 65.50, 7.90, 0.00000260, 0.00000022, ZIP, 886.5, 10, 88.65, 6.80, 0.00000320, 0.00000178
trial0004810, GVWY, 870.5, 10, 87.05, 8.40, 0.00000286, 0.00000023, ZIP, 755.0, 10, 75.50, 4.90, 0.00000366, 0.00000185
trial0004811, GVWY, 777.0, 10, 77.70, 8.20, 0.00000264, 0.00000021, ZIP, 868.5, 10, 86.85, 6.20, 0.00000348, 0.00000166
trial0004812, GVWY, 717.0, 10, 71.70, 7.90, 0.00000263, 0.00000022, ZIP, 700.0, 10, 70.00, 4.70, 0.00000355, 0.00000193
trial0004813, GVWY, 856.5, 10, 85.65, 8.90, 0.00000272, 0.00000021, ZIP, 839.0, 10, 83.90, 5.60, 0.00000335, 0.00000169
trial0004814, GVWY, 691.75, 10, 69.17, 8.10, 0.00000263, 0.00000022, ZIP, 978.0, 10, 97.80, 5.60, 0.00000351, 0.00000177
trial0004815, GVWY, 606.5, 10, 60.65, 7.60, 0.00000294, 0.00000025, ZIP, 879.5, 10, 87.95, 5.40, 0.00000394, 0.00000206
trial0004816, GVWY, 825.5, 10, 82.55, 8.60, 0.00000286, 0.00000023, ZIP, 714.0, 10, 71.40, 5.10, 0.00000355, 0.00000189
trial0004817, GVWY, 784.5, 10, 78.45, 7.70, 0.00000274, 0.00000023, ZIP, 826.0, 10, 82.60, 5.40, 0.00000352, 0.00000179
trial0004818, GVWY, 916.5, 10, 91.65, 8.80, 0.00000283, 0.00000023, ZIP, 1011.0, 10, 101.10, 6.00, 0.00000366, 0.00000190
trial0004819, GVWY, 554.5, 10, 55.45, 7.60, 0.00000280, 0.00000022, ZIP, 1172.5, 10, 117.25, 6.60, 0.00000349, 0.00000185
trial0004820, GVWY, 1126.5, 10, 112.65, 10.20, 0.00000292, 0.00000021, ZIP, 1014.0, 10, 101.40, 6.20, 0.00000353, 0.00000182
trial0004821, GVWY, 793.75, 10, 79.38, 8.20, 0.00000290, 0.00000023, ZIP, 996.25, 10, 99.62, 6.80, 0.00000381, 0.00000193
trial0004822, GVWY, 870.0, 10, 87.00, 8.10, 0.00000289, 0.00000022, ZIP, 1100.0, 10, 110.00, 7.60, 0.00000334, 0.00000170
trial0004823, GVWY, 708.5, 10, 70.85, 7.40, 0.00000267, 0.00000021, ZIP, 884.0, 10, 88.40, 5.60, 0.00000347, 0.00000174
trial0004824, GVWY, 734.5, 10, 73.45, 7.10, 0.00000280, 0.00000021, ZIP, 730.75, 10, 73.08, 5.40, 0.00000344, 0.00000184
trial0004825, GVWY, 861.5, 10, 86.15, 9.30, 0.00000276, 0.00000021, ZIP, 966.0, 10, 96.60, 5.90, 0.00000328, 0.00000160
trial0004826, GVWY, 669.5, 10, 66.95, 7.60, 0.00000264, 0.00000020, ZIP, 1007.5, 10, 100.75, 5.60, 0.00000343, 0.00000165
trial0004827, GVWY, 853.5, 10, 85.35, 9.00, 0.00000282, 0.00000022, ZIP, 959.5, 10, 95.95, 7.10, 0.00000350, 0.00000175
trial0004828, GVWY, 589.75, 10, 58.98, 7.40, 0.00000309, 0.00000022, ZIP, 1036.0, 10, 103.60, 6.20, 0.00000350, 0.00000183
trial0004829, GVWY, 562.5, 10, 56.25, 7.90, 0.00000259, 0.00000022, ZIP, 980.5, 10, 98.05, 6.10, 0.00000352, 0.00000180
trial0004830, GVWY, 872.5, 10, 87.25, 8.20, 0.00000278, 0.00000021, ZIP, 1166.0, 10, 116.60, 6.00, 0.00000357, 0.00000175
trial0004831, GVWY, 711.0, 10, 71.10, 8.30, 0.00000289, 0.00000023, ZIP, 962.0, 10, 96.20, 6.00, 0.00000366, 0.00000188
trial0004832, GVWY, 755.5, 10, 75.55, 8.20, 0.00000292, 0.00000022, ZIP, 834.0, 10, 83.40, 5.90, 0.00000370, 0.00000195
trial0004833, GVWY, 802.25, 10, 80.22, 8.40, 0.00000277, 0.00000023, ZIP, 782.5, 10, 78.25, 4.70, 0.00000350, 0.00000171
trial0004834, GVWY, 689.0, 10, 68.90, 8.00, 0.00000289, 0.00000022, ZIP, 1025.0, 10, 102.50, 6.20, 0.00000345, 0.00000174
trial0004835, GVWY, 739.5, 10, 73.95, 8.10, 0.00000305, 0.00000022, ZIP, 871.0, 10, 87.10, 5.30, 0.00000356, 0.00000180
trial0004836, GVWY, 818.5, 10, 81.85, 7.50, 0.00000282, 0.00000021, ZIP, 758.0, 10, 75.80, 5.10, 0.00000367, 0.00000198
trial0004837, GVWY, 900.5, 10, 90.05, 9.40, 0.00000262, 0.00000022, ZIP, 975.5, 10, 97.55, 5.60, 0.00000382, 0.00000190
trial0004838, GVWY, 846.75, 10, 84.67, 9.60, 0.00000284, 0.00000023, ZIP, 1214.75, 10, 121.47, 7.70, 0.00000394, 0.00000191
trial0004839, GVWY, 754.0, 10, 75.40, 7.40, 0.00000280, 0.00000022, ZIP, 1228.0, 10, 122.80, 7.40, 0.00000347, 0.00000187
trial0004840, GVWY, 724.5, 10, 72.45, 8.00, 0.00000274, 0.00000023, ZIP, 961.5, 10, 96.15, 5.90, 0.00000385, 0.00000178
trial0004841, GVWY, 735.0, 10, 73.50, 7.90, 0.00000285, 0.00000023, ZIP, 937.5, 10, 93.75, 5.80, 0.00000382, 0.00000192
trial0004842, GVWY, 763.75, 10, 76.38, 8.20, 0.00000305, 0.00000022, ZIP, 778.75, 10, 77.88, 5.80, 0.00000352, 0.00000175
trial0004843, GVWY, 871.5, 10, 87.15, 8.10, 0.00000281, 0.00000021, ZIP, 641.0, 10, 64.10, 4.20, 0.00000331, 0.00000175
trial0004844, GVWY, 819.5, 10, 81.95, 8.60, 0.00000275, 0.00000022, ZIP, 840.5, 10, 84.05, 5.40, 0.00000323, 0.00000169
trial0004845, GVWY, 520.75, 10, 52.08, 8.00, 0.00000283, 0.00000023, ZIP, 1033.5, 10, 103.35, 6.20, 0.00000349, 0.00000186
trial0004846, GVWY, 765.5, 10, 76.55, 7.60, 0.00000275, 0.00000023, ZIP, 584.0, 10, 58.40, 3.90, 0.00000357, 0.00000188
trial0004847, GVWY, 704.5, 10, 70.45, 8.30, 0.00000279, 0.00000022, ZIP, 897.5, 10, 89.75, 5.50, 0.00000356, 0.00000193
trial0004848, GVWY, 975.0, 10, 97.50, 8.90, 0.00000296, 0.00000022, ZIP, 741.25, 10, 74.12, 5.40, 0.00000368, 0.00000183
trial0004849, GVWY, 711.0, 10, 71.10, 7.80, 0.00000300, 0.00000023, ZIP, 992.75, 10, 99.28, 6.20, 0.00000365, 0.00000194
trial0004850, GVWY, 921.5, 10, 92.15, 8.40, 0.00000258, 0.00000023, ZIP, 933.0, 10, 93.30, 6.20, 0.00000370, 0.00000185
trial0004851, GVWY, 710.5, 10, 71.05, 8.80, 0.00000284, 0.00000024, ZIP, 1216.0, 10, 121.60, 6.50, 0.00000352, 0.00000195
trial0004852, GVWY, 723.25, 10, 72.33, 8.10, 0.00000284, 0.00000022, ZIP, 948.0, 10, 94.80, 6.40, 0.00000348, 0.00000178
trial0004853, GVWY, 842.0, 10, 84.20, 7.30, 0.00000260, 0.00000021, ZIP, 909.5, 10, 90.95, 5.00, 0.00000336, 0.00000161
trial0004854, GVWY, 839.0, 10, 83.90, 8.30, 0.00000295, 0.00000022, ZIP, 901.0, 10, 90.10, 6.30, 0.00000377, 0.00000189
trial0004855, GVWY, 643.75, 10, 64.38, 7.50, 0.00000236, 0.00000019, ZIP, 791.5, 10, 79.15, 5.00, 0.00000330, 0.00000148
trial0004856, GVWY, 979.5, 10, 97.95, 8.30, 0.00000309, 0.00000022, ZIP, 800.0, 10, 80.00, 5.20, 0.00000376, 0.00000180
trial0004857, GVWY, 916.0, 10, 91.60, 8.50, 0.00000292, 0.00000022, ZIP, 977.5, 10, 97.75, 6.40, 0.00000366, 0.00000186
trial0004858, GVWY, 825.0, 10, 82.50, 8.60, 0.00000296, 0.00000023, ZIP, 1155.5, 10, 115.55, 6.60, 0.00000374, 0.00000186
trial0004859, GVWY, 966.5, 10, 96.65, 8.30, 0.00000273, 0.00000021, ZIP, 803.0, 10, 80.30, 4.70, 0.00000351, 0.00000174
trial0004860, GVWY, 797.5, 10, 79.75, 8.20, 0.00000291, 0.00000022, ZIP, 1095.75, 10, 109.58, 6.00, 0.00000357, 0.00000186
