trial0006691, GVWY, 2241.25, 14, 160.09, 7.36, 0.00000405, 0.00000029, RaForest, 268.75, 6, 44.79, 3.83, 0.00203627, 0.00000035
trial0006692, GVWY, 1958.5, 14, 139.89, 7.86, 0.00000404, 0.00000029, RaForest, 408.5, 6, 68.08, 3.33, 0.00336571, 0.00000035
trial0006693, GVWY, 2096.5, 14, 149.75, 7.36, 0.00000422, 0.00000030, RaForest, 399.5, 6, 66.58, 3.17, 0.00315738, 0.00000044
trial0006694, GVWY, 2462.0, 14, 175.86, 8.50, 0.00000435, 0.00000030, RaForest, 759.0, 6, 126.50, 6.50, 0.00303507, 0.00000035
trial0006695, GVWY, 2367.5, 14, 169.11, 8.07, 0.00000423, 0.00000029, RaForest, 529.5, 6, 88.25, 4.50, 0.00460144, 0.00000035
trial0006696, GVWY, 2061.25, 14, 147.23, 7.71, 0.00000397, 0.00000027, RaForest, 321.75, 6, 53.62, 4.00, 0.00497227, 0.00000099
trial0006697, GVWY, 2198.0, 14, 157.00, 7.64, 0.00000413, 0.00000029, RaForest, 574.0, 6, 95.67, 3.83, 0.00604248, 0.00000035
trial0006698, GVWY, 2120.0, 14, 151.43, 7.00, 0.00000408, 0.00000031, RaForest, 633.0, 6, 105.50, 5.00, 0.00298655, 0.00000054
trial0006699, GVWY, 1995.5, 14, 142.54, 7.50, 0.00000431, 0.00000032, RaForest, 490.5, 6, 81.75, 3.17, 0.00266555, 0.00000049
trial0006700, GVWY, 1773.5, 14, 126.68, 8.00, 0.00000401, 0.00000030, RaForest, 373.5, 6, 62.25, 4.67, 0.00391338, 0.00000048
trial0006701, GVWY, 1108.25, 14, 79.16, 8.43, 0.00000424, 0.00000030, RaForest, 223.75, 6, 37.29, 4.33, 0.00404367, 0.00000448
trial0006702, GVWY, 992.75, 14, 70.91, 7.07, 0.00000445, 0.00000034, RaForest, 228.25, 6, 38.04, 4.17, 0.00291243, 0.00000046
trial0006703, GVWY, 872.75, 14, 62.34, 7.71, 0.00000440, 0.00000034, RaForest, 119.25, 6, 19.88, 3.00, 0.00467313, 0.00000058
trial0006704, GVWY, 1304.25, 14, 93.16, 8.79, 0.00000460, 0.00000034, RaForest, 281.75, 6, 46.96, 4.17, 0.00365916, 0.00000068
trial0006705, GVWY, 1042.25, 14, 74.45, 6.57, 0.00000439, 0.00000031, RaForest, 214.75, 6, 35.79, 4.33, 0.00504803, 0.00000039
trial0006706, GVWY, 1250.5, 14, 89.32, 8.21, 0.00000398, 0.00000029, RaForest, 425.5, 6, 70.92, 6.17, 0.00277686, 0.00002249
trial0006707, GVWY, 1057.0, 14, 75.50, 7.29, 0.00000420, 0.00000025, RaForest, 255.0, 6, 42.50, 4.00, 0.00310686, 0.00000033
trial0006708, GVWY, 986.0, 14, 70.43, 6.07, 0.00000424, 0.00000030, RaForest, 240.0, 6, 40.00, 4.17, 0.00267857, 0.00000035
trial0006709, GVWY, 832.5, 14, 59.46, 6.21, 0.00000439, 0.00000030, RaForest, 234.5, 6, 39.08, 2.83, 0.00314671, 0.00000277
trial0006710, GVWY, 989.5, 14, 70.68, 7.07, 0.00000463, 0.00000033, RaForest, 337.5, 6, 56.25, 4.83, 0.00358022, 0.00000049
trial0006711, GVWY, 1041.5, 14, 74.39, 7.50, 0.00000438, 0.00000032, RaForest, 342.5, 6, 57.08, 5.17, 0.00328311, 0.00000034
trial0006712, GVWY, 1047.5, 14, 74.82, 7.21, 0.00000404, 0.00000031, RaForest, 250.5, 6, 41.75, 4.50, 0.00261327, 0.00000037
trial0006713, GVWY, 1107.5, 14, 79.11, 7.79, 0.00000476, 0.00000034, RaForest, 337.5, 6, 56.25, 5.50, 0.00329426, 0.00000099
trial0006714, GVWY, 1143.5, 14, 81.68, 7.50, 0.00000462, 0.00000030, RaForest, 217.5, 6, 36.25, 3.83, 0.00457680, 0.00000040
trial0006715, GVWY, 1209.0, 14, 86.36, 8.50, 0.00000414, 0.00000032, RaForest, 212.0, 6, 35.33, 3.83, 0.00301683, 0.00000041
trial0006716, GVWY, 1108.0, 14, 79.14, 7.64, 0.00000426, 0.00000032, RaForest, 217.0, 6, 36.17, 3.50, 0.00418228, 0.00000071
trial0006717, GVWY, 1368.5, 14, 97.75, 8.86, 0.00000426, 0.00000032, RaForest, 328.5, 6, 54.75, 5.33, 0.00245166, 0.00001773
trial0006718, GVWY, 1122.0, 14, 80.14, 8.29, 0.00000404, 0.00000025, RaForest, 226.0, 6, 37.67, 3.33, 0.00467810, 0.00000035
trial0006719, GVWY, 1341.5, 14, 95.82, 7.50, 0.00000454, 0.00000034, RaForest, 168.5, 6, 28.08, 2.83, 0.00298211, 0.00000041
trial0006720, GVWY, 1291.5, 14, 92.25, 8.07, 0.00000387, 0.00000030, RaForest, 232.5, 6, 38.75, 3.50, 0.00212789, 0.00000035
trial0006721, GVWY, 1040.0, 14, 74.29, 6.36, 0.00000432, 0.00000027, RaForest, 240.0, 6, 40.00, 3.17, 0.00520076, 0.00000033
trial0006722, GVWY, 1411.5, 14, 100.82, 8.71, 0.00000451, 0.00000032, RaForest, 246.5, 6, 41.08, 4.67, 0.00337045, 0.00000048
trial0006723, GVWY, 1183.25, 14, 84.52, 7.57, 0.00000422, 0.00000027, RaForest, 170.25, 6, 28.38, 4.17, 0.00525163, 0.00000037
trial0006724, GVWY, 1272.5, 14, 90.89, 9.00, 0.00000386, 0.00000026, RaForest, 151.5, 6, 25.25, 3.33, 0.00408556, 0.00000037
trial0006725, GVWY, 1063.75, 14, 75.98, 7.43, 0.00000417, 0.00000028, RaForest, 227.25, 6, 37.88, 5.00, 0.00360599, 0.00000034
trial0006726, GVWY, 795.5, 14, 56.82, 6.79, 0.00000399, 0.00000027, RaForest, 131.5, 6, 21.92, 3.17, 0.00221606, 0.00000941
trial0006727, GVWY, 1041.0, 14, 74.36, 7.71, 0.00000432, 0.00000030, RaForest, 174.0, 6, 29.00, 3.67, 0.00436038, 0.00000035
trial0006728, GVWY, 992.25, 14, 70.88, 6.57, 0.00000451, 0.00000028, RaForest, 203.75, 6, 33.96, 4.67, 0.00318926, 0.00000046
trial0006729, GVWY, 1106.0, 14, 79.00, 7.57, 0.00000394, 0.00000029, RaForest, 239.0, 6, 39.83, 4.33, 0.00380799, 0.00000033
trial0006730, GVWY, 993.5, 14, 70.96, 7.50, 0.00000436, 0.00000028, RaForest, 171.5, 6, 28.58, 3.50, 0.00308579, 0.00000038
trial0006731, GVWY, 1180.5, 14, 84.32, 7.79, 0.00000438, 0.00000035, RaForest, 209.5, 6, 34.92, 3.50, 0.00433562, 0.00000051
trial0006732, GVWY, 967.75, 14, 69.12, 7.00, 0.00000404, 0.00000034, RaForest, 211.25, 6, 35.21, 4.67, 0.00676740, 0.00000038
trial0006733, GVWY, 1188.5, 14, 84.89, 8.14, 0.00000444, 0.00000028, RaForest, 288.5, 6, 48.08, 5.33, 0.00228411, 0.00000048
trial0006734, GVWY, 1197.0, 14, 85.50, 8.07, 0.00000439, 0.00000031, RaForest, 249.0, 6, 41.50, 5.50, 0.00295087, 0.00000034
trial0006735, GVWY, 1268.75, 14, 90.62, 7.71, 0.00000446, 0.00000032, RaForest, 310.25, 6, 51.71, 6.33, 0.00306505, 0.00000161
trial0006736, GVWY, 1123.5, 14, 80.25, 7.14, 0.00000428, 0.00000028, RaForest, 290.5, 6, 48.42, 5.67, 0.00302956, 0.00000035
trial0006737, GVWY, 1111.75, 14, 79.41, 7.79, 0.00000415, 0.00000031, RaForest, 171.25, 6, 28.54, 4.17, 0.00446178, 0.00000130
trial0006738, GVWY, 1001.5, 14, 71.54, 8.43, 0.00000412, 0.00000030, RaForest, 404.5, 6, 67.42, 5.00, 0.00324555, 0.00000037
trial0006739, GVWY, 1253.5, 14, 89.54, 8.21, 0.00000393, 0.00000030, RaForest, 243.5, 6, 40.58, 4.83, 0.00255726, 0.00000034
trial0006740, GVWY, 1255.5, 14, 89.68, 8.00, 0.00000413, 0.00000028, RaForest, 214.5, 6, 35.75, 4.00, 0.00345376, 0.00000043
trial0006741, GVWY, 1226.0, 14, 87.57, 7.79, 0.00000466, 0.00000037, RaForest, 209.0, 6, 34.83, 4.50, 0.00429037, 0.00000034
trial0006742, GVWY, 1192.25, 14, 85.16, 8.43, 0.00000446, 0.00000033, RaForest, 195.75, 6, 32.62, 3.67, 0.00294784, 0.00000042
trial0006743, GVWY, 1012.75, 14, 72.34, 6.71, 0.00000448, 0.00000036, RaForest, 165.25, 6, 27.54, 3.33, 0.00347500, 0.00000039
trial0006744, GVWY, 1004.0, 14, 71.71, 7.36, 0.00000485, 0.00000033, RaForest, 149.0, 6, 24.83, 3.50, 0.00356587, 0.00000041
trial0006745, GVWY, 1354.0, 14, 96.71, 9.14, 0.00000469, 0.00000038, RaForest, 295.0, 6, 49.17, 4.33, 0.00323358, 0.00000037
trial0006746, GVWY, 1309.0, 14, 93.50, 8.50, 0.00000423, 0.00000030, RaForest, 283.0, 6, 47.17, 3.83, 0.00294412, 0.00000039
trial0006747, GVWY, 1107.5, 14, 79.11, 7.36, 0.00000417, 0.00000031, RaForest, 193.5, 6, 32.25, 2.83, 0.00373124, 0.00000037
trial0006748, GVWY, 1320.75, 14, 94.34, 7.93, 0.00000457, 0.00000032, RaForest, 320.25, 6, 53.38, 5.50, 0.00399185, 0.00000042
trial0006749, GVWY, 1134.5, 14, 81.04, 8.00, 0.00000431, 0.00000028, RaForest, 177.5, 6, 29.58, 4.67, 0.00349562, 0.00000088
trial0006750, GVWY, 959.0, 14, 68.50, 7.29, 0.00000469, 0.00000033, RaForest, 159.0, 6, 26.50, 4.33, 0.00289126, 0.00000038
trial0006751, GVWY, 1025.5, 14, 73.25, 7.07, 0.00000431, 0.00000029, RaForest, 181.5, 6, 30.25, 3.50, 0.00550417, 0.00000041
trial0006752, GVWY, 977.75, 14, 69.84, 7.43, 0.00000457, 0.00000035, RaForest, 246.25, 6, 41.04, 4.00, 0.00246198, 0.00000063
trial0006753, GVWY, 863.25, 14, 61.66, 7.36, 0.00000403, 0.00000030, RaForest, 252.75, 6, 42.12, 4.50, 0.00453895, 0.00000030
trial0006754, GVWY, 1529.25, 14, 109.23, 9.21, 0.00000442, 0.00000036, RaForest, 367.75, 6, 61.29, 5.50, 0.00227461, 0.00000038
trial0006755, GVWY, 971.5, 14, 69.39, 7.93, 0.00000360, 0.00000026, RaForest, 237.5, 6, 39.58, 4.50, 0.00311991, 0.00000039
trial0006756, GVWY, 1192.25, 14, 85.16, 9.21, 0.00000438, 0.00000029, RaForest, 176.75, 6, 29.46, 3.83, 0.00373894, 0.00000034
trial0006757, GVWY, 831.0, 14, 59.36, 6.64, 0.00000435, 0.00000029, RaForest, 166.0, 6, 27.67, 3.50, 0.00291871, 0.00000033
trial0006758, GVWY, 1266.0, 14, 90.43, 8.14, 0.00000506, 0.00000035, RaForest, 246.0, 6, 41.00, 4.33, 0.00368938, 0.00000040
trial0006759, GVWY, 1182.0, 14, 84.43, 7.00, 0.00000406, 0.00000031, RaForest, 123.0, 6, 20.50, 3.00, 0.00235284, 0.00000055
trial0006760, GVWY, 945.25, 14, 67.52, 7.21, 0.00000462, 0.00000034, RaForest, 206.75, 6, 34.46, 3.50, 0.00365104, 0.00000043
trial0006761, GVWY, 1148.75, 14, 82.05, 7.57, 0.00000466, 0.00000037, RaForest, 290.25, 6, 48.38, 5.00, 0.00427510, 0.00000038
trial0006762, GVWY, 975.75, 14, 69.70, 6.71, 0.00000454, 0.00000030, RaForest, 250.25, 6, 41.71, 4.00, 0.00269926, 0.00000040
trial0006763, GVWY, 1018.25, 14, 72.73, 7.21, 0.00000431, 0.00000029, RaForest, 229.75, 6, 38.29, 4.50, 0.00508172, 0.00000033
trial0006764, GVWY, 1045.75, 14, 74.70, 7.07, 0.00000443, 0.00000032, RaForest, 180.25, 6, 30.04, 4.17, 0.00287687, 0.00000035
trial0006765, GVWY, 1120.5, 14, 80.04, 7.50, 0.00000421, 0.00000028, RaForest, 413.5, 6, 68.92, 4.50, 0.00373187, 0.00000036
trial0006766, GVWY, 968.5, 14, 69.18, 6.86, 0.00000426, 0.00000032, RaForest, 188.5, 6, 31.42, 3.67, 0.00310145, 0.00000041
trial0006767, GVWY, 1056.5, 14, 75.46, 7.43, 0.00000526, 0.00000034, RaForest, 188.5, 6, 31.42, 4.00, 0.00228205, 0.00000084
trial0006768, GVWY, 963.25, 14, 68.80, 7.50, 0.00000454, 0.00000030, RaForest, 148.75, 6, 24.79, 3.17, 0.00364976, 0.00000036
trial0006769, GVWY, 1352.75, 14, 96.62, 8.36, 0.00000473, 0.00000033, RaForest, 259.25, 6, 43.21, 3.50, 0.00383672, 0.00000049
trial0006770, GVWY, 1132.75, 14, 80.91, 7.57, 0.00000422, 0.00000031, RaForest, 240.25, 6, 40.04, 4.33, 0.00389112, 0.00000129
trial0006771, GVWY, 935.0, 14, 66.79, 7.21, 0.00000436, 0.00000031, RaForest, 251.0, 6, 41.83, 5.50, 0.00294818, 0.00000047
trial0006772, GVWY, 1095.25, 14, 78.23, 6.71, 0.00000425, 0.00000034, RaForest, 200.75, 6, 33.46, 3.67, 0.00664931, 0.00000037
trial0006773, GVWY, 1371.5, 14, 97.96, 8.64, 0.00000436, 0.00000033, RaForest, 267.5, 6, 44.58, 5.17, 0.00377082, 0.00000035
trial0006774, GVWY, 1122.5, 14, 80.18, 7.86, 0.00000481, 0.00000032, RaForest, 137.5, 6, 22.92, 3.00, 0.00362410, 0.00000036
trial0006775, GVWY, 872.75, 14, 62.34, 7.79, 0.00000431, 0.00000029, RaForest, 247.25, 6, 41.21, 4.17, 0.00378584, 0.00000041
trial0006776, GVWY, 1258.0, 14, 89.86, 8.36, 0.00000395, 0.00000029, RaForest, 149.0, 6, 24.83, 3.83, 0.00519439, 0.00000038
trial0006777, GVWY, 1350.0, 14, 96.43, 8.14, 0.00000504, 0.00000035, RaForest, 229.0, 6, 38.17, 5.00, 0.00310897, 0.00000059
trial0006778, GVWY, 965.0, 14, 68.93, 7.07, 0.00000456, 0.00000030, RaForest, 174.0, 6, 29.00, 3.83, 0.00434929, 0.00000039
trial0006779, GVWY, 1118.5, 14, 79.89, 8.00, 0.00000435, 0.00000030, RaForest, 235.5, 6, 39.25, 5.33, 0.00510750, 0.00000055
trial0006780, GVWY, 1290.5, 14, 92.18, 8.21, 0.00000427, 0.00000028, RaForest, 313.5, 6, 52.25, 5.17, 0.00309572, 0.00000038
trial0006781, GVWY, 1160.0, 14, 82.86, 7.93, 0.00000453, 0.00000031, RaForest, 282.0, 6, 47.00, 4.83, 0.00304655, 0.00000035
trial0006782, GVWY, 1124.0, 14, 80.29, 8.29, 0.00000428, 0.00000032, RaForest, 339.0, 6, 56.50, 5.67, 0.00309772, 0.00000040
trial0006783, GVWY, 1278.75, 14, 91.34, 8.93, 0.00000395, 0.00000031, RaForest, 185.25, 6, 30.88, 3.17, 0.00330662, 0.00000050
trial0006784, GVWY, 1276.0, 14, 91.14, 7.57, 0.00000389, 0.00000029, RaForest, 295.0, 6, 49.17, 4.67, 0.00398285, 0.00000056
trial0006785, GVWY, 1141.75, 14, 81.55, 8.29, 0.00000397, 0.00000027, RaForest, 242.25, 6, 40.38, 4.00, 0.00260475, 0.00000131
trial0006786, GVWY, 1279.25, 14, 91.38, 8.36, 0.00000393, 0.00000027, RaForest, 238.75, 6, 39.79, 4.17, 0.00326156, 0.00000099
trial0006787, GVWY, 1241.25, 14, 88.66, 8.29, 0.00000450, 0.00000032, RaForest, 143.75, 6, 23.96, 2.33, 0.00369551, 0.00000036
trial0006788, GVWY, 861.75, 14, 61.55, 6.07, 0.00000457, 0.00000031, RaForest, 290.25, 6, 48.38, 3.50, 0.00268800, 0.00000037
trial0006789, GVWY, 991.75, 14, 70.84, 7.79, 0.00000392, 0.00000027, RaForest, 209.25, 6, 34.88, 4.17, 0.00423211, 0.00000033
trial0006790, GVWY, 1323.75, 14, 94.55, 8.93, 0.00000386, 0.00000028, RaForest, 257.25, 6, 42.88, 3.83, 0.00296727, 0.00000031
trial0006791, GVWY, 1134.5, 14, 81.04, 8.21, 0.00000460, 0.00000030, RaForest, 392.5, 6, 65.42, 4.83, 0.00390319, 0.00000037
trial0006792, GVWY, 1026.0, 14, 73.29, 6.64, 0.00000421, 0.00000033, RaForest, 314.0, 6, 52.33, 4.50, 0.00237727, 0.00000036
trial0006793, GVWY, 1210.5, 14, 86.46, 7.86, 0.00000436, 0.00000030, RaForest, 175.5, 6, 29.25, 3.67, 0.00380788, 0.00000036
trial0006794, GVWY, 998.5, 14, 71.32, 7.43, 0.00000424, 0.00000032, RaForest, 239.5, 6, 39.92, 4.00, 0.00288698, 0.00000037
trial0006795, GVWY, 1123.0, 14, 80.21, 7.57, 0.00000439, 0.00000030, RaForest, 235.0, 6, 39.17, 4.33, 0.00313733, 0.00000040
trial0006796, GVWY, 1297.5, 14, 92.68, 9.14, 0.00000481, 0.00000028, RaForest, 380.5, 6, 63.42, 4.67, 0.00375048, 0.00000032
trial0006797, GVWY, 1223.5, 14, 87.39, 8.07, 0.00000405, 0.00000026, RaForest, 324.5, 6, 54.08, 4.50, 0.00332441, 0.00000038
trial0006798, GVWY, 1246.25, 14, 89.02, 8.50, 0.00000437, 0.00000029, RaForest, 214.75, 6, 35.79, 3.67, 0.00380134, 0.00000035
trial0006799, GVWY, 1372.25, 14, 98.02, 9.00, 0.00000375, 0.00000025, RaForest, 198.75, 6, 33.12, 3.67, 0.00372838, 0.00000033
trial0006800, GVWY, 1067.0, 14, 76.21, 7.57, 0.00000409, 0.00000028, RaForest, 169.0, 6, 28.17, 3.33, 0.00264502, 0.00000034
trial0006801, GVWY, 1275.25, 14, 91.09, 7.43, 0.00000376, 0.00000024, RaForest, 250.75, 6, 41.79, 3.67, 0.00365241, 0.00000044
trial0006802, GVWY, 1473.5, 14, 105.25, 8.14, 0.00000422, 0.00000031, RaForest, 308.5, 6, 51.42, 3.33, 0.00427938, 0.00000042
trial0006803, GVWY, 1493.5, 14, 106.68, 8.21, 0.00000400, 0.00000030, RaForest, 254.5, 6, 42.42, 4.50, 0.00384672, 0.00000036
trial0006804, GVWY, 1449.0, 14, 103.50, 7.79, 0.00000403, 0.00000031, RaForest, 270.0, 6, 45.00, 3.50, 0.00336989, 0.00000049
trial0006805, GVWY, 1686.5, 14, 120.46, 9.21, 0.00000405, 0.00000027, RaForest, 400.5, 6, 66.75, 3.83, 0.00385612, 0.00000039
trial0006806, GVWY, 1350.0, 14, 96.43, 8.36, 0.00000473, 0.00000030, RaForest, 243.0, 6, 40.50, 3.83, 0.00246814, 0.00000051
trial0006807, GVWY, 1340.5, 14, 95.75, 7.50, 0.00000384, 0.00000027, RaForest, 411.5, 6, 68.58, 5.17, 0.00263946, 0.00000036
trial0006808, GVWY, 1051.75, 14, 75.12, 7.07, 0.00000382, 0.00000026, RaForest, 266.25, 6, 44.38, 2.50, 0.00253800, 0.00000034
trial0006809, GVWY, 1510.5, 14, 107.89, 8.14, 0.00000446, 0.00000030, RaForest, 356.5, 6, 59.42, 4.33, 0.00283595, 0.00000050
trial0006810, GVWY, 1062.5, 14, 75.89, 7.07, 0.00000410, 0.00000028, RaForest, 348.5, 6, 58.08, 4.50, 0.00184580, 0.00000032
trial0006811, GVWY, 1321.0, 14, 94.36, 8.07, 0.00000397, 0.00000028, RaForest, 238.0, 6, 39.67, 3.50, 0.00274389, 0.00000311
trial0006812, GVWY, 1532.75, 14, 109.48, 8.29, 0.00000397, 0.00000034, RaForest, 344.25, 6, 57.38, 3.33, 0.00394736, 0.00000032
trial0006813, GVWY, 1562.75, 14, 111.62, 8.93, 0.00000406, 0.00000029, RaForest, 242.25, 6, 40.38, 3.50, 0.00330769, 0.00000033
trial0006814, GVWY, 1069.0, 14, 76.36, 7.43, 0.00000443, 0.00000030, RaForest, 222.0, 6, 37.00, 4.33, 0.00339745, 0.00000050
trial0006815, GVWY, 1274.5, 14, 91.04, 8.29, 0.00000417, 0.00000026, RaForest, 484.5, 6, 80.75, 6.00, 0.00331888, 0.00000034
trial0006816, GVWY, 1366.5, 14, 97.61, 8.64, 0.00000419, 0.00000033, RaForest, 180.5, 6, 30.08, 2.83, 0.00322935, 0.00000043
trial0006817, GVWY, 1321.0, 14, 94.36, 7.50, 0.00000419, 0.00000030, RaForest, 338.0, 6, 56.33, 4.83, 0.00385875, 0.00000043
trial0006818, GVWY, 1479.75, 14, 105.70, 7.71, 0.00000411, 0.00000031, RaForest, 307.25, 6, 51.21, 4.33, 0.00489427, 0.00000040
trial0006819, GVWY, 1447.25, 14, 103.38, 7.79, 0.00000455, 0.00000029, RaForest, 392.75, 6, 65.46, 5.50, 0.00381452, 0.00000036
trial0006820, GVWY, 1044.25, 14, 74.59, 7.57, 0.00000431, 0.00000030, RaForest, 408.75, 6, 68.12, 5.00, 0.00238609, 0.00000034
trial0006821, GVWY, 1578.5, 14, 112.75, 8.21, 0.00000420, 0.00000025, RaForest, 224.5, 6, 37.42, 4.17, 0.00387807, 0.00000035
trial0006822, GVWY, 1233.75, 14, 88.12, 8.57, 0.00000402, 0.00000030, RaForest, 279.25, 6, 46.54, 4.67, 0.00417062, 0.00000039
trial0006823, GVWY, 1614.25, 14, 115.30, 8.57, 0.00000394, 0.00000028, RaForest, 224.75, 6, 37.46, 3.67, 0.00300967, 0.00000035
trial0006824, GVWY, 1227.0, 14, 87.64, 8.21, 0.00000465, 0.00000034, RaForest, 351.0, 6, 58.50, 4.50, 0.00240785, 0.00000126
trial0006825, GVWY, 1150.5, 14, 82.18, 7.07, 0.00000416, 0.00000026, RaForest, 180.5, 6, 30.08, 2.17, 0.00369306, 0.00000043
trial0006826, GVWY, 1293.0, 14, 92.36, 8.21, 0.00000397, 0.00000027, RaForest, 412.0, 6, 68.67, 6.17, 0.00190327, 0.00000036
trial0006827, GVWY, 1207.5, 14, 86.25, 7.21, 0.00000408, 0.00000028, RaForest, 397.5, 6, 66.25, 4.50, 0.00410320, 0.00000060
trial0006828, GVWY, 1299.0, 14, 92.79, 7.79, 0.00000410, 0.00000028, RaForest, 239.0, 6, 39.83, 3.83, 0.00275308, 0.00000062
trial0006829, GVWY, 1038.5, 14, 74.18, 6.43, 0.00000439, 0.00000030, RaForest, 501.5, 6, 83.58, 5.00, 0.00240662, 0.00000038
trial0006830, GVWY, 1410.5, 14, 100.75, 7.93, 0.00000423, 0.00000028, RaForest, 355.5, 6, 59.25, 4.50, 0.00449708, 0.00000041
trial0006831, GVWY, 1296.0, 14, 92.57, 8.71, 0.00000442, 0.00000027, RaForest, 283.0, 6, 47.17, 5.00, 0.00348646, 0.00000032
trial0006832, GVWY, 1329.75, 14, 94.98, 8.21, 0.00000401, 0.00000027, RaForest, 235.25, 6, 39.21, 2.83, 0.00367941, 0.00000130
trial0006833, GVWY, 1342.0, 14, 95.86, 6.93, 0.00000439, 0.00000028, RaForest, 346.0, 6, 57.67, 4.50, 0.00279952, 0.00000051
trial0006834, GVWY, 1254.0, 14, 89.57, 6.86, 0.00000423, 0.00000029, RaForest, 263.0, 6, 43.83, 4.33, 0.00334220, 0.00000034
trial0006835, GVWY, 1457.5, 14, 104.11, 8.07, 0.00000403, 0.00000033, RaForest, 273.5, 6, 45.58, 3.83, 0.00354626, 0.00000030
trial0006836, GVWY, 1436.0, 14, 102.57, 7.71, 0.00000428, 0.00000031, RaForest, 351.0, 6, 58.50, 4.33, 0.00261660, 0.00000046
trial0006837, GVWY, 1532.25, 14, 109.45, 8.50, 0.00000449, 0.00000032, RaForest, 295.75, 6, 49.29, 4.00, 0.00281661, 0.00000040
trial0006838, GVWY, 1381.0, 14, 98.64, 7.79, 0.00000422, 0.00000032, RaForest, 431.0, 6, 71.83, 5.83, 0.00357528, 0.00000034
trial0006839, GVWY, 1166.5, 14, 83.32, 7.29, 0.00000454, 0.00000031, RaForest, 279.5, 6, 46.58, 4.67, 0.00371127, 0.00000053
trial0006840, GVWY, 1050.25, 14, 75.02, 7.00, 0.00000447, 0.00000038, RaForest, 251.75, 6, 41.96, 4.00, 0.00486763, 0.00003418
trial0006841, GVWY, 1504.5, 14, 107.46, 8.64, 0.00000427, 0.00000031, RaForest, 349.5, 6, 58.25, 4.83, 0.00338546, 0.00000033
trial0006842, GVWY, 1537.5, 14, 109.82, 8.21, 0.00000463, 0.00000034, RaForest, 303.5, 6, 50.58, 4.17, 0.00275068, 0.00000037
trial0006843, GVWY, 1425.5, 14, 101.82, 9.07, 0.00000429, 0.00000037, RaForest, 347.5, 6, 57.92, 4.17, 0.00373432, 0.00000036
trial0006844, GVWY, 1177.0, 14, 84.07, 6.71, 0.00000416, 0.00000029, RaForest, 286.0, 6, 47.67, 3.67, 0.00239057, 0.00000034
trial0006845, GVWY, 1163.0, 14, 83.07, 7.43, 0.00000468, 0.00000031, RaForest, 302.0, 6, 50.33, 3.33, 0.00335245, 0.00000037
trial0006846, GVWY, 1210.5, 14, 86.46, 7.86, 0.00000461, 0.00000030, RaForest, 240.5, 6, 40.08, 3.67, 0.00399142, 0.00000050
trial0006847, GVWY, 1115.75, 14, 79.70, 7.29, 0.00000434, 0.00000032, RaForest, 252.25, 6, 42.04, 4.33, 0.00313051, 0.00000036
trial0006848, GVWY, 1209.5, 14, 86.39, 7.93, 0.00000392, 0.00000028, RaForest, 283.5, 6, 47.25, 4.17, 0.00351406, 0.00000035
trial0006849, GVWY, 1399.5, 14, 99.96, 8.36, 0.00000440, 0.00000030, RaForest, 252.5, 6, 42.08, 3.17, 0.00368576, 0.00000038
trial0006850, GVWY, 1185.0, 14, 84.64, 6.79, 0.00000588, 0.00000037, RaForest, 279.0, 6, 46.50, 4.50, 0.00326786, 0.00000040
trial0006851, GVWY, 1379.25, 14, 98.52, 7.79, 0.00000426, 0.00000028, RaForest, 226.75, 6, 37.79, 4.50, 0.00201208, 0.00000032
trial0006852, GVWY, 1486.0, 14, 106.14, 9.43, 0.00000410, 0.00000029, RaForest, 380.0, 6, 63.33, 5.33, 0.00310425, 0.00000035
trial0006853, GVWY, 1380.25, 14, 98.59, 8.14, 0.00000452, 0.00000036, RaForest, 223.75, 6, 37.29, 3.33, 0.00315119, 0.00000037
trial0006854, GVWY, 1444.0, 14, 103.14, 7.93, 0.00000463, 0.00000035, RaForest, 242.0, 6, 40.33, 3.83, 0.00567695, 0.00000037
trial0006855, GVWY, 1626.5, 14, 116.18, 8.14, 0.00000420, 0.00000031, RaForest, 105.5, 6, 17.58, 2.67, 0.00308694, 0.00000204
trial0006856, GVWY, 1513.75, 14, 108.12, 7.93, 0.00000483, 0.00000035, RaForest, 235.25, 6, 39.21, 4.17, 0.00309112, 0.00000040
trial0006857, GVWY, 1470.5, 14, 105.04, 9.07, 0.00000433, 0.00000039, RaForest, 272.5, 6, 45.42, 4.50, 0.00386250, 0.00000040
trial0006858, GVWY, 1335.0, 14, 95.36, 7.50, 0.00000506, 0.00000034, RaForest, 225.0, 6, 37.50, 3.17, 0.00253040, 0.00000035
trial0006859, GVWY, 1262.0, 14, 90.14, 7.43, 0.00000444, 0.00000033, RaForest, 383.0, 6, 63.83, 4.67, 0.00394153, 0.00000063
trial0006860, GVWY, 1125.0, 14, 80.36, 7.07, 0.00000430, 0.00000030, RaForest, 347.0, 6, 57.83, 4.83, 0.00307066, 0.00000036
trial0006861, GVWY, 1392.0, 14, 99.43, 6.57, 0.00000429, 0.00000032, RaForest, 251.0, 6, 41.83, 3.00, 0.00563928, 0.00000033
trial0006862, GVWY, 1313.0, 14, 93.79, 7.79, 0.00000450, 0.00000031, RaForest, 240.0, 6, 40.00, 3.83, 0.00348580, 0.00000060
trial0006863, GVWY, 1552.0, 14, 110.86, 8.50, 0.00000421, 0.00000031, RaForest, 301.0, 6, 50.17, 4.17, 0.00357984, 0.00000114
