trial0000695, GVWY, 131.5, 2, 65.75, 3.50, 0.00000587, 0.00000050, RaForest, 1057.5, 18, 58.75, 2.50, 0.00240418, 0.00000091
trial0000696, GVWY, 325.0, 2, 162.50, 6.50, 0.00000510, 0.00000052, RaForest, 841.0, 18, 46.72, 2.06, 0.00242747, 0.00000035
trial0000697, GVWY, 136.0, 2, 68.00, 4.00, 0.00000592, 0.00000058, RaForest, 641.0, 18, 35.61, 1.78, 0.00445060, 0.00000038
trial0000698, GVWY, 125.5, 2, 62.75, 4.50, 0.00000533, 0.00000047, RaForest, 873.5, 18, 48.53, 2.06, 0.00403169, 0.00000043
trial0000699, GVWY, 203.0, 2, 101.50, 6.00, 0.00000510, 0.00000049, RaForest, 1031.0, 18, 57.28, 2.11, 0.00267374, 0.00000041
trial0000700, GVWY, 221.0, 2, 110.50, 5.50, 0.00000469, 0.00000047, RaForest, 641.0, 18, 35.61, 1.72, 0.00231519, 0.00000115
trial0000701, GVWY, 123.0, 2, 61.50, 7.00, 0.00000677, 0.00000055, RaForest, 560.0, 18, 31.11, 2.44, 0.00374451, 0.00000039
trial0000702, GVWY, 100.5, 2, 50.25, 5.50, 0.00000546, 0.00000060, RaForest, 591.5, 18, 32.86, 2.17, 0.00324516, 0.00000042
trial0000703, GVWY, 50.5, 2, 25.25, 5.00, 0.00000601, 0.00000052, RaForest, 344.5, 18, 19.14, 1.56, 0.00332431, 0.00000039
trial0000704, GVWY, 63.5, 2, 31.75, 3.00, 0.00000504, 0.00000050, RaForest, 441.5, 18, 24.53, 1.78, 0.00400182, 0.00000039
trial0000705, GVWY, 231.5, 2, 115.75, 7.00, 0.00000562, 0.00000049, RaForest, 621.5, 18, 34.53, 3.00, 0.00288850, 0.00000036
trial0000706, GVWY, 107.0, 2, 53.50, 4.50, 0.00000427, 0.00000035, RaForest, 575.0, 18, 31.94, 2.28, 0.00188572, 0.00000045
trial0000707, GVWY, 55.0, 2, 27.50, 3.50, 0.00000517, 0.00000049, RaForest, 652.0, 18, 36.22, 2.17, 0.00273525, 0.00000036
trial0000708, GVWY, 77.0, 2, 38.50, 6.00, 0.00000576, 0.00000042, RaForest, 519.0, 18, 28.83, 2.00, 0.00277690, 0.00000036
trial0000709, GVWY, 107.75, 2, 53.88, 5.50, 0.00000569, 0.00000130, RaForest, 559.25, 18, 31.07, 2.17, 0.00465174, 0.00000041
trial0000710, GVWY, 21.0, 2, 10.50, 3.00, 0.00000543, 0.00000047, RaForest, 384.0, 18, 21.33, 1.67, 0.00314511, 0.00000038
trial0000711, GVWY, 63.5, 2, 31.75, 4.00, 0.00000524, 0.00000054, RaForest, 582.5, 18, 32.36, 2.22, 0.00417720, 0.00000039
trial0000712, GVWY, 130.0, 2, 65.00, 4.00, 0.00000497, 0.00000045, RaForest, 413.0, 18, 22.94, 2.22, 0.00239144, 0.00000039
trial0000713, GVWY, 139.5, 2, 69.75, 6.50, 0.00000499, 0.00000052, RaForest, 607.5, 18, 33.75, 2.50, 0.00527731, 0.00000033
trial0000714, GVWY, 105.0, 2, 52.50, 4.00, 0.00000508, 0.00000047, RaForest, 272.0, 18, 15.11, 1.78, 0.00295406, 0.00000041
trial0000715, GVWY, 186.25, 2, 93.12, 6.50, 0.00000443, 0.00000048, RaForest, 658.75, 18, 36.60, 2.61, 0.00327920, 0.00001102
trial0000716, GVWY, 84.5, 2, 42.25, 4.50, 0.00000553, 0.00000063, RaForest, 596.5, 18, 33.14, 2.61, 0.00327520, 0.00000039
trial0000717, GVWY, 147.0, 2, 73.50, 5.00, 0.00000604, 0.00000060, RaForest, 582.0, 18, 32.33, 2.33, 0.00240218, 0.00000038
trial0000718, GVWY, 67.0, 2, 33.50, 4.50, 0.00000892, 0.00000060, RaForest, 610.0, 18, 33.89, 2.61, 0.00333863, 0.00000039
trial0000719, GVWY, 137.5, 2, 68.75, 6.50, 0.00000469, 0.00000056, RaForest, 734.5, 18, 40.81, 3.06, 0.00343452, 0.00000041
trial0000720, GVWY, 110.0, 2, 55.00, 5.50, 0.00000574, 0.00000062, RaForest, 485.0, 18, 26.94, 1.83, 0.00340860, 0.00000041
trial0000721, GVWY, 52.0, 2, 26.00, 6.00, 0.00000500, 0.00000049, RaForest, 454.0, 18, 25.22, 1.78, 0.00267638, 0.00000040
trial0000722, GVWY, 81.0, 2, 40.50, 5.00, 0.00000534, 0.00000043, RaForest, 635.0, 18, 35.28, 2.56, 0.00445591, 0.00000033
trial0000723, GVWY, 166.0, 2, 83.00, 7.00, 0.00000505, 0.00000064, RaForest, 615.0, 18, 34.17, 2.22, 0.00255391, 0.00000036
trial0000724, GVWY, 131.0, 2, 65.50, 6.00, 0.00000470, 0.00000041, RaForest, 434.0, 18, 24.11, 2.44, 0.00304694, 0.00000037
trial0000725, GVWY, 109.5, 2, 54.75, 5.50, 0.00000623, 0.00000060, RaForest, 454.5, 18, 25.25, 2.39, 0.00376401, 0.00000038
trial0000726, GVWY, 110.5, 2, 55.25, 3.50, 0.00000572, 0.00000057, RaForest, 467.5, 18, 25.97, 2.39, 0.00370898, 0.00000043
trial0000727, GVWY, 78.5, 2, 39.25, 4.00, 0.00000567, 0.00000055, RaForest, 461.5, 18, 25.64, 1.89, 0.00401546, 0.00000036
trial0000728, GVWY, 180.0, 2, 90.00, 6.50, 0.00003103, 0.00000068, RaForest, 402.0, 18, 22.33, 2.06, 0.00303795, 0.00000042
trial0000729, GVWY, 153.5, 2, 76.75, 4.50, 0.00000564, 0.00000065, RaForest, 593.5, 18, 32.97, 2.61, 0.00299657, 0.00000046
trial0000730, GVWY, 82.5, 2, 41.25, 4.50, 0.00000536, 0.00000058, RaForest, 493.5, 18, 27.42, 2.61, 0.00311824, 0.00000052
trial0000731, GVWY, 86.0, 2, 43.00, 4.50, 0.00000575, 0.00000052, RaForest, 577.0, 18, 32.06, 2.39, 0.00321333, 0.00000082
trial0000732, GVWY, 110.5, 2, 55.25, 4.50, 0.00000519, 0.00000049, RaForest, 665.5, 18, 36.97, 2.61, 0.00309751, 0.00000925
trial0000733, GVWY, 166.0, 2, 83.00, 6.50, 0.00000523, 0.00000072, RaForest, 524.0, 18, 29.11, 2.17, 0.00549511, 0.00000039
trial0000734, GVWY, 158.0, 2, 79.00, 5.50, 0.00000546, 0.00000051, RaForest, 706.0, 18, 39.22, 2.94, 0.00277092, 0.00000048
trial0000735, GVWY, 101.0, 2, 50.50, 5.00, 0.00000750, 0.00000055, RaForest, 458.0, 18, 25.44, 2.00, 0.00383529, 0.00000037
trial0000736, GVWY, 62.5, 2, 31.25, 2.50, 0.00000554, 0.00000057, RaForest, 519.5, 18, 28.86, 2.50, 0.00499951, 0.00000041
trial0000737, GVWY, 85.0, 2, 42.50, 4.00, 0.00000555, 0.00000073, RaForest, 441.0, 18, 24.50, 2.22, 0.00537089, 0.00000033
trial0000738, GVWY, 68.75, 2, 34.38, 4.00, 0.00002274, 0.00000044, RaForest, 645.25, 18, 35.85, 2.67, 0.00377404, 0.00000041
trial0000739, GVWY, 42.5, 2, 21.25, 3.00, 0.00000580, 0.00000096, RaForest, 457.5, 18, 25.42, 2.22, 0.00225984, 0.00000035
trial0000740, GVWY, 127.75, 2, 63.88, 5.50, 0.00000596, 0.00000054, RaForest, 510.25, 18, 28.35, 2.17, 0.00612045, 0.00000043
trial0000741, GVWY, 127.5, 2, 63.75, 5.00, 0.00000534, 0.00000043, RaForest, 589.5, 18, 32.75, 2.89, 0.00309698, 0.00000059
trial0000742, GVWY, 81.0, 2, 40.50, 4.00, 0.00000638, 0.00000110, RaForest, 327.0, 18, 18.17, 1.56, 0.00469444, 0.00000037
trial0000743, GVWY, 38.0, 2, 19.00, 3.50, 0.00000555, 0.00000053, RaForest, 407.0, 18, 22.61, 1.83, 0.00252423, 0.00000039
trial0000744, GVWY, 55.5, 2, 27.75, 3.00, 0.00000592, 0.00000060, RaForest, 325.5, 18, 18.08, 1.44, 0.00237912, 0.00000040
trial0000745, GVWY, 148.0, 2, 74.00, 5.00, 0.00000561, 0.00000057, RaForest, 471.0, 18, 26.17, 2.33, 0.00397990, 0.00000052
trial0000746, GVWY, 118.0, 2, 59.00, 6.00, 0.00000932, 0.00000060, RaForest, 571.0, 18, 31.72, 2.00, 0.00381857, 0.00000040
trial0000747, GVWY, 71.5, 2, 35.75, 4.00, 0.00000548, 0.00000053, RaForest, 419.5, 18, 23.31, 1.89, 0.00246383, 0.00000041
trial0000748, GVWY, 181.5, 2, 90.75, 5.50, 0.00000571, 0.00000060, RaForest, 805.5, 18, 44.75, 3.50, 0.00380476, 0.00000548
trial0000749, GVWY, 95.75, 2, 47.88, 5.50, 0.00000506, 0.00000047, RaForest, 545.25, 18, 30.29, 2.83, 0.00624657, 0.00000035
trial0000750, GVWY, 92.75, 2, 46.38, 5.00, 0.00000576, 0.00000061, RaForest, 424.25, 18, 23.57, 1.56, 0.00272972, 0.00000039
trial0000751, GVWY, 27.0, 2, 13.50, 4.00, 0.00000516, 0.00000044, RaForest, 443.0, 18, 24.61, 2.56, 0.00370192, 0.00000031
trial0000752, GVWY, 155.0, 2, 77.50, 4.00, 0.00000609, 0.00000065, RaForest, 630.5, 18, 35.03, 2.61, 0.00575110, 0.00000041
trial0000753, GVWY, 101.0, 2, 50.50, 5.50, 0.00000599, 0.00000052, RaForest, 738.0, 18, 41.00, 2.94, 0.00366865, 0.00000255
trial0000754, GVWY, 52.0, 2, 26.00, 3.50, 0.00000568, 0.00000059, RaForest, 238.0, 18, 13.22, 1.39, 0.00169443, 0.00000039
trial0000755, GVWY, 126.75, 2, 63.38, 4.50, 0.00000516, 0.00000060, RaForest, 602.25, 18, 33.46, 2.17, 0.00276396, 0.00000041
trial0000756, GVWY, 152.5, 2, 76.25, 4.50, 0.00000579, 0.00000054, RaForest, 589.5, 18, 32.75, 2.50, 0.00406256, 0.00000038
trial0000757, GVWY, 82.5, 2, 41.25, 4.50, 0.00000488, 0.00000060, RaForest, 551.5, 18, 30.64, 2.50, 0.00285846, 0.00000042
trial0000758, GVWY, 118.0, 2, 59.00, 6.50, 0.00000576, 0.00000064, RaForest, 520.0, 18, 28.89, 2.50, 0.00460499, 0.00000039
trial0000759, GVWY, 85.5, 2, 42.75, 5.00, 0.00000635, 0.00000060, RaForest, 532.5, 18, 29.58, 2.33, 0.00307397, 0.00000118
trial0000760, GVWY, 51.75, 2, 25.88, 3.00, 0.00000515, 0.00000044, RaForest, 546.25, 18, 30.35, 2.89, 0.00519841, 0.00000035
trial0000761, GVWY, 137.25, 2, 68.62, 4.00, 0.00000520, 0.00000052, RaForest, 657.75, 18, 36.54, 2.44, 0.00299128, 0.00000042
trial0000762, GVWY, 118.0, 2, 59.00, 5.00, 0.00000693, 0.00000056, RaForest, 423.0, 18, 23.50, 2.11, 0.00430827, 0.00000036
trial0000763, GVWY, 135.0, 2, 67.50, 5.50, 0.00000571, 0.00000053, RaForest, 668.0, 18, 37.11, 3.06, 0.00376073, 0.00000141
trial0000764, GVWY, 88.0, 2, 44.00, 3.50, 0.00000687, 0.00000086, RaForest, 475.0, 18, 26.39, 2.28, 0.00351343, 0.00000040
trial0000765, GVWY, 157.0, 2, 78.50, 6.00, 0.00000663, 0.00000069, RaForest, 560.0, 18, 31.11, 1.78, 0.00658491, 0.00000041
trial0000766, GVWY, 44.5, 2, 22.25, 2.50, 0.00000558, 0.00000050, RaForest, 707.5, 18, 39.31, 3.06, 0.00325979, 0.00000035
trial0000767, GVWY, 112.5, 2, 56.25, 5.50, 0.00000599, 0.00000060, RaForest, 608.5, 18, 33.81, 2.61, 0.00410601, 0.00000039
trial0000768, GVWY, 101.25, 2, 50.62, 6.50, 0.00000500, 0.00000051, RaForest, 524.75, 18, 29.15, 2.28, 0.00400273, 0.00000044
trial0000769, GVWY, 183.0, 2, 91.50, 7.00, 0.00000491, 0.00000058, RaForest, 592.0, 18, 32.89, 2.78, 0.00498661, 0.00000046
trial0000770, GVWY, 62.5, 2, 31.25, 3.00, 0.00000475, 0.00000038, RaForest, 414.5, 18, 23.03, 1.67, 0.00488037, 0.00001665
trial0000771, GVWY, 50.5, 2, 25.25, 4.50, 0.00000514, 0.00000047, RaForest, 499.5, 18, 27.75, 2.50, 0.00394117, 0.00000036
trial0000772, GVWY, 90.0, 2, 45.00, 6.00, 0.00000568, 0.00000062, RaForest, 553.0, 18, 30.72, 2.11, 0.00455141, 0.00000046
trial0000773, GVWY, 200.5, 2, 100.25, 6.00, 0.00000537, 0.00000062, RaForest, 742.5, 18, 41.25, 3.33, 0.00360867, 0.00000100
trial0000774, GVWY, 159.5, 2, 79.75, 5.50, 0.00000469, 0.00000050, RaForest, 321.0, 18, 17.83, 1.44, 0.00520519, 0.00000044
trial0000775, GVWY, 82.5, 2, 41.25, 4.00, 0.00000567, 0.00000067, RaForest, 418.5, 18, 23.25, 2.00, 0.00313291, 0.00000043
trial0000776, GVWY, 123.0, 2, 61.50, 4.50, 0.00001240, 0.00000056, RaForest, 369.0, 18, 20.50, 1.67, 0.00387091, 0.00000043
trial0000777, GVWY, 61.0, 2, 30.50, 2.50, 0.00000512, 0.00000051, RaForest, 691.0, 18, 38.39, 2.39, 0.00335808, 0.00000041
trial0000778, GVWY, 88.5, 2, 44.25, 5.00, 0.00000516, 0.00000058, RaForest, 646.5, 18, 35.92, 2.22, 0.00238587, 0.00000040
trial0000779, GVWY, 45.0, 2, 22.50, 3.00, 0.00000561, 0.00000047, RaForest, 721.0, 18, 40.06, 2.56, 0.00397568, 0.00000035
trial0000780, GVWY, 101.0, 2, 50.50, 5.00, 0.00000545, 0.00000053, RaForest, 648.0, 18, 36.00, 2.89, 0.00277127, 0.00000037
trial0000781, GVWY, 54.0, 2, 27.00, 3.50, 0.00000681, 0.00000053, RaForest, 442.0, 18, 24.56, 1.72, 0.00519798, 0.00006862
trial0000782, GVWY, 24.5, 2, 12.25, 2.00, 0.00000437, 0.00000041, RaForest, 249.5, 18, 13.86, 1.33, 0.00701628, 0.00000035
trial0000783, GVWY, 125.5, 2, 62.75, 5.50, 0.00000778, 0.00000053, RaForest, 674.5, 18, 37.47, 2.83, 0.00249717, 0.00000042
trial0000784, GVWY, 68.5, 2, 34.25, 5.50, 0.00000549, 0.00000057, RaForest, 696.5, 18, 38.69, 2.83, 0.00473359, 0.00000045
trial0000785, GVWY, 13.5, 2, 6.75, 2.50, 0.00000688, 0.00000066, RaForest, 264.5, 18, 14.69, 1.28, 0.00663798, 0.00000038
trial0000786, GVWY, 138.75, 2, 69.38, 4.50, 0.00000494, 0.00000047, RaForest, 465.25, 18, 25.85, 1.94, 0.00578176, 0.00000037
trial0000787, GVWY, 176.5, 2, 88.25, 5.00, 0.00000563, 0.00000055, RaForest, 453.5, 18, 25.19, 2.22, 0.00291923, 0.00000044
trial0000788, GVWY, 150.5, 2, 75.25, 5.50, 0.00000659, 0.00000061, RaForest, 989.5, 18, 54.97, 4.28, 0.00310207, 0.00000039
trial0000789, GVWY, 132.0, 2, 66.00, 5.50, 0.00000519, 0.00000056, RaForest, 527.0, 18, 29.28, 2.61, 0.00375825, 0.00000084
trial0000790, GVWY, 185.0, 2, 92.50, 5.50, 0.00000986, 0.00000055, RaForest, 518.0, 18, 28.78, 2.39, 0.00543382, 0.00000057
trial0000791, GVWY, 270.25, 2, 135.12, 6.50, 0.00000515, 0.00000081, RaForest, 628.75, 18, 34.93, 2.61, 0.00461184, 0.00000043
trial0000792, GVWY, 54.0, 2, 27.00, 3.00, 0.00000533, 0.00000043, RaForest, 435.0, 18, 24.17, 2.00, 0.00444129, 0.00000034
trial0000793, GVWY, 110.5, 2, 55.25, 4.50, 0.00000539, 0.00000049, RaForest, 425.5, 18, 23.64, 2.06, 0.00488529, 0.00000036
trial0000794, GVWY, 109.5, 2, 54.75, 5.50, 0.00000502, 0.00000051, RaForest, 355.5, 18, 19.75, 1.83, 0.00347828, 0.00000283
trial0000795, GVWY, 90.5, 2, 45.25, 3.50, 0.00000684, 0.00000053, RaForest, 628.5, 18, 34.92, 2.28, 0.00306739, 0.00000038
trial0000796, GVWY, 130.0, 2, 65.00, 5.50, 0.00000512, 0.00000050, RaForest, 432.0, 18, 24.00, 1.94, 0.00445715, 0.00000040
trial0000797, GVWY, 98.0, 2, 49.00, 4.50, 0.00000477, 0.00000044, RaForest, 569.0, 18, 31.61, 2.28, 0.00448407, 0.00000037
trial0000798, GVWY, 143.75, 2, 71.88, 4.50, 0.00000567, 0.00000052, RaForest, 725.25, 18, 40.29, 2.61, 0.00619399, 0.00000039
trial0000799, GVWY, 29.0, 2, 14.50, 2.50, 0.00000573, 0.00000058, RaForest, 282.0, 18, 15.67, 1.61, 0.00793024, 0.00000041
trial0000800, GVWY, 116.0, 2, 58.00, 6.00, 0.00000567, 0.00000070, RaForest, 615.0, 18, 34.17, 2.22, 0.00372280, 0.00000046
trial0000801, GVWY, 421.0, 2, 210.50, 7.00, 0.00000543, 0.00000079, RaForest, 1267.0, 18, 70.39, 3.11, 0.00226096, 0.00000037
trial0000802, GVWY, 279.5, 2, 139.75, 6.00, 0.00000534, 0.00000063, RaForest, 1728.5, 18, 96.03, 3.56, 0.00395787, 0.00000043
trial0000803, GVWY, 246.5, 2, 123.25, 4.00, 0.00000662, 0.00000058, RaForest, 1048.5, 18, 58.25, 2.56, 0.00228097, 0.00000041
trial0000804, GVWY, 496.0, 2, 248.00, 5.50, 0.00000560, 0.00000050, RaForest, 1135.0, 18, 63.06, 2.61, 0.00431236, 0.00001642
trial0000805, GVWY, 129.5, 2, 64.75, 3.50, 0.00000604, 0.00000059, RaForest, 978.5, 18, 54.36, 1.72, 0.00227192, 0.00000046
trial0000806, GVWY, 192.0, 2, 96.00, 5.50, 0.00000594, 0.00000061, RaForest, 1254.0, 18, 69.67, 2.56, 0.00365603, 0.00000061
trial0000807, GVWY, 424.0, 2, 212.00, 6.00, 0.00000572, 0.00000083, RaForest, 1618.0, 18, 89.89, 3.22, 0.00218520, 0.00000077
trial0000808, GVWY, 288.0, 2, 144.00, 7.00, 0.00000603, 0.00000071, RaForest, 1269.0, 18, 70.50, 2.22, 0.00541113, 0.00000290
trial0000809, GVWY, 334.5, 2, 167.25, 4.50, 0.00000578, 0.00000056, RaForest, 915.5, 18, 50.86, 1.83, 0.00445483, 0.00000059
trial0000810, GVWY, 155.5, 2, 77.75, 4.50, 0.00000582, 0.00000051, RaForest, 1256.5, 18, 69.81, 3.06, 0.00379518, 0.00000037
trial0000811, GVWY, 353.75, 2, 176.88, 6.00, 0.00000540, 0.00000056, RaForest, 938.25, 18, 52.12, 2.44, 0.00383256, 0.00000043
trial0000812, GVWY, 194.75, 2, 97.38, 2.50, 0.00000637, 0.00000051, RaForest, 887.25, 18, 49.29, 1.39, 0.00347321, 0.00000040
trial0000813, GVWY, 62.0, 2, 31.00, 3.00, 0.00000579, 0.00000068, RaForest, 779.0, 18, 43.28, 1.56, 0.00331703, 0.00000038
trial0000814, GVWY, 164.0, 2, 82.00, 4.50, 0.00000554, 0.00000054, RaForest, 1020.0, 18, 56.67, 2.72, 0.00441979, 0.00000043
trial0000815, GVWY, 216.5, 2, 108.25, 4.00, 0.00000534, 0.00000057, RaForest, 1080.5, 18, 60.03, 2.44, 0.00275783, 0.00000037
trial0000816, GVWY, 344.0, 2, 172.00, 6.00, 0.00000496, 0.00000053, RaForest, 2016.0, 18, 112.00, 3.44, 0.00357140, 0.00000039
trial0000817, GVWY, 391.0, 2, 195.50, 5.50, 0.00000596, 0.00000051, RaForest, 854.0, 18, 47.44, 2.17, 0.00342450, 0.00000043
trial0000818, GVWY, 264.0, 2, 132.00, 5.00, 0.00000574, 0.00000050, RaForest, 1407.0, 18, 78.17, 3.11, 0.00632941, 0.00001439
trial0000819, GVWY, 143.0, 2, 71.50, 4.50, 0.00000529, 0.00000051, RaForest, 1017.0, 18, 56.50, 1.83, 0.00404895, 0.00000037
trial0000820, GVWY, 154.0, 2, 77.00, 4.00, 0.00000609, 0.00000052, RaForest, 1495.0, 18, 83.06, 3.33, 0.00270874, 0.00000041
trial0000821, GVWY, 275.25, 2, 137.62, 5.00, 0.00000614, 0.00000049, RaForest, 1328.75, 18, 73.82, 2.44, 0.00451020, 0.00000047
trial0000822, GVWY, 209.5, 2, 104.75, 4.00, 0.00000584, 0.00000050, RaForest, 1334.5, 18, 74.14, 2.56, 0.00448719, 0.00000037
trial0000823, GVWY, 182.0, 2, 91.00, 4.50, 0.00000534, 0.00000056, RaForest, 1000.0, 18, 55.56, 2.28, 0.00431410, 0.00000037
trial0000824, GVWY, 251.75, 2, 125.88, 4.50, 0.00000570, 0.00000056, RaForest, 1402.25, 18, 77.90, 2.50, 0.00222941, 0.00000066
trial0000825, GVWY, 265.0, 2, 132.50, 4.50, 0.00000625, 0.00000067, RaForest, 1083.0, 18, 60.17, 2.06, 0.00441965, 0.00000045
trial0000826, GVWY, 384.0, 2, 192.00, 5.50, 0.00000565, 0.00000055, RaForest, 921.0, 18, 51.17, 2.61, 0.00553912, 0.00003665
trial0000827, GVWY, 374.0, 2, 187.00, 4.00, 0.00000572, 0.00000054, RaForest, 776.0, 18, 43.11, 1.78, 0.00412196, 0.00000041
trial0000828, GVWY, 134.0, 2, 67.00, 4.00, 0.00000523, 0.00000050, RaForest, 1528.0, 18, 84.89, 3.44, 0.00436047, 0.00000090
trial0000829, GVWY, 298.0, 2, 149.00, 7.00, 0.00000623, 0.00000051, RaForest, 1162.0, 18, 64.56, 2.11, 0.00407075, 0.00000045
trial0000830, GVWY, 287.0, 2, 143.50, 4.50, 0.00000486, 0.00000052, RaForest, 921.0, 18, 51.17, 2.06, 0.00766988, 0.00000040
trial0000831, GVWY, 252.5, 2, 126.25, 5.00, 0.00000499, 0.00000050, RaForest, 1414.5, 18, 78.58, 2.78, 0.00344984, 0.00000040
trial0000832, GVWY, 243.0, 2, 121.50, 4.00, 0.00000526, 0.00000042, RaForest, 1337.0, 18, 74.28, 2.33, 0.00560899, 0.00000038
trial0000833, GVWY, 333.75, 2, 166.88, 6.50, 0.00000489, 0.00000051, RaForest, 1200.25, 18, 66.68, 2.39, 0.00520625, 0.00000043
trial0000834, GVWY, 208.25, 2, 104.12, 5.00, 0.00000588, 0.00000055, RaForest, 1206.75, 18, 67.04, 2.67, 0.00263651, 0.00000044
trial0000835, GVWY, 136.5, 2, 68.25, 4.50, 0.00000512, 0.00000049, RaForest, 994.5, 18, 55.25, 1.72, 0.00266665, 0.00000037
trial0000836, GVWY, 237.75, 2, 118.88, 4.00, 0.00000484, 0.00000038, RaForest, 1648.25, 18, 91.57, 2.89, 0.00259319, 0.00000037
trial0000837, GVWY, 339.5, 2, 169.75, 5.50, 0.00000513, 0.00000050, RaForest, 962.5, 18, 53.47, 2.50, 0.00258392, 0.00005606
trial0000838, GVWY, 316.75, 2, 158.38, 5.50, 0.00000504, 0.00000053, RaForest, 1604.25, 18, 89.12, 3.06, 0.00295414, 0.00000040
trial0000839, GVWY, 489.5, 2, 244.75, 4.50, 0.00000513, 0.00000061, RaForest, 1007.5, 18, 55.97, 2.50, 0.00284641, 0.00000044
trial0000840, GVWY, 189.0, 2, 94.50, 5.00, 0.00000567, 0.00000078, RaForest, 1221.0, 18, 67.83, 2.33, 0.00341217, 0.00000042
trial0000841, GVWY, 139.0, 2, 69.50, 5.00, 0.00000567, 0.00000066, RaForest, 1240.0, 18, 68.89, 2.33, 0.00486048, 0.00000046
trial0000842, GVWY, 417.75, 2, 208.88, 5.50, 0.00000575, 0.00000062, RaForest, 1347.25, 18, 74.85, 2.72, 0.00331981, 0.00000066
trial0000843, GVWY, 195.75, 2, 97.88, 4.50, 0.00000540, 0.00000055, RaForest, 1179.25, 18, 65.51, 2.06, 0.00271253, 0.00000048
trial0000844, GVWY, 218.25, 2, 109.12, 3.00, 0.00000598, 0.00000051, RaForest, 951.75, 18, 52.88, 1.78, 0.00313256, 0.00000037
trial0000845, GVWY, 368.5, 2, 184.25, 6.50, 0.00000597, 0.00000057, RaForest, 900.5, 18, 50.03, 2.06, 0.00334300, 0.00000040
trial0000846, GVWY, 328.5, 2, 164.25, 5.50, 0.00000484, 0.00000052, RaForest, 670.5, 18, 37.25, 1.50, 0.00275446, 0.00000164
trial0000847, GVWY, 249.0, 2, 124.50, 5.00, 0.00000558, 0.00000043, RaForest, 830.0, 18, 46.11, 2.00, 0.00686972, 0.00000117
trial0000848, GVWY, 315.5, 2, 157.75, 5.50, 0.00000479, 0.00000040, RaForest, 1089.5, 18, 60.53, 2.61, 0.00280953, 0.00000039
trial0000849, GVWY, 162.5, 2, 81.25, 3.50, 0.00000912, 0.00000041, RaForest, 1281.5, 18, 71.19, 2.83, 0.00341537, 0.00000038
trial0000850, GVWY, 142.0, 2, 71.00, 5.50, 0.00000476, 0.00000047, RaForest, 1303.0, 18, 72.39, 2.72, 0.00522678, 0.00000053
trial0000851, GVWY, 207.5, 2, 103.75, 6.50, 0.00000468, 0.00000046, RaForest, 1580.5, 18, 87.81, 3.11, 0.00430671, 0.00000039
trial0000852, GVWY, 312.5, 2, 156.25, 5.00, 0.00000484, 0.00000048, RaForest, 1526.5, 18, 84.81, 2.67, 0.00356450, 0.00000037
trial0000853, GVWY, 484.5, 2, 242.25, 6.00, 0.00000513, 0.00000051, RaForest, 933.5, 18, 51.86, 2.56, 0.00651537, 0.00000036
trial0000854, GVWY, 128.0, 2, 64.00, 3.00, 0.00000579, 0.00000084, RaForest, 1339.0, 18, 74.39, 2.22, 0.00402727, 0.00000043
trial0000855, GVWY, 357.75, 2, 178.88, 4.50, 0.00000569, 0.00000057, RaForest, 1361.25, 18, 75.62, 2.61, 0.00421991, 0.00000047
trial0000856, GVWY, 165.0, 2, 82.50, 3.50, 0.00000554, 0.00000055, RaForest, 902.0, 18, 50.11, 1.50, 0.00660730, 0.00000038
trial0000857, GVWY, 559.0, 2, 279.50, 7.50, 0.00000558, 0.00000060, RaForest, 1825.0, 18, 101.39, 3.61, 0.00469338, 0.00000038
trial0000858, GVWY, 227.0, 2, 113.50, 4.00, 0.00000568, 0.00000048, RaForest, 1523.0, 18, 84.61, 2.94, 0.00280311, 0.00000365
trial0000859, GVWY, 135.5, 2, 67.75, 4.50, 0.00000563, 0.00000055, RaForest, 1069.5, 18, 59.42, 2.50, 0.00446564, 0.00000042
trial0000860, GVWY, 378.0, 2, 189.00, 5.00, 0.00000666, 0.00000056, RaForest, 1643.0, 18, 91.28, 3.33, 0.00460978, 0.00000040
trial0000861, GVWY, 375.25, 2, 187.62, 6.50, 0.00000514, 0.00000048, RaForest, 1087.75, 18, 60.43, 2.06, 0.00374693, 0.00000042
trial0000862, GVWY, 178.5, 2, 89.25, 5.00, 0.00000556, 0.00000054, RaForest, 971.5, 18, 53.97, 2.00, 0.00456335, 0.00000479
trial0000863, GVWY, 121.0, 2, 60.50, 5.50, 0.00000557, 0.00000055, RaForest, 942.0, 18, 52.33, 2.06, 0.00518436, 0.00000041
trial0000864, GVWY, 193.0, 2, 96.50, 5.50, 0.00000490, 0.00000045, RaForest, 1151.0, 18, 63.94, 2.61, 0.00325542, 0.00002785
trial0000865, GVWY, 300.0, 2, 150.00, 5.00, 0.00000465, 0.00000056, RaForest, 1379.0, 18, 76.61, 3.00, 0.00556033, 0.00000038
trial0000866, GVWY, 199.5, 2, 99.75, 6.00, 0.00000536, 0.00000063, RaForest, 1121.5, 18, 62.31, 2.44, 0.00385122, 0.00000041
trial0000867, GVWY, 274.0, 2, 137.00, 5.00, 0.00000609, 0.00000050, RaForest, 1245.0, 18, 69.17, 2.56, 0.00311697, 0.00000041
trial0000868, GVWY, 203.5, 2, 101.75, 5.00, 0.00000487, 0.00000054, RaForest, 1057.5, 18, 58.75, 2.11, 0.00373907, 0.00000037
