trial0008691, GVWY, 1781.0, 18, 98.94, 8.06, 0.00000417, 0.00000025, RaForest, 157.0, 2, 78.50, 6.50, 0.00133996, 0.00000034
trial0008692, GVWY, 2055.0, 18, 114.17, 8.72, 0.00000415, 0.00000025, RaForest, 72.0, 2, 36.00, 3.50, 0.00160256, 0.00000037
trial0008693, GVWY, 2073.0, 18, 115.17, 10.00, 0.00000407, 0.00000026, RaForest, 86.0, 2, 43.00, 5.00, 0.00172463, 0.00000038
trial0008694, GVWY, 1969.25, 18, 109.40, 7.89, 0.00000394, 0.00000024, RaForest, 77.75, 2, 38.88, 2.00, 0.00164293, 0.00000041
trial0008695, GVWY, 2253.0, 18, 125.17, 9.22, 0.00000420, 0.00000027, RaForest, 82.0, 2, 41.00, 5.00, 0.00148706, 0.00000036
trial0008696, GVWY, 1834.75, 18, 101.93, 8.17, 0.00000407, 0.00000024, RaForest, 100.25, 2, 50.12, 4.50, 0.00153785, 0.00000035
trial0008697, GVWY, 2081.5, 18, 115.64, 8.56, 0.00000418, 0.00000026, RaForest, 138.5, 2, 69.25, 5.00, 0.00120097, 0.00000040
trial0008698, GVWY, 2151.0, 18, 119.50, 8.72, 0.00000426, 0.00000026, RaForest, 175.0, 2, 87.50, 5.50, 0.00117871, 0.00000036
trial0008699, GVWY, 2164.0, 18, 120.22, 9.22, 0.00000417, 0.00000024, RaForest, 83.0, 2, 41.50, 4.00, 0.00121431, 0.00000033
trial0008700, GVWY, 1952.25, 18, 108.46, 9.56, 0.00000396, 0.00000025, RaForest, 177.75, 2, 88.88, 7.00, 0.00132284, 0.00000041
trial0008701, GVWY, 2948.25, 18, 163.79, 9.56, 0.00000405, 0.00000025, RaForest, 93.5, 2, 46.75, 2.50, 0.00210851, 0.00000041
trial0008702, GVWY, 2291.0, 18, 127.28, 8.17, 0.00000434, 0.00000026, RaForest, 217.0, 2, 108.50, 4.50, 0.00121003, 0.00000036
trial0008703, GVWY, 2363.0, 18, 131.28, 8.33, 0.00000399, 0.00000023, RaForest, 186.0, 2, 93.00, 7.00, 0.00116294, 0.00000046
trial0008704, GVWY, 2310.0, 18, 128.33, 9.06, 0.00000395, 0.00000025, RaForest, 195.0, 2, 97.50, 5.50, 0.00114810, 0.00000039
trial0008705, GVWY, 2589.0, 18, 143.83, 8.11, 0.00000391, 0.00000024, RaForest, 74.0, 2, 37.00, 3.00, 0.00190250, 0.00000034
trial0008706, GVWY, 2335.5, 18, 129.75, 8.00, 0.00000395, 0.00000023, RaForest, 149.5, 2, 74.75, 5.00, 0.00150201, 0.00000042
trial0008707, GVWY, 2121.5, 18, 117.86, 8.11, 0.00000382, 0.00000025, RaForest, 165.5, 2, 82.75, 4.00, 0.00181244, 0.00000038
trial0008708, GVWY, 2699.5, 18, 149.97, 8.67, 0.00000388, 0.00000023, RaForest, 172.5, 2, 86.25, 6.00, 0.00166761, 0.00000037
trial0008709, GVWY, 2344.5, 18, 130.25, 8.61, 0.00000407, 0.00000025, RaForest, 135.5, 2, 67.75, 4.50, 0.00218729, 0.00000036
trial0008710, GVWY, 2901.0, 18, 161.17, 9.83, 0.00000387, 0.00000023, RaForest, 168.0, 2, 84.00, 5.50, 0.00147782, 0.00000029
trial0008711, GVWY, 1938.5, 18, 107.69, 7.22, 0.00000394, 0.00000023, RaForest, 258.5, 2, 129.25, 6.00, 0.00136068, 0.00000035
trial0008712, GVWY, 2445.5, 18, 135.86, 8.67, 0.00000393, 0.00000023, RaForest, 138.5, 2, 69.25, 5.00, 0.00157845, 0.00000062
trial0008713, GVWY, 2543.25, 18, 141.29, 9.00, 0.00000395, 0.00000024, RaForest, 184.75, 2, 92.38, 5.00, 0.00207484, 0.00000040
trial0008714, GVWY, 2166.5, 18, 120.36, 8.11, 0.00000393, 0.00000024, RaForest, 328.5, 2, 164.25, 9.00, 0.00164366, 0.00000033
trial0008715, GVWY, 2723.5, 18, 151.31, 8.83, 0.00000399, 0.00000024, RaForest, 169.5, 2, 84.75, 4.50, 0.00133344, 0.00000036
trial0008716, GVWY, 1897.75, 18, 105.43, 8.50, 0.00000399, 0.00000023, RaForest, 150.25, 2, 75.12, 4.50, 0.00122067, 0.00000033
trial0008717, GVWY, 2111.5, 18, 117.31, 8.78, 0.00000390, 0.00000024, RaForest, 200.5, 2, 100.25, 7.00, 0.00170131, 0.00000112
trial0008718, GVWY, 2382.0, 18, 132.33, 8.28, 0.00000381, 0.00000024, RaForest, 171.0, 2, 85.50, 4.50, 0.00174099, 0.00000035
trial0008719, GVWY, 2820.5, 18, 156.69, 9.33, 0.00000419, 0.00000024, RaForest, 248.5, 2, 124.25, 6.00, 0.00131889, 0.00000034
trial0008720, GVWY, 2517.0, 18, 139.83, 8.78, 0.00000403, 0.00000024, RaForest, 41.0, 2, 20.50, 2.00, 0.00101743, 0.00000036
trial0008721, GVWY, 2540.75, 18, 141.15, 8.11, 0.00000409, 0.00000024, RaForest, 211.25, 2, 105.62, 7.00, 0.00138709, 0.00000035
trial0008722, GVWY, 2539.25, 18, 141.07, 8.56, 0.00000386, 0.00000027, RaForest, 163.75, 2, 81.88, 6.00, 0.00138257, 0.00000039
trial0008723, GVWY, 1936.5, 18, 107.58, 8.00, 0.00000394, 0.00000024, RaForest, 168.5, 2, 84.25, 5.00, 0.00150887, 0.00000036
trial0008724, GVWY, 2240.5, 18, 124.47, 8.39, 0.00000397, 0.00000025, RaForest, 228.5, 2, 114.25, 6.50, 0.00121612, 0.00000126
trial0008725, GVWY, 2454.75, 18, 136.38, 8.89, 0.00000409, 0.00000028, RaForest, 135.25, 2, 67.62, 4.00, 0.00153517, 0.00000036
trial0008726, GVWY, 2554.25, 18, 141.90, 8.56, 0.00000396, 0.00000024, RaForest, 203.75, 2, 101.88, 6.00, 0.00167614, 0.00000031
trial0008727, GVWY, 2114.5, 18, 117.47, 8.00, 0.00000401, 0.00000025, RaForest, 200.5, 2, 100.25, 6.00, 0.00124461, 0.00000033
trial0008728, GVWY, 2480.5, 18, 137.81, 8.61, 0.00000417, 0.00000024, RaForest, 168.5, 2, 84.25, 5.50, 0.00126072, 0.00000032
trial0008729, GVWY, 2129.0, 18, 118.28, 8.06, 0.00000413, 0.00000025, RaForest, 140.0, 2, 70.00, 7.50, 0.00112250, 0.00000055
trial0008730, GVWY, 2443.5, 18, 135.75, 8.39, 0.00000408, 0.00000025, RaForest, 260.5, 2, 130.25, 5.50, 0.00130645, 0.00000039
trial0008731, GVWY, 2095.5, 18, 116.42, 7.83, 0.00000414, 0.00000027, RaForest, 137.5, 2, 68.75, 3.50, 0.00174152, 0.00000038
trial0008732, GVWY, 2328.75, 18, 129.38, 8.78, 0.00000395, 0.00000025, RaForest, 73.25, 2, 36.62, 3.00, 0.00236723, 0.00000041
trial0008733, GVWY, 2554.75, 18, 141.93, 8.94, 0.00000437, 0.00000028, RaForest, 225.25, 2, 112.62, 7.50, 0.00121601, 0.00000174
trial0008734, GVWY, 2701.0, 18, 150.06, 9.39, 0.00000410, 0.00000026, RaForest, 174.0, 2, 87.00, 4.50, 0.00140019, 0.00000036
trial0008735, GVWY, 2127.5, 18, 118.19, 8.28, 0.00000428, 0.00000026, RaForest, 251.5, 2, 125.75, 5.50, 0.00134513, 0.00000034
trial0008736, GVWY, 2468.0, 18, 137.11, 8.11, 0.00000424, 0.00000024, RaForest, 138.0, 2, 69.00, 6.00, 0.00125442, 0.00000032
trial0008737, GVWY, 2487.5, 18, 138.19, 8.89, 0.00000377, 0.00000024, RaForest, 87.5, 2, 43.75, 4.00, 0.00239733, 0.00000032
trial0008738, GVWY, 2425.0, 18, 134.72, 8.72, 0.00000420, 0.00000025, RaForest, 97.0, 2, 48.50, 2.50, 0.00102987, 0.00000042
trial0008739, GVWY, 2442.0, 18, 135.67, 8.28, 0.00000409, 0.00000024, RaForest, 249.0, 2, 124.50, 5.50, 0.00150803, 0.00000084
trial0008740, GVWY, 2285.0, 18, 126.94, 8.44, 0.00000403, 0.00000024, RaForest, 144.0, 2, 72.00, 3.00, 0.00147848, 0.00000031
trial0008741, GVWY, 2569.25, 18, 142.74, 8.78, 0.00000390, 0.00000024, RaForest, 203.75, 2, 101.88, 6.00, 0.00111128, 0.00000041
trial0008742, GVWY, 2346.75, 18, 130.38, 8.28, 0.00000422, 0.00000025, RaForest, 214.25, 2, 107.12, 4.50, 0.00119657, 0.00000033
trial0008743, GVWY, 2208.25, 18, 122.68, 8.39, 0.00000424, 0.00000027, RaForest, 221.75, 2, 110.88, 6.50, 0.00109612, 0.00000035
trial0008744, GVWY, 2367.0, 18, 131.50, 8.11, 0.00000406, 0.00000025, RaForest, 159.0, 2, 79.50, 6.00, 0.00125706, 0.00000032
trial0008745, GVWY, 2582.75, 18, 143.49, 8.72, 0.00000409, 0.00000026, RaForest, 237.25, 2, 118.62, 5.50, 0.00137044, 0.00000036
trial0008746, GVWY, 2210.0, 18, 122.78, 8.89, 0.00000416, 0.00000026, RaForest, 156.0, 2, 78.00, 4.00, 0.00110582, 0.00000039
trial0008747, GVWY, 2420.5, 18, 134.47, 8.67, 0.00000404, 0.00000025, RaForest, 394.5, 2, 197.25, 8.00, 0.00124879, 0.00000031
trial0008748, GVWY, 2368.0, 18, 131.56, 8.44, 0.00000428, 0.00000026, RaForest, 205.0, 2, 102.50, 6.00, 0.00106595, 0.00000096
trial0008749, GVWY, 2484.0, 18, 138.00, 9.06, 0.00000461, 0.00000026, RaForest, 106.0, 2, 53.00, 4.50, 0.00180976, 0.00000046
trial0008750, GVWY, 2448.5, 18, 136.03, 8.56, 0.00000408, 0.00000025, RaForest, 149.5, 2, 74.75, 4.00, 0.00159142, 0.00000052
trial0008751, GVWY, 2342.0, 18, 130.11, 8.50, 0.00000423, 0.00000026, RaForest, 364.0, 2, 182.00, 8.50, 0.00151077, 0.00000037
trial0008752, GVWY, 2859.0, 18, 158.83, 9.61, 0.00000411, 0.00000026, RaForest, 167.0, 2, 83.50, 6.50, 0.00124016, 0.00000034
trial0008753, GVWY, 2616.75, 18, 145.38, 8.89, 0.00000395, 0.00000024, RaForest, 238.25, 2, 119.12, 6.00, 0.00139290, 0.00000034
trial0008754, GVWY, 2685.5, 18, 149.19, 8.78, 0.00000402, 0.00000024, RaForest, 165.5, 2, 82.75, 5.00, 0.00157458, 0.00000038
trial0008755, GVWY, 2490.5, 18, 138.36, 8.50, 0.00000416, 0.00000025, RaForest, 238.5, 2, 119.25, 5.50, 0.00122558, 0.00000039
trial0008756, GVWY, 2435.5, 18, 135.31, 8.22, 0.00000418, 0.00000026, RaForest, 187.5, 2, 93.75, 5.00, 0.00128924, 0.00000037
trial0008757, GVWY, 2748.5, 18, 152.69, 8.44, 0.00000392, 0.00000025, RaForest, 129.5, 2, 64.75, 5.00, 0.00152583, 0.00000041
trial0008758, GVWY, 2339.0, 18, 129.94, 8.94, 0.00000418, 0.00000025, RaForest, 219.0, 2, 109.50, 6.50, 0.00122206, 0.00000034
trial0008759, GVWY, 2781.5, 18, 154.53, 9.67, 0.00000418, 0.00000024, RaForest, 189.5, 2, 94.75, 7.00, 0.00129064, 0.00000035
trial0008760, GVWY, 2340.75, 18, 130.04, 8.72, 0.00000422, 0.00000024, RaForest, 149.25, 2, 74.62, 4.50, 0.00124929, 0.00000038
trial0008761, GVWY, 2262.5, 18, 125.69, 9.06, 0.00000423, 0.00000030, RaForest, 197.5, 2, 98.75, 5.50, 0.00115265, 0.00000035
trial0008762, GVWY, 2378.25, 18, 132.12, 9.22, 0.00000392, 0.00000024, RaForest, 238.75, 2, 119.38, 7.00, 0.00171750, 0.00000035
trial0008763, GVWY, 2208.0, 18, 122.67, 8.28, 0.00000404, 0.00000025, RaForest, 162.0, 2, 81.00, 6.50, 0.00107418, 0.00000038
trial0008764, GVWY, 2515.0, 18, 139.72, 8.78, 0.00000392, 0.00000025, RaForest, 232.0, 2, 116.00, 5.00, 0.00188621, 0.00000036
trial0008765, GVWY, 2353.0, 18, 130.72, 8.72, 0.00000401, 0.00000025, RaForest, 85.0, 2, 42.50, 3.50, 0.00183272, 0.00000034
trial0008766, GVWY, 2368.0, 18, 131.56, 8.06, 0.00000392, 0.00000024, RaForest, 151.0, 2, 75.50, 4.50, 0.00179309, 0.00000087
trial0008767, GVWY, 2257.75, 18, 125.43, 8.11, 0.00000398, 0.00000023, RaForest, 92.25, 2, 46.12, 4.00, 0.00149866, 0.00000219
trial0008768, GVWY, 2212.75, 18, 122.93, 9.56, 0.00000412, 0.00000028, RaForest, 104.25, 2, 52.12, 5.00, 0.00138064, 0.00000048
trial0008769, GVWY, 2476.0, 18, 137.56, 8.78, 0.00000390, 0.00000023, RaForest, 109.0, 2, 54.50, 4.00, 0.00152443, 0.00000035
trial0008770, GVWY, 2499.0, 18, 138.83, 8.56, 0.00000377, 0.00000023, RaForest, 292.0, 2, 146.00, 6.00, 0.00245805, 0.00000034
trial0008771, GVWY, 2395.5, 18, 133.08, 8.39, 0.00000397, 0.00000024, RaForest, 89.5, 2, 44.75, 2.50, 0.00170921, 0.00000038
trial0008772, GVWY, 2199.25, 18, 122.18, 8.22, 0.00000407, 0.00000023, RaForest, 228.75, 2, 114.38, 6.00, 0.00127419, 0.00000036
trial0008773, GVWY, 2473.0, 18, 137.39, 8.78, 0.00000396, 0.00000026, RaForest, 146.0, 2, 73.00, 5.00, 0.00153579, 0.00000037
trial0008774, GVWY, 2552.75, 18, 141.82, 8.72, 0.00000390, 0.00000023, RaForest, 117.25, 2, 58.62, 5.50, 0.00178930, 0.00000038
trial0008775, GVWY, 2260.5, 18, 125.58, 8.00, 0.00000429, 0.00000026, RaForest, 185.5, 2, 92.75, 7.00, 0.00113746, 0.00000033
trial0008776, GVWY, 2656.75, 18, 147.60, 9.39, 0.00000407, 0.00000024, RaForest, 336.25, 2, 168.12, 8.50, 0.00129308, 0.00000034
trial0008777, GVWY, 2391.0, 18, 132.83, 7.83, 0.00000410, 0.00000025, RaForest, 138.0, 2, 69.00, 6.50, 0.00123398, 0.00000037
trial0008778, GVWY, 2162.5, 18, 120.14, 7.83, 0.00000400, 0.00000026, RaForest, 131.5, 2, 65.75, 4.50, 0.00126334, 0.00000090
trial0008779, GVWY, 2152.25, 18, 119.57, 8.06, 0.00000440, 0.00000026, RaForest, 137.75, 2, 68.88, 4.50, 0.00146226, 0.00000036
trial0008780, GVWY, 2271.75, 18, 126.21, 8.50, 0.00000407, 0.00000024, RaForest, 271.25, 2, 135.62, 6.50, 0.00133898, 0.00000034
trial0008781, GVWY, 2372.75, 18, 131.82, 8.83, 0.00000405, 0.00000024, RaForest, 225.25, 2, 112.62, 7.50, 0.00147856, 0.00000066
trial0008782, GVWY, 2306.0, 18, 128.11, 8.33, 0.00000408, 0.00000024, RaForest, 92.0, 2, 46.00, 4.00, 0.00210288, 0.00000053
trial0008783, GVWY, 2485.25, 18, 138.07, 8.28, 0.00000411, 0.00000025, RaForest, 361.75, 2, 180.88, 8.50, 0.00111651, 0.00000035
trial0008784, GVWY, 2405.0, 18, 133.61, 8.83, 0.00000414, 0.00000025, RaForest, 111.0, 2, 55.50, 2.50, 0.00158013, 0.00000046
trial0008785, GVWY, 2070.25, 18, 115.01, 7.61, 0.00000416, 0.00000026, RaForest, 119.75, 2, 59.88, 3.50, 0.00110312, 0.00000035
trial0008786, GVWY, 2638.0, 18, 146.56, 9.56, 0.00000447, 0.00000026, RaForest, 141.0, 2, 70.50, 4.00, 0.00109337, 0.00000031
trial0008787, GVWY, 2231.25, 18, 123.96, 8.56, 0.00000412, 0.00000026, RaForest, 189.75, 2, 94.88, 5.00, 0.00118398, 0.00000032
trial0008788, GVWY, 2432.0, 18, 135.11, 8.56, 0.00000406, 0.00000025, RaForest, 292.0, 2, 146.00, 7.00, 0.00107920, 0.00000037
trial0008789, GVWY, 2507.25, 18, 139.29, 8.22, 0.00000403, 0.00000025, RaForest, 201.75, 2, 100.88, 5.00, 0.00140778, 0.00000036
trial0008790, GVWY, 2639.0, 18, 146.61, 9.28, 0.00000424, 0.00000025, RaForest, 204.0, 2, 102.00, 7.50, 0.00113853, 0.00000036
trial0008791, GVWY, 2593.5, 18, 144.08, 9.28, 0.00000423, 0.00000025, RaForest, 102.5, 2, 51.25, 4.50, 0.00120491, 0.00000032
trial0008792, GVWY, 2222.0, 18, 123.44, 8.00, 0.00000406, 0.00000024, RaForest, 180.0, 2, 90.00, 5.00, 0.00129943, 0.00000033
trial0008793, GVWY, 2512.75, 18, 139.60, 8.44, 0.00000391, 0.00000024, RaForest, 282.25, 2, 141.12, 7.00, 0.00132794, 0.00000038
trial0008794, GVWY, 2469.0, 18, 137.17, 8.67, 0.00000394, 0.00000025, RaForest, 199.0, 2, 99.50, 7.00, 0.00145474, 0.00000037
trial0008795, GVWY, 2494.5, 18, 138.58, 8.83, 0.00000422, 0.00000027, RaForest, 189.5, 2, 94.75, 6.50, 0.00123155, 0.00000035
trial0008796, GVWY, 2465.0, 18, 136.94, 9.00, 0.00000403, 0.00000025, RaForest, 117.0, 2, 58.50, 5.00, 0.00183558, 0.00000034
trial0008797, GVWY, 2494.25, 18, 138.57, 9.28, 0.00000403, 0.00000026, RaForest, 153.75, 2, 76.88, 5.50, 0.00160843, 0.00000037
trial0008798, GVWY, 2135.0, 18, 118.61, 7.89, 0.00000390, 0.00000023, RaForest, 155.0, 2, 77.50, 4.00, 0.00139117, 0.00000035
trial0008799, GVWY, 2097.0, 18, 116.50, 8.39, 0.00000394, 0.00000022, RaForest, 174.0, 2, 87.00, 4.50, 0.00184116, 0.00000040
trial0008800, GVWY, 2278.0, 18, 126.56, 8.44, 0.00000405, 0.00000024, RaForest, 40.0, 2, 20.00, 4.00, 0.00174942, 0.00000037
trial0008801, GVWY, 3912.0, 18, 217.33, 9.28, 0.00000412, 0.00000025, RaForest, 247.0, 2, 123.50, 6.50, 0.00132527, 0.00000034
trial0008802, GVWY, 4045.5, 18, 224.75, 9.11, 0.00000388, 0.00000025, RaForest, 186.5, 2, 93.25, 5.00, 0.00152846, 0.00000037
trial0008803, GVWY, 3504.0, 18, 194.67, 8.56, 0.00000414, 0.00000025, RaForest, 196.0, 2, 98.00, 4.00, 0.00141636, 0.00000046
trial0008804, GVWY, 3635.5, 18, 201.97, 8.33, 0.00000400, 0.00000025, RaForest, 317.5, 2, 158.75, 6.00, 0.00115222, 0.00000036
trial0008805, GVWY, 3251.0, 18, 180.61, 8.50, 0.00000389, 0.00000023, RaForest, 137.0, 2, 68.50, 2.50, 0.00142276, 0.00000043
trial0008806, GVWY, 3996.0, 18, 222.00, 8.67, 0.00000394, 0.00000024, RaForest, 321.0, 2, 160.50, 7.00, 0.00144600, 0.00000033
trial0008807, GVWY, 3921.0, 18, 217.83, 9.00, 0.00000390, 0.00000025, RaForest, 417.0, 2, 208.50, 6.00, 0.00188467, 0.00000040
trial0008808, GVWY, 3685.0, 18, 204.72, 7.83, 0.00000405, 0.00000024, RaForest, 193.0, 2, 96.50, 4.50, 0.00132978, 0.00000033
trial0008809, GVWY, 3822.0, 18, 212.33, 8.89, 0.00000424, 0.00000026, RaForest, 321.0, 2, 160.50, 5.00, 0.00111059, 0.00000037
trial0008810, GVWY, 3529.5, 18, 196.08, 8.61, 0.00000423, 0.00000026, RaForest, 380.5, 2, 190.25, 7.50, 0.00121491, 0.00000031
trial0008811, GVWY, 3586.0, 18, 199.22, 9.56, 0.00000412, 0.00000026, RaForest, 242.0, 2, 121.00, 4.00, 0.00134749, 0.00000043
trial0008812, GVWY, 3867.75, 18, 214.88, 8.28, 0.00000416, 0.00000026, RaForest, 320.25, 2, 160.12, 4.50, 0.00126612, 0.00000034
trial0008813, GVWY, 3736.0, 18, 207.56, 9.44, 0.00000403, 0.00000025, RaForest, 233.0, 2, 116.50, 6.00, 0.00135740, 0.00000037
trial0008814, GVWY, 3750.0, 18, 208.33, 8.78, 0.00000433, 0.00000026, RaForest, 192.0, 2, 96.00, 4.00, 0.00133986, 0.00000030
trial0008815, GVWY, 3517.75, 18, 195.43, 8.72, 0.00000412, 0.00000026, RaForest, 312.25, 2, 156.12, 4.50, 0.00168359, 0.00000041
trial0008816, GVWY, 3667.5, 18, 203.75, 8.00, 0.00000410, 0.00000026, RaForest, 154.5, 2, 77.25, 4.00, 0.00133140, 0.00000033
trial0008817, GVWY, 3803.75, 18, 211.32, 8.61, 0.00000380, 0.00000025, RaForest, 471.25, 2, 235.62, 6.50, 0.00136717, 0.00000054
trial0008818, GVWY, 4434.5, 18, 246.36, 9.89, 0.00000435, 0.00000025, RaForest, 329.5, 2, 164.75, 7.00, 0.00108356, 0.00000031
trial0008819, GVWY, 3303.5, 18, 183.53, 8.56, 0.00000392, 0.00000025, RaForest, 219.5, 2, 109.75, 4.00, 0.00150521, 0.00000035
trial0008820, GVWY, 3887.0, 18, 215.94, 8.83, 0.00000446, 0.00000026, RaForest, 227.0, 2, 113.50, 5.50, 0.00100171, 0.00000030
trial0008821, GVWY, 3745.0, 18, 208.06, 9.00, 0.00000409, 0.00000025, RaForest, 162.0, 2, 81.00, 5.00, 0.00127071, 0.00000038
trial0008822, GVWY, 3719.0, 18, 206.61, 8.44, 0.00000387, 0.00000024, RaForest, 66.0, 2, 33.00, 3.00, 0.00159576, 0.00000038
trial0008823, GVWY, 3440.0, 18, 191.11, 8.83, 0.00000425, 0.00000025, RaForest, 325.0, 2, 162.50, 4.50, 0.00124458, 0.00000036
trial0008824, GVWY, 3651.0, 18, 202.83, 7.44, 0.00000415, 0.00000026, RaForest, 344.0, 2, 172.00, 7.00, 0.00131782, 0.00000036
trial0008825, GVWY, 3920.25, 18, 217.79, 9.44, 0.00000400, 0.00000024, RaForest, 167.75, 2, 83.88, 3.00, 0.00139715, 0.00000036
trial0008826, GVWY, 3130.0, 18, 173.89, 7.50, 0.00000426, 0.00000025, RaForest, 179.0, 2, 89.50, 4.50, 0.00170127, 0.00000089
trial0008827, GVWY, 3425.0, 18, 190.28, 8.89, 0.00000440, 0.00000025, RaForest, 232.0, 2, 116.00, 5.00, 0.00153794, 0.00000035
trial0008828, GVWY, 3131.5, 18, 173.97, 7.28, 0.00000428, 0.00000026, RaForest, 356.5, 2, 178.25, 5.50, 0.00120831, 0.00000035
trial0008829, GVWY, 3760.75, 18, 208.93, 8.50, 0.00000388, 0.00000024, RaForest, 123.25, 2, 61.62, 3.50, 0.00156052, 0.00000038
trial0008830, GVWY, 3358.0, 18, 186.56, 8.11, 0.00000395, 0.00000025, RaForest, 277.0, 2, 138.50, 4.00, 0.00124628, 0.00000034
trial0008831, GVWY, 3034.0, 18, 168.56, 8.50, 0.00000428, 0.00000025, RaForest, 182.0, 2, 91.00, 3.50, 0.00119029, 0.00000034
trial0008832, GVWY, 3421.5, 18, 190.08, 8.39, 0.00000410, 0.00000025, RaForest, 262.5, 2, 131.25, 4.50, 0.00157943, 0.00000039
trial0008833, GVWY, 3667.5, 18, 203.75, 8.83, 0.00000409, 0.00000027, RaForest, 248.5, 2, 124.25, 4.50, 0.00128611, 0.00000036
trial0008834, GVWY, 3126.5, 18, 173.69, 8.33, 0.00000415, 0.00000026, RaForest, 260.5, 2, 130.25, 5.00, 0.00123305, 0.00000036
trial0008835, GVWY, 3842.0, 18, 213.44, 9.11, 0.00000417, 0.00000025, RaForest, 464.0, 2, 232.00, 8.00, 0.00113922, 0.00000034
trial0008836, GVWY, 3319.25, 18, 184.40, 7.39, 0.00000411, 0.00000025, RaForest, 165.75, 2, 82.88, 7.50, 0.00104141, 0.00000032
trial0008837, GVWY, 3562.0, 18, 197.89, 8.33, 0.00000413, 0.00000026, RaForest, 232.0, 2, 116.00, 3.00, 0.00123964, 0.00000034
trial0008838, GVWY, 2672.25, 18, 148.46, 7.72, 0.00000435, 0.00000027, RaForest, 307.75, 2, 153.88, 5.50, 0.00132860, 0.00000049
trial0008839, GVWY, 3465.25, 18, 192.51, 8.11, 0.00000428, 0.00000026, RaForest, 277.75, 2, 138.88, 6.00, 0.00147118, 0.00000039
trial0008840, GVWY, 3530.5, 18, 196.14, 8.44, 0.00000428, 0.00000025, RaForest, 108.5, 2, 54.25, 4.00, 0.00184967, 0.00000035
trial0008841, GVWY, 3648.75, 18, 202.71, 8.44, 0.00000438, 0.00000026, RaForest, 270.25, 2, 135.12, 7.00, 0.00188894, 0.00000042
trial0008842, GVWY, 3566.0, 18, 198.11, 8.50, 0.00000423, 0.00000025, RaForest, 218.0, 2, 109.00, 3.50, 0.00166282, 0.00000043
trial0008843, GVWY, 3368.5, 18, 187.14, 8.44, 0.00000448, 0.00000028, RaForest, 332.5, 2, 166.25, 7.00, 0.00104476, 0.00000034
trial0008844, GVWY, 3838.5, 18, 213.25, 9.00, 0.00000422, 0.00000025, RaForest, 298.5, 2, 149.25, 7.00, 0.00160023, 0.00000034
trial0008845, GVWY, 3419.5, 18, 189.97, 9.17, 0.00000405, 0.00000024, RaForest, 151.5, 2, 75.75, 2.50, 0.00218580, 0.00000039
trial0008846, GVWY, 3857.0, 18, 214.28, 8.67, 0.00000404, 0.00000024, RaForest, 374.0, 2, 187.00, 6.00, 0.00182886, 0.00000043
trial0008847, GVWY, 3932.0, 18, 218.44, 9.22, 0.00000441, 0.00000028, RaForest, 187.0, 2, 93.50, 4.00, 0.00158615, 0.00000035
trial0008848, GVWY, 3662.0, 18, 203.44, 8.78, 0.00000413, 0.00000025, RaForest, 189.0, 2, 94.50, 7.00, 0.00181191, 0.00000035
trial0008849, GVWY, 3567.5, 18, 198.19, 8.89, 0.00000411, 0.00000025, RaForest, 111.5, 2, 55.75, 3.00, 0.00143734, 0.00000036
trial0008850, GVWY, 3436.5, 18, 190.92, 8.83, 0.00000428, 0.00000026, RaForest, 316.5, 2, 158.25, 5.50, 0.00125137, 0.00000036
trial0008851, GVWY, 4007.5, 18, 222.64, 8.94, 0.00000417, 0.00000025, RaForest, 161.5, 2, 80.75, 4.50, 0.00108867, 0.00000037
trial0008852, GVWY, 3702.0, 18, 205.67, 8.06, 0.00000422, 0.00000026, RaForest, 317.0, 2, 158.50, 8.00, 0.00111842, 0.00000046
trial0008853, GVWY, 4063.0, 18, 225.72, 9.67, 0.00000396, 0.00000025, RaForest, 90.0, 2, 45.00, 3.00, 0.00192672, 0.00000043
trial0008854, GVWY, 3740.25, 18, 207.79, 9.06, 0.00000408, 0.00000025, RaForest, 363.75, 2, 181.88, 7.50, 0.00124868, 0.00000035
trial0008855, GVWY, 3627.75, 18, 201.54, 9.28, 0.00000428, 0.00000026, RaForest, 409.25, 2, 204.62, 7.50, 0.00101312, 0.00000036
trial0008856, GVWY, 3163.0, 18, 175.72, 8.17, 0.00000449, 0.00000026, RaForest, 272.0, 2, 136.00, 7.50, 0.00097631, 0.00000034
trial0008857, GVWY, 3478.0, 18, 193.22, 8.44, 0.00000405, 0.00000024, RaForest, 241.0, 2, 120.50, 4.00, 0.00116000, 0.00000036
trial0008858, GVWY, 3812.5, 18, 211.81, 9.67, 0.00000406, 0.00000026, RaForest, 247.5, 2, 123.75, 5.00, 0.00149405, 0.00000033
trial0008859, GVWY, 3902.25, 18, 216.79, 9.00, 0.00000398, 0.00000023, RaForest, 191.75, 2, 95.88, 5.00, 0.00154377, 0.00000032
trial0008860, GVWY, 3401.25, 18, 188.96, 9.11, 0.00000401, 0.00000023, RaForest, 515.75, 2, 257.88, 7.00, 0.00110802, 0.00000032
trial0008861, GVWY, 3350.0, 18, 186.11, 7.56, 0.00000420, 0.00000027, RaForest, 251.0, 2, 125.50, 4.00, 0.00161221, 0.00000030
trial0008862, GVWY, 3494.5, 18, 194.14, 8.33, 0.00000394, 0.00000024, RaForest, 295.5, 2, 147.75, 6.00, 0.00134620, 0.00000035
