trial0007689, GVWY, 4075.25, 16, 254.70, 7.88, 0.00000374, 0.00000023, RaForest, 212.75, 4, 53.19, 3.50, 0.00271468, 0.00000034
trial0007690, GVWY, 3991.0, 16, 249.44, 8.00, 0.00000400, 0.00000026, RaForest, 632.5, 4, 158.12, 3.75, 0.00244521, 0.00000046
trial0007691, GVWY, 3579.75, 16, 223.73, 8.56, 0.00000358, 0.00000024, RaForest, 560.25, 4, 140.06, 4.75, 0.00335110, 0.00000034
trial0007692, GVWY, 3769.0, 16, 235.56, 8.50, 0.00000398, 0.00000027, RaForest, 589.0, 4, 147.25, 5.50, 0.00275945, 0.00000108
trial0007693, GVWY, 3209.5, 16, 200.59, 7.94, 0.00000379, 0.00000024, RaForest, 848.5, 4, 212.12, 6.25, 0.00259380, 0.00000033
trial0007694, GVWY, 3629.75, 16, 226.86, 6.75, 0.00000400, 0.00000025, RaForest, 582.25, 4, 145.56, 5.00, 0.00320742, 0.00000031
trial0007695, GVWY, 3442.0, 16, 215.12, 8.31, 0.00000401, 0.00000024, RaForest, 823.0, 4, 205.75, 6.25, 0.00270312, 0.00000036
trial0007696, GVWY, 3714.0, 16, 232.12, 8.06, 0.00000411, 0.00000027, RaForest, 934.0, 4, 233.50, 7.25, 0.00181075, 0.00000042
trial0007697, GVWY, 3785.75, 16, 236.61, 9.06, 0.00000397, 0.00000027, RaForest, 600.25, 4, 150.06, 6.25, 0.00283728, 0.00000056
trial0007698, GVWY, 4068.25, 16, 254.27, 9.81, 0.00000407, 0.00000025, RaForest, 672.75, 4, 168.19, 5.25, 0.00182421, 0.00000069
trial0007699, GVWY, 3906.0, 16, 244.12, 8.50, 0.00000414, 0.00000028, RaForest, 252.0, 4, 63.00, 3.00, 0.00263018, 0.00000037
trial0007700, GVWY, 3986.25, 16, 249.14, 8.44, 0.00000379, 0.00000026, RaForest, 486.75, 4, 121.69, 5.75, 0.00370927, 0.00000034
trial0007701, GVWY, 1983.5, 16, 123.97, 9.44, 0.00000432, 0.00000030, RaForest, 259.5, 4, 64.88, 3.75, 0.00185074, 0.00000037
trial0007702, GVWY, 2003.5, 16, 125.22, 8.75, 0.00000385, 0.00000028, RaForest, 171.5, 4, 42.88, 4.00, 0.00253519, 0.00000036
trial0007703, GVWY, 1859.0, 16, 116.19, 8.31, 0.00000395, 0.00000026, RaForest, 366.0, 4, 91.50, 6.25, 0.00222599, 0.00000041
trial0007704, GVWY, 1580.5, 16, 98.78, 8.62, 0.00000369, 0.00000024, RaForest, 251.5, 4, 62.88, 5.50, 0.00311057, 0.00000052
trial0007705, GVWY, 1929.0, 16, 120.56, 8.38, 0.00000395, 0.00000026, RaForest, 275.0, 4, 68.75, 5.50, 0.00253408, 0.00000032
trial0007706, GVWY, 1627.0, 16, 101.69, 8.25, 0.00000338, 0.00000022, RaForest, 152.0, 4, 38.00, 5.00, 0.00286874, 0.00000090
trial0007707, GVWY, 1566.25, 16, 97.89, 7.56, 0.00000371, 0.00000022, RaForest, 342.75, 4, 85.69, 5.75, 0.00245721, 0.00000039
trial0007708, GVWY, 2010.25, 16, 125.64, 8.25, 0.00000411, 0.00000028, RaForest, 171.75, 4, 42.94, 3.00, 0.00276148, 0.00003154
trial0007709, GVWY, 2381.5, 16, 148.84, 8.94, 0.00000387, 0.00000024, RaForest, 486.5, 4, 121.62, 8.75, 0.00238250, 0.00000030
trial0007710, GVWY, 2030.75, 16, 126.92, 8.50, 0.00000351, 0.00000022, RaForest, 179.25, 4, 44.81, 3.50, 0.00265956, 0.00000039
trial0007711, GVWY, 1788.0, 16, 111.75, 7.31, 0.00000427, 0.00000026, RaForest, 292.0, 4, 73.00, 7.25, 0.00189635, 0.00000042
trial0007712, GVWY, 2072.0, 16, 129.50, 8.81, 0.00000389, 0.00000024, RaForest, 285.0, 4, 71.25, 5.75, 0.00371699, 0.00000033
trial0007713, GVWY, 1517.5, 16, 94.84, 7.88, 0.00000361, 0.00000023, RaForest, 209.5, 4, 52.38, 4.50, 0.00297435, 0.00000034
trial0007714, GVWY, 1531.25, 16, 95.70, 6.81, 0.00000381, 0.00000024, RaForest, 307.75, 4, 76.94, 5.75, 0.00241888, 0.00000039
trial0007715, GVWY, 1842.5, 16, 115.16, 8.62, 0.00000413, 0.00000028, RaForest, 433.5, 4, 108.38, 6.00, 0.00266539, 0.00000037
trial0007716, GVWY, 2125.5, 16, 132.84, 9.12, 0.00000365, 0.00000023, RaForest, 178.5, 4, 44.62, 3.00, 0.00299927, 0.00000180
trial0007717, GVWY, 2110.5, 16, 131.91, 8.06, 0.00000407, 0.00000025, RaForest, 240.5, 4, 60.12, 4.25, 0.00266273, 0.00000046
trial0007718, GVWY, 1812.75, 16, 113.30, 8.31, 0.00000390, 0.00000027, RaForest, 246.25, 4, 61.56, 4.25, 0.00251444, 0.00000904
trial0007719, GVWY, 1941.25, 16, 121.33, 8.25, 0.00000369, 0.00000026, RaForest, 117.75, 4, 29.44, 3.50, 0.00341828, 0.00000031
trial0007720, GVWY, 1920.5, 16, 120.03, 8.38, 0.00000412, 0.00000025, RaForest, 281.5, 4, 70.38, 5.00, 0.00193202, 0.00000034
trial0007721, GVWY, 1896.5, 16, 118.53, 8.00, 0.00000382, 0.00000025, RaForest, 239.5, 4, 59.88, 4.00, 0.00273705, 0.00000039
trial0007722, GVWY, 2009.5, 16, 125.59, 8.50, 0.00000367, 0.00000024, RaForest, 224.5, 4, 56.12, 4.50, 0.00343489, 0.00000043
trial0007723, GVWY, 1627.5, 16, 101.72, 8.44, 0.00000407, 0.00000028, RaForest, 142.5, 4, 35.62, 4.00, 0.00212140, 0.00000127
trial0007724, GVWY, 2203.75, 16, 137.73, 8.69, 0.00000370, 0.00000023, RaForest, 240.25, 4, 60.06, 4.75, 0.00348697, 0.00000041
trial0007725, GVWY, 1748.5, 16, 109.28, 8.31, 0.00000382, 0.00000027, RaForest, 209.5, 4, 52.38, 3.75, 0.00321609, 0.00000054
trial0007726, GVWY, 2006.75, 16, 125.42, 9.06, 0.00000391, 0.00000025, RaForest, 359.25, 4, 89.81, 5.75, 0.00307393, 0.00000035
trial0007727, GVWY, 1923.5, 16, 120.22, 8.62, 0.00000385, 0.00000025, RaForest, 124.5, 4, 31.12, 2.50, 0.00317193, 0.00000036
trial0007728, GVWY, 1872.0, 16, 117.00, 8.38, 0.00000358, 0.00000023, RaForest, 171.0, 4, 42.75, 4.00, 0.00370327, 0.00000034
trial0007729, GVWY, 1824.5, 16, 114.03, 8.25, 0.00000381, 0.00000025, RaForest, 246.5, 4, 61.62, 4.00, 0.00407076, 0.00000040
trial0007730, GVWY, 2133.0, 16, 133.31, 7.94, 0.00000374, 0.00000025, RaForest, 182.0, 4, 45.50, 3.75, 0.00290313, 0.00000086
trial0007731, GVWY, 1633.0, 16, 102.06, 8.00, 0.00000388, 0.00000024, RaForest, 215.0, 4, 53.75, 4.50, 0.00289423, 0.00000039
trial0007732, GVWY, 2157.0, 16, 134.81, 8.94, 0.00000393, 0.00000025, RaForest, 141.0, 4, 35.25, 3.75, 0.00204896, 0.00000048
trial0007733, GVWY, 1910.5, 16, 119.41, 8.94, 0.00000380, 0.00000024, RaForest, 176.5, 4, 44.12, 5.25, 0.00305919, 0.00000038
trial0007734, GVWY, 1856.0, 16, 116.00, 8.38, 0.00000413, 0.00000027, RaForest, 228.0, 4, 57.00, 5.50, 0.00173761, 0.00000033
trial0007735, GVWY, 1904.5, 16, 119.03, 8.12, 0.00000379, 0.00000024, RaForest, 321.5, 4, 80.38, 6.00, 0.00194432, 0.00000032
trial0007736, GVWY, 1915.0, 16, 119.69, 7.94, 0.00000409, 0.00000032, RaForest, 265.0, 4, 66.25, 4.25, 0.00197422, 0.00000038
trial0007737, GVWY, 1801.5, 16, 112.59, 8.00, 0.00000402, 0.00000025, RaForest, 200.5, 4, 50.12, 5.00, 0.00339955, 0.00000038
trial0007738, GVWY, 1657.0, 16, 103.56, 8.50, 0.00000375, 0.00000026, RaForest, 485.0, 4, 121.25, 7.50, 0.00236366, 0.00000061
trial0007739, GVWY, 1998.0, 16, 124.88, 9.06, 0.00000354, 0.00000024, RaForest, 292.0, 4, 73.00, 4.75, 0.00269420, 0.00000032
trial0007740, GVWY, 2012.5, 16, 125.78, 9.00, 0.00000401, 0.00000025, RaForest, 318.5, 4, 79.62, 6.50, 0.00258574, 0.00000041
trial0007741, GVWY, 1705.5, 16, 106.59, 8.56, 0.00000387, 0.00000026, RaForest, 167.5, 4, 41.88, 4.25, 0.00217506, 0.00000052
trial0007742, GVWY, 1475.75, 16, 92.23, 6.44, 0.00000383, 0.00000026, RaForest, 314.25, 4, 78.56, 5.25, 0.00372539, 0.00000035
trial0007743, GVWY, 1910.75, 16, 119.42, 8.25, 0.00000378, 0.00000023, RaForest, 192.25, 4, 48.06, 4.00, 0.00250414, 0.00000066
trial0007744, GVWY, 1636.25, 16, 102.27, 8.19, 0.00000372, 0.00000027, RaForest, 330.75, 4, 82.69, 5.25, 0.00244441, 0.00000033
trial0007745, GVWY, 1856.25, 16, 116.02, 7.81, 0.00000360, 0.00000024, RaForest, 225.75, 4, 56.44, 3.75, 0.00316148, 0.00000064
trial0007746, GVWY, 1848.5, 16, 115.53, 8.38, 0.00000360, 0.00000025, RaForest, 243.5, 4, 60.88, 4.50, 0.00283979, 0.00000031
trial0007747, GVWY, 1789.5, 16, 111.84, 9.50, 0.00000374, 0.00000023, RaForest, 338.5, 4, 84.62, 6.00, 0.00202905, 0.00000033
trial0007748, GVWY, 1747.5, 16, 109.22, 8.50, 0.00000387, 0.00000024, RaForest, 404.5, 4, 101.12, 7.00, 0.00170624, 0.00000039
trial0007749, GVWY, 1938.5, 16, 121.16, 8.81, 0.00000380, 0.00000025, RaForest, 222.5, 4, 55.62, 4.25, 0.00249754, 0.00000051
trial0007750, GVWY, 1842.25, 16, 115.14, 8.31, 0.00000364, 0.00000024, RaForest, 181.75, 4, 45.44, 4.25, 0.00263974, 0.00000031
trial0007751, GVWY, 1496.25, 16, 93.52, 7.69, 0.00000390, 0.00000026, RaForest, 172.75, 4, 43.19, 3.25, 0.00320680, 0.00000038
trial0007752, GVWY, 2101.0, 16, 131.31, 8.44, 0.00000351, 0.00000026, RaForest, 243.0, 4, 60.75, 3.75, 0.00356834, 0.00000033
trial0007753, GVWY, 1308.5, 16, 81.78, 7.06, 0.00000402, 0.00000027, RaForest, 216.5, 4, 54.12, 4.75, 0.00257286, 0.00000036
trial0007754, GVWY, 1588.5, 16, 99.28, 7.44, 0.00000365, 0.00000024, RaForest, 189.5, 4, 47.38, 2.75, 0.00363811, 0.00000034
trial0007755, GVWY, 1687.0, 16, 105.44, 8.38, 0.00000399, 0.00000025, RaForest, 165.0, 4, 41.25, 4.50, 0.00298016, 0.00000035
trial0007756, GVWY, 1738.5, 16, 108.66, 7.62, 0.00000418, 0.00000031, RaForest, 138.5, 4, 34.62, 3.50, 0.00231523, 0.00000071
trial0007757, GVWY, 1962.0, 16, 122.62, 8.00, 0.00000424, 0.00000028, RaForest, 346.0, 4, 86.50, 4.00, 0.00223220, 0.00000036
trial0007758, GVWY, 1594.75, 16, 99.67, 7.38, 0.00000405, 0.00000030, RaForest, 345.25, 4, 86.31, 6.00, 0.00245109, 0.00000034
trial0007759, GVWY, 1730.0, 16, 108.12, 8.19, 0.00000411, 0.00000026, RaForest, 176.0, 4, 44.00, 5.25, 0.00222395, 0.00000047
trial0007760, GVWY, 1705.5, 16, 106.59, 8.50, 0.00000427, 0.00000025, RaForest, 307.5, 4, 76.88, 6.50, 0.00251226, 0.00000031
trial0007761, GVWY, 1647.75, 16, 102.98, 8.44, 0.00000364, 0.00000024, RaForest, 352.25, 4, 88.06, 5.25, 0.00228439, 0.00000035
trial0007762, GVWY, 1949.75, 16, 121.86, 8.94, 0.00000400, 0.00000023, RaForest, 300.25, 4, 75.06, 4.25, 0.00245835, 0.00000038
trial0007763, GVWY, 1679.75, 16, 104.98, 8.06, 0.00000358, 0.00000023, RaForest, 269.25, 4, 67.31, 4.75, 0.00322392, 0.00000034
trial0007764, GVWY, 1780.0, 16, 111.25, 8.69, 0.00000358, 0.00000022, RaForest, 235.0, 4, 58.75, 4.25, 0.00247712, 0.00000031
trial0007765, GVWY, 1625.5, 16, 101.59, 7.06, 0.00000409, 0.00000026, RaForest, 251.5, 4, 62.88, 4.75, 0.00225598, 0.00000042
trial0007766, GVWY, 1899.0, 16, 118.69, 8.06, 0.00000413, 0.00000028, RaForest, 175.0, 4, 43.75, 4.25, 0.00302306, 0.00000037
trial0007767, GVWY, 1821.25, 16, 113.83, 8.12, 0.00000402, 0.00000024, RaForest, 209.75, 4, 52.44, 4.50, 0.00234300, 0.00000030
trial0007768, GVWY, 1975.75, 16, 123.48, 9.00, 0.00000396, 0.00000024, RaForest, 245.25, 4, 61.31, 6.00, 0.00241195, 0.00000075
trial0007769, GVWY, 1814.75, 16, 113.42, 7.69, 0.00000411, 0.00000027, RaForest, 275.25, 4, 68.81, 5.75, 0.00268077, 0.00000036
trial0007770, GVWY, 1902.5, 16, 118.91, 8.56, 0.00000390, 0.00000027, RaForest, 346.5, 4, 86.62, 5.75, 0.00242460, 0.00000032
trial0007771, GVWY, 1519.0, 16, 94.94, 7.69, 0.00000392, 0.00000025, RaForest, 204.0, 4, 51.00, 3.25, 0.00246157, 0.00000032
trial0007772, GVWY, 2120.0, 16, 132.50, 8.69, 0.00000345, 0.00000023, RaForest, 244.0, 4, 61.00, 5.25, 0.00313643, 0.00000037
trial0007773, GVWY, 2181.5, 16, 136.34, 8.62, 0.00000365, 0.00000025, RaForest, 263.5, 4, 65.88, 4.50, 0.00251223, 0.00000064
trial0007774, GVWY, 1811.25, 16, 113.20, 8.31, 0.00000424, 0.00000028, RaForest, 169.75, 4, 42.44, 4.25, 0.00274425, 0.00000041
trial0007775, GVWY, 1487.5, 16, 92.97, 8.19, 0.00000395, 0.00000026, RaForest, 317.5, 4, 79.38, 6.25, 0.00200800, 0.00000036
trial0007776, GVWY, 1691.5, 16, 105.72, 7.69, 0.00000392, 0.00000023, RaForest, 179.5, 4, 44.88, 4.25, 0.00221653, 0.00000029
trial0007777, GVWY, 2125.5, 16, 132.84, 8.75, 0.00000388, 0.00000026, RaForest, 350.5, 4, 87.62, 6.00, 0.00364438, 0.00000038
trial0007778, GVWY, 1867.5, 16, 116.72, 8.06, 0.00000366, 0.00000023, RaForest, 212.5, 4, 53.12, 4.75, 0.00231175, 0.00000031
trial0007779, GVWY, 2037.5, 16, 127.34, 9.19, 0.00000387, 0.00000027, RaForest, 243.5, 4, 60.88, 3.75, 0.00266946, 0.00000040
trial0007780, GVWY, 1910.0, 16, 119.38, 9.06, 0.00000441, 0.00000033, RaForest, 325.0, 4, 81.25, 6.75, 0.00174596, 0.00000070
trial0007781, GVWY, 1897.25, 16, 118.58, 9.06, 0.00000373, 0.00000023, RaForest, 350.75, 4, 87.69, 5.25, 0.00229167, 0.00000033
trial0007782, GVWY, 1545.75, 16, 96.61, 7.06, 0.00000421, 0.00000027, RaForest, 223.25, 4, 55.81, 4.75, 0.00183826, 0.00000032
trial0007783, GVWY, 1874.0, 16, 117.12, 8.56, 0.00000395, 0.00000030, RaForest, 311.0, 4, 77.75, 4.75, 0.00220928, 0.00000036
trial0007784, GVWY, 1778.75, 16, 111.17, 7.75, 0.00000391, 0.00000026, RaForest, 279.25, 4, 69.81, 5.00, 0.00220074, 0.00000030
trial0007785, GVWY, 1623.0, 16, 101.44, 7.19, 0.00000407, 0.00000025, RaForest, 195.0, 4, 48.75, 4.25, 0.00259207, 0.00000039
trial0007786, GVWY, 2136.25, 16, 133.52, 8.81, 0.00000414, 0.00000028, RaForest, 255.75, 4, 63.94, 4.75, 0.00232341, 0.00000036
trial0007787, GVWY, 2153.5, 16, 134.59, 9.75, 0.00000418, 0.00000027, RaForest, 245.5, 4, 61.38, 5.50, 0.00190886, 0.00000046
trial0007788, GVWY, 1695.25, 16, 105.95, 8.25, 0.00000416, 0.00000028, RaForest, 180.75, 4, 45.19, 4.50, 0.00322374, 0.00000038
trial0007789, GVWY, 1469.5, 16, 91.84, 6.25, 0.00000409, 0.00000030, RaForest, 209.5, 4, 52.38, 4.00, 0.00306207, 0.00000043
trial0007790, GVWY, 1941.0, 16, 121.31, 8.31, 0.00000406, 0.00000027, RaForest, 192.0, 4, 48.00, 2.75, 0.00387231, 0.00000037
trial0007791, GVWY, 1592.5, 16, 99.53, 8.69, 0.00000414, 0.00000031, RaForest, 335.5, 4, 83.88, 4.75, 0.00341310, 0.00000033
trial0007792, GVWY, 1559.5, 16, 97.47, 8.62, 0.00000395, 0.00000025, RaForest, 184.5, 4, 46.12, 4.00, 0.00229749, 0.00000042
trial0007793, GVWY, 1565.5, 16, 97.84, 7.62, 0.00000353, 0.00000023, RaForest, 136.5, 4, 34.12, 3.50, 0.00371469, 0.00000047
trial0007794, GVWY, 1757.5, 16, 109.84, 8.31, 0.00000408, 0.00000026, RaForest, 253.5, 4, 63.38, 5.25, 0.00274721, 0.00001248
trial0007795, GVWY, 1718.75, 16, 107.42, 8.56, 0.00000369, 0.00000022, RaForest, 315.25, 4, 78.81, 5.25, 0.00347590, 0.00000031
trial0007796, GVWY, 1891.0, 16, 118.19, 8.19, 0.00000383, 0.00000025, RaForest, 180.0, 4, 45.00, 5.75, 0.00192303, 0.00000032
trial0007797, GVWY, 1814.0, 16, 113.38, 8.56, 0.00000378, 0.00000024, RaForest, 160.0, 4, 40.00, 4.25, 0.00191491, 0.00000230
trial0007798, GVWY, 2073.25, 16, 129.58, 8.88, 0.00000363, 0.00000026, RaForest, 295.75, 4, 73.94, 5.50, 0.00202196, 0.00000029
trial0007799, GVWY, 1745.75, 16, 109.11, 8.31, 0.00000369, 0.00000024, RaForest, 239.25, 4, 59.81, 4.75, 0.00264773, 0.00000038
trial0007800, GVWY, 2002.0, 16, 125.12, 8.50, 0.00000357, 0.00000025, RaForest, 157.0, 4, 39.25, 4.50, 0.00319816, 0.00000029
trial0007801, GVWY, 3727.75, 16, 232.98, 7.12, 0.00000386, 0.00000025, RaForest, 458.25, 4, 114.56, 4.00, 0.00272387, 0.00000040
trial0007802, GVWY, 3788.0, 16, 236.75, 7.50, 0.00000386, 0.00000026, RaForest, 699.0, 4, 174.75, 5.50, 0.00205404, 0.00000034
trial0007803, GVWY, 4220.75, 16, 263.80, 9.56, 0.00000391, 0.00000025, RaForest, 634.25, 4, 158.56, 5.25, 0.00221986, 0.00000035
trial0007804, GVWY, 4042.0, 16, 252.62, 8.50, 0.00000451, 0.00000029, RaForest, 408.0, 4, 102.00, 5.50, 0.00364526, 0.00000036
trial0007805, GVWY, 3953.5, 16, 247.09, 7.81, 0.00000367, 0.00000022, RaForest, 265.5, 4, 66.38, 3.75, 0.00262214, 0.00000030
trial0007806, GVWY, 3750.75, 16, 234.42, 8.19, 0.00000351, 0.00000022, RaForest, 410.25, 4, 102.56, 4.25, 0.00308431, 0.00000035
trial0007807, GVWY, 3888.0, 16, 243.00, 8.38, 0.00000423, 0.00000029, RaForest, 458.0, 4, 114.50, 4.50, 0.00255608, 0.00000047
trial0007808, GVWY, 3657.5, 16, 228.59, 8.31, 0.00000398, 0.00000024, RaForest, 460.5, 4, 115.12, 4.75, 0.00214272, 0.00000036
trial0007809, GVWY, 4045.0, 16, 252.81, 8.81, 0.00000409, 0.00000026, RaForest, 646.0, 4, 161.50, 5.25, 0.00183151, 0.00000041
trial0007810, GVWY, 3965.5, 16, 247.84, 8.19, 0.00000375, 0.00000023, RaForest, 352.5, 4, 88.12, 3.25, 0.00326859, 0.00000033
trial0007811, GVWY, 4093.75, 16, 255.86, 8.06, 0.00000413, 0.00000024, RaForest, 514.25, 4, 128.56, 4.75, 0.00228204, 0.00000038
trial0007812, GVWY, 3488.5, 16, 218.03, 8.31, 0.00000398, 0.00000026, RaForest, 544.5, 4, 136.12, 4.75, 0.00244852, 0.00000036
trial0007813, GVWY, 3188.0, 16, 199.25, 8.62, 0.00000388, 0.00000026, RaForest, 760.0, 4, 190.00, 5.50, 0.00187581, 0.00000032
trial0007814, GVWY, 3472.5, 16, 217.03, 8.44, 0.00000351, 0.00000023, RaForest, 550.5, 4, 137.62, 5.75, 0.00313100, 0.00000041
trial0007815, GVWY, 3373.5, 16, 210.84, 7.75, 0.00000388, 0.00000028, RaForest, 583.5, 4, 145.88, 4.00, 0.00329618, 0.00000223
trial0007816, GVWY, 4117.0, 16, 257.31, 8.75, 0.00000390, 0.00000024, RaForest, 816.0, 4, 204.00, 8.00, 0.00218665, 0.00000036
trial0007817, GVWY, 3738.25, 16, 233.64, 8.69, 0.00000376, 0.00000024, RaForest, 390.75, 4, 97.69, 5.25, 0.00251110, 0.00000035
trial0007818, GVWY, 4259.75, 16, 266.23, 9.00, 0.00000413, 0.00000026, RaForest, 488.25, 4, 122.06, 4.50, 0.00325001, 0.00000036
trial0007819, GVWY, 4458.5, 16, 278.66, 8.75, 0.00000438, 0.00000030, RaForest, 638.5, 4, 159.62, 6.00, 0.00244465, 0.00000037
trial0007820, GVWY, 4241.5, 16, 265.09, 8.25, 0.00000371, 0.00000023, RaForest, 365.5, 4, 91.38, 3.50, 0.00198038, 0.00000036
trial0007821, GVWY, 3381.5, 16, 211.34, 7.38, 0.00000377, 0.00000024, RaForest, 510.5, 4, 127.62, 5.00, 0.00268896, 0.00000032
trial0007822, GVWY, 4646.25, 16, 290.39, 9.00, 0.00000394, 0.00000027, RaForest, 605.75, 4, 151.44, 4.50, 0.00305149, 0.00000034
trial0007823, GVWY, 4202.5, 16, 262.66, 8.62, 0.00000397, 0.00000025, RaForest, 671.5, 4, 167.88, 6.00, 0.00247346, 0.00000164
trial0007824, GVWY, 3873.0, 16, 242.06, 8.69, 0.00000380, 0.00000025, RaForest, 390.0, 4, 97.50, 4.25, 0.00299864, 0.00000031
trial0007825, GVWY, 4820.0, 16, 301.25, 9.12, 0.00000388, 0.00000026, RaForest, 963.0, 4, 240.75, 6.50, 0.00207414, 0.00000031
trial0007826, GVWY, 3089.5, 16, 193.09, 7.06, 0.00000433, 0.00000028, RaForest, 413.5, 4, 103.38, 5.75, 0.00341770, 0.00000035
trial0007827, GVWY, 4319.0, 16, 269.94, 8.94, 0.00000367, 0.00000024, RaForest, 371.0, 4, 92.75, 3.75, 0.00269553, 0.00000036
trial0007828, GVWY, 3315.5, 16, 207.22, 8.56, 0.00000385, 0.00000026, RaForest, 350.5, 4, 87.62, 4.25, 0.00336760, 0.00000034
trial0007829, GVWY, 3445.0, 16, 215.31, 8.12, 0.00000349, 0.00000022, RaForest, 749.0, 4, 187.25, 5.50, 0.00276594, 0.00000044
trial0007830, GVWY, 3752.5, 16, 234.53, 8.19, 0.00000372, 0.00000022, RaForest, 582.5, 4, 145.62, 4.75, 0.00279911, 0.00000043
trial0007831, GVWY, 3936.75, 16, 246.05, 8.31, 0.00000368, 0.00000022, RaForest, 326.25, 4, 81.56, 4.25, 0.00276265, 0.00000031
trial0007832, GVWY, 3666.5, 16, 229.16, 8.31, 0.00000375, 0.00000024, RaForest, 442.5, 4, 110.62, 3.75, 0.00230332, 0.00000034
trial0007833, GVWY, 3811.75, 16, 238.23, 7.94, 0.00000409, 0.00000026, RaForest, 471.25, 4, 117.81, 3.75, 0.00271112, 0.00000039
trial0007834, GVWY, 3331.25, 16, 208.20, 7.31, 0.00000411, 0.00000027, RaForest, 616.75, 4, 154.19, 5.75, 0.00261480, 0.00000035
trial0007835, GVWY, 3550.75, 16, 221.92, 7.94, 0.00000448, 0.00000027, RaForest, 402.25, 4, 100.56, 3.25, 0.00192098, 0.00000115
trial0007836, GVWY, 3647.5, 16, 227.97, 7.38, 0.00000412, 0.00000028, RaForest, 410.5, 4, 102.62, 3.50, 0.00361339, 0.00000052
trial0007837, GVWY, 3536.25, 16, 221.02, 7.56, 0.00000389, 0.00000026, RaForest, 487.75, 4, 121.94, 4.25, 0.00188353, 0.00000083
trial0007838, GVWY, 3556.25, 16, 222.27, 8.12, 0.00000433, 0.00000028, RaForest, 340.75, 4, 85.19, 4.00, 0.00222370, 0.00000035
trial0007839, GVWY, 3135.5, 16, 195.97, 7.12, 0.00000390, 0.00000025, RaForest, 968.5, 4, 242.12, 6.50, 0.00278681, 0.00000035
trial0007840, GVWY, 3737.75, 16, 233.61, 8.31, 0.00000394, 0.00000027, RaForest, 666.25, 4, 166.56, 4.75, 0.00259537, 0.00000047
trial0007841, GVWY, 3759.0, 16, 234.94, 7.25, 0.00000370, 0.00000024, RaForest, 679.0, 4, 169.75, 4.50, 0.00258649, 0.00000033
trial0007842, GVWY, 3669.5, 16, 229.34, 8.62, 0.00000380, 0.00000024, RaForest, 617.5, 4, 154.38, 4.00, 0.00324674, 0.00000100
trial0007843, GVWY, 3979.75, 16, 248.73, 8.06, 0.00000396, 0.00000026, RaForest, 434.25, 4, 108.56, 2.75, 0.00275768, 0.00000047
trial0007844, GVWY, 3593.0, 16, 224.56, 8.19, 0.00000363, 0.00000024, RaForest, 516.0, 4, 129.00, 3.75, 0.00240032, 0.00000301
trial0007845, GVWY, 4735.0, 16, 295.94, 9.75, 0.00000420, 0.00000030, RaForest, 546.0, 4, 136.50, 5.00, 0.00237278, 0.00000037
trial0007846, GVWY, 3258.0, 16, 203.62, 7.38, 0.00000378, 0.00000025, RaForest, 597.0, 4, 149.25, 5.00, 0.00192628, 0.00000036
trial0007847, GVWY, 3367.5, 16, 210.47, 7.88, 0.00000389, 0.00000030, RaForest, 637.5, 4, 159.38, 5.00, 0.00218793, 0.00000091
trial0007848, GVWY, 4176.0, 16, 261.00, 8.81, 0.00000397, 0.00000026, RaForest, 629.0, 4, 157.25, 4.75, 0.00305673, 0.00000033
trial0007849, GVWY, 3563.0, 16, 222.69, 7.44, 0.00000396, 0.00000025, RaForest, 618.5, 4, 154.62, 6.00, 0.00297110, 0.00000035
trial0007850, GVWY, 3508.25, 16, 219.27, 7.31, 0.00000370, 0.00000024, RaForest, 595.75, 4, 148.94, 6.25, 0.00210217, 0.00000032
trial0007851, GVWY, 3159.25, 16, 197.45, 8.19, 0.00000369, 0.00000023, RaForest, 321.75, 4, 80.44, 3.25, 0.00289943, 0.00000037
trial0007852, GVWY, 4378.25, 16, 273.64, 8.94, 0.00000380, 0.00000026, RaForest, 664.75, 4, 166.19, 5.25, 0.00221254, 0.00000034
trial0007853, GVWY, 3960.75, 16, 247.55, 8.38, 0.00000352, 0.00000024, RaForest, 601.25, 4, 150.31, 5.50, 0.00283096, 0.00000031
trial0007854, GVWY, 3899.0, 16, 243.69, 8.25, 0.00000405, 0.00000026, RaForest, 391.0, 4, 97.75, 4.50, 0.00202446, 0.00000032
trial0007855, GVWY, 4116.25, 16, 257.27, 8.50, 0.00000362, 0.00000023, RaForest, 766.75, 4, 191.69, 6.00, 0.00221185, 0.00000034
trial0007856, GVWY, 3694.0, 16, 230.88, 7.94, 0.00000387, 0.00000025, RaForest, 384.0, 4, 96.00, 2.75, 0.00213958, 0.00000064
trial0007857, GVWY, 3038.5, 16, 189.91, 6.62, 0.00000384, 0.00000025, RaForest, 398.5, 4, 99.62, 3.50, 0.00304679, 0.00000037
trial0007858, GVWY, 3646.0, 16, 227.88, 8.31, 0.00000402, 0.00000026, RaForest, 645.0, 4, 161.25, 6.25, 0.00212291, 0.00000041
trial0007859, GVWY, 3873.5, 16, 242.09, 7.81, 0.00000405, 0.00000027, RaForest, 314.5, 4, 78.62, 4.25, 0.00302555, 0.00000042
trial0007860, GVWY, 3206.75, 16, 200.42, 8.19, 0.00000383, 0.00000025, RaForest, 822.25, 4, 205.56, 5.25, 0.00256403, 0.00000035
