trial0002871, GVWY, 478.0, 6, 79.67, 6.67, 0.00000495, 0.00000051, RaForest, 515.0, 14, 36.79, 4.00, 0.00457437, 0.00000042
trial0002872, GVWY, 222.25, 6, 37.04, 4.83, 0.00000514, 0.00000044, RaForest, 464.75, 14, 33.20, 3.36, 0.00532966, 0.00000039
trial0002873, GVWY, 381.5, 6, 63.58, 6.00, 0.00000485, 0.00000042, RaForest, 485.5, 14, 34.68, 2.86, 0.00413073, 0.00000040
trial0002874, GVWY, 373.25, 6, 62.21, 5.83, 0.00000487, 0.00000041, RaForest, 311.75, 14, 22.27, 2.21, 0.00572628, 0.00000123
trial0002875, GVWY, 435.0, 6, 72.50, 6.17, 0.00000510, 0.00000044, RaForest, 293.0, 14, 20.93, 2.79, 0.00646308, 0.00000042
trial0002876, GVWY, 592.5, 6, 98.75, 7.50, 0.00000499, 0.00000040, RaForest, 346.5, 14, 24.75, 2.79, 0.00399405, 0.00000038
trial0002877, GVWY, 383.5, 6, 63.92, 5.83, 0.00000479, 0.00000046, RaForest, 335.5, 14, 23.96, 3.50, 0.00255941, 0.00000042
trial0002878, GVWY, 393.25, 6, 65.54, 5.33, 0.00000487, 0.00000042, RaForest, 395.75, 14, 28.27, 2.14, 0.00565243, 0.00002871
trial0002879, GVWY, 520.0, 6, 86.67, 7.17, 0.00000495, 0.00000039, RaForest, 562.0, 14, 40.14, 3.50, 0.00296668, 0.00000037
trial0002880, GVWY, 353.5, 6, 58.92, 6.67, 0.00000478, 0.00000043, RaForest, 378.5, 14, 27.04, 3.00, 0.00443427, 0.00000039
trial0002881, GVWY, 204.0, 6, 34.00, 4.33, 0.00000473, 0.00000044, RaForest, 396.0, 14, 28.29, 3.14, 0.00337213, 0.00000037
trial0002882, GVWY, 619.25, 6, 103.21, 8.50, 0.00000494, 0.00000045, RaForest, 649.75, 14, 46.41, 4.21, 0.00400629, 0.00000039
trial0002883, GVWY, 475.0, 6, 79.17, 8.17, 0.00000511, 0.00000043, RaForest, 405.0, 14, 28.93, 2.93, 0.00420289, 0.00000041
trial0002884, GVWY, 374.0, 6, 62.33, 6.00, 0.00000486, 0.00000049, RaForest, 365.0, 14, 26.07, 2.29, 0.00298252, 0.00000108
trial0002885, GVWY, 285.0, 6, 47.50, 5.33, 0.00000552, 0.00000043, RaForest, 558.0, 14, 39.86, 3.86, 0.00313274, 0.00000051
trial0002886, GVWY, 264.5, 6, 44.08, 4.67, 0.00000509, 0.00000046, RaForest, 455.5, 14, 32.54, 3.57, 0.00387475, 0.00000037
trial0002887, GVWY, 440.75, 6, 73.46, 7.33, 0.00000501, 0.00000048, RaForest, 322.25, 14, 23.02, 2.43, 0.00409308, 0.00000040
trial0002888, GVWY, 192.0, 6, 32.00, 4.83, 0.00000513, 0.00000047, RaForest, 361.0, 14, 25.79, 2.64, 0.00352746, 0.00000035
trial0002889, GVWY, 290.75, 6, 48.46, 6.17, 0.00000534, 0.00000041, RaForest, 466.25, 14, 33.30, 2.50, 0.00611490, 0.00000033
trial0002890, GVWY, 351.5, 6, 58.58, 6.67, 0.00000543, 0.00000048, RaForest, 357.5, 14, 25.54, 2.86, 0.00349938, 0.00000040
trial0002891, GVWY, 369.5, 6, 61.58, 5.50, 0.00000481, 0.00000043, RaForest, 400.0, 14, 28.57, 3.29, 0.00638420, 0.00000034
trial0002892, GVWY, 321.0, 6, 53.50, 6.67, 0.00000500, 0.00000043, RaForest, 407.0, 14, 29.07, 3.14, 0.00619774, 0.00000033
trial0002893, GVWY, 213.0, 6, 35.50, 4.83, 0.00000464, 0.00000042, RaForest, 435.0, 14, 31.07, 2.36, 0.00369385, 0.00000040
trial0002894, GVWY, 367.5, 6, 61.25, 5.67, 0.00000466, 0.00000038, RaForest, 426.5, 14, 30.46, 3.00, 0.00465885, 0.00000034
trial0002895, GVWY, 506.5, 6, 84.42, 7.33, 0.00000453, 0.00000043, RaForest, 483.5, 14, 34.54, 2.71, 0.00532039, 0.00000037
trial0002896, GVWY, 426.25, 6, 71.04, 6.50, 0.00000498, 0.00000044, RaForest, 396.75, 14, 28.34, 2.21, 0.00284665, 0.00000040
trial0002897, GVWY, 573.0, 6, 95.50, 6.17, 0.00000525, 0.00000046, RaForest, 399.0, 14, 28.50, 2.50, 0.00320086, 0.00000035
trial0002898, GVWY, 421.5, 6, 70.25, 6.67, 0.00000494, 0.00000046, RaForest, 307.5, 14, 21.96, 1.86, 0.00547167, 0.00000031
trial0002899, GVWY, 275.75, 6, 45.96, 4.50, 0.00000474, 0.00000041, RaForest, 328.25, 14, 23.45, 2.07, 0.00389513, 0.00000037
trial0002900, GVWY, 347.0, 6, 57.83, 4.83, 0.00000481, 0.00000046, RaForest, 419.0, 14, 29.93, 2.50, 0.00249253, 0.00000043
trial0002901, GVWY, 266.75, 6, 44.46, 5.50, 0.00000492, 0.00000046, RaForest, 247.25, 14, 17.66, 2.36, 0.00538382, 0.00000045
trial0002902, GVWY, 198.5, 6, 33.08, 4.67, 0.00000624, 0.00000052, RaForest, 192.5, 14, 13.75, 2.29, 0.00373459, 0.00000053
trial0002903, GVWY, 247.5, 6, 41.25, 6.17, 0.00000491, 0.00000040, RaForest, 292.5, 14, 20.89, 2.50, 0.00345514, 0.00000039
trial0002904, GVWY, 241.5, 6, 40.25, 5.50, 0.00000462, 0.00000038, RaForest, 105.5, 14, 7.54, 1.64, 0.00921782, 0.00000035
trial0002905, GVWY, 209.0, 6, 34.83, 5.50, 0.00000485, 0.00000039, RaForest, 152.0, 14, 10.86, 1.93, 0.00455482, 0.00000036
trial0002906, GVWY, 242.0, 6, 40.33, 7.00, 0.00000450, 0.00000039, RaForest, 326.0, 14, 23.29, 4.14, 0.00492879, 0.00000037
trial0002907, GVWY, 172.0, 6, 28.67, 6.00, 0.00000513, 0.00000041, RaForest, 295.0, 14, 21.07, 2.71, 0.00416697, 0.00000038
trial0002908, GVWY, 163.5, 6, 27.25, 5.33, 0.00000468, 0.00000042, RaForest, 259.5, 14, 18.54, 2.71, 0.00380430, 0.00000094
trial0002909, GVWY, 155.0, 6, 25.83, 4.33, 0.00000484, 0.00000037, RaForest, 204.0, 14, 14.57, 2.14, 0.00443921, 0.00000035
trial0002910, GVWY, 186.0, 6, 31.00, 5.83, 0.00000685, 0.00000040, RaForest, 363.0, 14, 25.93, 3.07, 0.00304407, 0.00000041
trial0002911, GVWY, 206.0, 6, 34.33, 5.83, 0.00000483, 0.00000045, RaForest, 262.0, 14, 18.71, 3.50, 0.00588055, 0.00000036
trial0002912, GVWY, 191.0, 6, 31.83, 4.50, 0.00000456, 0.00000041, RaForest, 161.0, 14, 11.50, 2.07, 0.00351828, 0.00000051
trial0002913, GVWY, 212.25, 6, 35.38, 5.17, 0.00000675, 0.00000054, RaForest, 236.75, 14, 16.91, 3.21, 0.00506798, 0.00000041
trial0002914, GVWY, 198.0, 6, 33.00, 6.33, 0.00000524, 0.00000041, RaForest, 192.0, 14, 13.71, 2.57, 0.00418726, 0.00000503
trial0002915, GVWY, 214.0, 6, 35.67, 5.17, 0.00000485, 0.00000044, RaForest, 241.0, 14, 17.21, 2.79, 0.00303805, 0.00000038
trial0002916, GVWY, 251.75, 6, 41.96, 6.33, 0.00000567, 0.00000046, RaForest, 247.25, 14, 17.66, 2.57, 0.00551081, 0.00000041
trial0002917, GVWY, 199.0, 6, 33.17, 4.83, 0.00000516, 0.00000043, RaForest, 180.0, 14, 12.86, 2.07, 0.00602021, 0.00000036
trial0002918, GVWY, 276.5, 6, 46.08, 7.00, 0.00000501, 0.00000047, RaForest, 218.5, 14, 15.61, 2.71, 0.00416642, 0.00000246
trial0002919, GVWY, 215.75, 6, 35.96, 5.67, 0.00000485, 0.00000040, RaForest, 326.25, 14, 23.30, 3.14, 0.00543726, 0.00000039
trial0002920, GVWY, 170.5, 6, 28.42, 5.50, 0.00000532, 0.00000045, RaForest, 333.5, 14, 23.82, 3.64, 0.00379952, 0.00000042
trial0002921, GVWY, 233.75, 6, 38.96, 5.83, 0.00000447, 0.00000046, RaForest, 370.25, 14, 26.45, 4.07, 0.00693639, 0.00000041
trial0002922, GVWY, 250.75, 6, 41.79, 7.17, 0.00000451, 0.00000042, RaForest, 245.25, 14, 17.52, 2.64, 0.00503641, 0.00000051
trial0002923, GVWY, 203.0, 6, 33.83, 5.50, 0.00000463, 0.00000043, RaForest, 193.0, 14, 13.79, 2.50, 0.00471948, 0.00000041
trial0002924, GVWY, 235.5, 6, 39.25, 7.00, 0.00000446, 0.00000047, RaForest, 227.5, 14, 16.25, 2.86, 0.00506082, 0.00000039
trial0002925, GVWY, 184.25, 6, 30.71, 4.33, 0.00000492, 0.00000045, RaForest, 154.75, 14, 11.05, 2.29, 0.00488686, 0.00000038
trial0002926, GVWY, 311.25, 6, 51.88, 6.00, 0.00000467, 0.00000041, RaForest, 240.75, 14, 17.20, 2.71, 0.00325964, 0.00000037
trial0002927, GVWY, 208.0, 6, 34.67, 4.83, 0.00000505, 0.00000046, RaForest, 161.0, 14, 11.50, 1.93, 0.00527905, 0.00000037
trial0002928, GVWY, 179.75, 6, 29.96, 5.00, 0.00000579, 0.00000055, RaForest, 235.25, 14, 16.80, 2.71, 0.00408865, 0.00000040
trial0002929, GVWY, 203.75, 6, 33.96, 5.17, 0.00000505, 0.00000055, RaForest, 206.25, 14, 14.73, 2.21, 0.00490836, 0.00000040
trial0002930, GVWY, 77.5, 6, 12.92, 4.50, 0.00000546, 0.00000044, RaForest, 266.5, 14, 19.04, 3.36, 0.00395736, 0.00000038
trial0002931, GVWY, 185.25, 6, 30.88, 6.00, 0.00000534, 0.00000049, RaForest, 267.75, 14, 19.12, 3.57, 0.00420936, 0.00000040
trial0002932, GVWY, 240.5, 6, 40.08, 6.67, 0.00000471, 0.00000041, RaForest, 248.5, 14, 17.75, 3.14, 0.00413636, 0.00000034
trial0002933, GVWY, 169.0, 6, 28.17, 5.83, 0.00000444, 0.00000042, RaForest, 136.0, 14, 9.71, 2.29, 0.00456560, 0.00000038
trial0002934, GVWY, 326.5, 6, 54.42, 6.67, 0.00000554, 0.00000050, RaForest, 236.5, 14, 16.89, 2.71, 0.00377314, 0.00000041
trial0002935, GVWY, 331.0, 6, 55.17, 6.50, 0.00000529, 0.00000048, RaForest, 226.0, 14, 16.14, 2.50, 0.00529865, 0.00000040
trial0002936, GVWY, 246.0, 6, 41.00, 6.33, 0.00000546, 0.00000039, RaForest, 259.0, 14, 18.50, 3.29, 0.00317911, 0.00000037
trial0002937, GVWY, 205.0, 6, 34.17, 5.33, 0.00000530, 0.00000041, RaForest, 210.0, 14, 15.00, 3.00, 0.00416755, 0.00000040
trial0002938, GVWY, 220.5, 6, 36.75, 6.67, 0.00000494, 0.00000044, RaForest, 282.5, 14, 20.18, 3.43, 0.00821523, 0.00000033
trial0002939, GVWY, 114.5, 6, 19.08, 4.67, 0.00000545, 0.00000054, RaForest, 260.5, 14, 18.61, 2.43, 0.00374183, 0.00000042
trial0002940, GVWY, 210.5, 6, 35.08, 6.50, 0.00000465, 0.00000045, RaForest, 275.5, 14, 19.68, 2.64, 0.00544809, 0.00000222
trial0002941, GVWY, 244.75, 6, 40.79, 6.83, 0.00000519, 0.00000048, RaForest, 266.25, 14, 19.02, 3.64, 0.00607367, 0.00000039
trial0002942, GVWY, 298.75, 6, 49.79, 7.50, 0.00000599, 0.00000049, RaForest, 272.25, 14, 19.45, 2.93, 0.00548081, 0.00000054
trial0002943, GVWY, 124.0, 6, 20.67, 5.67, 0.00000532, 0.00000056, RaForest, 200.0, 14, 14.29, 2.43, 0.00498867, 0.00000042
trial0002944, GVWY, 231.5, 6, 38.58, 5.67, 0.00000539, 0.00000050, RaForest, 256.5, 14, 18.32, 2.71, 0.00426447, 0.00000043
trial0002945, GVWY, 133.0, 6, 22.17, 4.17, 0.00001480, 0.00000056, RaForest, 217.0, 14, 15.50, 2.21, 0.00899919, 0.00000036
trial0002946, GVWY, 343.0, 6, 57.17, 7.50, 0.00000549, 0.00000049, RaForest, 178.0, 14, 12.71, 2.50, 0.00403649, 0.00000047
trial0002947, GVWY, 263.0, 6, 43.83, 7.00, 0.00000495, 0.00000043, RaForest, 174.0, 14, 12.43, 1.71, 0.00641186, 0.00000046
trial0002948, GVWY, 220.5, 6, 36.75, 6.50, 0.00000485, 0.00000050, RaForest, 314.5, 14, 22.46, 3.50, 0.00492841, 0.00000034
trial0002949, GVWY, 206.5, 6, 34.42, 6.00, 0.00000503, 0.00000041, RaForest, 265.5, 14, 18.96, 3.14, 0.00415273, 0.00000034
trial0002950, GVWY, 343.75, 6, 57.29, 8.50, 0.00000467, 0.00000043, RaForest, 322.25, 14, 23.02, 3.64, 0.00503722, 0.00000062
trial0002951, GVWY, 272.75, 6, 45.46, 6.83, 0.00000481, 0.00000040, RaForest, 310.25, 14, 22.16, 3.07, 0.00490995, 0.00002859
trial0002952, GVWY, 256.25, 6, 42.71, 5.83, 0.00000473, 0.00000045, RaForest, 206.75, 14, 14.77, 2.07, 0.00305540, 0.00000036
trial0002953, GVWY, 219.5, 6, 36.58, 6.00, 0.00000534, 0.00000052, RaForest, 260.5, 14, 18.61, 3.14, 0.00398611, 0.00000035
trial0002954, GVWY, 279.5, 6, 46.58, 6.33, 0.00000574, 0.00000328, RaForest, 225.5, 14, 16.11, 3.00, 0.00368346, 0.00000042
trial0002955, GVWY, 176.5, 6, 29.42, 5.00, 0.00000614, 0.00000054, RaForest, 298.5, 14, 21.32, 3.57, 0.00352621, 0.00000045
trial0002956, GVWY, 264.5, 6, 44.08, 5.50, 0.00000549, 0.00000050, RaForest, 180.5, 14, 12.89, 2.21, 0.00547145, 0.00000043
trial0002957, GVWY, 274.5, 6, 45.75, 6.00, 0.00000526, 0.00000048, RaForest, 307.5, 14, 21.96, 3.00, 0.00192464, 0.00000137
trial0002958, GVWY, 199.0, 6, 33.17, 5.33, 0.00000519, 0.00000047, RaForest, 281.0, 14, 20.07, 2.86, 0.00533859, 0.00000039
trial0002959, GVWY, 272.25, 6, 45.38, 7.33, 0.00000565, 0.00000049, RaForest, 253.75, 14, 18.12, 2.86, 0.00609022, 0.00000213
trial0002960, GVWY, 245.25, 6, 40.88, 6.50, 0.00000549, 0.00000045, RaForest, 265.75, 14, 18.98, 2.93, 0.00479349, 0.00000041
trial0002961, GVWY, 147.5, 6, 24.58, 5.50, 0.00000502, 0.00000047, RaForest, 139.5, 14, 9.96, 1.79, 0.00427098, 0.00000039
trial0002962, GVWY, 203.5, 6, 33.92, 6.50, 0.00000545, 0.00000044, RaForest, 268.5, 14, 19.18, 3.64, 0.00475705, 0.00000043
trial0002963, GVWY, 285.75, 6, 47.62, 6.33, 0.00000541, 0.00000043, RaForest, 250.25, 14, 17.88, 2.86, 0.00492783, 0.00000043
trial0002964, GVWY, 201.0, 6, 33.50, 5.17, 0.00000573, 0.00000057, RaForest, 364.0, 14, 26.00, 3.50, 0.00279259, 0.00000091
trial0002965, GVWY, 195.0, 6, 32.50, 6.00, 0.00000579, 0.00000043, RaForest, 147.0, 14, 10.50, 2.29, 0.00740825, 0.00000038
trial0002966, GVWY, 182.75, 6, 30.46, 4.67, 0.00000564, 0.00000049, RaForest, 279.25, 14, 19.95, 2.86, 0.00336736, 0.00000060
trial0002967, GVWY, 202.5, 6, 33.75, 6.17, 0.00000476, 0.00000045, RaForest, 294.5, 14, 21.04, 3.07, 0.00445391, 0.00000039
trial0002968, GVWY, 157.25, 6, 26.21, 4.50, 0.00000491, 0.00000040, RaForest, 260.75, 14, 18.62, 2.07, 0.00516624, 0.00000041
trial0002969, GVWY, 214.75, 6, 35.79, 6.00, 0.00000570, 0.00000048, RaForest, 344.25, 14, 24.59, 3.57, 0.00624035, 0.00000041
trial0002970, GVWY, 168.0, 6, 28.00, 4.00, 0.00000564, 0.00000047, RaForest, 136.0, 14, 9.71, 2.00, 0.00470895, 0.00000220
trial0002971, GVWY, 354.75, 6, 59.12, 6.50, 0.00000556, 0.00000051, RaForest, 255.25, 14, 18.23, 2.79, 0.00338764, 0.00000043
trial0002972, GVWY, 303.25, 6, 50.54, 6.83, 0.00000543, 0.00000054, RaForest, 212.75, 14, 15.20, 3.07, 0.00536012, 0.00000045
trial0002973, GVWY, 171.0, 6, 28.50, 5.33, 0.00000509, 0.00000052, RaForest, 324.0, 14, 23.14, 3.86, 0.00394672, 0.00000045
trial0002974, GVWY, 235.0, 6, 39.17, 5.83, 0.00000502, 0.00000043, RaForest, 217.0, 14, 15.50, 3.21, 0.00565648, 0.00000045
trial0002975, GVWY, 216.5, 6, 36.08, 4.67, 0.00000573, 0.00000044, RaForest, 223.5, 14, 15.96, 2.57, 0.00425630, 0.00000185
trial0002976, GVWY, 254.5, 6, 42.42, 6.17, 0.00000562, 0.00000048, RaForest, 216.5, 14, 15.46, 2.71, 0.00495878, 0.00000047
trial0002977, GVWY, 286.0, 6, 47.67, 6.33, 0.00000556, 0.00000043, RaForest, 223.0, 14, 15.93, 2.57, 0.00758870, 0.00000039
trial0002978, GVWY, 187.75, 6, 31.29, 5.17, 0.00000715, 0.00000042, RaForest, 204.25, 14, 14.59, 2.21, 0.00406588, 0.00000210
trial0002979, GVWY, 199.0, 6, 33.17, 5.50, 0.00000562, 0.00000044, RaForest, 282.0, 14, 20.14, 2.79, 0.00539037, 0.00000041
trial0002980, GVWY, 222.75, 6, 37.12, 5.17, 0.00000536, 0.00000053, RaForest, 254.25, 14, 18.16, 2.93, 0.00701378, 0.00000043
trial0002981, GVWY, 213.5, 6, 35.58, 7.17, 0.00000472, 0.00000038, RaForest, 272.5, 14, 19.46, 3.21, 0.00430919, 0.00000034
trial0002982, GVWY, 258.25, 6, 43.04, 5.83, 0.00000523, 0.00000044, RaForest, 171.75, 14, 12.27, 2.07, 0.00796400, 0.00000162
trial0002983, GVWY, 224.0, 6, 37.33, 5.33, 0.00000508, 0.00000046, RaForest, 230.0, 14, 16.43, 2.14, 0.00553953, 0.00000052
trial0002984, GVWY, 321.0, 6, 53.50, 7.83, 0.00000479, 0.00000048, RaForest, 260.0, 14, 18.57, 2.50, 0.00299715, 0.00000041
trial0002985, GVWY, 188.5, 6, 31.42, 3.17, 0.00000502, 0.00000378, RaForest, 175.5, 14, 12.54, 2.21, 0.00388454, 0.00000038
trial0002986, GVWY, 165.0, 6, 27.50, 4.67, 0.00000495, 0.00000040, RaForest, 237.0, 14, 16.93, 2.71, 0.00523862, 0.00000031
trial0002987, GVWY, 262.5, 6, 43.75, 6.67, 0.00000530, 0.00000044, RaForest, 140.5, 14, 10.04, 1.86, 0.00632453, 0.00000035
trial0002988, GVWY, 206.0, 6, 34.33, 6.00, 0.00000525, 0.00000043, RaForest, 281.0, 14, 20.07, 3.57, 0.00354943, 0.00000115
trial0002989, GVWY, 172.5, 6, 28.75, 4.67, 0.00000525, 0.00000038, RaForest, 285.5, 14, 20.39, 3.14, 0.00508027, 0.00000039
trial0002990, GVWY, 241.5, 6, 40.25, 6.50, 0.00000543, 0.00000043, RaForest, 272.5, 14, 19.46, 2.93, 0.00377099, 0.00000038
trial0002991, GVWY, 190.5, 6, 31.75, 6.33, 0.00000475, 0.00000039, RaForest, 266.5, 14, 19.04, 2.29, 0.00345582, 0.00000041
trial0002992, GVWY, 200.5, 6, 33.42, 5.50, 0.00000498, 0.00000040, RaForest, 236.5, 14, 16.89, 2.93, 0.00400451, 0.00000042
trial0002993, GVWY, 258.5, 6, 43.08, 6.33, 0.00000497, 0.00000047, RaForest, 242.5, 14, 17.32, 3.00, 0.00352835, 0.00000042
trial0002994, GVWY, 214.25, 6, 35.71, 5.67, 0.00000551, 0.00000045, RaForest, 228.75, 14, 16.34, 2.57, 0.00330635, 0.00000038
trial0002995, GVWY, 337.5, 6, 56.25, 7.00, 0.00000473, 0.00000045, RaForest, 364.5, 14, 26.04, 4.00, 0.00285669, 0.00000042
trial0002996, GVWY, 328.0, 6, 54.67, 7.33, 0.00000522, 0.00000044, RaForest, 198.0, 14, 14.14, 2.29, 0.00370805, 0.00000040
trial0002997, GVWY, 229.25, 6, 38.21, 5.17, 0.00000476, 0.00000041, RaForest, 245.75, 14, 17.55, 2.29, 0.00301863, 0.00000039
trial0002998, GVWY, 270.25, 6, 45.04, 6.17, 0.00000489, 0.00000049, RaForest, 206.75, 14, 14.77, 2.21, 0.00264190, 0.00000041
trial0002999, GVWY, 285.5, 6, 47.58, 6.17, 0.00000434, 0.00000044, RaForest, 209.5, 14, 14.96, 2.36, 0.00351440, 0.00000035
trial0003000, GVWY, 254.5, 6, 42.42, 6.83, 0.00000532, 0.00000056, RaForest, 311.5, 14, 22.25, 3.36, 0.00487358, 0.00000041
