trial0001694, GVWY, 300.5, 4, 75.12, 5.00, 0.00000470, 0.00000044, RaForest, 1144.5, 16, 71.53, 3.00, 0.00244767, 0.00000200
trial0001695, GVWY, 718.5, 4, 179.62, 6.25, 0.00000477, 0.00000042, RaForest, 1166.5, 16, 72.91, 3.19, 0.00389805, 0.00000034
trial0001696, GVWY, 406.25, 4, 101.56, 5.25, 0.00000477, 0.00000045, RaForest, 1285.75, 16, 80.36, 3.56, 0.00448895, 0.00000036
trial0001697, GVWY, 556.25, 4, 139.06, 5.75, 0.00000471, 0.00000044, RaForest, 993.75, 16, 62.11, 2.06, 0.00330085, 0.00000044
trial0001698, GVWY, 669.5, 4, 167.38, 5.50, 0.00000559, 0.00000051, RaForest, 1090.5, 16, 68.16, 2.88, 0.00330385, 0.00000042
trial0001699, GVWY, 434.0, 4, 108.50, 6.25, 0.00000508, 0.00000047, RaForest, 1381.0, 16, 86.31, 4.31, 0.00310452, 0.00000039
trial0001700, GVWY, 385.75, 4, 96.44, 5.25, 0.00000620, 0.00000051, RaForest, 1142.25, 16, 71.39, 2.56, 0.00502790, 0.00000053
trial0001701, GVWY, 401.0, 4, 100.25, 6.50, 0.00000523, 0.00000055, RaForest, 944.0, 16, 59.00, 3.25, 0.00362659, 0.00000038
trial0001702, GVWY, 583.5, 4, 145.88, 6.75, 0.00000473, 0.00000047, RaForest, 752.5, 16, 47.03, 2.06, 0.00250984, 0.00000039
trial0001703, GVWY, 472.5, 4, 118.12, 6.75, 0.00000476, 0.00000047, RaForest, 1312.5, 16, 82.03, 3.19, 0.00432414, 0.00000038
trial0001704, GVWY, 458.5, 4, 114.62, 5.25, 0.00000524, 0.00000052, RaForest, 694.5, 16, 43.41, 2.44, 0.00262073, 0.00000044
trial0001705, GVWY, 508.75, 4, 127.19, 4.75, 0.00000501, 0.00000045, RaForest, 1008.25, 16, 63.02, 3.19, 0.00423371, 0.00000047
trial0001706, GVWY, 549.0, 4, 137.25, 6.50, 0.00001299, 0.00000042, RaForest, 784.0, 16, 49.00, 2.38, 0.00258270, 0.00005666
trial0001707, GVWY, 785.5, 4, 196.38, 8.00, 0.00000496, 0.00000043, RaForest, 1230.5, 16, 76.91, 3.75, 0.00410597, 0.00000050
trial0001708, GVWY, 367.5, 4, 91.88, 5.00, 0.00000557, 0.00000047, RaForest, 1140.5, 16, 71.28, 3.38, 0.00463752, 0.00000039
trial0001709, GVWY, 379.25, 4, 94.81, 3.50, 0.00000495, 0.00000040, RaForest, 696.75, 16, 43.55, 2.38, 0.00323675, 0.00000048
trial0001710, GVWY, 412.5, 4, 103.12, 5.25, 0.00000724, 0.00000048, RaForest, 837.5, 16, 52.34, 2.69, 0.00459173, 0.00000041
trial0001711, GVWY, 279.0, 4, 69.75, 3.50, 0.00000452, 0.00000041, RaForest, 558.0, 16, 34.88, 1.88, 0.00378380, 0.00000037
trial0001712, GVWY, 426.5, 4, 106.62, 5.50, 0.00000475, 0.00000046, RaForest, 877.5, 16, 54.84, 2.00, 0.00437015, 0.00000035
trial0001713, GVWY, 659.0, 4, 164.75, 5.25, 0.00000445, 0.00000044, RaForest, 775.0, 16, 48.44, 2.50, 0.00468001, 0.00000038
trial0001714, GVWY, 242.5, 4, 60.62, 5.50, 0.00000528, 0.00000054, RaForest, 530.5, 16, 33.16, 2.00, 0.00491916, 0.00000035
trial0001715, GVWY, 336.25, 4, 84.06, 3.25, 0.00000534, 0.00000044, RaForest, 552.75, 16, 34.55, 1.44, 0.00519771, 0.00000042
trial0001716, GVWY, 593.0, 4, 148.25, 5.75, 0.00000497, 0.00000046, RaForest, 725.0, 16, 45.31, 1.94, 0.00226092, 0.00000035
trial0001717, GVWY, 545.5, 4, 136.38, 6.25, 0.00000481, 0.00000045, RaForest, 1066.5, 16, 66.66, 2.81, 0.00323461, 0.00000200
trial0001718, GVWY, 265.0, 4, 66.25, 4.25, 0.00000454, 0.00000037, RaForest, 782.0, 16, 48.88, 2.56, 0.00415100, 0.00000039
trial0001719, GVWY, 488.5, 4, 122.12, 6.75, 0.00000520, 0.00000047, RaForest, 917.5, 16, 57.34, 3.56, 0.00294686, 0.00000040
trial0001720, GVWY, 336.5, 4, 84.12, 5.50, 0.00000466, 0.00000047, RaForest, 669.5, 16, 41.84, 2.38, 0.00442120, 0.00000043
trial0001721, GVWY, 389.0, 4, 97.25, 5.25, 0.00000495, 0.00000044, RaForest, 696.0, 16, 43.50, 1.94, 0.00560525, 0.00000038
trial0001722, GVWY, 390.0, 4, 97.50, 5.50, 0.00000563, 0.00000047, RaForest, 814.0, 16, 50.88, 2.75, 0.00324676, 0.00000036
trial0001723, GVWY, 357.75, 4, 89.44, 5.25, 0.00000505, 0.00000041, RaForest, 671.25, 16, 41.95, 2.19, 0.00510079, 0.00000236
trial0001724, GVWY, 366.0, 4, 91.50, 5.75, 0.00000463, 0.00000040, RaForest, 1011.0, 16, 63.19, 2.19, 0.00388189, 0.00000034
trial0001725, GVWY, 393.25, 4, 98.31, 4.75, 0.00000434, 0.00000044, RaForest, 689.75, 16, 43.11, 2.56, 0.00340886, 0.00000222
trial0001726, GVWY, 410.5, 4, 102.62, 4.50, 0.00000491, 0.00000041, RaForest, 800.5, 16, 50.03, 3.00, 0.00300868, 0.00000039
trial0001727, GVWY, 416.0, 4, 104.00, 5.50, 0.00000524, 0.00000044, RaForest, 695.0, 16, 43.44, 2.62, 0.00329960, 0.00000036
trial0001728, GVWY, 572.5, 4, 143.12, 6.00, 0.00000516, 0.00000048, RaForest, 863.5, 16, 53.97, 3.12, 0.00398312, 0.00000036
trial0001729, GVWY, 235.5, 4, 58.88, 5.00, 0.00000528, 0.00000046, RaForest, 566.5, 16, 35.41, 2.12, 0.00345136, 0.00000037
trial0001730, GVWY, 384.5, 4, 96.12, 5.50, 0.00000485, 0.00000049, RaForest, 628.5, 16, 39.28, 2.50, 0.00196161, 0.00000041
trial0001731, GVWY, 413.0, 4, 103.25, 5.75, 0.00000555, 0.00000051, RaForest, 837.0, 16, 52.31, 2.06, 0.00212915, 0.00000038
trial0001732, GVWY, 297.0, 4, 74.25, 5.75, 0.00000498, 0.00000047, RaForest, 593.0, 16, 37.06, 2.69, 0.00430993, 0.00000040
trial0001733, GVWY, 468.0, 4, 117.00, 6.25, 0.00000553, 0.00000051, RaForest, 779.0, 16, 48.69, 2.81, 0.00529218, 0.00000050
trial0001734, GVWY, 322.0, 4, 80.50, 5.25, 0.00000497, 0.00000053, RaForest, 830.0, 16, 51.88, 3.38, 0.00526081, 0.00000065
trial0001735, GVWY, 337.75, 4, 84.44, 5.50, 0.00000479, 0.00000043, RaForest, 866.25, 16, 54.14, 2.50, 0.00393387, 0.00000040
trial0001736, GVWY, 426.25, 4, 106.56, 5.25, 0.00000484, 0.00000045, RaForest, 674.75, 16, 42.17, 2.44, 0.00444037, 0.00000039
trial0001737, GVWY, 445.5, 4, 111.38, 6.00, 0.00000511, 0.00000042, RaForest, 588.5, 16, 36.78, 2.50, 0.00404007, 0.00000043
trial0001738, GVWY, 497.5, 4, 124.38, 5.50, 0.00000520, 0.00000041, RaForest, 914.5, 16, 57.16, 2.62, 0.00214495, 0.00000034
trial0001739, GVWY, 304.5, 4, 76.12, 5.50, 0.00000502, 0.00000048, RaForest, 1520.5, 16, 95.03, 3.75, 0.00217163, 0.00000043
trial0001740, GVWY, 416.75, 4, 104.19, 5.50, 0.00000506, 0.00000042, RaForest, 845.25, 16, 52.83, 2.38, 0.00342720, 0.00000038
trial0001741, GVWY, 438.5, 4, 109.62, 4.50, 0.00001335, 0.00000043, RaForest, 613.5, 16, 38.34, 2.12, 0.00291772, 0.00000036
trial0001742, GVWY, 408.5, 4, 102.12, 6.25, 0.00000520, 0.00000045, RaForest, 701.5, 16, 43.84, 2.56, 0.00303166, 0.00000045
trial0001743, GVWY, 589.0, 4, 147.25, 6.00, 0.00000486, 0.00000054, RaForest, 761.0, 16, 47.56, 2.38, 0.00688952, 0.00000039
trial0001744, GVWY, 471.25, 4, 117.81, 5.50, 0.00000495, 0.00000043, RaForest, 916.75, 16, 57.30, 3.25, 0.00418761, 0.00000038
trial0001745, GVWY, 361.5, 4, 90.38, 5.75, 0.00000589, 0.00000048, RaForest, 1044.5, 16, 65.28, 3.19, 0.00479045, 0.00000039
trial0001746, GVWY, 365.75, 4, 91.44, 5.00, 0.00000506, 0.00000042, RaForest, 677.25, 16, 42.33, 2.62, 0.00290017, 0.00000037
trial0001747, GVWY, 332.25, 4, 83.06, 5.25, 0.00000452, 0.00000040, RaForest, 957.75, 16, 59.86, 2.81, 0.00379973, 0.00000036
trial0001748, GVWY, 303.75, 4, 75.94, 5.25, 0.00000504, 0.00000044, RaForest, 631.25, 16, 39.45, 2.06, 0.00398749, 0.00000044
trial0001749, GVWY, 419.75, 4, 104.94, 6.75, 0.00000519, 0.00000048, RaForest, 465.25, 16, 29.08, 1.94, 0.00593265, 0.00000036
trial0001750, GVWY, 549.25, 4, 137.31, 6.25, 0.00000442, 0.00000040, RaForest, 826.75, 16, 51.67, 2.56, 0.00249261, 0.00001506
trial0001751, GVWY, 242.75, 4, 60.69, 4.75, 0.00000476, 0.00000045, RaForest, 857.25, 16, 53.58, 3.06, 0.00336733, 0.00000041
trial0001752, GVWY, 368.0, 4, 92.00, 6.50, 0.00000515, 0.00000045, RaForest, 717.5, 16, 44.84, 2.31, 0.00349415, 0.00000040
trial0001753, GVWY, 349.0, 4, 87.25, 5.25, 0.00000556, 0.00000050, RaForest, 809.0, 16, 50.56, 2.31, 0.00511676, 0.00000040
trial0001754, GVWY, 505.25, 4, 126.31, 7.00, 0.00000473, 0.00000039, RaForest, 964.75, 16, 60.30, 3.25, 0.00359955, 0.00000043
trial0001755, GVWY, 478.25, 4, 119.56, 5.75, 0.00000507, 0.00000045, RaForest, 584.75, 16, 36.55, 2.31, 0.00455114, 0.00000041
trial0001756, GVWY, 352.5, 4, 88.12, 5.00, 0.00000460, 0.00000041, RaForest, 701.5, 16, 43.84, 2.62, 0.00422557, 0.00000043
trial0001757, GVWY, 527.0, 4, 131.75, 5.50, 0.00000434, 0.00000043, RaForest, 669.0, 16, 41.81, 2.50, 0.00406680, 0.00000046
trial0001758, GVWY, 418.0, 4, 104.50, 5.25, 0.00000485, 0.00000043, RaForest, 552.0, 16, 34.50, 2.19, 0.00405965, 0.00000044
trial0001759, GVWY, 427.25, 4, 106.81, 5.25, 0.00000534, 0.00000043, RaForest, 775.75, 16, 48.48, 2.31, 0.00388918, 0.00000037
trial0001760, GVWY, 405.0, 4, 101.25, 4.75, 0.00000514, 0.00000052, RaForest, 646.0, 16, 40.38, 2.19, 0.00379221, 0.00000038
trial0001761, GVWY, 337.25, 4, 84.31, 5.00, 0.00000463, 0.00000043, RaForest, 519.75, 16, 32.48, 1.88, 0.00240628, 0.00000034
trial0001762, GVWY, 335.0, 4, 83.75, 4.25, 0.00000527, 0.00000050, RaForest, 595.0, 16, 37.19, 2.06, 0.00496927, 0.00003169
trial0001763, GVWY, 608.75, 4, 152.19, 6.25, 0.00000489, 0.00000044, RaForest, 911.25, 16, 56.95, 2.81, 0.00280653, 0.00000036
trial0001764, GVWY, 399.5, 4, 99.88, 6.00, 0.00000478, 0.00000049, RaForest, 728.5, 16, 45.53, 1.88, 0.00192085, 0.00000040
trial0001765, GVWY, 424.75, 4, 106.19, 5.25, 0.00000558, 0.00000041, RaForest, 949.25, 16, 59.33, 3.06, 0.00338180, 0.00000055
trial0001766, GVWY, 613.5, 4, 153.38, 5.75, 0.00000463, 0.00000046, RaForest, 766.5, 16, 47.91, 2.81, 0.00337829, 0.00000059
trial0001767, GVWY, 456.75, 4, 114.19, 6.25, 0.00000430, 0.00000044, RaForest, 450.25, 16, 28.14, 1.69, 0.00222056, 0.00000063
trial0001768, GVWY, 398.5, 4, 99.62, 6.25, 0.00000553, 0.00000048, RaForest, 1110.5, 16, 69.41, 3.06, 0.00310849, 0.00000038
trial0001769, GVWY, 470.5, 4, 117.62, 5.50, 0.00000457, 0.00000046, RaForest, 1067.5, 16, 66.72, 3.12, 0.00274499, 0.00000044
trial0001770, GVWY, 608.75, 4, 152.19, 6.00, 0.00000483, 0.00000041, RaForest, 694.25, 16, 43.39, 2.25, 0.00285186, 0.00000037
trial0001771, GVWY, 359.75, 4, 89.94, 5.25, 0.00000508, 0.00000050, RaForest, 773.25, 16, 48.33, 1.81, 0.00426183, 0.00000051
trial0001772, GVWY, 560.5, 4, 140.12, 7.75, 0.00000436, 0.00000048, RaForest, 742.5, 16, 46.41, 2.69, 0.00248773, 0.00000036
trial0001773, GVWY, 395.5, 4, 98.88, 7.00, 0.00000488, 0.00000040, RaForest, 761.5, 16, 47.59, 2.75, 0.00381759, 0.00000038
trial0001774, GVWY, 410.5, 4, 102.62, 6.00, 0.00000486, 0.00000044, RaForest, 911.5, 16, 56.97, 2.88, 0.00351271, 0.00000045
trial0001775, GVWY, 552.0, 4, 138.00, 6.25, 0.00000504, 0.00000057, RaForest, 910.0, 16, 56.88, 2.81, 0.00462063, 0.00000039
trial0001776, GVWY, 246.5, 4, 61.62, 5.25, 0.00000484, 0.00000043, RaForest, 811.0, 16, 50.69, 2.38, 0.00447838, 0.00000038
trial0001777, GVWY, 376.0, 4, 94.00, 5.75, 0.00000525, 0.00000048, RaForest, 762.0, 16, 47.62, 2.44, 0.00386204, 0.00000037
trial0001778, GVWY, 345.0, 4, 86.25, 4.75, 0.00000477, 0.00000043, RaForest, 1053.0, 16, 65.81, 3.06, 0.00383727, 0.00000041
trial0001779, GVWY, 474.75, 4, 118.69, 4.50, 0.00000514, 0.00000046, RaForest, 824.75, 16, 51.55, 2.81, 0.00508320, 0.00000035
trial0001780, GVWY, 552.5, 4, 138.12, 6.75, 0.00000470, 0.00000045, RaForest, 972.5, 16, 60.78, 3.19, 0.00520968, 0.00000040
trial0001781, GVWY, 275.5, 4, 68.88, 5.75, 0.00000438, 0.00000039, RaForest, 764.5, 16, 47.78, 2.31, 0.00585900, 0.00000097
trial0001782, GVWY, 397.0, 4, 99.25, 4.50, 0.00000544, 0.00000050, RaForest, 869.0, 16, 54.31, 2.25, 0.00397937, 0.00001541
trial0001783, GVWY, 370.75, 4, 92.69, 5.50, 0.00000463, 0.00000046, RaForest, 939.25, 16, 58.70, 3.12, 0.00340027, 0.00000042
trial0001784, GVWY, 530.75, 4, 132.69, 6.75, 0.00000516, 0.00000062, RaForest, 557.75, 16, 34.86, 2.50, 0.00620290, 0.00000295
trial0001785, GVWY, 249.5, 4, 62.38, 4.00, 0.00000492, 0.00000047, RaForest, 490.5, 16, 30.66, 1.50, 0.00345239, 0.00000039
trial0001786, GVWY, 688.5, 4, 172.12, 6.75, 0.00000500, 0.00000043, RaForest, 889.5, 16, 55.59, 2.94, 0.00517542, 0.00000043
trial0001787, GVWY, 393.0, 4, 98.25, 5.25, 0.00000481, 0.00000048, RaForest, 907.0, 16, 56.69, 2.69, 0.00428247, 0.00000039
trial0001788, GVWY, 290.5, 4, 72.62, 5.00, 0.00000482, 0.00000043, RaForest, 1000.5, 16, 62.53, 3.00, 0.00532520, 0.00000043
trial0001789, GVWY, 432.25, 4, 108.06, 5.25, 0.00000461, 0.00000044, RaForest, 920.25, 16, 57.52, 3.19, 0.00387880, 0.00000045
trial0001790, GVWY, 431.0, 4, 107.75, 6.00, 0.00000484, 0.00000043, RaForest, 716.0, 16, 44.75, 2.38, 0.00329373, 0.00000048
trial0001791, GVWY, 603.75, 4, 150.94, 7.50, 0.00000572, 0.00000072, RaForest, 733.25, 16, 45.83, 1.88, 0.00213068, 0.00000038
trial0001792, GVWY, 416.5, 4, 104.12, 5.00, 0.00000523, 0.00000045, RaForest, 990.5, 16, 61.91, 2.25, 0.00489191, 0.00000041
trial0001793, GVWY, 373.25, 4, 93.31, 4.75, 0.00000453, 0.00000035, RaForest, 1151.75, 16, 71.98, 3.06, 0.00372992, 0.00000033
trial0001794, GVWY, 468.25, 4, 117.06, 5.75, 0.00000457, 0.00000046, RaForest, 680.75, 16, 42.55, 2.06, 0.00349085, 0.00000040
trial0001795, GVWY, 338.0, 4, 84.50, 6.25, 0.00000486, 0.00000045, RaForest, 1075.0, 16, 67.19, 3.19, 0.00425364, 0.00000043
trial0001796, GVWY, 363.0, 4, 90.75, 5.25, 0.00000537, 0.00000047, RaForest, 1021.0, 16, 63.81, 2.69, 0.00543563, 0.00000068
trial0001797, GVWY, 463.0, 4, 115.75, 6.25, 0.00000483, 0.00000042, RaForest, 474.0, 16, 29.62, 1.69, 0.00344163, 0.00000038
trial0001798, GVWY, 445.25, 4, 111.31, 4.50, 0.00000581, 0.00000048, RaForest, 879.75, 16, 54.98, 2.62, 0.00268623, 0.00000036
trial0001799, GVWY, 557.0, 4, 139.25, 5.00, 0.00000503, 0.00000042, RaForest, 885.0, 16, 55.31, 3.12, 0.00293428, 0.00000040
trial0001800, GVWY, 333.0, 4, 83.25, 4.75, 0.00000530, 0.00000043, RaForest, 965.0, 16, 60.31, 3.06, 0.00269705, 0.00000040
trial0001801, GVWY, 590.5, 4, 147.62, 6.25, 0.00000491, 0.00000044, RaForest, 791.5, 16, 49.47, 2.31, 0.00473975, 0.00000041
trial0001802, GVWY, 797.25, 4, 199.31, 6.00, 0.00000514, 0.00000046, RaForest, 842.75, 16, 52.67, 2.75, 0.00278048, 0.00000044
trial0001803, GVWY, 589.5, 4, 147.38, 6.00, 0.00000482, 0.00000052, RaForest, 851.5, 16, 53.22, 2.25, 0.00470706, 0.00001920
trial0001804, GVWY, 712.0, 4, 178.00, 6.25, 0.00000540, 0.00000046, RaForest, 873.5, 16, 54.59, 3.00, 0.00460710, 0.00000037
trial0001805, GVWY, 629.5, 4, 157.38, 6.50, 0.00000490, 0.00000051, RaForest, 887.5, 16, 55.47, 2.62, 0.00313235, 0.00000041
trial0001806, GVWY, 680.25, 4, 170.06, 7.00, 0.00000436, 0.00000041, RaForest, 702.75, 16, 43.92, 2.12, 0.00231742, 0.00000046
trial0001807, GVWY, 473.0, 4, 118.25, 4.75, 0.00000573, 0.00000037, RaForest, 787.0, 16, 49.19, 2.31, 0.00491745, 0.00000036
trial0001808, GVWY, 470.5, 4, 117.62, 7.00, 0.00000484, 0.00000045, RaForest, 1263.5, 16, 78.97, 3.62, 0.00329248, 0.00000039
trial0001809, GVWY, 592.25, 4, 148.06, 7.00, 0.00000505, 0.00000039, RaForest, 784.75, 16, 49.05, 2.62, 0.00364538, 0.00000032
trial0001810, GVWY, 584.5, 4, 146.12, 5.25, 0.00000475, 0.00000042, RaForest, 786.5, 16, 49.16, 2.69, 0.00340729, 0.00001561
trial0001811, GVWY, 342.75, 4, 85.69, 4.75, 0.00000527, 0.00000043, RaForest, 899.25, 16, 56.20, 2.31, 0.00381841, 0.00000034
trial0001812, GVWY, 688.75, 4, 172.19, 7.75, 0.00000473, 0.00000043, RaForest, 1203.25, 16, 75.20, 3.44, 0.00242904, 0.00000040
trial0001813, GVWY, 331.5, 4, 82.88, 4.00, 0.00000444, 0.00000041, RaForest, 1108.5, 16, 69.28, 2.75, 0.00538287, 0.00000036
trial0001814, GVWY, 346.25, 4, 86.56, 4.50, 0.00000479, 0.00000042, RaForest, 690.75, 16, 43.17, 1.75, 0.00615266, 0.00000034
trial0001815, GVWY, 349.0, 4, 87.25, 5.50, 0.00000447, 0.00000041, RaForest, 898.0, 16, 56.12, 2.75, 0.00277874, 0.00001779
trial0001816, GVWY, 279.5, 4, 69.88, 6.00, 0.00000515, 0.00000049, RaForest, 741.5, 16, 46.34, 2.75, 0.00488576, 0.00000049
trial0001817, GVWY, 452.5, 4, 113.12, 5.25, 0.00000492, 0.00000046, RaForest, 1055.5, 16, 65.97, 3.31, 0.00437967, 0.00000037
trial0001818, GVWY, 294.0, 4, 73.50, 4.75, 0.00000530, 0.00000043, RaForest, 628.0, 16, 39.25, 2.31, 0.00530721, 0.00000037
trial0001819, GVWY, 340.5, 4, 85.12, 6.00, 0.00000503, 0.00000053, RaForest, 1177.5, 16, 73.59, 2.88, 0.00478480, 0.00000039
trial0001820, GVWY, 311.5, 4, 77.88, 4.00, 0.00000547, 0.00000044, RaForest, 708.5, 16, 44.28, 1.88, 0.00423691, 0.00000044
trial0001821, GVWY, 453.5, 4, 113.38, 5.50, 0.00000517, 0.00000040, RaForest, 631.5, 16, 39.47, 2.50, 0.00354600, 0.00000038
trial0001822, GVWY, 498.25, 4, 124.56, 5.75, 0.00000473, 0.00000046, RaForest, 731.75, 16, 45.73, 1.94, 0.00280113, 0.00000036
trial0001823, GVWY, 524.25, 4, 131.06, 4.75, 0.00000464, 0.00000039, RaForest, 860.75, 16, 53.80, 2.06, 0.00418841, 0.00000037
trial0001824, GVWY, 429.0, 4, 107.25, 4.50, 0.00000512, 0.00000055, RaForest, 726.0, 16, 45.38, 2.62, 0.00406377, 0.00000043
trial0001825, GVWY, 634.5, 4, 158.62, 6.00, 0.00000494, 0.00000041, RaForest, 943.5, 16, 58.97, 2.88, 0.00349132, 0.00000039
trial0001826, GVWY, 437.5, 4, 109.38, 4.50, 0.00000437, 0.00000043, RaForest, 369.5, 16, 23.09, 1.75, 0.00391193, 0.00000035
trial0001827, GVWY, 465.5, 4, 116.38, 4.00, 0.00000520, 0.00000045, RaForest, 836.5, 16, 52.28, 2.75, 0.00338006, 0.00000040
trial0001828, GVWY, 409.75, 4, 102.44, 4.75, 0.00000435, 0.00000042, RaForest, 791.25, 16, 49.45, 2.69, 0.00426836, 0.00000046
trial0001829, GVWY, 132.0, 4, 33.00, 3.50, 0.00000512, 0.00000059, RaForest, 565.0, 16, 35.31, 1.75, 0.00755657, 0.00000036
trial0001830, GVWY, 473.25, 4, 118.31, 6.25, 0.00000513, 0.00000044, RaForest, 1285.75, 16, 80.36, 3.19, 0.00388913, 0.00000041
trial0001831, GVWY, 354.0, 4, 88.50, 4.00, 0.00000500, 0.00000045, RaForest, 711.0, 16, 44.44, 2.25, 0.00414953, 0.00000048
trial0001832, GVWY, 330.0, 4, 82.50, 6.50, 0.00000472, 0.00000055, RaForest, 1111.0, 16, 69.44, 3.38, 0.00327481, 0.00000045
trial0001833, GVWY, 565.5, 4, 141.38, 5.50, 0.00000521, 0.00000062, RaForest, 907.5, 16, 56.72, 2.62, 0.00350522, 0.00000092
trial0001834, GVWY, 549.75, 4, 137.44, 5.25, 0.00000514, 0.00000060, RaForest, 962.25, 16, 60.14, 3.06, 0.00321674, 0.00000046
trial0001835, GVWY, 484.25, 4, 121.06, 6.50, 0.00000472, 0.00000044, RaForest, 652.75, 16, 40.80, 1.88, 0.00436426, 0.00000040
trial0001836, GVWY, 487.0, 4, 121.75, 6.00, 0.00000491, 0.00000046, RaForest, 612.0, 16, 38.25, 1.88, 0.00487826, 0.00000039
trial0001837, GVWY, 457.5, 4, 114.38, 6.00, 0.00000546, 0.00000048, RaForest, 1065.5, 16, 66.59, 2.62, 0.00529680, 0.00000037
trial0001838, GVWY, 334.25, 4, 83.56, 4.00, 0.00000538, 0.00000042, RaForest, 754.75, 16, 47.17, 2.38, 0.00261292, 0.00000044
trial0001839, GVWY, 369.5, 4, 92.38, 5.25, 0.00000477, 0.00000038, RaForest, 892.5, 16, 55.78, 2.56, 0.00307317, 0.00000035
trial0001840, GVWY, 322.0, 4, 80.50, 4.75, 0.00000481, 0.00000041, RaForest, 630.0, 16, 39.38, 2.06, 0.00397431, 0.00000035
trial0001841, GVWY, 480.0, 4, 120.00, 5.75, 0.00000483, 0.00000051, RaForest, 599.0, 16, 37.44, 2.06, 0.00298030, 0.00000035
trial0001842, GVWY, 446.75, 4, 111.69, 6.75, 0.00000434, 0.00000039, RaForest, 742.25, 16, 46.39, 2.69, 0.00451538, 0.00000032
trial0001843, GVWY, 344.0, 4, 86.00, 4.75, 0.00000446, 0.00000041, RaForest, 1186.0, 16, 74.12, 3.56, 0.00354433, 0.00000044
trial0001844, GVWY, 274.0, 4, 68.50, 4.25, 0.00000482, 0.00000038, RaForest, 986.0, 16, 61.62, 2.56, 0.00205802, 0.00000037
trial0001845, GVWY, 575.75, 4, 143.94, 5.75, 0.00000496, 0.00000042, RaForest, 748.25, 16, 46.77, 2.31, 0.00506068, 0.00000045
trial0001846, GVWY, 485.0, 4, 121.25, 8.00, 0.00000476, 0.00000048, RaForest, 891.0, 16, 55.69, 2.88, 0.00206856, 0.00000041
trial0001847, GVWY, 212.0, 4, 53.00, 3.50, 0.00000534, 0.00000044, RaForest, 455.0, 16, 28.44, 1.38, 0.00736607, 0.00000040
trial0001848, GVWY, 382.0, 4, 95.50, 4.75, 0.00000501, 0.00000046, RaForest, 812.0, 16, 50.75, 2.81, 0.00304334, 0.00000039
trial0001849, GVWY, 306.0, 4, 76.50, 4.75, 0.00000499, 0.00000040, RaForest, 650.0, 16, 40.62, 2.19, 0.00486046, 0.00000034
trial0001850, GVWY, 233.5, 4, 58.38, 4.75, 0.00000549, 0.00000046, RaForest, 1029.0, 16, 64.31, 3.12, 0.00533016, 0.00000039
trial0001851, GVWY, 560.5, 4, 140.12, 6.25, 0.00000465, 0.00000046, RaForest, 717.5, 16, 44.84, 2.06, 0.00429739, 0.00000040
trial0001852, GVWY, 768.0, 4, 192.00, 7.50, 0.00000443, 0.00000045, RaForest, 1282.0, 16, 80.12, 3.38, 0.00277691, 0.00005967
trial0001853, GVWY, 400.75, 4, 100.19, 4.50, 0.00000550, 0.00000046, RaForest, 806.25, 16, 50.39, 2.38, 0.00307815, 0.00000034
trial0001854, GVWY, 326.75, 4, 81.69, 5.25, 0.00000447, 0.00000041, RaForest, 1321.75, 16, 82.61, 3.38, 0.00589860, 0.00000040
trial0001855, GVWY, 607.0, 4, 151.75, 6.50, 0.00000547, 0.00000052, RaForest, 859.0, 16, 53.69, 3.12, 0.00288380, 0.00000051
trial0001856, GVWY, 284.5, 4, 71.12, 4.25, 0.00000501, 0.00000039, RaForest, 868.5, 16, 54.28, 2.69, 0.00401374, 0.00000036
trial0001857, GVWY, 836.25, 4, 209.06, 7.00, 0.00000485, 0.00000043, RaForest, 1026.75, 16, 64.17, 2.88, 0.00332743, 0.00000038
trial0001858, GVWY, 613.75, 4, 153.44, 6.50, 0.00000477, 0.00000040, RaForest, 929.25, 16, 58.08, 2.38, 0.00365949, 0.00000037
trial0001859, GVWY, 369.5, 4, 92.38, 5.50, 0.00000533, 0.00000053, RaForest, 827.5, 16, 51.72, 3.12, 0.00524551, 0.00000043
trial0001860, GVWY, 269.5, 4, 67.38, 5.25, 0.00000540, 0.00000043, RaForest, 967.5, 16, 60.47, 2.56, 0.00339110, 0.00000039
trial0001861, GVWY, 365.5, 4, 91.38, 4.75, 0.00000475, 0.00000055, RaForest, 557.5, 16, 34.84, 2.06, 0.00271382, 0.00002527
trial0001862, GVWY, 516.5, 4, 129.12, 5.75, 0.00000455, 0.00000044, RaForest, 718.5, 16, 44.91, 2.56, 0.00412421, 0.00000048
trial0001863, GVWY, 644.75, 4, 161.19, 7.00, 0.00000516, 0.00000049, RaForest, 1403.25, 16, 87.70, 4.00, 0.00479476, 0.00000043
trial0001864, GVWY, 419.0, 4, 104.75, 6.00, 0.00000505, 0.00000054, RaForest, 904.0, 16, 56.50, 2.38, 0.00487849, 0.00000045
trial0001865, GVWY, 341.0, 4, 85.25, 3.50, 0.00000474, 0.00000044, RaForest, 1054.0, 16, 65.88, 3.25, 0.00271797, 0.00000037
trial0001866, GVWY, 666.5, 4, 166.62, 6.75, 0.00000531, 0.00000049, RaForest, 746.5, 16, 46.66, 2.06, 0.00302695, 0.00000038
trial0001867, GVWY, 555.0, 4, 138.75, 6.50, 0.00000470, 0.00000042, RaForest, 845.0, 16, 52.81, 2.88, 0.00395040, 0.00000033
