trial0004692, GVWY, 1884.75, 10, 188.47, 6.50, 0.00000496, 0.00000047, RaForest, 1006.25, 10, 100.62, 2.90, 0.00446260, 0.00000036
trial0004693, GVWY, 1446.25, 10, 144.62, 6.10, 0.00000506, 0.00000035, RaForest, 918.75, 10, 91.88, 4.10, 0.00535155, 0.00000036
trial0004694, GVWY, 1585.0, 10, 158.50, 5.80, 0.00000455, 0.00000037, RaForest, 897.0, 10, 89.70, 3.60, 0.00452594, 0.00000042
trial0004695, GVWY, 1519.75, 10, 151.97, 5.60, 0.00000468, 0.00000039, RaForest, 811.25, 10, 81.12, 3.00, 0.00342696, 0.00000035
trial0004696, GVWY, 2203.75, 10, 220.38, 7.90, 0.00000465, 0.00000037, RaForest, 1360.25, 10, 136.03, 4.30, 0.00473540, 0.00000045
trial0004697, GVWY, 2069.0, 10, 206.90, 8.00, 0.00000466, 0.00000041, RaForest, 1217.0, 10, 121.70, 4.20, 0.00389287, 0.00000038
trial0004698, GVWY, 1765.0, 10, 176.50, 6.80, 0.00000476, 0.00000037, RaForest, 708.0, 10, 70.80, 3.00, 0.00452422, 0.00000036
trial0004699, GVWY, 1434.5, 10, 143.45, 5.80, 0.00000467, 0.00000046, RaForest, 1048.5, 10, 104.85, 3.80, 0.00548629, 0.00000046
trial0004700, GVWY, 2368.5, 10, 236.85, 7.70, 0.00000439, 0.00000035, RaForest, 950.5, 10, 95.05, 3.50, 0.00544703, 0.00000267
trial0004701, GVWY, 2270.75, 10, 227.07, 6.20, 0.00000430, 0.00000034, RaForest, 1128.25, 10, 112.83, 3.40, 0.00311913, 0.00000036
trial0004702, GVWY, 2307.5, 10, 230.75, 7.10, 0.00000413, 0.00000031, RaForest, 1314.5, 10, 131.45, 4.10, 0.00482886, 0.00000041
trial0004703, GVWY, 1624.0, 10, 162.40, 6.60, 0.00000414, 0.00000037, RaForest, 1372.0, 10, 137.20, 4.00, 0.00367655, 0.00000036
trial0004704, GVWY, 2726.0, 10, 272.60, 7.90, 0.00000462, 0.00000034, RaForest, 1012.0, 10, 101.20, 3.50, 0.00460197, 0.00000733
trial0004705, GVWY, 2012.75, 10, 201.28, 6.10, 0.00000461, 0.00000038, RaForest, 926.25, 10, 92.62, 2.90, 0.00386018, 0.00000039
trial0004706, GVWY, 1839.25, 10, 183.93, 5.60, 0.00000487, 0.00000035, RaForest, 772.75, 10, 77.28, 2.60, 0.00433666, 0.00000037
trial0004707, GVWY, 1930.0, 10, 193.00, 6.90, 0.00000457, 0.00000037, RaForest, 952.0, 10, 95.20, 3.30, 0.00457374, 0.00000042
trial0004708, GVWY, 1663.0, 10, 166.30, 6.70, 0.00000462, 0.00000036, RaForest, 1151.0, 10, 115.10, 3.70, 0.00616795, 0.00000046
trial0004709, GVWY, 2393.0, 10, 239.30, 7.70, 0.00000463, 0.00000037, RaForest, 1101.0, 10, 110.10, 3.40, 0.00485166, 0.00000045
trial0004710, GVWY, 1891.0, 10, 189.10, 7.00, 0.00000492, 0.00000034, RaForest, 840.0, 10, 84.00, 3.40, 0.00388382, 0.00000050
trial0004711, GVWY, 2137.5, 10, 213.75, 6.10, 0.00000504, 0.00000046, RaForest, 1080.5, 10, 108.05, 3.10, 0.00262259, 0.00000052
trial0004712, GVWY, 2453.25, 10, 245.32, 7.00, 0.00000459, 0.00000040, RaForest, 691.75, 10, 69.17, 3.00, 0.00337781, 0.00000116
trial0004713, GVWY, 1577.0, 10, 157.70, 5.90, 0.00000449, 0.00000035, RaForest, 884.0, 10, 88.40, 3.10, 0.00426834, 0.00000035
trial0004714, GVWY, 1914.5, 10, 191.45, 6.70, 0.00000471, 0.00000045, RaForest, 1064.5, 10, 106.45, 3.50, 0.00487102, 0.00000046
trial0004715, GVWY, 2084.75, 10, 208.47, 7.70, 0.00000480, 0.00000036, RaForest, 1193.25, 10, 119.33, 4.50, 0.00442087, 0.00000040
trial0004716, GVWY, 2156.0, 10, 215.60, 6.00, 0.00000450, 0.00000036, RaForest, 1008.0, 10, 100.80, 3.00, 0.00432364, 0.00000037
trial0004717, GVWY, 2430.0, 10, 243.00, 6.90, 0.00000459, 0.00000040, RaForest, 1033.0, 10, 103.30, 3.10, 0.00437064, 0.00000052
trial0004718, GVWY, 2199.0, 10, 219.90, 6.80, 0.00000494, 0.00000042, RaForest, 1400.0, 10, 140.00, 4.20, 0.00372985, 0.00000040
trial0004719, GVWY, 2520.0, 10, 252.00, 8.10, 0.00000487, 0.00000038, RaForest, 1023.0, 10, 102.30, 3.30, 0.00378545, 0.00000045
trial0004720, GVWY, 2432.0, 10, 243.20, 7.50, 0.00000473, 0.00000036, RaForest, 1065.0, 10, 106.50, 2.70, 0.00417588, 0.00000044
trial0004721, GVWY, 1974.5, 10, 197.45, 6.70, 0.00000472, 0.00000041, RaForest, 1334.5, 10, 133.45, 4.50, 0.00506236, 0.00000039
trial0004722, GVWY, 2037.75, 10, 203.78, 5.80, 0.00000547, 0.00000039, RaForest, 869.25, 10, 86.92, 2.80, 0.00524668, 0.00000036
trial0004723, GVWY, 2011.5, 10, 201.15, 5.60, 0.00000485, 0.00000041, RaForest, 1006.5, 10, 100.65, 3.00, 0.00435001, 0.00000044
trial0004724, GVWY, 1846.5, 10, 184.65, 5.90, 0.00000462, 0.00000035, RaForest, 842.5, 10, 84.25, 2.30, 0.00224462, 0.00000033
trial0004725, GVWY, 2571.75, 10, 257.18, 7.60, 0.00000450, 0.00000035, RaForest, 1220.25, 10, 122.03, 4.60, 0.00421390, 0.00000038
trial0004726, GVWY, 1914.5, 10, 191.45, 6.20, 0.00000461, 0.00000034, RaForest, 877.5, 10, 87.75, 2.60, 0.00393178, 0.00000040
trial0004727, GVWY, 2589.25, 10, 258.93, 7.10, 0.00000478, 0.00000038, RaForest, 1208.75, 10, 120.88, 4.10, 0.00559073, 0.00000037
trial0004728, GVWY, 1607.75, 10, 160.78, 5.90, 0.00000431, 0.00000035, RaForest, 1563.25, 10, 156.32, 4.10, 0.00427826, 0.00000034
trial0004729, GVWY, 1825.0, 10, 182.50, 6.40, 0.00000478, 0.00000036, RaForest, 600.0, 10, 60.00, 3.00, 0.00422310, 0.00000039
trial0004730, GVWY, 1870.5, 10, 187.05, 7.30, 0.00000446, 0.00000038, RaForest, 1395.5, 10, 139.55, 4.10, 0.00411823, 0.00000040
trial0004731, GVWY, 1995.0, 10, 199.50, 6.10, 0.00000433, 0.00000033, RaForest, 928.0, 10, 92.80, 2.90, 0.00366849, 0.00000039
trial0004732, GVWY, 2466.5, 10, 246.65, 7.50, 0.00000478, 0.00000037, RaForest, 1046.5, 10, 104.65, 3.50, 0.00487723, 0.00000043
trial0004733, GVWY, 2367.25, 10, 236.72, 6.60, 0.00000434, 0.00000035, RaForest, 1090.75, 10, 109.08, 3.40, 0.00402229, 0.00000035
trial0004734, GVWY, 2300.75, 10, 230.07, 6.40, 0.00000427, 0.00000034, RaForest, 839.25, 10, 83.92, 3.20, 0.00432857, 0.00000062
trial0004735, GVWY, 2159.0, 10, 215.90, 8.00, 0.00000462, 0.00000036, RaForest, 1187.0, 10, 118.70, 3.40, 0.00287739, 0.00000043
trial0004736, GVWY, 1992.75, 10, 199.28, 5.70, 0.00000499, 0.00000039, RaForest, 1080.25, 10, 108.03, 3.30, 0.00409019, 0.00000041
trial0004737, GVWY, 2449.75, 10, 244.97, 6.80, 0.00000485, 0.00000041, RaForest, 677.25, 10, 67.72, 2.40, 0.00307729, 0.00000036
trial0004738, GVWY, 2064.25, 10, 206.43, 6.50, 0.00000479, 0.00000045, RaForest, 1210.75, 10, 121.08, 4.30, 0.00437402, 0.00000040
trial0004739, GVWY, 1917.75, 10, 191.78, 6.40, 0.00000455, 0.00000047, RaForest, 757.25, 10, 75.72, 3.00, 0.00475043, 0.00000043
trial0004740, GVWY, 2485.25, 10, 248.53, 7.50, 0.00000425, 0.00000032, RaForest, 846.75, 10, 84.67, 3.30, 0.00282474, 0.00000036
trial0004741, GVWY, 1824.0, 10, 182.40, 5.90, 0.00000449, 0.00000042, RaForest, 749.0, 10, 74.90, 2.70, 0.00298533, 0.00000044
trial0004742, GVWY, 2051.5, 10, 205.15, 6.70, 0.00000449, 0.00000035, RaForest, 525.5, 10, 52.55, 2.50, 0.00421191, 0.00000038
trial0004743, GVWY, 1703.0, 10, 170.30, 6.10, 0.00000502, 0.00000040, RaForest, 1017.0, 10, 101.70, 2.90, 0.00347471, 0.00000040
trial0004744, GVWY, 2016.25, 10, 201.62, 6.40, 0.00000417, 0.00000032, RaForest, 849.75, 10, 84.97, 2.20, 0.00525538, 0.00000034
trial0004745, GVWY, 1978.5, 10, 197.85, 6.20, 0.00000522, 0.00000052, RaForest, 1129.5, 10, 112.95, 3.60, 0.00540069, 0.00000041
trial0004746, GVWY, 2895.5, 10, 289.55, 7.60, 0.00000470, 0.00000039, RaForest, 897.5, 10, 89.75, 3.20, 0.00468671, 0.00000042
trial0004747, GVWY, 2205.5, 10, 220.55, 6.70, 0.00000512, 0.00000043, RaForest, 553.5, 10, 55.35, 2.50, 0.00385010, 0.00000041
trial0004748, GVWY, 2060.25, 10, 206.03, 6.60, 0.00000477, 0.00000037, RaForest, 1176.75, 10, 117.67, 2.80, 0.00560781, 0.00000036
trial0004749, GVWY, 1648.75, 10, 164.88, 5.80, 0.00000460, 0.00000036, RaForest, 973.25, 10, 97.33, 3.40, 0.00526215, 0.00002588
trial0004750, GVWY, 2190.0, 10, 219.00, 6.80, 0.00000503, 0.00000036, RaForest, 1372.0, 10, 137.20, 4.60, 0.00345407, 0.00000039
trial0004751, GVWY, 1451.25, 10, 145.12, 5.00, 0.00000493, 0.00000039, RaForest, 1349.75, 10, 134.97, 3.60, 0.00286987, 0.00000040
trial0004752, GVWY, 2281.25, 10, 228.12, 6.40, 0.00000447, 0.00000042, RaForest, 574.75, 10, 57.48, 2.40, 0.00451209, 0.00000040
trial0004753, GVWY, 2288.25, 10, 228.82, 6.60, 0.00000453, 0.00000039, RaForest, 684.75, 10, 68.47, 3.20, 0.00590561, 0.00000041
trial0004754, GVWY, 2411.5, 10, 241.15, 7.40, 0.00000474, 0.00000042, RaForest, 798.5, 10, 79.85, 3.00, 0.00461859, 0.00000036
trial0004755, GVWY, 2471.0, 10, 247.10, 6.90, 0.00000481, 0.00000044, RaForest, 1368.0, 10, 136.80, 3.50, 0.00456010, 0.00000038
trial0004756, GVWY, 1575.5, 10, 157.55, 5.30, 0.00000537, 0.00000040, RaForest, 794.5, 10, 79.45, 3.30, 0.00470261, 0.00000038
trial0004757, GVWY, 1774.75, 10, 177.47, 5.70, 0.00000497, 0.00000034, RaForest, 820.25, 10, 82.03, 3.10, 0.00435678, 0.00000038
trial0004758, GVWY, 2235.5, 10, 223.55, 7.30, 0.00000481, 0.00000035, RaForest, 923.5, 10, 92.35, 2.70, 0.00408364, 0.00000055
trial0004759, GVWY, 1446.5, 10, 144.65, 4.50, 0.00000453, 0.00000034, RaForest, 1078.5, 10, 107.85, 3.30, 0.00468447, 0.00000054
trial0004760, GVWY, 2326.5, 10, 232.65, 7.40, 0.00000448, 0.00000037, RaForest, 886.5, 10, 88.65, 3.00, 0.00378470, 0.00000039
trial0004761, GVWY, 2187.75, 10, 218.78, 6.30, 0.00000477, 0.00000037, RaForest, 987.25, 10, 98.72, 3.10, 0.00432193, 0.00000042
trial0004762, GVWY, 2060.5, 10, 206.05, 6.70, 0.00000476, 0.00000038, RaForest, 876.5, 10, 87.65, 3.90, 0.00367337, 0.00001311
trial0004763, GVWY, 2166.25, 10, 216.62, 6.90, 0.00000521, 0.00000043, RaForest, 997.75, 10, 99.78, 2.70, 0.00358845, 0.00000040
trial0004764, GVWY, 2744.5, 10, 274.45, 8.30, 0.00000452, 0.00000040, RaForest, 1168.5, 10, 116.85, 4.10, 0.00302954, 0.00000039
trial0004765, GVWY, 2498.0, 10, 249.80, 6.70, 0.00000455, 0.00000039, RaForest, 622.0, 10, 62.20, 2.10, 0.00381899, 0.00000032
trial0004766, GVWY, 2093.25, 10, 209.32, 6.20, 0.00000454, 0.00000037, RaForest, 1289.75, 10, 128.97, 3.40, 0.00466500, 0.00000035
trial0004767, GVWY, 2860.0, 10, 286.00, 8.20, 0.00000481, 0.00000040, RaForest, 996.0, 10, 99.60, 3.00, 0.00192640, 0.00000038
trial0004768, GVWY, 1982.0, 10, 198.20, 6.90, 0.00000466, 0.00000042, RaForest, 1311.0, 10, 131.10, 3.90, 0.00345215, 0.00000050
trial0004769, GVWY, 2872.0, 10, 287.20, 7.50, 0.00000467, 0.00000033, RaForest, 986.0, 10, 98.60, 3.70, 0.00496155, 0.00000042
trial0004770, GVWY, 2164.25, 10, 216.43, 7.40, 0.00000481, 0.00000044, RaForest, 1171.75, 10, 117.17, 4.20, 0.00618360, 0.00000075
trial0004771, GVWY, 1776.75, 10, 177.68, 5.90, 0.00000494, 0.00000036, RaForest, 938.25, 10, 93.83, 2.70, 0.00349187, 0.00000041
trial0004772, GVWY, 2654.5, 10, 265.45, 7.40, 0.00000468, 0.00000041, RaForest, 1058.5, 10, 105.85, 3.40, 0.00401518, 0.00000057
trial0004773, GVWY, 2043.0, 10, 204.30, 6.20, 0.00000462, 0.00000037, RaForest, 920.0, 10, 92.00, 3.00, 0.00527482, 0.00000042
trial0004774, GVWY, 2681.25, 10, 268.12, 8.80, 0.00000525, 0.00000044, RaForest, 775.75, 10, 77.58, 3.20, 0.00568059, 0.00000038
trial0004775, GVWY, 2596.5, 10, 259.65, 7.60, 0.00000480, 0.00000044, RaForest, 749.5, 10, 74.95, 3.60, 0.00461109, 0.00000040
trial0004776, GVWY, 2086.5, 10, 208.65, 7.30, 0.00000420, 0.00000035, RaForest, 694.5, 10, 69.45, 2.30, 0.00454613, 0.00000054
trial0004777, GVWY, 2305.0, 10, 230.50, 7.10, 0.00000444, 0.00000037, RaForest, 1453.0, 10, 145.30, 3.90, 0.00344537, 0.00000040
trial0004778, GVWY, 2161.25, 10, 216.12, 7.20, 0.00000523, 0.00000033, RaForest, 1200.75, 10, 120.08, 4.00, 0.00542146, 0.00000060
trial0004779, GVWY, 2021.5, 10, 202.15, 7.70, 0.00000483, 0.00000049, RaForest, 1084.5, 10, 108.45, 3.70, 0.00562724, 0.00000035
trial0004780, GVWY, 1860.75, 10, 186.07, 7.20, 0.00000455, 0.00000039, RaForest, 1215.25, 10, 121.53, 3.80, 0.00372226, 0.00000041
trial0004781, GVWY, 1945.75, 10, 194.57, 6.40, 0.00000419, 0.00000036, RaForest, 1117.25, 10, 111.72, 3.60, 0.00474859, 0.00000036
trial0004782, GVWY, 2191.5, 10, 219.15, 6.30, 0.00000484, 0.00000037, RaForest, 1151.5, 10, 115.15, 3.90, 0.00328024, 0.00000037
trial0004783, GVWY, 2196.25, 10, 219.62, 6.70, 0.00000490, 0.00000038, RaForest, 1748.75, 10, 174.88, 4.70, 0.00295344, 0.00000035
trial0004784, GVWY, 1998.75, 10, 199.88, 6.40, 0.00000483, 0.00000039, RaForest, 898.25, 10, 89.83, 2.80, 0.00611834, 0.00000039
trial0004785, GVWY, 2173.0, 10, 217.30, 6.20, 0.00000413, 0.00000039, RaForest, 1695.0, 10, 169.50, 4.80, 0.00539084, 0.00000040
trial0004786, GVWY, 1701.75, 10, 170.18, 5.90, 0.00000455, 0.00000038, RaForest, 1163.25, 10, 116.33, 3.70, 0.00490271, 0.00000039
trial0004787, GVWY, 1563.25, 10, 156.32, 6.20, 0.00000431, 0.00000035, RaForest, 903.75, 10, 90.38, 2.80, 0.00331495, 0.00000035
trial0004788, GVWY, 2677.5, 10, 267.75, 7.60, 0.00000444, 0.00000036, RaForest, 1107.5, 10, 110.75, 4.20, 0.00323094, 0.00000035
trial0004789, GVWY, 1335.25, 10, 133.53, 4.60, 0.00000490, 0.00000036, RaForest, 984.25, 10, 98.42, 3.10, 0.00470167, 0.00000040
trial0004790, GVWY, 2119.75, 10, 211.97, 7.80, 0.00000460, 0.00000036, RaForest, 1545.25, 10, 154.53, 4.80, 0.00486873, 0.00000041
trial0004791, GVWY, 1715.5, 10, 171.55, 5.80, 0.00000453, 0.00000039, RaForest, 545.5, 10, 54.55, 2.60, 0.00491494, 0.00000051
trial0004792, GVWY, 2735.5, 10, 273.55, 7.50, 0.00000447, 0.00000038, RaForest, 586.5, 10, 58.65, 2.50, 0.00355499, 0.00000041
trial0004793, GVWY, 2484.0, 10, 248.40, 7.60, 0.00000479, 0.00000036, RaForest, 1705.0, 10, 170.50, 4.60, 0.00392862, 0.00000039
trial0004794, GVWY, 2079.0, 10, 207.90, 7.20, 0.00000474, 0.00000039, RaForest, 908.0, 10, 90.80, 3.40, 0.00258522, 0.00000049
trial0004795, GVWY, 1803.0, 10, 180.30, 6.40, 0.00000453, 0.00000037, RaForest, 857.0, 10, 85.70, 2.80, 0.00482699, 0.00000039
trial0004796, GVWY, 2623.25, 10, 262.32, 7.90, 0.00000477, 0.00000035, RaForest, 1090.75, 10, 109.08, 3.50, 0.00321614, 0.00000037
trial0004797, GVWY, 2464.5, 10, 246.45, 7.50, 0.00000441, 0.00000038, RaForest, 748.5, 10, 74.85, 2.90, 0.00542881, 0.00000102
trial0004798, GVWY, 2036.75, 10, 203.68, 6.70, 0.00000479, 0.00000037, RaForest, 1048.25, 10, 104.83, 3.10, 0.00369749, 0.00000037
trial0004799, GVWY, 2190.25, 10, 219.03, 7.00, 0.00000417, 0.00000035, RaForest, 1276.75, 10, 127.67, 4.00, 0.00421509, 0.00000051
trial0004800, GVWY, 1995.0, 10, 199.50, 7.50, 0.00000447, 0.00000039, RaForest, 1199.0, 10, 119.90, 3.30, 0.00404014, 0.00000041
trial0004801, GVWY, 617.5, 10, 61.75, 6.70, 0.00000458, 0.00000036, RaForest, 350.5, 10, 35.05, 3.70, 0.00551652, 0.00000042
trial0004802, GVWY, 648.5, 10, 64.85, 8.00, 0.00000517, 0.00000038, RaForest, 290.5, 10, 29.05, 3.60, 0.00424726, 0.00000038
trial0004803, GVWY, 484.0, 10, 48.40, 5.10, 0.00000469, 0.00000035, RaForest, 265.75, 10, 26.57, 3.20, 0.00278681, 0.00000032
trial0004804, GVWY, 650.25, 10, 65.03, 6.70, 0.00000463, 0.00000034, RaForest, 633.75, 10, 63.38, 4.90, 0.00367664, 0.00000038
trial0004805, GVWY, 650.0, 10, 65.00, 7.00, 0.00000485, 0.00000036, RaForest, 330.0, 10, 33.00, 3.40, 0.00382867, 0.00000038
trial0004806, GVWY, 549.0, 10, 54.90, 6.10, 0.00000461, 0.00000038, RaForest, 404.0, 10, 40.40, 4.00, 0.00374135, 0.00000049
trial0004807, GVWY, 693.5, 10, 69.35, 7.40, 0.00000459, 0.00000037, RaForest, 480.5, 10, 48.05, 4.40, 0.00548036, 0.00000043
trial0004808, GVWY, 655.25, 10, 65.53, 6.40, 0.00000510, 0.00000042, RaForest, 324.75, 10, 32.48, 2.80, 0.00314926, 0.00000039
trial0004809, GVWY, 753.0, 10, 75.30, 8.10, 0.00000472, 0.00000035, RaForest, 271.0, 10, 27.10, 3.70, 0.00488258, 0.00000043
trial0004810, GVWY, 829.0, 10, 82.90, 8.30, 0.00000441, 0.00000034, RaForest, 364.0, 10, 36.40, 3.90, 0.00471560, 0.00000041
trial0004811, GVWY, 531.75, 10, 53.17, 5.20, 0.00000476, 0.00000038, RaForest, 224.25, 10, 22.43, 2.20, 0.00320414, 0.00000039
trial0004812, GVWY, 642.5, 10, 64.25, 7.10, 0.00000486, 0.00000039, RaForest, 384.5, 10, 38.45, 4.70, 0.00434529, 0.00000045
trial0004813, GVWY, 496.75, 10, 49.67, 6.00, 0.00000449, 0.00000043, RaForest, 422.25, 10, 42.23, 4.40, 0.00384269, 0.00000039
trial0004814, GVWY, 685.5, 10, 68.55, 7.30, 0.00000430, 0.00000033, RaForest, 279.5, 10, 27.95, 3.10, 0.00683563, 0.00000039
trial0004815, GVWY, 452.5, 10, 45.25, 5.90, 0.00000416, 0.00000036, RaForest, 201.5, 10, 20.15, 3.10, 0.00410590, 0.00000033
trial0004816, GVWY, 877.75, 10, 87.78, 7.60, 0.00000422, 0.00000035, RaForest, 547.25, 10, 54.73, 5.40, 0.00482515, 0.00000038
trial0004817, GVWY, 742.75, 10, 74.28, 7.00, 0.00000418, 0.00000037, RaForest, 350.25, 10, 35.02, 3.60, 0.00292522, 0.00000035
trial0004818, GVWY, 839.5, 10, 83.95, 7.20, 0.00000446, 0.00000038, RaForest, 291.5, 10, 29.15, 2.70, 0.00471847, 0.00000070
trial0004819, GVWY, 506.5, 10, 50.65, 6.20, 0.00000446, 0.00000030, RaForest, 274.5, 10, 27.45, 2.80, 0.00427650, 0.00000033
trial0004820, GVWY, 734.0, 10, 73.40, 6.70, 0.00000427, 0.00000037, RaForest, 296.0, 10, 29.60, 3.30, 0.00395284, 0.00000043
trial0004821, GVWY, 747.0, 10, 74.70, 6.80, 0.00000412, 0.00000038, RaForest, 432.0, 10, 43.20, 4.20, 0.00309671, 0.00000038
trial0004822, GVWY, 694.5, 10, 69.45, 6.60, 0.00000492, 0.00000037, RaForest, 240.5, 10, 24.05, 2.40, 0.00436550, 0.00000040
trial0004823, GVWY, 509.5, 10, 50.95, 6.60, 0.00000527, 0.00000041, RaForest, 310.5, 10, 31.05, 2.80, 0.00363046, 0.00000041
trial0004824, GVWY, 660.0, 10, 66.00, 7.20, 0.00000462, 0.00000042, RaForest, 358.0, 10, 35.80, 3.60, 0.00559450, 0.00000036
trial0004825, GVWY, 640.5, 10, 64.05, 6.20, 0.00000438, 0.00000032, RaForest, 410.5, 10, 41.05, 3.40, 0.00415300, 0.00000046
trial0004826, GVWY, 692.75, 10, 69.28, 6.90, 0.00000477, 0.00000038, RaForest, 486.25, 10, 48.62, 4.70, 0.00360497, 0.00000050
trial0004827, GVWY, 628.75, 10, 62.88, 5.50, 0.00000454, 0.00000036, RaForest, 237.25, 10, 23.73, 3.10, 0.00467374, 0.00000039
trial0004828, GVWY, 711.5, 10, 71.15, 6.90, 0.00000472, 0.00000036, RaForest, 187.5, 10, 18.75, 2.40, 0.00483245, 0.00000037
trial0004829, GVWY, 517.25, 10, 51.73, 5.70, 0.00000467, 0.00000044, RaForest, 280.75, 10, 28.07, 3.10, 0.00327393, 0.00000040
trial0004830, GVWY, 431.75, 10, 43.17, 4.90, 0.00000433, 0.00000032, RaForest, 147.25, 10, 14.72, 2.50, 0.00451570, 0.00000040
trial0004831, GVWY, 914.0, 10, 91.40, 8.40, 0.00000455, 0.00000039, RaForest, 431.0, 10, 43.10, 4.80, 0.00187629, 0.00000040
trial0004832, GVWY, 544.5, 10, 54.45, 6.30, 0.00000419, 0.00000038, RaForest, 328.5, 10, 32.85, 2.70, 0.00428057, 0.00000036
trial0004833, GVWY, 566.0, 10, 56.60, 7.30, 0.00000456, 0.00000047, RaForest, 281.0, 10, 28.10, 2.70, 0.00523984, 0.00000040
trial0004834, GVWY, 633.5, 10, 63.35, 6.60, 0.00000426, 0.00000040, RaForest, 245.5, 10, 24.55, 3.60, 0.00356914, 0.00000055
trial0004835, GVWY, 485.0, 10, 48.50, 5.60, 0.00000464, 0.00000040, RaForest, 392.0, 10, 39.20, 3.60, 0.00240217, 0.00000038
trial0004836, GVWY, 619.0, 10, 61.90, 6.30, 0.00000479, 0.00000037, RaForest, 268.0, 10, 26.80, 3.10, 0.00469759, 0.00001029
trial0004837, GVWY, 489.75, 10, 48.98, 6.70, 0.00000533, 0.00000035, RaForest, 324.25, 10, 32.42, 3.10, 0.00388871, 0.00004980
trial0004838, GVWY, 647.75, 10, 64.78, 6.20, 0.00000414, 0.00000032, RaForest, 201.25, 10, 20.12, 2.60, 0.00483115, 0.00000041
trial0004839, GVWY, 637.0, 10, 63.70, 7.60, 0.00000440, 0.00000034, RaForest, 417.0, 10, 41.70, 4.00, 0.00317262, 0.00000036
trial0004840, GVWY, 712.25, 10, 71.22, 7.60, 0.00000511, 0.00000041, RaForest, 432.75, 10, 43.27, 4.40, 0.00525947, 0.00000048
trial0004841, GVWY, 684.75, 10, 68.47, 6.60, 0.00000437, 0.00000036, RaForest, 341.25, 10, 34.12, 3.20, 0.00219164, 0.00000038
trial0004842, GVWY, 502.25, 10, 50.23, 6.60, 0.00000427, 0.00000032, RaForest, 290.75, 10, 29.07, 3.20, 0.00470940, 0.00000038
trial0004843, GVWY, 734.25, 10, 73.42, 7.30, 0.00000448, 0.00000034, RaForest, 331.75, 10, 33.17, 3.90, 0.00416372, 0.00002477
trial0004844, GVWY, 745.5, 10, 74.55, 7.20, 0.00000439, 0.00000038, RaForest, 252.5, 10, 25.25, 3.00, 0.00610965, 0.00000117
trial0004845, GVWY, 797.75, 10, 79.78, 6.70, 0.00000446, 0.00000035, RaForest, 219.25, 10, 21.93, 2.90, 0.00609059, 0.00000053
trial0004846, GVWY, 555.75, 10, 55.58, 6.40, 0.00000482, 0.00000036, RaForest, 172.25, 10, 17.23, 2.00, 0.00480574, 0.00000042
trial0004847, GVWY, 416.5, 10, 41.65, 5.30, 0.00000486, 0.00000032, RaForest, 186.0, 10, 18.60, 2.20, 0.00652455, 0.00000034
trial0004848, GVWY, 517.75, 10, 51.77, 6.70, 0.00000473, 0.00000035, RaForest, 283.25, 10, 28.32, 3.10, 0.00547329, 0.00000043
trial0004849, GVWY, 836.25, 10, 83.62, 7.20, 0.00000447, 0.00000037, RaForest, 372.75, 10, 37.27, 4.00, 0.00547890, 0.00000049
trial0004850, GVWY, 724.5, 10, 72.45, 7.20, 0.00000460, 0.00000040, RaForest, 222.5, 10, 22.25, 3.00, 0.00318779, 0.00000078
trial0004851, GVWY, 761.75, 10, 76.17, 6.90, 0.00000478, 0.00000046, RaForest, 321.25, 10, 32.12, 3.30, 0.00348993, 0.00000039
trial0004852, GVWY, 527.0, 10, 52.70, 6.10, 0.00000475, 0.00000033, RaForest, 338.0, 10, 33.80, 3.30, 0.00508295, 0.00000036
trial0004853, GVWY, 501.0, 10, 50.10, 6.60, 0.00000507, 0.00000044, RaForest, 300.0, 10, 30.00, 3.80, 0.00313017, 0.00000114
trial0004854, GVWY, 658.5, 10, 65.85, 7.10, 0.00000450, 0.00000034, RaForest, 255.5, 10, 25.55, 2.90, 0.00448873, 0.00000071
trial0004855, GVWY, 554.5, 10, 55.45, 5.50, 0.00000492, 0.00000036, RaForest, 174.5, 10, 17.45, 2.60, 0.00693667, 0.00000065
trial0004856, GVWY, 355.0, 10, 35.50, 4.30, 0.00000467, 0.00000043, RaForest, 319.0, 10, 31.90, 3.50, 0.00300403, 0.00000110
trial0004857, GVWY, 909.25, 10, 90.92, 7.70, 0.00000470, 0.00000042, RaForest, 225.75, 10, 22.57, 2.90, 0.00272103, 0.00000036
trial0004858, GVWY, 609.25, 10, 60.92, 6.20, 0.00000421, 0.00000034, RaForest, 442.75, 10, 44.27, 3.80, 0.00461713, 0.00000040
trial0004859, GVWY, 728.75, 10, 72.88, 7.20, 0.00000452, 0.00000043, RaForest, 254.25, 10, 25.43, 3.60, 0.00748604, 0.00000056
trial0004860, GVWY, 506.0, 10, 50.60, 5.10, 0.00000465, 0.00000042, RaForest, 318.0, 10, 31.80, 3.40, 0.00351474, 0.00000035
trial0004861, GVWY, 531.75, 10, 53.17, 6.10, 0.00000441, 0.00000039, RaForest, 320.25, 10, 32.02, 3.90, 0.00436075, 0.00000038
trial0004862, GVWY, 618.0, 10, 61.80, 7.00, 0.00000487, 0.00000036, RaForest, 243.0, 10, 24.30, 3.00, 0.00450562, 0.00000038
trial0004863, GVWY, 624.5, 10, 62.45, 6.40, 0.00000454, 0.00000034, RaForest, 284.5, 10, 28.45, 3.20, 0.00380139, 0.00000040
