trial0005862, GVWY, 1695.25, 12, 141.27, 6.25, 0.00000492, 0.00000034, RaForest, 542.75, 8, 67.84, 3.88, 0.00451460, 0.00000040
trial0005863, GVWY, 1402.75, 12, 116.90, 5.50, 0.00000493, 0.00000040, RaForest, 720.25, 8, 90.03, 4.25, 0.00672503, 0.00000052
trial0005864, GVWY, 2162.0, 12, 180.17, 8.25, 0.00000457, 0.00000037, RaForest, 510.0, 8, 63.75, 3.88, 0.00397147, 0.00000068
trial0005865, GVWY, 1877.75, 12, 156.48, 7.83, 0.00000492, 0.00000037, RaForest, 447.25, 8, 55.91, 2.75, 0.00494663, 0.00000039
trial0005866, GVWY, 1337.75, 12, 111.48, 5.50, 0.00000486, 0.00000038, RaForest, 551.25, 8, 68.91, 3.50, 0.00441269, 0.00000045
trial0005867, GVWY, 2105.5, 12, 175.46, 8.33, 0.00000478, 0.00000038, RaForest, 769.5, 8, 96.19, 5.00, 0.00376748, 0.00000035
trial0005868, GVWY, 1708.5, 12, 142.38, 6.83, 0.00000475, 0.00000034, RaForest, 645.5, 8, 80.69, 4.25, 0.00436557, 0.00000038
trial0005869, GVWY, 1500.0, 12, 125.00, 6.33, 0.00000471, 0.00000034, RaForest, 362.0, 8, 45.25, 3.00, 0.00446972, 0.00000038
trial0005870, GVWY, 2185.25, 12, 182.10, 8.58, 0.00000447, 0.00000036, RaForest, 645.75, 8, 80.72, 3.12, 0.00432799, 0.00000062
trial0005871, GVWY, 1686.0, 12, 140.50, 6.83, 0.00000470, 0.00000034, RaForest, 579.0, 8, 72.38, 3.75, 0.00363546, 0.00000033
trial0005872, GVWY, 1887.75, 12, 157.31, 7.67, 0.00000461, 0.00000036, RaForest, 679.25, 8, 84.91, 4.25, 0.00478427, 0.00000054
trial0005873, GVWY, 1784.25, 12, 148.69, 6.83, 0.00000449, 0.00000034, RaForest, 728.75, 8, 91.09, 4.50, 0.00595380, 0.00000039
trial0005874, GVWY, 1522.0, 12, 126.83, 6.75, 0.00000464, 0.00000034, RaForest, 550.0, 8, 68.75, 3.88, 0.00377017, 0.00000034
trial0005875, GVWY, 1672.5, 12, 139.38, 6.83, 0.00000487, 0.00000039, RaForest, 608.5, 8, 76.06, 2.75, 0.00584406, 0.00000057
trial0005876, GVWY, 1488.25, 12, 124.02, 5.67, 0.00000475, 0.00000038, RaForest, 540.75, 8, 67.59, 3.50, 0.00451492, 0.00000046
trial0005877, GVWY, 2031.25, 12, 169.27, 7.75, 0.00000470, 0.00000034, RaForest, 1012.75, 8, 126.59, 5.62, 0.00387862, 0.00000045
trial0005878, GVWY, 1979.0, 12, 164.92, 7.25, 0.00000492, 0.00000040, RaForest, 515.0, 8, 64.38, 3.88, 0.00524313, 0.00000119
trial0005879, GVWY, 1598.5, 12, 133.21, 5.58, 0.00000471, 0.00000036, RaForest, 412.5, 8, 51.56, 2.38, 0.00497562, 0.00000053
trial0005880, GVWY, 1691.0, 12, 140.92, 6.58, 0.00000452, 0.00000036, RaForest, 844.0, 8, 105.50, 4.38, 0.00507883, 0.00000036
trial0005881, GVWY, 1843.0, 12, 153.58, 7.33, 0.00000504, 0.00000038, RaForest, 458.0, 8, 57.25, 3.00, 0.00513595, 0.00000037
trial0005882, GVWY, 1866.0, 12, 155.50, 6.42, 0.00000438, 0.00000031, RaForest, 455.0, 8, 56.88, 2.62, 0.00496824, 0.00000047
trial0005883, GVWY, 2059.5, 12, 171.62, 9.17, 0.00000409, 0.00000029, RaForest, 616.5, 8, 77.06, 4.00, 0.00319066, 0.00000035
trial0005884, GVWY, 1434.75, 12, 119.56, 6.42, 0.00000484, 0.00000041, RaForest, 644.25, 8, 80.53, 4.12, 0.00404993, 0.00000039
trial0005885, GVWY, 1817.0, 12, 151.42, 7.08, 0.00000448, 0.00000031, RaForest, 805.0, 8, 100.62, 5.12, 0.00285654, 0.00000041
trial0005886, GVWY, 1385.5, 12, 115.46, 6.75, 0.00000419, 0.00000031, RaForest, 537.5, 8, 67.19, 4.38, 0.00419033, 0.00000036
trial0005887, GVWY, 1508.5, 12, 125.71, 6.50, 0.00000458, 0.00000034, RaForest, 357.5, 8, 44.69, 3.00, 0.00287196, 0.00000034
trial0005888, GVWY, 1435.5, 12, 119.62, 6.83, 0.00000456, 0.00000038, RaForest, 911.5, 8, 113.94, 4.00, 0.00430968, 0.00000050
trial0005889, GVWY, 1835.75, 12, 152.98, 8.25, 0.00000411, 0.00000035, RaForest, 468.25, 8, 58.53, 4.38, 0.00394797, 0.00000041
trial0005890, GVWY, 2044.0, 12, 170.33, 7.83, 0.00000407, 0.00000029, RaForest, 661.0, 8, 82.62, 3.50, 0.00247843, 0.00000037
trial0005891, GVWY, 1613.75, 12, 134.48, 7.08, 0.00000455, 0.00000033, RaForest, 490.25, 8, 61.28, 2.88, 0.00430257, 0.00000040
trial0005892, GVWY, 1474.5, 12, 122.88, 5.25, 0.00000432, 0.00000029, RaForest, 507.5, 8, 63.44, 3.38, 0.00274783, 0.00000037
trial0005893, GVWY, 1715.75, 12, 142.98, 7.33, 0.00000430, 0.00000034, RaForest, 614.25, 8, 76.78, 3.50, 0.00334824, 0.00000047
trial0005894, GVWY, 1762.75, 12, 146.90, 6.58, 0.00000477, 0.00000036, RaForest, 631.25, 8, 78.91, 4.38, 0.00634904, 0.00000037
trial0005895, GVWY, 1376.0, 12, 114.67, 6.33, 0.00000421, 0.00000029, RaForest, 466.0, 8, 58.25, 2.75, 0.00297673, 0.00000041
trial0005896, GVWY, 1505.75, 12, 125.48, 6.58, 0.00000438, 0.00000032, RaForest, 469.25, 8, 58.66, 2.88, 0.00675682, 0.00000035
trial0005897, GVWY, 1940.75, 12, 161.73, 8.08, 0.00000458, 0.00000032, RaForest, 315.25, 8, 39.41, 2.62, 0.00461990, 0.00000034
trial0005898, GVWY, 1700.75, 12, 141.73, 7.33, 0.00000506, 0.00000039, RaForest, 461.25, 8, 57.66, 3.25, 0.00313941, 0.00000037
trial0005899, GVWY, 1689.0, 12, 140.75, 6.83, 0.00000482, 0.00000034, RaForest, 539.0, 8, 67.38, 4.25, 0.00332029, 0.00000036
trial0005900, GVWY, 2432.5, 12, 202.71, 7.83, 0.00000463, 0.00000038, RaForest, 512.5, 8, 64.06, 3.75, 0.00428460, 0.00000057
trial0005901, GVWY, 1846.0, 12, 153.83, 6.33, 0.00000513, 0.00000037, RaForest, 454.0, 8, 56.75, 3.00, 0.00584507, 0.00000044
trial0005902, GVWY, 2500.0, 12, 208.33, 7.83, 0.00000459, 0.00000033, RaForest, 1158.0, 8, 144.75, 4.75, 0.00440394, 0.00006731
trial0005903, GVWY, 2123.75, 12, 176.98, 8.00, 0.00000397, 0.00000027, RaForest, 411.25, 8, 51.41, 2.75, 0.00447968, 0.00000038
trial0005904, GVWY, 1553.0, 12, 129.42, 6.08, 0.00000465, 0.00000030, RaForest, 687.0, 8, 85.88, 3.12, 0.00414402, 0.00000036
trial0005905, GVWY, 2650.0, 12, 220.83, 6.92, 0.00000424, 0.00000033, RaForest, 604.0, 8, 75.50, 3.38, 0.00301233, 0.00000036
trial0005906, GVWY, 2161.5, 12, 180.12, 7.50, 0.00000412, 0.00000031, RaForest, 441.5, 8, 55.19, 2.50, 0.00590132, 0.00000038
trial0005907, GVWY, 1822.0, 12, 151.83, 6.17, 0.00000433, 0.00000034, RaForest, 880.0, 8, 110.00, 4.25, 0.00365657, 0.00000043
trial0005908, GVWY, 2724.0, 12, 227.00, 7.75, 0.00000425, 0.00000032, RaForest, 769.0, 8, 96.12, 4.12, 0.00282121, 0.00000049
trial0005909, GVWY, 2333.75, 12, 194.48, 8.42, 0.00000482, 0.00000034, RaForest, 799.25, 8, 99.91, 4.62, 0.00524674, 0.00000041
trial0005910, GVWY, 1802.75, 12, 150.23, 5.58, 0.00000416, 0.00000030, RaForest, 830.25, 8, 103.78, 3.88, 0.00480832, 0.00000035
trial0005911, GVWY, 1859.25, 12, 154.94, 6.00, 0.00000412, 0.00000031, RaForest, 859.75, 8, 107.47, 3.75, 0.00341098, 0.00000039
trial0005912, GVWY, 2038.0, 12, 169.83, 6.08, 0.00000458, 0.00000032, RaForest, 849.0, 8, 106.12, 4.88, 0.00332784, 0.00000037
trial0005913, GVWY, 2068.5, 12, 172.38, 6.92, 0.00000431, 0.00000033, RaForest, 964.5, 8, 120.56, 4.38, 0.00353768, 0.00000038
trial0005914, GVWY, 2350.0, 12, 195.83, 7.17, 0.00000491, 0.00000036, RaForest, 907.0, 8, 113.38, 5.25, 0.00280420, 0.00000038
trial0005915, GVWY, 2463.25, 12, 205.27, 7.25, 0.00000438, 0.00000031, RaForest, 627.75, 8, 78.47, 4.12, 0.00441156, 0.00000034
trial0005916, GVWY, 2222.0, 12, 185.17, 6.50, 0.00000481, 0.00000035, RaForest, 424.0, 8, 53.00, 2.50, 0.00425423, 0.00000042
trial0005917, GVWY, 2894.0, 12, 241.17, 8.25, 0.00000410, 0.00000034, RaForest, 461.0, 8, 57.62, 3.12, 0.00301478, 0.00000038
trial0005918, GVWY, 1625.5, 12, 135.46, 6.25, 0.00000458, 0.00000032, RaForest, 730.5, 8, 91.31, 4.12, 0.00374621, 0.00000040
trial0005919, GVWY, 2260.0, 12, 188.33, 7.17, 0.00000436, 0.00000035, RaForest, 888.0, 8, 111.00, 4.25, 0.00322515, 0.00000036
trial0005920, GVWY, 1783.5, 12, 148.62, 5.75, 0.00000423, 0.00000033, RaForest, 716.5, 8, 89.56, 3.12, 0.00406672, 0.00000034
trial0005921, GVWY, 2313.25, 12, 192.77, 7.25, 0.00000447, 0.00000038, RaForest, 739.75, 8, 92.47, 3.88, 0.00510551, 0.00000038
trial0005922, GVWY, 2279.5, 12, 189.96, 6.75, 0.00000485, 0.00000034, RaForest, 416.5, 8, 52.06, 2.88, 0.00291199, 0.00000042
trial0005923, GVWY, 2305.75, 12, 192.15, 6.92, 0.00000451, 0.00000031, RaForest, 828.25, 8, 103.53, 2.88, 0.00418517, 0.00000041
trial0005924, GVWY, 2439.25, 12, 203.27, 6.92, 0.00000489, 0.00000042, RaForest, 551.75, 8, 68.97, 3.62, 0.00433749, 0.00000039
trial0005925, GVWY, 2630.75, 12, 219.23, 7.33, 0.00000443, 0.00000036, RaForest, 848.25, 8, 106.03, 4.75, 0.00353208, 0.00000041
trial0005926, GVWY, 1739.0, 12, 144.92, 6.92, 0.00000440, 0.00000034, RaForest, 960.0, 8, 120.00, 4.38, 0.00341832, 0.00000084
trial0005927, GVWY, 2675.25, 12, 222.94, 8.58, 0.00000437, 0.00000034, RaForest, 1260.75, 8, 157.59, 6.38, 0.00442006, 0.00000059
trial0005928, GVWY, 2024.0, 12, 168.67, 7.25, 0.00000447, 0.00000032, RaForest, 479.0, 8, 59.88, 3.12, 0.00271314, 0.00000090
trial0005929, GVWY, 2643.5, 12, 220.29, 7.83, 0.00000454, 0.00000033, RaForest, 753.5, 8, 94.19, 4.25, 0.00368648, 0.00000056
trial0005930, GVWY, 2211.5, 12, 184.29, 6.67, 0.00000456, 0.00000034, RaForest, 1053.5, 8, 131.69, 4.25, 0.00458879, 0.00000039
trial0005931, GVWY, 2200.25, 12, 183.35, 6.75, 0.00000418, 0.00000035, RaForest, 557.75, 8, 69.72, 2.62, 0.00345993, 0.00000038
trial0005932, GVWY, 2462.5, 12, 205.21, 7.42, 0.00000473, 0.00000034, RaForest, 1128.5, 8, 141.06, 4.12, 0.00342832, 0.00000038
trial0005933, GVWY, 2098.0, 12, 174.83, 7.00, 0.00000448, 0.00000035, RaForest, 556.0, 8, 69.50, 3.25, 0.00317476, 0.00000037
trial0005934, GVWY, 2980.0, 12, 248.33, 8.33, 0.00000490, 0.00000035, RaForest, 632.0, 8, 79.00, 3.25, 0.00359215, 0.00000043
trial0005935, GVWY, 2481.25, 12, 206.77, 7.08, 0.00000481, 0.00000034, RaForest, 1530.75, 8, 191.34, 5.62, 0.00359601, 0.00000041
trial0005936, GVWY, 2464.0, 12, 205.33, 7.92, 0.00000437, 0.00000039, RaForest, 647.0, 8, 80.88, 3.12, 0.00348684, 0.00000040
trial0005937, GVWY, 2532.25, 12, 211.02, 7.33, 0.00000408, 0.00000032, RaForest, 811.75, 8, 101.47, 3.75, 0.00341054, 0.00000035
trial0005938, GVWY, 2693.5, 12, 224.46, 8.25, 0.00000417, 0.00000034, RaForest, 1280.5, 8, 160.06, 5.62, 0.00348454, 0.00000038
trial0005939, GVWY, 1951.5, 12, 162.62, 7.50, 0.00000486, 0.00000035, RaForest, 868.5, 8, 108.56, 4.75, 0.00271002, 0.00000064
trial0005940, GVWY, 2535.0, 12, 211.25, 8.25, 0.00000481, 0.00000047, RaForest, 917.0, 8, 114.62, 4.38, 0.00275132, 0.00000044
trial0005941, GVWY, 2216.5, 12, 184.71, 6.58, 0.00000436, 0.00000036, RaForest, 794.5, 8, 99.31, 3.62, 0.00287096, 0.00000037
trial0005942, GVWY, 2260.5, 12, 188.38, 6.75, 0.00000416, 0.00000040, RaForest, 947.5, 8, 118.44, 4.12, 0.00405132, 0.00000040
trial0005943, GVWY, 2802.75, 12, 233.56, 8.58, 0.00000425, 0.00000031, RaForest, 681.25, 8, 85.16, 3.12, 0.00333839, 0.00000036
trial0005944, GVWY, 1964.25, 12, 163.69, 6.67, 0.00000453, 0.00000031, RaForest, 469.75, 8, 58.72, 2.50, 0.00339315, 0.00002850
trial0005945, GVWY, 2126.5, 12, 177.21, 6.67, 0.00000447, 0.00000032, RaForest, 496.5, 8, 62.06, 3.25, 0.00320951, 0.00000037
trial0005946, GVWY, 1562.5, 12, 130.21, 5.83, 0.00000415, 0.00000031, RaForest, 562.5, 8, 70.31, 3.50, 0.00391132, 0.00000041
trial0005947, GVWY, 2281.5, 12, 190.12, 6.92, 0.00000423, 0.00000033, RaForest, 813.5, 8, 101.69, 3.62, 0.00441590, 0.00000065
trial0005948, GVWY, 2078.0, 12, 173.17, 6.50, 0.00000474, 0.00000034, RaForest, 665.0, 8, 83.12, 3.00, 0.00481759, 0.00000049
trial0005949, GVWY, 2635.5, 12, 219.62, 7.92, 0.00000445, 0.00000031, RaForest, 467.5, 8, 58.44, 2.38, 0.00337786, 0.00000035
trial0005950, GVWY, 3085.0, 12, 257.08, 7.92, 0.00000442, 0.00000033, RaForest, 378.0, 8, 47.25, 2.88, 0.00349505, 0.00000037
trial0005951, GVWY, 2192.75, 12, 182.73, 7.00, 0.00000479, 0.00000041, RaForest, 1019.25, 8, 127.41, 3.75, 0.00457577, 0.00000055
trial0005952, GVWY, 2406.5, 12, 200.54, 7.17, 0.00000432, 0.00000033, RaForest, 729.5, 8, 91.19, 3.75, 0.00487039, 0.00000038
trial0005953, GVWY, 2729.0, 12, 227.42, 7.67, 0.00000447, 0.00000032, RaForest, 752.0, 8, 94.00, 4.25, 0.00426955, 0.00000032
trial0005954, GVWY, 1856.25, 12, 154.69, 5.83, 0.00000402, 0.00000036, RaForest, 981.75, 8, 122.72, 3.50, 0.00512046, 0.00000038
trial0005955, GVWY, 2274.25, 12, 189.52, 7.17, 0.00000426, 0.00000037, RaForest, 600.75, 8, 75.09, 4.00, 0.00615188, 0.00000035
trial0005956, GVWY, 2233.25, 12, 186.10, 7.08, 0.00000435, 0.00000030, RaForest, 476.75, 8, 59.59, 2.62, 0.00323424, 0.00000080
trial0005957, GVWY, 2577.5, 12, 214.79, 7.25, 0.00000514, 0.00000033, RaForest, 595.5, 8, 74.44, 3.62, 0.00417150, 0.00000042
trial0005958, GVWY, 2004.75, 12, 167.06, 5.17, 0.00000461, 0.00000037, RaForest, 894.25, 8, 111.78, 3.75, 0.00384654, 0.00000037
trial0005959, GVWY, 2353.25, 12, 196.10, 8.42, 0.00000457, 0.00000038, RaForest, 633.75, 8, 79.22, 4.12, 0.00450846, 0.00000038
trial0005960, GVWY, 1887.25, 12, 157.27, 6.08, 0.00000449, 0.00000036, RaForest, 686.75, 8, 85.84, 3.38, 0.00431756, 0.00000048
trial0005961, GVWY, 2501.5, 12, 208.46, 7.92, 0.00000439, 0.00000032, RaForest, 778.5, 8, 97.31, 3.62, 0.00265328, 0.00000044
trial0005962, GVWY, 1798.0, 12, 149.83, 6.67, 0.00000517, 0.00000033, RaForest, 593.0, 8, 74.12, 3.75, 0.00435858, 0.00000055
trial0005963, GVWY, 2106.5, 12, 175.54, 6.42, 0.00000457, 0.00000036, RaForest, 864.5, 8, 108.06, 3.62, 0.00368656, 0.00000037
trial0005964, GVWY, 2301.5, 12, 191.79, 6.58, 0.00000442, 0.00000037, RaForest, 673.5, 8, 84.19, 4.12, 0.00496069, 0.00000045
trial0005965, GVWY, 2191.5, 12, 182.62, 6.08, 0.00000403, 0.00000030, RaForest, 461.5, 8, 57.69, 3.12, 0.00419326, 0.00000035
trial0005966, GVWY, 2693.5, 12, 224.46, 8.08, 0.00000416, 0.00000033, RaForest, 654.5, 8, 81.81, 3.88, 0.00341689, 0.00000033
trial0005967, GVWY, 1643.0, 12, 136.92, 5.42, 0.00000458, 0.00000033, RaForest, 610.0, 8, 76.25, 3.12, 0.00272054, 0.00006552
trial0005968, GVWY, 2149.0, 12, 179.08, 7.25, 0.00000458, 0.00000029, RaForest, 580.0, 8, 72.50, 2.88, 0.00391585, 0.00000043
trial0005969, GVWY, 2689.0, 12, 224.08, 7.50, 0.00000425, 0.00000034, RaForest, 861.0, 8, 107.62, 4.25, 0.00499724, 0.00000034
trial0005970, GVWY, 2319.0, 12, 193.25, 6.92, 0.00000481, 0.00000038, RaForest, 420.0, 8, 52.50, 3.38, 0.00349846, 0.00000035
trial0005971, GVWY, 1865.25, 12, 155.44, 6.92, 0.00000438, 0.00000028, RaForest, 827.75, 8, 103.47, 4.88, 0.00341765, 0.00000033
trial0005972, GVWY, 2166.0, 12, 180.50, 6.75, 0.00000416, 0.00000034, RaForest, 374.0, 8, 46.75, 3.62, 0.00563422, 0.00000037
trial0005973, GVWY, 2644.75, 12, 220.40, 8.42, 0.00000436, 0.00000034, RaForest, 983.25, 8, 122.91, 4.12, 0.00477687, 0.00000047
trial0005974, GVWY, 2097.0, 12, 174.75, 5.92, 0.00000421, 0.00000034, RaForest, 387.0, 8, 48.38, 2.38, 0.00460519, 0.00000046
trial0005975, GVWY, 1902.5, 12, 158.54, 6.33, 0.00000462, 0.00000033, RaForest, 681.5, 8, 85.19, 3.50, 0.00419778, 0.00000041
trial0005976, GVWY, 2501.5, 12, 208.46, 7.75, 0.00000462, 0.00000035, RaForest, 875.5, 8, 109.44, 4.62, 0.00369540, 0.00000040
trial0005977, GVWY, 2556.75, 12, 213.06, 7.83, 0.00000490, 0.00000037, RaForest, 801.25, 8, 100.16, 3.75, 0.00403204, 0.00000038
trial0005978, GVWY, 2542.0, 12, 211.83, 7.92, 0.00000455, 0.00000034, RaForest, 692.0, 8, 86.50, 3.38, 0.00298665, 0.00000060
trial0005979, GVWY, 2453.0, 12, 204.42, 8.42, 0.00000458, 0.00000033, RaForest, 1264.0, 8, 158.00, 4.88, 0.00351493, 0.00000049
trial0005980, GVWY, 1812.0, 12, 151.00, 7.08, 0.00000444, 0.00000035, RaForest, 458.0, 8, 57.25, 3.38, 0.00342887, 0.00000039
trial0005981, GVWY, 2744.5, 12, 228.71, 8.08, 0.00000454, 0.00000042, RaForest, 982.5, 8, 122.81, 4.88, 0.00287250, 0.00000041
trial0005982, GVWY, 2435.0, 12, 202.92, 6.83, 0.00000466, 0.00000038, RaForest, 1076.0, 8, 134.50, 4.00, 0.00541506, 0.00000037
trial0005983, GVWY, 2919.0, 12, 243.25, 7.42, 0.00000469, 0.00000036, RaForest, 640.0, 8, 80.00, 3.88, 0.00409643, 0.00000036
trial0005984, GVWY, 2122.0, 12, 176.83, 6.92, 0.00000487, 0.00000041, RaForest, 459.0, 8, 57.38, 3.12, 0.00520096, 0.00000041
trial0005985, GVWY, 2059.5, 12, 171.62, 7.33, 0.00000460, 0.00000034, RaForest, 590.5, 8, 73.81, 2.75, 0.00456577, 0.00000052
trial0005986, GVWY, 2160.5, 12, 180.04, 7.50, 0.00000472, 0.00000037, RaForest, 806.5, 8, 100.81, 3.50, 0.00394565, 0.00000033
trial0005987, GVWY, 1685.5, 12, 140.46, 5.42, 0.00000451, 0.00000037, RaForest, 563.5, 8, 70.44, 3.12, 0.00219818, 0.00000057
trial0005988, GVWY, 2158.0, 12, 179.83, 7.33, 0.00000429, 0.00000033, RaForest, 1409.0, 8, 176.12, 5.25, 0.00345542, 0.00000035
trial0005989, GVWY, 2592.0, 12, 216.00, 7.00, 0.00000461, 0.00000035, RaForest, 883.0, 8, 110.38, 3.75, 0.00261673, 0.00000044
trial0005990, GVWY, 1665.0, 12, 138.75, 6.17, 0.00000456, 0.00000033, RaForest, 831.0, 8, 103.88, 3.75, 0.00310597, 0.00000034
trial0005991, GVWY, 2182.0, 12, 181.83, 7.83, 0.00000492, 0.00000037, RaForest, 1020.0, 8, 127.50, 5.00, 0.00253804, 0.00000042
trial0005992, GVWY, 2570.0, 12, 214.17, 7.42, 0.00000498, 0.00000036, RaForest, 624.0, 8, 78.00, 3.12, 0.00489426, 0.00000043
trial0005993, GVWY, 2413.25, 12, 201.10, 7.42, 0.00000484, 0.00000038, RaForest, 1006.75, 8, 125.84, 5.12, 0.00309541, 0.00000063
trial0005994, GVWY, 1891.5, 12, 157.62, 6.00, 0.00000461, 0.00000037, RaForest, 1323.5, 8, 165.44, 6.00, 0.00247182, 0.00000034
trial0005995, GVWY, 2621.25, 12, 218.44, 7.92, 0.00000458, 0.00000033, RaForest, 802.75, 8, 100.34, 4.38, 0.00358155, 0.00000037
trial0005996, GVWY, 2093.0, 12, 174.42, 6.42, 0.00000412, 0.00000032, RaForest, 599.0, 8, 74.88, 2.88, 0.00413482, 0.00000037
trial0005997, GVWY, 1957.5, 12, 163.12, 6.58, 0.00000456, 0.00000035, RaForest, 527.5, 8, 65.94, 3.62, 0.00455580, 0.00000039
trial0005998, GVWY, 2774.0, 12, 231.17, 7.33, 0.00000421, 0.00000032, RaForest, 798.0, 8, 99.75, 3.75, 0.00458102, 0.00000032
trial0005999, GVWY, 2330.0, 12, 194.17, 8.33, 0.00000436, 0.00000034, RaForest, 719.0, 8, 89.88, 4.50, 0.00367665, 0.00000134
trial0006000, GVWY, 2388.5, 12, 199.04, 7.58, 0.00000465, 0.00000038, RaForest, 732.5, 8, 91.56, 3.88, 0.00305798, 0.00000059
