trial0003694, GVWY, 952.0, 8, 119.00, 5.25, 0.00000442, 0.00000046, RaForest, 713.0, 12, 59.42, 2.83, 0.00712010, 0.00000033
trial0003695, GVWY, 1224.5, 8, 153.06, 7.12, 0.00000471, 0.00000035, RaForest, 1150.5, 12, 95.88, 4.25, 0.00361195, 0.00000035
trial0003696, GVWY, 1101.0, 8, 137.62, 5.62, 0.00000481, 0.00000041, RaForest, 788.0, 12, 65.67, 3.58, 0.00425530, 0.00000037
trial0003697, GVWY, 854.25, 8, 106.78, 5.38, 0.00000480, 0.00000041, RaForest, 1151.75, 12, 95.98, 4.58, 0.00645276, 0.00000040
trial0003698, GVWY, 1299.5, 8, 162.44, 6.88, 0.00000469, 0.00000040, RaForest, 759.5, 12, 63.29, 3.08, 0.00528978, 0.00000047
trial0003699, GVWY, 936.0, 8, 117.00, 5.50, 0.00000512, 0.00000038, RaForest, 881.0, 12, 73.42, 2.83, 0.00381051, 0.00000039
trial0003700, GVWY, 1166.0, 8, 145.75, 6.88, 0.00000455, 0.00000038, RaForest, 692.0, 12, 57.67, 3.25, 0.00403174, 0.00000044
trial0003701, GVWY, 1360.5, 8, 170.06, 7.38, 0.00000488, 0.00000040, RaForest, 1073.5, 12, 89.46, 3.58, 0.00481545, 0.00000037
trial0003702, GVWY, 925.5, 8, 115.69, 4.75, 0.00000490, 0.00000040, RaForest, 633.5, 12, 52.79, 2.50, 0.00255345, 0.00002074
trial0003703, GVWY, 832.75, 8, 104.09, 5.50, 0.00000468, 0.00000038, RaForest, 770.25, 12, 64.19, 3.00, 0.00223235, 0.00000045
trial0003704, GVWY, 1050.75, 8, 131.34, 6.38, 0.00000504, 0.00000040, RaForest, 706.25, 12, 58.85, 2.75, 0.00363289, 0.00000033
trial0003705, GVWY, 1373.0, 8, 171.62, 6.88, 0.00000470, 0.00000039, RaForest, 715.0, 12, 59.58, 2.92, 0.00432344, 0.00000045
trial0003706, GVWY, 854.75, 8, 106.84, 4.62, 0.00000451, 0.00000040, RaForest, 591.25, 12, 49.27, 2.08, 0.00583245, 0.00000037
trial0003707, GVWY, 1102.5, 8, 137.81, 6.88, 0.00000442, 0.00000037, RaForest, 718.5, 12, 59.88, 2.75, 0.00488145, 0.00000358
trial0003708, GVWY, 1293.0, 8, 161.62, 6.38, 0.00000515, 0.00000045, RaForest, 896.0, 12, 74.67, 3.58, 0.00563111, 0.00000038
trial0003709, GVWY, 1020.0, 8, 127.50, 5.12, 0.00000508, 0.00000041, RaForest, 656.0, 12, 54.67, 2.08, 0.00453139, 0.00000035
trial0003710, GVWY, 1011.5, 8, 126.44, 7.00, 0.00000490, 0.00000039, RaForest, 802.5, 12, 66.88, 3.00, 0.00569517, 0.00000036
trial0003711, GVWY, 1263.5, 8, 157.94, 7.50, 0.00000480, 0.00000044, RaForest, 667.5, 12, 55.62, 2.50, 0.00398008, 0.00000039
trial0003712, GVWY, 991.25, 8, 123.91, 6.50, 0.00000494, 0.00000041, RaForest, 1099.75, 12, 91.65, 3.83, 0.00320319, 0.00000046
trial0003713, GVWY, 1280.75, 8, 160.09, 6.75, 0.00000450, 0.00000036, RaForest, 788.25, 12, 65.69, 3.50, 0.00655799, 0.00000035
trial0003714, GVWY, 995.75, 8, 124.47, 6.00, 0.00000504, 0.00000043, RaForest, 1124.25, 12, 93.69, 4.17, 0.00394317, 0.00000039
trial0003715, GVWY, 956.0, 8, 119.50, 7.00, 0.00000462, 0.00000036, RaForest, 867.0, 12, 72.25, 3.17, 0.00564208, 0.00000038
trial0003716, GVWY, 1253.5, 8, 156.69, 7.62, 0.00000508, 0.00000044, RaForest, 836.5, 12, 69.71, 3.25, 0.00564099, 0.00000043
trial0003717, GVWY, 1227.75, 8, 153.47, 5.62, 0.00000505, 0.00000047, RaForest, 939.25, 12, 78.27, 3.92, 0.00527545, 0.00000040
trial0003718, GVWY, 1826.25, 8, 228.28, 7.00, 0.00000503, 0.00000037, RaForest, 804.75, 12, 67.06, 3.33, 0.00420672, 0.00000067
trial0003719, GVWY, 872.5, 8, 109.06, 5.38, 0.00000528, 0.00000043, RaForest, 938.5, 12, 78.21, 3.42, 0.00339796, 0.00000036
trial0003720, GVWY, 1296.0, 8, 162.00, 6.62, 0.00000469, 0.00000044, RaForest, 1317.0, 12, 109.75, 5.42, 0.00455220, 0.00000037
trial0003721, GVWY, 1043.0, 8, 130.38, 5.38, 0.00000482, 0.00000041, RaForest, 730.0, 12, 60.83, 2.75, 0.00510961, 0.00000042
trial0003722, GVWY, 925.0, 8, 115.62, 6.12, 0.00000457, 0.00000039, RaForest, 635.0, 12, 52.92, 2.58, 0.00396740, 0.00000036
trial0003723, GVWY, 1282.5, 8, 160.31, 7.25, 0.00000499, 0.00000041, RaForest, 995.5, 12, 82.96, 3.50, 0.00414870, 0.00000040
trial0003724, GVWY, 1113.0, 8, 139.12, 5.50, 0.00000483, 0.00000041, RaForest, 1204.0, 12, 100.33, 4.17, 0.00499100, 0.00000038
trial0003725, GVWY, 1295.25, 8, 161.91, 7.88, 0.00000495, 0.00000042, RaForest, 1163.75, 12, 96.98, 3.92, 0.00490986, 0.00000040
trial0003726, GVWY, 1128.25, 8, 141.03, 7.12, 0.00000505, 0.00000040, RaForest, 1030.75, 12, 85.90, 3.75, 0.00438005, 0.00000056
trial0003727, GVWY, 1576.5, 8, 197.06, 7.12, 0.00000477, 0.00000040, RaForest, 640.5, 12, 53.38, 2.92, 0.00470879, 0.00000086
trial0003728, GVWY, 674.25, 8, 84.28, 4.00, 0.00000458, 0.00000039, RaForest, 348.75, 12, 29.06, 1.00, 0.00417872, 0.00000058
trial0003729, GVWY, 1033.0, 8, 129.12, 7.00, 0.00000478, 0.00000042, RaForest, 1195.0, 12, 99.58, 4.33, 0.00688814, 0.00000067
trial0003730, GVWY, 1022.25, 8, 127.78, 6.25, 0.00000508, 0.00000043, RaForest, 814.75, 12, 67.90, 3.17, 0.00338235, 0.00000052
trial0003731, GVWY, 710.5, 8, 88.81, 4.50, 0.00000480, 0.00000036, RaForest, 691.5, 12, 57.62, 3.17, 0.00395402, 0.00001051
trial0003732, GVWY, 1295.5, 8, 161.94, 7.00, 0.00000446, 0.00000041, RaForest, 738.5, 12, 61.54, 3.67, 0.00483930, 0.00000042
trial0003733, GVWY, 911.5, 8, 113.94, 5.62, 0.00000488, 0.00000040, RaForest, 468.5, 12, 39.04, 2.08, 0.00540451, 0.00000036
trial0003734, GVWY, 1225.25, 8, 153.16, 6.62, 0.00000511, 0.00000038, RaForest, 977.75, 12, 81.48, 3.58, 0.00437521, 0.00003604
trial0003735, GVWY, 949.0, 8, 118.62, 5.75, 0.00000503, 0.00000039, RaForest, 485.0, 12, 40.42, 2.00, 0.00351722, 0.00000041
trial0003736, GVWY, 1172.0, 8, 146.50, 5.62, 0.00000493, 0.00000040, RaForest, 677.0, 12, 56.42, 2.42, 0.00393275, 0.00000033
trial0003737, GVWY, 1212.5, 8, 151.56, 5.50, 0.00000481, 0.00000040, RaForest, 881.5, 12, 73.46, 3.50, 0.00493983, 0.00000038
trial0003738, GVWY, 1216.0, 8, 152.00, 6.25, 0.00000512, 0.00000046, RaForest, 1140.0, 12, 95.00, 3.83, 0.00277758, 0.00000045
trial0003739, GVWY, 1491.75, 8, 186.47, 7.12, 0.00000509, 0.00000041, RaForest, 762.25, 12, 63.52, 2.75, 0.00541152, 0.00000035
trial0003740, GVWY, 1139.0, 8, 142.38, 5.62, 0.00000508, 0.00000040, RaForest, 668.0, 12, 55.67, 2.58, 0.00471788, 0.00000036
trial0003741, GVWY, 907.25, 8, 113.41, 6.25, 0.00000495, 0.00000041, RaForest, 565.75, 12, 47.15, 2.17, 0.00648346, 0.00000042
trial0003742, GVWY, 1199.25, 8, 149.91, 6.38, 0.00000486, 0.00000043, RaForest, 895.75, 12, 74.65, 2.75, 0.00403541, 0.00000042
trial0003743, GVWY, 960.5, 8, 120.06, 6.12, 0.00000487, 0.00000039, RaForest, 640.5, 12, 53.38, 2.75, 0.00505975, 0.00000035
trial0003744, GVWY, 699.5, 8, 87.44, 4.50, 0.00000503, 0.00000036, RaForest, 1135.5, 12, 94.62, 3.92, 0.00529854, 0.00000033
trial0003745, GVWY, 632.0, 8, 79.00, 4.38, 0.00000543, 0.00000041, RaForest, 729.0, 12, 60.75, 2.92, 0.00331223, 0.00000037
trial0003746, GVWY, 1332.0, 8, 166.50, 6.88, 0.00000472, 0.00000038, RaForest, 892.0, 12, 74.33, 2.75, 0.00344086, 0.00000035
trial0003747, GVWY, 1074.5, 8, 134.31, 6.00, 0.00000471, 0.00000035, RaForest, 683.5, 12, 56.96, 2.67, 0.00449760, 0.00000038
trial0003748, GVWY, 1024.25, 8, 128.03, 6.25, 0.00000434, 0.00000037, RaForest, 719.75, 12, 59.98, 2.83, 0.00336884, 0.00000037
trial0003749, GVWY, 1152.0, 8, 144.00, 6.25, 0.00000511, 0.00000041, RaForest, 454.0, 12, 37.83, 2.33, 0.00406715, 0.00000049
trial0003750, GVWY, 1205.75, 8, 150.72, 5.75, 0.00000469, 0.00000036, RaForest, 944.25, 12, 78.69, 3.67, 0.00464302, 0.00000036
trial0003751, GVWY, 1285.5, 8, 160.69, 7.12, 0.00000547, 0.00000038, RaForest, 1014.5, 12, 84.54, 4.25, 0.00614736, 0.00000037
trial0003752, GVWY, 1129.5, 8, 141.19, 6.88, 0.00000449, 0.00000038, RaForest, 1019.5, 12, 84.96, 3.08, 0.00279224, 0.00000035
trial0003753, GVWY, 991.5, 8, 123.94, 5.75, 0.00000491, 0.00000040, RaForest, 860.5, 12, 71.71, 3.33, 0.00379582, 0.00000037
trial0003754, GVWY, 1053.5, 8, 131.69, 6.00, 0.00000563, 0.00000041, RaForest, 623.5, 12, 51.96, 3.00, 0.00448489, 0.00000038
trial0003755, GVWY, 899.5, 8, 112.44, 5.75, 0.00000462, 0.00000042, RaForest, 779.5, 12, 64.96, 2.33, 0.00528757, 0.00000033
trial0003756, GVWY, 937.25, 8, 117.16, 6.62, 0.00000485, 0.00000037, RaForest, 998.75, 12, 83.23, 3.58, 0.00446312, 0.00000038
trial0003757, GVWY, 859.0, 8, 107.38, 6.38, 0.00000506, 0.00000041, RaForest, 954.0, 12, 79.50, 3.25, 0.00261957, 0.00000038
trial0003758, GVWY, 1092.75, 8, 136.59, 5.62, 0.00000520, 0.00000041, RaForest, 858.25, 12, 71.52, 3.25, 0.00482605, 0.00000040
trial0003759, GVWY, 1141.25, 8, 142.66, 7.00, 0.00000467, 0.00000043, RaForest, 993.75, 12, 82.81, 3.50, 0.00313276, 0.00000708
trial0003760, GVWY, 1370.0, 8, 171.25, 6.00, 0.00000490, 0.00000045, RaForest, 703.0, 12, 58.58, 3.17, 0.00292504, 0.00000043
trial0003761, GVWY, 1183.5, 8, 147.94, 6.75, 0.00000492, 0.00000038, RaForest, 868.5, 12, 72.38, 3.33, 0.00533153, 0.00000038
trial0003762, GVWY, 1218.5, 8, 152.31, 6.38, 0.00000542, 0.00000042, RaForest, 682.5, 12, 56.88, 2.75, 0.00268603, 0.00000036
trial0003763, GVWY, 963.0, 8, 120.38, 6.12, 0.00000484, 0.00000055, RaForest, 666.0, 12, 55.50, 3.08, 0.00587721, 0.00000036
trial0003764, GVWY, 1225.5, 8, 153.19, 6.62, 0.00000543, 0.00000051, RaForest, 686.5, 12, 57.21, 2.75, 0.00479182, 0.00000039
trial0003765, GVWY, 992.5, 8, 124.06, 5.38, 0.00000519, 0.00000046, RaForest, 732.5, 12, 61.04, 2.92, 0.00381074, 0.00002462
trial0003766, GVWY, 1130.0, 8, 141.25, 6.50, 0.00000539, 0.00000040, RaForest, 636.0, 12, 53.00, 3.00, 0.00401682, 0.00000050
trial0003767, GVWY, 1466.25, 8, 183.28, 8.25, 0.00000511, 0.00000038, RaForest, 1209.75, 12, 100.81, 4.00, 0.00374232, 0.00000038
trial0003768, GVWY, 742.5, 8, 92.81, 5.00, 0.00000509, 0.00000044, RaForest, 593.5, 12, 49.46, 2.50, 0.00459101, 0.00000514
trial0003769, GVWY, 982.5, 8, 122.81, 5.62, 0.00000492, 0.00000045, RaForest, 765.5, 12, 63.79, 2.58, 0.00407648, 0.00000049
trial0003770, GVWY, 1120.75, 8, 140.09, 5.62, 0.00000498, 0.00000041, RaForest, 981.25, 12, 81.77, 3.42, 0.00375243, 0.00000053
trial0003771, GVWY, 796.0, 8, 99.50, 4.62, 0.00000507, 0.00000046, RaForest, 691.0, 12, 57.58, 2.92, 0.00408286, 0.00000045
trial0003772, GVWY, 1012.0, 8, 126.50, 6.38, 0.00000495, 0.00000044, RaForest, 1118.0, 12, 93.17, 4.58, 0.00410803, 0.00000043
trial0003773, GVWY, 900.5, 8, 112.56, 5.75, 0.00000498, 0.00000047, RaForest, 739.5, 12, 61.62, 2.83, 0.00364465, 0.00000045
trial0003774, GVWY, 1486.5, 8, 185.81, 7.12, 0.00000477, 0.00000040, RaForest, 976.5, 12, 81.38, 3.42, 0.00432732, 0.00000037
trial0003775, GVWY, 851.75, 8, 106.47, 4.62, 0.00000468, 0.00000038, RaForest, 735.25, 12, 61.27, 2.92, 0.00634151, 0.00000042
trial0003776, GVWY, 983.0, 8, 122.88, 5.50, 0.00000498, 0.00000037, RaForest, 592.0, 12, 49.33, 2.33, 0.00568128, 0.00000035
trial0003777, GVWY, 941.25, 8, 117.66, 5.88, 0.00000522, 0.00000053, RaForest, 739.75, 12, 61.65, 2.75, 0.00598110, 0.00000048
trial0003778, GVWY, 1003.0, 8, 125.38, 7.00, 0.00000479, 0.00000037, RaForest, 645.0, 12, 53.75, 2.00, 0.00477496, 0.00000032
trial0003779, GVWY, 1014.5, 8, 126.81, 7.38, 0.00000563, 0.00000045, RaForest, 1207.5, 12, 100.62, 4.75, 0.00481271, 0.00000045
trial0003780, GVWY, 1311.0, 8, 163.88, 6.75, 0.00000471, 0.00000052, RaForest, 1189.0, 12, 99.08, 4.17, 0.00280651, 0.00000038
trial0003781, GVWY, 1177.5, 8, 147.19, 5.88, 0.00000479, 0.00000036, RaForest, 941.5, 12, 78.46, 2.92, 0.00442230, 0.00000036
trial0003782, GVWY, 1222.25, 8, 152.78, 5.50, 0.00000486, 0.00000043, RaForest, 940.75, 12, 78.40, 3.83, 0.00385990, 0.00000039
trial0003783, GVWY, 1245.25, 8, 155.66, 6.62, 0.00000498, 0.00000046, RaForest, 1195.75, 12, 99.65, 3.75, 0.00326788, 0.00000036
trial0003784, GVWY, 1255.0, 8, 156.88, 7.62, 0.00000540, 0.00000042, RaForest, 828.0, 12, 69.00, 3.25, 0.00573534, 0.00000039
trial0003785, GVWY, 1138.25, 8, 142.28, 6.50, 0.00000446, 0.00000037, RaForest, 692.75, 12, 57.73, 3.17, 0.00420663, 0.00000039
trial0003786, GVWY, 1131.5, 8, 141.44, 7.00, 0.00000482, 0.00000040, RaForest, 481.5, 12, 40.12, 1.83, 0.00311515, 0.00000035
trial0003787, GVWY, 1246.25, 8, 155.78, 7.25, 0.00000486, 0.00000039, RaForest, 913.75, 12, 76.15, 3.17, 0.00186913, 0.00000038
trial0003788, GVWY, 1098.0, 8, 137.25, 6.25, 0.00000526, 0.00000037, RaForest, 1232.0, 12, 102.67, 4.33, 0.00452551, 0.00000040
trial0003789, GVWY, 1037.25, 8, 129.66, 5.62, 0.00000480, 0.00000044, RaForest, 1016.75, 12, 84.73, 3.75, 0.00417100, 0.00000048
trial0003790, GVWY, 1295.75, 8, 161.97, 6.50, 0.00000481, 0.00000040, RaForest, 747.25, 12, 62.27, 2.67, 0.00380360, 0.00000104
trial0003791, GVWY, 1135.0, 8, 141.88, 6.50, 0.00000476, 0.00000045, RaForest, 712.0, 12, 59.33, 3.33, 0.00343442, 0.00000037
trial0003792, GVWY, 1173.75, 8, 146.72, 6.00, 0.00000494, 0.00000043, RaForest, 589.25, 12, 49.10, 2.67, 0.00564468, 0.00000037
trial0003793, GVWY, 1241.25, 8, 155.16, 6.75, 0.00000462, 0.00000043, RaForest, 1319.75, 12, 109.98, 4.33, 0.00303698, 0.00000033
trial0003794, GVWY, 1060.5, 8, 132.56, 4.88, 0.00000470, 0.00000040, RaForest, 699.5, 12, 58.29, 2.42, 0.00300114, 0.00000050
trial0003795, GVWY, 932.0, 8, 116.50, 5.88, 0.00000455, 0.00000037, RaForest, 822.0, 12, 68.50, 2.92, 0.00370519, 0.00000034
trial0003796, GVWY, 958.75, 8, 119.84, 6.12, 0.00000521, 0.00000043, RaForest, 1279.25, 12, 106.60, 3.75, 0.00559106, 0.00000042
trial0003797, GVWY, 1145.0, 8, 143.12, 6.00, 0.00000523, 0.00000045, RaForest, 928.0, 12, 77.33, 3.83, 0.00443086, 0.00000324
trial0003798, GVWY, 1376.0, 8, 172.00, 7.00, 0.00000510, 0.00000038, RaForest, 1348.0, 12, 112.33, 4.00, 0.00454222, 0.00000039
trial0003799, GVWY, 1256.5, 8, 157.06, 6.88, 0.00000519, 0.00000040, RaForest, 412.5, 12, 34.38, 2.25, 0.00544557, 0.00000038
trial0003800, GVWY, 836.5, 8, 104.56, 6.12, 0.00000510, 0.00000048, RaForest, 881.5, 12, 73.46, 3.58, 0.00421714, 0.00000041
trial0003801, GVWY, 2059.5, 8, 257.44, 6.50, 0.00000488, 0.00000038, RaForest, 1377.5, 12, 114.79, 2.67, 0.00348263, 0.00000065
trial0003802, GVWY, 1322.25, 8, 165.28, 5.38, 0.00000479, 0.00000038, RaForest, 1123.75, 12, 93.65, 2.42, 0.00411323, 0.00000046
trial0003803, GVWY, 2063.75, 8, 257.97, 6.75, 0.00000500, 0.00000042, RaForest, 1156.25, 12, 96.35, 2.67, 0.00322657, 0.00000040
trial0003804, GVWY, 2662.5, 8, 332.81, 8.00, 0.00000508, 0.00000049, RaForest, 1316.5, 12, 109.71, 3.17, 0.00728622, 0.00000039
trial0003805, GVWY, 2022.75, 8, 252.84, 5.75, 0.00000485, 0.00000046, RaForest, 1583.25, 12, 131.94, 3.33, 0.00445836, 0.00000040
trial0003806, GVWY, 1828.0, 8, 228.50, 7.12, 0.00000481, 0.00000045, RaForest, 1457.0, 12, 121.42, 3.92, 0.00543517, 0.00000050
trial0003807, GVWY, 2089.5, 8, 261.19, 7.12, 0.00000467, 0.00000040, RaForest, 1459.5, 12, 121.62, 4.25, 0.00377090, 0.00000480
trial0003808, GVWY, 2214.5, 8, 276.81, 7.50, 0.00000509, 0.00000049, RaForest, 1240.5, 12, 103.38, 3.50, 0.00385612, 0.00000048
trial0003809, GVWY, 1943.5, 8, 242.94, 7.12, 0.00000563, 0.00000048, RaForest, 1663.5, 12, 138.62, 4.08, 0.00563197, 0.00000041
trial0003810, GVWY, 1943.25, 8, 242.91, 6.88, 0.00000476, 0.00000041, RaForest, 1537.75, 12, 128.15, 3.25, 0.00355025, 0.00000035
trial0003811, GVWY, 1600.25, 8, 200.03, 6.25, 0.00000511, 0.00000045, RaForest, 1493.75, 12, 124.48, 2.83, 0.00427053, 0.00000040
trial0003812, GVWY, 1240.0, 8, 155.00, 5.75, 0.00000505, 0.00000038, RaForest, 1297.0, 12, 108.08, 2.83, 0.00495898, 0.00000045
trial0003813, GVWY, 761.0, 8, 95.12, 4.25, 0.00000502, 0.00000041, RaForest, 930.0, 12, 77.50, 2.33, 0.00269686, 0.00000039
trial0003814, GVWY, 1693.5, 8, 211.69, 5.62, 0.00000534, 0.00000046, RaForest, 1415.5, 12, 117.96, 3.75, 0.00506228, 0.00000043
trial0003815, GVWY, 1774.5, 8, 221.81, 6.25, 0.00000482, 0.00000037, RaForest, 1147.5, 12, 95.62, 3.50, 0.00459030, 0.00000038
trial0003816, GVWY, 1304.25, 8, 163.03, 5.25, 0.00000546, 0.00000041, RaForest, 957.75, 12, 79.81, 2.33, 0.00547181, 0.00000035
trial0003817, GVWY, 2174.75, 8, 271.84, 5.88, 0.00000491, 0.00000045, RaForest, 961.25, 12, 80.10, 2.67, 0.00626447, 0.00000043
trial0003818, GVWY, 2152.0, 8, 269.00, 7.38, 0.00000516, 0.00000056, RaForest, 1390.0, 12, 115.83, 3.92, 0.00554184, 0.00000037
trial0003819, GVWY, 2324.75, 8, 290.59, 6.62, 0.00000532, 0.00000042, RaForest, 1410.25, 12, 117.52, 3.08, 0.00512886, 0.00000046
trial0003820, GVWY, 1781.0, 8, 222.62, 7.12, 0.00000539, 0.00000042, RaForest, 1070.0, 12, 89.17, 2.42, 0.00329869, 0.00000033
trial0003821, GVWY, 1472.5, 8, 184.06, 5.25, 0.00000514, 0.00000050, RaForest, 1149.5, 12, 95.79, 2.67, 0.00718242, 0.00000041
trial0003822, GVWY, 1609.0, 8, 201.12, 6.00, 0.00000536, 0.00000044, RaForest, 1739.0, 12, 144.92, 3.83, 0.00605956, 0.00000042
trial0003823, GVWY, 1360.0, 8, 170.00, 6.00, 0.00000543, 0.00000043, RaForest, 861.0, 12, 71.75, 2.67, 0.00511151, 0.00000041
trial0003824, GVWY, 1576.25, 8, 197.03, 5.25, 0.00000503, 0.00000046, RaForest, 1290.75, 12, 107.56, 2.83, 0.00590173, 0.00000129
trial0003825, GVWY, 1871.75, 8, 233.97, 4.88, 0.00000482, 0.00000045, RaForest, 1717.25, 12, 143.10, 3.58, 0.00419066, 0.00000044
trial0003826, GVWY, 2690.5, 8, 336.31, 8.25, 0.00000465, 0.00000042, RaForest, 1521.5, 12, 126.79, 3.67, 0.00441996, 0.00003047
trial0003827, GVWY, 1908.5, 8, 238.56, 5.62, 0.00000512, 0.00000041, RaForest, 1289.5, 12, 107.46, 2.58, 0.00488868, 0.00000037
trial0003828, GVWY, 1830.0, 8, 228.75, 6.25, 0.00000464, 0.00000039, RaForest, 2706.5, 12, 225.54, 4.58, 0.00486241, 0.00001753
trial0003829, GVWY, 1740.5, 8, 217.56, 5.50, 0.00000484, 0.00000043, RaForest, 1032.5, 12, 86.04, 2.67, 0.00412626, 0.00000047
trial0003830, GVWY, 1950.75, 8, 243.84, 6.88, 0.00000507, 0.00000047, RaForest, 1131.25, 12, 94.27, 3.08, 0.00605188, 0.00000065
trial0003831, GVWY, 1795.0, 8, 224.38, 6.25, 0.00000514, 0.00000042, RaForest, 1676.0, 12, 139.67, 4.50, 0.00261438, 0.00000038
trial0003832, GVWY, 2300.5, 8, 287.56, 7.00, 0.00000486, 0.00000042, RaForest, 1762.5, 12, 146.88, 3.83, 0.00399099, 0.00000040
trial0003833, GVWY, 2055.0, 8, 256.88, 7.38, 0.00000504, 0.00000038, RaForest, 1464.0, 12, 122.00, 2.92, 0.00596073, 0.00000034
trial0003834, GVWY, 2285.5, 8, 285.69, 6.88, 0.00000501, 0.00000041, RaForest, 1169.5, 12, 97.46, 3.58, 0.00507381, 0.00000036
trial0003835, GVWY, 2078.5, 8, 259.81, 6.25, 0.00000530, 0.00000039, RaForest, 639.5, 12, 53.29, 2.50, 0.00482559, 0.00000055
trial0003836, GVWY, 2424.0, 8, 303.00, 7.25, 0.00000490, 0.00000045, RaForest, 1744.0, 12, 145.33, 3.83, 0.00544929, 0.00000047
trial0003837, GVWY, 2102.5, 8, 262.81, 5.38, 0.00000533, 0.00000049, RaForest, 1459.5, 12, 121.62, 2.58, 0.00430724, 0.00000042
trial0003838, GVWY, 2058.5, 8, 257.31, 6.12, 0.00000521, 0.00000042, RaForest, 1036.5, 12, 86.38, 3.08, 0.00575275, 0.00000035
trial0003839, GVWY, 1801.0, 8, 225.12, 4.50, 0.00000525, 0.00000042, RaForest, 1804.0, 12, 150.33, 3.17, 0.00847172, 0.00000041
trial0003840, GVWY, 1767.5, 8, 220.94, 6.25, 0.00000545, 0.00000040, RaForest, 849.5, 12, 70.79, 2.50, 0.00353061, 0.00000051
trial0003841, GVWY, 1936.0, 8, 242.00, 6.75, 0.00000481, 0.00000039, RaForest, 2020.0, 12, 168.33, 4.33, 0.00472766, 0.00000048
trial0003842, GVWY, 2101.25, 8, 262.66, 6.50, 0.00000530, 0.00000038, RaForest, 1514.75, 12, 126.23, 3.00, 0.00468420, 0.00000036
trial0003843, GVWY, 2109.5, 8, 263.69, 6.38, 0.00000544, 0.00000044, RaForest, 1226.5, 12, 102.21, 3.25, 0.00383200, 0.00000039
trial0003844, GVWY, 2090.0, 8, 261.25, 6.38, 0.00000503, 0.00000049, RaForest, 1223.0, 12, 101.92, 2.75, 0.00278560, 0.00000044
trial0003845, GVWY, 2384.5, 8, 298.06, 7.12, 0.00000531, 0.00000041, RaForest, 2241.5, 12, 186.79, 4.08, 0.00490348, 0.00000040
trial0003846, GVWY, 2156.0, 8, 269.50, 6.12, 0.00000478, 0.00000045, RaForest, 1651.0, 12, 137.58, 3.42, 0.00372817, 0.00000045
trial0003847, GVWY, 2548.0, 8, 318.50, 8.38, 0.00000480, 0.00000041, RaForest, 2002.0, 12, 166.83, 4.42, 0.00597890, 0.00000037
trial0003848, GVWY, 1347.75, 8, 168.47, 6.75, 0.00000523, 0.00000044, RaForest, 1516.25, 12, 126.35, 2.92, 0.00422170, 0.00000041
trial0003849, GVWY, 1643.75, 8, 205.47, 5.75, 0.00000513, 0.00000044, RaForest, 1343.25, 12, 111.94, 3.00, 0.00493414, 0.00000042
trial0003850, GVWY, 1156.5, 8, 144.56, 4.88, 0.00000528, 0.00000044, RaForest, 1275.5, 12, 106.29, 3.58, 0.00347016, 0.00000047
trial0003851, GVWY, 1229.75, 8, 153.72, 5.38, 0.00000523, 0.00000047, RaForest, 1204.25, 12, 100.35, 3.08, 0.00260779, 0.00000044
trial0003852, GVWY, 1511.25, 8, 188.91, 4.75, 0.00000530, 0.00000042, RaForest, 1323.75, 12, 110.31, 3.33, 0.00416733, 0.00000041
trial0003853, GVWY, 2238.75, 8, 279.84, 7.00, 0.00000525, 0.00000045, RaForest, 1567.25, 12, 130.60, 4.00, 0.00499982, 0.00000040
trial0003854, GVWY, 1602.5, 8, 200.31, 5.88, 0.00000501, 0.00000041, RaForest, 1100.5, 12, 91.71, 2.17, 0.00474589, 0.00000052
trial0003855, GVWY, 1742.0, 8, 217.75, 5.88, 0.00000487, 0.00000041, RaForest, 941.0, 12, 78.42, 2.42, 0.00350474, 0.00000042
trial0003856, GVWY, 1488.5, 8, 186.06, 5.38, 0.00000496, 0.00000046, RaForest, 1332.5, 12, 111.04, 3.08, 0.00358374, 0.00000044
trial0003857, GVWY, 1843.0, 8, 230.38, 5.38, 0.00000500, 0.00000047, RaForest, 1661.0, 12, 138.42, 3.42, 0.00510160, 0.00000037
trial0003858, GVWY, 2314.0, 8, 289.25, 6.12, 0.00000518, 0.00000047, RaForest, 1445.0, 12, 120.42, 2.58, 0.00430524, 0.00000038
trial0003859, GVWY, 2067.75, 8, 258.47, 7.00, 0.00000473, 0.00000040, RaForest, 1190.25, 12, 99.19, 2.67, 0.00389403, 0.00000037
trial0003860, GVWY, 1670.0, 8, 208.75, 6.38, 0.00000461, 0.00000040, RaForest, 828.0, 12, 69.00, 2.58, 0.00475725, 0.00000037
trial0003861, GVWY, 1874.25, 8, 234.28, 5.62, 0.00000484, 0.00000044, RaForest, 1260.75, 12, 105.06, 3.08, 0.00391512, 0.00000042
trial0003862, GVWY, 1646.5, 8, 205.81, 5.75, 0.00000509, 0.00000045, RaForest, 1488.5, 12, 124.04, 4.17, 0.00270053, 0.00000082
trial0003863, GVWY, 1926.5, 8, 240.81, 5.50, 0.00000478, 0.00000043, RaForest, 1588.5, 12, 132.38, 3.50, 0.00581902, 0.00000061
trial0003864, GVWY, 2259.0, 8, 282.38, 7.38, 0.00000466, 0.00000047, RaForest, 1150.0, 12, 95.83, 2.92, 0.00503698, 0.00000051
trial0003865, GVWY, 1460.75, 8, 182.59, 5.50, 0.00000481, 0.00000046, RaForest, 1111.25, 12, 92.60, 2.50, 0.00664041, 0.00000037
