trial0004886, AA, 1011.5, 10, 101.15, 3.50, 0.00000769, 0.00000156, ZIP, 820.0, 10, 82.00, 4.80, 0.00000342, 0.00000185
trial0004887, AA, 977.0, 10, 97.70, 4.10, 0.00000774, 0.00000148, ZIP, 905.75, 10, 90.58, 5.80, 0.00000332, 0.00000182
trial0004888, AA, 670.5, 10, 67.05, 2.60, 0.00000840, 0.00000162, ZIP, 743.0, 10, 74.30, 4.60, 0.00000351, 0.00000185
trial0004889, AA, 835.5, 10, 83.55, 3.10, 0.00000847, 0.00000163, ZIP, 790.0, 10, 79.00, 5.60, 0.00000367, 0.00000185
trial0004890, AA, 1227.0, 10, 122.70, 4.40, 0.00000739, 0.00000150, ZIP, 794.0, 10, 79.40, 5.70, 0.00000333, 0.00000180
trial0004891, AA, 792.0, 10, 79.20, 2.60, 0.00000778, 0.00000162, ZIP, 721.5, 10, 72.15, 4.70, 0.00000356, 0.00000191
trial0004892, AA, 963.0, 10, 96.30, 3.50, 0.00000834, 0.00000167, ZIP, 780.0, 10, 78.00, 5.70, 0.00000338, 0.00000194
trial0004893, AA, 668.0, 10, 66.80, 2.20, 0.00000708, 0.00000143, ZIP, 1058.0, 10, 105.80, 6.00, 0.00000321, 0.00000160
trial0004894, AA, 1016.5, 10, 101.65, 3.40, 0.00000766, 0.00000150, ZIP, 1167.0, 10, 116.70, 5.90, 0.00000320, 0.00000173
trial0004895, AA, 934.0, 10, 93.40, 3.70, 0.00000823, 0.00000166, ZIP, 1344.5, 10, 134.45, 8.60, 0.00000362, 0.00000190
trial0004896, AA, 1008.0, 10, 100.80, 3.10, 0.00000772, 0.00000155, ZIP, 1003.5, 10, 100.35, 6.50, 0.00000369, 0.00000182
trial0004897, AA, 538.5, 10, 53.85, 1.90, 0.00000754, 0.00000157, ZIP, 912.0, 10, 91.20, 5.90, 0.00000359, 0.00000190
trial0004898, AA, 1107.5, 10, 110.75, 4.00, 0.00000755, 0.00000155, ZIP, 899.75, 10, 89.97, 4.70, 0.00000350, 0.00000184
trial0004899, AA, 414.0, 10, 41.40, 1.60, 0.00000835, 0.00000166, ZIP, 778.5, 10, 77.85, 4.20, 0.00000362, 0.00000192
trial0004900, AA, 884.5, 10, 88.45, 3.20, 0.00000825, 0.00000143, ZIP, 719.5, 10, 71.95, 4.90, 0.00000333, 0.00000176
trial0004901, AA, 1600.5, 10, 160.05, 2.70, 0.00000804, 0.00000154, ZIP, 1931.5, 10, 193.15, 6.80, 0.00000340, 0.00000180
trial0004902, AA, 1413.0, 10, 141.30, 2.40, 0.00000804, 0.00000150, ZIP, 1616.0, 10, 161.60, 6.60, 0.00000341, 0.00000180
trial0004903, AA, 1427.0, 10, 142.70, 2.60, 0.00000770, 0.00000141, ZIP, 1773.75, 10, 177.38, 6.70, 0.00000304, 0.00000169
trial0004904, AA, 1134.5, 10, 113.45, 2.40, 0.00000805, 0.00000165, ZIP, 1989.0, 10, 198.90, 5.40, 0.00000358, 0.00000190
trial0004905, AA, 1240.0, 10, 124.00, 3.30, 0.00000759, 0.00000152, ZIP, 1737.25, 10, 173.72, 6.30, 0.00000370, 0.00000193
trial0004906, AA, 1711.5, 10, 171.15, 3.10, 0.00000772, 0.00000151, ZIP, 1890.5, 10, 189.05, 5.90, 0.00000343, 0.00000181
trial0004907, AA, 2130.5, 10, 213.05, 3.40, 0.00000820, 0.00000153, ZIP, 1576.0, 10, 157.60, 5.10, 0.00000365, 0.00000181
trial0004908, AA, 1596.5, 10, 159.65, 3.30, 0.00000797, 0.00000160, ZIP, 1672.5, 10, 167.25, 5.60, 0.00000367, 0.00000179
trial0004909, AA, 1952.0, 10, 195.20, 3.90, 0.00000795, 0.00000153, ZIP, 1856.5, 10, 185.65, 6.20, 0.00000350, 0.00000178
trial0004910, AA, 1969.5, 10, 196.95, 3.70, 0.00000745, 0.00000152, ZIP, 1818.5, 10, 181.85, 6.40, 0.00000326, 0.00000178
trial0004911, AA, 1451.0, 10, 145.10, 2.40, 0.00000749, 0.00000159, ZIP, 1906.5, 10, 190.65, 6.00, 0.00000325, 0.00000191
trial0004912, AA, 1572.0, 10, 157.20, 2.50, 0.00000779, 0.00000150, ZIP, 1264.0, 10, 126.40, 5.90, 0.00000366, 0.00000181
trial0004913, AA, 1133.0, 10, 113.30, 2.60, 0.00000721, 0.00000158, ZIP, 1726.25, 10, 172.62, 5.80, 0.00000357, 0.00000192
trial0004914, AA, 792.75, 10, 79.28, 1.80, 0.00000831, 0.00000160, ZIP, 1111.75, 10, 111.17, 4.70, 0.00000377, 0.00000183
trial0004915, AA, 1673.0, 10, 167.30, 2.90, 0.00000795, 0.00000156, ZIP, 1719.0, 10, 171.90, 5.70, 0.00000357, 0.00000191
trial0004916, AA, 1199.0, 10, 119.90, 2.40, 0.00000823, 0.00000158, ZIP, 1932.25, 10, 193.22, 6.00, 0.00000359, 0.00000188
trial0004917, AA, 1715.5, 10, 171.55, 3.50, 0.00000771, 0.00000157, ZIP, 1443.0, 10, 144.30, 5.70, 0.00000358, 0.00000177
trial0004918, AA, 1282.5, 10, 128.25, 2.60, 0.00000823, 0.00000150, ZIP, 1826.75, 10, 182.68, 6.60, 0.00000338, 0.00000180
trial0004919, AA, 1566.5, 10, 156.65, 3.30, 0.00000761, 0.00000154, ZIP, 1918.0, 10, 191.80, 6.30, 0.00000343, 0.00000191
trial0004920, AA, 1279.5, 10, 127.95, 2.90, 0.00000821, 0.00000160, ZIP, 1751.5, 10, 175.15, 5.40, 0.00000353, 0.00000187
trial0004921, AA, 1879.5, 10, 187.95, 4.00, 0.00000826, 0.00000160, ZIP, 1737.0, 10, 173.70, 6.70, 0.00000366, 0.00000188
trial0004922, AA, 2180.5, 10, 218.05, 4.20, 0.00000789, 0.00000150, ZIP, 1500.5, 10, 150.05, 4.80, 0.00000327, 0.00000170
trial0004923, AA, 781.0, 10, 78.10, 1.70, 0.00000775, 0.00000130, ZIP, 2060.5, 10, 206.05, 5.60, 0.00000323, 0.00000156
trial0004924, AA, 1598.25, 10, 159.82, 2.90, 0.00000800, 0.00000151, ZIP, 2211.75, 10, 221.18, 7.10, 0.00000346, 0.00000177
trial0004925, AA, 1628.0, 10, 162.80, 2.90, 0.00000768, 0.00000148, ZIP, 2125.0, 10, 212.50, 6.20, 0.00000346, 0.00000176
trial0004926, AA, 1113.0, 10, 111.30, 2.30, 0.00000729, 0.00000153, ZIP, 1741.75, 10, 174.18, 5.70, 0.00000328, 0.00000172
trial0004927, AA, 1402.5, 10, 140.25, 2.80, 0.00000772, 0.00000149, ZIP, 1760.0, 10, 176.00, 6.50, 0.00000316, 0.00000171
trial0004928, AA, 1145.5, 10, 114.55, 2.40, 0.00000745, 0.00000149, ZIP, 1642.5, 10, 164.25, 5.10, 0.00000339, 0.00000174
trial0004929, AA, 1717.25, 10, 171.72, 3.30, 0.00000752, 0.00000153, ZIP, 1738.75, 10, 173.88, 6.40, 0.00000332, 0.00000174
trial0004930, AA, 1683.0, 10, 168.30, 2.80, 0.00000801, 0.00000158, ZIP, 1674.0, 10, 167.40, 6.10, 0.00000342, 0.00000180
trial0004931, AA, 1099.25, 10, 109.92, 2.30, 0.00000752, 0.00000136, ZIP, 1698.5, 10, 169.85, 5.50, 0.00000336, 0.00000174
trial0004932, AA, 1823.5, 10, 182.35, 3.30, 0.00000850, 0.00000163, ZIP, 1622.0, 10, 162.20, 6.30, 0.00000373, 0.00000193
trial0004933, AA, 1687.0, 10, 168.70, 3.10, 0.00000822, 0.00000157, ZIP, 1289.5, 10, 128.95, 5.40, 0.00000357, 0.00000193
trial0004934, AA, 1244.0, 10, 124.40, 2.40, 0.00000819, 0.00000161, ZIP, 1455.5, 10, 145.55, 5.00, 0.00000333, 0.00000193
trial0004935, AA, 1693.0, 10, 169.30, 2.70, 0.00000780, 0.00000149, ZIP, 2175.0, 10, 217.50, 6.50, 0.00000350, 0.00000177
trial0004936, AA, 1638.5, 10, 163.85, 3.10, 0.00000790, 0.00000154, ZIP, 2003.5, 10, 200.35, 6.60, 0.00000355, 0.00000174
trial0004937, AA, 1269.5, 10, 126.95, 2.50, 0.00000849, 0.00000148, ZIP, 1691.0, 10, 169.10, 5.90, 0.00000365, 0.00000182
trial0004938, AA, 2209.0, 10, 220.90, 4.10, 0.00000825, 0.00000166, ZIP, 1740.5, 10, 174.05, 6.30, 0.00000350, 0.00000187
trial0004939, AA, 1888.5, 10, 188.85, 3.30, 0.00000865, 0.00000149, ZIP, 1264.5, 10, 126.45, 5.80, 0.00000337, 0.00000182
trial0004940, AA, 1354.75, 10, 135.47, 2.60, 0.00000763, 0.00000147, ZIP, 1850.25, 10, 185.03, 6.80, 0.00000325, 0.00000188
trial0004941, AA, 1612.5, 10, 161.25, 3.20, 0.00000705, 0.00000140, ZIP, 1978.5, 10, 197.85, 6.40, 0.00000339, 0.00000169
trial0004942, AA, 1748.0, 10, 174.80, 3.20, 0.00000806, 0.00000167, ZIP, 1664.5, 10, 166.45, 6.20, 0.00000345, 0.00000186
trial0004943, AA, 1716.5, 10, 171.65, 3.60, 0.00000836, 0.00000163, ZIP, 1660.5, 10, 166.05, 5.20, 0.00000354, 0.00000183
trial0004944, AA, 1167.5, 10, 116.75, 2.30, 0.00000750, 0.00000151, ZIP, 1738.0, 10, 173.80, 5.50, 0.00000341, 0.00000188
trial0004945, AA, 1193.5, 10, 119.35, 2.20, 0.00000812, 0.00000156, ZIP, 1919.5, 10, 191.95, 6.90, 0.00000354, 0.00000188
trial0004946, AA, 1512.0, 10, 151.20, 2.90, 0.00000806, 0.00000159, ZIP, 1922.0, 10, 192.20, 6.70, 0.00000344, 0.00000192
trial0004947, AA, 2042.5, 10, 204.25, 3.60, 0.00000734, 0.00000160, ZIP, 1546.0, 10, 154.60, 5.90, 0.00000339, 0.00000178
trial0004948, AA, 1375.0, 10, 137.50, 2.90, 0.00000793, 0.00000155, ZIP, 2163.0, 10, 216.30, 7.20, 0.00000346, 0.00000190
trial0004949, AA, 1148.0, 10, 114.80, 2.30, 0.00000787, 0.00000153, ZIP, 1379.5, 10, 137.95, 5.40, 0.00000346, 0.00000191
trial0004950, AA, 1808.5, 10, 180.85, 3.00, 0.00000793, 0.00000156, ZIP, 1796.5, 10, 179.65, 6.80, 0.00000361, 0.00000192
trial0004951, AA, 1124.5, 10, 112.45, 2.50, 0.00000851, 0.00000161, ZIP, 1681.5, 10, 168.15, 6.50, 0.00000367, 0.00000183
trial0004952, AA, 1364.0, 10, 136.40, 2.00, 0.00000701, 0.00000121, ZIP, 1633.0, 10, 163.30, 5.90, 0.00000304, 0.00000148
trial0004953, AA, 1592.5, 10, 159.25, 2.90, 0.00000795, 0.00000143, ZIP, 1992.5, 10, 199.25, 6.60, 0.00000355, 0.00000179
trial0004954, AA, 1198.0, 10, 119.80, 2.30, 0.00000783, 0.00000148, ZIP, 2482.5, 10, 248.25, 7.60, 0.00000372, 0.00000176
trial0004955, AA, 1223.0, 10, 122.30, 1.80, 0.00000791, 0.00000159, ZIP, 1913.5, 10, 191.35, 5.00, 0.00000353, 0.00000189
trial0004956, AA, 2432.5, 10, 243.25, 4.20, 0.00000732, 0.00000155, ZIP, 1927.5, 10, 192.75, 6.80, 0.00000330, 0.00000184
trial0004957, AA, 1465.0, 10, 146.50, 2.30, 0.00000781, 0.00000147, ZIP, 1595.0, 10, 159.50, 6.10, 0.00000378, 0.00000192
trial0004958, AA, 1616.5, 10, 161.65, 3.10, 0.00000800, 0.00000140, ZIP, 1579.5, 10, 157.95, 5.40, 0.00000353, 0.00000183
trial0004959, AA, 1519.0, 10, 151.90, 2.60, 0.00000764, 0.00000150, ZIP, 1809.0, 10, 180.90, 5.70, 0.00000382, 0.00000184
trial0004960, AA, 1741.5, 10, 174.15, 3.00, 0.00000822, 0.00000151, ZIP, 1711.0, 10, 171.10, 6.70, 0.00000350, 0.00000186
trial0004961, AA, 1634.0, 10, 163.40, 2.80, 0.00000760, 0.00000151, ZIP, 1986.0, 10, 198.60, 6.60, 0.00000317, 0.00000182
trial0004962, AA, 2220.5, 10, 222.05, 3.70, 0.00000809, 0.00000149, ZIP, 1377.0, 10, 137.70, 5.50, 0.00000326, 0.00000180
trial0004963, AA, 1583.0, 10, 158.30, 2.70, 0.00000759, 0.00000146, ZIP, 1867.5, 10, 186.75, 5.80, 0.00000341, 0.00000179
trial0004964, AA, 1653.5, 10, 165.35, 3.30, 0.00000757, 0.00000150, ZIP, 1768.0, 10, 176.80, 5.20, 0.00000342, 0.00000172
trial0004965, AA, 1901.5, 10, 190.15, 3.30, 0.00000808, 0.00000163, ZIP, 2079.0, 10, 207.90, 6.70, 0.00000358, 0.00000188
trial0004966, AA, 1651.5, 10, 165.15, 3.20, 0.00000773, 0.00000154, ZIP, 1311.0, 10, 131.10, 4.70, 0.00000332, 0.00000182
trial0004967, AA, 1527.0, 10, 152.70, 2.60, 0.00000774, 0.00000148, ZIP, 1731.0, 10, 173.10, 5.50, 0.00000326, 0.00000178
trial0004968, AA, 1098.0, 10, 109.80, 2.30, 0.00000819, 0.00000162, ZIP, 1400.0, 10, 140.00, 4.90, 0.00000377, 0.00000189
trial0004969, AA, 1544.25, 10, 154.43, 2.90, 0.00000818, 0.00000161, ZIP, 1715.25, 10, 171.53, 6.10, 0.00000353, 0.00000191
trial0004970, AA, 954.5, 10, 95.45, 1.50, 0.00000807, 0.00000139, ZIP, 1416.0, 10, 141.60, 5.50, 0.00000339, 0.00000173
trial0004971, AA, 1075.5, 10, 107.55, 1.90, 0.00000790, 0.00000153, ZIP, 1778.0, 10, 177.80, 6.20, 0.00000343, 0.00000184
trial0004972, AA, 1168.0, 10, 116.80, 2.50, 0.00000752, 0.00000140, ZIP, 1568.0, 10, 156.80, 5.80, 0.00000321, 0.00000173
trial0004973, AA, 1482.75, 10, 148.28, 2.50, 0.00000655, 0.00000142, ZIP, 1568.25, 10, 156.82, 5.70, 0.00000298, 0.00000164
trial0004974, AA, 1790.5, 10, 179.05, 3.60, 0.00000839, 0.00000156, ZIP, 2002.5, 10, 200.25, 6.60, 0.00000354, 0.00000189
trial0004975, AA, 1572.0, 10, 157.20, 2.90, 0.00000797, 0.00000163, ZIP, 1585.5, 10, 158.55, 6.40, 0.00000336, 0.00000186
trial0004976, AA, 1670.5, 10, 167.05, 3.60, 0.00000807, 0.00000167, ZIP, 2032.0, 10, 203.20, 6.40, 0.00000380, 0.00000192
trial0004977, AA, 1534.5, 10, 153.45, 3.00, 0.00000778, 0.00000155, ZIP, 1703.0, 10, 170.30, 6.00, 0.00000356, 0.00000188
trial0004978, AA, 1949.5, 10, 194.95, 3.80, 0.00000782, 0.00000152, ZIP, 1693.5, 10, 169.35, 6.60, 0.00000366, 0.00000185
trial0004979, AA, 1691.0, 10, 169.10, 3.50, 0.00000863, 0.00000159, ZIP, 1684.5, 10, 168.45, 7.20, 0.00000341, 0.00000187
trial0004980, AA, 1732.5, 10, 173.25, 3.10, 0.00000815, 0.00000148, ZIP, 1996.0, 10, 199.60, 6.40, 0.00000338, 0.00000175
trial0004981, AA, 994.0, 10, 99.40, 1.90, 0.00000783, 0.00000128, ZIP, 1469.25, 10, 146.93, 4.70, 0.00000324, 0.00000160
trial0004982, AA, 1183.25, 10, 118.33, 2.20, 0.00000788, 0.00000146, ZIP, 1772.0, 10, 177.20, 5.70, 0.00000388, 0.00000173
trial0004983, AA, 1057.5, 10, 105.75, 1.70, 0.00000797, 0.00000160, ZIP, 2074.5, 10, 207.45, 6.40, 0.00000344, 0.00000186
trial0004984, AA, 1350.5, 10, 135.05, 2.60, 0.00000848, 0.00000153, ZIP, 1959.5, 10, 195.95, 5.90, 0.00000361, 0.00000186
trial0004985, AA, 1570.5, 10, 157.05, 3.30, 0.00000786, 0.00000151, ZIP, 1718.0, 10, 171.80, 6.90, 0.00000323, 0.00000186
trial0004986, AA, 1352.75, 10, 135.28, 2.50, 0.00000802, 0.00000148, ZIP, 1433.5, 10, 143.35, 5.70, 0.00000357, 0.00000189
trial0004987, AA, 1332.0, 10, 133.20, 2.30, 0.00000766, 0.00000156, ZIP, 2248.5, 10, 224.85, 7.10, 0.00000356, 0.00000178
trial0004988, AA, 1514.0, 10, 151.40, 3.30, 0.00000819, 0.00000164, ZIP, 2146.5, 10, 214.65, 6.80, 0.00000365, 0.00000188
trial0004989, AA, 2057.0, 10, 205.70, 3.40, 0.00000713, 0.00000148, ZIP, 1576.5, 10, 157.65, 6.60, 0.00000330, 0.00000174
trial0004990, AA, 1630.5, 10, 163.05, 2.90, 0.00000818, 0.00000158, ZIP, 1610.5, 10, 161.05, 6.30, 0.00000347, 0.00000191
trial0004991, AA, 2095.5, 10, 209.55, 3.70, 0.00000848, 0.00000156, ZIP, 1865.0, 10, 186.50, 6.50, 0.00000336, 0.00000184
trial0004992, AA, 1095.0, 10, 109.50, 2.50, 0.00000820, 0.00000161, ZIP, 1971.5, 10, 197.15, 5.70, 0.00000359, 0.00000194
trial0004993, AA, 663.0, 10, 66.30, 1.20, 0.00000749, 0.00000146, ZIP, 1607.75, 10, 160.78, 5.10, 0.00000341, 0.00000170
trial0004994, AA, 1254.0, 10, 125.40, 2.60, 0.00000834, 0.00000161, ZIP, 1749.0, 10, 174.90, 5.90, 0.00000350, 0.00000185
trial0004995, AA, 1209.0, 10, 120.90, 2.60, 0.00000830, 0.00000157, ZIP, 1657.0, 10, 165.70, 6.20, 0.00000337, 0.00000181
trial0004996, AA, 1052.5, 10, 105.25, 2.10, 0.00000819, 0.00000157, ZIP, 1562.0, 10, 156.20, 5.40, 0.00000370, 0.00000201
trial0004997, AA, 1672.0, 10, 167.20, 2.90, 0.00000732, 0.00000145, ZIP, 1847.0, 10, 184.70, 7.00, 0.00000331, 0.00000172
trial0004998, AA, 1714.0, 10, 171.40, 3.30, 0.00000759, 0.00000148, ZIP, 1961.5, 10, 196.15, 6.20, 0.00000361, 0.00000178
trial0004999, AA, 1477.5, 10, 147.75, 2.70, 0.00000761, 0.00000141, ZIP, 1512.0, 10, 151.20, 5.10, 0.00000337, 0.00000172
trial0005000, AA, 1233.5, 10, 123.35, 2.90, 0.00000765, 0.00000147, ZIP, 1460.5, 10, 146.05, 5.20, 0.00000355, 0.00000180
