trial0002713, AA, 496.5, 6, 82.75, 4.50, 0.00000659, 0.00000122, ZIP, 708.0, 14, 50.57, 4.71, 0.00000280, 0.00000143
trial0002714, AA, 343.5, 6, 57.25, 3.33, 0.00000594, 0.00000109, ZIP, 649.0, 14, 46.36, 4.29, 0.00000259, 0.00000126
trial0002715, AA, 223.0, 6, 37.17, 2.83, 0.00000643, 0.00000108, ZIP, 875.0, 14, 62.50, 5.71, 0.00000263, 0.00000121
trial0002716, AA, 310.0, 6, 51.67, 2.67, 0.00000609, 0.00000098, ZIP, 851.75, 14, 60.84, 5.21, 0.00000264, 0.00000125
trial0002717, AA, 376.5, 6, 62.75, 3.33, 0.00000632, 0.00000105, ZIP, 933.5, 14, 66.68, 6.43, 0.00000261, 0.00000126
trial0002718, AA, 233.0, 6, 38.83, 2.67, 0.00000725, 0.00000111, ZIP, 1108.0, 14, 79.14, 6.07, 0.00000274, 0.00000126
trial0002719, AA, 340.5, 6, 56.75, 3.00, 0.00000682, 0.00000113, ZIP, 622.5, 14, 44.46, 4.64, 0.00000278, 0.00000132
trial0002720, AA, 559.5, 6, 93.25, 5.50, 0.00000620, 0.00000115, ZIP, 907.5, 14, 64.82, 6.00, 0.00000276, 0.00000133
trial0002721, AA, 395.0, 6, 65.83, 3.33, 0.00000595, 0.00000106, ZIP, 700.0, 14, 50.00, 5.07, 0.00000271, 0.00000127
trial0002722, AA, 286.0, 6, 47.67, 2.50, 0.00000676, 0.00000129, ZIP, 655.0, 14, 46.79, 5.14, 0.00000267, 0.00000142
trial0002723, AA, 313.0, 6, 52.17, 3.00, 0.00000630, 0.00000112, ZIP, 860.5, 14, 61.46, 5.14, 0.00000271, 0.00000131
trial0002724, AA, 395.0, 6, 65.83, 3.33, 0.00000631, 0.00000106, ZIP, 980.0, 14, 70.00, 6.14, 0.00000270, 0.00000127
trial0002725, AA, 285.5, 6, 47.58, 3.00, 0.00000645, 0.00000113, ZIP, 913.5, 14, 65.25, 6.29, 0.00000257, 0.00000124
trial0002726, AA, 243.5, 6, 40.58, 2.33, 0.00000688, 0.00000116, ZIP, 992.5, 14, 70.89, 6.07, 0.00000280, 0.00000137
trial0002727, AA, 314.0, 6, 52.33, 3.00, 0.00000657, 0.00000122, ZIP, 791.0, 14, 56.50, 4.50, 0.00000285, 0.00000142
trial0002728, AA, 344.0, 6, 57.33, 3.00, 0.00000650, 0.00000112, ZIP, 731.0, 14, 52.21, 4.86, 0.00000256, 0.00000127
trial0002729, AA, 281.0, 6, 46.83, 2.00, 0.00000646, 0.00000114, ZIP, 794.75, 14, 56.77, 4.57, 0.00000299, 0.00000136
trial0002730, AA, 389.0, 6, 64.83, 3.83, 0.00000626, 0.00000111, ZIP, 734.5, 14, 52.46, 5.36, 0.00000275, 0.00000130
trial0002731, AA, 485.5, 6, 80.92, 3.67, 0.00000637, 0.00000111, ZIP, 1045.5, 14, 74.68, 7.07, 0.00000257, 0.00000121
trial0002732, AA, 292.0, 6, 48.67, 2.17, 0.00000611, 0.00000103, ZIP, 772.0, 14, 55.14, 5.07, 0.00000265, 0.00000122
trial0002733, AA, 193.0, 6, 32.17, 1.83, 0.00000640, 0.00000113, ZIP, 862.0, 14, 61.57, 5.57, 0.00000275, 0.00000127
trial0002734, AA, 599.0, 6, 99.83, 4.17, 0.00000607, 0.00000109, ZIP, 818.5, 14, 58.46, 5.29, 0.00000267, 0.00000124
trial0002735, AA, 270.5, 6, 45.08, 2.67, 0.00000630, 0.00000120, ZIP, 816.0, 14, 58.29, 5.64, 0.00000280, 0.00000136
trial0002736, AA, 339.0, 6, 56.50, 3.50, 0.00000696, 0.00000129, ZIP, 840.5, 14, 60.04, 5.43, 0.00000296, 0.00000153
trial0002737, AA, 517.0, 6, 86.17, 4.17, 0.00000687, 0.00000126, ZIP, 942.0, 14, 67.29, 6.86, 0.00000285, 0.00000141
trial0002738, AA, 266.5, 6, 44.42, 2.50, 0.00000810, 0.00000118, ZIP, 792.0, 14, 56.57, 5.00, 0.00000289, 0.00000130
trial0002739, AA, 382.0, 6, 63.67, 3.00, 0.00000722, 0.00000109, ZIP, 780.0, 14, 55.71, 5.29, 0.00000268, 0.00000126
trial0002740, AA, 160.5, 6, 26.75, 1.67, 0.00000649, 0.00000114, ZIP, 863.5, 14, 61.68, 5.21, 0.00000272, 0.00000123
trial0002741, AA, 149.0, 6, 24.83, 1.50, 0.00000603, 0.00000107, ZIP, 922.0, 14, 65.86, 4.71, 0.00000280, 0.00000127
trial0002742, AA, 338.5, 6, 56.42, 3.33, 0.00000639, 0.00000112, ZIP, 619.25, 14, 44.23, 3.50, 0.00000263, 0.00000130
trial0002743, AA, 402.5, 6, 67.08, 3.33, 0.00000664, 0.00000110, ZIP, 802.5, 14, 57.32, 4.93, 0.00000263, 0.00000127
trial0002744, AA, 345.0, 6, 57.50, 2.67, 0.00000687, 0.00000113, ZIP, 655.0, 14, 46.79, 4.43, 0.00000261, 0.00000129
trial0002745, AA, 238.5, 6, 39.75, 2.00, 0.00000638, 0.00000106, ZIP, 560.0, 14, 40.00, 3.64, 0.00000257, 0.00000126
trial0002746, AA, 225.5, 6, 37.58, 2.50, 0.00000608, 0.00000108, ZIP, 715.0, 14, 51.07, 3.64, 0.00000262, 0.00000125
trial0002747, AA, 285.5, 6, 47.58, 2.67, 0.00000610, 0.00000105, ZIP, 966.0, 14, 69.00, 5.07, 0.00000274, 0.00000122
trial0002748, AA, 253.0, 6, 42.17, 2.50, 0.00000731, 0.00000117, ZIP, 855.0, 14, 61.07, 6.36, 0.00000293, 0.00000143
trial0002749, AA, 354.0, 6, 59.00, 2.83, 0.00000631, 0.00000109, ZIP, 676.0, 14, 48.29, 4.36, 0.00000264, 0.00000130
trial0002750, AA, 419.0, 6, 69.83, 4.17, 0.00000629, 0.00000110, ZIP, 935.5, 14, 66.82, 6.29, 0.00000278, 0.00000127
trial0002751, AA, 308.5, 6, 51.42, 3.17, 0.00000629, 0.00000103, ZIP, 819.0, 14, 58.50, 5.14, 0.00000286, 0.00000125
trial0002752, AA, 319.5, 6, 53.25, 2.17, 0.00000619, 0.00000103, ZIP, 740.0, 14, 52.86, 4.71, 0.00000263, 0.00000118
trial0002753, AA, 386.5, 6, 64.42, 3.33, 0.00000616, 0.00000095, ZIP, 740.0, 14, 52.86, 3.79, 0.00000279, 0.00000122
trial0002754, AA, 393.0, 6, 65.50, 3.50, 0.00000605, 0.00000109, ZIP, 704.0, 14, 50.29, 5.07, 0.00000259, 0.00000124
trial0002755, AA, 281.0, 6, 46.83, 2.67, 0.00000631, 0.00000105, ZIP, 718.5, 14, 51.32, 5.07, 0.00000277, 0.00000124
trial0002756, AA, 241.75, 6, 40.29, 2.33, 0.00000670, 0.00000123, ZIP, 716.0, 14, 51.14, 4.50, 0.00000303, 0.00000140
trial0002757, AA, 313.0, 6, 52.17, 2.83, 0.00000651, 0.00000108, ZIP, 883.5, 14, 63.11, 5.14, 0.00000273, 0.00000129
trial0002758, AA, 316.5, 6, 52.75, 3.67, 0.00000615, 0.00000104, ZIP, 687.0, 14, 49.07, 4.93, 0.00000257, 0.00000120
trial0002759, AA, 332.5, 6, 55.42, 2.83, 0.00000732, 0.00000122, ZIP, 871.0, 14, 62.21, 6.00, 0.00000287, 0.00000147
trial0002760, AA, 311.5, 6, 51.92, 3.17, 0.00000679, 0.00000118, ZIP, 809.25, 14, 57.80, 5.50, 0.00000276, 0.00000135
trial0002761, AA, 295.0, 6, 49.17, 3.83, 0.00000624, 0.00000107, ZIP, 823.0, 14, 58.79, 5.21, 0.00000255, 0.00000124
trial0002762, AA, 404.0, 6, 67.33, 3.33, 0.00000663, 0.00000117, ZIP, 841.25, 14, 60.09, 5.00, 0.00000266, 0.00000130
trial0002763, AA, 239.0, 6, 39.83, 2.00, 0.00000635, 0.00000102, ZIP, 654.5, 14, 46.75, 4.07, 0.00000268, 0.00000129
trial0002764, AA, 446.5, 6, 74.42, 3.33, 0.00000660, 0.00000124, ZIP, 888.0, 14, 63.43, 6.21, 0.00000299, 0.00000156
trial0002765, AA, 394.0, 6, 65.67, 3.50, 0.00000651, 0.00000111, ZIP, 672.5, 14, 48.04, 4.57, 0.00000248, 0.00000121
trial0002766, AA, 379.5, 6, 63.25, 3.17, 0.00000640, 0.00000107, ZIP, 898.0, 14, 64.14, 4.64, 0.00000302, 0.00000131
trial0002767, AA, 349.5, 6, 58.25, 3.50, 0.00000669, 0.00000118, ZIP, 652.5, 14, 46.61, 4.29, 0.00000275, 0.00000131
trial0002768, AA, 321.0, 6, 53.50, 3.00, 0.00000619, 0.00000126, ZIP, 858.0, 14, 61.29, 5.43, 0.00000293, 0.00000143
trial0002769, AA, 181.5, 6, 30.25, 3.33, 0.00000642, 0.00000105, ZIP, 747.75, 14, 53.41, 3.86, 0.00000268, 0.00000124
trial0002770, AA, 257.0, 6, 42.83, 2.33, 0.00000671, 0.00000115, ZIP, 693.5, 14, 49.54, 4.71, 0.00000285, 0.00000133
trial0002771, AA, 164.0, 6, 27.33, 1.33, 0.00000625, 0.00000103, ZIP, 525.5, 14, 37.54, 3.50, 0.00000262, 0.00000120
trial0002772, AA, 422.5, 6, 70.42, 3.83, 0.00000601, 0.00000112, ZIP, 891.0, 14, 63.64, 5.50, 0.00000257, 0.00000133
trial0002773, AA, 309.75, 6, 51.62, 2.33, 0.00000719, 0.00000123, ZIP, 791.75, 14, 56.55, 5.93, 0.00000295, 0.00000139
trial0002774, AA, 220.5, 6, 36.75, 2.00, 0.00000631, 0.00000103, ZIP, 692.5, 14, 49.46, 4.00, 0.00000259, 0.00000123
trial0002775, AA, 365.5, 6, 60.92, 3.17, 0.00000607, 0.00000107, ZIP, 755.0, 14, 53.93, 4.64, 0.00000249, 0.00000122
trial0002776, AA, 203.5, 6, 33.92, 2.17, 0.00000697, 0.00000111, ZIP, 584.5, 14, 41.75, 4.79, 0.00000305, 0.00000132
trial0002777, AA, 331.5, 6, 55.25, 2.83, 0.00000712, 0.00000121, ZIP, 616.5, 14, 44.04, 4.50, 0.00000273, 0.00000131
trial0002778, AA, 267.5, 6, 44.58, 2.33, 0.00000620, 0.00000109, ZIP, 832.0, 14, 59.43, 5.36, 0.00000273, 0.00000133
trial0002779, AA, 313.0, 6, 52.17, 2.50, 0.00000603, 0.00000102, ZIP, 780.5, 14, 55.75, 5.29, 0.00000268, 0.00000122
trial0002780, AA, 507.5, 6, 84.58, 5.17, 0.00000673, 0.00000119, ZIP, 738.5, 14, 52.75, 5.00, 0.00000277, 0.00000130
trial0002781, AA, 382.0, 6, 63.67, 3.67, 0.00000605, 0.00000110, ZIP, 590.5, 14, 42.18, 4.71, 0.00000251, 0.00000121
trial0002782, AA, 238.5, 6, 39.75, 2.00, 0.00000694, 0.00000102, ZIP, 680.5, 14, 48.61, 4.07, 0.00000267, 0.00000126
trial0002783, AA, 444.75, 6, 74.12, 4.17, 0.00000590, 0.00000105, ZIP, 753.25, 14, 53.80, 5.57, 0.00000271, 0.00000121
trial0002784, AA, 268.0, 6, 44.67, 2.00, 0.00000616, 0.00000109, ZIP, 737.0, 14, 52.64, 4.50, 0.00000275, 0.00000124
trial0002785, AA, 151.5, 6, 25.25, 1.83, 0.00000747, 0.00000108, ZIP, 697.0, 14, 49.79, 5.07, 0.00000277, 0.00000126
trial0002786, AA, 354.5, 6, 59.08, 3.17, 0.00000623, 0.00000111, ZIP, 998.5, 14, 71.32, 6.14, 0.00000274, 0.00000129
trial0002787, AA, 310.75, 6, 51.79, 3.00, 0.00000626, 0.00000116, ZIP, 943.25, 14, 67.38, 5.79, 0.00000259, 0.00000126
trial0002788, AA, 232.0, 6, 38.67, 2.33, 0.00000587, 0.00000103, ZIP, 789.0, 14, 56.36, 5.86, 0.00000276, 0.00000128
trial0002789, AA, 215.0, 6, 35.83, 2.50, 0.00000671, 0.00000118, ZIP, 962.5, 14, 68.75, 6.29, 0.00000261, 0.00000122
trial0002790, AA, 136.0, 6, 22.67, 1.33, 0.00000649, 0.00000114, ZIP, 880.75, 14, 62.91, 4.64, 0.00000271, 0.00000133
trial0002791, AA, 359.5, 6, 59.92, 3.00, 0.00000623, 0.00000108, ZIP, 675.5, 14, 48.25, 5.00, 0.00000260, 0.00000129
trial0002792, AA, 462.5, 6, 77.08, 3.50, 0.00000614, 0.00000100, ZIP, 717.5, 14, 51.25, 5.36, 0.00000264, 0.00000119
trial0002793, AA, 318.5, 6, 53.08, 3.00, 0.00000671, 0.00000108, ZIP, 756.25, 14, 54.02, 5.21, 0.00000280, 0.00000123
trial0002794, AA, 251.0, 6, 41.83, 2.67, 0.00000692, 0.00000131, ZIP, 895.5, 14, 63.96, 5.57, 0.00000317, 0.00000156
trial0002795, AA, 496.0, 6, 82.67, 4.00, 0.00000646, 0.00000117, ZIP, 858.5, 14, 61.32, 5.86, 0.00000280, 0.00000126
trial0002796, AA, 267.0, 6, 44.50, 2.67, 0.00000624, 0.00000105, ZIP, 894.5, 14, 63.89, 5.50, 0.00000257, 0.00000125
trial0002797, AA, 550.5, 6, 91.75, 4.33, 0.00000629, 0.00000101, ZIP, 771.5, 14, 55.11, 5.86, 0.00000264, 0.00000122
trial0002798, AA, 225.0, 6, 37.50, 3.00, 0.00000736, 0.00000133, ZIP, 652.5, 14, 46.61, 4.00, 0.00000291, 0.00000149
trial0002799, AA, 401.5, 6, 66.92, 3.33, 0.00000627, 0.00000109, ZIP, 999.0, 14, 71.36, 5.79, 0.00000278, 0.00000132
trial0002800, AA, 289.5, 6, 48.25, 2.67, 0.00000613, 0.00000105, ZIP, 1085.5, 14, 77.54, 6.64, 0.00000267, 0.00000127
trial0002801, AA, 324.0, 6, 54.00, 2.00, 0.00000628, 0.00000114, ZIP, 825.5, 14, 58.96, 5.14, 0.00000278, 0.00000130
trial0002802, AA, 279.0, 6, 46.50, 2.67, 0.00000594, 0.00000106, ZIP, 777.0, 14, 55.50, 5.29, 0.00000265, 0.00000119
trial0002803, AA, 382.5, 6, 63.75, 3.50, 0.00000600, 0.00000103, ZIP, 695.0, 14, 49.64, 4.79, 0.00000244, 0.00000121
trial0002804, AA, 305.25, 6, 50.88, 2.83, 0.00000648, 0.00000111, ZIP, 1008.75, 14, 72.05, 6.14, 0.00000271, 0.00000126
trial0002805, AA, 448.0, 6, 74.67, 4.33, 0.00000604, 0.00000107, ZIP, 824.25, 14, 58.88, 5.29, 0.00000248, 0.00000123
trial0002806, AA, 349.0, 6, 58.17, 2.83, 0.00000532, 0.00000099, ZIP, 880.0, 14, 62.86, 5.50, 0.00000232, 0.00000112
trial0002807, AA, 220.0, 6, 36.67, 2.17, 0.00000678, 0.00000124, ZIP, 895.0, 14, 63.93, 5.21, 0.00000293, 0.00000141
trial0002808, AA, 129.5, 6, 21.58, 1.00, 0.00000637, 0.00000106, ZIP, 737.5, 14, 52.68, 3.93, 0.00000260, 0.00000127
trial0002809, AA, 281.0, 6, 46.83, 2.67, 0.00000598, 0.00000108, ZIP, 814.5, 14, 58.18, 4.71, 0.00000267, 0.00000128
trial0002810, AA, 493.0, 6, 82.17, 3.83, 0.00000690, 0.00000126, ZIP, 776.5, 14, 55.46, 5.93, 0.00000293, 0.00000146
trial0002811, AA, 325.0, 6, 54.17, 2.67, 0.00000706, 0.00000114, ZIP, 768.75, 14, 54.91, 5.07, 0.00000280, 0.00000132
trial0002812, AA, 275.75, 6, 45.96, 2.50, 0.00000766, 0.00000132, ZIP, 1105.75, 14, 78.98, 5.36, 0.00000289, 0.00000158
trial0002813, AA, 437.5, 6, 72.92, 3.33, 0.00000687, 0.00000119, ZIP, 860.5, 14, 61.46, 5.43, 0.00000280, 0.00000139
trial0002814, AA, 362.0, 6, 60.33, 2.83, 0.00000627, 0.00000104, ZIP, 640.0, 14, 45.71, 4.21, 0.00000257, 0.00000127
trial0002815, AA, 399.0, 6, 66.50, 3.50, 0.00000710, 0.00000121, ZIP, 963.5, 14, 68.82, 5.29, 0.00000291, 0.00000145
trial0002816, AA, 232.5, 6, 38.75, 2.50, 0.00000777, 0.00000153, ZIP, 1123.0, 14, 80.21, 5.93, 0.00000328, 0.00000171
trial0002817, AA, 348.0, 6, 58.00, 3.00, 0.00000829, 0.00000153, ZIP, 642.5, 14, 45.89, 4.00, 0.00000324, 0.00000174
trial0002818, AA, 233.0, 6, 38.83, 1.83, 0.00000753, 0.00000147, ZIP, 739.0, 14, 52.79, 4.43, 0.00000326, 0.00000168
trial0002819, AA, 351.5, 6, 58.58, 2.83, 0.00000724, 0.00000147, ZIP, 937.0, 14, 66.93, 5.79, 0.00000325, 0.00000177
trial0002820, AA, 469.0, 6, 78.17, 3.50, 0.00000801, 0.00000149, ZIP, 726.0, 14, 51.86, 3.86, 0.00000321, 0.00000172
trial0002821, AA, 205.5, 6, 34.25, 1.67, 0.00000744, 0.00000140, ZIP, 833.0, 14, 59.50, 4.29, 0.00000317, 0.00000180
trial0002822, AA, 254.0, 6, 42.33, 2.17, 0.00000811, 0.00000151, ZIP, 547.0, 14, 39.07, 3.29, 0.00000330, 0.00000178
trial0002823, AA, 359.5, 6, 59.92, 2.83, 0.00000777, 0.00000159, ZIP, 817.0, 14, 58.36, 5.71, 0.00000319, 0.00000182
trial0002824, AA, 291.5, 6, 48.58, 2.17, 0.00000800, 0.00000141, ZIP, 1008.5, 14, 72.04, 5.21, 0.00000331, 0.00000162
trial0002825, AA, 304.5, 6, 50.75, 2.50, 0.00000789, 0.00000162, ZIP, 988.5, 14, 70.61, 5.71, 0.00000346, 0.00000184
trial0002826, AA, 273.0, 6, 45.50, 2.50, 0.00000862, 0.00000147, ZIP, 952.5, 14, 68.04, 5.57, 0.00000320, 0.00000172
trial0002827, AA, 366.5, 6, 61.08, 3.50, 0.00000789, 0.00000147, ZIP, 1066.0, 14, 76.14, 6.29, 0.00000343, 0.00000188
trial0002828, AA, 327.5, 6, 54.58, 3.00, 0.00000774, 0.00000155, ZIP, 885.5, 14, 63.25, 5.57, 0.00000332, 0.00000187
trial0002829, AA, 281.0, 6, 46.83, 2.67, 0.00000777, 0.00000137, ZIP, 848.0, 14, 60.57, 5.43, 0.00000301, 0.00000162
trial0002830, AA, 301.0, 6, 50.17, 2.67, 0.00000722, 0.00000147, ZIP, 909.5, 14, 64.96, 5.93, 0.00000328, 0.00000179
trial0002831, AA, 461.5, 6, 76.92, 3.33, 0.00000780, 0.00000165, ZIP, 997.0, 14, 71.21, 6.71, 0.00000325, 0.00000184
trial0002832, AA, 345.5, 6, 57.58, 3.83, 0.00000757, 0.00000148, ZIP, 797.0, 14, 56.93, 5.36, 0.00000320, 0.00000175
trial0002833, AA, 235.5, 6, 39.25, 2.33, 0.00000803, 0.00000149, ZIP, 1143.0, 14, 81.64, 6.14, 0.00000327, 0.00000185
trial0002834, AA, 578.75, 6, 96.46, 4.67, 0.00000738, 0.00000163, ZIP, 820.0, 14, 58.57, 6.14, 0.00000342, 0.00000188
trial0002835, AA, 304.0, 6, 50.67, 2.67, 0.00000738, 0.00000138, ZIP, 1016.0, 14, 72.57, 5.79, 0.00000288, 0.00000154
trial0002836, AA, 327.0, 6, 54.50, 3.17, 0.00000824, 0.00000147, ZIP, 992.0, 14, 70.86, 6.71, 0.00000325, 0.00000167
trial0002837, AA, 156.5, 6, 26.08, 1.50, 0.00000828, 0.00000146, ZIP, 678.0, 14, 48.43, 4.79, 0.00000322, 0.00000169
trial0002838, AA, 355.5, 6, 59.25, 3.33, 0.00000776, 0.00000140, ZIP, 790.0, 14, 56.43, 5.07, 0.00000315, 0.00000166
trial0002839, AA, 288.5, 6, 48.08, 3.00, 0.00000816, 0.00000147, ZIP, 743.5, 14, 53.11, 5.86, 0.00000319, 0.00000175
trial0002840, AA, 461.5, 6, 76.92, 3.83, 0.00000807, 0.00000156, ZIP, 710.25, 14, 50.73, 5.07, 0.00000323, 0.00000181
trial0002841, AA, 417.25, 6, 69.54, 3.67, 0.00000784, 0.00000145, ZIP, 821.0, 14, 58.64, 4.57, 0.00000338, 0.00000181
trial0002842, AA, 552.75, 6, 92.12, 4.17, 0.00000882, 0.00000148, ZIP, 906.5, 14, 64.75, 5.93, 0.00000330, 0.00000179
trial0002843, AA, 482.5, 6, 80.42, 4.50, 0.00000728, 0.00000148, ZIP, 1001.5, 14, 71.54, 6.36, 0.00000312, 0.00000166
trial0002844, AA, 318.0, 6, 53.00, 3.67, 0.00000948, 0.00000154, ZIP, 896.0, 14, 64.00, 5.00, 0.00000330, 0.00000178
trial0002845, AA, 256.5, 6, 42.75, 2.00, 0.00000771, 0.00000148, ZIP, 732.0, 14, 52.29, 4.29, 0.00000349, 0.00000174
trial0002846, AA, 581.0, 6, 96.83, 4.67, 0.00000793, 0.00000151, ZIP, 886.5, 14, 63.32, 5.93, 0.00000331, 0.00000181
trial0002847, AA, 508.5, 6, 84.75, 4.50, 0.00000747, 0.00000152, ZIP, 866.5, 14, 61.89, 6.00, 0.00000352, 0.00000183
trial0002848, AA, 428.0, 6, 71.33, 4.50, 0.00000809, 0.00000163, ZIP, 755.5, 14, 53.96, 4.57, 0.00000327, 0.00000178
trial0002849, AA, 343.5, 6, 57.25, 3.33, 0.00000780, 0.00000143, ZIP, 909.0, 14, 64.93, 5.43, 0.00000346, 0.00000168
trial0002850, AA, 474.0, 6, 79.00, 4.00, 0.00000793, 0.00000149, ZIP, 813.0, 14, 58.07, 6.14, 0.00000339, 0.00000178
trial0002851, AA, 413.0, 6, 68.83, 2.83, 0.00000809, 0.00000153, ZIP, 1047.5, 14, 74.82, 7.29, 0.00000351, 0.00000193
trial0002852, AA, 394.25, 6, 65.71, 3.33, 0.00000841, 0.00000156, ZIP, 949.75, 14, 67.84, 5.79, 0.00000344, 0.00000178
trial0002853, AA, 189.0, 6, 31.50, 1.83, 0.00000776, 0.00000159, ZIP, 680.0, 14, 48.57, 4.29, 0.00000343, 0.00000176
trial0002854, AA, 332.0, 6, 55.33, 2.83, 0.00000773, 0.00000144, ZIP, 859.5, 14, 61.39, 5.79, 0.00000338, 0.00000167
trial0002855, AA, 319.5, 6, 53.25, 2.33, 0.00000747, 0.00000150, ZIP, 689.5, 14, 49.25, 4.93, 0.00000302, 0.00000175
trial0002856, AA, 306.0, 6, 51.00, 2.67, 0.00000738, 0.00000151, ZIP, 897.5, 14, 64.11, 5.64, 0.00000330, 0.00000176
trial0002857, AA, 238.5, 6, 39.75, 2.33, 0.00000821, 0.00000146, ZIP, 1092.0, 14, 78.00, 6.14, 0.00000332, 0.00000175
trial0002858, AA, 330.5, 6, 55.08, 3.67, 0.00000806, 0.00000152, ZIP, 802.5, 14, 57.32, 5.21, 0.00000332, 0.00000175
trial0002859, AA, 319.0, 6, 53.17, 3.33, 0.00000796, 0.00000155, ZIP, 852.5, 14, 60.89, 5.36, 0.00000316, 0.00000175
trial0002860, AA, 158.0, 6, 26.33, 1.50, 0.00000754, 0.00000146, ZIP, 692.75, 14, 49.48, 3.71, 0.00000334, 0.00000182
trial0002861, AA, 319.25, 6, 53.21, 2.50, 0.00000753, 0.00000138, ZIP, 693.25, 14, 49.52, 4.57, 0.00000309, 0.00000162
trial0002862, AA, 449.5, 6, 74.92, 3.67, 0.00000759, 0.00000158, ZIP, 843.75, 14, 60.27, 5.21, 0.00000361, 0.00000184
trial0002863, AA, 298.0, 6, 49.67, 4.00, 0.00000814, 0.00000159, ZIP, 1010.5, 14, 72.18, 6.00, 0.00000337, 0.00000185
trial0002864, AA, 319.5, 6, 53.25, 2.83, 0.00000800, 0.00000141, ZIP, 796.0, 14, 56.86, 5.79, 0.00000328, 0.00000169
trial0002865, AA, 442.5, 6, 73.75, 4.33, 0.00000730, 0.00000128, ZIP, 610.5, 14, 43.61, 4.07, 0.00000309, 0.00000157
trial0002866, AA, 327.5, 6, 54.58, 3.00, 0.00000888, 0.00000152, ZIP, 841.5, 14, 60.11, 4.86, 0.00000357, 0.00000186
trial0002867, AA, 491.5, 6, 81.92, 4.83, 0.00000733, 0.00000143, ZIP, 650.5, 14, 46.46, 3.86, 0.00000307, 0.00000172
trial0002868, AA, 287.5, 6, 47.92, 2.67, 0.00000792, 0.00000142, ZIP, 801.5, 14, 57.25, 4.64, 0.00000310, 0.00000160
trial0002869, AA, 162.0, 6, 27.00, 2.00, 0.00000738, 0.00000133, ZIP, 626.5, 14, 44.75, 4.00, 0.00000328, 0.00000160
trial0002870, AA, 215.5, 6, 35.92, 2.17, 0.00000719, 0.00000134, ZIP, 788.75, 14, 56.34, 4.79, 0.00000291, 0.00000158
trial0002871, AA, 306.5, 6, 51.08, 2.83, 0.00000840, 0.00000148, ZIP, 1000.5, 14, 71.46, 5.64, 0.00000350, 0.00000169
trial0002872, AA, 437.0, 6, 72.83, 3.17, 0.00000757, 0.00000143, ZIP, 631.5, 14, 45.11, 4.21, 0.00000333, 0.00000175
trial0002873, AA, 249.0, 6, 41.50, 2.17, 0.00000826, 0.00000155, ZIP, 808.5, 14, 57.75, 5.57, 0.00000344, 0.00000181
trial0002874, AA, 271.5, 6, 45.25, 2.33, 0.00000901, 0.00000148, ZIP, 747.0, 14, 53.36, 4.86, 0.00000329, 0.00000172
trial0002875, AA, 489.5, 6, 81.58, 4.17, 0.00000749, 0.00000152, ZIP, 812.0, 14, 58.00, 5.21, 0.00000328, 0.00000171
trial0002876, AA, 409.5, 6, 68.25, 2.67, 0.00000760, 0.00000153, ZIP, 1025.5, 14, 73.25, 6.07, 0.00000331, 0.00000178
trial0002877, AA, 493.5, 6, 82.25, 4.33, 0.00000839, 0.00000154, ZIP, 826.0, 14, 59.00, 5.57, 0.00000338, 0.00000178
trial0002878, AA, 372.0, 6, 62.00, 3.83, 0.00000794, 0.00000166, ZIP, 680.25, 14, 48.59, 5.21, 0.00000353, 0.00000194
trial0002879, AA, 476.0, 6, 79.33, 4.33, 0.00000788, 0.00000164, ZIP, 889.0, 14, 63.50, 5.14, 0.00000342, 0.00000184
trial0002880, AA, 527.5, 6, 87.92, 4.50, 0.00000758, 0.00000156, ZIP, 945.5, 14, 67.54, 5.71, 0.00000339, 0.00000182
trial0002881, AA, 351.0, 6, 58.50, 2.67, 0.00000836, 0.00000156, ZIP, 984.0, 14, 70.29, 6.64, 0.00000331, 0.00000184
trial0002882, AA, 399.5, 6, 66.58, 3.50, 0.00000758, 0.00000146, ZIP, 887.5, 14, 63.39, 5.29, 0.00000331, 0.00000165
trial0002883, AA, 198.5, 6, 33.08, 1.67, 0.00000913, 0.00000155, ZIP, 905.0, 14, 64.64, 5.07, 0.00000335, 0.00000187
trial0002884, AA, 483.5, 6, 80.58, 4.00, 0.00000768, 0.00000147, ZIP, 791.0, 14, 56.50, 5.00, 0.00000329, 0.00000175
trial0002885, AA, 228.0, 6, 38.00, 1.67, 0.00000798, 0.00000153, ZIP, 704.0, 14, 50.29, 3.64, 0.00000312, 0.00000174
trial0002886, AA, 200.5, 6, 33.42, 2.17, 0.00000755, 0.00000145, ZIP, 1097.25, 14, 78.38, 6.71, 0.00000332, 0.00000176
trial0002887, AA, 187.5, 6, 31.25, 2.17, 0.00000941, 0.00000143, ZIP, 641.5, 14, 45.82, 4.14, 0.00000363, 0.00000174
trial0002888, AA, 462.0, 6, 77.00, 4.00, 0.00000813, 0.00000155, ZIP, 845.75, 14, 60.41, 5.79, 0.00000334, 0.00000181
trial0002889, AA, 372.5, 6, 62.08, 3.17, 0.00000750, 0.00000136, ZIP, 836.25, 14, 59.73, 6.00, 0.00000328, 0.00000166
trial0002890, AA, 169.0, 6, 28.17, 2.00, 0.00000831, 0.00000144, ZIP, 760.25, 14, 54.30, 5.00, 0.00000324, 0.00000180
trial0002891, AA, 320.0, 6, 53.33, 2.83, 0.00000830, 0.00000149, ZIP, 745.5, 14, 53.25, 4.64, 0.00000336, 0.00000184
