trial0008894, AA, 232.5, 18, 12.92, 0.78, 0.00000690, 0.00000151, ZIP, 96.0, 2, 48.00, 5.00, 0.00000346, 0.00000190
trial0008895, AA, 214.0, 18, 11.89, 1.33, 0.00000787, 0.00000155, ZIP, 25.0, 2, 12.50, 1.50, 0.00000373, 0.00000194
trial0008896, AA, 133.5, 18, 7.42, 0.61, 0.00000774, 0.00000149, ZIP, 53.0, 2, 26.50, 3.00, 0.00000366, 0.00000203
trial0008897, AA, 166.5, 18, 9.25, 0.61, 0.00000785, 0.00000149, ZIP, 87.5, 2, 43.75, 4.50, 0.00000336, 0.00000181
trial0008898, AA, 528.0, 18, 29.33, 2.11, 0.00000783, 0.00000156, ZIP, 31.0, 2, 15.50, 3.50, 0.00000363, 0.00000191
trial0008899, AA, 116.0, 18, 6.44, 0.33, 0.00000747, 0.00000149, ZIP, 62.5, 2, 31.25, 4.00, 0.00000429, 0.00000203
trial0008900, AA, 371.0, 18, 20.61, 1.78, 0.00000849, 0.00000168, ZIP, 51.0, 2, 25.50, 4.50, 0.00000381, 0.00000209
trial0008901, AA, 2076.0, 18, 115.33, 3.83, 0.00000815, 0.00000158, ZIP, 154.0, 2, 77.00, 5.50, 0.00000356, 0.00000201
trial0008902, AA, 1210.5, 18, 67.25, 1.89, 0.00000792, 0.00000155, ZIP, 231.0, 2, 115.50, 5.00, 0.00000366, 0.00000205
trial0008903, AA, 1418.5, 18, 78.81, 2.17, 0.00000813, 0.00000157, ZIP, 184.5, 2, 92.25, 4.00, 0.00000353, 0.00000194
trial0008904, AA, 1291.5, 18, 71.75, 2.39, 0.00000800, 0.00000152, ZIP, 337.5, 2, 168.75, 6.00, 0.00000486, 0.00000183
trial0008905, AA, 1880.0, 18, 104.44, 2.83, 0.00000761, 0.00000144, ZIP, 207.5, 2, 103.75, 6.00, 0.00000360, 0.00000184
trial0008906, AA, 1420.5, 18, 78.92, 2.78, 0.00000767, 0.00000147, ZIP, 314.0, 2, 157.00, 7.00, 0.00000356, 0.00000168
trial0008907, AA, 641.5, 18, 35.64, 1.17, 0.00000796, 0.00000158, ZIP, 158.5, 2, 79.25, 5.00, 0.00000395, 0.00000209
trial0008908, AA, 556.0, 18, 30.89, 0.78, 0.00000723, 0.00000143, ZIP, 152.5, 2, 76.25, 2.50, 0.00000321, 0.00000178
trial0008909, AA, 537.0, 18, 29.83, 0.67, 0.00000731, 0.00000141, ZIP, 322.0, 2, 161.00, 8.00, 0.00000460, 0.00000185
trial0008910, AA, 1027.0, 18, 57.06, 2.06, 0.00000825, 0.00000155, ZIP, 266.5, 2, 133.25, 5.00, 0.00000366, 0.00000178
trial0008911, AA, 630.5, 18, 35.03, 0.83, 0.00000717, 0.00000138, ZIP, 174.0, 2, 87.00, 4.00, 0.00000318, 0.00000176
trial0008912, AA, 1081.0, 18, 60.06, 1.89, 0.00000796, 0.00000156, ZIP, 186.0, 2, 93.00, 6.00, 0.00000387, 0.00000181
trial0008913, AA, 1550.75, 18, 86.15, 2.33, 0.00000844, 0.00000158, ZIP, 277.75, 2, 138.88, 5.00, 0.00000408, 0.00000195
trial0008914, AA, 1891.5, 18, 105.08, 3.06, 0.00000813, 0.00000161, ZIP, 242.5, 2, 121.25, 6.50, 0.00000428, 0.00000214
trial0008915, AA, 1487.5, 18, 82.64, 2.11, 0.00000769, 0.00000156, ZIP, 370.5, 2, 185.25, 7.50, 0.00000394, 0.00000191
trial0008916, AA, 2141.5, 18, 118.97, 2.94, 0.00000762, 0.00000148, ZIP, 373.5, 2, 186.75, 7.50, 0.00000365, 0.00000187
trial0008917, AA, 905.5, 18, 50.31, 1.00, 0.00000756, 0.00000143, ZIP, 219.0, 2, 109.50, 4.50, 0.00000349, 0.00000172
trial0008918, AA, 1500.0, 18, 83.33, 2.39, 0.00000776, 0.00000149, ZIP, 285.0, 2, 142.50, 9.00, 0.00000395, 0.00000202
trial0008919, AA, 774.5, 18, 43.03, 0.94, 0.00000829, 0.00000166, ZIP, 297.5, 2, 148.75, 7.00, 0.00000383, 0.00000211
trial0008920, AA, 1356.5, 18, 75.36, 2.56, 0.00000700, 0.00000132, ZIP, 192.5, 2, 96.25, 3.50, 0.00000312, 0.00000162
trial0008921, AA, 1435.0, 18, 79.72, 2.67, 0.00000787, 0.00000149, ZIP, 219.5, 2, 109.75, 5.00, 0.00000347, 0.00000180
trial0008922, AA, 1987.5, 18, 110.42, 2.89, 0.00000803, 0.00000153, ZIP, 188.5, 2, 94.25, 5.00, 0.00000377, 0.00000186
trial0008923, AA, 1458.25, 18, 81.01, 2.22, 0.00000779, 0.00000154, ZIP, 295.0, 2, 147.50, 7.50, 0.00000407, 0.00000194
trial0008924, AA, 722.0, 18, 40.11, 0.83, 0.00000748, 0.00000146, ZIP, 176.0, 2, 88.00, 3.50, 0.00000324, 0.00000179
trial0008925, AA, 496.0, 18, 27.56, 1.06, 0.00000722, 0.00000145, ZIP, 168.5, 2, 84.25, 4.50, 0.00000345, 0.00000171
trial0008926, AA, 1518.0, 18, 84.33, 2.78, 0.00000757, 0.00000154, ZIP, 317.5, 2, 158.75, 7.00, 0.00000438, 0.00000199
trial0008927, AA, 625.5, 18, 34.75, 0.83, 0.00000794, 0.00000146, ZIP, 272.75, 2, 136.38, 7.50, 0.00000320, 0.00000158
trial0008928, AA, 738.5, 18, 41.03, 1.00, 0.00000701, 0.00000140, ZIP, 218.5, 2, 109.25, 5.50, 0.00000329, 0.00000172
trial0008929, AA, 1557.0, 18, 86.50, 2.44, 0.00000818, 0.00000152, ZIP, 297.0, 2, 148.50, 7.00, 0.00000470, 0.00000210
trial0008930, AA, 279.5, 18, 15.53, 0.44, 0.00000760, 0.00000150, ZIP, 210.0, 2, 105.00, 4.50, 0.00000377, 0.00000191
trial0008931, AA, 852.0, 18, 47.33, 1.28, 0.00000707, 0.00000143, ZIP, 178.0, 2, 89.00, 5.00, 0.00000328, 0.00000171
trial0008932, AA, 705.0, 18, 39.17, 1.17, 0.00000725, 0.00000136, ZIP, 166.5, 2, 83.25, 4.00, 0.00000354, 0.00000177
trial0008933, AA, 1359.75, 18, 75.54, 2.00, 0.00000764, 0.00000150, ZIP, 317.5, 2, 158.75, 6.50, 0.00000402, 0.00000179
trial0008934, AA, 2159.5, 18, 119.97, 3.28, 0.00000844, 0.00000169, ZIP, 233.0, 2, 116.50, 6.00, 0.00000395, 0.00000218
trial0008935, AA, 546.5, 18, 30.36, 0.83, 0.00000722, 0.00000141, ZIP, 134.5, 2, 67.25, 2.50, 0.00000338, 0.00000172
trial0008936, AA, 568.0, 18, 31.56, 0.83, 0.00000773, 0.00000153, ZIP, 310.5, 2, 155.25, 6.50, 0.00000353, 0.00000198
trial0008937, AA, 1531.5, 18, 85.08, 2.94, 0.00000757, 0.00000142, ZIP, 177.0, 2, 88.50, 6.00, 0.00000340, 0.00000183
trial0008938, AA, 1056.5, 18, 58.69, 1.56, 0.00000808, 0.00000163, ZIP, 287.5, 2, 143.75, 7.00, 0.00000350, 0.00000188
trial0008939, AA, 1794.5, 18, 99.69, 2.83, 0.00000806, 0.00000141, ZIP, 259.5, 2, 129.75, 5.50, 0.00000378, 0.00000181
trial0008940, AA, 664.5, 18, 36.92, 0.78, 0.00000724, 0.00000149, ZIP, 352.0, 2, 176.00, 7.00, 0.00000391, 0.00000207
trial0008941, AA, 1585.0, 18, 88.06, 2.44, 0.00000834, 0.00000151, ZIP, 403.5, 2, 201.75, 8.50, 0.00000366, 0.00000186
trial0008942, AA, 1417.0, 18, 78.72, 2.28, 0.00000780, 0.00000159, ZIP, 235.5, 2, 117.75, 5.50, 0.00000388, 0.00000193
trial0008943, AA, 2034.5, 18, 113.03, 2.61, 0.00000803, 0.00000146, ZIP, 358.5, 2, 179.25, 9.00, 0.00000337, 0.00000177
trial0008944, AA, 1458.5, 18, 81.03, 2.50, 0.00000775, 0.00000154, ZIP, 128.0, 2, 64.00, 5.00, 0.00000410, 0.00000210
trial0008945, AA, 1693.5, 18, 94.08, 3.00, 0.00000817, 0.00000149, ZIP, 300.5, 2, 150.25, 7.50, 0.00000346, 0.00000181
trial0008946, AA, 1280.0, 18, 71.11, 1.83, 0.00000730, 0.00000141, ZIP, 200.5, 2, 100.25, 5.50, 0.00000350, 0.00000166
trial0008947, AA, 1268.0, 18, 70.44, 2.22, 0.00000770, 0.00000154, ZIP, 333.5, 2, 166.75, 7.00, 0.00000444, 0.00000183
trial0008948, AA, 1254.0, 18, 69.67, 2.00, 0.00000796, 0.00000151, ZIP, 170.5, 2, 85.25, 4.00, 0.00000386, 0.00000177
trial0008949, AA, 1768.0, 18, 98.22, 2.89, 0.00000757, 0.00000141, ZIP, 174.0, 2, 87.00, 5.00, 0.00000337, 0.00000176
trial0008950, AA, 1156.5, 18, 64.25, 1.72, 0.00000739, 0.00000142, ZIP, 328.25, 2, 164.12, 8.50, 0.00000336, 0.00000168
trial0008951, AA, 1639.5, 18, 91.08, 2.50, 0.00000755, 0.00000156, ZIP, 165.0, 2, 82.50, 6.50, 0.00000319, 0.00000182
trial0008952, AA, 844.5, 18, 46.92, 1.28, 0.00000735, 0.00000148, ZIP, 283.0, 2, 141.50, 6.00, 0.00000380, 0.00000183
trial0008953, AA, 965.5, 18, 53.64, 1.17, 0.00000772, 0.00000155, ZIP, 179.5, 2, 89.75, 4.50, 0.00000362, 0.00000192
trial0008954, AA, 1347.5, 18, 74.86, 1.94, 0.00000762, 0.00000148, ZIP, 153.25, 2, 76.62, 5.00, 0.00000343, 0.00000181
trial0008955, AA, 1182.0, 18, 65.67, 2.17, 0.00000791, 0.00000156, ZIP, 297.0, 2, 148.50, 5.50, 0.00000422, 0.00000206
trial0008956, AA, 453.0, 18, 25.17, 0.72, 0.00000732, 0.00000144, ZIP, 197.5, 2, 98.75, 4.00, 0.00000353, 0.00000182
trial0008957, AA, 862.5, 18, 47.92, 1.33, 0.00000723, 0.00000151, ZIP, 229.5, 2, 114.75, 7.00, 0.00000359, 0.00000207
trial0008958, AA, 840.0, 18, 46.67, 1.39, 0.00000721, 0.00000145, ZIP, 214.5, 2, 107.25, 4.50, 0.00000331, 0.00000172
trial0008959, AA, 1393.0, 18, 77.39, 1.83, 0.00000774, 0.00000157, ZIP, 174.0, 2, 87.00, 6.00, 0.00000382, 0.00000199
trial0008960, AA, 1073.0, 18, 59.61, 1.67, 0.00000778, 0.00000153, ZIP, 183.0, 2, 91.50, 5.00, 0.00000386, 0.00000176
trial0008961, AA, 1466.0, 18, 81.44, 2.17, 0.00000780, 0.00000147, ZIP, 244.0, 2, 122.00, 7.00, 0.00000356, 0.00000188
trial0008962, AA, 1484.5, 18, 82.47, 2.50, 0.00000811, 0.00000152, ZIP, 193.25, 2, 96.62, 6.00, 0.00000382, 0.00000181
trial0008963, AA, 1414.0, 18, 78.56, 2.22, 0.00000795, 0.00000153, ZIP, 147.5, 2, 73.75, 4.50, 0.00000382, 0.00000197
trial0008964, AA, 1281.5, 18, 71.19, 1.83, 0.00000752, 0.00000144, ZIP, 167.0, 2, 83.50, 5.00, 0.00000367, 0.00000182
trial0008965, AA, 1389.5, 18, 77.19, 2.11, 0.00000799, 0.00000157, ZIP, 56.0, 2, 28.00, 2.00, 0.00000370, 0.00000195
trial0008966, AA, 1851.0, 18, 102.83, 3.22, 0.00000726, 0.00000144, ZIP, 404.5, 2, 202.25, 7.50, 0.00000356, 0.00000183
trial0008967, AA, 1233.5, 18, 68.53, 1.56, 0.00000776, 0.00000160, ZIP, 251.5, 2, 125.75, 5.00, 0.00000374, 0.00000188
trial0008968, AA, 978.0, 18, 54.33, 1.50, 0.00000795, 0.00000162, ZIP, 201.25, 2, 100.62, 6.00, 0.00000439, 0.00000188
trial0008969, AA, 766.0, 18, 42.56, 1.22, 0.00000803, 0.00000152, ZIP, 245.5, 2, 122.75, 5.50, 0.00000385, 0.00000197
trial0008970, AA, 1212.5, 18, 67.36, 1.78, 0.00000724, 0.00000144, ZIP, 169.0, 2, 84.50, 6.00, 0.00000343, 0.00000187
trial0008971, AA, 847.5, 18, 47.08, 1.22, 0.00000747, 0.00000143, ZIP, 94.5, 2, 47.25, 5.50, 0.00000354, 0.00000187
trial0008972, AA, 1432.5, 18, 79.58, 2.89, 0.00000776, 0.00000155, ZIP, 82.0, 2, 41.00, 3.00, 0.00000352, 0.00000176
trial0008973, AA, 764.5, 18, 42.47, 1.11, 0.00000722, 0.00000148, ZIP, 201.5, 2, 100.75, 6.00, 0.00000375, 0.00000183
trial0008974, AA, 322.0, 18, 17.89, 0.50, 0.00000739, 0.00000153, ZIP, 142.5, 2, 71.25, 5.00, 0.00000436, 0.00000196
trial0008975, AA, 1914.5, 18, 106.36, 3.28, 0.00000756, 0.00000148, ZIP, 247.5, 2, 123.75, 6.50, 0.00000355, 0.00000188
trial0008976, AA, 1299.5, 18, 72.19, 2.11, 0.00000831, 0.00000163, ZIP, 285.0, 2, 142.50, 8.00, 0.00000464, 0.00000202
trial0008977, AA, 1189.25, 18, 66.07, 1.72, 0.00000755, 0.00000155, ZIP, 237.75, 2, 118.88, 5.00, 0.00000361, 0.00000188
trial0008978, AA, 1947.5, 18, 108.19, 3.39, 0.00000773, 0.00000145, ZIP, 171.5, 2, 85.75, 4.50, 0.00000383, 0.00000178
trial0008979, AA, 693.0, 18, 38.50, 1.11, 0.00000667, 0.00000124, ZIP, 322.0, 2, 161.00, 7.00, 0.00000357, 0.00000154
trial0008980, AA, 1000.5, 18, 55.58, 1.50, 0.00000755, 0.00000143, ZIP, 181.5, 2, 90.75, 5.00, 0.00000363, 0.00000194
trial0008981, AA, 493.0, 18, 27.39, 0.61, 0.00000796, 0.00000151, ZIP, 202.5, 2, 101.25, 4.50, 0.00000351, 0.00000195
trial0008982, AA, 1704.5, 18, 94.69, 2.89, 0.00000807, 0.00000145, ZIP, 76.5, 2, 38.25, 2.50, 0.00000346, 0.00000182
trial0008983, AA, 1184.0, 18, 65.78, 1.72, 0.00000716, 0.00000147, ZIP, 317.5, 2, 158.75, 7.50, 0.00000371, 0.00000185
trial0008984, AA, 745.0, 18, 41.39, 0.94, 0.00000721, 0.00000141, ZIP, 202.0, 2, 101.00, 5.00, 0.00000354, 0.00000166
trial0008985, AA, 1087.75, 18, 60.43, 1.72, 0.00000816, 0.00000155, ZIP, 219.0, 2, 109.50, 6.00, 0.00000356, 0.00000192
trial0008986, AA, 762.0, 18, 42.33, 1.06, 0.00000736, 0.00000152, ZIP, 215.0, 2, 107.50, 5.50, 0.00000371, 0.00000188
trial0008987, AA, 1462.5, 18, 81.25, 2.39, 0.00000739, 0.00000146, ZIP, 244.5, 2, 122.25, 7.00, 0.00000382, 0.00000174
trial0008988, AA, 961.5, 18, 53.42, 1.17, 0.00000701, 0.00000142, ZIP, 246.0, 2, 123.00, 5.50, 0.00000366, 0.00000167
trial0008989, AA, 1793.0, 18, 99.61, 2.94, 0.00000795, 0.00000152, ZIP, 109.5, 2, 54.75, 5.50, 0.00000408, 0.00000186
trial0008990, AA, 630.5, 18, 35.03, 0.78, 0.00000721, 0.00000148, ZIP, 329.0, 2, 164.50, 7.50, 0.00000426, 0.00000188
trial0008991, AA, 1195.0, 18, 66.39, 1.56, 0.00000748, 0.00000153, ZIP, 267.5, 2, 133.75, 6.50, 0.00000377, 0.00000190
trial0008992, AA, 672.0, 18, 37.33, 0.72, 0.00000746, 0.00000139, ZIP, 105.0, 2, 52.50, 5.50, 0.00000379, 0.00000174
trial0008993, AA, 1784.5, 18, 99.14, 2.83, 0.00000772, 0.00000156, ZIP, 116.5, 2, 58.25, 4.00, 0.00000384, 0.00000201
trial0008994, AA, 434.5, 18, 24.14, 0.61, 0.00000731, 0.00000146, ZIP, 283.0, 2, 141.50, 6.50, 0.00000356, 0.00000169
trial0008995, AA, 1411.0, 18, 78.39, 1.94, 0.00000805, 0.00000148, ZIP, 282.5, 2, 141.25, 6.50, 0.00000400, 0.00000199
trial0008996, AA, 1509.25, 18, 83.85, 2.56, 0.00000716, 0.00000149, ZIP, 383.0, 2, 191.50, 7.50, 0.00000346, 0.00000163
trial0008997, AA, 1046.0, 18, 58.11, 1.94, 0.00000776, 0.00000151, ZIP, 228.5, 2, 114.25, 6.50, 0.00000372, 0.00000187
trial0008998, AA, 1790.0, 18, 99.44, 2.83, 0.00000681, 0.00000134, ZIP, 164.0, 2, 82.00, 5.00, 0.00000345, 0.00000156
trial0008999, AA, 1420.5, 18, 78.92, 2.56, 0.00000662, 0.00000125, ZIP, 329.5, 2, 164.75, 7.50, 0.00000307, 0.00000158
trial0009000, AA, 790.0, 18, 43.89, 0.94, 0.00000622, 0.00000129, ZIP, 155.0, 2, 77.50, 5.00, 0.00000295, 0.00000163
