trial0006712, AA, 823.0, 14, 58.79, 1.57, 0.00000784, 0.00000157, ZIP, 863.5, 6, 143.92, 5.50, 0.00000337, 0.00000189
trial0006713, AA, 615.0, 14, 43.93, 1.36, 0.00000742, 0.00000144, ZIP, 805.5, 6, 134.25, 6.00, 0.00000337, 0.00000181
trial0006714, AA, 1226.0, 14, 87.57, 2.43, 0.00000822, 0.00000160, ZIP, 701.5, 6, 116.92, 6.33, 0.00000364, 0.00000195
trial0006715, AA, 1377.5, 14, 98.39, 2.86, 0.00000731, 0.00000136, ZIP, 572.5, 6, 95.42, 4.67, 0.00000344, 0.00000161
trial0006716, AA, 769.0, 14, 54.93, 1.79, 0.00000779, 0.00000153, ZIP, 835.5, 6, 139.25, 6.33, 0.00000351, 0.00000184
trial0006717, AA, 676.0, 14, 48.29, 1.36, 0.00000809, 0.00000153, ZIP, 450.5, 6, 75.08, 5.00, 0.00000356, 0.00000197
trial0006718, AA, 1347.5, 14, 96.25, 3.21, 0.00000801, 0.00000167, ZIP, 550.0, 6, 91.67, 5.83, 0.00000381, 0.00000194
trial0006719, AA, 955.0, 14, 68.21, 1.71, 0.00000811, 0.00000167, ZIP, 640.0, 6, 106.67, 5.33, 0.00000358, 0.00000199
trial0006720, AA, 924.0, 14, 66.00, 1.50, 0.00000793, 0.00000156, ZIP, 823.5, 6, 137.25, 6.00, 0.00000364, 0.00000198
trial0006721, AA, 1143.0, 14, 81.64, 3.00, 0.00000803, 0.00000166, ZIP, 514.5, 6, 85.75, 4.83, 0.00000353, 0.00000192
trial0006722, AA, 261.5, 14, 18.68, 0.50, 0.00000780, 0.00000152, ZIP, 693.5, 6, 115.58, 5.17, 0.00000348, 0.00000194
trial0006723, AA, 1460.0, 14, 104.29, 3.29, 0.00000811, 0.00000161, ZIP, 580.5, 6, 96.75, 6.33, 0.00000381, 0.00000189
trial0006724, AA, 1834.0, 14, 131.00, 3.36, 0.00000811, 0.00000145, ZIP, 714.25, 6, 119.04, 6.67, 0.00000415, 0.00000183
trial0006725, AA, 461.5, 14, 32.96, 0.71, 0.00000780, 0.00000155, ZIP, 588.5, 6, 98.08, 6.17, 0.00000378, 0.00000196
trial0006726, AA, 546.5, 14, 39.04, 1.14, 0.00000761, 0.00000152, ZIP, 507.5, 6, 84.58, 4.00, 0.00000355, 0.00000181
trial0006727, AA, 726.5, 14, 51.89, 1.64, 0.00000901, 0.00000164, ZIP, 545.5, 6, 90.92, 5.50, 0.00000382, 0.00000198
trial0006728, AA, 1192.5, 14, 85.18, 2.36, 0.00000854, 0.00000156, ZIP, 509.0, 6, 84.83, 4.83, 0.00000386, 0.00000192
trial0006729, AA, 1611.5, 14, 115.11, 3.71, 0.00000777, 0.00000165, ZIP, 614.0, 6, 102.33, 5.50, 0.00000365, 0.00000194
trial0006730, AA, 1538.0, 14, 109.86, 3.21, 0.00000798, 0.00000147, ZIP, 636.0, 6, 106.00, 6.00, 0.00000337, 0.00000174
trial0006731, AA, 933.5, 14, 66.68, 1.93, 0.00000806, 0.00000165, ZIP, 713.5, 6, 118.92, 7.00, 0.00000376, 0.00000205
trial0006732, AA, 809.5, 14, 57.82, 1.71, 0.00000746, 0.00000153, ZIP, 549.5, 6, 91.58, 5.00, 0.00000336, 0.00000182
trial0006733, AA, 1245.0, 14, 88.93, 2.36, 0.00000774, 0.00000153, ZIP, 612.0, 6, 102.00, 4.33, 0.00000358, 0.00000188
trial0006734, AA, 815.0, 14, 58.21, 2.29, 0.00000772, 0.00000158, ZIP, 709.0, 6, 118.17, 6.67, 0.00000350, 0.00000199
trial0006735, AA, 989.5, 14, 70.68, 2.57, 0.00000836, 0.00000164, ZIP, 946.5, 6, 157.75, 6.00, 0.00000397, 0.00000199
trial0006736, AA, 846.5, 14, 60.46, 1.86, 0.00000718, 0.00000136, ZIP, 638.0, 6, 106.33, 5.00, 0.00000338, 0.00000160
trial0006737, AA, 1614.5, 14, 115.32, 3.14, 0.00000805, 0.00000166, ZIP, 622.5, 6, 103.75, 6.33, 0.00000371, 0.00000205
trial0006738, AA, 617.0, 14, 44.07, 1.14, 0.00000742, 0.00000150, ZIP, 498.25, 6, 83.04, 5.33, 0.00000362, 0.00000178
trial0006739, AA, 1284.5, 14, 91.75, 2.71, 0.00000779, 0.00000156, ZIP, 468.0, 6, 78.00, 4.17, 0.00000379, 0.00000191
trial0006740, AA, 1285.0, 14, 91.79, 2.36, 0.00000785, 0.00000158, ZIP, 704.5, 6, 117.42, 6.50, 0.00000348, 0.00000191
trial0006741, AA, 1407.5, 14, 100.54, 3.14, 0.00000862, 0.00000159, ZIP, 685.0, 6, 114.17, 7.17, 0.00000380, 0.00000197
trial0006742, AA, 505.5, 14, 36.11, 1.14, 0.00000832, 0.00000167, ZIP, 744.0, 6, 124.00, 5.50, 0.00000361, 0.00000198
trial0006743, AA, 943.0, 14, 67.36, 2.07, 0.00000735, 0.00000147, ZIP, 517.0, 6, 86.17, 4.83, 0.00000373, 0.00000180
trial0006744, AA, 343.0, 14, 24.50, 0.57, 0.00000747, 0.00000145, ZIP, 772.0, 6, 128.67, 6.67, 0.00000332, 0.00000170
trial0006745, AA, 1043.5, 14, 74.54, 2.00, 0.00000720, 0.00000132, ZIP, 546.0, 6, 91.00, 5.83, 0.00000324, 0.00000155
trial0006746, AA, 1050.5, 14, 75.04, 2.29, 0.00000854, 0.00000154, ZIP, 832.0, 6, 138.67, 5.83, 0.00000367, 0.00000202
trial0006747, AA, 1069.5, 14, 76.39, 2.36, 0.00000809, 0.00000150, ZIP, 651.0, 6, 108.50, 5.33, 0.00000358, 0.00000178
trial0006748, AA, 952.5, 14, 68.04, 1.93, 0.00000839, 0.00000169, ZIP, 689.0, 6, 114.83, 5.17, 0.00000370, 0.00000211
trial0006749, AA, 1565.25, 14, 111.80, 3.79, 0.00000802, 0.00000162, ZIP, 588.75, 6, 98.12, 5.33, 0.00000411, 0.00000192
trial0006750, AA, 1355.0, 14, 96.79, 3.21, 0.00000802, 0.00000152, ZIP, 614.0, 6, 102.33, 6.00, 0.00000381, 0.00000184
trial0006751, AA, 1144.0, 14, 81.71, 1.79, 0.00000815, 0.00000159, ZIP, 631.25, 6, 105.21, 6.17, 0.00000373, 0.00000192
trial0006752, AA, 267.0, 14, 19.07, 0.43, 0.00000809, 0.00000157, ZIP, 692.5, 6, 115.42, 6.00, 0.00000358, 0.00000193
trial0006753, AA, 807.0, 14, 57.64, 1.64, 0.00000787, 0.00000156, ZIP, 799.0, 6, 133.17, 5.67, 0.00000379, 0.00000191
trial0006754, AA, 522.0, 14, 37.29, 0.93, 0.00000807, 0.00000166, ZIP, 621.0, 6, 103.50, 5.33, 0.00000351, 0.00000194
trial0006755, AA, 1087.5, 14, 77.68, 1.43, 0.00000777, 0.00000156, ZIP, 799.5, 6, 133.25, 6.50, 0.00000346, 0.00000190
trial0006756, AA, 1105.0, 14, 78.93, 2.64, 0.00000806, 0.00000146, ZIP, 554.5, 6, 92.42, 4.50, 0.00000360, 0.00000174
trial0006757, AA, 1175.5, 14, 83.96, 2.36, 0.00000787, 0.00000157, ZIP, 472.0, 6, 78.67, 5.83, 0.00000405, 0.00000201
trial0006758, AA, 935.5, 14, 66.82, 1.93, 0.00000798, 0.00000161, ZIP, 837.0, 6, 139.50, 6.50, 0.00000349, 0.00000189
trial0006759, AA, 760.5, 14, 54.32, 1.36, 0.00000820, 0.00000162, ZIP, 704.0, 6, 117.33, 6.17, 0.00000342, 0.00000195
trial0006760, AA, 1715.5, 14, 122.54, 3.43, 0.00000768, 0.00000148, ZIP, 715.0, 6, 119.17, 5.50, 0.00000414, 0.00000195
trial0006761, AA, 1394.5, 14, 99.61, 2.64, 0.00000812, 0.00000159, ZIP, 654.0, 6, 109.00, 5.17, 0.00000366, 0.00000185
trial0006762, AA, 1092.25, 14, 78.02, 2.50, 0.00000780, 0.00000157, ZIP, 678.0, 6, 113.00, 6.00, 0.00000352, 0.00000189
trial0006763, AA, 411.0, 14, 29.36, 0.86, 0.00000801, 0.00000147, ZIP, 585.5, 6, 97.58, 5.00, 0.00000340, 0.00000176
trial0006764, AA, 1441.75, 14, 102.98, 3.50, 0.00000730, 0.00000154, ZIP, 594.0, 6, 99.00, 4.67, 0.00000373, 0.00000196
trial0006765, AA, 1189.0, 14, 84.93, 2.36, 0.00000858, 0.00000164, ZIP, 635.5, 6, 105.92, 6.00, 0.00000385, 0.00000196
trial0006766, AA, 1333.0, 14, 95.21, 3.07, 0.00000780, 0.00000145, ZIP, 819.0, 6, 136.50, 6.33, 0.00000373, 0.00000189
trial0006767, AA, 1429.0, 14, 102.07, 2.93, 0.00000829, 0.00000163, ZIP, 492.5, 6, 82.08, 5.00, 0.00000361, 0.00000201
trial0006768, AA, 1440.0, 14, 102.86, 3.00, 0.00000820, 0.00000159, ZIP, 728.0, 6, 121.33, 6.33, 0.00000388, 0.00000202
trial0006769, AA, 1365.5, 14, 97.54, 2.79, 0.00000789, 0.00000151, ZIP, 732.5, 6, 122.08, 6.50, 0.00000370, 0.00000186
trial0006770, AA, 871.0, 14, 62.21, 1.36, 0.00000768, 0.00000156, ZIP, 688.0, 6, 114.67, 6.17, 0.00000356, 0.00000192
trial0006771, AA, 1210.0, 14, 86.43, 2.64, 0.00000849, 0.00000154, ZIP, 1011.5, 6, 168.58, 6.83, 0.00000374, 0.00000180
trial0006772, AA, 1072.5, 14, 76.61, 2.43, 0.00000781, 0.00000155, ZIP, 930.5, 6, 155.08, 7.83, 0.00000335, 0.00000186
trial0006773, AA, 1261.0, 14, 90.07, 2.21, 0.00000824, 0.00000163, ZIP, 417.5, 6, 69.58, 4.33, 0.00000381, 0.00000207
trial0006774, AA, 1366.0, 14, 97.57, 3.00, 0.00000762, 0.00000137, ZIP, 661.0, 6, 110.17, 5.50, 0.00000314, 0.00000151
trial0006775, AA, 1172.0, 14, 83.71, 2.43, 0.00000817, 0.00000158, ZIP, 765.0, 6, 127.50, 4.83, 0.00000393, 0.00000190
trial0006776, AA, 872.0, 14, 62.29, 1.86, 0.00000801, 0.00000151, ZIP, 606.0, 6, 101.00, 5.50, 0.00000363, 0.00000195
trial0006777, AA, 1022.5, 14, 73.04, 2.00, 0.00000752, 0.00000153, ZIP, 670.0, 6, 111.67, 6.00, 0.00000357, 0.00000192
trial0006778, AA, 1376.0, 14, 98.29, 3.43, 0.00000814, 0.00000164, ZIP, 498.0, 6, 83.00, 4.50, 0.00000355, 0.00000192
trial0006779, AA, 390.0, 14, 27.86, 0.71, 0.00000849, 0.00000164, ZIP, 488.0, 6, 81.33, 3.83, 0.00000376, 0.00000194
trial0006780, AA, 1188.75, 14, 84.91, 2.29, 0.00000768, 0.00000159, ZIP, 876.0, 6, 146.00, 7.00, 0.00000354, 0.00000184
trial0006781, AA, 1227.0, 14, 87.64, 2.57, 0.00000777, 0.00000156, ZIP, 610.5, 6, 101.75, 5.83, 0.00000386, 0.00000179
trial0006782, AA, 1393.5, 14, 99.54, 2.71, 0.00000784, 0.00000151, ZIP, 678.5, 6, 113.08, 6.00, 0.00000357, 0.00000190
trial0006783, AA, 1178.0, 14, 84.14, 2.43, 0.00000897, 0.00000168, ZIP, 613.0, 6, 102.17, 6.17, 0.00000369, 0.00000192
trial0006784, AA, 521.5, 14, 37.25, 0.86, 0.00000763, 0.00000147, ZIP, 645.0, 6, 107.50, 5.17, 0.00000338, 0.00000176
trial0006785, AA, 1547.5, 14, 110.54, 2.71, 0.00000740, 0.00000144, ZIP, 562.0, 6, 93.67, 4.67, 0.00000361, 0.00000174
trial0006786, AA, 1294.5, 14, 92.46, 2.50, 0.00000771, 0.00000154, ZIP, 378.5, 6, 63.08, 4.83, 0.00000348, 0.00000188
trial0006787, AA, 1353.75, 14, 96.70, 3.07, 0.00000735, 0.00000145, ZIP, 661.25, 6, 110.21, 5.83, 0.00000351, 0.00000181
trial0006788, AA, 1333.5, 14, 95.25, 2.71, 0.00000861, 0.00000148, ZIP, 253.0, 6, 42.17, 4.00, 0.00000363, 0.00000182
trial0006789, AA, 950.0, 14, 67.86, 2.71, 0.00000855, 0.00000157, ZIP, 590.5, 6, 98.42, 5.67, 0.00000384, 0.00000206
trial0006790, AA, 993.0, 14, 70.93, 2.29, 0.00000758, 0.00000154, ZIP, 543.5, 6, 90.58, 4.83, 0.00000339, 0.00000196
trial0006791, AA, 847.5, 14, 60.54, 1.79, 0.00000793, 0.00000150, ZIP, 633.0, 6, 105.50, 5.83, 0.00000360, 0.00000185
trial0006792, AA, 1565.0, 14, 111.79, 3.14, 0.00000765, 0.00000158, ZIP, 821.5, 6, 136.92, 6.33, 0.00000355, 0.00000186
trial0006793, AA, 721.75, 14, 51.55, 1.43, 0.00000769, 0.00000159, ZIP, 458.25, 6, 76.38, 5.17, 0.00000391, 0.00000205
trial0006794, AA, 1188.0, 14, 84.86, 2.50, 0.00000762, 0.00000148, ZIP, 584.5, 6, 97.42, 6.83, 0.00000330, 0.00000180
trial0006795, AA, 863.5, 14, 61.68, 2.07, 0.00000774, 0.00000158, ZIP, 630.5, 6, 105.08, 5.33, 0.00000354, 0.00000196
trial0006796, AA, 671.5, 14, 47.96, 1.00, 0.00000785, 0.00000149, ZIP, 550.5, 6, 91.75, 5.83, 0.00000348, 0.00000182
trial0006797, AA, 1078.0, 14, 77.00, 2.36, 0.00000801, 0.00000158, ZIP, 888.5, 6, 148.08, 6.00, 0.00000358, 0.00000194
trial0006798, AA, 1088.5, 14, 77.75, 2.21, 0.00000782, 0.00000162, ZIP, 643.0, 6, 107.17, 5.17, 0.00000374, 0.00000195
trial0006799, AA, 438.5, 14, 31.32, 0.86, 0.00000850, 0.00000166, ZIP, 491.0, 6, 81.83, 4.00, 0.00000359, 0.00000194
trial0006800, AA, 1040.0, 14, 74.29, 1.57, 0.00000798, 0.00000161, ZIP, 622.5, 6, 103.75, 5.17, 0.00000368, 0.00000189
trial0006801, AA, 756.5, 14, 54.04, 1.00, 0.00000738, 0.00000156, ZIP, 893.0, 6, 148.83, 6.00, 0.00000342, 0.00000191
trial0006802, AA, 1768.5, 14, 126.32, 3.00, 0.00000779, 0.00000160, ZIP, 822.0, 6, 137.00, 6.17, 0.00000384, 0.00000194
trial0006803, AA, 1966.5, 14, 140.46, 2.79, 0.00000760, 0.00000151, ZIP, 734.0, 6, 122.33, 5.33, 0.00000336, 0.00000183
trial0006804, AA, 1756.5, 14, 125.46, 2.50, 0.00000805, 0.00000149, ZIP, 902.5, 6, 150.42, 5.83, 0.00000372, 0.00000181
trial0006805, AA, 1513.5, 14, 108.11, 2.43, 0.00000783, 0.00000160, ZIP, 891.5, 6, 148.58, 6.50, 0.00000373, 0.00000197
trial0006806, AA, 1451.5, 14, 103.68, 2.07, 0.00000807, 0.00000161, ZIP, 803.0, 6, 133.83, 6.17, 0.00000375, 0.00000194
trial0006807, AA, 1664.0, 14, 118.86, 2.93, 0.00000771, 0.00000154, ZIP, 764.0, 6, 127.33, 5.50, 0.00000377, 0.00000191
trial0006808, AA, 1481.5, 14, 105.82, 2.57, 0.00000775, 0.00000147, ZIP, 850.5, 6, 141.75, 5.67, 0.00000351, 0.00000182
trial0006809, AA, 1180.5, 14, 84.32, 1.79, 0.00000818, 0.00000153, ZIP, 1042.0, 6, 173.67, 6.83, 0.00000382, 0.00000181
trial0006810, AA, 1403.5, 14, 100.25, 2.43, 0.00000787, 0.00000158, ZIP, 1138.0, 6, 189.67, 6.00, 0.00000381, 0.00000193
trial0006811, AA, 1292.0, 14, 92.29, 2.29, 0.00000843, 0.00000161, ZIP, 844.0, 6, 140.67, 5.17, 0.00000369, 0.00000188
trial0006812, AA, 1548.0, 14, 110.57, 2.36, 0.00000828, 0.00000162, ZIP, 1000.5, 6, 166.75, 6.17, 0.00000359, 0.00000190
trial0006813, AA, 740.0, 14, 52.86, 1.21, 0.00000796, 0.00000161, ZIP, 1139.0, 6, 189.83, 7.00, 0.00000366, 0.00000200
trial0006814, AA, 914.5, 14, 65.32, 1.50, 0.00000771, 0.00000153, ZIP, 836.5, 6, 139.42, 5.00, 0.00000349, 0.00000191
trial0006815, AA, 1425.5, 14, 101.82, 2.07, 0.00000842, 0.00000155, ZIP, 815.5, 6, 135.92, 5.67, 0.00000362, 0.00000194
trial0006816, AA, 1459.75, 14, 104.27, 2.79, 0.00000795, 0.00000154, ZIP, 990.75, 6, 165.12, 5.83, 0.00000363, 0.00000188
trial0006817, AA, 1315.0, 14, 93.93, 2.14, 0.00000786, 0.00000154, ZIP, 904.0, 6, 150.67, 5.50, 0.00000379, 0.00000199
trial0006818, AA, 1672.75, 14, 119.48, 2.93, 0.00000767, 0.00000155, ZIP, 731.25, 6, 121.88, 6.17, 0.00000377, 0.00000197
trial0006819, AA, 986.5, 14, 70.46, 1.43, 0.00000800, 0.00000163, ZIP, 1131.0, 6, 188.50, 7.33, 0.00000367, 0.00000203
trial0006820, AA, 1340.5, 14, 95.75, 1.93, 0.00000796, 0.00000151, ZIP, 1009.0, 6, 168.17, 5.67, 0.00000344, 0.00000189
trial0006821, AA, 1866.25, 14, 133.30, 2.71, 0.00000792, 0.00000165, ZIP, 847.5, 6, 141.25, 5.83, 0.00000408, 0.00000205
trial0006822, AA, 1535.5, 14, 109.68, 2.86, 0.00000771, 0.00000147, ZIP, 858.0, 6, 143.00, 6.50, 0.00000350, 0.00000180
trial0006823, AA, 1825.5, 14, 130.39, 2.79, 0.00000807, 0.00000167, ZIP, 1132.5, 6, 188.75, 6.67, 0.00000375, 0.00000198
trial0006824, AA, 503.5, 14, 35.96, 1.00, 0.00000785, 0.00000165, ZIP, 967.0, 6, 161.17, 6.33, 0.00000350, 0.00000184
trial0006825, AA, 1832.5, 14, 130.89, 3.00, 0.00000732, 0.00000153, ZIP, 777.5, 6, 129.58, 5.67, 0.00000381, 0.00000200
trial0006826, AA, 1826.0, 14, 130.43, 2.71, 0.00000751, 0.00000164, ZIP, 684.5, 6, 114.08, 5.50, 0.00000359, 0.00000179
trial0006827, AA, 1070.0, 14, 76.43, 1.36, 0.00000807, 0.00000157, ZIP, 706.75, 6, 117.79, 4.67, 0.00000375, 0.00000198
trial0006828, AA, 1415.5, 14, 101.11, 2.57, 0.00000827, 0.00000164, ZIP, 792.5, 6, 132.08, 5.33, 0.00000379, 0.00000197
trial0006829, AA, 670.0, 14, 47.86, 1.07, 0.00000833, 0.00000161, ZIP, 485.0, 6, 80.83, 3.83, 0.00000358, 0.00000185
trial0006830, AA, 1013.5, 14, 72.39, 1.64, 0.00000849, 0.00000155, ZIP, 1116.0, 6, 186.00, 6.50, 0.00000338, 0.00000197
trial0006831, AA, 1609.0, 14, 114.93, 2.36, 0.00000778, 0.00000160, ZIP, 1355.0, 6, 225.83, 6.67, 0.00000360, 0.00000180
trial0006832, AA, 1254.5, 14, 89.61, 2.71, 0.00000785, 0.00000153, ZIP, 787.75, 6, 131.29, 5.33, 0.00000374, 0.00000192
trial0006833, AA, 1209.0, 14, 86.36, 1.79, 0.00000724, 0.00000127, ZIP, 869.5, 6, 144.92, 5.17, 0.00000335, 0.00000151
trial0006834, AA, 1058.0, 14, 75.57, 2.21, 0.00000785, 0.00000152, ZIP, 678.0, 6, 113.00, 5.33, 0.00000337, 0.00000184
trial0006835, AA, 1566.0, 14, 111.86, 3.00, 0.00000825, 0.00000152, ZIP, 972.0, 6, 162.00, 6.33, 0.00000358, 0.00000181
trial0006836, AA, 1386.5, 14, 99.04, 2.14, 0.00000777, 0.00000159, ZIP, 924.5, 6, 154.08, 6.67, 0.00000378, 0.00000195
trial0006837, AA, 834.0, 14, 59.57, 1.14, 0.00000764, 0.00000143, ZIP, 509.0, 6, 84.83, 5.33, 0.00000348, 0.00000182
trial0006838, AA, 762.0, 14, 54.43, 0.93, 0.00000797, 0.00000154, ZIP, 588.5, 6, 98.08, 4.17, 0.00000384, 0.00000204
trial0006839, AA, 1446.5, 14, 103.32, 2.29, 0.00000781, 0.00000153, ZIP, 909.5, 6, 151.58, 5.67, 0.00000398, 0.00000186
trial0006840, AA, 1927.0, 14, 137.64, 3.00, 0.00000790, 0.00000165, ZIP, 761.5, 6, 126.92, 5.33, 0.00000360, 0.00000189
trial0006841, AA, 1773.0, 14, 126.64, 3.14, 0.00000823, 0.00000161, ZIP, 893.5, 6, 148.92, 6.17, 0.00000360, 0.00000192
trial0006842, AA, 2391.75, 14, 170.84, 3.79, 0.00000790, 0.00000170, ZIP, 732.25, 6, 122.04, 5.00, 0.00000389, 0.00000198
trial0006843, AA, 1206.5, 14, 86.18, 2.14, 0.00000795, 0.00000161, ZIP, 933.0, 6, 155.50, 5.83, 0.00000391, 0.00000204
trial0006844, AA, 1003.5, 14, 71.68, 1.50, 0.00000805, 0.00000159, ZIP, 938.5, 6, 156.42, 6.17, 0.00000346, 0.00000192
trial0006845, AA, 1471.25, 14, 105.09, 2.43, 0.00000805, 0.00000153, ZIP, 735.5, 6, 122.58, 6.33, 0.00000374, 0.00000192
trial0006846, AA, 1812.5, 14, 129.46, 2.71, 0.00000786, 0.00000160, ZIP, 828.5, 6, 138.08, 6.33, 0.00000358, 0.00000183
trial0006847, AA, 1581.0, 14, 112.93, 3.07, 0.00000758, 0.00000153, ZIP, 822.75, 6, 137.12, 5.00, 0.00000346, 0.00000189
trial0006848, AA, 1110.0, 14, 79.29, 1.64, 0.00000810, 0.00000160, ZIP, 977.0, 6, 162.83, 5.00, 0.00000394, 0.00000209
trial0006849, AA, 1453.75, 14, 103.84, 2.71, 0.00000805, 0.00000157, ZIP, 927.25, 6, 154.54, 6.17, 0.00000370, 0.00000188
trial0006850, AA, 1273.5, 14, 90.96, 1.43, 0.00000803, 0.00000147, ZIP, 744.0, 6, 124.00, 6.00, 0.00000364, 0.00000198
trial0006851, AA, 877.0, 14, 62.64, 1.50, 0.00000800, 0.00000147, ZIP, 943.0, 6, 157.17, 6.17, 0.00000358, 0.00000179
trial0006852, AA, 1800.5, 14, 128.61, 2.79, 0.00000808, 0.00000164, ZIP, 781.0, 6, 130.17, 5.83, 0.00000358, 0.00000186
trial0006853, AA, 1095.5, 14, 78.25, 1.79, 0.00000754, 0.00000160, ZIP, 738.0, 6, 123.00, 6.00, 0.00000351, 0.00000201
trial0006854, AA, 1271.5, 14, 90.82, 2.36, 0.00000780, 0.00000164, ZIP, 820.0, 6, 136.67, 5.83, 0.00000377, 0.00000191
trial0006855, AA, 1612.0, 14, 115.14, 2.43, 0.00000784, 0.00000166, ZIP, 834.25, 6, 139.04, 4.67, 0.00000350, 0.00000201
trial0006856, AA, 1758.5, 14, 125.61, 3.14, 0.00000811, 0.00000157, ZIP, 1153.0, 6, 192.17, 6.33, 0.00000356, 0.00000184
trial0006857, AA, 1660.5, 14, 118.61, 2.50, 0.00000762, 0.00000147, ZIP, 445.0, 6, 74.17, 4.00, 0.00000363, 0.00000180
trial0006858, AA, 839.5, 14, 59.96, 1.43, 0.00000806, 0.00000168, ZIP, 814.5, 6, 135.75, 5.17, 0.00000362, 0.00000214
trial0006859, AA, 1519.5, 14, 108.54, 2.64, 0.00000818, 0.00000156, ZIP, 905.5, 6, 150.92, 5.17, 0.00000334, 0.00000180
trial0006860, AA, 967.0, 14, 69.07, 1.64, 0.00000840, 0.00000159, ZIP, 875.5, 6, 145.92, 5.33, 0.00000380, 0.00000201
trial0006861, AA, 1634.25, 14, 116.73, 2.93, 0.00000767, 0.00000152, ZIP, 549.75, 6, 91.62, 4.83, 0.00000352, 0.00000182
trial0006862, AA, 1687.0, 14, 120.50, 2.79, 0.00000754, 0.00000133, ZIP, 1051.0, 6, 175.17, 6.50, 0.00000346, 0.00000158
trial0006863, AA, 1285.0, 14, 91.79, 2.00, 0.00000773, 0.00000149, ZIP, 814.5, 6, 135.75, 4.83, 0.00000387, 0.00000181
trial0006864, AA, 2164.0, 14, 154.57, 3.43, 0.00000800, 0.00000157, ZIP, 898.5, 6, 149.75, 6.00, 0.00000353, 0.00000186
trial0006865, AA, 1721.0, 14, 122.93, 2.71, 0.00000797, 0.00000153, ZIP, 1111.5, 6, 185.25, 6.00, 0.00000372, 0.00000188
trial0006866, AA, 1513.0, 14, 108.07, 2.43, 0.00000829, 0.00000165, ZIP, 501.5, 6, 83.58, 5.17, 0.00000380, 0.00000210
trial0006867, AA, 1807.5, 14, 129.11, 2.93, 0.00000841, 0.00000166, ZIP, 945.0, 6, 157.50, 6.00, 0.00000400, 0.00000203
trial0006868, AA, 1386.5, 14, 99.04, 2.43, 0.00000848, 0.00000155, ZIP, 808.5, 6, 134.75, 5.33, 0.00000361, 0.00000182
trial0006869, AA, 1727.0, 14, 123.36, 2.57, 0.00000837, 0.00000155, ZIP, 846.5, 6, 141.08, 5.50, 0.00000374, 0.00000199
trial0006870, AA, 1814.0, 14, 129.57, 2.79, 0.00000822, 0.00000157, ZIP, 641.5, 6, 106.92, 6.33, 0.00000367, 0.00000195
trial0006871, AA, 1749.5, 14, 124.96, 3.07, 0.00000801, 0.00000153, ZIP, 881.5, 6, 146.92, 5.83, 0.00000359, 0.00000186
trial0006872, AA, 370.5, 14, 26.46, 0.57, 0.00000761, 0.00000154, ZIP, 551.5, 6, 91.92, 4.33, 0.00000380, 0.00000185
trial0006873, AA, 1683.5, 14, 120.25, 2.79, 0.00000836, 0.00000155, ZIP, 695.0, 6, 115.83, 5.00, 0.00000395, 0.00000181
trial0006874, AA, 1004.0, 14, 71.71, 1.86, 0.00000852, 0.00000159, ZIP, 614.0, 6, 102.33, 4.00, 0.00000368, 0.00000186
trial0006875, AA, 1760.0, 14, 125.71, 2.57, 0.00000826, 0.00000152, ZIP, 575.0, 6, 95.83, 4.83, 0.00000368, 0.00000190
trial0006876, AA, 1489.5, 14, 106.39, 2.50, 0.00000767, 0.00000155, ZIP, 860.5, 6, 143.42, 6.17, 0.00000381, 0.00000188
trial0006877, AA, 1116.5, 14, 79.75, 2.07, 0.00000825, 0.00000166, ZIP, 751.0, 6, 125.17, 5.33, 0.00000383, 0.00000201
trial0006878, AA, 1461.0, 14, 104.36, 3.00, 0.00000824, 0.00000160, ZIP, 963.0, 6, 160.50, 5.50, 0.00000381, 0.00000199
trial0006879, AA, 1691.0, 14, 120.79, 2.71, 0.00000756, 0.00000160, ZIP, 747.0, 6, 124.50, 5.67, 0.00000360, 0.00000190
trial0006880, AA, 1340.0, 14, 95.71, 2.14, 0.00000781, 0.00000148, ZIP, 986.0, 6, 164.33, 6.33, 0.00000338, 0.00000335
trial0006881, AA, 1714.5, 14, 122.46, 2.79, 0.00000786, 0.00000148, ZIP, 1080.0, 6, 180.00, 6.50, 0.00000366, 0.00000183
trial0006882, AA, 639.0, 14, 45.64, 0.71, 0.00000827, 0.00000152, ZIP, 683.0, 6, 113.83, 6.00, 0.00000368, 0.00000191
trial0006883, AA, 1860.0, 14, 132.86, 3.21, 0.00000818, 0.00000153, ZIP, 936.0, 6, 156.00, 6.33, 0.00000392, 0.00000182
trial0006884, AA, 1771.5, 14, 126.54, 2.79, 0.00000814, 0.00000165, ZIP, 1089.0, 6, 181.50, 5.83, 0.00000372, 0.00000186
trial0006885, AA, 1517.5, 14, 108.39, 2.29, 0.00000879, 0.00000167, ZIP, 763.0, 6, 127.17, 4.67, 0.00000368, 0.00000206
trial0006886, AA, 1397.0, 14, 99.79, 2.14, 0.00000804, 0.00000162, ZIP, 633.5, 6, 105.58, 4.67, 0.00000364, 0.00000203
trial0006887, AA, 1886.5, 14, 134.75, 2.86, 0.00000763, 0.00000148, ZIP, 1130.0, 6, 188.33, 6.17, 0.00000367, 0.00000198
trial0006888, AA, 1140.5, 14, 81.46, 2.07, 0.00000798, 0.00000151, ZIP, 756.0, 6, 126.00, 4.50, 0.00000339, 0.00000181
