trial0003885, AA, 1399.0, 8, 174.88, 3.12, 0.00000846, 0.00000166, ZIP, 2173.5, 12, 181.12, 6.17, 0.00000380, 0.00000201
trial0003886, AA, 1380.0, 8, 172.50, 3.75, 0.00000829, 0.00000176, ZIP, 1877.0, 12, 156.42, 6.25, 0.00000368, 0.00000206
trial0003887, AA, 1077.5, 8, 134.69, 3.12, 0.00000865, 0.00000164, ZIP, 2024.5, 12, 168.71, 6.67, 0.00000350, 0.00000193
trial0003888, AA, 1103.75, 8, 137.97, 3.12, 0.00000768, 0.00000151, ZIP, 2048.0, 12, 170.67, 6.17, 0.00000356, 0.00000180
trial0003889, AA, 755.5, 8, 94.44, 1.75, 0.00000832, 0.00000155, ZIP, 1916.5, 12, 159.71, 5.92, 0.00000357, 0.00000186
trial0003890, AA, 1844.0, 8, 230.50, 4.62, 0.00000784, 0.00000138, ZIP, 2058.0, 12, 171.50, 5.58, 0.00000323, 0.00000167
trial0003891, AA, 612.75, 8, 76.59, 1.62, 0.00000797, 0.00000156, ZIP, 2095.5, 12, 174.62, 6.25, 0.00000389, 0.00000182
trial0003892, AA, 1061.5, 8, 132.69, 2.50, 0.00000802, 0.00000155, ZIP, 2154.5, 12, 179.54, 6.33, 0.00000347, 0.00000181
trial0003893, AA, 1531.25, 8, 191.41, 4.12, 0.00000740, 0.00000150, ZIP, 1734.75, 12, 144.56, 5.83, 0.00000326, 0.00000172
trial0003894, AA, 1377.5, 8, 172.19, 3.12, 0.00000830, 0.00000152, ZIP, 1757.0, 12, 146.42, 5.50, 0.00000329, 0.00000176
trial0003895, AA, 1376.0, 8, 172.00, 3.50, 0.00000758, 0.00000160, ZIP, 1746.5, 12, 145.54, 6.58, 0.00000320, 0.00000183
trial0003896, AA, 1361.5, 8, 170.19, 3.62, 0.00000803, 0.00000157, ZIP, 2021.5, 12, 168.46, 6.08, 0.00000385, 0.00000189
trial0003897, AA, 1438.5, 8, 179.81, 3.75, 0.00000763, 0.00000144, ZIP, 1851.5, 12, 154.29, 6.17, 0.00000320, 0.00000168
trial0003898, AA, 1097.5, 8, 137.19, 2.88, 0.00000826, 0.00000162, ZIP, 2326.5, 12, 193.88, 5.83, 0.00000348, 0.00000188
trial0003899, AA, 942.25, 8, 117.78, 2.50, 0.00000874, 0.00000163, ZIP, 2026.5, 12, 168.88, 6.08, 0.00000352, 0.00000189
trial0003900, AA, 1113.0, 8, 139.12, 2.50, 0.00000785, 0.00000156, ZIP, 2091.0, 12, 174.25, 6.42, 0.00000341, 0.00000187
trial0003901, AA, 1338.5, 8, 167.31, 3.62, 0.00000756, 0.00000155, ZIP, 1474.5, 12, 122.88, 5.50, 0.00000327, 0.00000178
trial0003902, AA, 1144.0, 8, 143.00, 2.75, 0.00000740, 0.00000150, ZIP, 2043.0, 12, 170.25, 6.08, 0.00000323, 0.00000180
trial0003903, AA, 958.0, 8, 119.75, 2.38, 0.00000788, 0.00000152, ZIP, 1415.0, 12, 117.92, 5.42, 0.00000355, 0.00000177
trial0003904, AA, 850.5, 8, 106.31, 2.38, 0.00000826, 0.00000152, ZIP, 1764.5, 12, 147.04, 5.83, 0.00000337, 0.00000175
trial0003905, AA, 725.0, 8, 90.62, 2.12, 0.00000710, 0.00000144, ZIP, 1557.5, 12, 129.79, 4.75, 0.00000353, 0.00000178
trial0003906, AA, 1296.5, 8, 162.06, 3.62, 0.00000812, 0.00000153, ZIP, 1994.5, 12, 166.21, 6.17, 0.00000344, 0.00000182
trial0003907, AA, 960.5, 8, 120.06, 2.38, 0.00000906, 0.00000166, ZIP, 1365.5, 12, 113.79, 5.08, 0.00000338, 0.00000199
trial0003908, AA, 993.5, 8, 124.19, 2.12, 0.00000798, 0.00000158, ZIP, 1716.5, 12, 143.04, 5.58, 0.00000343, 0.00000180
trial0003909, AA, 429.5, 8, 53.69, 1.50, 0.00000799, 0.00000150, ZIP, 1940.0, 12, 161.67, 6.17, 0.00000347, 0.00000182
trial0003910, AA, 1567.0, 8, 195.88, 4.38, 0.00000803, 0.00000166, ZIP, 1622.5, 12, 135.21, 5.50, 0.00000359, 0.00000188
trial0003911, AA, 506.0, 8, 63.25, 1.75, 0.00000794, 0.00000159, ZIP, 1724.0, 12, 143.67, 6.33, 0.00000343, 0.00000181
trial0003912, AA, 1119.5, 8, 139.94, 3.00, 0.00000876, 0.00000157, ZIP, 1537.0, 12, 128.08, 5.25, 0.00000338, 0.00000180
trial0003913, AA, 1513.0, 8, 189.12, 3.75, 0.00000795, 0.00000162, ZIP, 1900.0, 12, 158.33, 6.83, 0.00000331, 0.00000181
trial0003914, AA, 700.5, 8, 87.56, 2.00, 0.00000893, 0.00000163, ZIP, 1839.0, 12, 153.25, 6.50, 0.00000356, 0.00000186
trial0003915, AA, 1016.0, 8, 127.00, 3.12, 0.00000751, 0.00000151, ZIP, 1913.5, 12, 159.46, 6.50, 0.00000341, 0.00000177
trial0003916, AA, 1356.0, 8, 169.50, 4.00, 0.00000781, 0.00000155, ZIP, 1514.5, 12, 126.21, 6.25, 0.00000355, 0.00000184
trial0003917, AA, 1031.0, 8, 128.88, 2.50, 0.00000770, 0.00000164, ZIP, 2112.5, 12, 176.04, 6.50, 0.00000362, 0.00000187
trial0003918, AA, 1073.5, 8, 134.19, 3.25, 0.00000810, 0.00000160, ZIP, 2078.75, 12, 173.23, 6.75, 0.00000352, 0.00000189
trial0003919, AA, 1047.0, 8, 130.88, 3.12, 0.00000831, 0.00000164, ZIP, 1996.0, 12, 166.33, 6.67, 0.00000337, 0.00000185
trial0003920, AA, 1139.0, 8, 142.38, 3.25, 0.00000788, 0.00000154, ZIP, 2004.0, 12, 167.00, 6.00, 0.00000358, 0.00000191
trial0003921, AA, 1141.5, 8, 142.69, 2.75, 0.00000897, 0.00000166, ZIP, 2013.5, 12, 167.79, 7.42, 0.00000368, 0.00000192
trial0003922, AA, 1135.0, 8, 141.88, 2.88, 0.00000854, 0.00000153, ZIP, 1251.5, 12, 104.29, 5.17, 0.00000322, 0.00000176
trial0003923, AA, 727.0, 8, 90.88, 2.25, 0.00000755, 0.00000142, ZIP, 1346.0, 12, 112.17, 5.17, 0.00000331, 0.00000167
trial0003924, AA, 719.5, 8, 89.94, 2.38, 0.00000745, 0.00000149, ZIP, 2093.0, 12, 174.42, 6.00, 0.00000351, 0.00000171
trial0003925, AA, 1163.5, 8, 145.44, 3.25, 0.00000749, 0.00000159, ZIP, 1566.0, 12, 130.50, 4.92, 0.00000339, 0.00000175
trial0003926, AA, 992.0, 8, 124.00, 3.25, 0.00000832, 0.00000169, ZIP, 1783.5, 12, 148.62, 5.75, 0.00000353, 0.00000201
trial0003927, AA, 792.0, 8, 99.00, 2.62, 0.00000828, 0.00000158, ZIP, 1704.5, 12, 142.04, 5.75, 0.00000346, 0.00000181
trial0003928, AA, 1057.75, 8, 132.22, 3.12, 0.00000764, 0.00000158, ZIP, 2169.75, 12, 180.81, 6.50, 0.00000351, 0.00000185
trial0003929, AA, 1107.0, 8, 138.38, 3.00, 0.00000761, 0.00000152, ZIP, 1766.5, 12, 147.21, 6.08, 0.00000341, 0.00000182
trial0003930, AA, 1377.0, 8, 172.12, 3.88, 0.00000739, 0.00000156, ZIP, 1386.0, 12, 115.50, 5.08, 0.00000338, 0.00000178
trial0003931, AA, 649.5, 8, 81.19, 2.38, 0.00000822, 0.00000155, ZIP, 1307.0, 12, 108.92, 5.08, 0.00000347, 0.00000192
trial0003932, AA, 1288.5, 8, 161.06, 4.12, 0.00000786, 0.00000160, ZIP, 1835.5, 12, 152.96, 7.25, 0.00000345, 0.00000186
trial0003933, AA, 868.0, 8, 108.50, 2.38, 0.00000795, 0.00000139, ZIP, 1679.5, 12, 139.96, 5.83, 0.00000348, 0.00000173
trial0003934, AA, 1013.5, 8, 126.69, 3.00, 0.00000781, 0.00000152, ZIP, 1895.0, 12, 157.92, 6.42, 0.00000359, 0.00000181
trial0003935, AA, 722.5, 8, 90.31, 2.12, 0.00000806, 0.00000147, ZIP, 1310.5, 12, 109.21, 4.83, 0.00000332, 0.00000185
trial0003936, AA, 1071.75, 8, 133.97, 3.12, 0.00000859, 0.00000159, ZIP, 2047.0, 12, 170.58, 6.42, 0.00000365, 0.00000180
trial0003937, AA, 1530.5, 8, 191.31, 4.12, 0.00000861, 0.00000174, ZIP, 2122.0, 12, 176.83, 7.17, 0.00000378, 0.00000204
trial0003938, AA, 1138.0, 8, 142.25, 3.12, 0.00000852, 0.00000153, ZIP, 1440.0, 12, 120.00, 6.00, 0.00000332, 0.00000180
trial0003939, AA, 1263.5, 8, 157.94, 3.62, 0.00000887, 0.00000163, ZIP, 1458.0, 12, 121.50, 5.67, 0.00000375, 0.00000188
trial0003940, AA, 688.0, 8, 86.00, 1.50, 0.00000820, 0.00000150, ZIP, 1193.5, 12, 99.46, 4.42, 0.00000351, 0.00000188
trial0003941, AA, 917.5, 8, 114.69, 2.88, 0.00000798, 0.00000155, ZIP, 1751.0, 12, 145.92, 6.25, 0.00000348, 0.00000188
trial0003942, AA, 1101.5, 8, 137.69, 3.25, 0.00000843, 0.00000155, ZIP, 1876.25, 12, 156.35, 6.33, 0.00000332, 0.00000180
trial0003943, AA, 771.5, 8, 96.44, 2.25, 0.00000811, 0.00000152, ZIP, 1842.5, 12, 153.54, 5.33, 0.00000334, 0.00000187
trial0003944, AA, 1155.0, 8, 144.38, 3.50, 0.00000840, 0.00000162, ZIP, 1451.5, 12, 120.96, 5.08, 0.00000362, 0.00000192
trial0003945, AA, 1002.0, 8, 125.25, 2.75, 0.00000786, 0.00000159, ZIP, 1452.25, 12, 121.02, 6.33, 0.00000341, 0.00000184
trial0003946, AA, 1055.5, 8, 131.94, 2.50, 0.00000838, 0.00000159, ZIP, 1850.0, 12, 154.17, 6.58, 0.00000361, 0.00000194
trial0003947, AA, 709.25, 8, 88.66, 2.00, 0.00000827, 0.00000158, ZIP, 1394.75, 12, 116.23, 4.83, 0.00000344, 0.00000187
trial0003948, AA, 878.0, 8, 109.75, 2.25, 0.00000807, 0.00000160, ZIP, 1485.5, 12, 123.79, 6.17, 0.00000344, 0.00000191
trial0003949, AA, 990.5, 8, 123.81, 2.88, 0.00000800, 0.00000150, ZIP, 2052.5, 12, 171.04, 6.50, 0.00000340, 0.00000182
trial0003950, AA, 1202.5, 8, 150.31, 3.25, 0.00000891, 0.00000165, ZIP, 1608.5, 12, 134.04, 5.75, 0.00000396, 0.00000188
trial0003951, AA, 805.0, 8, 100.62, 2.00, 0.00000807, 0.00000151, ZIP, 1733.5, 12, 144.46, 5.92, 0.00000357, 0.00000182
trial0003952, AA, 787.5, 8, 98.44, 2.25, 0.00000697, 0.00000132, ZIP, 2129.0, 12, 177.42, 6.58, 0.00000294, 0.00000151
trial0003953, AA, 803.0, 8, 100.38, 2.88, 0.00000860, 0.00000147, ZIP, 1918.5, 12, 159.88, 6.25, 0.00000342, 0.00000171
trial0003954, AA, 937.5, 8, 117.19, 2.75, 0.00000796, 0.00000161, ZIP, 1639.0, 12, 136.58, 4.58, 0.00000356, 0.00000190
trial0003955, AA, 924.0, 8, 115.50, 2.75, 0.00000761, 0.00000151, ZIP, 1539.75, 12, 128.31, 5.00, 0.00000346, 0.00000180
trial0003956, AA, 1255.0, 8, 156.88, 4.62, 0.00000747, 0.00000155, ZIP, 1633.5, 12, 136.12, 6.08, 0.00000361, 0.00000181
trial0003957, AA, 1092.0, 8, 136.50, 3.12, 0.00000810, 0.00000158, ZIP, 1702.5, 12, 141.88, 6.33, 0.00000332, 0.00000182
trial0003958, AA, 878.5, 8, 109.81, 3.00, 0.00000851, 0.00000144, ZIP, 1938.5, 12, 161.54, 6.25, 0.00000345, 0.00000180
trial0003959, AA, 861.0, 8, 107.62, 3.00, 0.00000767, 0.00000159, ZIP, 2142.5, 12, 178.54, 6.33, 0.00000343, 0.00000186
trial0003960, AA, 1304.5, 8, 163.06, 3.88, 0.00000825, 0.00000161, ZIP, 1680.0, 12, 140.00, 6.08, 0.00000368, 0.00000184
trial0003961, AA, 907.0, 8, 113.38, 2.38, 0.00000812, 0.00000155, ZIP, 1728.25, 12, 144.02, 5.83, 0.00000344, 0.00000193
trial0003962, AA, 1026.25, 8, 128.28, 2.88, 0.00000774, 0.00000158, ZIP, 1702.75, 12, 141.90, 6.33, 0.00000361, 0.00000183
trial0003963, AA, 1656.5, 8, 207.06, 4.25, 0.00000772, 0.00000153, ZIP, 1486.0, 12, 123.83, 6.75, 0.00000349, 0.00000183
trial0003964, AA, 1359.5, 8, 169.94, 3.50, 0.00000790, 0.00000153, ZIP, 1660.25, 12, 138.35, 5.67, 0.00000357, 0.00000188
trial0003965, AA, 1107.0, 8, 138.38, 3.25, 0.00000840, 0.00000169, ZIP, 1916.0, 12, 159.67, 5.83, 0.00000366, 0.00000195
trial0003966, AA, 1112.75, 8, 139.09, 3.12, 0.00000799, 0.00000154, ZIP, 2032.75, 12, 169.40, 7.33, 0.00000341, 0.00000190
trial0003967, AA, 908.25, 8, 113.53, 3.00, 0.00000798, 0.00000146, ZIP, 1726.5, 12, 143.88, 5.33, 0.00000333, 0.00000179
trial0003968, AA, 1054.5, 8, 131.81, 3.50, 0.00000729, 0.00000148, ZIP, 1692.5, 12, 141.04, 5.42, 0.00000314, 0.00000173
trial0003969, AA, 1516.0, 8, 189.50, 4.00, 0.00000782, 0.00000161, ZIP, 1939.0, 12, 161.58, 7.08, 0.00000338, 0.00000181
trial0003970, AA, 1160.5, 8, 145.06, 3.62, 0.00000801, 0.00000167, ZIP, 1813.5, 12, 151.12, 6.00, 0.00000367, 0.00000198
trial0003971, AA, 1061.5, 8, 132.69, 3.00, 0.00000773, 0.00000154, ZIP, 1595.25, 12, 132.94, 5.50, 0.00000328, 0.00000181
trial0003972, AA, 1202.0, 8, 150.25, 3.62, 0.00000815, 0.00000147, ZIP, 1837.75, 12, 153.15, 5.75, 0.00000333, 0.00000172
trial0003973, AA, 889.0, 8, 111.12, 2.75, 0.00000801, 0.00000150, ZIP, 1667.0, 12, 138.92, 5.92, 0.00000335, 0.00000184
trial0003974, AA, 925.5, 8, 115.69, 2.25, 0.00000801, 0.00000154, ZIP, 1546.0, 12, 128.83, 6.17, 0.00000345, 0.00000179
trial0003975, AA, 1105.5, 8, 138.19, 2.88, 0.00000788, 0.00000156, ZIP, 1717.5, 12, 143.12, 5.92, 0.00000332, 0.00000178
trial0003976, AA, 1216.5, 8, 152.06, 3.25, 0.00000875, 0.00000158, ZIP, 1959.5, 12, 163.29, 7.25, 0.00000353, 0.00000180
trial0003977, AA, 1040.5, 8, 130.06, 3.25, 0.00000770, 0.00000147, ZIP, 1453.5, 12, 121.12, 5.67, 0.00000347, 0.00000182
trial0003978, AA, 938.5, 8, 117.31, 3.25, 0.00000799, 0.00000147, ZIP, 1802.0, 12, 150.17, 5.92, 0.00000345, 0.00000177
trial0003979, AA, 1253.5, 8, 156.69, 3.88, 0.00000807, 0.00000153, ZIP, 1615.0, 12, 134.58, 6.17, 0.00000353, 0.00000191
trial0003980, AA, 938.0, 8, 117.25, 2.88, 0.00000764, 0.00000142, ZIP, 1551.5, 12, 129.29, 5.75, 0.00000328, 0.00000174
trial0003981, AA, 837.0, 8, 104.62, 2.12, 0.00000772, 0.00000137, ZIP, 1597.75, 12, 133.15, 5.17, 0.00000303, 0.00000163
trial0003982, AA, 1352.5, 8, 169.06, 3.75, 0.00000738, 0.00000133, ZIP, 1617.5, 12, 134.79, 5.33, 0.00000345, 0.00000162
trial0003983, AA, 1366.0, 8, 170.75, 3.75, 0.00000766, 0.00000181, ZIP, 1957.75, 12, 163.15, 6.83, 0.00000336, 0.00000197
trial0003984, AA, 938.0, 8, 117.25, 2.75, 0.00000755, 0.00000145, ZIP, 1643.0, 12, 136.92, 4.83, 0.00000346, 0.00000182
trial0003985, AA, 767.0, 8, 95.88, 2.25, 0.00000783, 0.00000161, ZIP, 1846.5, 12, 153.88, 6.00, 0.00000363, 0.00000191
trial0003986, AA, 1191.5, 8, 148.94, 3.38, 0.00000901, 0.00000152, ZIP, 1937.0, 12, 161.42, 6.50, 0.00000330, 0.00000175
trial0003987, AA, 1009.0, 8, 126.12, 3.12, 0.00000767, 0.00000162, ZIP, 2137.0, 12, 178.08, 6.08, 0.00000344, 0.00000181
trial0003988, AA, 741.5, 8, 92.69, 2.12, 0.00000760, 0.00000147, ZIP, 1902.0, 12, 158.50, 6.33, 0.00000374, 0.00000179
trial0003989, AA, 1300.0, 8, 162.50, 3.25, 0.00000795, 0.00000148, ZIP, 1515.0, 12, 126.25, 5.33, 0.00000350, 0.00000183
trial0003990, AA, 1485.5, 8, 185.69, 3.75, 0.00000796, 0.00000151, ZIP, 1317.75, 12, 109.81, 5.58, 0.00000337, 0.00000191
trial0003991, AA, 1143.5, 8, 142.94, 3.38, 0.00000856, 0.00000158, ZIP, 1621.25, 12, 135.10, 6.25, 0.00000340, 0.00000175
trial0003992, AA, 1014.5, 8, 126.81, 2.50, 0.00000739, 0.00000144, ZIP, 1869.5, 12, 155.79, 6.33, 0.00000330, 0.00000173
trial0003993, AA, 1165.5, 8, 145.69, 4.00, 0.00000771, 0.00000157, ZIP, 1470.0, 12, 122.50, 5.75, 0.00000349, 0.00000183
trial0003994, AA, 1224.0, 8, 153.00, 3.25, 0.00000738, 0.00000149, ZIP, 1412.5, 12, 117.71, 5.83, 0.00000352, 0.00000172
trial0003995, AA, 843.0, 8, 105.38, 3.12, 0.00000845, 0.00000149, ZIP, 2061.0, 12, 171.75, 7.00, 0.00000368, 0.00000181
trial0003996, AA, 969.0, 8, 121.12, 3.00, 0.00000784, 0.00000151, ZIP, 2039.0, 12, 169.92, 6.08, 0.00000356, 0.00000176
trial0003997, AA, 1054.0, 8, 131.75, 3.00, 0.00000773, 0.00000148, ZIP, 1505.5, 12, 125.46, 5.17, 0.00000321, 0.00000175
trial0003998, AA, 1315.0, 8, 164.38, 3.62, 0.00000801, 0.00000157, ZIP, 1408.5, 12, 117.38, 6.00, 0.00000343, 0.00000191
trial0003999, AA, 932.25, 8, 116.53, 2.88, 0.00000893, 0.00000164, ZIP, 2258.0, 12, 188.17, 7.33, 0.00000364, 0.00000184
trial0004000, AA, 858.0, 8, 107.25, 2.75, 0.00000796, 0.00000161, ZIP, 1571.0, 12, 130.92, 5.83, 0.00000349, 0.00000191
