trial0000710, AA, 136.5, 2, 68.25, 2.00, 0.00000890, 0.00000171, ZIP, 2370.5, 18, 131.69, 5.89, 0.00000340, 0.00000175
trial0000711, AA, 310.0, 2, 155.00, 4.50, 0.00000927, 0.00000147, ZIP, 3254.0, 18, 180.78, 6.72, 0.00000339, 0.00000177
trial0000712, AA, 389.0, 2, 194.50, 3.50, 0.00000952, 0.00000146, ZIP, 2821.0, 18, 156.72, 6.22, 0.00000320, 0.00000164
trial0000713, AA, 309.5, 2, 154.75, 2.50, 0.00000857, 0.00000157, ZIP, 3115.5, 18, 173.08, 6.50, 0.00000324, 0.00000170
trial0000714, AA, 405.5, 2, 202.75, 4.50, 0.00000840, 0.00000166, ZIP, 2883.0, 18, 160.17, 7.17, 0.00000333, 0.00000179
trial0000715, AA, 245.5, 2, 122.75, 2.00, 0.00000932, 0.00000165, ZIP, 2697.5, 18, 149.86, 6.33, 0.00000375, 0.00000173
trial0000716, AA, 93.5, 2, 46.75, 2.50, 0.00000874, 0.00000156, ZIP, 2270.0, 18, 126.11, 5.28, 0.00000351, 0.00000179
trial0000717, AA, 177.0, 2, 88.50, 2.50, 0.00000855, 0.00000163, ZIP, 2905.0, 18, 161.39, 6.78, 0.00000341, 0.00000190
trial0000718, AA, 356.5, 2, 178.25, 5.00, 0.00000746, 0.00000127, ZIP, 2964.5, 18, 164.69, 6.22, 0.00000301, 0.00000150
trial0000719, AA, 207.0, 2, 103.50, 2.50, 0.00000964, 0.00000155, ZIP, 1880.0, 18, 104.44, 6.17, 0.00000330, 0.00000180
trial0000720, AA, 322.5, 2, 161.25, 4.50, 0.00000735, 0.00000156, ZIP, 2475.0, 18, 137.50, 5.94, 0.00000337, 0.00000176
trial0000721, AA, 352.0, 2, 176.00, 3.50, 0.00001075, 0.00000150, ZIP, 1978.0, 18, 109.89, 5.72, 0.00000316, 0.00000171
trial0000722, AA, 276.5, 2, 138.25, 3.00, 0.00000874, 0.00000168, ZIP, 2413.5, 18, 134.08, 6.72, 0.00000336, 0.00000186
trial0000723, AA, 344.25, 2, 172.12, 4.00, 0.00000852, 0.00000152, ZIP, 3006.75, 18, 167.04, 6.56, 0.00000332, 0.00000170
trial0000724, AA, 220.5, 2, 110.25, 3.50, 0.00001009, 0.00000170, ZIP, 2085.0, 18, 115.83, 5.94, 0.00000343, 0.00000185
trial0000725, AA, 276.5, 2, 138.25, 4.00, 0.00000912, 0.00000148, ZIP, 3967.0, 18, 220.39, 8.22, 0.00000335, 0.00000165
trial0000726, AA, 173.5, 2, 86.75, 2.50, 0.00000870, 0.00000160, ZIP, 2512.5, 18, 139.58, 6.00, 0.00000347, 0.00000176
trial0000727, AA, 220.5, 2, 110.25, 3.50, 0.00000793, 0.00000163, ZIP, 2790.25, 18, 155.01, 6.83, 0.00000328, 0.00000178
trial0000728, AA, 281.5, 2, 140.75, 3.50, 0.00000975, 0.00000160, ZIP, 2909.0, 18, 161.61, 6.61, 0.00000344, 0.00000180
trial0000729, AA, 421.0, 2, 210.50, 5.00, 0.00000854, 0.00000139, ZIP, 3100.0, 18, 172.22, 7.00, 0.00000339, 0.00000172
trial0000730, AA, 355.0, 2, 177.50, 3.50, 0.00000818, 0.00000154, ZIP, 2980.0, 18, 165.56, 6.72, 0.00000327, 0.00000173
trial0000731, AA, 307.0, 2, 153.50, 3.50, 0.00000810, 0.00000155, ZIP, 2261.25, 18, 125.62, 5.83, 0.00000333, 0.00000173
trial0000732, AA, 234.5, 2, 117.25, 2.00, 0.00000815, 0.00000163, ZIP, 2302.0, 18, 127.89, 6.06, 0.00000321, 0.00000163
trial0000733, AA, 339.5, 2, 169.75, 5.00, 0.00000836, 0.00000154, ZIP, 2447.25, 18, 135.96, 6.17, 0.00000326, 0.00000171
trial0000734, AA, 304.0, 2, 152.00, 3.00, 0.00000829, 0.00000149, ZIP, 2652.5, 18, 147.36, 6.00, 0.00000323, 0.00000177
trial0000735, AA, 413.5, 2, 206.75, 5.00, 0.00000826, 0.00000170, ZIP, 2460.5, 18, 136.69, 6.56, 0.00000326, 0.00000174
trial0000736, AA, 306.0, 2, 153.00, 3.00, 0.00000848, 0.00000145, ZIP, 1977.5, 18, 109.86, 5.00, 0.00000357, 0.00000175
trial0000737, AA, 160.5, 2, 80.25, 2.00, 0.00000788, 0.00000146, ZIP, 2413.0, 18, 134.06, 5.83, 0.00000341, 0.00000166
trial0000738, AA, 410.5, 2, 205.25, 4.00, 0.00000923, 0.00000152, ZIP, 2429.5, 18, 134.97, 6.22, 0.00000316, 0.00000161
trial0000739, AA, 201.5, 2, 100.75, 1.50, 0.00000825, 0.00000142, ZIP, 2348.5, 18, 130.47, 6.50, 0.00000331, 0.00000173
trial0000740, AA, 412.5, 2, 206.25, 4.50, 0.00000780, 0.00000135, ZIP, 2472.5, 18, 137.36, 5.44, 0.00000321, 0.00000169
trial0000741, AA, 566.25, 2, 283.12, 6.00, 0.00000860, 0.00000157, ZIP, 2609.0, 18, 144.94, 6.56, 0.00000327, 0.00000165
trial0000742, AA, 356.0, 2, 178.00, 4.00, 0.00000890, 0.00000173, ZIP, 2194.0, 18, 121.89, 5.72, 0.00000336, 0.00000174
trial0000743, AA, 214.0, 2, 107.00, 3.00, 0.00001050, 0.00000177, ZIP, 2482.5, 18, 137.92, 5.94, 0.00000343, 0.00000181
trial0000744, AA, 249.0, 2, 124.50, 3.00, 0.00000855, 0.00000158, ZIP, 2946.0, 18, 163.67, 5.94, 0.00000338, 0.00000174
trial0000745, AA, 232.0, 2, 116.00, 2.50, 0.00000782, 0.00000143, ZIP, 2316.0, 18, 128.67, 5.94, 0.00000339, 0.00000182
trial0000746, AA, 395.0, 2, 197.50, 4.00, 0.00000856, 0.00000162, ZIP, 3274.75, 18, 181.93, 6.56, 0.00000331, 0.00000182
trial0000747, AA, 377.25, 2, 188.62, 4.00, 0.00000819, 0.00000128, ZIP, 2638.5, 18, 146.58, 6.00, 0.00000296, 0.00000152
trial0000748, AA, 301.0, 2, 150.50, 3.50, 0.00000847, 0.00000157, ZIP, 2609.5, 18, 144.97, 5.94, 0.00000319, 0.00000170
trial0000749, AA, 272.0, 2, 136.00, 4.00, 0.00000853, 0.00000153, ZIP, 2969.5, 18, 164.97, 7.11, 0.00000303, 0.00000165
trial0000750, AA, 211.5, 2, 105.75, 3.00, 0.00001135, 0.00000151, ZIP, 3022.0, 18, 167.89, 6.67, 0.00000323, 0.00000180
trial0000751, AA, 169.0, 2, 84.50, 3.00, 0.00001160, 0.00000148, ZIP, 2368.5, 18, 131.58, 5.83, 0.00000330, 0.00000169
trial0000752, AA, 351.5, 2, 175.75, 4.00, 0.00000895, 0.00000167, ZIP, 2873.5, 18, 159.64, 6.56, 0.00000343, 0.00000185
trial0000753, AA, 296.5, 2, 148.25, 3.50, 0.00000889, 0.00000158, ZIP, 3157.5, 18, 175.42, 5.94, 0.00000319, 0.00000172
trial0000754, AA, 371.5, 2, 185.75, 4.00, 0.00000851, 0.00000152, ZIP, 2634.5, 18, 146.36, 6.94, 0.00000327, 0.00000172
trial0000755, AA, 249.0, 2, 124.50, 3.50, 0.00000907, 0.00000146, ZIP, 2210.0, 18, 122.78, 5.00, 0.00000318, 0.00000177
trial0000756, AA, 183.0, 2, 91.50, 2.00, 0.00000865, 0.00000134, ZIP, 2279.5, 18, 126.64, 5.83, 0.00000337, 0.00000165
trial0000757, AA, 105.0, 2, 52.50, 2.00, 0.00000921, 0.00000154, ZIP, 2519.25, 18, 139.96, 5.89, 0.00000337, 0.00000173
trial0000758, AA, 268.5, 2, 134.25, 4.00, 0.00000877, 0.00000157, ZIP, 2799.0, 18, 155.50, 5.89, 0.00000345, 0.00000177
trial0000759, AA, 244.5, 2, 122.25, 3.00, 0.00000842, 0.00000155, ZIP, 2636.5, 18, 146.47, 6.56, 0.00000339, 0.00000192
trial0000760, AA, 187.0, 2, 93.50, 2.00, 0.00000894, 0.00000156, ZIP, 2268.5, 18, 126.03, 4.78, 0.00000322, 0.00000178
trial0000761, AA, 469.0, 2, 234.50, 5.00, 0.00000952, 0.00000162, ZIP, 2708.75, 18, 150.49, 5.72, 0.00000330, 0.00000173
trial0000762, AA, 346.0, 2, 173.00, 4.00, 0.00000993, 0.00000169, ZIP, 2520.5, 18, 140.03, 6.50, 0.00000341, 0.00000174
trial0000763, AA, 320.0, 2, 160.00, 3.00, 0.00000856, 0.00000153, ZIP, 2486.75, 18, 138.15, 5.67, 0.00000338, 0.00000167
trial0000764, AA, 332.0, 2, 166.00, 3.50, 0.00000871, 0.00000158, ZIP, 2430.0, 18, 135.00, 6.00, 0.00000326, 0.00000184
trial0000765, AA, 307.0, 2, 153.50, 4.50, 0.00000814, 0.00000162, ZIP, 2564.5, 18, 142.47, 6.83, 0.00000324, 0.00000186
trial0000766, AA, 234.5, 2, 117.25, 4.50, 0.00000794, 0.00000155, ZIP, 2665.75, 18, 148.10, 6.44, 0.00000328, 0.00000186
trial0000767, AA, 227.0, 2, 113.50, 3.00, 0.00000700, 0.00000147, ZIP, 2287.5, 18, 127.08, 6.06, 0.00000313, 0.00000160
trial0000768, AA, 425.0, 2, 212.50, 5.00, 0.00000781, 0.00000147, ZIP, 2551.5, 18, 141.75, 5.72, 0.00000329, 0.00000168
trial0000769, AA, 194.5, 2, 97.25, 2.50, 0.00000777, 0.00000154, ZIP, 2383.5, 18, 132.42, 5.89, 0.00000335, 0.00000186
trial0000770, AA, 534.0, 2, 267.00, 7.00, 0.00000960, 0.00000166, ZIP, 2200.0, 18, 122.22, 6.33, 0.00000344, 0.00000179
trial0000771, AA, 523.0, 2, 261.50, 5.00, 0.00000866, 0.00000145, ZIP, 2596.5, 18, 144.25, 6.83, 0.00000327, 0.00000163
trial0000772, AA, 414.0, 2, 207.00, 4.00, 0.00000850, 0.00000155, ZIP, 3083.5, 18, 171.31, 6.94, 0.00000355, 0.00000178
trial0000773, AA, 92.0, 2, 46.00, 1.50, 0.00000789, 0.00000146, ZIP, 2989.5, 18, 166.08, 6.72, 0.00000316, 0.00000169
trial0000774, AA, 527.0, 2, 263.50, 5.50, 0.00000817, 0.00000166, ZIP, 2673.5, 18, 148.53, 5.83, 0.00000332, 0.00000181
trial0000775, AA, 194.0, 2, 97.00, 2.50, 0.00000807, 0.00000153, ZIP, 2903.5, 18, 161.31, 6.83, 0.00000335, 0.00000178
trial0000776, AA, 202.5, 2, 101.25, 2.50, 0.00000751, 0.00000146, ZIP, 2712.0, 18, 150.67, 5.00, 0.00000337, 0.00000170
trial0000777, AA, 204.0, 2, 102.00, 2.00, 0.00000826, 0.00000134, ZIP, 2217.5, 18, 123.19, 5.61, 0.00000306, 0.00000147
trial0000778, AA, 521.5, 2, 260.75, 6.00, 0.00000843, 0.00000159, ZIP, 2515.0, 18, 139.72, 7.00, 0.00000322, 0.00000169
trial0000779, AA, 309.5, 2, 154.75, 4.50, 0.00000824, 0.00000148, ZIP, 2284.0, 18, 126.89, 5.83, 0.00000315, 0.00000166
trial0000780, AA, 286.0, 2, 143.00, 3.00, 0.00000951, 0.00000151, ZIP, 2825.5, 18, 156.97, 5.94, 0.00000330, 0.00000186
trial0000781, AA, 308.0, 2, 154.00, 3.50, 0.00000850, 0.00000161, ZIP, 2654.5, 18, 147.47, 5.56, 0.00000361, 0.00000180
trial0000782, AA, 43.0, 2, 21.50, 0.50, 0.00000874, 0.00000152, ZIP, 2690.0, 18, 149.44, 6.06, 0.00000333, 0.00000180
trial0000783, AA, 240.0, 2, 120.00, 2.50, 0.00001030, 0.00000152, ZIP, 2736.5, 18, 152.03, 6.44, 0.00000326, 0.00000174
trial0000784, AA, 192.5, 2, 96.25, 2.50, 0.00000845, 0.00000146, ZIP, 2752.5, 18, 152.92, 6.83, 0.00000337, 0.00000173
trial0000785, AA, 284.0, 2, 142.00, 3.00, 0.00000799, 0.00000150, ZIP, 2233.0, 18, 124.06, 4.89, 0.00000327, 0.00000173
trial0000786, AA, 528.5, 2, 264.25, 4.50, 0.00000880, 0.00000144, ZIP, 3005.25, 18, 166.96, 6.33, 0.00000330, 0.00000173
trial0000787, AA, 115.5, 2, 57.75, 1.50, 0.00000973, 0.00000163, ZIP, 3393.0, 18, 188.50, 6.33, 0.00000332, 0.00000178
trial0000788, AA, 193.0, 2, 96.50, 2.50, 0.00000789, 0.00000148, ZIP, 2868.0, 18, 159.33, 6.33, 0.00000317, 0.00000171
trial0000789, AA, 330.5, 2, 165.25, 3.50, 0.00000978, 0.00000168, ZIP, 2854.5, 18, 158.58, 6.17, 0.00000336, 0.00000182
trial0000790, AA, 525.0, 2, 262.50, 5.00, 0.00000822, 0.00000142, ZIP, 2466.0, 18, 137.00, 6.00, 0.00000309, 0.00000166
trial0000791, AA, 248.0, 2, 124.00, 3.00, 0.00000775, 0.00000129, ZIP, 2441.0, 18, 135.61, 5.50, 0.00000298, 0.00000156
trial0000792, AA, 352.0, 2, 176.00, 4.00, 0.00000827, 0.00000150, ZIP, 2324.0, 18, 129.11, 6.50, 0.00000324, 0.00000172
trial0000793, AA, 321.0, 2, 160.50, 4.00, 0.00000844, 0.00000146, ZIP, 2555.0, 18, 141.94, 6.39, 0.00000327, 0.00000167
trial0000794, AA, 207.0, 2, 103.50, 2.50, 0.00000888, 0.00000167, ZIP, 2771.25, 18, 153.96, 6.72, 0.00000333, 0.00000174
trial0000795, AA, 345.75, 2, 172.88, 3.50, 0.00000847, 0.00000155, ZIP, 2618.5, 18, 145.47, 6.44, 0.00000334, 0.00000169
trial0000796, AA, 342.0, 2, 171.00, 4.50, 0.00000773, 0.00000156, ZIP, 2891.0, 18, 160.61, 5.89, 0.00000314, 0.00000174
trial0000797, AA, 194.0, 2, 97.00, 1.50, 0.00001039, 0.00000171, ZIP, 2800.0, 18, 155.56, 6.89, 0.00000345, 0.00000173
trial0000798, AA, 196.5, 2, 98.25, 3.00, 0.00001048, 0.00000151, ZIP, 2634.0, 18, 146.33, 5.78, 0.00000318, 0.00000173
trial0000799, AA, 484.5, 2, 242.25, 6.00, 0.00000771, 0.00000149, ZIP, 2733.5, 18, 151.86, 6.61, 0.00000327, 0.00000169
trial0000800, AA, 312.5, 2, 156.25, 3.00, 0.00001058, 0.00000154, ZIP, 2486.0, 18, 138.11, 5.61, 0.00000338, 0.00000180
trial0000801, AA, 737.0, 2, 368.50, 5.00, 0.00000850, 0.00000168, ZIP, 3754.0, 18, 208.56, 6.67, 0.00000357, 0.00000174
trial0000802, AA, 598.0, 2, 299.00, 5.50, 0.00000851, 0.00000148, ZIP, 3895.5, 18, 216.42, 6.78, 0.00000340, 0.00000180
trial0000803, AA, 221.0, 2, 110.50, 2.50, 0.00000734, 0.00000150, ZIP, 4246.0, 18, 235.89, 6.61, 0.00000317, 0.00000178
trial0000804, AA, 199.0, 2, 99.50, 2.50, 0.00000749, 0.00000142, ZIP, 3465.5, 18, 192.53, 6.28, 0.00000310, 0.00000162
trial0000805, AA, 762.0, 2, 381.00, 6.50, 0.00000871, 0.00000154, ZIP, 3225.0, 18, 179.17, 6.67, 0.00000340, 0.00000176
trial0000806, AA, 460.0, 2, 230.00, 3.00, 0.00000760, 0.00000131, ZIP, 3939.0, 18, 218.83, 6.72, 0.00000281, 0.00000150
trial0000807, AA, 700.0, 2, 350.00, 5.00, 0.00000919, 0.00000166, ZIP, 4105.0, 18, 228.06, 6.44, 0.00000320, 0.00000176
trial0000808, AA, 400.5, 2, 200.25, 4.00, 0.00000906, 0.00000137, ZIP, 3608.75, 18, 200.49, 5.83, 0.00000332, 0.00000165
trial0000809, AA, 552.5, 2, 276.25, 4.00, 0.00000853, 0.00000170, ZIP, 3588.5, 18, 199.36, 6.22, 0.00000323, 0.00000180
trial0000810, AA, 422.0, 2, 211.00, 4.00, 0.00000880, 0.00000156, ZIP, 3849.5, 18, 213.86, 6.28, 0.00000322, 0.00000166
trial0000811, AA, 342.5, 2, 171.25, 3.00, 0.00000931, 0.00000156, ZIP, 3402.0, 18, 189.00, 5.56, 0.00000357, 0.00000188
trial0000812, AA, 350.5, 2, 175.25, 4.00, 0.00000823, 0.00000153, ZIP, 3632.0, 18, 201.78, 6.11, 0.00000337, 0.00000180
trial0000813, AA, 492.5, 2, 246.25, 3.00, 0.00000857, 0.00000147, ZIP, 3386.0, 18, 188.11, 6.11, 0.00000310, 0.00000158
trial0000814, AA, 202.5, 2, 101.25, 2.50, 0.00000873, 0.00000162, ZIP, 3621.5, 18, 201.19, 5.94, 0.00000339, 0.00000182
trial0000815, AA, 405.0, 2, 202.50, 3.00, 0.00000782, 0.00000167, ZIP, 3314.25, 18, 184.12, 6.17, 0.00000344, 0.00000182
trial0000816, AA, 414.5, 2, 207.25, 3.50, 0.00000839, 0.00000163, ZIP, 3461.0, 18, 192.28, 6.89, 0.00000329, 0.00000175
trial0000817, AA, 238.0, 2, 119.00, 1.50, 0.00000930, 0.00000162, ZIP, 4092.25, 18, 227.35, 6.94, 0.00000335, 0.00000179
trial0000818, AA, 97.5, 2, 48.75, 1.50, 0.00000792, 0.00000150, ZIP, 4023.25, 18, 223.51, 6.22, 0.00000322, 0.00000167
trial0000819, AA, 110.0, 2, 55.00, 1.50, 0.00000761, 0.00000147, ZIP, 3549.25, 18, 197.18, 6.39, 0.00000332, 0.00000174
trial0000820, AA, 434.25, 2, 217.12, 3.50, 0.00000952, 0.00000153, ZIP, 3458.5, 18, 192.14, 6.56, 0.00000349, 0.00000178
trial0000821, AA, 405.5, 2, 202.75, 3.50, 0.00000938, 0.00000151, ZIP, 4177.5, 18, 232.08, 6.72, 0.00000325, 0.00000171
trial0000822, AA, 374.5, 2, 187.25, 4.00, 0.00000731, 0.00000136, ZIP, 3143.0, 18, 174.61, 6.06, 0.00000311, 0.00000163
trial0000823, AA, 493.5, 2, 246.75, 3.50, 0.00000869, 0.00000149, ZIP, 3899.0, 18, 216.61, 6.06, 0.00000336, 0.00000176
trial0000824, AA, 492.5, 2, 246.25, 5.00, 0.00000978, 0.00000163, ZIP, 3587.25, 18, 199.29, 6.61, 0.00000334, 0.00000181
trial0000825, AA, 627.75, 2, 313.88, 5.00, 0.00000910, 0.00000166, ZIP, 3450.5, 18, 191.69, 6.11, 0.00000326, 0.00000178
trial0000826, AA, 546.5, 2, 273.25, 4.50, 0.00000846, 0.00000152, ZIP, 4013.5, 18, 222.97, 6.83, 0.00000325, 0.00000178
trial0000827, AA, 418.5, 2, 209.25, 4.00, 0.00000875, 0.00000146, ZIP, 3456.5, 18, 192.03, 6.06, 0.00000329, 0.00000173
trial0000828, AA, 399.5, 2, 199.75, 3.00, 0.00000873, 0.00000134, ZIP, 3606.75, 18, 200.38, 5.56, 0.00000326, 0.00000167
trial0000829, AA, 309.5, 2, 154.75, 4.00, 0.00000856, 0.00000166, ZIP, 4153.0, 18, 230.72, 6.72, 0.00000348, 0.00000180
trial0000830, AA, 494.0, 2, 247.00, 4.00, 0.00000832, 0.00000168, ZIP, 4428.0, 18, 246.00, 7.22, 0.00000324, 0.00000169
trial0000831, AA, 478.5, 2, 239.25, 5.50, 0.00000839, 0.00000149, ZIP, 3624.5, 18, 201.36, 6.50, 0.00000341, 0.00000186
trial0000832, AA, 296.0, 2, 148.00, 2.50, 0.00000819, 0.00000157, ZIP, 3379.0, 18, 187.72, 5.50, 0.00000323, 0.00000220
trial0000833, AA, 302.5, 2, 151.25, 2.50, 0.00000906, 0.00000161, ZIP, 2979.5, 18, 165.53, 5.17, 0.00000325, 0.00000173
trial0000834, AA, 490.5, 2, 245.25, 4.50, 0.00001027, 0.00000147, ZIP, 4047.0, 18, 224.83, 6.50, 0.00000340, 0.00000178
trial0000835, AA, 365.5, 2, 182.75, 3.00, 0.00000783, 0.00000141, ZIP, 3061.0, 18, 170.06, 5.33, 0.00000315, 0.00000164
trial0000836, AA, 392.5, 2, 196.25, 2.00, 0.00000862, 0.00000139, ZIP, 2726.0, 18, 151.44, 5.33, 0.00000316, 0.00000159
trial0000837, AA, 307.0, 2, 153.50, 2.50, 0.00000734, 0.00000148, ZIP, 4167.0, 18, 231.50, 6.78, 0.00000307, 0.00000167
trial0000838, AA, 227.0, 2, 113.50, 2.50, 0.00000843, 0.00000149, ZIP, 3421.5, 18, 190.08, 5.56, 0.00000325, 0.00000179
trial0000839, AA, 597.0, 2, 298.50, 5.50, 0.00000796, 0.00000151, ZIP, 3569.0, 18, 198.28, 5.83, 0.00000322, 0.00000173
trial0000840, AA, 328.0, 2, 164.00, 4.00, 0.00000840, 0.00000156, ZIP, 3449.5, 18, 191.64, 6.33, 0.00000330, 0.00000174
trial0000841, AA, 411.5, 2, 205.75, 4.00, 0.00000833, 0.00000143, ZIP, 3700.25, 18, 205.57, 6.83, 0.00000329, 0.00000169
trial0000842, AA, 406.5, 2, 203.25, 3.50, 0.00000873, 0.00000152, ZIP, 4377.5, 18, 243.19, 6.67, 0.00000333, 0.00000179
trial0000843, AA, 462.5, 2, 231.25, 3.50, 0.00000831, 0.00000149, ZIP, 4190.25, 18, 232.79, 6.56, 0.00000338, 0.00000174
trial0000844, AA, 394.0, 2, 197.00, 4.00, 0.00000828, 0.00000158, ZIP, 3823.0, 18, 212.39, 6.78, 0.00000339, 0.00000171
trial0000845, AA, 585.5, 2, 292.75, 4.00, 0.00000948, 0.00000163, ZIP, 3565.0, 18, 198.06, 6.28, 0.00000348, 0.00000184
trial0000846, AA, 404.0, 2, 202.00, 4.50, 0.00000851, 0.00000148, ZIP, 4130.5, 18, 229.47, 6.89, 0.00000311, 0.00000162
trial0000847, AA, 452.0, 2, 226.00, 3.50, 0.00000931, 0.00000166, ZIP, 3977.5, 18, 220.97, 7.22, 0.00000343, 0.00000185
trial0000848, AA, 543.5, 2, 271.75, 3.50, 0.00000973, 0.00000170, ZIP, 4094.0, 18, 227.44, 6.61, 0.00000354, 0.00000185
trial0000849, AA, 376.0, 2, 188.00, 3.50, 0.00000834, 0.00000160, ZIP, 3970.0, 18, 220.56, 6.33, 0.00000330, 0.00000181
trial0000850, AA, 451.5, 2, 225.75, 4.50, 0.00000895, 0.00000171, ZIP, 2973.5, 18, 165.19, 6.17, 0.00000344, 0.00000186
trial0000851, AA, 180.0, 2, 90.00, 2.00, 0.00001027, 0.00000158, ZIP, 3840.0, 18, 213.33, 7.06, 0.00000334, 0.00000171
trial0000852, AA, 386.5, 2, 193.25, 2.50, 0.00000991, 0.00000166, ZIP, 3931.5, 18, 218.42, 5.94, 0.00000319, 0.00000168
trial0000853, AA, 489.5, 2, 244.75, 4.50, 0.00000847, 0.00000154, ZIP, 3634.5, 18, 201.92, 6.61, 0.00000336, 0.00000173
trial0000854, AA, 584.0, 2, 292.00, 5.00, 0.00000883, 0.00000152, ZIP, 2465.5, 18, 136.97, 5.28, 0.00000336, 0.00000188
trial0000855, AA, 546.5, 2, 273.25, 4.50, 0.00000843, 0.00000165, ZIP, 2885.5, 18, 160.31, 5.56, 0.00000339, 0.00000231
trial0000856, AA, 193.5, 2, 96.75, 1.50, 0.00000879, 0.00000164, ZIP, 3715.0, 18, 206.39, 6.61, 0.00000340, 0.00000174
trial0000857, AA, 402.0, 2, 201.00, 3.00, 0.00000903, 0.00000168, ZIP, 3664.0, 18, 203.56, 6.00, 0.00000345, 0.00000190
trial0000858, AA, 613.25, 2, 306.62, 5.50, 0.00000833, 0.00000167, ZIP, 3561.75, 18, 197.88, 6.00, 0.00000340, 0.00000185
trial0000859, AA, 340.5, 2, 170.25, 3.00, 0.00000805, 0.00000148, ZIP, 3346.0, 18, 185.89, 5.72, 0.00000331, 0.00000182
trial0000860, AA, 432.5, 2, 216.25, 3.50, 0.00000885, 0.00000149, ZIP, 3808.75, 18, 211.60, 6.17, 0.00000332, 0.00000178
trial0000861, AA, 632.5, 2, 316.25, 5.50, 0.00000915, 0.00000170, ZIP, 3492.5, 18, 194.03, 6.28, 0.00000323, 0.00000184
trial0000862, AA, 240.25, 2, 120.12, 2.50, 0.00000926, 0.00000158, ZIP, 3254.25, 18, 180.79, 5.61, 0.00000343, 0.00000179
trial0000863, AA, 368.5, 2, 184.25, 4.00, 0.00000809, 0.00000135, ZIP, 3814.25, 18, 211.90, 6.39, 0.00000316, 0.00000164
trial0000864, AA, 481.5, 2, 240.75, 4.50, 0.00000929, 0.00000154, ZIP, 3972.75, 18, 220.71, 6.83, 0.00000328, 0.00000171
trial0000865, AA, 216.0, 2, 108.00, 2.00, 0.00000831, 0.00000130, ZIP, 3709.75, 18, 206.10, 6.61, 0.00000319, 0.00000150
trial0000866, AA, 594.0, 2, 297.00, 4.00, 0.00000999, 0.00000147, ZIP, 3670.0, 18, 203.89, 6.56, 0.00000336, 0.00000177
trial0000867, AA, 493.5, 2, 246.75, 4.00, 0.00001148, 0.00000149, ZIP, 3459.0, 18, 192.17, 6.61, 0.00000329, 0.00000169
trial0000868, AA, 573.5, 2, 286.75, 6.00, 0.00000879, 0.00000153, ZIP, 3425.5, 18, 190.31, 6.50, 0.00000325, 0.00000173
trial0000869, AA, 202.5, 2, 101.25, 2.00, 0.00000774, 0.00000145, ZIP, 3334.0, 18, 185.22, 6.00, 0.00000342, 0.00000176
trial0000870, AA, 178.0, 2, 89.00, 2.00, 0.00000903, 0.00000156, ZIP, 4161.25, 18, 231.18, 6.67, 0.00000332, 0.00000174
trial0000871, AA, 441.5, 2, 220.75, 3.50, 0.00000799, 0.00000166, ZIP, 3279.0, 18, 182.17, 6.56, 0.00000317, 0.00000182
trial0000872, AA, 131.0, 2, 65.50, 2.50, 0.00000787, 0.00000161, ZIP, 2948.5, 18, 163.81, 5.06, 0.00000329, 0.00000185
trial0000873, AA, 556.5, 2, 278.25, 3.50, 0.00000839, 0.00000134, ZIP, 4059.0, 18, 225.50, 6.67, 0.00000327, 0.00000172
trial0000874, AA, 303.0, 2, 151.50, 2.50, 0.00000945, 0.00000142, ZIP, 3964.5, 18, 220.25, 5.94, 0.00000353, 0.00000180
trial0000875, AA, 469.0, 2, 234.50, 4.00, 0.00000848, 0.00000159, ZIP, 3105.0, 18, 172.50, 6.11, 0.00000330, 0.00000185
trial0000876, AA, 315.5, 2, 157.75, 2.50, 0.00000906, 0.00000164, ZIP, 3573.5, 18, 198.53, 6.17, 0.00000339, 0.00000181
trial0000877, AA, 406.5, 2, 203.25, 3.50, 0.00000907, 0.00000161, ZIP, 4391.5, 18, 243.97, 7.06, 0.00000325, 0.00000180
trial0000878, AA, 291.0, 2, 145.50, 2.50, 0.00000979, 0.00000150, ZIP, 3238.0, 18, 179.89, 6.56, 0.00000337, 0.00000180
trial0000879, AA, 334.0, 2, 167.00, 3.50, 0.00000842, 0.00000169, ZIP, 3852.0, 18, 214.00, 6.39, 0.00000326, 0.00000179
trial0000880, AA, 545.0, 2, 272.50, 6.00, 0.00000902, 0.00000156, ZIP, 3157.25, 18, 175.40, 5.61, 0.00000341, 0.00000178
trial0000881, AA, 258.5, 2, 129.25, 2.00, 0.00000840, 0.00000155, ZIP, 3620.75, 18, 201.15, 5.94, 0.00000365, 0.00000184
trial0000882, AA, 296.5, 2, 148.25, 2.50, 0.00000779, 0.00000149, ZIP, 3225.0, 18, 179.17, 6.17, 0.00000330, 0.00000163
trial0000883, AA, 162.0, 2, 81.00, 1.00, 0.00000842, 0.00000138, ZIP, 3683.5, 18, 204.64, 6.50, 0.00000311, 0.00000164
trial0000884, AA, 374.5, 2, 187.25, 3.00, 0.00000919, 0.00000191, ZIP, 4266.5, 18, 237.03, 7.67, 0.00000347, 0.00000188
trial0000885, AA, 377.5, 2, 188.75, 3.50, 0.00000810, 0.00000153, ZIP, 3996.0, 18, 222.00, 6.17, 0.00000340, 0.00000172
trial0000886, AA, 677.0, 2, 338.50, 4.50, 0.00000799, 0.00000163, ZIP, 3686.25, 18, 204.79, 5.78, 0.00000318, 0.00000173
