trial0001709, AA, 381.5, 4, 95.38, 2.75, 0.00000854, 0.00000151, ZIP, 2510.5, 16, 156.91, 6.50, 0.00000320, 0.00000165
trial0001710, AA, 554.0, 4, 138.50, 4.25, 0.00000882, 0.00000160, ZIP, 1802.5, 16, 112.66, 6.44, 0.00000346, 0.00000177
trial0001711, AA, 488.5, 4, 122.12, 3.25, 0.00000779, 0.00000150, ZIP, 1722.0, 16, 107.62, 5.50, 0.00000321, 0.00000180
trial0001712, AA, 774.0, 4, 193.50, 4.25, 0.00000852, 0.00000150, ZIP, 2045.75, 16, 127.86, 5.94, 0.00000359, 0.00000181
trial0001713, AA, 583.0, 4, 145.75, 3.75, 0.00000869, 0.00000151, ZIP, 1509.0, 16, 94.31, 4.81, 0.00000319, 0.00000162
trial0001714, AA, 420.0, 4, 105.00, 2.75, 0.00000853, 0.00000152, ZIP, 2013.5, 16, 125.84, 5.56, 0.00000333, 0.00000172
trial0001715, AA, 797.0, 4, 199.25, 5.75, 0.00000917, 0.00000170, ZIP, 1762.0, 16, 110.12, 6.12, 0.00000330, 0.00000183
trial0001716, AA, 548.0, 4, 137.00, 4.50, 0.00000882, 0.00000155, ZIP, 1945.5, 16, 121.59, 6.00, 0.00000348, 0.00000185
trial0001717, AA, 494.5, 4, 123.62, 3.00, 0.00000682, 0.00000128, ZIP, 1682.25, 16, 105.14, 5.56, 0.00000294, 0.00000153
trial0001718, AA, 552.5, 4, 138.12, 3.50, 0.00000764, 0.00000148, ZIP, 2119.0, 16, 132.44, 6.38, 0.00000329, 0.00000164
trial0001719, AA, 299.5, 4, 74.88, 2.00, 0.00000778, 0.00000142, ZIP, 1632.25, 16, 102.02, 5.44, 0.00000335, 0.00000159
trial0001720, AA, 417.0, 4, 104.25, 4.00, 0.00000929, 0.00000165, ZIP, 2108.0, 16, 131.75, 5.88, 0.00000348, 0.00000179
trial0001721, AA, 427.5, 4, 106.88, 2.75, 0.00000793, 0.00000154, ZIP, 1887.0, 16, 117.94, 5.75, 0.00000345, 0.00000178
trial0001722, AA, 668.0, 4, 167.00, 4.75, 0.00000752, 0.00000142, ZIP, 1404.0, 16, 87.75, 5.31, 0.00000319, 0.00000175
trial0001723, AA, 560.5, 4, 140.12, 3.75, 0.00000835, 0.00000160, ZIP, 2051.5, 16, 128.22, 6.56, 0.00000328, 0.00000174
trial0001724, AA, 642.5, 4, 160.62, 4.00, 0.00000789, 0.00000149, ZIP, 1708.5, 16, 106.78, 5.88, 0.00000329, 0.00000176
trial0001725, AA, 301.0, 4, 75.25, 2.00, 0.00000769, 0.00000146, ZIP, 2159.75, 16, 134.98, 6.19, 0.00000313, 0.00000165
trial0001726, AA, 760.0, 4, 190.00, 5.75, 0.00000757, 0.00000156, ZIP, 1991.0, 16, 124.44, 6.69, 0.00000310, 0.00000167
trial0001727, AA, 494.5, 4, 123.62, 4.00, 0.00000835, 0.00000152, ZIP, 2017.25, 16, 126.08, 6.25, 0.00000313, 0.00000166
trial0001728, AA, 364.5, 4, 91.12, 2.50, 0.00000816, 0.00000165, ZIP, 1908.5, 16, 119.28, 6.19, 0.00000330, 0.00000179
trial0001729, AA, 337.5, 4, 84.38, 2.00, 0.00000745, 0.00000133, ZIP, 2004.0, 16, 125.25, 5.38, 0.00000296, 0.00000163
trial0001730, AA, 550.0, 4, 137.50, 3.75, 0.00000818, 0.00000150, ZIP, 1751.0, 16, 109.44, 5.81, 0.00000322, 0.00000178
trial0001731, AA, 745.0, 4, 186.25, 5.00, 0.00000754, 0.00000147, ZIP, 2065.25, 16, 129.08, 5.88, 0.00000321, 0.00000169
trial0001732, AA, 330.5, 4, 82.62, 2.50, 0.00000786, 0.00000149, ZIP, 2301.75, 16, 143.86, 6.38, 0.00000321, 0.00000167
trial0001733, AA, 788.5, 4, 197.12, 4.75, 0.00000894, 0.00000149, ZIP, 2395.0, 16, 149.69, 7.50, 0.00000334, 0.00000174
trial0001734, AA, 355.0, 4, 88.75, 3.00, 0.00000825, 0.00000143, ZIP, 1970.0, 16, 123.12, 6.75, 0.00000303, 0.00000162
trial0001735, AA, 254.0, 4, 63.50, 1.75, 0.00000825, 0.00000150, ZIP, 2131.75, 16, 133.23, 6.19, 0.00000328, 0.00000174
trial0001736, AA, 582.5, 4, 145.62, 4.50, 0.00000790, 0.00000145, ZIP, 1737.75, 16, 108.61, 6.31, 0.00000329, 0.00000158
trial0001737, AA, 263.5, 4, 65.88, 1.75, 0.00000844, 0.00000153, ZIP, 1893.5, 16, 118.34, 5.44, 0.00000339, 0.00000173
trial0001738, AA, 269.5, 4, 67.38, 2.25, 0.00000809, 0.00000137, ZIP, 2145.5, 16, 134.09, 6.19, 0.00000326, 0.00000172
trial0001739, AA, 678.0, 4, 169.50, 4.25, 0.00000803, 0.00000141, ZIP, 2078.0, 16, 129.88, 6.38, 0.00000310, 0.00000162
trial0001740, AA, 560.75, 4, 140.19, 3.75, 0.00000766, 0.00000143, ZIP, 1831.75, 16, 114.48, 5.81, 0.00000329, 0.00000161
trial0001741, AA, 438.0, 4, 109.50, 4.25, 0.00000815, 0.00000150, ZIP, 2211.0, 16, 138.19, 5.69, 0.00000312, 0.00000171
trial0001742, AA, 362.0, 4, 90.50, 3.25, 0.00000769, 0.00000148, ZIP, 1667.25, 16, 104.20, 5.31, 0.00000319, 0.00000174
trial0001743, AA, 413.5, 4, 103.38, 3.25, 0.00000837, 0.00000143, ZIP, 1243.5, 16, 77.72, 4.56, 0.00000328, 0.00000171
trial0001744, AA, 301.0, 4, 75.25, 2.00, 0.00000827, 0.00000159, ZIP, 1589.5, 16, 99.34, 6.00, 0.00000315, 0.00000176
trial0001745, AA, 438.5, 4, 109.62, 3.25, 0.00000797, 0.00000160, ZIP, 1518.5, 16, 94.91, 5.25, 0.00000335, 0.00000178
trial0001746, AA, 276.0, 4, 69.00, 2.00, 0.00000894, 0.00000151, ZIP, 2383.0, 16, 148.94, 6.75, 0.00000339, 0.00000173
trial0001747, AA, 381.5, 4, 95.38, 3.00, 0.00000757, 0.00000124, ZIP, 1985.5, 16, 124.09, 6.69, 0.00000300, 0.00000144
trial0001748, AA, 318.0, 4, 79.50, 2.25, 0.00000798, 0.00000147, ZIP, 1850.5, 16, 115.66, 5.50, 0.00000316, 0.00000183
trial0001749, AA, 453.5, 4, 113.38, 3.25, 0.00000804, 0.00000159, ZIP, 1914.5, 16, 119.66, 5.75, 0.00000341, 0.00000186
trial0001750, AA, 171.5, 4, 42.88, 1.00, 0.00000911, 0.00000155, ZIP, 1911.25, 16, 119.45, 6.00, 0.00000345, 0.00000186
trial0001751, AA, 241.0, 4, 60.25, 2.75, 0.00000810, 0.00000147, ZIP, 2223.5, 16, 138.97, 6.62, 0.00000320, 0.00000169
trial0001752, AA, 557.5, 4, 139.38, 4.00, 0.00000733, 0.00000152, ZIP, 1968.5, 16, 123.03, 6.06, 0.00000336, 0.00000174
trial0001753, AA, 146.5, 4, 36.62, 1.25, 0.00000930, 0.00000152, ZIP, 1942.5, 16, 121.41, 6.38, 0.00000305, 0.00000175
trial0001754, AA, 519.0, 4, 129.75, 3.00, 0.00000820, 0.00000156, ZIP, 1629.25, 16, 101.83, 6.31, 0.00000329, 0.00000178
trial0001755, AA, 349.0, 4, 87.25, 2.25, 0.00000861, 0.00000171, ZIP, 2082.5, 16, 130.16, 6.69, 0.00000338, 0.00000190
trial0001756, AA, 205.0, 4, 51.25, 2.00, 0.00000780, 0.00000154, ZIP, 1994.5, 16, 124.66, 6.00, 0.00000328, 0.00000168
trial0001757, AA, 416.75, 4, 104.19, 2.75, 0.00000876, 0.00000162, ZIP, 1838.25, 16, 114.89, 6.12, 0.00000332, 0.00000186
trial0001758, AA, 345.5, 4, 86.38, 2.25, 0.00000894, 0.00000158, ZIP, 1878.5, 16, 117.41, 6.06, 0.00000322, 0.00000184
trial0001759, AA, 491.0, 4, 122.75, 3.00, 0.00000812, 0.00000159, ZIP, 1597.0, 16, 99.81, 5.81, 0.00000323, 0.00000174
trial0001760, AA, 403.0, 4, 100.75, 2.25, 0.00000819, 0.00000136, ZIP, 2199.5, 16, 137.47, 6.94, 0.00000341, 0.00000166
trial0001761, AA, 421.0, 4, 105.25, 2.50, 0.00000768, 0.00000164, ZIP, 2130.5, 16, 133.16, 6.69, 0.00000326, 0.00000172
trial0001762, AA, 528.5, 4, 132.12, 4.75, 0.00000744, 0.00000133, ZIP, 2219.0, 16, 138.69, 6.69, 0.00000307, 0.00000161
trial0001763, AA, 539.0, 4, 134.75, 3.25, 0.00000763, 0.00000154, ZIP, 2459.5, 16, 153.72, 6.62, 0.00000332, 0.00000184
trial0001764, AA, 736.75, 4, 184.19, 4.00, 0.00000909, 0.00000141, ZIP, 1800.25, 16, 112.52, 5.81, 0.00000339, 0.00000172
trial0001765, AA, 593.0, 4, 148.25, 3.50, 0.00000822, 0.00000169, ZIP, 1830.0, 16, 114.38, 6.38, 0.00000326, 0.00000184
trial0001766, AA, 443.5, 4, 110.88, 3.00, 0.00000747, 0.00000149, ZIP, 2156.5, 16, 134.78, 6.25, 0.00000337, 0.00000177
trial0001767, AA, 806.0, 4, 201.50, 4.00, 0.00000823, 0.00000149, ZIP, 1543.0, 16, 96.44, 5.56, 0.00000345, 0.00000170
trial0001768, AA, 548.0, 4, 137.00, 3.50, 0.00000785, 0.00000145, ZIP, 2092.0, 16, 130.75, 6.19, 0.00000328, 0.00000164
trial0001769, AA, 567.0, 4, 141.75, 4.50, 0.00000811, 0.00000161, ZIP, 1990.0, 16, 124.38, 5.69, 0.00000354, 0.00000189
trial0001770, AA, 339.0, 4, 84.75, 2.50, 0.00000859, 0.00000158, ZIP, 2090.5, 16, 130.66, 7.06, 0.00000353, 0.00000174
trial0001771, AA, 430.0, 4, 107.50, 3.00, 0.00000861, 0.00000148, ZIP, 1886.0, 16, 117.88, 5.38, 0.00000328, 0.00000171
trial0001772, AA, 446.5, 4, 111.62, 3.00, 0.00000797, 0.00000158, ZIP, 1827.0, 16, 114.19, 5.62, 0.00000324, 0.00000174
trial0001773, AA, 385.5, 4, 96.38, 3.50, 0.00000727, 0.00000161, ZIP, 2075.5, 16, 129.72, 6.56, 0.00000322, 0.00000173
trial0001774, AA, 408.5, 4, 102.12, 2.75, 0.00000798, 0.00000144, ZIP, 2109.0, 16, 131.81, 7.12, 0.00000332, 0.00000175
trial0001775, AA, 230.0, 4, 57.50, 2.00, 0.00000886, 0.00000147, ZIP, 2215.5, 16, 138.47, 6.06, 0.00000304, 0.00000166
trial0001776, AA, 612.0, 4, 153.00, 4.25, 0.00000734, 0.00000134, ZIP, 2050.5, 16, 128.16, 6.00, 0.00000297, 0.00000162
trial0001777, AA, 672.5, 4, 168.12, 4.25, 0.00000818, 0.00000147, ZIP, 1797.25, 16, 112.33, 6.06, 0.00000323, 0.00000162
trial0001778, AA, 497.0, 4, 124.25, 4.25, 0.00000831, 0.00000149, ZIP, 2126.5, 16, 132.91, 6.25, 0.00000338, 0.00000180
trial0001779, AA, 593.0, 4, 148.25, 3.75, 0.00000987, 0.00000160, ZIP, 1655.5, 16, 103.47, 6.06, 0.00000362, 0.00000183
trial0001780, AA, 504.5, 4, 126.12, 3.00, 0.00000778, 0.00000144, ZIP, 1928.0, 16, 120.50, 5.50, 0.00000330, 0.00000171
trial0001781, AA, 253.5, 4, 63.38, 2.50, 0.00000743, 0.00000140, ZIP, 2002.75, 16, 125.17, 5.81, 0.00000332, 0.00000170
trial0001782, AA, 503.0, 4, 125.75, 4.25, 0.00000811, 0.00000164, ZIP, 2128.5, 16, 133.03, 6.75, 0.00000368, 0.00000172
trial0001783, AA, 545.0, 4, 136.25, 3.00, 0.00000715, 0.00000142, ZIP, 2117.0, 16, 132.31, 6.12, 0.00000322, 0.00000168
trial0001784, AA, 540.0, 4, 135.00, 3.75, 0.00000834, 0.00000159, ZIP, 2501.25, 16, 156.33, 6.75, 0.00000332, 0.00000174
trial0001785, AA, 449.5, 4, 112.38, 3.25, 0.00000805, 0.00000158, ZIP, 2072.0, 16, 129.50, 5.19, 0.00000327, 0.00000176
trial0001786, AA, 495.5, 4, 123.88, 4.00, 0.00000858, 0.00000156, ZIP, 1657.0, 16, 103.56, 5.81, 0.00000336, 0.00000181
trial0001787, AA, 576.0, 4, 144.00, 3.50, 0.00000801, 0.00000146, ZIP, 1514.0, 16, 94.62, 5.62, 0.00000322, 0.00000162
trial0001788, AA, 469.5, 4, 117.38, 3.25, 0.00000787, 0.00000149, ZIP, 1831.0, 16, 114.44, 6.00, 0.00000330, 0.00000184
trial0001789, AA, 561.0, 4, 140.25, 3.50, 0.00000899, 0.00000164, ZIP, 1492.0, 16, 93.25, 5.00, 0.00000306, 0.00000169
trial0001790, AA, 479.0, 4, 119.75, 3.25, 0.00000909, 0.00000150, ZIP, 1766.5, 16, 110.41, 5.12, 0.00000318, 0.00000171
trial0001791, AA, 450.0, 4, 112.50, 2.50, 0.00000828, 0.00000148, ZIP, 2036.5, 16, 127.28, 6.00, 0.00000336, 0.00000179
trial0001792, AA, 567.5, 4, 141.88, 4.00, 0.00000752, 0.00000158, ZIP, 2220.75, 16, 138.80, 5.81, 0.00000305, 0.00000167
trial0001793, AA, 681.25, 4, 170.31, 4.75, 0.00000781, 0.00000158, ZIP, 1724.25, 16, 107.77, 5.19, 0.00000347, 0.00000177
trial0001794, AA, 300.5, 4, 75.12, 2.50, 0.00000826, 0.00000161, ZIP, 2484.5, 16, 155.28, 7.06, 0.00000357, 0.00000181
trial0001795, AA, 312.0, 4, 78.00, 2.00, 0.00000801, 0.00000149, ZIP, 2192.5, 16, 137.03, 6.31, 0.00000322, 0.00000176
trial0001796, AA, 479.0, 4, 119.75, 3.00, 0.00000782, 0.00000156, ZIP, 2204.5, 16, 137.78, 6.50, 0.00000325, 0.00000173
trial0001797, AA, 473.75, 4, 118.44, 3.00, 0.00000716, 0.00000148, ZIP, 1809.75, 16, 113.11, 6.12, 0.00000325, 0.00000170
trial0001798, AA, 311.5, 4, 77.88, 3.25, 0.00000793, 0.00000142, ZIP, 1860.5, 16, 116.28, 6.00, 0.00000324, 0.00000163
trial0001799, AA, 250.0, 4, 62.50, 2.00, 0.00000897, 0.00000153, ZIP, 2376.5, 16, 148.53, 6.88, 0.00000342, 0.00000175
trial0001800, AA, 407.0, 4, 101.75, 3.25, 0.00000812, 0.00000158, ZIP, 2121.0, 16, 132.56, 6.12, 0.00000322, 0.00000174
trial0001801, AA, 476.0, 4, 119.00, 2.75, 0.00000734, 0.00000156, ZIP, 3064.75, 16, 191.55, 6.00, 0.00000345, 0.00000173
trial0001802, AA, 600.0, 4, 150.00, 3.50, 0.00000790, 0.00000153, ZIP, 3145.0, 16, 196.56, 6.38, 0.00000322, 0.00000176
trial0001803, AA, 760.0, 4, 190.00, 4.25, 0.00000802, 0.00000154, ZIP, 2872.5, 16, 179.53, 6.00, 0.00000317, 0.00000173
trial0001804, AA, 447.0, 4, 111.75, 2.25, 0.00000831, 0.00000159, ZIP, 2873.5, 16, 179.59, 6.25, 0.00000337, 0.00000172
trial0001805, AA, 773.0, 4, 193.25, 3.75, 0.00000739, 0.00000135, ZIP, 2284.0, 16, 142.75, 6.38, 0.00000328, 0.00000159
trial0001806, AA, 784.5, 4, 196.12, 3.50, 0.00000795, 0.00000131, ZIP, 2534.5, 16, 158.41, 6.19, 0.00000344, 0.00000164
trial0001807, AA, 304.5, 4, 76.12, 2.25, 0.00000823, 0.00000132, ZIP, 2682.5, 16, 167.66, 5.75, 0.00000323, 0.00000167
trial0001808, AA, 178.5, 4, 44.62, 1.50, 0.00000815, 0.00000156, ZIP, 2501.25, 16, 156.33, 5.25, 0.00000304, 0.00000169
trial0001809, AA, 1052.5, 4, 263.12, 4.50, 0.00000811, 0.00000167, ZIP, 3086.0, 16, 192.88, 6.94, 0.00000350, 0.00000189
trial0001810, AA, 345.0, 4, 86.25, 2.25, 0.00000795, 0.00000144, ZIP, 2980.5, 16, 186.28, 5.88, 0.00000346, 0.00000168
trial0001811, AA, 345.5, 4, 86.38, 1.50, 0.00000800, 0.00000155, ZIP, 2622.0, 16, 163.88, 5.75, 0.00000317, 0.00000183
trial0001812, AA, 871.0, 4, 217.75, 4.50, 0.00000932, 0.00000144, ZIP, 2455.5, 16, 153.47, 5.31, 0.00000338, 0.00000177
trial0001813, AA, 883.5, 4, 220.88, 5.00, 0.00000767, 0.00000150, ZIP, 2735.0, 16, 170.94, 6.50, 0.00000335, 0.00000187
trial0001814, AA, 789.0, 4, 197.25, 3.50, 0.00000875, 0.00000164, ZIP, 2260.5, 16, 141.28, 5.69, 0.00000308, 0.00000176
trial0001815, AA, 403.0, 4, 100.75, 2.25, 0.00000798, 0.00000135, ZIP, 2709.75, 16, 169.36, 5.62, 0.00000309, 0.00000168
trial0001816, AA, 762.0, 4, 190.50, 3.50, 0.00000828, 0.00000141, ZIP, 2809.5, 16, 175.59, 6.00, 0.00000321, 0.00000165
trial0001817, AA, 647.0, 4, 161.75, 2.75, 0.00000851, 0.00000162, ZIP, 2880.0, 16, 180.00, 6.50, 0.00000326, 0.00000184
trial0001818, AA, 511.5, 4, 127.88, 3.00, 0.00000824, 0.00000146, ZIP, 3032.0, 16, 189.50, 5.88, 0.00000340, 0.00000172
trial0001819, AA, 805.5, 4, 201.38, 4.00, 0.00000781, 0.00000140, ZIP, 2607.25, 16, 162.95, 6.25, 0.00000316, 0.00000176
trial0001820, AA, 530.25, 4, 132.56, 2.50, 0.00000820, 0.00000156, ZIP, 2969.25, 16, 185.58, 6.44, 0.00000341, 0.00000189
trial0001821, AA, 516.5, 4, 129.12, 2.50, 0.00000847, 0.00000151, ZIP, 2643.0, 16, 165.19, 6.00, 0.00000347, 0.00000178
trial0001822, AA, 552.5, 4, 138.12, 2.00, 0.00000816, 0.00000154, ZIP, 2622.0, 16, 163.88, 6.25, 0.00000336, 0.00000176
trial0001823, AA, 549.0, 4, 137.25, 4.00, 0.00000765, 0.00000155, ZIP, 2892.5, 16, 180.78, 6.00, 0.00000315, 0.00000179
trial0001824, AA, 769.75, 4, 192.44, 5.50, 0.00000807, 0.00000152, ZIP, 2640.5, 16, 165.03, 5.94, 0.00000339, 0.00000180
trial0001825, AA, 690.0, 4, 172.50, 3.25, 0.00000780, 0.00000151, ZIP, 2249.5, 16, 140.59, 5.75, 0.00000310, 0.00000181
trial0001826, AA, 973.5, 4, 243.38, 5.00, 0.00000831, 0.00000162, ZIP, 2975.0, 16, 185.94, 6.62, 0.00000332, 0.00000179
trial0001827, AA, 463.0, 4, 115.75, 2.50, 0.00000814, 0.00000149, ZIP, 2789.5, 16, 174.34, 5.75, 0.00000327, 0.00000168
trial0001828, AA, 584.0, 4, 146.00, 2.50, 0.00000885, 0.00000158, ZIP, 3028.5, 16, 189.28, 6.94, 0.00000337, 0.00000175
trial0001829, AA, 617.25, 4, 154.31, 2.75, 0.00000767, 0.00000131, ZIP, 2728.75, 16, 170.55, 6.00, 0.00000324, 0.00000161
trial0001830, AA, 659.0, 4, 164.75, 3.25, 0.00000883, 0.00000166, ZIP, 2950.0, 16, 184.38, 6.25, 0.00000343, 0.00000189
trial0001831, AA, 458.5, 4, 114.62, 2.25, 0.00000809, 0.00000156, ZIP, 2981.0, 16, 186.31, 6.81, 0.00000333, 0.00000180
trial0001832, AA, 794.0, 4, 198.50, 3.25, 0.00000826, 0.00000158, ZIP, 2619.0, 16, 163.69, 6.44, 0.00000357, 0.00000182
trial0001833, AA, 1074.5, 4, 268.62, 4.00, 0.00000740, 0.00000147, ZIP, 2700.0, 16, 168.75, 6.00, 0.00000329, 0.00000174
trial0001834, AA, 631.25, 4, 157.81, 3.50, 0.00000824, 0.00000154, ZIP, 2692.75, 16, 168.30, 6.06, 0.00000318, 0.00000177
trial0001835, AA, 745.5, 4, 186.38, 4.00, 0.00000760, 0.00000131, ZIP, 3028.0, 16, 189.25, 6.81, 0.00000283, 0.00000145
trial0001836, AA, 409.5, 4, 102.38, 2.75, 0.00000797, 0.00000147, ZIP, 3739.25, 16, 233.70, 8.19, 0.00000334, 0.00000177
trial0001837, AA, 314.5, 4, 78.62, 2.00, 0.00000879, 0.00000138, ZIP, 2502.75, 16, 156.42, 6.25, 0.00000306, 0.00000166
trial0001838, AA, 937.5, 4, 234.38, 4.25, 0.00000910, 0.00000155, ZIP, 2364.0, 16, 147.75, 6.31, 0.00000338, 0.00000178
trial0001839, AA, 916.5, 4, 229.12, 4.00, 0.00000860, 0.00000148, ZIP, 2563.5, 16, 160.22, 5.69, 0.00000320, 0.00000167
trial0001840, AA, 747.0, 4, 186.75, 3.25, 0.00000856, 0.00000139, ZIP, 2902.25, 16, 181.39, 6.12, 0.00000343, 0.00000168
trial0001841, AA, 626.0, 4, 156.50, 3.00, 0.00000889, 0.00000161, ZIP, 2524.75, 16, 157.80, 5.62, 0.00000344, 0.00000174
trial0001842, AA, 877.5, 4, 219.38, 4.00, 0.00000791, 0.00000168, ZIP, 3157.0, 16, 197.31, 7.06, 0.00000367, 0.00000187
trial0001843, AA, 393.5, 4, 98.38, 2.75, 0.00000764, 0.00000132, ZIP, 2842.5, 16, 177.66, 6.25, 0.00000303, 0.00000155
trial0001844, AA, 688.0, 4, 172.00, 2.50, 0.00000893, 0.00000174, ZIP, 2464.5, 16, 154.03, 6.31, 0.00000364, 0.00000180
trial0001845, AA, 660.0, 4, 165.00, 3.25, 0.00000742, 0.00000154, ZIP, 2840.5, 16, 177.53, 6.81, 0.00000306, 0.00000173
trial0001846, AA, 1142.0, 4, 285.50, 4.75, 0.00000845, 0.00000153, ZIP, 2486.0, 16, 155.38, 6.94, 0.00000328, 0.00000167
trial0001847, AA, 790.0, 4, 197.50, 3.75, 0.00000788, 0.00000161, ZIP, 3079.0, 16, 192.44, 7.44, 0.00000321, 0.00000179
trial0001848, AA, 1016.0, 4, 254.00, 4.75, 0.00000836, 0.00000156, ZIP, 2326.5, 16, 145.41, 5.75, 0.00000343, 0.00000189
trial0001849, AA, 699.0, 4, 174.75, 3.00, 0.00000826, 0.00000152, ZIP, 2715.5, 16, 169.72, 6.50, 0.00000339, 0.00000168
trial0001850, AA, 575.5, 4, 143.88, 2.75, 0.00000800, 0.00000147, ZIP, 2835.0, 16, 177.19, 6.00, 0.00000325, 0.00000169
trial0001851, AA, 848.5, 4, 212.12, 4.00, 0.00000726, 0.00000149, ZIP, 2634.0, 16, 164.62, 6.06, 0.00000326, 0.00000170
trial0001852, AA, 854.0, 4, 213.50, 4.00, 0.00000919, 0.00000159, ZIP, 2863.5, 16, 178.97, 6.75, 0.00000350, 0.00000184
trial0001853, AA, 1235.0, 4, 308.75, 5.25, 0.00000830, 0.00000148, ZIP, 2389.0, 16, 149.31, 6.06, 0.00000338, 0.00000179
trial0001854, AA, 802.25, 4, 200.56, 3.75, 0.00000805, 0.00000147, ZIP, 3002.25, 16, 187.64, 6.56, 0.00000334, 0.00000173
trial0001855, AA, 550.5, 4, 137.62, 3.50, 0.00000865, 0.00000154, ZIP, 3202.0, 16, 200.12, 7.56, 0.00000333, 0.00000174
trial0001856, AA, 613.0, 4, 153.25, 3.25, 0.00000838, 0.00000157, ZIP, 2978.0, 16, 186.12, 6.75, 0.00000314, 0.00000180
trial0001857, AA, 591.5, 4, 147.88, 2.50, 0.00000778, 0.00000136, ZIP, 2231.0, 16, 139.44, 5.62, 0.00000321, 0.00000169
trial0001858, AA, 419.5, 4, 104.88, 2.50, 0.00000832, 0.00000152, ZIP, 2362.25, 16, 147.64, 5.44, 0.00000328, 0.00000188
trial0001859, AA, 801.5, 4, 200.38, 3.50, 0.00000820, 0.00000162, ZIP, 2851.0, 16, 178.19, 6.56, 0.00000317, 0.00000180
trial0001860, AA, 946.0, 4, 236.50, 5.25, 0.00000783, 0.00000147, ZIP, 3238.5, 16, 202.41, 7.44, 0.00000315, 0.00000170
trial0001861, AA, 584.5, 4, 146.12, 3.25, 0.00000909, 0.00000163, ZIP, 2056.5, 16, 128.53, 5.50, 0.00000329, 0.00000185
trial0001862, AA, 327.5, 4, 81.88, 1.75, 0.00000817, 0.00000153, ZIP, 2599.0, 16, 162.44, 5.81, 0.00000328, 0.00000177
trial0001863, AA, 686.5, 4, 171.62, 4.25, 0.00000751, 0.00000150, ZIP, 2539.75, 16, 158.73, 6.12, 0.00000333, 0.00000179
trial0001864, AA, 513.5, 4, 128.38, 2.75, 0.00000874, 0.00000145, ZIP, 2878.0, 16, 179.88, 6.25, 0.00000316, 0.00000165
trial0001865, AA, 749.5, 4, 187.38, 3.25, 0.00000763, 0.00000140, ZIP, 2583.0, 16, 161.44, 6.62, 0.00000303, 0.00000158
trial0001866, AA, 569.0, 4, 142.25, 3.25, 0.00000827, 0.00000158, ZIP, 3146.0, 16, 196.62, 6.69, 0.00000336, 0.00000180
trial0001867, AA, 420.0, 4, 105.00, 2.75, 0.00000838, 0.00000144, ZIP, 2694.5, 16, 168.41, 6.19, 0.00000341, 0.00000169
trial0001868, AA, 587.0, 4, 146.75, 3.00, 0.00000708, 0.00000156, ZIP, 2905.5, 16, 181.59, 6.38, 0.00000323, 0.00000178
trial0001869, AA, 595.5, 4, 148.88, 2.75, 0.00000799, 0.00000155, ZIP, 2816.5, 16, 176.03, 6.06, 0.00000345, 0.00000185
trial0001870, AA, 558.0, 4, 139.50, 3.25, 0.00000773, 0.00000136, ZIP, 2967.5, 16, 185.47, 6.69, 0.00000319, 0.00000165
trial0001871, AA, 721.5, 4, 180.38, 3.50, 0.00000788, 0.00000139, ZIP, 2825.75, 16, 176.61, 6.31, 0.00000318, 0.00000164
trial0001872, AA, 491.0, 4, 122.75, 2.50, 0.00000747, 0.00000152, ZIP, 2545.5, 16, 159.09, 6.50, 0.00000306, 0.00000165
trial0001873, AA, 617.5, 4, 154.38, 2.50, 0.00000853, 0.00000156, ZIP, 2224.0, 16, 139.00, 6.06, 0.00000345, 0.00000179
trial0001874, AA, 586.0, 4, 146.50, 3.50, 0.00000804, 0.00000159, ZIP, 2694.0, 16, 168.38, 5.94, 0.00000344, 0.00000173
trial0001875, AA, 504.0, 4, 126.00, 2.25, 0.00000842, 0.00000153, ZIP, 3243.75, 16, 202.73, 7.12, 0.00000321, 0.00000169
trial0001876, AA, 614.25, 4, 153.56, 2.75, 0.00000935, 0.00000149, ZIP, 3063.25, 16, 191.45, 6.12, 0.00000326, 0.00000173
trial0001877, AA, 814.0, 4, 203.50, 4.50, 0.00000751, 0.00000146, ZIP, 3038.0, 16, 189.88, 6.56, 0.00000335, 0.00000171
trial0001878, AA, 556.0, 4, 139.00, 3.00, 0.00000724, 0.00000143, ZIP, 3474.5, 16, 217.16, 7.38, 0.00000321, 0.00000166
trial0001879, AA, 370.5, 4, 92.62, 2.00, 0.00000876, 0.00000142, ZIP, 2925.5, 16, 182.84, 6.38, 0.00000340, 0.00000173
trial0001880, AA, 982.5, 4, 245.62, 4.25, 0.00000849, 0.00000161, ZIP, 2475.75, 16, 154.73, 6.06, 0.00000326, 0.00000172
trial0001881, AA, 748.0, 4, 187.00, 3.75, 0.00000933, 0.00000146, ZIP, 3384.0, 16, 211.50, 7.19, 0.00000331, 0.00000172
trial0001882, AA, 839.25, 4, 209.81, 4.00, 0.00000835, 0.00000140, ZIP, 2269.5, 16, 141.84, 5.44, 0.00000308, 0.00000162
trial0001883, AA, 955.5, 4, 238.88, 4.00, 0.00000951, 0.00000138, ZIP, 2966.25, 16, 185.39, 6.75, 0.00000342, 0.00000156
trial0001884, AA, 862.5, 4, 215.62, 5.00, 0.00000815, 0.00000160, ZIP, 2418.0, 16, 151.12, 6.38, 0.00000333, 0.00000169
trial0001885, AA, 542.5, 4, 135.62, 3.25, 0.00000855, 0.00000153, ZIP, 2807.5, 16, 175.47, 5.88, 0.00000325, 0.00000177
