trial0007890, AA, 985.0, 16, 61.56, 2.56, 0.00000766, 0.00000156, ZIP, 375.5, 4, 93.88, 6.75, 0.00000372, 0.00000188
trial0007891, AA, 756.5, 16, 47.28, 1.50, 0.00000704, 0.00000138, ZIP, 360.75, 4, 90.19, 6.00, 0.00000339, 0.00000166
trial0007892, AA, 807.5, 16, 50.47, 2.12, 0.00000794, 0.00000148, ZIP, 223.5, 4, 55.88, 4.25, 0.00000343, 0.00000180
trial0007893, AA, 705.5, 16, 44.09, 1.62, 0.00000780, 0.00000150, ZIP, 298.0, 4, 74.50, 4.75, 0.00000375, 0.00000181
trial0007894, AA, 1081.25, 16, 67.58, 2.56, 0.00000814, 0.00000154, ZIP, 360.0, 4, 90.00, 5.25, 0.00000368, 0.00000192
trial0007895, AA, 47.5, 16, 2.97, 0.06, 0.00000779, 0.00000157, ZIP, 133.5, 4, 33.38, 4.25, 0.00000356, 0.00000184
trial0007896, AA, 1298.0, 16, 81.12, 3.06, 0.00000769, 0.00000152, ZIP, 253.0, 4, 63.25, 5.75, 0.00000369, 0.00000192
trial0007897, AA, 868.0, 16, 54.25, 2.44, 0.00000803, 0.00000155, ZIP, 238.0, 4, 59.50, 4.50, 0.00000390, 0.00000183
trial0007898, AA, 733.0, 16, 45.81, 1.94, 0.00000835, 0.00000157, ZIP, 376.0, 4, 94.00, 5.50, 0.00000351, 0.00000192
trial0007899, AA, 489.0, 16, 30.56, 1.06, 0.00000739, 0.00000159, ZIP, 428.5, 4, 107.12, 6.50, 0.00000369, 0.00000197
trial0007900, AA, 764.0, 16, 47.75, 1.81, 0.00000795, 0.00000149, ZIP, 214.5, 4, 53.62, 5.75, 0.00000402, 0.00000188
trial0007901, AA, 814.5, 16, 50.91, 2.00, 0.00000773, 0.00000154, ZIP, 273.0, 4, 68.25, 4.75, 0.00000399, 0.00000176
trial0007902, AA, 258.5, 16, 16.16, 0.44, 0.00000775, 0.00000153, ZIP, 296.0, 4, 74.00, 4.00, 0.00000385, 0.00000197
trial0007903, AA, 391.0, 16, 24.44, 0.94, 0.00000798, 0.00000153, ZIP, 264.0, 4, 66.00, 5.00, 0.00000354, 0.00000198
trial0007904, AA, 724.0, 16, 45.25, 1.69, 0.00000788, 0.00000158, ZIP, 312.5, 4, 78.12, 4.50, 0.00000417, 0.00000184
trial0007905, AA, 1106.5, 16, 69.16, 3.06, 0.00000815, 0.00000162, ZIP, 355.0, 4, 88.75, 5.00, 0.00000382, 0.00000192
trial0007906, AA, 961.0, 16, 60.06, 2.25, 0.00000738, 0.00000159, ZIP, 222.0, 4, 55.50, 5.25, 0.00000359, 0.00000185
trial0007907, AA, 831.0, 16, 51.94, 2.19, 0.00000793, 0.00000154, ZIP, 579.5, 4, 144.88, 6.75, 0.00000375, 0.00000198
trial0007908, AA, 700.0, 16, 43.75, 2.19, 0.00000813, 0.00000152, ZIP, 245.0, 4, 61.25, 4.00, 0.00000362, 0.00000194
trial0007909, AA, 1004.5, 16, 62.78, 2.62, 0.00000781, 0.00000154, ZIP, 389.0, 4, 97.25, 6.25, 0.00000382, 0.00000183
trial0007910, AA, 867.5, 16, 54.22, 2.56, 0.00000780, 0.00000160, ZIP, 394.5, 4, 98.62, 4.50, 0.00000411, 0.00000208
trial0007911, AA, 200.0, 16, 12.50, 0.75, 0.00000744, 0.00000155, ZIP, 287.0, 4, 71.75, 4.50, 0.00000346, 0.00000187
trial0007912, AA, 757.0, 16, 47.31, 2.44, 0.00000871, 0.00000162, ZIP, 287.5, 4, 71.88, 4.75, 0.00000356, 0.00000185
trial0007913, AA, 829.75, 16, 51.86, 2.44, 0.00000836, 0.00000166, ZIP, 168.25, 4, 42.06, 3.50, 0.00000386, 0.00000196
trial0007914, AA, 215.5, 16, 13.47, 0.81, 0.00000737, 0.00000143, ZIP, 379.25, 4, 94.81, 6.25, 0.00000361, 0.00000187
trial0007915, AA, 636.5, 16, 39.78, 2.06, 0.00000836, 0.00000148, ZIP, 328.5, 4, 82.12, 5.25, 0.00000348, 0.00000181
trial0007916, AA, 802.0, 16, 50.12, 2.06, 0.00000771, 0.00000153, ZIP, 172.5, 4, 43.12, 4.75, 0.00000355, 0.00000192
trial0007917, AA, 682.0, 16, 42.62, 1.81, 0.00000779, 0.00000156, ZIP, 234.0, 4, 58.50, 5.75, 0.00000363, 0.00000186
trial0007918, AA, 288.5, 16, 18.03, 0.56, 0.00000780, 0.00000147, ZIP, 388.0, 4, 97.00, 5.75, 0.00000345, 0.00000169
trial0007919, AA, 679.25, 16, 42.45, 1.88, 0.00000775, 0.00000151, ZIP, 231.0, 4, 57.75, 4.50, 0.00000361, 0.00000179
trial0007920, AA, 695.0, 16, 43.44, 1.75, 0.00000729, 0.00000146, ZIP, 402.5, 4, 100.62, 5.50, 0.00000358, 0.00000173
trial0007921, AA, 958.25, 16, 59.89, 2.94, 0.00000734, 0.00000141, ZIP, 295.5, 4, 73.88, 5.50, 0.00000339, 0.00000164
trial0007922, AA, 807.75, 16, 50.48, 1.62, 0.00000787, 0.00000161, ZIP, 262.0, 4, 65.50, 6.00, 0.00000375, 0.00000195
trial0007923, AA, 457.5, 16, 28.59, 1.12, 0.00000789, 0.00000157, ZIP, 323.5, 4, 80.88, 5.75, 0.00000379, 0.00000194
trial0007924, AA, 526.0, 16, 32.88, 1.44, 0.00000762, 0.00000158, ZIP, 246.5, 4, 61.62, 4.50, 0.00000342, 0.00000186
trial0007925, AA, 834.5, 16, 52.16, 1.94, 0.00000795, 0.00000153, ZIP, 278.5, 4, 69.62, 5.00, 0.00000353, 0.00000185
trial0007926, AA, 741.0, 16, 46.31, 1.75, 0.00000829, 0.00000161, ZIP, 350.5, 4, 87.62, 6.25, 0.00000397, 0.00000208
trial0007927, AA, 717.0, 16, 44.81, 2.00, 0.00000796, 0.00000162, ZIP, 214.5, 4, 53.62, 4.00, 0.00000379, 0.00000187
trial0007928, AA, 1093.0, 16, 68.31, 2.69, 0.00000759, 0.00000155, ZIP, 378.5, 4, 94.62, 6.50, 0.00000358, 0.00000199
trial0007929, AA, 146.5, 16, 9.16, 0.25, 0.00000755, 0.00000153, ZIP, 240.5, 4, 60.12, 5.00, 0.00000343, 0.00000187
trial0007930, AA, 156.0, 16, 9.75, 0.25, 0.00000757, 0.00000148, ZIP, 313.0, 4, 78.25, 5.75, 0.00000363, 0.00000172
trial0007931, AA, 1281.0, 16, 80.06, 3.56, 0.00000822, 0.00000162, ZIP, 277.5, 4, 69.38, 5.50, 0.00000374, 0.00000198
trial0007932, AA, 987.0, 16, 61.69, 2.44, 0.00000718, 0.00000150, ZIP, 299.0, 4, 74.75, 4.75, 0.00000347, 0.00000191
trial0007933, AA, 1143.5, 16, 71.47, 2.50, 0.00000756, 0.00000153, ZIP, 391.0, 4, 97.75, 5.25, 0.00000351, 0.00000183
trial0007934, AA, 360.0, 16, 22.50, 0.69, 0.00000753, 0.00000156, ZIP, 324.0, 4, 81.00, 5.75, 0.00000336, 0.00000185
trial0007935, AA, 1226.75, 16, 76.67, 3.00, 0.00000816, 0.00000160, ZIP, 271.5, 4, 67.88, 3.75, 0.00000385, 0.00000202
trial0007936, AA, 968.0, 16, 60.50, 2.38, 0.00000824, 0.00000158, ZIP, 355.0, 4, 88.75, 4.75, 0.00000362, 0.00000198
trial0007937, AA, 96.0, 16, 6.00, 0.38, 0.00000738, 0.00000143, ZIP, 339.0, 4, 84.75, 6.00, 0.00000368, 0.00000185
trial0007938, AA, 1094.5, 16, 68.41, 2.81, 0.00000755, 0.00000154, ZIP, 353.0, 4, 88.25, 5.75, 0.00000357, 0.00000183
trial0007939, AA, 706.5, 16, 44.16, 2.19, 0.00000870, 0.00000156, ZIP, 333.0, 4, 83.25, 5.75, 0.00000377, 0.00000192
trial0007940, AA, 412.5, 16, 25.78, 1.12, 0.00000789, 0.00000154, ZIP, 451.0, 4, 112.75, 6.75, 0.00000326, 0.00000173
trial0007941, AA, 1177.75, 16, 73.61, 2.88, 0.00000805, 0.00000160, ZIP, 370.0, 4, 92.50, 6.25, 0.00000381, 0.00000188
trial0007942, AA, 450.0, 16, 28.12, 1.38, 0.00000813, 0.00000161, ZIP, 366.0, 4, 91.50, 5.50, 0.00000375, 0.00000202
trial0007943, AA, 218.0, 16, 13.62, 0.38, 0.00000768, 0.00000147, ZIP, 349.0, 4, 87.25, 5.50, 0.00000376, 0.00000181
trial0007944, AA, 832.25, 16, 52.02, 2.31, 0.00000778, 0.00000154, ZIP, 218.75, 4, 54.69, 3.75, 0.00000363, 0.00000190
trial0007945, AA, 717.0, 16, 44.81, 1.56, 0.00000804, 0.00000154, ZIP, 347.25, 4, 86.81, 5.25, 0.00000364, 0.00000184
trial0007946, AA, 372.5, 16, 23.28, 0.94, 0.00000746, 0.00000154, ZIP, 235.0, 4, 58.75, 5.00, 0.00000360, 0.00000178
trial0007947, AA, 802.5, 16, 50.16, 2.31, 0.00000790, 0.00000151, ZIP, 381.0, 4, 95.25, 6.75, 0.00000369, 0.00000185
trial0007948, AA, 1030.0, 16, 64.38, 2.56, 0.00000812, 0.00000151, ZIP, 309.0, 4, 77.25, 6.00, 0.00000406, 0.00000191
trial0007949, AA, 208.5, 16, 13.03, 0.56, 0.00000762, 0.00000141, ZIP, 219.5, 4, 54.88, 5.50, 0.00000372, 0.00000173
trial0007950, AA, 249.0, 16, 15.56, 0.38, 0.00000652, 0.00000121, ZIP, 180.5, 4, 45.12, 4.25, 0.00000318, 0.00000147
trial0007951, AA, 502.5, 16, 31.41, 1.31, 0.00000807, 0.00000154, ZIP, 375.5, 4, 93.88, 5.75, 0.00000376, 0.00000197
trial0007952, AA, 1117.5, 16, 69.84, 2.69, 0.00000785, 0.00000158, ZIP, 315.5, 4, 78.88, 6.00, 0.00000395, 0.00000196
trial0007953, AA, 328.5, 16, 20.53, 0.69, 0.00000840, 0.00000163, ZIP, 241.5, 4, 60.38, 5.00, 0.00000407, 0.00000202
trial0007954, AA, 482.0, 16, 30.12, 1.19, 0.00000810, 0.00000159, ZIP, 247.0, 4, 61.75, 4.00, 0.00000368, 0.00000202
trial0007955, AA, 852.0, 16, 53.25, 1.94, 0.00000807, 0.00000149, ZIP, 332.0, 4, 83.00, 5.00, 0.00000400, 0.00000176
trial0007956, AA, 792.5, 16, 49.53, 1.88, 0.00000815, 0.00000155, ZIP, 272.5, 4, 68.12, 5.00, 0.00000359, 0.00000193
trial0007957, AA, 375.0, 16, 23.44, 0.75, 0.00000834, 0.00000158, ZIP, 181.0, 4, 45.25, 4.75, 0.00000392, 0.00000202
trial0007958, AA, 997.5, 16, 62.34, 2.31, 0.00000797, 0.00000164, ZIP, 195.0, 4, 48.75, 3.50, 0.00000389, 0.00000205
trial0007959, AA, 236.5, 16, 14.78, 0.62, 0.00000759, 0.00000148, ZIP, 400.0, 4, 100.00, 5.50, 0.00000356, 0.00000181
trial0007960, AA, 288.5, 16, 18.03, 0.38, 0.00000793, 0.00000159, ZIP, 196.0, 4, 49.00, 3.75, 0.00000371, 0.00000191
trial0007961, AA, 249.5, 16, 15.59, 0.50, 0.00000817, 0.00000153, ZIP, 353.5, 4, 88.38, 5.25, 0.00000366, 0.00000170
trial0007962, AA, 131.5, 16, 8.22, 0.44, 0.00000772, 0.00000146, ZIP, 233.5, 4, 58.38, 3.75, 0.00000350, 0.00000164
trial0007963, AA, 768.5, 16, 48.03, 2.00, 0.00000785, 0.00000156, ZIP, 325.75, 4, 81.44, 6.50, 0.00000366, 0.00000202
trial0007964, AA, 799.5, 16, 49.97, 2.31, 0.00000850, 0.00000167, ZIP, 401.5, 4, 100.38, 5.75, 0.00000361, 0.00000195
trial0007965, AA, 633.5, 16, 39.59, 1.81, 0.00000793, 0.00000147, ZIP, 257.5, 4, 64.38, 4.75, 0.00000367, 0.00000184
trial0007966, AA, 622.5, 16, 38.91, 1.75, 0.00000781, 0.00000159, ZIP, 212.5, 4, 53.12, 5.25, 0.00000377, 0.00000202
trial0007967, AA, 553.0, 16, 34.56, 1.88, 0.00000808, 0.00000168, ZIP, 366.5, 4, 91.62, 5.75, 0.00000374, 0.00000193
trial0007968, AA, 888.5, 16, 55.53, 1.88, 0.00000771, 0.00000148, ZIP, 270.0, 4, 67.50, 5.50, 0.00000363, 0.00000184
trial0007969, AA, 1092.0, 16, 68.25, 2.81, 0.00000754, 0.00000161, ZIP, 278.5, 4, 69.62, 5.25, 0.00000367, 0.00000206
trial0007970, AA, 569.5, 16, 35.59, 1.50, 0.00000746, 0.00000154, ZIP, 197.5, 4, 49.38, 3.75, 0.00000380, 0.00000191
trial0007971, AA, 369.75, 16, 23.11, 0.81, 0.00000748, 0.00000158, ZIP, 229.5, 4, 57.38, 4.50, 0.00000363, 0.00000200
trial0007972, AA, 654.5, 16, 40.91, 1.81, 0.00000758, 0.00000151, ZIP, 313.0, 4, 78.25, 4.50, 0.00000361, 0.00000188
trial0007973, AA, 1187.0, 16, 74.19, 3.69, 0.00000929, 0.00000156, ZIP, 249.25, 4, 62.31, 4.75, 0.00000389, 0.00000198
trial0007974, AA, 805.5, 16, 50.34, 1.94, 0.00000820, 0.00000172, ZIP, 335.0, 4, 83.75, 5.25, 0.00000414, 0.00000200
trial0007975, AA, 826.5, 16, 51.66, 2.31, 0.00000803, 0.00000156, ZIP, 267.5, 4, 66.88, 5.25, 0.00000353, 0.00000185
trial0007976, AA, 1033.5, 16, 64.59, 2.88, 0.00000830, 0.00000158, ZIP, 268.5, 4, 67.12, 5.00, 0.00000420, 0.00000183
trial0007977, AA, 208.5, 16, 13.03, 0.44, 0.00000774, 0.00000151, ZIP, 226.5, 4, 56.62, 4.25, 0.00000348, 0.00000181
trial0007978, AA, 677.0, 16, 42.31, 1.75, 0.00000772, 0.00000161, ZIP, 260.5, 4, 65.12, 3.75, 0.00000366, 0.00000206
trial0007979, AA, 0.0, 16, 0.00, 0.00, 0.00000712, 0.00000135, ZIP, 292.5, 4, 73.12, 4.00, 0.00000335, 0.00000168
trial0007980, AA, 772.0, 16, 48.25, 2.25, 0.00000750, 0.00000137, ZIP, 330.5, 4, 82.62, 6.00, 0.00000369, 0.00000184
trial0007981, AA, 246.0, 16, 15.38, 0.56, 0.00000793, 0.00000157, ZIP, 387.0, 4, 96.75, 6.25, 0.00000368, 0.00000198
trial0007982, AA, 797.25, 16, 49.83, 2.19, 0.00000774, 0.00000156, ZIP, 345.0, 4, 86.25, 5.50, 0.00000422, 0.00000200
trial0007983, AA, 975.0, 16, 60.94, 2.75, 0.00000752, 0.00000155, ZIP, 283.75, 4, 70.94, 6.75, 0.00000370, 0.00000178
trial0007984, AA, 830.5, 16, 51.91, 2.50, 0.00000782, 0.00000155, ZIP, 418.0, 4, 104.50, 6.25, 0.00000373, 0.00000191
trial0007985, AA, 72.0, 16, 4.50, 0.19, 0.00000752, 0.00000149, ZIP, 217.5, 4, 54.38, 3.50, 0.00000334, 0.00000177
trial0007986, AA, 151.0, 16, 9.44, 0.38, 0.00000756, 0.00000148, ZIP, 265.5, 4, 66.38, 5.00, 0.00000363, 0.00000178
trial0007987, AA, 782.0, 16, 48.88, 2.06, 0.00000843, 0.00000163, ZIP, 456.5, 4, 114.12, 6.00, 0.00000374, 0.00000201
trial0007988, AA, 272.0, 16, 17.00, 0.50, 0.00000788, 0.00000160, ZIP, 155.5, 4, 38.88, 4.50, 0.00000352, 0.00000190
trial0007989, AA, 1031.0, 16, 64.44, 2.31, 0.00000795, 0.00000157, ZIP, 301.5, 4, 75.38, 6.25, 0.00000396, 0.00000191
trial0007990, AA, 353.5, 16, 22.09, 0.56, 0.00000778, 0.00000151, ZIP, 228.0, 4, 57.00, 4.25, 0.00000369, 0.00000175
trial0007991, AA, 974.5, 16, 60.91, 2.94, 0.00000758, 0.00000150, ZIP, 273.5, 4, 68.38, 5.00, 0.00000380, 0.00000183
trial0007992, AA, 828.5, 16, 51.78, 2.25, 0.00000845, 0.00000155, ZIP, 395.0, 4, 98.75, 6.50, 0.00000359, 0.00000197
trial0007993, AA, 1233.5, 16, 77.09, 2.81, 0.00000786, 0.00000157, ZIP, 344.0, 4, 86.00, 6.75, 0.00000380, 0.00000208
trial0007994, AA, 1191.0, 16, 74.44, 3.00, 0.00000832, 0.00000152, ZIP, 319.0, 4, 79.75, 6.00, 0.00000356, 0.00000178
trial0007995, AA, 774.5, 16, 48.41, 1.75, 0.00000754, 0.00000146, ZIP, 254.5, 4, 63.62, 4.75, 0.00000363, 0.00000180
trial0007996, AA, 1090.5, 16, 68.16, 3.06, 0.00000785, 0.00000155, ZIP, 154.5, 4, 38.62, 3.25, 0.00000353, 0.00000197
trial0007997, AA, 1156.5, 16, 72.28, 3.56, 0.00000755, 0.00000152, ZIP, 197.5, 4, 49.38, 5.00, 0.00000390, 0.00000192
trial0007998, AA, 828.0, 16, 51.75, 2.06, 0.00000822, 0.00000154, ZIP, 353.0, 4, 88.25, 6.50, 0.00000397, 0.00000195
trial0007999, AA, 265.5, 16, 16.59, 0.62, 0.00000765, 0.00000156, ZIP, 256.0, 4, 64.00, 5.75, 0.00000371, 0.00000203
trial0008000, AA, 966.5, 16, 60.41, 2.06, 0.00000859, 0.00000169, ZIP, 436.0, 4, 109.00, 6.25, 0.00000405, 0.00000220
