trial0005884, AA, 1310.5, 12, 109.21, 3.17, 0.00000874, 0.00000166, ZIP, 1090.0, 8, 136.25, 7.25, 0.00000380, 0.00000207
trial0005885, AA, 1142.5, 12, 95.21, 2.58, 0.00000773, 0.00000152, ZIP, 705.0, 8, 88.12, 5.25, 0.00000343, 0.00000175
trial0005886, AA, 1168.25, 12, 97.35, 2.42, 0.00000782, 0.00000166, ZIP, 949.5, 8, 118.69, 6.00, 0.00000366, 0.00000206
trial0005887, AA, 738.25, 12, 61.52, 1.75, 0.00000805, 0.00000153, ZIP, 946.0, 8, 118.25, 5.38, 0.00000355, 0.00000187
trial0005888, AA, 1029.0, 12, 85.75, 2.17, 0.00000754, 0.00000159, ZIP, 729.0, 8, 91.12, 5.75, 0.00000330, 0.00000184
trial0005889, AA, 1046.5, 12, 87.21, 2.83, 0.00000782, 0.00000151, ZIP, 811.0, 8, 101.38, 6.62, 0.00000361, 0.00000188
trial0005890, AA, 817.5, 12, 68.12, 1.75, 0.00000835, 0.00000168, ZIP, 828.0, 8, 103.50, 5.38, 0.00000374, 0.00000202
trial0005891, AA, 866.0, 12, 72.17, 2.42, 0.00000831, 0.00000151, ZIP, 673.0, 8, 84.12, 5.38, 0.00000352, 0.00000191
trial0005892, AA, 1185.5, 12, 98.79, 3.08, 0.00000671, 0.00000121, ZIP, 889.5, 8, 111.19, 6.25, 0.00000302, 0.00000147
trial0005893, AA, 802.0, 12, 66.83, 2.42, 0.00000846, 0.00000153, ZIP, 1002.5, 8, 125.31, 5.75, 0.00000366, 0.00000193
trial0005894, AA, 1113.0, 12, 92.75, 2.83, 0.00000894, 0.00000168, ZIP, 786.5, 8, 98.31, 5.88, 0.00000381, 0.00000201
trial0005895, AA, 695.5, 12, 57.96, 2.33, 0.00000788, 0.00000154, ZIP, 670.5, 8, 83.81, 5.75, 0.00000378, 0.00000192
trial0005896, AA, 826.75, 12, 68.90, 2.58, 0.00000755, 0.00000158, ZIP, 592.25, 8, 74.03, 5.50, 0.00000357, 0.00000182
trial0005897, AA, 1201.5, 12, 100.12, 3.33, 0.00000822, 0.00000156, ZIP, 1019.75, 8, 127.47, 6.88, 0.00000356, 0.00000193
trial0005898, AA, 1009.0, 12, 84.08, 2.33, 0.00000768, 0.00000150, ZIP, 816.5, 8, 102.06, 5.00, 0.00000359, 0.00000186
trial0005899, AA, 865.0, 12, 72.08, 2.58, 0.00000800, 0.00000152, ZIP, 791.0, 8, 98.88, 5.00, 0.00000335, 0.00000174
trial0005900, AA, 1022.5, 12, 85.21, 3.17, 0.00000870, 0.00000154, ZIP, 691.0, 8, 86.38, 4.50, 0.00000374, 0.00000190
trial0005901, AA, 509.5, 12, 42.46, 1.75, 0.00000762, 0.00000156, ZIP, 479.0, 8, 59.88, 4.38, 0.00000356, 0.00000187
trial0005902, AA, 424.0, 12, 35.33, 1.25, 0.00000751, 0.00000146, ZIP, 945.5, 8, 118.19, 7.38, 0.00000394, 0.00000177
trial0005903, AA, 960.0, 12, 80.00, 3.00, 0.00000810, 0.00000164, ZIP, 536.5, 8, 67.06, 4.75, 0.00000369, 0.00000204
trial0005904, AA, 1003.0, 12, 83.58, 3.17, 0.00000787, 0.00000156, ZIP, 730.0, 8, 91.25, 5.25, 0.00000362, 0.00000197
trial0005905, AA, 788.0, 12, 65.67, 2.50, 0.00000792, 0.00000169, ZIP, 682.75, 8, 85.34, 5.50, 0.00000344, 0.00000202
trial0005906, AA, 868.5, 12, 72.38, 2.42, 0.00000836, 0.00000166, ZIP, 557.0, 8, 69.62, 5.25, 0.00000377, 0.00000196
trial0005907, AA, 944.0, 12, 78.67, 3.33, 0.00000834, 0.00000164, ZIP, 792.0, 8, 99.00, 5.62, 0.00000341, 0.00000192
trial0005908, AA, 843.0, 12, 70.25, 2.33, 0.00000777, 0.00000154, ZIP, 746.0, 8, 93.25, 5.25, 0.00000349, 0.00000187
trial0005909, AA, 1236.75, 12, 103.06, 3.50, 0.00000795, 0.00000156, ZIP, 783.75, 8, 97.97, 6.62, 0.00000381, 0.00000186
trial0005910, AA, 980.5, 12, 81.71, 3.17, 0.00000828, 0.00000151, ZIP, 672.0, 8, 84.00, 5.12, 0.00000351, 0.00000181
trial0005911, AA, 861.5, 12, 71.79, 2.67, 0.00000794, 0.00000146, ZIP, 656.5, 8, 82.06, 4.62, 0.00000389, 0.00000190
trial0005912, AA, 930.0, 12, 77.50, 3.42, 0.00000752, 0.00000154, ZIP, 563.0, 8, 70.38, 5.62, 0.00000350, 0.00000188
trial0005913, AA, 426.0, 12, 35.50, 1.17, 0.00000791, 0.00000160, ZIP, 879.0, 8, 109.88, 5.50, 0.00000346, 0.00000181
trial0005914, AA, 655.0, 12, 54.58, 2.00, 0.00000744, 0.00000144, ZIP, 633.0, 8, 79.12, 6.25, 0.00000348, 0.00000177
trial0005915, AA, 1024.0, 12, 85.33, 3.50, 0.00000780, 0.00000148, ZIP, 790.25, 8, 98.78, 6.50, 0.00000344, 0.00000175
trial0005916, AA, 922.5, 12, 76.88, 3.17, 0.00000795, 0.00000150, ZIP, 651.25, 8, 81.41, 5.75, 0.00000340, 0.00000178
trial0005917, AA, 720.0, 12, 60.00, 2.83, 0.00000807, 0.00000159, ZIP, 521.0, 8, 65.12, 4.38, 0.00000394, 0.00000193
trial0005918, AA, 779.5, 12, 64.96, 2.58, 0.00000766, 0.00000140, ZIP, 703.0, 8, 87.88, 5.88, 0.00000346, 0.00000177
trial0005919, AA, 770.5, 12, 64.21, 2.08, 0.00000856, 0.00000161, ZIP, 450.5, 8, 56.31, 4.38, 0.00000367, 0.00000193
trial0005920, AA, 828.5, 12, 69.04, 2.83, 0.00000797, 0.00000152, ZIP, 657.5, 8, 82.19, 5.75, 0.00000367, 0.00000183
trial0005921, AA, 608.0, 12, 50.67, 1.75, 0.00000731, 0.00000141, ZIP, 612.5, 8, 76.56, 5.25, 0.00000324, 0.00000167
trial0005922, AA, 977.0, 12, 81.42, 2.67, 0.00000773, 0.00000143, ZIP, 793.5, 8, 99.19, 6.50, 0.00000359, 0.00000174
trial0005923, AA, 1000.0, 12, 83.33, 3.42, 0.00000801, 0.00000162, ZIP, 818.0, 8, 102.25, 5.00, 0.00000367, 0.00000197
trial0005924, AA, 1267.5, 12, 105.62, 3.83, 0.00000795, 0.00000161, ZIP, 740.5, 8, 92.56, 4.75, 0.00000363, 0.00000186
trial0005925, AA, 737.0, 12, 61.42, 2.17, 0.00000833, 0.00000153, ZIP, 578.5, 8, 72.31, 5.25, 0.00000388, 0.00000189
trial0005926, AA, 909.0, 12, 75.75, 2.58, 0.00000755, 0.00000145, ZIP, 621.5, 8, 77.69, 5.00, 0.00000336, 0.00000179
trial0005927, AA, 982.75, 12, 81.90, 3.33, 0.00000825, 0.00000157, ZIP, 670.25, 8, 83.78, 5.38, 0.00000376, 0.00000193
trial0005928, AA, 1233.0, 12, 102.75, 4.08, 0.00000756, 0.00000155, ZIP, 566.5, 8, 70.81, 4.75, 0.00000391, 0.00000185
trial0005929, AA, 1175.5, 12, 97.96, 3.42, 0.00000789, 0.00000151, ZIP, 694.5, 8, 86.81, 4.88, 0.00000360, 0.00000182
trial0005930, AA, 999.0, 12, 83.25, 3.58, 0.00000791, 0.00000147, ZIP, 583.0, 8, 72.88, 5.38, 0.00000378, 0.00000176
trial0005931, AA, 826.0, 12, 68.83, 2.17, 0.00000832, 0.00000159, ZIP, 480.0, 8, 60.00, 4.38, 0.00000360, 0.00000183
trial0005932, AA, 651.5, 12, 54.29, 2.00, 0.00000825, 0.00000156, ZIP, 456.5, 8, 57.06, 4.88, 0.00000337, 0.00000185
trial0005933, AA, 1127.5, 12, 93.96, 3.33, 0.00000867, 0.00000164, ZIP, 709.5, 8, 88.69, 5.25, 0.00000365, 0.00000187
trial0005934, AA, 402.0, 12, 33.50, 1.50, 0.00000806, 0.00000156, ZIP, 838.0, 8, 104.75, 6.38, 0.00000381, 0.00000182
trial0005935, AA, 750.5, 12, 62.54, 1.92, 0.00000766, 0.00000147, ZIP, 775.0, 8, 96.88, 7.25, 0.00000354, 0.00000184
trial0005936, AA, 931.75, 12, 77.65, 2.50, 0.00000793, 0.00000154, ZIP, 700.0, 8, 87.50, 6.00, 0.00000356, 0.00000180
trial0005937, AA, 1079.5, 12, 89.96, 3.08, 0.00000843, 0.00000165, ZIP, 786.5, 8, 98.31, 5.75, 0.00000383, 0.00000200
trial0005938, AA, 829.5, 12, 69.12, 2.58, 0.00000794, 0.00000151, ZIP, 589.0, 8, 73.62, 5.00, 0.00000340, 0.00000171
trial0005939, AA, 980.5, 12, 81.71, 3.33, 0.00000731, 0.00000142, ZIP, 639.5, 8, 79.94, 4.75, 0.00000347, 0.00000173
trial0005940, AA, 506.0, 12, 42.17, 1.75, 0.00000808, 0.00000162, ZIP, 699.0, 8, 87.38, 4.75, 0.00000396, 0.00000197
trial0005941, AA, 622.0, 12, 51.83, 1.75, 0.00000760, 0.00000147, ZIP, 606.0, 8, 75.75, 5.00, 0.00000354, 0.00000183
trial0005942, AA, 486.0, 12, 40.50, 1.17, 0.00000809, 0.00000158, ZIP, 723.5, 8, 90.44, 6.50, 0.00000353, 0.00000195
trial0005943, AA, 816.0, 12, 68.00, 2.25, 0.00000798, 0.00000155, ZIP, 518.0, 8, 64.75, 4.12, 0.00000375, 0.00000196
trial0005944, AA, 923.0, 12, 76.92, 2.58, 0.00000793, 0.00000147, ZIP, 838.0, 8, 104.75, 5.25, 0.00000317, 0.00000175
trial0005945, AA, 811.5, 12, 67.62, 2.83, 0.00000801, 0.00000153, ZIP, 702.0, 8, 87.75, 5.12, 0.00000337, 0.00000175
trial0005946, AA, 823.5, 12, 68.62, 2.42, 0.00000757, 0.00000150, ZIP, 932.0, 8, 116.50, 6.62, 0.00000325, 0.00000185
trial0005947, AA, 851.0, 12, 70.92, 2.17, 0.00000832, 0.00000162, ZIP, 638.5, 8, 79.81, 5.88, 0.00000370, 0.00000186
trial0005948, AA, 411.5, 12, 34.29, 1.17, 0.00000777, 0.00000155, ZIP, 596.0, 8, 74.50, 5.12, 0.00000333, 0.00000187
trial0005949, AA, 298.5, 12, 24.88, 1.00, 0.00000749, 0.00000146, ZIP, 624.5, 8, 78.06, 6.38, 0.00000371, 0.00000177
trial0005950, AA, 1030.5, 12, 85.88, 3.25, 0.00000793, 0.00000157, ZIP, 645.0, 8, 80.62, 4.62, 0.00000354, 0.00000189
trial0005951, AA, 536.5, 12, 44.71, 1.33, 0.00000687, 0.00000130, ZIP, 568.5, 8, 71.06, 4.50, 0.00000329, 0.00000159
trial0005952, AA, 803.0, 12, 66.92, 2.50, 0.00000778, 0.00000157, ZIP, 684.5, 8, 85.56, 5.25, 0.00000349, 0.00000191
trial0005953, AA, 1025.0, 12, 85.42, 3.42, 0.00000856, 0.00000168, ZIP, 728.0, 8, 91.00, 5.62, 0.00000362, 0.00000189
trial0005954, AA, 669.0, 12, 55.75, 1.67, 0.00000760, 0.00000166, ZIP, 555.5, 8, 69.44, 4.12, 0.00000374, 0.00000200
trial0005955, AA, 1186.0, 12, 98.83, 3.58, 0.00000808, 0.00000167, ZIP, 634.0, 8, 79.25, 5.00, 0.00000356, 0.00000195
trial0005956, AA, 660.0, 12, 55.00, 2.08, 0.00000840, 0.00000160, ZIP, 541.75, 8, 67.72, 5.00, 0.00000367, 0.00000193
trial0005957, AA, 1180.5, 12, 98.38, 3.75, 0.00000877, 0.00000170, ZIP, 714.0, 8, 89.25, 5.38, 0.00000360, 0.00000191
trial0005958, AA, 906.0, 12, 75.50, 2.67, 0.00000761, 0.00000153, ZIP, 600.5, 8, 75.06, 5.38, 0.00000327, 0.00000185
trial0005959, AA, 1077.5, 12, 89.79, 3.25, 0.00000791, 0.00000158, ZIP, 747.0, 8, 93.38, 5.25, 0.00000341, 0.00000186
trial0005960, AA, 1286.0, 12, 107.17, 3.75, 0.00000801, 0.00000147, ZIP, 594.5, 8, 74.31, 4.88, 0.00000318, 0.00000171
trial0005961, AA, 602.0, 12, 50.17, 2.58, 0.00000788, 0.00000151, ZIP, 546.5, 8, 68.31, 5.38, 0.00000371, 0.00000181
trial0005962, AA, 1053.0, 12, 87.75, 3.00, 0.00000904, 0.00000164, ZIP, 857.25, 8, 107.16, 5.38, 0.00000376, 0.00000201
trial0005963, AA, 436.0, 12, 36.33, 1.42, 0.00000808, 0.00000151, ZIP, 655.0, 8, 81.88, 5.12, 0.00000362, 0.00000181
trial0005964, AA, 1147.0, 12, 95.58, 3.50, 0.00000814, 0.00000149, ZIP, 690.5, 8, 86.31, 5.38, 0.00000377, 0.00000185
trial0005965, AA, 817.0, 12, 68.08, 2.33, 0.00000850, 0.00000153, ZIP, 900.0, 8, 112.50, 5.88, 0.00000348, 0.00000181
trial0005966, AA, 1159.25, 12, 96.60, 3.42, 0.00000797, 0.00000158, ZIP, 731.75, 8, 91.47, 6.25, 0.00000351, 0.00000188
trial0005967, AA, 688.0, 12, 57.33, 1.92, 0.00000829, 0.00000157, ZIP, 614.0, 8, 76.75, 5.75, 0.00000385, 0.00000191
trial0005968, AA, 909.0, 12, 75.75, 3.00, 0.00000811, 0.00000158, ZIP, 727.0, 8, 90.88, 5.38, 0.00000382, 0.00000195
trial0005969, AA, 849.5, 12, 70.79, 2.75, 0.00000800, 0.00000156, ZIP, 621.0, 8, 77.62, 5.25, 0.00000357, 0.00000188
trial0005970, AA, 489.5, 12, 40.79, 1.33, 0.00000831, 0.00000151, ZIP, 700.5, 8, 87.56, 6.00, 0.00000352, 0.00000186
trial0005971, AA, 837.75, 12, 69.81, 2.67, 0.00000732, 0.00000147, ZIP, 1017.0, 8, 127.12, 6.62, 0.00000333, 0.00000178
trial0005972, AA, 759.75, 12, 63.31, 2.50, 0.00000882, 0.00000165, ZIP, 701.25, 8, 87.66, 5.38, 0.00000375, 0.00000200
trial0005973, AA, 905.0, 12, 75.42, 3.08, 0.00000822, 0.00000156, ZIP, 668.5, 8, 83.56, 5.88, 0.00000377, 0.00000189
trial0005974, AA, 1283.0, 12, 106.92, 4.08, 0.00000833, 0.00000168, ZIP, 647.5, 8, 80.94, 5.62, 0.00000360, 0.00000207
trial0005975, AA, 866.0, 12, 72.17, 2.50, 0.00000817, 0.00000165, ZIP, 1064.5, 8, 133.06, 6.62, 0.00000387, 0.00000205
trial0005976, AA, 1059.0, 12, 88.25, 3.42, 0.00000828, 0.00000170, ZIP, 455.5, 8, 56.94, 4.38, 0.00000376, 0.00000205
trial0005977, AA, 681.5, 12, 56.79, 2.17, 0.00000800, 0.00000154, ZIP, 1001.5, 8, 125.19, 7.75, 0.00000361, 0.00000184
trial0005978, AA, 626.25, 12, 52.19, 2.25, 0.00000765, 0.00000150, ZIP, 686.5, 8, 85.81, 4.75, 0.00000352, 0.00000181
trial0005979, AA, 772.0, 12, 64.33, 2.00, 0.00000786, 0.00000149, ZIP, 737.5, 8, 92.19, 5.38, 0.00000371, 0.00000179
trial0005980, AA, 743.0, 12, 61.92, 2.42, 0.00000721, 0.00000137, ZIP, 814.0, 8, 101.75, 5.25, 0.00000342, 0.00000160
trial0005981, AA, 753.5, 12, 62.79, 2.75, 0.00000790, 0.00000147, ZIP, 728.5, 8, 91.06, 4.50, 0.00000342, 0.00000176
trial0005982, AA, 482.0, 12, 40.17, 1.17, 0.00000749, 0.00000150, ZIP, 469.5, 8, 58.69, 4.12, 0.00000359, 0.00000187
trial0005983, AA, 882.5, 12, 73.54, 2.75, 0.00000802, 0.00000156, ZIP, 562.75, 8, 70.34, 5.62, 0.00000383, 0.00000193
trial0005984, AA, 995.5, 12, 82.96, 3.08, 0.00000767, 0.00000154, ZIP, 650.5, 8, 81.31, 6.00, 0.00000325, 0.00000178
trial0005985, AA, 1085.5, 12, 90.46, 3.25, 0.00000741, 0.00000149, ZIP, 577.0, 8, 72.12, 4.88, 0.00000353, 0.00000179
trial0005986, AA, 1069.0, 12, 89.08, 2.92, 0.00000781, 0.00000156, ZIP, 639.5, 8, 79.94, 5.25, 0.00000379, 0.00000187
trial0005987, AA, 765.0, 12, 63.75, 2.25, 0.00000821, 0.00000157, ZIP, 720.0, 8, 90.00, 5.75, 0.00000338, 0.00000178
trial0005988, AA, 772.5, 12, 64.38, 2.50, 0.00000847, 0.00000158, ZIP, 887.0, 8, 110.88, 6.00, 0.00000369, 0.00000198
trial0005989, AA, 725.5, 12, 60.46, 2.00, 0.00000786, 0.00000144, ZIP, 947.75, 8, 118.47, 5.62, 0.00000346, 0.00000174
trial0005990, AA, 850.0, 12, 70.83, 2.58, 0.00000806, 0.00000153, ZIP, 506.0, 8, 63.25, 3.88, 0.00000370, 0.00000193
trial0005991, AA, 874.0, 12, 72.83, 2.58, 0.00000711, 0.00000135, ZIP, 746.0, 8, 93.25, 7.00, 0.00000326, 0.00000165
trial0005992, AA, 838.0, 12, 69.83, 2.42, 0.00000804, 0.00000165, ZIP, 524.0, 8, 65.50, 4.38, 0.00000354, 0.00000204
trial0005993, AA, 890.5, 12, 74.21, 2.58, 0.00000780, 0.00000151, ZIP, 595.0, 8, 74.38, 5.62, 0.00000351, 0.00000174
trial0005994, AA, 898.0, 12, 74.83, 2.75, 0.00000818, 0.00000154, ZIP, 871.0, 8, 108.88, 6.00, 0.00000361, 0.00000191
trial0005995, AA, 533.0, 12, 44.42, 1.42, 0.00000800, 0.00000159, ZIP, 490.0, 8, 61.25, 4.00, 0.00000372, 0.00000199
trial0005996, AA, 350.5, 12, 29.21, 1.00, 0.00000818, 0.00000167, ZIP, 454.5, 8, 56.81, 3.88, 0.00000404, 0.00000191
trial0005997, AA, 1035.5, 12, 86.29, 2.83, 0.00000848, 0.00000160, ZIP, 563.0, 8, 70.38, 6.00, 0.00000376, 0.00000188
trial0005998, AA, 658.5, 12, 54.88, 1.83, 0.00000797, 0.00000159, ZIP, 808.0, 8, 101.00, 6.25, 0.00000403, 0.00000196
trial0005999, AA, 796.0, 12, 66.33, 2.50, 0.00000760, 0.00000152, ZIP, 565.0, 8, 70.62, 5.38, 0.00000350, 0.00000184
trial0006000, AA, 1303.5, 12, 108.62, 3.33, 0.00000805, 0.00000161, ZIP, 549.0, 8, 68.62, 5.25, 0.00000354, 0.00000181
