trial0006689, GVWY, 1478.5, 14, 105.61, 7.71, 0.00000368, 0.00000024, ZIC, 104.5, 6, 17.42, 1.00, 0.00000752, 0.00000024
trial0006690, GVWY, 1497.5, 14, 106.96, 7.50, 0.00000342, 0.00000023, ZIC, 175.5, 6, 29.25, 1.17, 0.00000747, 0.00000024
trial0006691, GVWY, 1613.5, 14, 115.25, 8.14, 0.00000355, 0.00000024, ZIC, 40.5, 6, 6.75, 0.50, 0.00000728, 0.00000025
trial0006692, GVWY, 1522.0, 14, 108.71, 7.64, 0.00000366, 0.00000023, ZIC, 68.0, 6, 11.33, 0.83, 0.00000729, 0.00000025
trial0006693, GVWY, 1193.5, 14, 85.25, 7.57, 0.00000357, 0.00000024, ZIC, 118.5, 6, 19.75, 0.67, 0.00000757, 0.00000025
trial0006694, GVWY, 1632.0, 14, 116.57, 7.79, 0.00000346, 0.00000024, ZIC, 140.0, 6, 23.33, 1.17, 0.00000715, 0.00000023
trial0006695, GVWY, 1677.25, 14, 119.80, 8.64, 0.00000366, 0.00000024, ZIC, 286.75, 6, 47.79, 1.83, 0.00000784, 0.00000027
trial0006696, GVWY, 1422.5, 14, 101.61, 7.36, 0.00000378, 0.00000025, ZIC, 99.5, 6, 16.58, 0.50, 0.00000813, 0.00000029
trial0006697, GVWY, 1649.5, 14, 117.82, 8.86, 0.00000360, 0.00000024, ZIC, 62.5, 6, 10.42, 0.33, 0.00000779, 0.00000024
trial0006698, GVWY, 1675.75, 14, 119.70, 8.93, 0.00000347, 0.00000023, ZIC, 44.25, 6, 7.38, 0.50, 0.00000744, 0.00000025
trial0006699, GVWY, 1537.5, 14, 109.82, 8.14, 0.00000335, 0.00000023, ZIC, 164.5, 6, 27.42, 1.00, 0.00000740, 0.00000026
trial0006700, GVWY, 1323.0, 14, 94.50, 6.79, 0.00000321, 0.00000022, ZIC, 36.0, 6, 6.00, 0.17, 0.00000697, 0.00000022
trial0006701, GVWY, 3121.25, 14, 222.95, 8.29, 0.00000328, 0.00000022, ZIC, 724.75, 6, 120.79, 2.00, 0.00000672, 0.00000023
trial0006702, GVWY, 3161.5, 14, 225.82, 8.36, 0.00000382, 0.00000024, ZIC, 347.5, 6, 57.92, 1.50, 0.00000765, 0.00000024
trial0006703, GVWY, 2690.5, 14, 192.18, 8.29, 0.00000343, 0.00000023, ZIC, 186.5, 6, 31.08, 0.67, 0.00000707, 0.00000026
trial0006704, GVWY, 2642.5, 14, 188.75, 7.71, 0.00000311, 0.00000021, ZIC, 320.5, 6, 53.42, 1.00, 0.00000667, 0.00000021
trial0006705, GVWY, 3285.0, 14, 234.64, 7.86, 0.00000330, 0.00000023, ZIC, 304.0, 6, 50.67, 1.00, 0.00000693, 0.00000024
trial0006706, GVWY, 3092.25, 14, 220.88, 7.29, 0.00000327, 0.00000023, ZIC, 407.75, 6, 67.96, 1.00, 0.00000729, 0.00000022
trial0006707, GVWY, 2564.0, 14, 183.14, 7.29, 0.00000337, 0.00000024, ZIC, 435.0, 6, 72.50, 1.67, 0.00000744, 0.00000025
trial0006708, GVWY, 2961.5, 14, 211.54, 7.36, 0.00000374, 0.00000027, ZIC, 475.5, 6, 79.25, 1.50, 0.00000730, 0.00000027
trial0006709, GVWY, 3142.0, 14, 224.43, 8.14, 0.00000353, 0.00000023, ZIC, 489.0, 6, 81.50, 2.00, 0.00000720, 0.00000025
trial0006710, GVWY, 3534.25, 14, 252.45, 9.29, 0.00000364, 0.00000025, ZIC, 532.75, 6, 88.79, 2.00, 0.00000766, 0.00000024
trial0006711, GVWY, 2940.5, 14, 210.04, 9.00, 0.00000352, 0.00000023, ZIC, 461.5, 6, 76.92, 1.33, 0.00000731, 0.00000025
trial0006712, GVWY, 3435.25, 14, 245.38, 9.00, 0.00000345, 0.00000024, ZIC, 447.75, 6, 74.62, 1.33, 0.00000719, 0.00000029
trial0006713, GVWY, 2852.25, 14, 203.73, 7.07, 0.00000371, 0.00000027, ZIC, 242.75, 6, 40.46, 0.83, 0.00000814, 0.00000026
trial0006714, GVWY, 3134.5, 14, 223.89, 7.71, 0.00000372, 0.00000027, ZIC, 443.5, 6, 73.92, 2.00, 0.00000793, 0.00000026
trial0006715, GVWY, 2651.5, 14, 189.39, 7.86, 0.00000390, 0.00000027, ZIC, 682.5, 6, 113.75, 2.67, 0.00000778, 0.00000028
trial0006716, GVWY, 3542.0, 14, 253.00, 9.14, 0.00000407, 0.00000025, ZIC, 514.0, 6, 85.67, 1.67, 0.00000883, 0.00000025
trial0006717, GVWY, 3143.0, 14, 224.50, 8.07, 0.00000364, 0.00000023, ZIC, 263.0, 6, 43.83, 1.17, 0.00000742, 0.00000025
trial0006718, GVWY, 3076.0, 14, 219.71, 8.50, 0.00000354, 0.00000025, ZIC, 715.0, 6, 119.17, 2.17, 0.00000735, 0.00000024
trial0006719, GVWY, 2904.0, 14, 207.43, 7.50, 0.00000360, 0.00000024, ZIC, 298.0, 6, 49.67, 1.17, 0.00000769, 0.00000026
trial0006720, GVWY, 3255.5, 14, 232.54, 7.64, 0.00000404, 0.00000024, ZIC, 365.5, 6, 60.92, 1.17, 0.00000766, 0.00000028
trial0006721, GVWY, 3270.0, 14, 233.57, 7.93, 0.00000369, 0.00000024, ZIC, 359.0, 6, 59.83, 1.17, 0.00000789, 0.00000024
trial0006722, GVWY, 3088.0, 14, 220.57, 8.57, 0.00000351, 0.00000024, ZIC, 563.0, 6, 93.83, 1.67, 0.00000729, 0.00000024
trial0006723, GVWY, 3704.5, 14, 264.61, 9.29, 0.00000365, 0.00000024, ZIC, 183.5, 6, 30.58, 0.67, 0.00000775, 0.00000025
trial0006724, GVWY, 2580.0, 14, 184.29, 7.36, 0.00000362, 0.00000024, ZIC, 594.0, 6, 99.00, 1.83, 0.00000784, 0.00000030
trial0006725, GVWY, 3533.5, 14, 252.39, 9.00, 0.00000385, 0.00000024, ZIC, 393.5, 6, 65.58, 1.33, 0.00000819, 0.00000025
trial0006726, GVWY, 3126.75, 14, 223.34, 8.00, 0.00000337, 0.00000022, ZIC, 255.25, 6, 42.54, 1.00, 0.00000723, 0.00000025
trial0006727, GVWY, 2601.75, 14, 185.84, 6.79, 0.00000367, 0.00000023, ZIC, 839.25, 6, 139.88, 2.17, 0.00000747, 0.00000026
trial0006728, GVWY, 2731.0, 14, 195.07, 7.36, 0.00000378, 0.00000022, ZIC, 657.0, 6, 109.50, 1.83, 0.00000765, 0.00000023
trial0006729, GVWY, 3341.5, 14, 238.68, 8.57, 0.00000339, 0.00000024, ZIC, 393.5, 6, 65.58, 1.33, 0.00000708, 0.00000023
trial0006730, GVWY, 2891.5, 14, 206.54, 8.00, 0.00000361, 0.00000024, ZIC, 267.5, 6, 44.58, 0.67, 0.00000732, 0.00000025
trial0006731, GVWY, 2914.5, 14, 208.18, 8.07, 0.00000389, 0.00000024, ZIC, 728.5, 6, 121.42, 1.83, 0.00000763, 0.00000026
trial0006732, GVWY, 3182.5, 14, 227.32, 7.29, 0.00000387, 0.00000025, ZIC, 349.5, 6, 58.25, 1.33, 0.00000787, 0.00000026
trial0006733, GVWY, 3166.0, 14, 226.14, 7.86, 0.00000335, 0.00000022, ZIC, 331.0, 6, 55.17, 1.33, 0.00000700, 0.00000022
trial0006734, GVWY, 3260.0, 14, 232.86, 8.00, 0.00000363, 0.00000022, ZIC, 225.0, 6, 37.50, 1.00, 0.00000765, 0.00000023
trial0006735, GVWY, 2536.0, 14, 181.14, 6.93, 0.00000371, 0.00000023, ZIC, 440.0, 6, 73.33, 1.50, 0.00000756, 0.00000025
trial0006736, GVWY, 2333.0, 14, 166.64, 6.29, 0.00000371, 0.00000026, ZIC, 475.0, 6, 79.17, 1.33, 0.00000757, 0.00000025
trial0006737, GVWY, 3123.0, 14, 223.07, 8.14, 0.00000387, 0.00000024, ZIC, 493.0, 6, 82.17, 1.67, 0.00000742, 0.00000022
trial0006738, GVWY, 3608.5, 14, 257.75, 9.00, 0.00000393, 0.00000026, ZIC, 384.5, 6, 64.08, 1.67, 0.00000806, 0.00000025
trial0006739, GVWY, 3097.0, 14, 221.21, 8.07, 0.00000353, 0.00000030, ZIC, 437.0, 6, 72.83, 1.17, 0.00000783, 0.00000024
trial0006740, GVWY, 3112.25, 14, 222.30, 7.79, 0.00000361, 0.00000024, ZIC, 527.75, 6, 87.96, 1.83, 0.00000745, 0.00000023
trial0006741, GVWY, 2965.0, 14, 211.79, 7.64, 0.00000423, 0.00000027, ZIC, 315.0, 6, 52.50, 1.17, 0.00000786, 0.00000027
trial0006742, GVWY, 3070.25, 14, 219.30, 8.36, 0.00000347, 0.00000022, ZIC, 553.75, 6, 92.29, 1.50, 0.00000757, 0.00000022
trial0006743, GVWY, 3251.5, 14, 232.25, 8.64, 0.00000354, 0.00000022, ZIC, 536.5, 6, 89.42, 1.83, 0.00000725, 0.00000023
trial0006744, GVWY, 3282.0, 14, 234.43, 8.50, 0.00000349, 0.00000023, ZIC, 540.0, 6, 90.00, 2.17, 0.00000764, 0.00000024
trial0006745, GVWY, 3051.5, 14, 217.96, 8.07, 0.00000355, 0.00000024, ZIC, 483.5, 6, 80.58, 1.83, 0.00000737, 0.00000025
trial0006746, GVWY, 3172.5, 14, 226.61, 8.86, 0.00000374, 0.00000027, ZIC, 514.5, 6, 85.75, 1.67, 0.00000784, 0.00000023
trial0006747, GVWY, 2626.25, 14, 187.59, 7.50, 0.00000329, 0.00000022, ZIC, 592.75, 6, 98.79, 1.83, 0.00000713, 0.00000023
trial0006748, GVWY, 2812.0, 14, 200.86, 7.00, 0.00000372, 0.00000026, ZIC, 367.0, 6, 61.17, 1.00, 0.00000791, 0.00000026
trial0006749, GVWY, 2663.0, 14, 190.21, 7.57, 0.00000334, 0.00000021, ZIC, 468.0, 6, 78.00, 1.33, 0.00000718, 0.00000024
trial0006750, GVWY, 2898.75, 14, 207.05, 8.36, 0.00000372, 0.00000026, ZIC, 755.25, 6, 125.88, 2.17, 0.00000778, 0.00000026
trial0006751, GVWY, 2721.5, 14, 194.39, 8.00, 0.00000360, 0.00000024, ZIC, 364.5, 6, 60.75, 1.33, 0.00000732, 0.00000027
trial0006752, GVWY, 3647.5, 14, 260.54, 7.93, 0.00000359, 0.00000027, ZIC, 304.5, 6, 50.75, 0.83, 0.00000818, 0.00000025
trial0006753, GVWY, 3275.0, 14, 233.93, 8.29, 0.00000393, 0.00000024, ZIC, 366.0, 6, 61.00, 1.33, 0.00000769, 0.00000026
trial0006754, GVWY, 2868.5, 14, 204.89, 8.00, 0.00000353, 0.00000026, ZIC, 312.5, 6, 52.08, 1.00, 0.00000786, 0.00000026
trial0006755, GVWY, 3196.5, 14, 228.32, 8.50, 0.00000337, 0.00000022, ZIC, 593.5, 6, 98.92, 2.17, 0.00000706, 0.00000022
trial0006756, GVWY, 3442.5, 14, 245.89, 8.79, 0.00000342, 0.00000024, ZIC, 258.5, 6, 43.08, 1.17, 0.00000762, 0.00000026
trial0006757, GVWY, 2865.5, 14, 204.68, 8.50, 0.00000363, 0.00000026, ZIC, 252.5, 6, 42.08, 1.17, 0.00000748, 0.00000023
trial0006758, GVWY, 2782.5, 14, 198.75, 7.50, 0.00000368, 0.00000024, ZIC, 605.5, 6, 100.92, 2.17, 0.00000726, 0.00000025
trial0006759, GVWY, 3183.5, 14, 227.39, 7.71, 0.00000348, 0.00000024, ZIC, 539.5, 6, 89.92, 1.67, 0.00000750, 0.00000024
trial0006760, GVWY, 3208.5, 14, 229.18, 8.07, 0.00000337, 0.00000025, ZIC, 685.5, 6, 114.25, 1.83, 0.00000733, 0.00000025
trial0006761, GVWY, 2970.0, 14, 212.14, 8.07, 0.00000342, 0.00000024, ZIC, 421.0, 6, 70.17, 1.50, 0.00000717, 0.00000025
trial0006762, GVWY, 3945.0, 14, 281.79, 10.00, 0.00000351, 0.00000026, ZIC, 680.0, 6, 113.33, 2.33, 0.00000778, 0.00000026
trial0006763, GVWY, 3170.25, 14, 226.45, 7.43, 0.00000340, 0.00000024, ZIC, 285.75, 6, 47.62, 1.00, 0.00000705, 0.00000024
trial0006764, GVWY, 2647.5, 14, 189.11, 7.86, 0.00000370, 0.00000026, ZIC, 326.5, 6, 54.42, 1.33, 0.00000783, 0.00000024
trial0006765, GVWY, 3592.0, 14, 256.57, 8.00, 0.00000342, 0.00000025, ZIC, 310.0, 6, 51.67, 1.00, 0.00000708, 0.00000025
trial0006766, GVWY, 3328.5, 14, 237.75, 8.36, 0.00000372, 0.00000026, ZIC, 604.5, 6, 100.75, 1.83, 0.00000807, 0.00000025
trial0006767, GVWY, 3415.5, 14, 243.96, 8.71, 0.00000349, 0.00000023, ZIC, 288.5, 6, 48.08, 1.33, 0.00000728, 0.00000025
trial0006768, GVWY, 3304.25, 14, 236.02, 9.14, 0.00000342, 0.00000022, ZIC, 602.75, 6, 100.46, 1.67, 0.00000688, 0.00000023
trial0006769, GVWY, 2769.25, 14, 197.80, 7.79, 0.00000392, 0.00000025, ZIC, 482.75, 6, 80.46, 1.50, 0.00000815, 0.00000024
trial0006770, GVWY, 2428.0, 14, 173.43, 8.07, 0.00000391, 0.00000027, ZIC, 232.0, 6, 38.67, 1.17, 0.00000794, 0.00000027
trial0006771, GVWY, 2925.5, 14, 208.96, 7.79, 0.00000354, 0.00000026, ZIC, 615.5, 6, 102.58, 1.83, 0.00000704, 0.00000024
trial0006772, GVWY, 2766.25, 14, 197.59, 7.71, 0.00000355, 0.00000025, ZIC, 343.75, 6, 57.29, 1.33, 0.00000775, 0.00000026
trial0006773, GVWY, 3122.0, 14, 223.00, 9.50, 0.00000377, 0.00000025, ZIC, 509.0, 6, 84.83, 2.17, 0.00000765, 0.00000024
trial0006774, GVWY, 3007.5, 14, 214.82, 7.86, 0.00000359, 0.00000024, ZIC, 462.5, 6, 77.08, 1.33, 0.00000740, 0.00000027
trial0006775, GVWY, 2450.0, 14, 175.00, 7.86, 0.00000414, 0.00000023, ZIC, 366.0, 6, 61.00, 1.33, 0.00000818, 0.00000025
trial0006776, GVWY, 2923.5, 14, 208.82, 7.57, 0.00000363, 0.00000024, ZIC, 103.5, 6, 17.25, 0.67, 0.00000772, 0.00000025
trial0006777, GVWY, 2949.0, 14, 210.64, 7.29, 0.00000370, 0.00000026, ZIC, 377.0, 6, 62.83, 1.33, 0.00000756, 0.00000025
trial0006778, GVWY, 3491.5, 14, 249.39, 8.57, 0.00000398, 0.00000025, ZIC, 490.5, 6, 81.75, 1.33, 0.00000827, 0.00000026
trial0006779, GVWY, 3027.5, 14, 216.25, 7.79, 0.00000370, 0.00000027, ZIC, 205.5, 6, 34.25, 0.83, 0.00000751, 0.00000025
trial0006780, GVWY, 3093.5, 14, 220.96, 8.07, 0.00000374, 0.00000024, ZIC, 713.5, 6, 118.92, 1.83, 0.00000743, 0.00000027
trial0006781, GVWY, 2783.5, 14, 198.82, 7.79, 0.00000373, 0.00000024, ZIC, 308.5, 6, 51.42, 1.17, 0.00000808, 0.00000026
trial0006782, GVWY, 2870.5, 14, 205.04, 7.50, 0.00000362, 0.00000024, ZIC, 547.5, 6, 91.25, 1.83, 0.00000753, 0.00000025
trial0006783, GVWY, 3158.5, 14, 225.61, 8.29, 0.00000371, 0.00000024, ZIC, 453.5, 6, 75.58, 1.67, 0.00000751, 0.00000023
trial0006784, GVWY, 2974.0, 14, 212.43, 6.79, 0.00000353, 0.00000022, ZIC, 407.0, 6, 67.83, 1.50, 0.00000740, 0.00000021
trial0006785, GVWY, 3357.5, 14, 239.82, 8.14, 0.00000384, 0.00000025, ZIC, 305.5, 6, 50.92, 1.33, 0.00000774, 0.00000024
trial0006786, GVWY, 3082.5, 14, 220.18, 8.50, 0.00000357, 0.00000022, ZIC, 161.5, 6, 26.92, 0.83, 0.00000747, 0.00000024
trial0006787, GVWY, 2735.25, 14, 195.38, 6.79, 0.00000368, 0.00000024, ZIC, 390.75, 6, 65.12, 1.50, 0.00000755, 0.00000025
trial0006788, GVWY, 2860.5, 14, 204.32, 8.14, 0.00000361, 0.00000026, ZIC, 294.5, 6, 49.08, 1.33, 0.00000753, 0.00000022
trial0006789, GVWY, 3361.5, 14, 240.11, 8.21, 0.00000383, 0.00000025, ZIC, 444.5, 6, 74.08, 1.50, 0.00000781, 0.00000026
trial0006790, GVWY, 2626.75, 14, 187.62, 7.93, 0.00000386, 0.00000024, ZIC, 533.25, 6, 88.88, 1.50, 0.00000735, 0.00000023
trial0006791, GVWY, 2162.0, 14, 154.43, 6.36, 0.00000385, 0.00000024, ZIC, 662.0, 6, 110.33, 1.83, 0.00000789, 0.00000027
trial0006792, GVWY, 2894.5, 14, 206.75, 8.36, 0.00000354, 0.00000023, ZIC, 699.5, 6, 116.58, 2.17, 0.00000733, 0.00000023
trial0006793, GVWY, 3349.0, 14, 239.21, 8.07, 0.00000375, 0.00000022, ZIC, 607.0, 6, 101.17, 1.83, 0.00000766, 0.00000023
trial0006794, GVWY, 3240.0, 14, 231.43, 9.07, 0.00000360, 0.00000022, ZIC, 478.0, 6, 79.67, 1.83, 0.00000702, 0.00000022
trial0006795, GVWY, 2907.5, 14, 207.68, 7.57, 0.00000362, 0.00000025, ZIC, 582.5, 6, 97.08, 1.67, 0.00000764, 0.00000024
trial0006796, GVWY, 2516.0, 14, 179.71, 7.00, 0.00000321, 0.00000023, ZIC, 454.0, 6, 75.67, 1.67, 0.00000708, 0.00000023
trial0006797, GVWY, 2891.0, 14, 206.50, 7.57, 0.00000341, 0.00000022, ZIC, 587.0, 6, 97.83, 1.67, 0.00000731, 0.00000021
trial0006798, GVWY, 3499.75, 14, 249.98, 8.86, 0.00000340, 0.00000023, ZIC, 628.25, 6, 104.71, 2.33, 0.00000746, 0.00000024
trial0006799, GVWY, 3315.0, 14, 236.79, 8.21, 0.00000330, 0.00000023, ZIC, 236.0, 6, 39.33, 0.83, 0.00000726, 0.00000025
trial0006800, GVWY, 2802.0, 14, 200.14, 7.71, 0.00000336, 0.00000021, ZIC, 296.0, 6, 49.33, 1.33, 0.00000713, 0.00000023
trial0006801, GVWY, 426.5, 14, 30.46, 7.21, 0.00000338, 0.00000025, ZIC, 37.5, 6, 6.25, 0.50, 0.00000723, 0.00000023
trial0006802, GVWY, 587.5, 14, 41.96, 8.64, 0.00000348, 0.00000023, ZIC, 5.5, 6, 0.92, 0.17, 0.00000737, 0.00000023
trial0006803, GVWY, 501.5, 14, 35.82, 7.43, 0.00000345, 0.00000024, ZIC, 26.5, 6, 4.42, 0.33, 0.00000736, 0.00000024
trial0006804, GVWY, 546.0, 14, 39.00, 8.07, 0.00000349, 0.00000025, ZIC, 23.0, 6, 3.83, 0.50, 0.00000768, 0.00000029
trial0006805, GVWY, 565.0, 14, 40.36, 8.29, 0.00000344, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000023
trial0006806, GVWY, 652.5, 14, 46.61, 9.07, 0.00000393, 0.00000026, ZIC, 26.5, 6, 4.42, 0.50, 0.00000837, 0.00000027
trial0006807, GVWY, 635.5, 14, 45.39, 8.79, 0.00000366, 0.00000024, ZIC, 23.5, 6, 3.92, 0.50, 0.00000751, 0.00000029
trial0006808, GVWY, 540.75, 14, 38.62, 7.71, 0.00000347, 0.00000026, ZIC, 19.25, 6, 3.21, 0.33, 0.00000737, 0.00000023
trial0006809, GVWY, 514.0, 14, 36.71, 7.50, 0.00000354, 0.00000026, ZIC, 31.0, 6, 5.17, 0.50, 0.00000711, 0.00000026
trial0006810, GVWY, 596.0, 14, 42.57, 6.86, 0.00000365, 0.00000026, ZIC, 20.0, 6, 3.33, 0.33, 0.00000806, 0.00000030
trial0006811, GVWY, 548.0, 14, 39.14, 7.86, 0.00000348, 0.00000023, ZIC, 18.0, 6, 3.00, 0.33, 0.00000748, 0.00000025
trial0006812, GVWY, 623.0, 14, 44.50, 9.00, 0.00000384, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000761, 0.00000027
trial0006813, GVWY, 587.0, 14, 41.93, 7.71, 0.00000356, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000026
trial0006814, GVWY, 454.0, 14, 32.43, 7.36, 0.00000351, 0.00000024, ZIC, 7.0, 6, 1.17, 0.17, 0.00000721, 0.00000024
trial0006815, GVWY, 551.5, 14, 39.39, 7.14, 0.00000385, 0.00000025, ZIC, 16.5, 6, 2.75, 0.33, 0.00000792, 0.00000024
trial0006816, GVWY, 549.0, 14, 39.21, 7.36, 0.00000338, 0.00000023, ZIC, 40.0, 6, 6.67, 0.50, 0.00000658, 0.00000022
trial0006817, GVWY, 543.0, 14, 38.79, 9.07, 0.00000331, 0.00000023, ZIC, 7.0, 6, 1.17, 0.17, 0.00000673, 0.00000021
trial0006818, GVWY, 559.5, 14, 39.96, 8.14, 0.00000372, 0.00000025, ZIC, 13.5, 6, 2.25, 0.33, 0.00000736, 0.00000024
trial0006819, GVWY, 687.0, 14, 49.07, 9.36, 0.00000339, 0.00000022, ZIC, 1.0, 6, 0.17, 0.17, 0.00000733, 0.00000023
trial0006820, GVWY, 568.25, 14, 40.59, 8.21, 0.00000366, 0.00000024, ZIC, 30.75, 6, 5.12, 0.50, 0.00000750, 0.00000024
trial0006821, GVWY, 545.5, 14, 38.96, 7.36, 0.00000351, 0.00000023, ZIC, 7.5, 6, 1.25, 0.17, 0.00000694, 0.00000027
trial0006822, GVWY, 543.0, 14, 38.79, 7.64, 0.00000325, 0.00000023, ZIC, 9.0, 6, 1.50, 0.17, 0.00000693, 0.00000028
trial0006823, GVWY, 555.5, 14, 39.68, 7.64, 0.00000347, 0.00000022, ZIC, 34.5, 6, 5.75, 0.50, 0.00000743, 0.00000024
trial0006824, GVWY, 554.0, 14, 39.57, 8.00, 0.00000347, 0.00000024, ZIC, 13.0, 6, 2.17, 0.33, 0.00000706, 0.00000024
trial0006825, GVWY, 660.0, 14, 47.14, 8.43, 0.00000357, 0.00000022, ZIC, 25.0, 6, 4.17, 0.67, 0.00000747, 0.00000024
trial0006826, GVWY, 518.5, 14, 37.04, 7.43, 0.00000364, 0.00000026, ZIC, 53.5, 6, 8.92, 0.67, 0.00000722, 0.00000026
trial0006827, GVWY, 536.5, 14, 38.32, 7.64, 0.00000387, 0.00000024, ZIC, 29.5, 6, 4.92, 0.50, 0.00000712, 0.00000023
trial0006828, GVWY, 584.0, 14, 41.71, 7.93, 0.00000356, 0.00000025, ZIC, 0.0, 6, 0.00, 0.17, 0.00000725, 0.00000024
trial0006829, GVWY, 504.0, 14, 36.00, 8.07, 0.00000355, 0.00000025, ZIC, 10.0, 6, 1.67, 0.17, 0.00000725, 0.00000023
trial0006830, GVWY, 656.0, 14, 46.86, 8.71, 0.00000369, 0.00000024, ZIC, 38.0, 6, 6.33, 0.67, 0.00000729, 0.00000024
trial0006831, GVWY, 638.0, 14, 45.57, 9.00, 0.00000380, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000024
trial0006832, GVWY, 568.0, 14, 40.57, 8.79, 0.00000373, 0.00000024, ZIC, 54.0, 6, 9.00, 0.50, 0.00000760, 0.00000025
trial0006833, GVWY, 657.0, 14, 46.93, 8.50, 0.00000365, 0.00000024, ZIC, 37.0, 6, 6.17, 0.50, 0.00000746, 0.00000025
trial0006834, GVWY, 483.0, 14, 34.50, 8.21, 0.00000374, 0.00000026, ZIC, 27.0, 6, 4.50, 0.50, 0.00000747, 0.00000023
trial0006835, GVWY, 479.0, 14, 34.21, 8.21, 0.00000391, 0.00000026, ZIC, 24.0, 6, 4.00, 0.50, 0.00000768, 0.00000025
trial0006836, GVWY, 562.5, 14, 40.18, 8.71, 0.00000358, 0.00000024, ZIC, 7.5, 6, 1.25, 0.33, 0.00000774, 0.00000023
trial0006837, GVWY, 618.75, 14, 44.20, 9.43, 0.00000355, 0.00000024, ZIC, 49.25, 6, 8.21, 0.67, 0.00000716, 0.00000022
trial0006838, GVWY, 607.5, 14, 43.39, 8.57, 0.00000338, 0.00000022, ZIC, 5.5, 6, 0.92, 0.33, 0.00000742, 0.00000022
trial0006839, GVWY, 632.5, 14, 45.18, 9.07, 0.00000370, 0.00000023, ZIC, 28.5, 6, 4.75, 0.50, 0.00000823, 0.00000025
trial0006840, GVWY, 486.0, 14, 34.71, 8.21, 0.00000364, 0.00000024, ZIC, 23.0, 6, 3.83, 0.50, 0.00000764, 0.00000023
trial0006841, GVWY, 621.5, 14, 44.39, 8.64, 0.00000352, 0.00000025, ZIC, 28.5, 6, 4.75, 0.50, 0.00000764, 0.00000022
trial0006842, GVWY, 546.0, 14, 39.00, 8.79, 0.00000336, 0.00000023, ZIC, 7.0, 6, 1.17, 0.17, 0.00000763, 0.00000027
trial0006843, GVWY, 671.5, 14, 47.96, 8.36, 0.00000348, 0.00000024, ZIC, 9.5, 6, 1.58, 0.17, 0.00000765, 0.00000025
trial0006844, GVWY, 585.0, 14, 41.79, 8.07, 0.00000346, 0.00000023, ZIC, 67.0, 6, 11.17, 0.83, 0.00000725, 0.00000023
trial0006845, GVWY, 727.0, 14, 51.93, 9.64, 0.00000328, 0.00000022, ZIC, 24.0, 6, 4.00, 0.50, 0.00000729, 0.00000022
trial0006846, GVWY, 590.0, 14, 42.14, 7.79, 0.00000340, 0.00000023, ZIC, 7.0, 6, 1.17, 0.17, 0.00000706, 0.00000024
trial0006847, GVWY, 574.25, 14, 41.02, 8.36, 0.00000347, 0.00000025, ZIC, 12.75, 6, 2.12, 0.17, 0.00000737, 0.00000025
trial0006848, GVWY, 580.5, 14, 41.46, 7.93, 0.00000377, 0.00000027, ZIC, 18.5, 6, 3.08, 0.50, 0.00000886, 0.00000027
trial0006849, GVWY, 639.5, 14, 45.68, 7.86, 0.00000350, 0.00000022, ZIC, 12.5, 6, 2.08, 0.33, 0.00000699, 0.00000023
trial0006850, GVWY, 586.0, 14, 41.86, 8.71, 0.00000356, 0.00000025, ZIC, 10.0, 6, 1.67, 0.33, 0.00000787, 0.00000027
trial0006851, GVWY, 529.5, 14, 37.82, 7.50, 0.00000366, 0.00000027, ZIC, 34.5, 6, 5.75, 0.83, 0.00000772, 0.00000027
trial0006852, GVWY, 647.5, 14, 46.25, 7.86, 0.00000351, 0.00000025, ZIC, 28.5, 6, 4.75, 0.33, 0.00000745, 0.00000026
trial0006853, GVWY, 429.5, 14, 30.68, 6.57, 0.00000368, 0.00000026, ZIC, 40.5, 6, 6.75, 0.67, 0.00000759, 0.00000026
trial0006854, GVWY, 628.5, 14, 44.89, 8.07, 0.00000360, 0.00000025, ZIC, 26.5, 6, 4.42, 0.50, 0.00000718, 0.00000026
trial0006855, GVWY, 559.5, 14, 39.96, 7.64, 0.00000375, 0.00000026, ZIC, 11.5, 6, 1.92, 0.17, 0.00000733, 0.00000023
trial0006856, GVWY, 504.5, 14, 36.04, 8.14, 0.00000353, 0.00000024, ZIC, 34.5, 6, 5.75, 0.33, 0.00000729, 0.00000024
trial0006857, GVWY, 667.5, 14, 47.68, 8.64, 0.00000347, 0.00000024, ZIC, 2.5, 6, 0.42, 0.17, 0.00000703, 0.00000024
trial0006858, GVWY, 668.5, 14, 47.75, 9.07, 0.00000354, 0.00000026, ZIC, 23.5, 6, 3.92, 0.50, 0.00000771, 0.00000026
trial0006859, GVWY, 643.0, 14, 45.93, 8.50, 0.00000363, 0.00000025, ZIC, 37.0, 6, 6.17, 0.50, 0.00000793, 0.00000027
trial0006860, GVWY, 539.0, 14, 38.50, 7.79, 0.00000371, 0.00000024, ZIC, 7.0, 6, 1.17, 0.17, 0.00000752, 0.00000025
trial0006861, GVWY, 610.0, 14, 43.57, 8.93, 0.00000344, 0.00000024, ZIC, 21.0, 6, 3.50, 0.50, 0.00000750, 0.00000024
