trial0003866, GVWY, 1682.0, 8, 210.25, 8.62, 0.00000420, 0.00000027, ZIC, 1107.0, 12, 92.25, 1.92, 0.00000759, 0.00000025
trial0003867, GVWY, 1679.75, 8, 209.97, 6.88, 0.00000391, 0.00000025, ZIC, 391.25, 12, 32.60, 0.92, 0.00000775, 0.00000026
trial0003868, GVWY, 1821.0, 8, 227.62, 8.75, 0.00000439, 0.00000028, ZIC, 1037.0, 12, 86.42, 1.67, 0.00000746, 0.00000026
trial0003869, GVWY, 1661.5, 8, 207.69, 8.75, 0.00000399, 0.00000025, ZIC, 1338.5, 12, 111.54, 2.17, 0.00000724, 0.00000026
trial0003870, GVWY, 1507.5, 8, 188.44, 7.88, 0.00000392, 0.00000025, ZIC, 912.5, 12, 76.04, 1.42, 0.00000711, 0.00000025
trial0003871, GVWY, 1420.5, 8, 177.56, 9.00, 0.00000398, 0.00000027, ZIC, 810.5, 12, 67.54, 1.33, 0.00000725, 0.00000024
trial0003872, GVWY, 1864.25, 8, 233.03, 8.88, 0.00000408, 0.00000030, ZIC, 808.75, 12, 67.40, 1.42, 0.00000765, 0.00000026
trial0003873, GVWY, 1328.25, 8, 166.03, 7.88, 0.00000413, 0.00000026, ZIC, 1153.75, 12, 96.15, 1.58, 0.00000758, 0.00000026
trial0003874, GVWY, 1312.0, 8, 164.00, 6.25, 0.00000411, 0.00000027, ZIC, 1098.0, 12, 91.50, 1.67, 0.00000724, 0.00000026
trial0003875, GVWY, 1517.75, 8, 189.72, 8.00, 0.00000407, 0.00000027, ZIC, 1359.25, 12, 113.27, 2.33, 0.00000732, 0.00000026
trial0003876, GVWY, 1923.75, 8, 240.47, 8.25, 0.00000380, 0.00000025, ZIC, 1042.25, 12, 86.85, 1.50, 0.00000727, 0.00000026
trial0003877, GVWY, 1776.5, 8, 222.06, 8.38, 0.00000379, 0.00000026, ZIC, 601.5, 12, 50.12, 1.08, 0.00000730, 0.00000025
trial0003878, GVWY, 1578.0, 8, 197.25, 7.75, 0.00000431, 0.00000025, ZIC, 1243.0, 12, 103.58, 2.00, 0.00000694, 0.00000027
trial0003879, GVWY, 1183.25, 8, 147.91, 7.38, 0.00000412, 0.00000026, ZIC, 799.75, 12, 66.65, 1.42, 0.00000772, 0.00000026
trial0003880, GVWY, 1500.5, 8, 187.56, 7.12, 0.00000364, 0.00000023, ZIC, 1014.5, 12, 84.54, 1.58, 0.00000690, 0.00000023
trial0003881, GVWY, 1731.0, 8, 216.38, 7.75, 0.00000344, 0.00000022, ZIC, 750.0, 12, 62.50, 1.17, 0.00000677, 0.00000022
trial0003882, GVWY, 1524.25, 8, 190.53, 8.62, 0.00000378, 0.00000025, ZIC, 764.75, 12, 63.73, 1.25, 0.00000715, 0.00000023
trial0003883, GVWY, 1212.0, 8, 151.50, 7.75, 0.00000337, 0.00000022, ZIC, 1424.0, 12, 118.67, 2.33, 0.00000673, 0.00000022
trial0003884, GVWY, 1867.0, 8, 233.38, 8.25, 0.00000335, 0.00000021, ZIC, 945.0, 12, 78.75, 1.50, 0.00000616, 0.00000021
trial0003885, GVWY, 1297.0, 8, 162.12, 7.75, 0.00000363, 0.00000023, ZIC, 993.0, 12, 82.75, 1.67, 0.00000674, 0.00000023
trial0003886, GVWY, 1578.5, 8, 197.31, 6.88, 0.00000363, 0.00000023, ZIC, 1263.5, 12, 105.29, 1.92, 0.00000687, 0.00000024
trial0003887, GVWY, 1628.0, 8, 203.50, 8.25, 0.00000398, 0.00000026, ZIC, 660.0, 12, 55.00, 1.17, 0.00000743, 0.00000027
trial0003888, GVWY, 1550.5, 8, 193.81, 8.88, 0.00000387, 0.00000024, ZIC, 1442.5, 12, 120.21, 2.25, 0.00000744, 0.00000024
trial0003889, GVWY, 1304.0, 8, 163.00, 7.00, 0.00000405, 0.00000024, ZIC, 743.0, 12, 61.92, 1.17, 0.00000755, 0.00000025
trial0003890, GVWY, 1680.5, 8, 210.06, 7.62, 0.00000415, 0.00000025, ZIC, 588.5, 12, 49.04, 1.25, 0.00000776, 0.00000026
trial0003891, GVWY, 1553.25, 8, 194.16, 6.88, 0.00000384, 0.00000025, ZIC, 922.75, 12, 76.90, 1.42, 0.00000747, 0.00000025
trial0003892, GVWY, 1428.0, 8, 178.50, 6.50, 0.00000389, 0.00000024, ZIC, 747.0, 12, 62.25, 1.33, 0.00000720, 0.00000024
trial0003893, GVWY, 1735.0, 8, 216.88, 8.12, 0.00000412, 0.00000025, ZIC, 1089.0, 12, 90.75, 1.58, 0.00000765, 0.00000025
trial0003894, GVWY, 1837.0, 8, 229.62, 8.00, 0.00000403, 0.00000025, ZIC, 1392.5, 12, 116.04, 1.92, 0.00000732, 0.00000024
trial0003895, GVWY, 1883.5, 8, 235.44, 8.50, 0.00000420, 0.00000025, ZIC, 914.5, 12, 76.21, 1.33, 0.00000725, 0.00000025
trial0003896, GVWY, 1687.0, 8, 210.88, 7.62, 0.00000424, 0.00000025, ZIC, 913.0, 12, 76.08, 1.42, 0.00000759, 0.00000025
trial0003897, GVWY, 1129.5, 8, 141.19, 6.88, 0.00000369, 0.00000024, ZIC, 377.5, 12, 31.46, 0.92, 0.00000724, 0.00000025
trial0003898, GVWY, 1822.0, 8, 227.75, 7.88, 0.00000404, 0.00000024, ZIC, 1424.0, 12, 118.67, 1.92, 0.00000712, 0.00000023
trial0003899, GVWY, 1504.5, 8, 188.06, 7.88, 0.00000395, 0.00000026, ZIC, 863.5, 12, 71.96, 1.42, 0.00000742, 0.00000025
trial0003900, GVWY, 1630.5, 8, 203.81, 6.50, 0.00000393, 0.00000024, ZIC, 779.5, 12, 64.96, 1.17, 0.00000698, 0.00000023
trial0003901, GVWY, 852.5, 8, 106.56, 7.25, 0.00000396, 0.00000026, ZIC, 570.5, 12, 47.54, 1.33, 0.00000778, 0.00000025
trial0003902, GVWY, 1070.5, 8, 133.81, 8.62, 0.00000390, 0.00000025, ZIC, 560.5, 12, 46.71, 1.42, 0.00000747, 0.00000025
trial0003903, GVWY, 1364.25, 8, 170.53, 8.88, 0.00000376, 0.00000025, ZIC, 362.75, 12, 30.23, 0.92, 0.00000730, 0.00000024
trial0003904, GVWY, 1259.5, 8, 157.44, 8.88, 0.00000409, 0.00000027, ZIC, 327.5, 12, 27.29, 0.92, 0.00000739, 0.00000025
trial0003905, GVWY, 1225.75, 8, 153.22, 8.88, 0.00000381, 0.00000024, ZIC, 155.25, 12, 12.94, 0.42, 0.00000732, 0.00000027
trial0003906, GVWY, 1262.25, 8, 157.78, 9.50, 0.00000361, 0.00000023, ZIC, 434.75, 12, 36.23, 1.33, 0.00000701, 0.00000024
trial0003907, GVWY, 720.0, 8, 90.00, 6.50, 0.00000407, 0.00000026, ZIC, 356.0, 12, 29.67, 0.67, 0.00000726, 0.00000025
trial0003908, GVWY, 1261.5, 8, 157.69, 9.25, 0.00000397, 0.00000025, ZIC, 213.5, 12, 17.79, 0.67, 0.00000741, 0.00000025
trial0003909, GVWY, 1243.0, 8, 155.38, 8.50, 0.00000393, 0.00000025, ZIC, 534.0, 12, 44.50, 1.17, 0.00000736, 0.00000025
trial0003910, GVWY, 972.5, 8, 121.56, 7.50, 0.00000384, 0.00000024, ZIC, 397.5, 12, 33.12, 0.83, 0.00000720, 0.00000025
trial0003911, GVWY, 1033.75, 8, 129.22, 8.88, 0.00000378, 0.00000023, ZIC, 613.25, 12, 51.10, 1.25, 0.00000718, 0.00000024
trial0003912, GVWY, 1200.0, 8, 150.00, 8.38, 0.00000372, 0.00000026, ZIC, 539.0, 12, 44.92, 1.42, 0.00000711, 0.00000023
trial0003913, GVWY, 1217.75, 8, 152.22, 8.25, 0.00000383, 0.00000025, ZIC, 434.25, 12, 36.19, 1.00, 0.00000746, 0.00000025
trial0003914, GVWY, 957.25, 8, 119.66, 8.00, 0.00000375, 0.00000026, ZIC, 314.75, 12, 26.23, 0.67, 0.00000760, 0.00000025
trial0003915, GVWY, 1186.0, 8, 148.25, 7.88, 0.00000385, 0.00000024, ZIC, 540.0, 12, 45.00, 1.25, 0.00000721, 0.00000023
trial0003916, GVWY, 1210.25, 8, 151.28, 8.25, 0.00000371, 0.00000023, ZIC, 424.75, 12, 35.40, 1.00, 0.00000726, 0.00000024
trial0003917, GVWY, 998.75, 8, 124.84, 8.25, 0.00000404, 0.00000025, ZIC, 514.25, 12, 42.85, 1.17, 0.00000745, 0.00000025
trial0003918, GVWY, 1346.5, 8, 168.31, 8.62, 0.00000390, 0.00000027, ZIC, 376.5, 12, 31.38, 0.92, 0.00000697, 0.00000023
trial0003919, GVWY, 1052.5, 8, 131.56, 8.62, 0.00000392, 0.00000026, ZIC, 600.5, 12, 50.04, 1.25, 0.00000737, 0.00000024
trial0003920, GVWY, 1230.0, 8, 153.75, 7.88, 0.00000385, 0.00000023, ZIC, 869.0, 12, 72.42, 1.58, 0.00000750, 0.00000025
trial0003921, GVWY, 1155.5, 8, 144.44, 8.50, 0.00000399, 0.00000025, ZIC, 341.5, 12, 28.46, 1.17, 0.00000726, 0.00000024
trial0003922, GVWY, 1005.0, 8, 125.62, 7.75, 0.00000403, 0.00000025, ZIC, 421.0, 12, 35.08, 1.17, 0.00000760, 0.00000025
trial0003923, GVWY, 1149.5, 8, 143.69, 8.88, 0.00000391, 0.00000026, ZIC, 428.5, 12, 35.71, 1.08, 0.00000740, 0.00000027
trial0003924, GVWY, 1108.0, 8, 138.50, 8.50, 0.00000417, 0.00000026, ZIC, 305.0, 12, 25.42, 0.67, 0.00000759, 0.00000026
trial0003925, GVWY, 1188.5, 8, 148.56, 8.25, 0.00000380, 0.00000022, ZIC, 359.5, 12, 29.96, 0.67, 0.00000729, 0.00000024
trial0003926, GVWY, 1178.5, 8, 147.31, 8.38, 0.00000391, 0.00000025, ZIC, 568.5, 12, 47.38, 1.08, 0.00000738, 0.00000027
trial0003927, GVWY, 883.5, 8, 110.44, 5.88, 0.00000400, 0.00000025, ZIC, 540.5, 12, 45.04, 1.25, 0.00000710, 0.00000024
trial0003928, GVWY, 856.0, 8, 107.00, 7.88, 0.00000394, 0.00000025, ZIC, 736.0, 12, 61.33, 1.58, 0.00000748, 0.00000025
trial0003929, GVWY, 1198.0, 8, 149.75, 8.75, 0.00000419, 0.00000028, ZIC, 571.0, 12, 47.58, 1.33, 0.00000732, 0.00000025
trial0003930, GVWY, 953.5, 8, 119.19, 7.62, 0.00000395, 0.00000025, ZIC, 550.5, 12, 45.88, 1.25, 0.00000697, 0.00000024
trial0003931, GVWY, 1132.0, 8, 141.50, 6.88, 0.00000388, 0.00000025, ZIC, 391.0, 12, 32.58, 0.92, 0.00000740, 0.00000027
trial0003932, GVWY, 1130.0, 8, 141.25, 8.12, 0.00000421, 0.00000024, ZIC, 366.0, 12, 30.50, 0.75, 0.00000770, 0.00000027
trial0003933, GVWY, 1165.5, 8, 145.69, 6.88, 0.00000389, 0.00000028, ZIC, 262.5, 12, 21.88, 0.75, 0.00000730, 0.00000024
trial0003934, GVWY, 1306.0, 8, 163.25, 8.62, 0.00000391, 0.00000024, ZIC, 359.0, 12, 29.92, 0.75, 0.00000743, 0.00000024
trial0003935, GVWY, 1215.5, 8, 151.94, 8.38, 0.00000417, 0.00000027, ZIC, 374.5, 12, 31.21, 0.75, 0.00000735, 0.00000025
trial0003936, GVWY, 1180.5, 8, 147.56, 7.62, 0.00000447, 0.00000028, ZIC, 462.5, 12, 38.54, 1.08, 0.00000810, 0.00000029
trial0003937, GVWY, 997.25, 8, 124.66, 7.88, 0.00000403, 0.00000026, ZIC, 781.75, 12, 65.15, 1.58, 0.00000768, 0.00000025
trial0003938, GVWY, 987.0, 8, 123.38, 7.12, 0.00000391, 0.00000025, ZIC, 381.0, 12, 31.75, 1.08, 0.00000714, 0.00000024
trial0003939, GVWY, 1188.0, 8, 148.50, 9.00, 0.00000390, 0.00000025, ZIC, 377.0, 12, 31.42, 1.00, 0.00000724, 0.00000025
trial0003940, GVWY, 912.0, 8, 114.00, 7.62, 0.00000381, 0.00000025, ZIC, 467.0, 12, 38.92, 1.08, 0.00000735, 0.00000025
trial0003941, GVWY, 1180.0, 8, 147.50, 8.00, 0.00000394, 0.00000025, ZIC, 315.0, 12, 26.25, 0.67, 0.00000727, 0.00000025
trial0003942, GVWY, 1179.5, 8, 147.44, 8.75, 0.00000388, 0.00000022, ZIC, 844.5, 12, 70.38, 1.67, 0.00000698, 0.00000023
trial0003943, GVWY, 1228.5, 8, 153.56, 8.62, 0.00000396, 0.00000025, ZIC, 319.5, 12, 26.62, 0.75, 0.00000739, 0.00000024
trial0003944, GVWY, 1156.0, 8, 144.50, 8.12, 0.00000386, 0.00000025, ZIC, 255.0, 12, 21.25, 0.75, 0.00000717, 0.00000026
trial0003945, GVWY, 1211.75, 8, 151.47, 8.12, 0.00000408, 0.00000024, ZIC, 458.25, 12, 38.19, 1.25, 0.00000751, 0.00000024
trial0003946, GVWY, 1191.5, 8, 148.94, 9.62, 0.00000369, 0.00000024, ZIC, 636.5, 12, 53.04, 1.42, 0.00000719, 0.00000025
trial0003947, GVWY, 1185.5, 8, 148.19, 7.75, 0.00000390, 0.00000025, ZIC, 338.5, 12, 28.21, 0.83, 0.00000742, 0.00000025
trial0003948, GVWY, 849.75, 8, 106.22, 7.12, 0.00000409, 0.00000026, ZIC, 196.25, 12, 16.35, 0.58, 0.00000771, 0.00000027
trial0003949, GVWY, 1248.25, 8, 156.03, 7.75, 0.00000403, 0.00000025, ZIC, 437.75, 12, 36.48, 1.00, 0.00000734, 0.00000026
trial0003950, GVWY, 1332.75, 8, 166.59, 8.25, 0.00000412, 0.00000026, ZIC, 522.25, 12, 43.52, 0.83, 0.00000756, 0.00000025
trial0003951, GVWY, 1372.0, 8, 171.50, 9.00, 0.00000383, 0.00000024, ZIC, 510.0, 12, 42.50, 1.17, 0.00000741, 0.00000026
trial0003952, GVWY, 1326.5, 8, 165.81, 9.25, 0.00000417, 0.00000027, ZIC, 522.5, 12, 43.54, 1.17, 0.00000767, 0.00000026
trial0003953, GVWY, 1402.5, 8, 175.31, 8.50, 0.00000415, 0.00000026, ZIC, 444.5, 12, 37.04, 1.17, 0.00000764, 0.00000026
trial0003954, GVWY, 1136.75, 8, 142.09, 8.50, 0.00000392, 0.00000026, ZIC, 594.25, 12, 49.52, 1.33, 0.00000719, 0.00000024
trial0003955, GVWY, 1233.5, 8, 154.19, 8.25, 0.00000387, 0.00000025, ZIC, 609.5, 12, 50.79, 1.17, 0.00000736, 0.00000025
trial0003956, GVWY, 1156.5, 8, 144.56, 8.00, 0.00000394, 0.00000024, ZIC, 463.5, 12, 38.62, 1.00, 0.00000754, 0.00000026
trial0003957, GVWY, 1079.0, 8, 134.88, 8.75, 0.00000389, 0.00000026, ZIC, 578.0, 12, 48.17, 1.17, 0.00000754, 0.00000026
trial0003958, GVWY, 805.0, 8, 100.62, 7.38, 0.00000401, 0.00000028, ZIC, 223.0, 12, 18.58, 0.58, 0.00000721, 0.00000025
trial0003959, GVWY, 1184.5, 8, 148.06, 8.50, 0.00000414, 0.00000028, ZIC, 462.5, 12, 38.54, 1.17, 0.00000751, 0.00000026
trial0003960, GVWY, 1094.0, 8, 136.75, 8.00, 0.00000387, 0.00000024, ZIC, 274.0, 12, 22.83, 0.83, 0.00000744, 0.00000026
trial0003961, GVWY, 976.5, 8, 122.06, 7.00, 0.00000411, 0.00000027, ZIC, 218.5, 12, 18.21, 0.50, 0.00000794, 0.00000027
trial0003962, GVWY, 1318.5, 8, 164.81, 8.25, 0.00000389, 0.00000026, ZIC, 363.5, 12, 30.29, 1.17, 0.00000716, 0.00000026
trial0003963, GVWY, 1128.5, 8, 141.06, 8.00, 0.00000410, 0.00000024, ZIC, 329.5, 12, 27.46, 0.83, 0.00000747, 0.00000025
trial0003964, GVWY, 1249.5, 8, 156.19, 7.12, 0.00000395, 0.00000026, ZIC, 515.5, 12, 42.96, 1.42, 0.00000740, 0.00000027
trial0003965, GVWY, 1548.5, 8, 193.56, 9.62, 0.00000386, 0.00000025, ZIC, 621.5, 12, 51.79, 1.42, 0.00000729, 0.00000025
trial0003966, GVWY, 1016.5, 8, 127.06, 7.38, 0.00000409, 0.00000025, ZIC, 361.5, 12, 30.12, 0.92, 0.00000750, 0.00000026
trial0003967, GVWY, 1113.0, 8, 139.12, 8.25, 0.00000418, 0.00000026, ZIC, 611.0, 12, 50.92, 1.17, 0.00000744, 0.00000027
trial0003968, GVWY, 1428.5, 8, 178.56, 8.88, 0.00000414, 0.00000027, ZIC, 717.5, 12, 59.79, 1.42, 0.00000760, 0.00000027
trial0003969, GVWY, 1503.5, 8, 187.94, 9.75, 0.00000372, 0.00000023, ZIC, 560.5, 12, 46.71, 1.17, 0.00000703, 0.00000025
trial0003970, GVWY, 1238.5, 8, 154.81, 8.88, 0.00000407, 0.00000024, ZIC, 280.5, 12, 23.38, 0.75, 0.00000774, 0.00000025
trial0003971, GVWY, 916.25, 8, 114.53, 7.62, 0.00000380, 0.00000022, ZIC, 410.75, 12, 34.23, 0.92, 0.00000705, 0.00000025
trial0003972, GVWY, 1228.5, 8, 153.56, 7.38, 0.00000438, 0.00000024, ZIC, 577.5, 12, 48.12, 1.25, 0.00000717, 0.00000024
trial0003973, GVWY, 1169.0, 8, 146.12, 7.88, 0.00000391, 0.00000024, ZIC, 379.0, 12, 31.58, 0.75, 0.00000709, 0.00000024
trial0003974, GVWY, 1151.5, 8, 143.94, 8.62, 0.00000373, 0.00000024, ZIC, 696.5, 12, 58.04, 1.58, 0.00000714, 0.00000026
trial0003975, GVWY, 1137.5, 8, 142.19, 7.50, 0.00000395, 0.00000024, ZIC, 314.5, 12, 26.21, 0.67, 0.00000726, 0.00000025
trial0003976, GVWY, 752.75, 8, 94.09, 6.25, 0.00000393, 0.00000028, ZIC, 502.25, 12, 41.85, 1.33, 0.00000754, 0.00000025
trial0003977, GVWY, 845.0, 8, 105.62, 5.38, 0.00000399, 0.00000026, ZIC, 308.0, 12, 25.67, 1.08, 0.00000776, 0.00000026
trial0003978, GVWY, 1191.5, 8, 148.94, 7.62, 0.00000391, 0.00000024, ZIC, 180.5, 12, 15.04, 0.42, 0.00000746, 0.00000025
trial0003979, GVWY, 1267.5, 8, 158.44, 8.12, 0.00000385, 0.00000026, ZIC, 534.5, 12, 44.54, 1.25, 0.00000757, 0.00000026
trial0003980, GVWY, 1294.25, 8, 161.78, 8.50, 0.00000419, 0.00000027, ZIC, 359.75, 12, 29.98, 0.83, 0.00000770, 0.00000026
trial0003981, GVWY, 1122.0, 8, 140.25, 7.12, 0.00000403, 0.00000025, ZIC, 256.0, 12, 21.33, 0.75, 0.00000761, 0.00000026
trial0003982, GVWY, 1044.5, 8, 130.56, 6.88, 0.00000405, 0.00000024, ZIC, 458.5, 12, 38.21, 0.92, 0.00000732, 0.00000026
trial0003983, GVWY, 1058.5, 8, 132.31, 8.75, 0.00000403, 0.00000025, ZIC, 476.5, 12, 39.71, 1.33, 0.00000788, 0.00000028
trial0003984, GVWY, 871.0, 8, 108.88, 6.75, 0.00000433, 0.00000029, ZIC, 620.0, 12, 51.67, 1.00, 0.00000739, 0.00000026
trial0003985, GVWY, 852.0, 8, 106.50, 7.12, 0.00000395, 0.00000025, ZIC, 390.0, 12, 32.50, 1.08, 0.00000742, 0.00000025
trial0003986, GVWY, 961.75, 8, 120.22, 7.38, 0.00000403, 0.00000027, ZIC, 407.25, 12, 33.94, 0.92, 0.00000735, 0.00000025
trial0003987, GVWY, 1345.0, 8, 168.12, 8.62, 0.00000389, 0.00000027, ZIC, 404.0, 12, 33.67, 0.75, 0.00000773, 0.00000026
trial0003988, GVWY, 1631.5, 8, 203.94, 8.50, 0.00000385, 0.00000026, ZIC, 652.5, 12, 54.38, 1.50, 0.00000718, 0.00000025
trial0003989, GVWY, 1028.0, 8, 128.50, 8.75, 0.00000392, 0.00000026, ZIC, 516.0, 12, 43.00, 1.33, 0.00000737, 0.00000031
trial0003990, GVWY, 1136.0, 8, 142.00, 8.38, 0.00000437, 0.00000027, ZIC, 345.0, 12, 28.75, 0.75, 0.00000763, 0.00000029
trial0003991, GVWY, 1245.5, 8, 155.69, 7.12, 0.00000403, 0.00000025, ZIC, 234.5, 12, 19.54, 0.58, 0.00000775, 0.00000025
trial0003992, GVWY, 1144.0, 8, 143.00, 8.38, 0.00000396, 0.00000026, ZIC, 602.0, 12, 50.17, 1.42, 0.00000775, 0.00000026
trial0003993, GVWY, 687.0, 8, 85.88, 7.00, 0.00000394, 0.00000025, ZIC, 456.0, 12, 38.00, 1.17, 0.00000749, 0.00000026
trial0003994, GVWY, 1184.75, 8, 148.09, 7.88, 0.00000390, 0.00000025, ZIC, 749.25, 12, 62.44, 1.58, 0.00000721, 0.00000025
trial0003995, GVWY, 1074.5, 8, 134.31, 7.38, 0.00000358, 0.00000022, ZIC, 532.5, 12, 44.38, 1.08, 0.00000705, 0.00000023
trial0003996, GVWY, 1337.75, 8, 167.22, 8.75, 0.00000390, 0.00000026, ZIC, 299.25, 12, 24.94, 0.67, 0.00000704, 0.00000023
trial0003997, GVWY, 1115.5, 8, 139.44, 8.75, 0.00000370, 0.00000024, ZIC, 506.5, 12, 42.21, 1.00, 0.00000653, 0.00000022
trial0003998, GVWY, 1046.5, 8, 130.81, 7.62, 0.00000351, 0.00000022, ZIC, 437.5, 12, 36.46, 1.08, 0.00000655, 0.00000022
trial0003999, GVWY, 673.0, 8, 84.12, 6.50, 0.00000353, 0.00000020, ZIC, 384.0, 12, 32.00, 0.83, 0.00000638, 0.00000022
trial0004000, GVWY, 1167.5, 8, 145.94, 8.75, 0.00000350, 0.00000021, ZIC, 418.5, 12, 34.88, 1.17, 0.00000645, 0.00000021
