trial0004865, GVWY, 1407.75, 10, 140.78, 8.10, 0.00000371, 0.00000025, ZIC, 650.25, 10, 65.03, 1.70, 0.00000701, 0.00000026
trial0004866, GVWY, 1728.0, 10, 172.80, 8.30, 0.00000393, 0.00000026, ZIC, 636.0, 10, 63.60, 1.90, 0.00000752, 0.00000025
trial0004867, GVWY, 1881.75, 10, 188.18, 8.10, 0.00000392, 0.00000027, ZIC, 577.25, 10, 57.73, 1.10, 0.00000727, 0.00000025
trial0004868, GVWY, 1413.25, 10, 141.32, 6.60, 0.00000377, 0.00000023, ZIC, 902.75, 10, 90.28, 1.60, 0.00000741, 0.00000026
trial0004869, GVWY, 1833.75, 10, 183.38, 7.50, 0.00000372, 0.00000026, ZIC, 554.25, 10, 55.42, 1.10, 0.00000753, 0.00000027
trial0004870, GVWY, 1457.0, 10, 145.70, 6.30, 0.00000409, 0.00000027, ZIC, 403.0, 10, 40.30, 1.10, 0.00000768, 0.00000028
trial0004871, GVWY, 1705.25, 10, 170.53, 7.60, 0.00000381, 0.00000025, ZIC, 751.75, 10, 75.17, 1.60, 0.00000730, 0.00000025
trial0004872, GVWY, 2197.25, 10, 219.72, 9.20, 0.00000373, 0.00000027, ZIC, 491.75, 10, 49.17, 1.40, 0.00000743, 0.00000026
trial0004873, GVWY, 1730.75, 10, 173.07, 8.40, 0.00000367, 0.00000025, ZIC, 625.25, 10, 62.52, 1.60, 0.00000647, 0.00000022
trial0004874, GVWY, 1766.0, 10, 176.60, 8.60, 0.00000384, 0.00000030, ZIC, 852.0, 10, 85.20, 2.00, 0.00000760, 0.00000026
trial0004875, GVWY, 1945.0, 10, 194.50, 8.40, 0.00000382, 0.00000028, ZIC, 799.0, 10, 79.90, 1.80, 0.00000707, 0.00000026
trial0004876, GVWY, 1766.5, 10, 176.65, 7.90, 0.00000396, 0.00000030, ZIC, 352.5, 10, 35.25, 0.90, 0.00000726, 0.00000026
trial0004877, GVWY, 1754.5, 10, 175.45, 8.70, 0.00000383, 0.00000025, ZIC, 743.5, 10, 74.35, 1.50, 0.00000741, 0.00000025
trial0004878, GVWY, 1290.0, 10, 129.00, 7.50, 0.00000391, 0.00000026, ZIC, 796.0, 10, 79.60, 2.10, 0.00000743, 0.00000028
trial0004879, GVWY, 1830.75, 10, 183.07, 9.30, 0.00000373, 0.00000026, ZIC, 604.25, 10, 60.42, 1.30, 0.00000719, 0.00000026
trial0004880, GVWY, 1889.75, 10, 188.97, 8.20, 0.00000409, 0.00000026, ZIC, 597.25, 10, 59.73, 1.80, 0.00000755, 0.00000024
trial0004881, GVWY, 1879.0, 10, 187.90, 8.70, 0.00000375, 0.00000023, ZIC, 659.0, 10, 65.90, 1.70, 0.00000695, 0.00000024
trial0004882, GVWY, 2035.5, 10, 203.55, 9.30, 0.00000381, 0.00000028, ZIC, 713.5, 10, 71.35, 1.90, 0.00000734, 0.00000025
trial0004883, GVWY, 1577.0, 10, 157.70, 7.00, 0.00000382, 0.00000025, ZIC, 1061.0, 10, 106.10, 2.20, 0.00000719, 0.00000025
trial0004884, GVWY, 2212.0, 10, 221.20, 8.90, 0.00000366, 0.00000023, ZIC, 657.0, 10, 65.70, 1.50, 0.00000720, 0.00000026
trial0004885, GVWY, 1518.5, 10, 151.85, 6.60, 0.00000384, 0.00000026, ZIC, 444.5, 10, 44.45, 1.00, 0.00000722, 0.00000026
trial0004886, GVWY, 1542.75, 10, 154.28, 7.20, 0.00000403, 0.00000026, ZIC, 830.25, 10, 83.03, 2.40, 0.00000739, 0.00000024
trial0004887, GVWY, 1666.5, 10, 166.65, 8.00, 0.00000379, 0.00000024, ZIC, 629.5, 10, 62.95, 1.60, 0.00000710, 0.00000025
trial0004888, GVWY, 2373.5, 10, 237.35, 8.50, 0.00000393, 0.00000023, ZIC, 566.5, 10, 56.65, 1.10, 0.00000712, 0.00000024
trial0004889, GVWY, 1508.0, 10, 150.80, 7.30, 0.00000378, 0.00000024, ZIC, 793.0, 10, 79.30, 1.90, 0.00000742, 0.00000024
trial0004890, GVWY, 2015.0, 10, 201.50, 8.40, 0.00000450, 0.00000026, ZIC, 363.0, 10, 36.30, 1.00, 0.00000745, 0.00000025
trial0004891, GVWY, 2174.25, 10, 217.43, 9.70, 0.00000395, 0.00000024, ZIC, 256.75, 10, 25.68, 0.90, 0.00000738, 0.00000025
trial0004892, GVWY, 1347.5, 10, 134.75, 6.90, 0.00000426, 0.00000025, ZIC, 406.5, 10, 40.65, 1.30, 0.00000775, 0.00000026
trial0004893, GVWY, 1470.0, 10, 147.00, 8.30, 0.00000369, 0.00000026, ZIC, 478.0, 10, 47.80, 1.30, 0.00000725, 0.00000026
trial0004894, GVWY, 1789.0, 10, 178.90, 7.60, 0.00000359, 0.00000025, ZIC, 537.0, 10, 53.70, 1.40, 0.00000692, 0.00000023
trial0004895, GVWY, 1907.5, 10, 190.75, 9.10, 0.00000369, 0.00000025, ZIC, 993.5, 10, 99.35, 1.90, 0.00000660, 0.00000023
trial0004896, GVWY, 1771.75, 10, 177.18, 7.60, 0.00000356, 0.00000025, ZIC, 517.25, 10, 51.73, 1.40, 0.00000722, 0.00000025
trial0004897, GVWY, 1554.5, 10, 155.45, 7.20, 0.00000359, 0.00000024, ZIC, 707.5, 10, 70.75, 1.80, 0.00000699, 0.00000024
trial0004898, GVWY, 2334.5, 10, 233.45, 9.10, 0.00000383, 0.00000024, ZIC, 650.5, 10, 65.05, 1.90, 0.00000727, 0.00000025
trial0004899, GVWY, 1913.25, 10, 191.32, 9.30, 0.00000431, 0.00000027, ZIC, 953.75, 10, 95.38, 1.90, 0.00000801, 0.00000027
trial0004900, GVWY, 1783.5, 10, 178.35, 8.00, 0.00000367, 0.00000026, ZIC, 567.5, 10, 56.75, 1.40, 0.00000717, 0.00000024
trial0004901, GVWY, 1473.0, 10, 147.30, 8.70, 0.00000377, 0.00000024, ZIC, 252.0, 10, 25.20, 0.90, 0.00000743, 0.00000025
trial0004902, GVWY, 1101.0, 10, 110.10, 7.50, 0.00000379, 0.00000026, ZIC, 96.0, 10, 9.60, 0.40, 0.00000720, 0.00000025
trial0004903, GVWY, 1436.5, 10, 143.65, 8.40, 0.00000402, 0.00000027, ZIC, 497.5, 10, 49.75, 1.40, 0.00000743, 0.00000027
trial0004904, GVWY, 1338.0, 10, 133.80, 7.90, 0.00000383, 0.00000026, ZIC, 120.0, 10, 12.00, 0.50, 0.00000764, 0.00000025
trial0004905, GVWY, 1430.25, 10, 143.03, 9.20, 0.00000387, 0.00000023, ZIC, 434.75, 10, 43.48, 1.40, 0.00000745, 0.00000025
trial0004906, GVWY, 1389.5, 10, 138.95, 7.30, 0.00000376, 0.00000025, ZIC, 429.5, 10, 42.95, 1.10, 0.00000727, 0.00000027
trial0004907, GVWY, 922.0, 10, 92.20, 6.30, 0.00000376, 0.00000024, ZIC, 117.0, 10, 11.70, 0.30, 0.00000747, 0.00000026
trial0004908, GVWY, 1495.0, 10, 149.50, 8.30, 0.00000390, 0.00000027, ZIC, 265.0, 10, 26.50, 0.90, 0.00000733, 0.00000027
trial0004909, GVWY, 1151.5, 10, 115.15, 8.50, 0.00000376, 0.00000024, ZIC, 168.5, 10, 16.85, 0.70, 0.00000727, 0.00000023
trial0004910, GVWY, 1324.25, 10, 132.43, 8.80, 0.00000410, 0.00000027, ZIC, 342.75, 10, 34.27, 0.80, 0.00000735, 0.00000026
trial0004911, GVWY, 1187.75, 10, 118.78, 8.40, 0.00000374, 0.00000024, ZIC, 406.25, 10, 40.62, 1.20, 0.00000749, 0.00000026
trial0004912, GVWY, 1436.5, 10, 143.65, 7.70, 0.00000376, 0.00000026, ZIC, 266.5, 10, 26.65, 0.90, 0.00000717, 0.00000025
trial0004913, GVWY, 1298.5, 10, 129.85, 9.10, 0.00000395, 0.00000024, ZIC, 242.5, 10, 24.25, 0.90, 0.00000768, 0.00000026
trial0004914, GVWY, 1534.75, 10, 153.47, 8.10, 0.00000389, 0.00000025, ZIC, 196.25, 10, 19.62, 0.70, 0.00000738, 0.00000026
trial0004915, GVWY, 937.5, 10, 93.75, 6.90, 0.00000361, 0.00000023, ZIC, 401.5, 10, 40.15, 1.30, 0.00000675, 0.00000023
trial0004916, GVWY, 1244.5, 10, 124.45, 8.30, 0.00000371, 0.00000024, ZIC, 245.5, 10, 24.55, 0.70, 0.00000725, 0.00000024
trial0004917, GVWY, 1208.0, 10, 120.80, 7.60, 0.00000395, 0.00000026, ZIC, 343.0, 10, 34.30, 1.00, 0.00000741, 0.00000025
trial0004918, GVWY, 1173.0, 10, 117.30, 7.10, 0.00000385, 0.00000025, ZIC, 417.0, 10, 41.70, 1.10, 0.00000713, 0.00000024
trial0004919, GVWY, 1235.5, 10, 123.55, 8.00, 0.00000388, 0.00000029, ZIC, 488.5, 10, 48.85, 1.20, 0.00000766, 0.00000024
trial0004920, GVWY, 1406.5, 10, 140.65, 8.30, 0.00000380, 0.00000025, ZIC, 421.5, 10, 42.15, 1.10, 0.00000793, 0.00000027
trial0004921, GVWY, 1310.5, 10, 131.05, 8.20, 0.00000362, 0.00000024, ZIC, 149.5, 10, 14.95, 0.60, 0.00000704, 0.00000024
trial0004922, GVWY, 1130.5, 10, 113.05, 7.90, 0.00000388, 0.00000026, ZIC, 372.5, 10, 37.25, 0.90, 0.00000731, 0.00000027
trial0004923, GVWY, 986.75, 10, 98.67, 7.00, 0.00000397, 0.00000026, ZIC, 249.25, 10, 24.93, 1.00, 0.00000779, 0.00000025
trial0004924, GVWY, 1652.25, 10, 165.22, 9.00, 0.00000367, 0.00000026, ZIC, 501.75, 10, 50.17, 1.40, 0.00000773, 0.00000026
trial0004925, GVWY, 1518.0, 10, 151.80, 9.60, 0.00000392, 0.00000024, ZIC, 240.0, 10, 24.00, 0.60, 0.00000732, 0.00000024
trial0004926, GVWY, 1163.0, 10, 116.30, 8.70, 0.00000402, 0.00000029, ZIC, 194.0, 10, 19.40, 0.50, 0.00000742, 0.00000026
trial0004927, GVWY, 1309.0, 10, 130.90, 8.20, 0.00000361, 0.00000025, ZIC, 339.0, 10, 33.90, 1.00, 0.00000724, 0.00000025
trial0004928, GVWY, 1113.0, 10, 111.30, 8.30, 0.00000381, 0.00000023, ZIC, 367.0, 10, 36.70, 1.10, 0.00000705, 0.00000023
trial0004929, GVWY, 1703.25, 10, 170.32, 8.50, 0.00000415, 0.00000025, ZIC, 459.75, 10, 45.98, 1.30, 0.00000785, 0.00000027
trial0004930, GVWY, 1537.5, 10, 153.75, 9.00, 0.00000371, 0.00000023, ZIC, 512.5, 10, 51.25, 1.80, 0.00000720, 0.00000024
trial0004931, GVWY, 1294.0, 10, 129.40, 8.40, 0.00000365, 0.00000025, ZIC, 234.0, 10, 23.40, 0.80, 0.00000724, 0.00000025
trial0004932, GVWY, 1426.5, 10, 142.65, 9.40, 0.00000374, 0.00000026, ZIC, 217.5, 10, 21.75, 0.80, 0.00000755, 0.00000025
trial0004933, GVWY, 1225.0, 10, 122.50, 8.20, 0.00000400, 0.00000028, ZIC, 371.0, 10, 37.10, 1.00, 0.00000765, 0.00000028
trial0004934, GVWY, 1379.0, 10, 137.90, 8.70, 0.00000374, 0.00000026, ZIC, 424.0, 10, 42.40, 0.90, 0.00000716, 0.00000024
trial0004935, GVWY, 1773.5, 10, 177.35, 9.00, 0.00000386, 0.00000023, ZIC, 272.5, 10, 27.25, 1.00, 0.00000729, 0.00000024
trial0004936, GVWY, 1165.5, 10, 116.55, 7.40, 0.00000398, 0.00000023, ZIC, 419.5, 10, 41.95, 1.20, 0.00000700, 0.00000023
trial0004937, GVWY, 1445.5, 10, 144.55, 8.60, 0.00000360, 0.00000022, ZIC, 191.5, 10, 19.15, 0.60, 0.00000697, 0.00000023
trial0004938, GVWY, 1423.25, 10, 142.32, 8.30, 0.00000354, 0.00000023, ZIC, 453.75, 10, 45.38, 1.50, 0.00000706, 0.00000024
trial0004939, GVWY, 1177.75, 10, 117.78, 7.40, 0.00000331, 0.00000022, ZIC, 227.25, 10, 22.73, 0.80, 0.00000652, 0.00000023
trial0004940, GVWY, 1625.75, 10, 162.57, 10.00, 0.00000320, 0.00000022, ZIC, 264.25, 10, 26.43, 1.00, 0.00000687, 0.00000023
trial0004941, GVWY, 1210.5, 10, 121.05, 7.20, 0.00000364, 0.00000022, ZIC, 293.5, 10, 29.35, 1.00, 0.00000720, 0.00000022
trial0004942, GVWY, 1152.0, 10, 115.20, 7.30, 0.00000337, 0.00000022, ZIC, 217.0, 10, 21.70, 0.70, 0.00000672, 0.00000023
trial0004943, GVWY, 1089.0, 10, 108.90, 7.50, 0.00000339, 0.00000022, ZIC, 273.0, 10, 27.30, 0.70, 0.00000639, 0.00000021
trial0004944, GVWY, 1414.25, 10, 141.43, 7.40, 0.00000347, 0.00000023, ZIC, 386.75, 10, 38.67, 1.20, 0.00000656, 0.00000023
trial0004945, GVWY, 1315.0, 10, 131.50, 7.80, 0.00000342, 0.00000024, ZIC, 233.0, 10, 23.30, 0.80, 0.00000670, 0.00000027
trial0004946, GVWY, 1357.0, 10, 135.70, 8.20, 0.00000358, 0.00000021, ZIC, 246.0, 10, 24.60, 0.80, 0.00000719, 0.00000024
trial0004947, GVWY, 1286.5, 10, 128.65, 8.10, 0.00000372, 0.00000024, ZIC, 327.5, 10, 32.75, 0.90, 0.00000708, 0.00000025
trial0004948, GVWY, 1435.5, 10, 143.55, 8.70, 0.00000382, 0.00000026, ZIC, 342.5, 10, 34.25, 1.10, 0.00000727, 0.00000023
trial0004949, GVWY, 1569.75, 10, 156.97, 8.80, 0.00000367, 0.00000026, ZIC, 195.25, 10, 19.52, 0.60, 0.00000708, 0.00000025
trial0004950, GVWY, 1342.25, 10, 134.22, 8.00, 0.00000374, 0.00000026, ZIC, 342.75, 10, 34.27, 1.00, 0.00000741, 0.00000024
trial0004951, GVWY, 1568.0, 10, 156.80, 9.60, 0.00000394, 0.00000026, ZIC, 398.0, 10, 39.80, 1.00, 0.00000754, 0.00000026
trial0004952, GVWY, 1316.0, 10, 131.60, 8.30, 0.00000366, 0.00000024, ZIC, 230.0, 10, 23.00, 0.70, 0.00000734, 0.00000024
trial0004953, GVWY, 1544.5, 10, 154.45, 9.00, 0.00000380, 0.00000025, ZIC, 217.5, 10, 21.75, 0.60, 0.00000732, 0.00000026
trial0004954, GVWY, 1255.5, 10, 125.55, 8.50, 0.00000386, 0.00000025, ZIC, 340.5, 10, 34.05, 1.10, 0.00000748, 0.00000027
trial0004955, GVWY, 1726.0, 10, 172.60, 9.00, 0.00000367, 0.00000025, ZIC, 345.0, 10, 34.50, 1.20, 0.00000726, 0.00000023
trial0004956, GVWY, 1184.0, 10, 118.40, 6.80, 0.00000373, 0.00000023, ZIC, 331.0, 10, 33.10, 1.00, 0.00000716, 0.00000026
trial0004957, GVWY, 1369.5, 10, 136.95, 8.70, 0.00000357, 0.00000024, ZIC, 155.5, 10, 15.55, 0.50, 0.00000720, 0.00000023
trial0004958, GVWY, 1347.5, 10, 134.75, 7.90, 0.00000370, 0.00000024, ZIC, 170.5, 10, 17.05, 0.50, 0.00000682, 0.00000024
trial0004959, GVWY, 1430.0, 10, 143.00, 7.60, 0.00000381, 0.00000025, ZIC, 289.0, 10, 28.90, 1.00, 0.00000733, 0.00000025
trial0004960, GVWY, 1417.0, 10, 141.70, 7.70, 0.00000389, 0.00000028, ZIC, 202.0, 10, 20.20, 0.70, 0.00000739, 0.00000026
trial0004961, GVWY, 1608.0, 10, 160.80, 8.70, 0.00000389, 0.00000024, ZIC, 231.0, 10, 23.10, 0.70, 0.00000722, 0.00000024
trial0004962, GVWY, 1276.25, 10, 127.62, 8.40, 0.00000356, 0.00000026, ZIC, 247.75, 10, 24.77, 0.80, 0.00000717, 0.00000025
trial0004963, GVWY, 1253.5, 10, 125.35, 7.40, 0.00000357, 0.00000024, ZIC, 200.5, 10, 20.05, 0.60, 0.00000693, 0.00000024
trial0004964, GVWY, 1159.5, 10, 115.95, 7.60, 0.00000397, 0.00000027, ZIC, 288.5, 10, 28.85, 0.80, 0.00000700, 0.00000025
trial0004965, GVWY, 1279.5, 10, 127.95, 8.30, 0.00000368, 0.00000025, ZIC, 288.5, 10, 28.85, 0.90, 0.00000684, 0.00000026
trial0004966, GVWY, 1339.0, 10, 133.90, 8.50, 0.00000336, 0.00000021, ZIC, 451.0, 10, 45.10, 1.10, 0.00000653, 0.00000023
trial0004967, GVWY, 1241.5, 10, 124.15, 7.50, 0.00000408, 0.00000026, ZIC, 320.5, 10, 32.05, 1.10, 0.00000752, 0.00000025
trial0004968, GVWY, 1416.0, 10, 141.60, 7.80, 0.00000376, 0.00000025, ZIC, 442.0, 10, 44.20, 1.20, 0.00000737, 0.00000026
trial0004969, GVWY, 1359.5, 10, 135.95, 8.90, 0.00000351, 0.00000021, ZIC, 217.5, 10, 21.75, 0.90, 0.00000692, 0.00000024
trial0004970, GVWY, 1352.5, 10, 135.25, 8.60, 0.00000367, 0.00000023, ZIC, 186.5, 10, 18.65, 0.60, 0.00000679, 0.00000024
trial0004971, GVWY, 1572.5, 10, 157.25, 9.40, 0.00000336, 0.00000022, ZIC, 514.5, 10, 51.45, 1.40, 0.00000687, 0.00000024
trial0004972, GVWY, 1385.0, 10, 138.50, 8.80, 0.00000357, 0.00000022, ZIC, 147.0, 10, 14.70, 0.60, 0.00000695, 0.00000023
trial0004973, GVWY, 1456.5, 10, 145.65, 9.00, 0.00000380, 0.00000023, ZIC, 515.5, 10, 51.55, 1.40, 0.00000746, 0.00000026
trial0004974, GVWY, 963.5, 10, 96.35, 7.40, 0.00000405, 0.00000025, ZIC, 316.5, 10, 31.65, 1.20, 0.00000771, 0.00000026
trial0004975, GVWY, 1348.75, 10, 134.88, 8.50, 0.00000363, 0.00000024, ZIC, 409.25, 10, 40.92, 1.30, 0.00000706, 0.00000025
trial0004976, GVWY, 1444.0, 10, 144.40, 7.90, 0.00000377, 0.00000024, ZIC, 391.0, 10, 39.10, 1.30, 0.00000731, 0.00000025
trial0004977, GVWY, 1822.75, 10, 182.28, 8.60, 0.00000380, 0.00000024, ZIC, 269.25, 10, 26.93, 1.00, 0.00000700, 0.00000024
trial0004978, GVWY, 1255.5, 10, 125.55, 6.70, 0.00000384, 0.00000025, ZIC, 524.5, 10, 52.45, 1.30, 0.00000711, 0.00000024
trial0004979, GVWY, 1146.0, 10, 114.60, 9.00, 0.00000386, 0.00000026, ZIC, 254.0, 10, 25.40, 1.00, 0.00000768, 0.00000026
trial0004980, GVWY, 1340.0, 10, 134.00, 7.40, 0.00000393, 0.00000025, ZIC, 268.0, 10, 26.80, 1.00, 0.00000726, 0.00000024
trial0004981, GVWY, 1210.25, 10, 121.03, 7.40, 0.00000391, 0.00000027, ZIC, 450.75, 10, 45.08, 1.40, 0.00000761, 0.00000026
trial0004982, GVWY, 1395.5, 10, 139.55, 8.80, 0.00000392, 0.00000027, ZIC, 239.5, 10, 23.95, 0.80, 0.00000752, 0.00000026
trial0004983, GVWY, 1468.0, 10, 146.80, 8.10, 0.00000407, 0.00000025, ZIC, 193.0, 10, 19.30, 0.50, 0.00000738, 0.00000025
trial0004984, GVWY, 1609.75, 10, 160.97, 8.00, 0.00000394, 0.00000026, ZIC, 374.25, 10, 37.42, 1.20, 0.00000708, 0.00000026
trial0004985, GVWY, 1820.5, 10, 182.05, 9.20, 0.00000437, 0.00000028, ZIC, 294.5, 10, 29.45, 0.80, 0.00000770, 0.00000029
trial0004986, GVWY, 1204.5, 10, 120.45, 7.50, 0.00000394, 0.00000027, ZIC, 568.5, 10, 56.85, 1.90, 0.00000786, 0.00000027
trial0004987, GVWY, 1174.75, 10, 117.47, 7.60, 0.00000391, 0.00000028, ZIC, 425.25, 10, 42.52, 1.40, 0.00000741, 0.00000026
trial0004988, GVWY, 1251.0, 10, 125.10, 7.10, 0.00000406, 0.00000027, ZIC, 75.0, 10, 7.50, 0.30, 0.00000767, 0.00000026
trial0004989, GVWY, 1430.25, 10, 143.03, 9.60, 0.00000386, 0.00000027, ZIC, 231.75, 10, 23.18, 0.60, 0.00000765, 0.00000025
trial0004990, GVWY, 1439.0, 10, 143.90, 8.60, 0.00000348, 0.00000023, ZIC, 258.0, 10, 25.80, 0.80, 0.00000763, 0.00000025
trial0004991, GVWY, 1739.0, 10, 173.90, 8.20, 0.00000388, 0.00000026, ZIC, 212.0, 10, 21.20, 0.60, 0.00000730, 0.00000025
trial0004992, GVWY, 1247.75, 10, 124.78, 7.60, 0.00000419, 0.00000028, ZIC, 115.25, 10, 11.53, 0.60, 0.00000785, 0.00000027
trial0004993, GVWY, 654.5, 10, 65.45, 6.00, 0.00000374, 0.00000026, ZIC, 249.5, 10, 24.95, 0.80, 0.00000714, 0.00000026
trial0004994, GVWY, 1201.0, 10, 120.10, 8.20, 0.00000373, 0.00000027, ZIC, 171.0, 10, 17.10, 0.60, 0.00000713, 0.00000025
trial0004995, GVWY, 1156.5, 10, 115.65, 6.80, 0.00000386, 0.00000025, ZIC, 296.5, 10, 29.65, 1.00, 0.00000717, 0.00000025
trial0004996, GVWY, 1505.0, 10, 150.50, 8.40, 0.00000373, 0.00000024, ZIC, 264.0, 10, 26.40, 0.80, 0.00000710, 0.00000024
trial0004997, GVWY, 1502.75, 10, 150.28, 8.70, 0.00000349, 0.00000023, ZIC, 423.25, 10, 42.33, 1.30, 0.00000673, 0.00000021
trial0004998, GVWY, 1392.0, 10, 139.20, 8.20, 0.00000372, 0.00000025, ZIC, 387.0, 10, 38.70, 1.20, 0.00000712, 0.00000025
trial0004999, GVWY, 1474.5, 10, 147.45, 9.40, 0.00000340, 0.00000021, ZIC, 340.5, 10, 34.05, 0.80, 0.00000688, 0.00000021
trial0005000, GVWY, 1561.5, 10, 156.15, 9.20, 0.00000361, 0.00000024, ZIC, 444.5, 10, 44.45, 1.20, 0.00000732, 0.00000024
