trial0007862, GVWY, 1384.0, 16, 86.50, 7.62, 0.00000375, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000905, 0.00000033
trial0007863, GVWY, 1332.5, 16, 83.28, 7.50, 0.00000402, 0.00000032, ZIC, 17.5, 4, 4.38, 0.50, 0.00000943, 0.00000037
trial0007864, GVWY, 1161.5, 16, 72.59, 6.62, 0.00000395, 0.00000033, ZIC, 60.5, 4, 15.12, 1.00, 0.00000898, 0.00000037
trial0007865, GVWY, 1455.0, 16, 90.94, 9.44, 0.00000364, 0.00000028, ZIC, 56.0, 4, 14.00, 0.75, 0.00000847, 0.00000029
trial0007866, GVWY, 562.5, 16, 35.16, 2.94, 0.00001791, 0.00000455, ZIC, 4.5, 4, 1.12, 0.25, 0.00001578, 0.00000041
trial0007867, GVWY, 1081.0, 16, 67.56, 5.75, 0.00000724, 0.00000037, ZIC, 43.0, 4, 10.75, 0.50, 0.00000933, 0.00000035
trial0007868, GVWY, 1116.0, 16, 69.75, 6.50, 0.00000418, 0.00000033, ZIC, 81.0, 4, 20.25, 1.00, 0.00000917, 0.00000033
trial0007869, GVWY, 1145.5, 16, 71.59, 6.75, 0.00000450, 0.00000035, ZIC, 31.5, 4, 7.88, 0.50, 0.00000966, 0.00000039
trial0007870, GVWY, 641.0, 16, 40.06, 4.50, 0.00024925, 0.00000033, ZIC, 34.0, 4, 8.50, 0.50, 0.00001129, 0.00000048
trial0007871, GVWY, 1099.0, 16, 68.69, 7.00, 0.00000469, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000968, 0.00000032
trial0007872, GVWY, 882.5, 16, 55.16, 6.69, 0.00000410, 0.00000030, ZIC, 51.5, 4, 12.88, 0.75, 0.00000896, 0.00000036
trial0007873, GVWY, 1047.0, 16, 65.44, 7.12, 0.00000389, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000030
trial0007874, GVWY, 908.5, 16, 56.78, 5.19, 0.00000481, 0.00000034, ZIC, 22.5, 4, 5.62, 0.25, 0.00000907, 0.00000032
trial0007875, GVWY, 1431.0, 16, 89.44, 8.25, 0.00000389, 0.00000025, ZIC, 35.0, 4, 8.75, 0.50, 0.00001189, 0.00000028
trial0007876, GVWY, 1118.5, 16, 69.91, 7.44, 0.00000415, 0.00000027, ZIC, 25.5, 4, 6.38, 0.25, 0.00000829, 0.00000027
trial0007877, GVWY, 1202.5, 16, 75.16, 7.56, 0.00000793, 0.00000027, ZIC, 9.5, 4, 2.38, 0.25, 0.00000791, 0.00000028
trial0007878, GVWY, 1464.5, 16, 91.53, 8.12, 0.00000334, 0.00000023, ZIC, 49.5, 4, 12.38, 0.50, 0.00000784, 0.00000024
trial0007879, GVWY, 1192.5, 16, 74.53, 7.19, 0.00000369, 0.00000025, ZIC, 51.5, 4, 12.88, 0.75, 0.00000845, 0.00000029
trial0007880, GVWY, 1212.0, 16, 75.75, 7.50, 0.00000379, 0.00000026, ZIC, 50.0, 4, 12.50, 0.50, 0.00000914, 0.00000025
trial0007881, GVWY, 1178.0, 16, 73.62, 6.19, 0.00000348, 0.00000026, ZIC, 121.0, 4, 30.25, 1.25, 0.00000806, 0.00000025
trial0007882, GVWY, 889.0, 16, 55.56, 6.81, 0.00000375, 0.00000026, ZIC, 23.0, 4, 5.75, 0.25, 0.00000857, 0.00000027
trial0007883, GVWY, 1282.5, 16, 80.16, 8.12, 0.00000358, 0.00000024, ZIC, 62.5, 4, 15.62, 1.00, 0.00000819, 0.00000026
trial0007884, GVWY, 897.0, 16, 56.06, 6.44, 0.00000340, 0.00000024, ZIC, 44.0, 4, 11.00, 0.75, 0.00000775, 0.00000025
trial0007885, GVWY, 1225.5, 16, 76.59, 7.19, 0.00000433, 0.00000029, ZIC, 20.5, 4, 5.12, 0.25, 0.00000943, 0.00000031
trial0007886, GVWY, 1091.0, 16, 68.19, 7.06, 0.00000394, 0.00000028, ZIC, 27.0, 4, 6.75, 0.25, 0.00000851, 0.00000025
trial0007887, GVWY, 1207.5, 16, 75.47, 8.00, 0.00000347, 0.00000024, ZIC, 41.5, 4, 10.38, 0.50, 0.00000744, 0.00000024
trial0007888, GVWY, 1131.5, 16, 70.72, 8.00, 0.00000354, 0.00000024, ZIC, 99.5, 4, 24.88, 1.50, 0.00000810, 0.00000026
trial0007889, GVWY, 1394.0, 16, 87.12, 9.00, 0.00000368, 0.00000025, ZIC, 27.0, 4, 6.75, 0.50, 0.00000870, 0.00000025
trial0007890, GVWY, 1168.5, 16, 73.03, 7.31, 0.00000360, 0.00000024, ZIC, 28.5, 4, 7.12, 0.25, 0.00000849, 0.00000026
trial0007891, GVWY, 1245.0, 16, 77.81, 8.06, 0.00000381, 0.00000025, ZIC, 27.0, 4, 6.75, 0.25, 0.00000759, 0.00000027
trial0007892, GVWY, 1187.0, 16, 74.19, 8.31, 0.00000363, 0.00000024, ZIC, 31.0, 4, 7.75, 0.75, 0.00000780, 0.00000025
trial0007893, GVWY, 1161.5, 16, 72.59, 8.25, 0.00000354, 0.00000025, ZIC, 43.5, 4, 10.88, 0.50, 0.00000783, 0.00000024
trial0007894, GVWY, 1027.0, 16, 64.19, 7.81, 0.00000336, 0.00000025, ZIC, 21.0, 4, 5.25, 0.25, 0.00000711, 0.00000025
trial0007895, GVWY, 1469.0, 16, 91.81, 8.31, 0.00000345, 0.00000024, ZIC, 31.0, 4, 7.75, 0.75, 0.00000783, 0.00000026
trial0007896, GVWY, 1062.5, 16, 66.41, 8.25, 0.00000354, 0.00000025, ZIC, 73.5, 4, 18.38, 1.50, 0.00000867, 0.00000024
trial0007897, GVWY, 1103.5, 16, 68.97, 6.94, 0.00000372, 0.00000029, ZIC, 14.5, 4, 3.62, 0.25, 0.00000787, 0.00000025
trial0007898, GVWY, 1169.5, 16, 73.09, 6.69, 0.00000355, 0.00000025, ZIC, 94.5, 4, 23.62, 1.25, 0.00000734, 0.00000024
trial0007899, GVWY, 1183.0, 16, 73.94, 7.69, 0.00000369, 0.00000025, ZIC, 118.0, 4, 29.50, 1.75, 0.00000860, 0.00000029
trial0007900, GVWY, 1212.5, 16, 75.78, 8.19, 0.00000374, 0.00000024, ZIC, 21.5, 4, 5.38, 0.75, 0.00000804, 0.00000026
trial0007901, GVWY, 1133.5, 16, 70.84, 7.81, 0.00000364, 0.00000026, ZIC, 66.5, 4, 16.62, 1.25, 0.00000866, 0.00000026
trial0007902, GVWY, 1170.5, 16, 73.16, 7.81, 0.00000356, 0.00000026, ZIC, 55.5, 4, 13.88, 0.75, 0.00000758, 0.00000024
trial0007903, GVWY, 1302.0, 16, 81.38, 8.12, 0.00000951, 0.00000026, ZIC, 45.0, 4, 11.25, 1.00, 0.00000880, 0.00000026
trial0007904, GVWY, 1064.75, 16, 66.55, 6.50, 0.00000361, 0.00000023, ZIC, 77.25, 4, 19.31, 1.00, 0.00000796, 0.00000026
trial0007905, GVWY, 1172.0, 16, 73.25, 6.81, 0.00000361, 0.00000024, ZIC, 12.0, 4, 3.00, 0.25, 0.00000820, 0.00000028
trial0007906, GVWY, 1115.25, 16, 69.70, 7.44, 0.00000367, 0.00000027, ZIC, 57.75, 4, 14.44, 0.75, 0.00000811, 0.00000030
trial0007907, GVWY, 1467.5, 16, 91.72, 7.56, 0.00000387, 0.00000026, ZIC, 9.5, 4, 2.38, 0.25, 0.00000874, 0.00000029
trial0007908, GVWY, 1131.5, 16, 70.72, 7.88, 0.00000358, 0.00000023, ZIC, 36.5, 4, 9.12, 0.50, 0.00000772, 0.00000024
trial0007909, GVWY, 1144.0, 16, 71.50, 7.44, 0.00000327, 0.00000023, ZIC, 44.0, 4, 11.00, 0.75, 0.00000719, 0.00000023
trial0007910, GVWY, 1228.5, 16, 76.78, 7.31, 0.00000335, 0.00000024, ZIC, 74.5, 4, 18.62, 0.75, 0.00000754, 0.00000025
trial0007911, GVWY, 1059.5, 16, 66.22, 7.38, 0.00000338, 0.00000022, ZIC, 66.5, 4, 16.62, 1.00, 0.00000747, 0.00000023
trial0007912, GVWY, 1312.5, 16, 82.03, 8.00, 0.00000336, 0.00000022, ZIC, 109.5, 4, 27.38, 1.00, 0.00000808, 0.00000022
trial0007913, GVWY, 1462.0, 16, 91.38, 8.81, 0.00000341, 0.00000022, ZIC, 83.0, 4, 20.75, 1.25, 0.00000772, 0.00000024
trial0007914, GVWY, 1068.5, 16, 66.78, 7.62, 0.00000351, 0.00000023, ZIC, 74.5, 4, 18.62, 1.00, 0.00000759, 0.00000028
trial0007915, GVWY, 1346.5, 16, 84.16, 7.81, 0.00000346, 0.00000023, ZIC, 69.5, 4, 17.38, 1.25, 0.00000774, 0.00000024
trial0007916, GVWY, 1517.0, 16, 94.81, 8.75, 0.00000333, 0.00000023, ZIC, 49.0, 4, 12.25, 0.50, 0.00000740, 0.00000023
trial0007917, GVWY, 1373.0, 16, 85.81, 8.31, 0.00000321, 0.00000023, ZIC, 111.0, 4, 27.75, 1.25, 0.00000780, 0.00000023
trial0007918, GVWY, 1370.0, 16, 85.62, 8.50, 0.00000354, 0.00000026, ZIC, 72.0, 4, 18.00, 1.50, 0.00000791, 0.00000026
trial0007919, GVWY, 1359.0, 16, 84.94, 8.69, 0.00000354, 0.00000024, ZIC, 108.0, 4, 27.00, 1.75, 0.00000945, 0.00000027
trial0007920, GVWY, 1428.0, 16, 89.25, 8.62, 0.00000348, 0.00000025, ZIC, 35.0, 4, 8.75, 0.50, 0.00000812, 0.00000025
trial0007921, GVWY, 1229.0, 16, 76.81, 7.38, 0.00000375, 0.00000027, ZIC, 28.0, 4, 7.00, 0.50, 0.00000815, 0.00000032
trial0007922, GVWY, 1359.0, 16, 84.94, 8.56, 0.00000341, 0.00000024, ZIC, 70.0, 4, 17.50, 0.75, 0.00000778, 0.00000029
trial0007923, GVWY, 1210.0, 16, 75.62, 8.06, 0.00000347, 0.00000026, ZIC, 2.0, 4, 0.50, 0.25, 0.00000775, 0.00000025
trial0007924, GVWY, 1322.0, 16, 82.62, 8.56, 0.00000358, 0.00000026, ZIC, 100.0, 4, 25.00, 1.25, 0.00000808, 0.00000024
trial0007925, GVWY, 1288.5, 16, 80.53, 7.44, 0.00000378, 0.00000025, ZIC, 19.5, 4, 4.88, 0.25, 0.00000832, 0.00000027
trial0007926, GVWY, 1133.0, 16, 70.81, 7.75, 0.00000370, 0.00000029, ZIC, 38.0, 4, 9.50, 0.50, 0.00000807, 0.00000028
trial0007927, GVWY, 1126.5, 16, 70.41, 7.88, 0.00000371, 0.00000026, ZIC, 33.5, 4, 8.38, 0.50, 0.00000769, 0.00000025
trial0007928, GVWY, 1086.5, 16, 67.91, 7.88, 0.00000392, 0.00000026, ZIC, 103.5, 4, 25.88, 1.50, 0.00000905, 0.00000032
trial0007929, GVWY, 1371.0, 16, 85.69, 8.88, 0.00000402, 0.00000026, ZIC, 117.0, 4, 29.25, 1.00, 0.00000876, 0.00000026
trial0007930, GVWY, 1066.0, 16, 66.62, 6.25, 0.00000370, 0.00000029, ZIC, 41.0, 4, 10.25, 1.00, 0.00000807, 0.00000031
trial0007931, GVWY, 1112.5, 16, 69.53, 6.50, 0.00000367, 0.00000025, ZIC, 74.5, 4, 18.62, 1.00, 0.00000768, 0.00000027
trial0007932, GVWY, 1208.5, 16, 75.53, 7.81, 0.00000380, 0.00000026, ZIC, 100.5, 4, 25.12, 1.25, 0.00000952, 0.00000028
trial0007933, GVWY, 1166.0, 16, 72.88, 7.62, 0.00000371, 0.00000026, ZIC, 44.0, 4, 11.00, 0.50, 0.00000818, 0.00000028
trial0007934, GVWY, 1340.0, 16, 83.75, 8.38, 0.00000361, 0.00000025, ZIC, 47.0, 4, 11.75, 0.50, 0.00000809, 0.00000028
trial0007935, GVWY, 1495.0, 16, 93.44, 8.56, 0.00000400, 0.00000027, ZIC, 13.0, 4, 3.25, 0.25, 0.00000890, 0.00000028
trial0007936, GVWY, 1472.5, 16, 92.03, 8.38, 0.00000396, 0.00000026, ZIC, 37.5, 4, 9.38, 0.50, 0.00000940, 0.00000036
trial0007937, GVWY, 1116.0, 16, 69.75, 7.25, 0.00000377, 0.00000022, ZIC, 41.0, 4, 10.25, 0.50, 0.00000845, 0.00000024
trial0007938, GVWY, 1222.5, 16, 76.41, 7.25, 0.00000370, 0.00000027, ZIC, 81.5, 4, 20.38, 1.00, 0.00000838, 0.00000025
trial0007939, GVWY, 1285.5, 16, 80.34, 8.81, 0.00000371, 0.00000025, ZIC, 111.5, 4, 27.88, 1.25, 0.00000865, 0.00000026
trial0007940, GVWY, 1120.0, 16, 70.00, 7.44, 0.00000383, 0.00000024, ZIC, 11.0, 4, 2.75, 0.25, 0.00000835, 0.00000027
trial0007941, GVWY, 1078.0, 16, 67.38, 6.81, 0.00000395, 0.00000024, ZIC, 81.0, 4, 20.25, 1.25, 0.00000836, 0.00000027
trial0007942, GVWY, 1168.5, 16, 73.03, 7.31, 0.00000371, 0.00000024, ZIC, 5.5, 4, 1.38, 0.25, 0.00000817, 0.00000021
trial0007943, GVWY, 1267.5, 16, 79.22, 7.75, 0.00000356, 0.00000023, ZIC, 58.5, 4, 14.62, 1.00, 0.00000807, 0.00000025
trial0007944, GVWY, 1141.0, 16, 71.31, 8.62, 0.00000370, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000027
trial0007945, GVWY, 1178.0, 16, 73.62, 7.69, 0.00000336, 0.00000023, ZIC, 125.0, 4, 31.25, 1.75, 0.00000752, 0.00000023
trial0007946, GVWY, 1187.5, 16, 74.22, 8.44, 0.00000361, 0.00000025, ZIC, 48.5, 4, 12.12, 0.75, 0.00000860, 0.00000025
trial0007947, GVWY, 1204.0, 16, 75.25, 8.00, 0.00000363, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000830, 0.00000025
trial0007948, GVWY, 1104.0, 16, 69.00, 7.75, 0.00000349, 0.00000027, ZIC, 44.0, 4, 11.00, 1.00, 0.00000817, 0.00000028
trial0007949, GVWY, 1150.0, 16, 71.88, 6.12, 0.00000368, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000026
trial0007950, GVWY, 1145.0, 16, 71.56, 7.38, 0.00000372, 0.00000029, ZIC, 40.0, 4, 10.00, 1.00, 0.00000872, 0.00000033
trial0007951, GVWY, 1326.0, 16, 82.88, 8.00, 0.00000344, 0.00000027, ZIC, 69.0, 4, 17.25, 1.00, 0.00000809, 0.00000028
trial0007952, GVWY, 1338.0, 16, 83.62, 7.12, 0.00000395, 0.00000027, ZIC, 86.0, 4, 21.50, 1.00, 0.00000848, 0.00000030
trial0007953, GVWY, 1428.0, 16, 89.25, 8.31, 0.00000378, 0.00000030, ZIC, 16.0, 4, 4.00, 0.25, 0.00000844, 0.00000028
trial0007954, GVWY, 1067.5, 16, 66.72, 7.19, 0.00000376, 0.00000025, ZIC, 15.5, 4, 3.88, 0.25, 0.00000789, 0.00000029
trial0007955, GVWY, 1282.25, 16, 80.14, 7.88, 0.00000389, 0.00000030, ZIC, 67.75, 4, 16.94, 1.50, 0.00000870, 0.00000031
trial0007956, GVWY, 1227.0, 16, 76.69, 7.56, 0.00000399, 0.00000030, ZIC, 27.0, 4, 6.75, 0.25, 0.00000892, 0.00000029
trial0007957, GVWY, 1257.5, 16, 78.59, 7.94, 0.00000363, 0.00000031, ZIC, 26.5, 4, 6.62, 0.25, 0.00000807, 0.00000039
trial0007958, GVWY, 1341.5, 16, 83.84, 8.56, 0.00000414, 0.00000028, ZIC, 55.5, 4, 13.88, 0.75, 0.00000851, 0.00000039
trial0007959, GVWY, 1233.0, 16, 77.06, 7.25, 0.00000355, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000799, 0.00000025
trial0007960, GVWY, 1030.5, 16, 64.41, 7.00, 0.00000361, 0.00000025, ZIC, 27.5, 4, 6.88, 1.00, 0.00000834, 0.00000027
trial0007961, GVWY, 1285.75, 16, 80.36, 7.69, 0.00000367, 0.00000026, ZIC, 74.25, 4, 18.56, 1.25, 0.00000793, 0.00000025
trial0007962, GVWY, 999.5, 16, 62.47, 6.75, 0.00000416, 0.00000028, ZIC, 60.5, 4, 15.12, 1.00, 0.00000895, 0.00000025
trial0007963, GVWY, 1099.0, 16, 68.69, 7.94, 0.00000380, 0.00000024, ZIC, 83.0, 4, 20.75, 1.25, 0.00000824, 0.00000027
trial0007964, GVWY, 1334.0, 16, 83.38, 8.00, 0.00000379, 0.00000024, ZIC, 44.0, 4, 11.00, 0.50, 0.00000814, 0.00000023
trial0007965, GVWY, 1198.75, 16, 74.92, 7.94, 0.00000347, 0.00000023, ZIC, 77.25, 4, 19.31, 0.75, 0.00000837, 0.00000027
trial0007966, GVWY, 1422.0, 16, 88.88, 8.44, 0.00000396, 0.00000025, ZIC, 13.0, 4, 3.25, 0.25, 0.00000784, 0.00000024
trial0007967, GVWY, 1168.5, 16, 73.03, 7.56, 0.00000344, 0.00000022, ZIC, 26.5, 4, 6.62, 0.75, 0.00000785, 0.00000023
trial0007968, GVWY, 1193.25, 16, 74.58, 7.56, 0.00000348, 0.00000023, ZIC, 67.75, 4, 16.94, 0.75, 0.00000762, 0.00000023
trial0007969, GVWY, 1437.0, 16, 89.81, 8.94, 0.00000365, 0.00000025, ZIC, 31.0, 4, 7.75, 0.25, 0.00000817, 0.00000025
trial0007970, GVWY, 1243.0, 16, 77.69, 8.06, 0.00000345, 0.00000023, ZIC, 9.0, 4, 2.25, 0.25, 0.00000871, 0.00000024
trial0007971, GVWY, 1241.0, 16, 77.56, 7.94, 0.00000353, 0.00000022, ZIC, 62.0, 4, 15.50, 1.25, 0.00000875, 0.00000024
trial0007972, GVWY, 1452.75, 16, 90.80, 9.12, 0.00000321, 0.00000024, ZIC, 75.25, 4, 18.81, 1.00, 0.00000644, 0.00000025
trial0007973, GVWY, 1292.5, 16, 80.78, 7.94, 0.00000282, 0.00000022, ZIC, 47.5, 4, 11.88, 0.75, 0.00000629, 0.00000024
trial0007974, GVWY, 1025.5, 16, 64.09, 7.19, 0.00000353, 0.00000024, ZIC, 91.5, 4, 22.88, 0.75, 0.00000752, 0.00000025
trial0007975, GVWY, 1355.0, 16, 84.69, 8.88, 0.00000337, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000782, 0.00000026
trial0007976, GVWY, 1271.0, 16, 79.44, 7.25, 0.00000369, 0.00000026, ZIC, 105.0, 4, 26.25, 1.50, 0.00000791, 0.00000024
trial0007977, GVWY, 1301.0, 16, 81.31, 7.94, 0.00000375, 0.00000028, ZIC, 16.0, 4, 4.00, 0.25, 0.00000806, 0.00000027
trial0007978, GVWY, 1095.5, 16, 68.47, 6.75, 0.00000412, 0.00000031, ZIC, 54.5, 4, 13.62, 0.50, 0.00000871, 0.00000031
trial0007979, GVWY, 1349.75, 16, 84.36, 8.38, 0.00000354, 0.00000024, ZIC, 82.25, 4, 20.56, 1.00, 0.00000823, 0.00000027
trial0007980, GVWY, 1152.0, 16, 72.00, 8.25, 0.00000385, 0.00000028, ZIC, 63.0, 4, 15.75, 0.50, 0.00000869, 0.00000028
trial0007981, GVWY, 1338.0, 16, 83.62, 7.31, 0.00000305, 0.00000025, ZIC, 1.0, 4, 0.25, 0.25, 0.00000639, 0.00000025
trial0007982, GVWY, 1283.75, 16, 80.23, 8.12, 0.00000337, 0.00000024, ZIC, 59.25, 4, 14.81, 1.00, 0.00000798, 0.00000027
trial0007983, GVWY, 1268.0, 16, 79.25, 8.69, 0.00000378, 0.00000026, ZIC, 45.0, 4, 11.25, 0.75, 0.00000844, 0.00000028
trial0007984, GVWY, 1209.5, 16, 75.59, 7.88, 0.00000380, 0.00000026, ZIC, 62.5, 4, 15.62, 1.00, 0.00000820, 0.00000027
trial0007985, GVWY, 1355.0, 16, 84.69, 8.31, 0.00000388, 0.00000025, ZIC, 56.0, 4, 14.00, 0.75, 0.00000809, 0.00000026
trial0007986, GVWY, 1413.0, 16, 88.31, 7.75, 0.00000382, 0.00000028, ZIC, 54.0, 4, 13.50, 1.00, 0.00000834, 0.00000027
trial0007987, GVWY, 1430.5, 16, 89.41, 8.88, 0.00000416, 0.00000027, ZIC, 143.5, 4, 35.88, 1.50, 0.00000913, 0.00000027
trial0007988, GVWY, 1276.0, 16, 79.75, 7.56, 0.00000367, 0.00000026, ZIC, 54.0, 4, 13.50, 0.75, 0.00000804, 0.00000026
trial0007989, GVWY, 1346.5, 16, 84.16, 7.44, 0.00000360, 0.00000024, ZIC, 16.5, 4, 4.12, 0.75, 0.00000788, 0.00000024
trial0007990, GVWY, 1188.5, 16, 74.28, 7.69, 0.00000353, 0.00000026, ZIC, 29.5, 4, 7.38, 0.25, 0.00000795, 0.00000028
trial0007991, GVWY, 1256.0, 16, 78.50, 7.19, 0.00000319, 0.00000023, ZIC, 25.0, 4, 6.25, 0.25, 0.00000798, 0.00000025
trial0007992, GVWY, 1179.0, 16, 73.69, 7.25, 0.00000367, 0.00000024, ZIC, 22.0, 4, 5.50, 0.50, 0.00000783, 0.00000025
trial0007993, GVWY, 1163.75, 16, 72.73, 7.88, 0.00000357, 0.00000024, ZIC, 42.25, 4, 10.56, 1.00, 0.00000744, 0.00000022
trial0007994, GVWY, 1095.5, 16, 68.47, 6.75, 0.00000384, 0.00000025, ZIC, 60.5, 4, 15.12, 0.50, 0.00000843, 0.00000026
trial0007995, GVWY, 1097.5, 16, 68.59, 6.94, 0.00000323, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000758, 0.00000023
trial0007996, GVWY, 1326.5, 16, 82.91, 8.50, 0.00000336, 0.00000022, ZIC, 56.5, 4, 14.12, 0.50, 0.00000777, 0.00000024
trial0007997, GVWY, 1165.0, 16, 72.81, 7.25, 0.00000353, 0.00000025, ZIC, 47.0, 4, 11.75, 0.50, 0.00000784, 0.00000028
trial0007998, GVWY, 1233.0, 16, 77.06, 7.56, 0.00000350, 0.00000022, ZIC, 46.0, 4, 11.50, 0.75, 0.00000740, 0.00000024
trial0007999, GVWY, 1124.0, 16, 70.25, 8.00, 0.00000359, 0.00000025, ZIC, 127.0, 4, 31.75, 1.50, 0.00000760, 0.00000024
trial0008000, GVWY, 1580.0, 16, 98.75, 9.19, 0.00000378, 0.00000025, ZIC, 106.0, 4, 26.50, 1.25, 0.00000814, 0.00000026
