trial0001697, GVWY, 156.5, 4, 39.12, 6.25, 0.00000439, 0.00000028, ZIC, 113.5, 16, 7.09, 0.44, 0.00000741, 0.00000026
trial0001698, GVWY, 229.0, 4, 57.25, 8.50, 0.00000421, 0.00000028, ZIC, 90.0, 16, 5.62, 0.38, 0.00000719, 0.00000027
trial0001699, GVWY, 224.0, 4, 56.00, 8.00, 0.00000404, 0.00000028, ZIC, 76.0, 16, 4.75, 0.25, 0.00000736, 0.00000026
trial0001700, GVWY, 159.0, 4, 39.75, 6.50, 0.00000403, 0.00000027, ZIC, 125.0, 16, 7.81, 0.62, 0.00000727, 0.00000025
trial0001701, GVWY, 352.5, 4, 88.12, 6.50, 0.00000402, 0.00000027, ZIC, 470.5, 16, 29.41, 0.88, 0.00000721, 0.00000025
trial0001702, GVWY, 464.75, 4, 116.19, 7.00, 0.00000390, 0.00000025, ZIC, 434.25, 16, 27.14, 0.88, 0.00000735, 0.00000025
trial0001703, GVWY, 443.0, 4, 110.75, 6.75, 0.00000411, 0.00000024, ZIC, 663.0, 16, 41.44, 1.19, 0.00000746, 0.00000027
trial0001704, GVWY, 285.5, 4, 71.38, 5.00, 0.00000396, 0.00000025, ZIC, 538.5, 16, 33.66, 1.00, 0.00000711, 0.00000025
trial0001705, GVWY, 331.75, 4, 82.94, 5.00, 0.00000425, 0.00000024, ZIC, 433.25, 16, 27.08, 1.00, 0.00000682, 0.00000025
trial0001706, GVWY, 347.75, 4, 86.94, 6.25, 0.00000396, 0.00000025, ZIC, 413.25, 16, 25.83, 0.94, 0.00000714, 0.00000027
trial0001707, GVWY, 670.0, 4, 167.50, 10.50, 0.00000422, 0.00000026, ZIC, 389.0, 16, 24.31, 0.75, 0.00000678, 0.00000024
trial0001708, GVWY, 485.0, 4, 121.25, 7.75, 0.00000449, 0.00000031, ZIC, 237.0, 16, 14.81, 0.69, 0.00000732, 0.00000026
trial0001709, GVWY, 545.5, 4, 136.38, 8.25, 0.00000402, 0.00000025, ZIC, 379.5, 16, 23.72, 0.94, 0.00000700, 0.00000024
trial0001710, GVWY, 381.5, 4, 95.38, 7.25, 0.00000457, 0.00000025, ZIC, 316.5, 16, 19.78, 0.69, 0.00000767, 0.00000026
trial0001711, GVWY, 404.75, 4, 101.19, 8.25, 0.00000430, 0.00000028, ZIC, 691.25, 16, 43.20, 1.06, 0.00000741, 0.00000027
trial0001712, GVWY, 521.5, 4, 130.38, 7.50, 0.00000429, 0.00000025, ZIC, 430.5, 16, 26.91, 1.12, 0.00000728, 0.00000027
trial0001713, GVWY, 332.75, 4, 83.19, 7.75, 0.00000399, 0.00000025, ZIC, 367.25, 16, 22.95, 0.94, 0.00000725, 0.00000027
trial0001714, GVWY, 377.0, 4, 94.25, 7.25, 0.00000416, 0.00000024, ZIC, 356.0, 16, 22.25, 0.56, 0.00000730, 0.00000025
trial0001715, GVWY, 586.5, 4, 146.62, 7.00, 0.00000409, 0.00000028, ZIC, 257.5, 16, 16.09, 0.75, 0.00000733, 0.00000025
trial0001716, GVWY, 461.0, 4, 115.25, 7.50, 0.00000398, 0.00000025, ZIC, 563.0, 16, 35.19, 1.00, 0.00000737, 0.00000026
trial0001717, GVWY, 290.0, 4, 72.50, 7.25, 0.00000414, 0.00000025, ZIC, 261.0, 16, 16.31, 0.56, 0.00000744, 0.00000028
trial0001718, GVWY, 455.5, 4, 113.88, 7.25, 0.00000439, 0.00000028, ZIC, 418.5, 16, 26.16, 0.94, 0.00000742, 0.00000026
trial0001719, GVWY, 356.5, 4, 89.12, 8.50, 0.00000405, 0.00000025, ZIC, 399.5, 16, 24.97, 0.88, 0.00000717, 0.00000024
trial0001720, GVWY, 451.0, 4, 112.75, 8.00, 0.00000417, 0.00000028, ZIC, 490.0, 16, 30.62, 0.88, 0.00000734, 0.00000026
trial0001721, GVWY, 574.0, 4, 143.50, 6.75, 0.00000426, 0.00000026, ZIC, 353.0, 16, 22.06, 0.81, 0.00000725, 0.00000026
trial0001722, GVWY, 343.5, 4, 85.88, 6.50, 0.00000413, 0.00000027, ZIC, 567.5, 16, 35.47, 0.88, 0.00000739, 0.00000026
trial0001723, GVWY, 489.5, 4, 122.38, 7.50, 0.00000435, 0.00000028, ZIC, 344.5, 16, 21.53, 0.75, 0.00000761, 0.00000026
trial0001724, GVWY, 384.0, 4, 96.00, 9.00, 0.00000429, 0.00000026, ZIC, 617.0, 16, 38.56, 1.25, 0.00000735, 0.00000025
trial0001725, GVWY, 463.0, 4, 115.75, 7.00, 0.00000448, 0.00000029, ZIC, 700.0, 16, 43.75, 1.25, 0.00000748, 0.00000026
trial0001726, GVWY, 402.0, 4, 100.50, 7.75, 0.00000458, 0.00000031, ZIC, 352.0, 16, 22.00, 0.56, 0.00000728, 0.00000025
trial0001727, GVWY, 467.5, 4, 116.88, 9.00, 0.00000415, 0.00000031, ZIC, 401.5, 16, 25.09, 0.88, 0.00000725, 0.00000027
trial0001728, GVWY, 289.5, 4, 72.38, 6.75, 0.00000417, 0.00000027, ZIC, 223.5, 16, 13.97, 0.44, 0.00000704, 0.00000025
trial0001729, GVWY, 607.5, 4, 151.88, 7.75, 0.00000384, 0.00000024, ZIC, 313.5, 16, 19.59, 0.56, 0.00000724, 0.00000024
trial0001730, GVWY, 421.75, 4, 105.44, 6.75, 0.00000373, 0.00000023, ZIC, 527.25, 16, 32.95, 0.94, 0.00000661, 0.00000022
trial0001731, GVWY, 378.0, 4, 94.50, 7.25, 0.00000385, 0.00000025, ZIC, 386.0, 16, 24.12, 0.69, 0.00000702, 0.00000024
trial0001732, GVWY, 484.5, 4, 121.12, 7.00, 0.00000373, 0.00000023, ZIC, 409.5, 16, 25.59, 0.75, 0.00000690, 0.00000023
trial0001733, GVWY, 395.0, 4, 98.75, 8.25, 0.00000384, 0.00000025, ZIC, 404.0, 16, 25.25, 0.81, 0.00000705, 0.00000024
trial0001734, GVWY, 399.0, 4, 99.75, 7.75, 0.00000366, 0.00000022, ZIC, 396.0, 16, 24.75, 0.69, 0.00000650, 0.00000022
trial0001735, GVWY, 525.5, 4, 131.38, 7.75, 0.00000412, 0.00000026, ZIC, 610.5, 16, 38.16, 1.06, 0.00000634, 0.00000021
trial0001736, GVWY, 309.5, 4, 77.38, 7.75, 0.00000377, 0.00000024, ZIC, 301.5, 16, 18.84, 0.69, 0.00000650, 0.00000023
trial0001737, GVWY, 399.0, 4, 99.75, 7.25, 0.00000397, 0.00000022, ZIC, 462.0, 16, 28.88, 1.06, 0.00000670, 0.00000024
trial0001738, GVWY, 367.0, 4, 91.75, 6.00, 0.00000381, 0.00000025, ZIC, 653.0, 16, 40.81, 1.12, 0.00000686, 0.00000024
trial0001739, GVWY, 394.0, 4, 98.50, 6.00, 0.00000385, 0.00000023, ZIC, 330.0, 16, 20.62, 0.62, 0.00000697, 0.00000025
trial0001740, GVWY, 702.0, 4, 175.50, 9.75, 0.00000429, 0.00000025, ZIC, 879.0, 16, 54.94, 1.56, 0.00000723, 0.00000025
trial0001741, GVWY, 527.0, 4, 131.75, 8.25, 0.00000404, 0.00000025, ZIC, 507.0, 16, 31.69, 1.06, 0.00000728, 0.00000026
trial0001742, GVWY, 390.5, 4, 97.62, 7.50, 0.00000415, 0.00000027, ZIC, 791.5, 16, 49.47, 1.50, 0.00000749, 0.00000026
trial0001743, GVWY, 557.5, 4, 139.38, 7.75, 0.00000431, 0.00000028, ZIC, 490.5, 16, 30.66, 0.81, 0.00000748, 0.00000026
trial0001744, GVWY, 589.0, 4, 147.25, 9.25, 0.00000408, 0.00000025, ZIC, 559.0, 16, 34.94, 0.94, 0.00000714, 0.00000025
trial0001745, GVWY, 615.0, 4, 153.75, 8.50, 0.00000433, 0.00000026, ZIC, 586.0, 16, 36.62, 1.00, 0.00000711, 0.00000025
trial0001746, GVWY, 608.0, 4, 152.00, 10.25, 0.00000388, 0.00000026, ZIC, 271.0, 16, 16.94, 0.69, 0.00000748, 0.00000026
trial0001747, GVWY, 421.5, 4, 105.38, 7.50, 0.00000491, 0.00000029, ZIC, 503.5, 16, 31.47, 1.00, 0.00000745, 0.00000026
trial0001748, GVWY, 353.5, 4, 88.38, 8.00, 0.00000406, 0.00000026, ZIC, 260.5, 16, 16.28, 0.62, 0.00000751, 0.00000026
trial0001749, GVWY, 427.5, 4, 106.88, 6.25, 0.00000415, 0.00000027, ZIC, 280.5, 16, 17.53, 0.56, 0.00000745, 0.00000025
trial0001750, GVWY, 411.5, 4, 102.88, 7.25, 0.00000422, 0.00000027, ZIC, 268.5, 16, 16.78, 0.69, 0.00000725, 0.00000024
trial0001751, GVWY, 413.5, 4, 103.38, 7.75, 0.00000447, 0.00000025, ZIC, 323.5, 16, 20.22, 0.56, 0.00000733, 0.00000025
trial0001752, GVWY, 695.0, 4, 173.75, 9.75, 0.00000432, 0.00000025, ZIC, 564.0, 16, 35.25, 1.06, 0.00000734, 0.00000025
trial0001753, GVWY, 648.25, 4, 162.06, 10.00, 0.00000418, 0.00000026, ZIC, 429.75, 16, 26.86, 1.00, 0.00000744, 0.00000025
trial0001754, GVWY, 355.0, 4, 88.75, 6.25, 0.00000419, 0.00000027, ZIC, 327.0, 16, 20.44, 0.69, 0.00000738, 0.00000026
trial0001755, GVWY, 525.5, 4, 131.38, 8.25, 0.00000426, 0.00000026, ZIC, 365.5, 16, 22.84, 0.56, 0.00000729, 0.00000025
trial0001756, GVWY, 347.5, 4, 86.88, 5.75, 0.00000406, 0.00000026, ZIC, 334.5, 16, 20.91, 0.69, 0.00000723, 0.00000026
trial0001757, GVWY, 476.5, 4, 119.12, 8.25, 0.00000444, 0.00000028, ZIC, 604.5, 16, 37.78, 1.06, 0.00000726, 0.00000025
trial0001758, GVWY, 461.0, 4, 115.25, 7.75, 0.00000444, 0.00000026, ZIC, 472.0, 16, 29.50, 0.69, 0.00000740, 0.00000026
trial0001759, GVWY, 448.0, 4, 112.00, 8.50, 0.00000413, 0.00000025, ZIC, 356.0, 16, 22.25, 0.75, 0.00000758, 0.00000027
trial0001760, GVWY, 365.5, 4, 91.38, 5.25, 0.00000430, 0.00000030, ZIC, 507.5, 16, 31.72, 1.06, 0.00000739, 0.00000025
trial0001761, GVWY, 290.75, 4, 72.69, 7.75, 0.00000430, 0.00000025, ZIC, 442.25, 16, 27.64, 0.94, 0.00000696, 0.00000025
trial0001762, GVWY, 361.5, 4, 90.38, 7.00, 0.00000396, 0.00000025, ZIC, 425.5, 16, 26.59, 0.75, 0.00000680, 0.00000024
trial0001763, GVWY, 412.5, 4, 103.12, 7.50, 0.00000375, 0.00000025, ZIC, 307.5, 16, 19.22, 0.62, 0.00000674, 0.00000023
trial0001764, GVWY, 408.5, 4, 102.12, 7.75, 0.00000375, 0.00000025, ZIC, 221.5, 16, 13.84, 0.56, 0.00000668, 0.00000024
trial0001765, GVWY, 314.0, 4, 78.50, 7.75, 0.00000422, 0.00000025, ZIC, 461.0, 16, 28.81, 0.81, 0.00000664, 0.00000022
trial0001766, GVWY, 563.0, 4, 140.75, 8.75, 0.00000386, 0.00000025, ZIC, 524.0, 16, 32.75, 0.94, 0.00000656, 0.00000022
trial0001767, GVWY, 352.0, 4, 88.00, 7.75, 0.00000410, 0.00000026, ZIC, 302.0, 16, 18.88, 0.56, 0.00000712, 0.00000025
trial0001768, GVWY, 457.5, 4, 114.38, 7.50, 0.00000421, 0.00000022, ZIC, 262.5, 16, 16.41, 0.62, 0.00000681, 0.00000024
trial0001769, GVWY, 479.0, 4, 119.75, 7.25, 0.00000414, 0.00000023, ZIC, 591.0, 16, 36.94, 0.94, 0.00000701, 0.00000023
trial0001770, GVWY, 856.0, 4, 214.00, 9.25, 0.00000377, 0.00000025, ZIC, 411.0, 16, 25.69, 0.94, 0.00000680, 0.00000023
trial0001771, GVWY, 413.0, 4, 103.25, 6.75, 0.00000377, 0.00000024, ZIC, 509.0, 16, 31.81, 0.94, 0.00000648, 0.00000021
trial0001772, GVWY, 345.0, 4, 86.25, 8.00, 0.00000360, 0.00000022, ZIC, 457.0, 16, 28.56, 0.75, 0.00000686, 0.00000023
trial0001773, GVWY, 221.5, 4, 55.38, 6.00, 0.00000410, 0.00000028, ZIC, 455.5, 16, 28.47, 0.88, 0.00000742, 0.00000025
trial0001774, GVWY, 494.5, 4, 123.62, 7.25, 0.00000450, 0.00000026, ZIC, 290.5, 16, 18.16, 0.69, 0.00000739, 0.00000026
trial0001775, GVWY, 682.5, 4, 170.62, 9.50, 0.00000400, 0.00000027, ZIC, 484.5, 16, 30.28, 1.00, 0.00000737, 0.00000027
trial0001776, GVWY, 447.25, 4, 111.81, 6.75, 0.00000422, 0.00000024, ZIC, 605.75, 16, 37.86, 1.06, 0.00000727, 0.00000024
trial0001777, GVWY, 463.5, 4, 115.88, 8.25, 0.00000437, 0.00000026, ZIC, 371.5, 16, 23.22, 0.69, 0.00000729, 0.00000027
trial0001778, GVWY, 411.0, 4, 102.75, 7.25, 0.00000403, 0.00000026, ZIC, 558.0, 16, 34.88, 0.81, 0.00000734, 0.00000027
trial0001779, GVWY, 404.0, 4, 101.00, 6.25, 0.00000447, 0.00000026, ZIC, 266.0, 16, 16.62, 0.44, 0.00000744, 0.00000026
trial0001780, GVWY, 686.5, 4, 171.62, 8.50, 0.00000396, 0.00000026, ZIC, 721.5, 16, 45.09, 1.25, 0.00000755, 0.00000026
trial0001781, GVWY, 561.5, 4, 140.38, 7.00, 0.00000421, 0.00000026, ZIC, 366.5, 16, 22.91, 0.75, 0.00000762, 0.00000026
trial0001782, GVWY, 284.0, 4, 71.00, 7.00, 0.00000422, 0.00000024, ZIC, 494.0, 16, 30.88, 0.88, 0.00000726, 0.00000026
trial0001783, GVWY, 536.0, 4, 134.00, 7.50, 0.00000429, 0.00000027, ZIC, 821.0, 16, 51.31, 1.25, 0.00000755, 0.00000026
trial0001784, GVWY, 643.5, 4, 160.88, 9.25, 0.00000394, 0.00000027, ZIC, 662.5, 16, 41.41, 1.31, 0.00000717, 0.00000026
trial0001785, GVWY, 492.5, 4, 123.12, 9.50, 0.00000447, 0.00000027, ZIC, 493.5, 16, 30.84, 0.88, 0.00000741, 0.00000025
trial0001786, GVWY, 471.5, 4, 117.88, 8.25, 0.00000409, 0.00000026, ZIC, 283.5, 16, 17.72, 0.81, 0.00000739, 0.00000027
trial0001787, GVWY, 566.0, 4, 141.50, 8.50, 0.00000414, 0.00000026, ZIC, 345.0, 16, 21.56, 0.75, 0.00000723, 0.00000025
trial0001788, GVWY, 584.0, 4, 146.00, 8.25, 0.00000445, 0.00000026, ZIC, 368.0, 16, 23.00, 0.81, 0.00000744, 0.00000027
trial0001789, GVWY, 698.5, 4, 174.62, 9.50, 0.00000426, 0.00000025, ZIC, 348.5, 16, 21.78, 0.62, 0.00000734, 0.00000026
trial0001790, GVWY, 422.0, 4, 105.50, 7.00, 0.00000401, 0.00000025, ZIC, 454.0, 16, 28.38, 0.88, 0.00000719, 0.00000025
trial0001791, GVWY, 494.75, 4, 123.69, 6.75, 0.00000444, 0.00000026, ZIC, 437.25, 16, 27.33, 0.94, 0.00000756, 0.00000026
trial0001792, GVWY, 293.0, 4, 73.25, 5.25, 0.00000418, 0.00000025, ZIC, 645.0, 16, 40.31, 1.19, 0.00000693, 0.00000025
trial0001793, GVWY, 372.0, 4, 93.00, 5.50, 0.00000426, 0.00000025, ZIC, 187.0, 16, 11.69, 0.38, 0.00000703, 0.00000024
trial0001794, GVWY, 362.0, 4, 90.50, 7.25, 0.00000399, 0.00000025, ZIC, 654.0, 16, 40.88, 1.19, 0.00000695, 0.00000024
trial0001795, GVWY, 552.0, 4, 138.00, 8.00, 0.00000399, 0.00000035, ZIC, 582.0, 16, 36.38, 0.88, 0.00000714, 0.00000024
trial0001796, GVWY, 417.5, 4, 104.38, 7.25, 0.00000383, 0.00000025, ZIC, 411.5, 16, 25.72, 0.81, 0.00000713, 0.00000026
trial0001797, GVWY, 512.5, 4, 128.12, 8.75, 0.00000419, 0.00000027, ZIC, 255.5, 16, 15.97, 0.44, 0.00000728, 0.00000025
trial0001798, GVWY, 482.5, 4, 120.62, 8.25, 0.00000412, 0.00000029, ZIC, 591.5, 16, 36.97, 1.06, 0.00000739, 0.00000027
trial0001799, GVWY, 359.0, 4, 89.75, 7.00, 0.00000437, 0.00000026, ZIC, 230.0, 16, 14.38, 0.50, 0.00000738, 0.00000025
trial0001800, GVWY, 323.0, 4, 80.75, 5.75, 0.00000429, 0.00000026, ZIC, 586.0, 16, 36.62, 1.19, 0.00000743, 0.00000024
trial0001801, GVWY, 708.5, 4, 177.12, 7.50, 0.00000392, 0.00000026, ZIC, 601.5, 16, 37.59, 0.88, 0.00000718, 0.00000025
trial0001802, GVWY, 531.5, 4, 132.88, 7.75, 0.00000408, 0.00000027, ZIC, 1104.5, 16, 69.03, 1.56, 0.00000732, 0.00000024
trial0001803, GVWY, 624.25, 4, 156.06, 7.00, 0.00000436, 0.00000029, ZIC, 666.75, 16, 41.67, 1.00, 0.00000699, 0.00000026
trial0001804, GVWY, 420.25, 4, 105.06, 8.00, 0.00000412, 0.00000026, ZIC, 746.75, 16, 46.67, 1.25, 0.00000745, 0.00000025
trial0001805, GVWY, 379.75, 4, 94.94, 5.75, 0.00000449, 0.00000027, ZIC, 743.25, 16, 46.45, 1.19, 0.00000755, 0.00000026
trial0001806, GVWY, 542.0, 4, 135.50, 6.75, 0.00000421, 0.00000025, ZIC, 1095.0, 16, 68.44, 1.94, 0.00000702, 0.00000024
trial0001807, GVWY, 561.0, 4, 140.25, 8.25, 0.00000452, 0.00000029, ZIC, 1019.0, 16, 63.69, 1.69, 0.00000750, 0.00000024
trial0001808, GVWY, 551.0, 4, 137.75, 8.25, 0.00000453, 0.00000027, ZIC, 1186.0, 16, 74.12, 1.69, 0.00000716, 0.00000026
trial0001809, GVWY, 789.5, 4, 197.38, 9.00, 0.00000424, 0.00000025, ZIC, 479.5, 16, 29.97, 0.75, 0.00000714, 0.00000027
trial0001810, GVWY, 435.5, 4, 108.88, 6.75, 0.00000403, 0.00000027, ZIC, 644.5, 16, 40.28, 1.19, 0.00000741, 0.00000027
trial0001811, GVWY, 603.5, 4, 150.88, 8.50, 0.00000400, 0.00000027, ZIC, 739.5, 16, 46.22, 1.38, 0.00000730, 0.00000025
trial0001812, GVWY, 627.75, 4, 156.94, 7.50, 0.00000421, 0.00000029, ZIC, 587.25, 16, 36.70, 1.00, 0.00000710, 0.00000026
trial0001813, GVWY, 503.0, 4, 125.75, 7.75, 0.00000430, 0.00000026, ZIC, 532.0, 16, 33.25, 0.69, 0.00000733, 0.00000025
trial0001814, GVWY, 600.5, 4, 150.12, 5.00, 0.00000427, 0.00000026, ZIC, 466.5, 16, 29.16, 0.75, 0.00000715, 0.00000025
trial0001815, GVWY, 662.75, 4, 165.69, 8.00, 0.00000409, 0.00000026, ZIC, 696.25, 16, 43.52, 0.88, 0.00000729, 0.00000024
trial0001816, GVWY, 505.0, 4, 126.25, 6.75, 0.00000430, 0.00000028, ZIC, 641.0, 16, 40.06, 1.06, 0.00000767, 0.00000027
trial0001817, GVWY, 273.75, 4, 68.44, 5.75, 0.00000395, 0.00000026, ZIC, 649.25, 16, 40.58, 1.06, 0.00000730, 0.00000023
trial0001818, GVWY, 565.75, 4, 141.44, 7.25, 0.00000427, 0.00000026, ZIC, 971.25, 16, 60.70, 1.31, 0.00000706, 0.00000025
trial0001819, GVWY, 530.0, 4, 132.50, 8.00, 0.00000431, 0.00000027, ZIC, 832.0, 16, 52.00, 1.25, 0.00000729, 0.00000024
trial0001820, GVWY, 418.0, 4, 104.50, 7.00, 0.00000446, 0.00000026, ZIC, 724.0, 16, 45.25, 1.38, 0.00000729, 0.00000024
trial0001821, GVWY, 571.5, 4, 142.88, 6.75, 0.00000408, 0.00000026, ZIC, 585.5, 16, 36.59, 0.94, 0.00000714, 0.00000026
trial0001822, GVWY, 435.25, 4, 108.81, 7.00, 0.00000416, 0.00000026, ZIC, 984.75, 16, 61.55, 1.38, 0.00000693, 0.00000024
trial0001823, GVWY, 596.5, 4, 149.12, 7.25, 0.00000436, 0.00000027, ZIC, 619.5, 16, 38.72, 0.94, 0.00000692, 0.00000025
trial0001824, GVWY, 865.5, 4, 216.38, 9.00, 0.00000374, 0.00000023, ZIC, 786.5, 16, 49.16, 1.38, 0.00000711, 0.00000025
trial0001825, GVWY, 570.5, 4, 142.62, 9.00, 0.00000396, 0.00000027, ZIC, 673.5, 16, 42.09, 1.12, 0.00000693, 0.00000024
trial0001826, GVWY, 479.0, 4, 119.75, 7.00, 0.00000397, 0.00000029, ZIC, 787.0, 16, 49.19, 1.00, 0.00000735, 0.00000027
trial0001827, GVWY, 540.0, 4, 135.00, 7.50, 0.00000441, 0.00000026, ZIC, 510.0, 16, 31.88, 0.88, 0.00000705, 0.00000025
trial0001828, GVWY, 383.5, 4, 95.88, 8.25, 0.00000445, 0.00000029, ZIC, 792.5, 16, 49.53, 1.44, 0.00000729, 0.00000027
trial0001829, GVWY, 617.0, 4, 154.25, 8.00, 0.00000416, 0.00000025, ZIC, 884.0, 16, 55.25, 1.38, 0.00000743, 0.00000028
trial0001830, GVWY, 794.0, 4, 198.50, 8.75, 0.00000397, 0.00000029, ZIC, 706.0, 16, 44.12, 1.06, 0.00000740, 0.00000025
trial0001831, GVWY, 737.25, 4, 184.31, 8.25, 0.00000434, 0.00000025, ZIC, 731.75, 16, 45.73, 1.31, 0.00000768, 0.00000027
trial0001832, GVWY, 709.0, 4, 177.25, 9.25, 0.00000414, 0.00000027, ZIC, 958.0, 16, 59.88, 1.31, 0.00000723, 0.00000024
trial0001833, GVWY, 582.0, 4, 145.50, 7.75, 0.00000417, 0.00000024, ZIC, 960.0, 16, 60.00, 1.19, 0.00000728, 0.00000025
trial0001834, GVWY, 400.0, 4, 100.00, 6.50, 0.00000403, 0.00000029, ZIC, 762.0, 16, 47.62, 1.38, 0.00000702, 0.00000026
trial0001835, GVWY, 611.5, 4, 152.88, 7.00, 0.00000427, 0.00000025, ZIC, 694.5, 16, 43.41, 0.88, 0.00000783, 0.00000026
trial0001836, GVWY, 663.5, 4, 165.88, 7.00, 0.00000409, 0.00000028, ZIC, 1032.5, 16, 64.53, 1.62, 0.00000731, 0.00000026
trial0001837, GVWY, 561.0, 4, 140.25, 7.75, 0.00000410, 0.00000026, ZIC, 736.0, 16, 46.00, 1.19, 0.00000707, 0.00000025
trial0001838, GVWY, 694.0, 4, 173.50, 8.25, 0.00000428, 0.00000028, ZIC, 609.0, 16, 38.06, 0.81, 0.00000713, 0.00000025
trial0001839, GVWY, 508.0, 4, 127.00, 7.50, 0.00000427, 0.00000026, ZIC, 858.0, 16, 53.62, 1.38, 0.00000715, 0.00000024
trial0001840, GVWY, 611.75, 4, 152.94, 8.50, 0.00000415, 0.00000025, ZIC, 730.25, 16, 45.64, 1.12, 0.00000742, 0.00000027
trial0001841, GVWY, 593.5, 4, 148.38, 8.00, 0.00000406, 0.00000026, ZIC, 896.5, 16, 56.03, 1.50, 0.00000720, 0.00000025
trial0001842, GVWY, 618.5, 4, 154.62, 8.25, 0.00000393, 0.00000025, ZIC, 487.5, 16, 30.47, 0.56, 0.00000724, 0.00000026
trial0001843, GVWY, 672.5, 4, 168.12, 6.50, 0.00000439, 0.00000026, ZIC, 733.5, 16, 45.84, 1.25, 0.00000751, 0.00000028
trial0001844, GVWY, 534.5, 4, 133.62, 6.50, 0.00000457, 0.00000027, ZIC, 474.5, 16, 29.66, 0.88, 0.00000732, 0.00000024
trial0001845, GVWY, 414.5, 4, 103.62, 7.75, 0.00000429, 0.00000027, ZIC, 781.5, 16, 48.84, 1.31, 0.00000743, 0.00000024
trial0001846, GVWY, 498.5, 4, 124.62, 7.50, 0.00000400, 0.00000024, ZIC, 510.5, 16, 31.91, 0.75, 0.00000723, 0.00000025
trial0001847, GVWY, 511.75, 4, 127.94, 6.50, 0.00000396, 0.00000025, ZIC, 697.25, 16, 43.58, 1.25, 0.00000696, 0.00000024
trial0001848, GVWY, 561.0, 4, 140.25, 9.00, 0.00000397, 0.00000025, ZIC, 913.0, 16, 57.06, 1.50, 0.00000717, 0.00000025
trial0001849, GVWY, 687.5, 4, 171.88, 8.25, 0.00000403, 0.00000028, ZIC, 635.5, 16, 39.72, 1.06, 0.00000722, 0.00000025
trial0001850, GVWY, 615.5, 4, 153.88, 8.00, 0.00000397, 0.00000028, ZIC, 843.5, 16, 52.72, 1.25, 0.00000721, 0.00000025
trial0001851, GVWY, 441.5, 4, 110.38, 5.25, 0.00000391, 0.00000030, ZIC, 504.5, 16, 31.53, 0.81, 0.00000699, 0.00000024
trial0001852, GVWY, 591.0, 4, 147.75, 7.50, 0.00000396, 0.00000022, ZIC, 734.0, 16, 45.88, 1.12, 0.00000694, 0.00000025
trial0001853, GVWY, 506.5, 4, 126.62, 7.50, 0.00000426, 0.00000025, ZIC, 607.5, 16, 37.97, 1.00, 0.00000683, 0.00000026
trial0001854, GVWY, 586.25, 4, 146.56, 7.75, 0.00000412, 0.00000026, ZIC, 541.75, 16, 33.86, 0.81, 0.00000706, 0.00000023
trial0001855, GVWY, 932.25, 4, 233.06, 8.50, 0.00000413, 0.00000026, ZIC, 870.75, 16, 54.42, 1.25, 0.00000720, 0.00000024
trial0001856, GVWY, 594.5, 4, 148.62, 8.25, 0.00000382, 0.00000024, ZIC, 953.5, 16, 59.59, 1.44, 0.00000725, 0.00000025
trial0001857, GVWY, 388.5, 4, 97.12, 6.25, 0.00000417, 0.00000027, ZIC, 717.5, 16, 44.84, 1.06, 0.00000715, 0.00000024
trial0001858, GVWY, 863.75, 4, 215.94, 9.25, 0.00000397, 0.00000025, ZIC, 1128.25, 16, 70.52, 1.69, 0.00000690, 0.00000023
trial0001859, GVWY, 529.0, 4, 132.25, 7.25, 0.00000433, 0.00000026, ZIC, 734.0, 16, 45.88, 1.19, 0.00000728, 0.00000026
trial0001860, GVWY, 665.75, 4, 166.44, 7.50, 0.00000415, 0.00000027, ZIC, 559.25, 16, 34.95, 1.12, 0.00000718, 0.00000026
trial0001861, GVWY, 607.0, 4, 151.75, 8.25, 0.00000434, 0.00000027, ZIC, 1028.0, 16, 64.25, 1.56, 0.00000717, 0.00000024
trial0001862, GVWY, 329.5, 4, 82.38, 6.00, 0.00000435, 0.00000026, ZIC, 1082.5, 16, 67.66, 1.75, 0.00000723, 0.00000027
trial0001863, GVWY, 501.0, 4, 125.25, 7.25, 0.00000408, 0.00000026, ZIC, 664.0, 16, 41.50, 1.06, 0.00000716, 0.00000025
trial0001864, GVWY, 1014.0, 4, 253.50, 10.00, 0.00000408, 0.00000025, ZIC, 503.0, 16, 31.44, 1.00, 0.00000712, 0.00000026
trial0001865, GVWY, 433.5, 4, 108.38, 8.25, 0.00000410, 0.00000025, ZIC, 975.5, 16, 60.97, 1.56, 0.00000729, 0.00000027
trial0001866, GVWY, 512.5, 4, 128.12, 5.25, 0.00000416, 0.00000024, ZIC, 858.5, 16, 53.66, 1.19, 0.00000716, 0.00000024
trial0001867, GVWY, 480.5, 4, 120.12, 8.25, 0.00000437, 0.00000027, ZIC, 669.5, 16, 41.84, 1.19, 0.00000730, 0.00000025
trial0001868, GVWY, 646.0, 4, 161.50, 9.00, 0.00000408, 0.00000027, ZIC, 647.0, 16, 40.44, 1.25, 0.00000737, 0.00000026
trial0001869, GVWY, 521.5, 4, 130.38, 7.25, 0.00000395, 0.00000026, ZIC, 727.5, 16, 45.47, 1.31, 0.00000724, 0.00000026
trial0001870, GVWY, 522.0, 4, 130.50, 8.00, 0.00000406, 0.00000026, ZIC, 830.0, 16, 51.88, 1.38, 0.00000740, 0.00000026
