trial0005689, GVWY, 2834.0, 12, 236.17, 7.08, 0.00000385, 0.00000027, ZIC, 877.0, 8, 109.62, 1.88, 0.00000789, 0.00000025
trial0005690, GVWY, 3837.0, 12, 319.75, 7.92, 0.00000403, 0.00000026, ZIC, 780.0, 8, 97.50, 1.62, 0.00000790, 0.00000028
trial0005691, GVWY, 2967.0, 12, 247.25, 7.33, 0.00000401, 0.00000025, ZIC, 1250.0, 8, 156.25, 3.25, 0.00000756, 0.00000025
trial0005692, GVWY, 3564.5, 12, 297.04, 7.50, 0.00000383, 0.00000029, ZIC, 1020.5, 8, 127.56, 2.25, 0.00000732, 0.00000026
trial0005693, GVWY, 3330.0, 12, 277.50, 7.92, 0.00000410, 0.00000030, ZIC, 1153.0, 8, 144.12, 1.88, 0.00000778, 0.00000028
trial0005694, GVWY, 2982.5, 12, 248.54, 8.08, 0.00000399, 0.00000025, ZIC, 1173.5, 8, 146.69, 2.38, 0.00000751, 0.00000026
trial0005695, GVWY, 3928.25, 12, 327.35, 8.58, 0.00000377, 0.00000027, ZIC, 857.75, 8, 107.22, 1.62, 0.00000766, 0.00000027
trial0005696, GVWY, 2799.5, 12, 233.29, 7.00, 0.00000387, 0.00000024, ZIC, 917.5, 8, 114.69, 1.75, 0.00000745, 0.00000024
trial0005697, GVWY, 3321.5, 12, 276.79, 8.17, 0.00000384, 0.00000024, ZIC, 706.5, 8, 88.31, 2.00, 0.00000741, 0.00000026
trial0005698, GVWY, 3697.75, 12, 308.15, 9.17, 0.00000393, 0.00000026, ZIC, 1642.25, 8, 205.28, 2.75, 0.00000783, 0.00000026
trial0005699, GVWY, 2676.75, 12, 223.06, 8.00, 0.00000389, 0.00000027, ZIC, 879.25, 8, 109.91, 1.50, 0.00000783, 0.00000026
trial0005700, GVWY, 3446.25, 12, 287.19, 8.42, 0.00000375, 0.00000025, ZIC, 1086.75, 8, 135.84, 2.62, 0.00000756, 0.00000025
trial0005701, GVWY, 1372.0, 12, 114.33, 8.42, 0.00000379, 0.00000025, ZIC, 187.0, 8, 23.38, 1.12, 0.00000728, 0.00000024
trial0005702, GVWY, 1553.0, 12, 129.42, 8.58, 0.00000428, 0.00000030, ZIC, 111.0, 8, 13.88, 0.62, 0.00000837, 0.00000028
trial0005703, GVWY, 1355.0, 12, 112.92, 8.50, 0.00000430, 0.00000027, ZIC, 172.0, 8, 21.50, 0.75, 0.00000850, 0.00000030
trial0005704, GVWY, 1188.0, 12, 99.00, 7.25, 0.00000390, 0.00000025, ZIC, 426.0, 8, 53.25, 1.62, 0.00000746, 0.00000027
trial0005705, GVWY, 1331.0, 12, 110.92, 8.50, 0.00000367, 0.00000027, ZIC, 149.0, 8, 18.62, 0.75, 0.00000768, 0.00000026
trial0005706, GVWY, 1533.75, 12, 127.81, 7.75, 0.00000375, 0.00000026, ZIC, 164.25, 8, 20.53, 0.88, 0.00000736, 0.00000025
trial0005707, GVWY, 1269.0, 12, 105.75, 7.75, 0.00000352, 0.00000026, ZIC, 261.0, 8, 32.62, 1.38, 0.00000737, 0.00000024
trial0005708, GVWY, 1245.5, 12, 103.79, 9.25, 0.00000412, 0.00000025, ZIC, 167.5, 8, 20.94, 0.88, 0.00000804, 0.00000025
trial0005709, GVWY, 1346.0, 12, 112.17, 8.58, 0.00000356, 0.00000022, ZIC, 352.0, 8, 44.00, 1.38, 0.00000710, 0.00000024
trial0005710, GVWY, 1143.0, 12, 95.25, 7.83, 0.00000374, 0.00000025, ZIC, 337.0, 8, 42.12, 1.25, 0.00000770, 0.00000024
trial0005711, GVWY, 1273.0, 12, 106.08, 8.00, 0.00000359, 0.00000024, ZIC, 232.0, 8, 29.00, 1.00, 0.00000731, 0.00000026
trial0005712, GVWY, 1433.5, 12, 119.46, 8.00, 0.00000390, 0.00000027, ZIC, 242.5, 8, 30.31, 1.00, 0.00000816, 0.00000027
trial0005713, GVWY, 1567.0, 12, 130.58, 8.08, 0.00000387, 0.00000026, ZIC, 209.0, 8, 26.12, 1.12, 0.00000794, 0.00000026
trial0005714, GVWY, 1238.5, 12, 103.21, 7.92, 0.00000381, 0.00000028, ZIC, 141.5, 8, 17.69, 0.62, 0.00000748, 0.00000026
trial0005715, GVWY, 1528.0, 12, 127.33, 8.50, 0.00000379, 0.00000024, ZIC, 77.0, 8, 9.62, 0.50, 0.00000759, 0.00000026
trial0005716, GVWY, 1400.0, 12, 116.67, 8.25, 0.00000380, 0.00000025, ZIC, 311.0, 8, 38.88, 1.62, 0.00000745, 0.00000024
trial0005717, GVWY, 1484.5, 12, 123.71, 8.25, 0.00000397, 0.00000026, ZIC, 141.5, 8, 17.69, 0.88, 0.00000747, 0.00000026
trial0005718, GVWY, 1308.0, 12, 109.00, 8.42, 0.00000415, 0.00000026, ZIC, 180.0, 8, 22.50, 0.88, 0.00000802, 0.00000025
trial0005719, GVWY, 1437.0, 12, 119.75, 8.67, 0.00000398, 0.00000025, ZIC, 192.0, 8, 24.00, 1.00, 0.00000758, 0.00000030
trial0005720, GVWY, 1376.5, 12, 114.71, 8.25, 0.00000375, 0.00000024, ZIC, 381.5, 8, 47.69, 1.62, 0.00000738, 0.00000023
trial0005721, GVWY, 1477.5, 12, 123.12, 8.83, 0.00000383, 0.00000025, ZIC, 431.5, 8, 53.94, 1.50, 0.00000788, 0.00000024
trial0005722, GVWY, 1199.0, 12, 99.92, 6.92, 0.00000374, 0.00000026, ZIC, 197.0, 8, 24.62, 0.88, 0.00000750, 0.00000025
trial0005723, GVWY, 1425.5, 12, 118.79, 7.75, 0.00000417, 0.00000025, ZIC, 199.5, 8, 24.94, 0.88, 0.00000787, 0.00000024
trial0005724, GVWY, 1372.5, 12, 114.38, 7.50, 0.00000413, 0.00000026, ZIC, 163.5, 8, 20.44, 0.50, 0.00000823, 0.00000029
trial0005725, GVWY, 1364.5, 12, 113.71, 8.75, 0.00000390, 0.00000024, ZIC, 158.5, 8, 19.81, 0.88, 0.00000785, 0.00000028
trial0005726, GVWY, 1187.0, 12, 98.92, 7.50, 0.00000363, 0.00000024, ZIC, 194.0, 8, 24.25, 1.00, 0.00000770, 0.00000027
trial0005727, GVWY, 1477.0, 12, 123.08, 8.08, 0.00000374, 0.00000024, ZIC, 343.0, 8, 42.88, 1.38, 0.00000741, 0.00000024
trial0005728, GVWY, 1412.5, 12, 117.71, 7.83, 0.00000386, 0.00000025, ZIC, 229.5, 8, 28.69, 1.00, 0.00000761, 0.00000026
trial0005729, GVWY, 1318.5, 12, 109.88, 7.67, 0.00000386, 0.00000025, ZIC, 275.5, 8, 34.44, 1.25, 0.00000712, 0.00000025
trial0005730, GVWY, 1566.0, 12, 130.50, 8.75, 0.00000405, 0.00000026, ZIC, 183.0, 8, 22.88, 0.88, 0.00000792, 0.00000026
trial0005731, GVWY, 1298.5, 12, 108.21, 7.17, 0.00000373, 0.00000025, ZIC, 140.5, 8, 17.56, 0.50, 0.00000767, 0.00000025
trial0005732, GVWY, 1403.5, 12, 116.96, 8.42, 0.00000380, 0.00000024, ZIC, 240.5, 8, 30.06, 1.12, 0.00000735, 0.00000024
trial0005733, GVWY, 1546.75, 12, 128.90, 9.08, 0.00000355, 0.00000028, ZIC, 241.25, 8, 30.16, 1.38, 0.00000752, 0.00000026
trial0005734, GVWY, 1033.25, 12, 86.10, 7.17, 0.00000376, 0.00000024, ZIC, 130.75, 8, 16.34, 0.50, 0.00000732, 0.00000025
trial0005735, GVWY, 1623.0, 12, 135.25, 8.83, 0.00000383, 0.00000028, ZIC, 181.0, 8, 22.62, 1.00, 0.00000752, 0.00000026
trial0005736, GVWY, 1293.5, 12, 107.79, 7.83, 0.00000410, 0.00000027, ZIC, 222.5, 8, 27.81, 0.75, 0.00000785, 0.00000024
trial0005737, GVWY, 1079.0, 12, 89.92, 7.08, 0.00000401, 0.00000023, ZIC, 309.0, 8, 38.62, 1.38, 0.00000722, 0.00000025
trial0005738, GVWY, 1251.0, 12, 104.25, 8.50, 0.00000360, 0.00000025, ZIC, 284.0, 8, 35.50, 1.25, 0.00000718, 0.00000022
trial0005739, GVWY, 1360.5, 12, 113.38, 9.08, 0.00000393, 0.00000028, ZIC, 259.5, 8, 32.44, 1.38, 0.00000765, 0.00000025
trial0005740, GVWY, 1151.0, 12, 95.92, 8.33, 0.00000395, 0.00000026, ZIC, 180.0, 8, 22.50, 1.00, 0.00000772, 0.00000025
trial0005741, GVWY, 1053.5, 12, 87.79, 8.42, 0.00000357, 0.00000024, ZIC, 293.5, 8, 36.69, 1.38, 0.00000736, 0.00000028
trial0005742, GVWY, 1257.5, 12, 104.79, 8.17, 0.00000420, 0.00000027, ZIC, 222.5, 8, 27.81, 1.00, 0.00000786, 0.00000027
trial0005743, GVWY, 1302.5, 12, 108.54, 8.67, 0.00000369, 0.00000025, ZIC, 182.5, 8, 22.81, 1.00, 0.00000770, 0.00000024
trial0005744, GVWY, 1364.75, 12, 113.73, 8.17, 0.00000402, 0.00000027, ZIC, 227.25, 8, 28.41, 1.00, 0.00000786, 0.00000027
trial0005745, GVWY, 1340.75, 12, 111.73, 7.75, 0.00000376, 0.00000025, ZIC, 234.25, 8, 29.28, 1.12, 0.00000755, 0.00000026
trial0005746, GVWY, 1456.5, 12, 121.38, 8.58, 0.00000393, 0.00000026, ZIC, 220.5, 8, 27.56, 0.88, 0.00000780, 0.00000030
trial0005747, GVWY, 1492.0, 12, 124.33, 8.92, 0.00000375, 0.00000024, ZIC, 152.0, 8, 19.00, 0.88, 0.00000761, 0.00000029
trial0005748, GVWY, 1236.5, 12, 103.04, 7.75, 0.00000391, 0.00000025, ZIC, 230.5, 8, 28.81, 1.62, 0.00000782, 0.00000029
trial0005749, GVWY, 1532.0, 12, 127.67, 9.17, 0.00000360, 0.00000026, ZIC, 231.0, 8, 28.88, 1.00, 0.00000764, 0.00000026
trial0005750, GVWY, 1531.0, 12, 127.58, 7.33, 0.00000401, 0.00000028, ZIC, 137.0, 8, 17.12, 0.50, 0.00000833, 0.00000028
trial0005751, GVWY, 1356.5, 12, 113.04, 7.50, 0.00000398, 0.00000027, ZIC, 129.5, 8, 16.19, 0.75, 0.00000742, 0.00000026
trial0005752, GVWY, 1601.5, 12, 133.46, 9.33, 0.00000417, 0.00000029, ZIC, 292.5, 8, 36.56, 1.50, 0.00000787, 0.00000027
trial0005753, GVWY, 1330.5, 12, 110.88, 7.50, 0.00000409, 0.00000026, ZIC, 222.5, 8, 27.81, 0.75, 0.00000788, 0.00000027
trial0005754, GVWY, 1776.5, 12, 148.04, 9.00, 0.00000396, 0.00000025, ZIC, 137.5, 8, 17.19, 0.75, 0.00000787, 0.00000027
trial0005755, GVWY, 1572.5, 12, 131.04, 8.50, 0.00000358, 0.00000023, ZIC, 178.5, 8, 22.31, 0.75, 0.00000757, 0.00000026
trial0005756, GVWY, 1371.0, 12, 114.25, 8.58, 0.00000378, 0.00000026, ZIC, 253.0, 8, 31.62, 1.38, 0.00000760, 0.00000027
trial0005757, GVWY, 1229.25, 12, 102.44, 7.58, 0.00000372, 0.00000025, ZIC, 296.75, 8, 37.09, 1.38, 0.00000752, 0.00000027
trial0005758, GVWY, 1306.5, 12, 108.88, 7.75, 0.00000365, 0.00000024, ZIC, 84.5, 8, 10.56, 0.38, 0.00000700, 0.00000024
trial0005759, GVWY, 1465.0, 12, 122.08, 8.58, 0.00000344, 0.00000024, ZIC, 218.0, 8, 27.25, 0.88, 0.00000712, 0.00000025
trial0005760, GVWY, 1431.5, 12, 119.29, 8.08, 0.00000351, 0.00000029, ZIC, 133.5, 8, 16.69, 0.62, 0.00000712, 0.00000026
trial0005761, GVWY, 1502.75, 12, 125.23, 8.17, 0.00000377, 0.00000024, ZIC, 254.25, 8, 31.78, 1.00, 0.00000724, 0.00000024
trial0005762, GVWY, 1496.5, 12, 124.71, 7.42, 0.00000376, 0.00000024, ZIC, 125.5, 8, 15.69, 0.62, 0.00000730, 0.00000022
trial0005763, GVWY, 1266.75, 12, 105.56, 7.00, 0.00000341, 0.00000023, ZIC, 280.25, 8, 35.03, 1.00, 0.00000723, 0.00000025
trial0005764, GVWY, 1373.5, 12, 114.46, 8.33, 0.00000339, 0.00000024, ZIC, 191.5, 8, 23.94, 1.00, 0.00000687, 0.00000022
trial0005765, GVWY, 1295.0, 12, 107.92, 7.67, 0.00000368, 0.00000025, ZIC, 239.0, 8, 29.88, 0.75, 0.00000780, 0.00000026
trial0005766, GVWY, 1379.0, 12, 114.92, 7.67, 0.00000342, 0.00000022, ZIC, 192.0, 8, 24.00, 1.00, 0.00000694, 0.00000024
trial0005767, GVWY, 1266.5, 12, 105.54, 7.33, 0.00000359, 0.00000023, ZIC, 278.5, 8, 34.81, 1.25, 0.00000723, 0.00000025
trial0005768, GVWY, 1552.5, 12, 129.38, 8.92, 0.00000376, 0.00000025, ZIC, 270.5, 8, 33.81, 1.12, 0.00000694, 0.00000023
trial0005769, GVWY, 1228.0, 12, 102.33, 7.50, 0.00000375, 0.00000030, ZIC, 288.0, 8, 36.00, 1.25, 0.00000755, 0.00000026
trial0005770, GVWY, 1141.0, 12, 95.08, 7.58, 0.00000395, 0.00000024, ZIC, 239.0, 8, 29.88, 1.12, 0.00000727, 0.00000026
trial0005771, GVWY, 1199.75, 12, 99.98, 7.42, 0.00000382, 0.00000025, ZIC, 111.25, 8, 13.91, 0.62, 0.00000772, 0.00000024
trial0005772, GVWY, 1420.5, 12, 118.38, 7.75, 0.00000376, 0.00000027, ZIC, 123.5, 8, 15.44, 0.88, 0.00000786, 0.00000026
trial0005773, GVWY, 1188.0, 12, 99.00, 7.75, 0.00000394, 0.00000026, ZIC, 132.0, 8, 16.50, 0.88, 0.00000816, 0.00000026
trial0005774, GVWY, 1211.5, 12, 100.96, 7.83, 0.00000386, 0.00000026, ZIC, 286.5, 8, 35.81, 1.00, 0.00000757, 0.00000030
trial0005775, GVWY, 1234.0, 12, 102.83, 6.33, 0.00000396, 0.00000026, ZIC, 221.0, 8, 27.62, 1.00, 0.00000784, 0.00000025
trial0005776, GVWY, 1302.0, 12, 108.50, 7.33, 0.00000385, 0.00000026, ZIC, 243.0, 8, 30.38, 1.00, 0.00000788, 0.00000029
trial0005777, GVWY, 1472.75, 12, 122.73, 8.67, 0.00000408, 0.00000028, ZIC, 225.25, 8, 28.16, 0.75, 0.00000798, 0.00000027
trial0005778, GVWY, 1628.5, 12, 135.71, 8.58, 0.00000367, 0.00000025, ZIC, 167.5, 8, 20.94, 0.88, 0.00000764, 0.00000026
trial0005779, GVWY, 1492.0, 12, 124.33, 7.67, 0.00000393, 0.00000028, ZIC, 139.0, 8, 17.38, 0.75, 0.00000785, 0.00000025
trial0005780, GVWY, 1420.0, 12, 118.33, 9.08, 0.00000394, 0.00000026, ZIC, 233.0, 8, 29.12, 1.12, 0.00000774, 0.00000026
trial0005781, GVWY, 1118.0, 12, 93.17, 7.17, 0.00000393, 0.00000029, ZIC, 155.0, 8, 19.38, 0.75, 0.00000739, 0.00000026
trial0005782, GVWY, 1403.25, 12, 116.94, 7.58, 0.00000389, 0.00000024, ZIC, 112.75, 8, 14.09, 0.62, 0.00000781, 0.00000024
trial0005783, GVWY, 1908.0, 12, 159.00, 10.00, 0.00000408, 0.00000027, ZIC, 221.0, 8, 27.62, 1.00, 0.00000769, 0.00000028
trial0005784, GVWY, 1511.5, 12, 125.96, 8.75, 0.00000375, 0.00000025, ZIC, 126.5, 8, 15.81, 0.62, 0.00000764, 0.00000026
trial0005785, GVWY, 1372.5, 12, 114.38, 7.92, 0.00000380, 0.00000026, ZIC, 191.5, 8, 23.94, 0.62, 0.00000783, 0.00000028
trial0005786, GVWY, 1443.0, 12, 120.25, 8.67, 0.00000405, 0.00000026, ZIC, 215.0, 8, 26.88, 1.00, 0.00000825, 0.00000027
trial0005787, GVWY, 1779.25, 12, 148.27, 8.75, 0.00000366, 0.00000025, ZIC, 223.75, 8, 27.97, 1.12, 0.00000777, 0.00000026
trial0005788, GVWY, 1073.0, 12, 89.42, 7.17, 0.00000332, 0.00000022, ZIC, 244.0, 8, 30.50, 1.25, 0.00000685, 0.00000021
trial0005789, GVWY, 1417.5, 12, 118.12, 8.25, 0.00000362, 0.00000024, ZIC, 186.5, 8, 23.31, 0.62, 0.00000752, 0.00000025
trial0005790, GVWY, 1161.0, 12, 96.75, 6.58, 0.00000356, 0.00000024, ZIC, 181.0, 8, 22.62, 0.88, 0.00000746, 0.00000025
trial0005791, GVWY, 1354.0, 12, 112.83, 8.83, 0.00000413, 0.00000025, ZIC, 198.0, 8, 24.75, 0.75, 0.00000795, 0.00000024
trial0005792, GVWY, 1154.25, 12, 96.19, 8.08, 0.00000383, 0.00000025, ZIC, 236.75, 8, 29.59, 1.38, 0.00000710, 0.00000023
trial0005793, GVWY, 819.0, 12, 68.25, 7.33, 0.00000363, 0.00000026, ZIC, 194.0, 8, 24.25, 1.00, 0.00000728, 0.00000027
trial0005794, GVWY, 1390.5, 12, 115.88, 8.42, 0.00000373, 0.00000025, ZIC, 152.5, 8, 19.06, 0.88, 0.00000770, 0.00000025
trial0005795, GVWY, 1223.5, 12, 101.96, 8.75, 0.00000360, 0.00000024, ZIC, 230.5, 8, 28.81, 1.12, 0.00000741, 0.00000025
trial0005796, GVWY, 1491.5, 12, 124.29, 9.08, 0.00000368, 0.00000024, ZIC, 351.5, 8, 43.94, 1.12, 0.00000733, 0.00000024
trial0005797, GVWY, 1112.25, 12, 92.69, 7.58, 0.00000358, 0.00000026, ZIC, 137.75, 8, 17.22, 0.88, 0.00000737, 0.00000024
trial0005798, GVWY, 1301.0, 12, 108.42, 8.42, 0.00000361, 0.00000023, ZIC, 220.0, 8, 27.50, 0.88, 0.00000738, 0.00000023
trial0005799, GVWY, 1317.5, 12, 109.79, 7.58, 0.00000376, 0.00000025, ZIC, 221.5, 8, 27.69, 1.12, 0.00000752, 0.00000027
trial0005800, GVWY, 1453.0, 12, 121.08, 8.25, 0.00000378, 0.00000025, ZIC, 182.0, 8, 22.75, 0.88, 0.00000745, 0.00000024
trial0005801, GVWY, 1074.5, 12, 89.54, 7.83, 0.00000391, 0.00000027, ZIC, 158.5, 8, 19.81, 0.75, 0.00000773, 0.00000027
trial0005802, GVWY, 925.0, 12, 77.08, 7.67, 0.00000420, 0.00000028, ZIC, 149.0, 8, 18.62, 0.75, 0.00000772, 0.00000026
trial0005803, GVWY, 980.0, 12, 81.67, 8.33, 0.00000370, 0.00000030, ZIC, 90.0, 8, 11.25, 0.75, 0.00000797, 0.00000026
trial0005804, GVWY, 1205.5, 12, 100.46, 7.92, 0.00000393, 0.00000025, ZIC, 280.5, 8, 35.06, 1.38, 0.00000789, 0.00000024
trial0005805, GVWY, 1421.5, 12, 118.46, 8.58, 0.00000374, 0.00000025, ZIC, 229.5, 8, 28.69, 1.12, 0.00000767, 0.00000025
trial0005806, GVWY, 1277.0, 12, 106.42, 8.83, 0.00000378, 0.00000025, ZIC, 135.0, 8, 16.88, 0.75, 0.00000758, 0.00000025
trial0005807, GVWY, 1376.0, 12, 114.67, 8.67, 0.00000382, 0.00000026, ZIC, 219.0, 8, 27.38, 1.00, 0.00000737, 0.00000026
trial0005808, GVWY, 1043.0, 12, 86.92, 8.42, 0.00000370, 0.00000024, ZIC, 190.0, 8, 23.75, 0.88, 0.00000758, 0.00000024
trial0005809, GVWY, 1286.0, 12, 107.17, 7.67, 0.00000372, 0.00000027, ZIC, 92.0, 8, 11.50, 0.75, 0.00000770, 0.00000029
trial0005810, GVWY, 1093.0, 12, 91.08, 8.17, 0.00000362, 0.00000024, ZIC, 208.0, 8, 26.00, 0.75, 0.00000756, 0.00000025
trial0005811, GVWY, 1274.75, 12, 106.23, 8.25, 0.00000377, 0.00000025, ZIC, 135.25, 8, 16.91, 0.88, 0.00000757, 0.00000026
trial0005812, GVWY, 1069.0, 12, 89.08, 9.17, 0.00000383, 0.00000026, ZIC, 351.0, 8, 43.88, 1.75, 0.00000747, 0.00000028
trial0005813, GVWY, 1225.75, 12, 102.15, 7.33, 0.00000380, 0.00000024, ZIC, 173.25, 8, 21.66, 0.75, 0.00000749, 0.00000024
trial0005814, GVWY, 1178.0, 12, 98.17, 8.42, 0.00000394, 0.00000026, ZIC, 231.0, 8, 28.88, 1.12, 0.00000788, 0.00000025
trial0005815, GVWY, 847.0, 12, 70.58, 7.75, 0.00000390, 0.00000027, ZIC, 407.0, 8, 50.88, 1.88, 0.00000817, 0.00000028
trial0005816, GVWY, 1240.0, 12, 103.33, 8.25, 0.00000394, 0.00000027, ZIC, 144.0, 8, 18.00, 0.88, 0.00000796, 0.00000027
trial0005817, GVWY, 765.5, 12, 63.79, 6.83, 0.00000378, 0.00000025, ZIC, 98.5, 8, 12.31, 0.75, 0.00000776, 0.00000026
trial0005818, GVWY, 1024.0, 12, 85.33, 8.75, 0.00000377, 0.00000024, ZIC, 287.0, 8, 35.88, 1.88, 0.00000726, 0.00000025
trial0005819, GVWY, 1258.0, 12, 104.83, 8.17, 0.00000361, 0.00000026, ZIC, 157.0, 8, 19.62, 0.75, 0.00000717, 0.00000029
trial0005820, GVWY, 1199.5, 12, 99.96, 8.25, 0.00000373, 0.00000026, ZIC, 231.5, 8, 28.94, 1.12, 0.00000768, 0.00000025
trial0005821, GVWY, 980.0, 12, 81.67, 7.58, 0.00000438, 0.00000028, ZIC, 39.0, 8, 4.88, 0.38, 0.00000820, 0.00000030
trial0005822, GVWY, 1306.0, 12, 108.83, 8.08, 0.00000368, 0.00000026, ZIC, 150.0, 8, 18.75, 0.88, 0.00000718, 0.00000024
trial0005823, GVWY, 1060.0, 12, 88.33, 7.00, 0.00000384, 0.00000024, ZIC, 126.0, 8, 15.75, 0.50, 0.00000748, 0.00000026
trial0005824, GVWY, 1191.5, 12, 99.29, 9.17, 0.00000378, 0.00000023, ZIC, 125.5, 8, 15.69, 0.75, 0.00000729, 0.00000027
trial0005825, GVWY, 1297.0, 12, 108.08, 8.50, 0.00000362, 0.00000026, ZIC, 186.0, 8, 23.25, 1.00, 0.00000723, 0.00000027
trial0005826, GVWY, 1179.0, 12, 98.25, 7.67, 0.00000380, 0.00000024, ZIC, 170.0, 8, 21.25, 1.25, 0.00000738, 0.00000025
trial0005827, GVWY, 1175.0, 12, 97.92, 7.75, 0.00000361, 0.00000024, ZIC, 113.0, 8, 14.12, 0.62, 0.00000712, 0.00000024
trial0005828, GVWY, 1089.0, 12, 90.75, 7.92, 0.00000361, 0.00000024, ZIC, 97.0, 8, 12.12, 0.62, 0.00000735, 0.00000028
trial0005829, GVWY, 1112.0, 12, 92.67, 8.08, 0.00000345, 0.00000023, ZIC, 110.0, 8, 13.75, 0.62, 0.00000734, 0.00000027
trial0005830, GVWY, 1015.5, 12, 84.62, 8.00, 0.00000390, 0.00000026, ZIC, 177.5, 8, 22.19, 1.25, 0.00000828, 0.00000026
trial0005831, GVWY, 1013.5, 12, 84.46, 7.33, 0.00000392, 0.00000026, ZIC, 161.5, 8, 20.19, 0.75, 0.00000809, 0.00000026
trial0005832, GVWY, 967.75, 12, 80.65, 6.92, 0.00000381, 0.00000024, ZIC, 249.25, 8, 31.16, 1.38, 0.00000789, 0.00000026
trial0005833, GVWY, 1186.0, 12, 98.83, 8.17, 0.00000386, 0.00000025, ZIC, 193.0, 8, 24.12, 1.00, 0.00000825, 0.00000027
trial0005834, GVWY, 924.5, 12, 77.04, 6.92, 0.00000389, 0.00000026, ZIC, 70.5, 8, 8.81, 0.62, 0.00000766, 0.00000024
trial0005835, GVWY, 917.5, 12, 76.46, 6.67, 0.00000385, 0.00000025, ZIC, 205.5, 8, 25.69, 1.00, 0.00000732, 0.00000024
trial0005836, GVWY, 1085.0, 12, 90.42, 8.75, 0.00000370, 0.00000023, ZIC, 35.0, 8, 4.38, 0.12, 0.00000736, 0.00000026
trial0005837, GVWY, 1267.25, 12, 105.60, 8.83, 0.00000400, 0.00000026, ZIC, 295.75, 8, 36.97, 1.50, 0.00000784, 0.00000025
trial0005838, GVWY, 876.5, 12, 73.04, 8.25, 0.00000407, 0.00000025, ZIC, 302.5, 8, 37.81, 1.62, 0.00000754, 0.00000024
trial0005839, GVWY, 975.0, 12, 81.25, 8.00, 0.00000389, 0.00000026, ZIC, 101.0, 8, 12.62, 0.50, 0.00000758, 0.00000025
trial0005840, GVWY, 1121.75, 12, 93.48, 8.67, 0.00000384, 0.00000024, ZIC, 260.25, 8, 32.53, 1.25, 0.00000784, 0.00000026
trial0005841, GVWY, 1001.0, 12, 83.42, 7.58, 0.00000405, 0.00000026, ZIC, 187.0, 8, 23.38, 0.88, 0.00000806, 0.00000028
trial0005842, GVWY, 1068.5, 12, 89.04, 8.33, 0.00000380, 0.00000025, ZIC, 200.5, 8, 25.06, 1.50, 0.00000779, 0.00000026
trial0005843, GVWY, 1179.5, 12, 98.29, 8.33, 0.00000387, 0.00000026, ZIC, 91.5, 8, 11.44, 0.75, 0.00000776, 0.00000025
trial0005844, GVWY, 927.0, 12, 77.25, 7.17, 0.00000383, 0.00000025, ZIC, 298.0, 8, 37.25, 1.75, 0.00000730, 0.00000025
trial0005845, GVWY, 934.0, 12, 77.83, 8.08, 0.00000371, 0.00000024, ZIC, 213.0, 8, 26.62, 1.12, 0.00000741, 0.00000024
trial0005846, GVWY, 997.0, 12, 83.08, 7.67, 0.00000390, 0.00000025, ZIC, 261.0, 8, 32.62, 1.00, 0.00000748, 0.00000023
trial0005847, GVWY, 1232.5, 12, 102.71, 8.17, 0.00000385, 0.00000025, ZIC, 158.5, 8, 19.81, 1.00, 0.00000772, 0.00000027
trial0005848, GVWY, 1169.5, 12, 97.46, 8.75, 0.00000422, 0.00000026, ZIC, 139.5, 8, 17.44, 0.88, 0.00000854, 0.00000029
trial0005849, GVWY, 942.0, 12, 78.50, 7.83, 0.00000423, 0.00000028, ZIC, 301.0, 8, 37.62, 1.25, 0.00000794, 0.00000026
trial0005850, GVWY, 1147.0, 12, 95.58, 7.75, 0.00000387, 0.00000025, ZIC, 50.0, 8, 6.25, 0.62, 0.00000776, 0.00000026
trial0005851, GVWY, 1019.5, 12, 84.96, 8.33, 0.00000377, 0.00000024, ZIC, 121.5, 8, 15.19, 1.00, 0.00000734, 0.00000025
trial0005852, GVWY, 1190.0, 12, 99.17, 9.42, 0.00000371, 0.00000023, ZIC, 57.0, 8, 7.12, 0.38, 0.00000747, 0.00000025
trial0005853, GVWY, 1218.5, 12, 101.54, 9.33, 0.00000352, 0.00000023, ZIC, 219.5, 8, 27.44, 1.25, 0.00000764, 0.00000027
trial0005854, GVWY, 1034.0, 12, 86.17, 8.42, 0.00000359, 0.00000022, ZIC, 252.0, 8, 31.50, 1.88, 0.00000708, 0.00000023
trial0005855, GVWY, 1094.5, 12, 91.21, 7.92, 0.00000370, 0.00000025, ZIC, 210.5, 8, 26.31, 1.12, 0.00000719, 0.00000022
trial0005856, GVWY, 1294.0, 12, 107.83, 10.25, 0.00000338, 0.00000024, ZIC, 133.0, 8, 16.62, 1.12, 0.00000681, 0.00000023
trial0005857, GVWY, 1289.0, 12, 107.42, 8.92, 0.00000362, 0.00000024, ZIC, 253.0, 8, 31.62, 1.38, 0.00000746, 0.00000024
trial0005858, GVWY, 1038.5, 12, 86.54, 8.42, 0.00000361, 0.00000027, ZIC, 125.5, 8, 15.69, 0.62, 0.00000732, 0.00000025
trial0005859, GVWY, 1094.0, 12, 91.17, 7.75, 0.00000377, 0.00000025, ZIC, 118.0, 8, 14.75, 0.88, 0.00000732, 0.00000025
trial0005860, GVWY, 856.5, 12, 71.38, 7.25, 0.00000382, 0.00000028, ZIC, 171.5, 8, 21.44, 0.88, 0.00000743, 0.00000024
