trial0008692, GVWY, 1715.75, 18, 95.32, 8.11, 0.00000371, 0.00000025, ZIC, 50.25, 2, 25.12, 1.00, 0.00001015, 0.00000026
trial0008693, GVWY, 1525.0, 18, 84.72, 7.44, 0.00000368, 0.00000028, ZIC, 51.0, 2, 25.50, 1.00, 0.00000955, 0.00000026
trial0008694, GVWY, 1733.5, 18, 96.31, 8.11, 0.00000359, 0.00000027, ZIC, 64.5, 2, 32.25, 2.00, 0.00000898, 0.00000030
trial0008695, GVWY, 1820.25, 18, 101.12, 8.78, 0.00000357, 0.00000025, ZIC, 71.75, 2, 35.88, 2.00, 0.00000858, 0.00000023
trial0008696, GVWY, 1922.25, 18, 106.79, 8.94, 0.00000346, 0.00000029, ZIC, 30.75, 2, 15.38, 0.50, 0.00000847, 0.00000030
trial0008697, GVWY, 1747.0, 18, 97.06, 7.89, 0.00000340, 0.00000026, ZIC, 40.0, 2, 20.00, 1.00, 0.00000905, 0.00000025
trial0008698, GVWY, 1784.0, 18, 99.11, 7.89, 0.00000357, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000031
trial0008699, GVWY, 1761.0, 18, 97.83, 7.94, 0.00000366, 0.00000029, ZIC, 53.0, 2, 26.50, 1.50, 0.00000990, 0.00000029
trial0008700, GVWY, 1505.0, 18, 83.61, 7.06, 0.00000350, 0.00000024, ZIC, 4.0, 2, 2.00, 0.50, 0.00000897, 0.00000028
trial0008701, GVWY, 1745.5, 18, 96.97, 8.17, 0.00000354, 0.00000027, ZIC, 55.5, 2, 27.75, 1.50, 0.00000958, 0.00000030
trial0008702, GVWY, 1688.0, 18, 93.78, 9.00, 0.00000379, 0.00000026, ZIC, 111.0, 2, 55.50, 2.00, 0.00000969, 0.00000028
trial0008703, GVWY, 1750.75, 18, 97.26, 8.83, 0.00000377, 0.00000029, ZIC, 128.25, 2, 64.12, 2.50, 0.00000914, 0.00000028
trial0008704, GVWY, 1980.0, 18, 110.00, 8.50, 0.00000376, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00000886, 0.00000026
trial0008705, GVWY, 1976.0, 18, 109.78, 9.28, 0.00000377, 0.00000027, ZIC, 21.0, 2, 10.50, 0.50, 0.00001047, 0.00000031
trial0008706, GVWY, 1571.0, 18, 87.28, 8.44, 0.00000375, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000050
trial0008707, GVWY, 1540.25, 18, 85.57, 8.28, 0.00000389, 0.00000027, ZIC, 70.75, 2, 35.38, 1.50, 0.00000944, 0.00000026
trial0008708, GVWY, 1736.5, 18, 96.47, 8.33, 0.00000395, 0.00000029, ZIC, 81.5, 2, 40.75, 1.00, 0.00001005, 0.00000029
trial0008709, GVWY, 1762.0, 18, 97.89, 8.61, 0.00000427, 0.00000027, ZIC, 72.0, 2, 36.00, 1.50, 0.00000944, 0.00000044
trial0008710, GVWY, 1576.0, 18, 87.56, 7.89, 0.00000405, 0.00000026, ZIC, 15.0, 2, 7.50, 1.00, 0.00001006, 0.00000031
trial0008711, GVWY, 1679.5, 18, 93.31, 8.72, 0.00000399, 0.00000026, ZIC, 5.5, 2, 2.75, 0.50, 0.00000910, 0.00000025
trial0008712, GVWY, 1484.0, 18, 82.44, 8.28, 0.00000394, 0.00000029, ZIC, 20.0, 2, 10.00, 0.50, 0.00001061, 0.00000029
trial0008713, GVWY, 1698.0, 18, 94.33, 8.33, 0.00000368, 0.00000027, ZIC, 26.0, 2, 13.00, 1.00, 0.00000894, 0.00000027
trial0008714, GVWY, 1805.0, 18, 100.28, 8.67, 0.00000391, 0.00000028, ZIC, 13.0, 2, 6.50, 1.00, 0.00000931, 0.00000027
trial0008715, GVWY, 1545.0, 18, 85.83, 8.67, 0.00000423, 0.00000030, ZIC, 95.0, 2, 47.50, 2.00, 0.00000992, 0.00000030
trial0008716, GVWY, 1736.0, 18, 96.44, 8.72, 0.00000416, 0.00000028, ZIC, 42.0, 2, 21.00, 1.50, 0.00001022, 0.00000028
trial0008717, GVWY, 1657.0, 18, 92.06, 9.00, 0.00000411, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000028
trial0008718, GVWY, 1545.0, 18, 85.83, 7.44, 0.00000374, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000036
trial0008719, GVWY, 1588.0, 18, 88.22, 8.83, 0.00000381, 0.00000026, ZIC, 23.0, 2, 11.50, 1.50, 0.00000926, 0.00000026
trial0008720, GVWY, 1607.5, 18, 89.31, 8.33, 0.00000389, 0.00000026, ZIC, 29.5, 2, 14.75, 1.00, 0.00000974, 0.00000027
trial0008721, GVWY, 1695.5, 18, 94.19, 7.94, 0.00000434, 0.00000029, ZIC, 30.5, 2, 15.25, 0.50, 0.00001110, 0.00000032
trial0008722, GVWY, 1063.5, 18, 59.08, 6.17, 0.00000394, 0.00000026, ZIC, 64.5, 2, 32.25, 1.50, 0.00001039, 0.00000030
trial0008723, GVWY, 1336.0, 18, 74.22, 7.67, 0.00000347, 0.00000023, ZIC, 25.0, 2, 12.50, 1.00, 0.00000841, 0.00000026
trial0008724, GVWY, 1354.5, 18, 75.25, 7.56, 0.00000404, 0.00000028, ZIC, 28.5, 2, 14.25, 1.00, 0.00000982, 0.00000035
trial0008725, GVWY, 1483.0, 18, 82.39, 6.94, 0.00000402, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000864, 0.00000022
trial0008726, GVWY, 1860.0, 18, 103.33, 8.67, 0.00000393, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000030
trial0008727, GVWY, 1508.5, 18, 83.81, 8.22, 0.00000378, 0.00000026, ZIC, 32.5, 2, 16.25, 1.00, 0.00000884, 0.00000024
trial0008728, GVWY, 1413.5, 18, 78.53, 7.72, 0.00000352, 0.00000024, ZIC, 52.5, 2, 26.25, 1.50, 0.00000873, 0.00000023
trial0008729, GVWY, 1605.0, 18, 89.17, 8.39, 0.00000354, 0.00000025, ZIC, 36.0, 2, 18.00, 0.50, 0.00000929, 0.00000035
trial0008730, GVWY, 1317.0, 18, 73.17, 7.61, 0.00000390, 0.00000025, ZIC, 48.0, 2, 24.00, 1.50, 0.00000974, 0.00000027
trial0008731, GVWY, 1601.25, 18, 88.96, 7.50, 0.00000366, 0.00000026, ZIC, 66.75, 2, 33.38, 1.50, 0.00000953, 0.00000030
trial0008732, GVWY, 1541.5, 18, 85.64, 8.00, 0.00000340, 0.00000024, ZIC, 11.5, 2, 5.75, 1.00, 0.00000883, 0.00000026
trial0008733, GVWY, 1619.25, 18, 89.96, 8.22, 0.00000380, 0.00000027, ZIC, 48.75, 2, 24.38, 1.00, 0.00000913, 0.00000029
trial0008734, GVWY, 1692.0, 18, 94.00, 8.17, 0.00000363, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000949, 0.00000026
trial0008735, GVWY, 1673.0, 18, 92.94, 8.28, 0.00000351, 0.00000025, ZIC, 59.0, 2, 29.50, 1.50, 0.00000862, 0.00000026
trial0008736, GVWY, 1669.5, 18, 92.75, 8.17, 0.00000398, 0.00000026, ZIC, 4.5, 2, 2.25, 0.50, 0.00000873, 0.00000030
trial0008737, GVWY, 1585.0, 18, 88.06, 8.44, 0.00000372, 0.00000027, ZIC, 58.0, 2, 29.00, 1.00, 0.00000929, 0.00000026
trial0008738, GVWY, 1663.0, 18, 92.39, 8.61, 0.00000401, 0.00000029, ZIC, 19.0, 2, 9.50, 0.50, 0.00001010, 0.00000031
trial0008739, GVWY, 1717.75, 18, 95.43, 8.61, 0.00000394, 0.00000028, ZIC, 33.25, 2, 16.62, 1.50, 0.00000919, 0.00000031
trial0008740, GVWY, 1584.5, 18, 88.03, 7.78, 0.00000410, 0.00000030, ZIC, 43.5, 2, 21.75, 1.00, 0.00000951, 0.00000028
trial0008741, GVWY, 1634.5, 18, 90.81, 8.33, 0.00000378, 0.00000027, ZIC, 117.5, 2, 58.75, 2.00, 0.00000862, 0.00000026
trial0008742, GVWY, 1749.0, 18, 97.17, 7.94, 0.00000415, 0.00000030, ZIC, 51.0, 2, 25.50, 1.50, 0.00000952, 0.00000032
trial0008743, GVWY, 1708.0, 18, 94.89, 7.89, 0.00000411, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001007, 0.00000032
trial0008744, GVWY, 1503.5, 18, 83.53, 7.56, 0.00000395, 0.00000027, ZIC, 42.5, 2, 21.25, 1.00, 0.00000929, 0.00000029
trial0008745, GVWY, 1576.0, 18, 87.56, 7.61, 0.00000393, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000945, 0.00000029
trial0008746, GVWY, 1453.0, 18, 80.72, 7.44, 0.00000387, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000031
trial0008747, GVWY, 1609.5, 18, 89.42, 7.89, 0.00000383, 0.00000031, ZIC, 26.5, 2, 13.25, 1.00, 0.00001001, 0.00000030
trial0008748, GVWY, 1181.75, 18, 65.65, 7.11, 0.00000389, 0.00000029, ZIC, 39.25, 2, 19.62, 1.00, 0.00000939, 0.00000030
trial0008749, GVWY, 1445.0, 18, 80.28, 7.89, 0.00000374, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000025
trial0008750, GVWY, 1692.0, 18, 94.00, 8.67, 0.00000406, 0.00000026, ZIC, 31.0, 2, 15.50, 1.00, 0.00000936, 0.00000027
trial0008751, GVWY, 1326.5, 18, 73.69, 7.89, 0.00000398, 0.00000027, ZIC, 24.5, 2, 12.25, 1.00, 0.00001027, 0.00000027
trial0008752, GVWY, 1389.25, 18, 77.18, 7.33, 0.00000407, 0.00000028, ZIC, 51.75, 2, 25.88, 2.00, 0.00000978, 0.00000025
trial0008753, GVWY, 1541.0, 18, 85.61, 7.89, 0.00000412, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000028
trial0008754, GVWY, 1454.0, 18, 80.78, 8.33, 0.00000418, 0.00000030, ZIC, 39.0, 2, 19.50, 1.00, 0.00001003, 0.00000029
trial0008755, GVWY, 1430.5, 18, 79.47, 7.61, 0.00000382, 0.00000027, ZIC, 87.5, 2, 43.75, 1.50, 0.00000937, 0.00000031
trial0008756, GVWY, 1587.5, 18, 88.19, 8.44, 0.00000385, 0.00000025, ZIC, 42.5, 2, 21.25, 1.00, 0.00000936, 0.00000027
trial0008757, GVWY, 1426.0, 18, 79.22, 8.17, 0.00000393, 0.00000028, ZIC, 14.0, 2, 7.00, 0.50, 0.00001007, 0.00000035
trial0008758, GVWY, 1248.25, 18, 69.35, 6.67, 0.00000370, 0.00000026, ZIC, 50.75, 2, 25.38, 1.00, 0.00000907, 0.00000027
trial0008759, GVWY, 1881.0, 18, 104.50, 8.78, 0.00000379, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000029
trial0008760, GVWY, 1719.5, 18, 95.53, 8.89, 0.00000389, 0.00000026, ZIC, 72.5, 2, 36.25, 2.00, 0.00000960, 0.00000027
trial0008761, GVWY, 1571.0, 18, 87.28, 8.11, 0.00000368, 0.00000024, ZIC, 156.0, 2, 78.00, 2.00, 0.00000837, 0.00000025
trial0008762, GVWY, 1557.0, 18, 86.50, 7.83, 0.00000375, 0.00000025, ZIC, 29.0, 2, 14.50, 0.50, 0.00000894, 0.00000028
trial0008763, GVWY, 1460.5, 18, 81.14, 7.89, 0.00000335, 0.00000023, ZIC, 21.5, 2, 10.75, 1.00, 0.00000891, 0.00000026
trial0008764, GVWY, 1674.0, 18, 93.00, 8.44, 0.00000372, 0.00000026, ZIC, 52.0, 2, 26.00, 1.00, 0.00000909, 0.00000028
trial0008765, GVWY, 1499.0, 18, 83.28, 7.78, 0.00000391, 0.00000029, ZIC, 29.0, 2, 14.50, 1.00, 0.00000970, 0.00000026
trial0008766, GVWY, 1774.0, 18, 98.56, 8.44, 0.00000367, 0.00000028, ZIC, 26.0, 2, 13.00, 1.00, 0.00000910, 0.00000029
trial0008767, GVWY, 1525.0, 18, 84.72, 7.72, 0.00000407, 0.00000027, ZIC, 85.0, 2, 42.50, 1.50, 0.00000965, 0.00000031
trial0008768, GVWY, 1642.0, 18, 91.22, 8.22, 0.00000428, 0.00000030, ZIC, 116.0, 2, 58.00, 2.00, 0.00000999, 0.00000030
trial0008769, GVWY, 1737.75, 18, 96.54, 8.89, 0.00000397, 0.00000028, ZIC, 46.25, 2, 23.12, 1.00, 0.00000949, 0.00000034
trial0008770, GVWY, 1642.5, 18, 91.25, 8.00, 0.00000397, 0.00000029, ZIC, 39.5, 2, 19.75, 1.00, 0.00001013, 0.00000043
trial0008771, GVWY, 1629.0, 18, 90.50, 7.83, 0.00000373, 0.00000026, ZIC, 35.0, 2, 17.50, 0.50, 0.00000953, 0.00000026
trial0008772, GVWY, 1903.0, 18, 105.72, 9.00, 0.00000408, 0.00000029, ZIC, 28.0, 2, 14.00, 1.00, 0.00000936, 0.00000031
trial0008773, GVWY, 1783.5, 18, 99.08, 8.50, 0.00000385, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000977, 0.00000037
trial0008774, GVWY, 1697.5, 18, 94.31, 8.33, 0.00000383, 0.00000027, ZIC, 16.5, 2, 8.25, 1.00, 0.00000920, 0.00000028
trial0008775, GVWY, 1771.0, 18, 98.39, 8.89, 0.00000417, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000028
trial0008776, GVWY, 1682.75, 18, 93.49, 7.83, 0.00000383, 0.00000025, ZIC, 21.25, 2, 10.62, 0.50, 0.00000929, 0.00000030
trial0008777, GVWY, 1557.5, 18, 86.53, 7.89, 0.00000399, 0.00000035, ZIC, 50.5, 2, 25.25, 1.00, 0.00000998, 0.00000041
trial0008778, GVWY, 1467.0, 18, 81.50, 7.83, 0.00000408, 0.00000028, ZIC, 41.0, 2, 20.50, 0.50, 0.00000950, 0.00000028
trial0008779, GVWY, 1717.0, 18, 95.39, 8.17, 0.00000396, 0.00000026, ZIC, 18.0, 2, 9.00, 0.50, 0.00000990, 0.00000030
trial0008780, GVWY, 1686.0, 18, 93.67, 8.17, 0.00000406, 0.00000028, ZIC, 15.0, 2, 7.50, 0.50, 0.00000990, 0.00000028
trial0008781, GVWY, 1461.0, 18, 81.17, 7.56, 0.00000434, 0.00000028, ZIC, 51.0, 2, 25.50, 1.00, 0.00000990, 0.00000027
trial0008782, GVWY, 1460.0, 18, 81.11, 7.72, 0.00000394, 0.00000027, ZIC, 77.0, 2, 38.50, 1.50, 0.00000933, 0.00000029
trial0008783, GVWY, 1703.5, 18, 94.64, 8.44, 0.00000378, 0.00000026, ZIC, 94.5, 2, 47.25, 3.00, 0.00000940, 0.00000027
trial0008784, GVWY, 1718.0, 18, 95.44, 8.89, 0.00000388, 0.00000027, ZIC, 45.0, 2, 22.50, 1.00, 0.00000994, 0.00000029
trial0008785, GVWY, 1665.5, 18, 92.53, 7.72, 0.00000400, 0.00000028, ZIC, 12.5, 2, 6.25, 0.50, 0.00000928, 0.00000025
trial0008786, GVWY, 1569.0, 18, 87.17, 8.22, 0.00000433, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001022, 0.00000028
trial0008787, GVWY, 1725.5, 18, 95.86, 8.56, 0.00000394, 0.00000025, ZIC, 33.5, 2, 16.75, 1.00, 0.00000927, 0.00000029
trial0008788, GVWY, 1683.0, 18, 93.50, 8.22, 0.00000388, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000029
trial0008789, GVWY, 1465.25, 18, 81.40, 7.44, 0.00000406, 0.00000025, ZIC, 70.75, 2, 35.38, 2.00, 0.00000936, 0.00000026
trial0008790, GVWY, 1935.5, 18, 107.53, 9.44, 0.00000367, 0.00000024, ZIC, 42.5, 2, 21.25, 1.00, 0.00000919, 0.00000030
trial0008791, GVWY, 1378.5, 18, 76.58, 7.50, 0.00000381, 0.00000026, ZIC, 57.5, 2, 28.75, 1.50, 0.00000962, 0.00000027
trial0008792, GVWY, 1640.0, 18, 91.11, 9.33, 0.00000356, 0.00000023, ZIC, 37.0, 2, 18.50, 1.00, 0.00000890, 0.00000023
trial0008793, GVWY, 1793.0, 18, 99.61, 8.06, 0.00000349, 0.00000023, ZIC, 32.0, 2, 16.00, 1.50, 0.00000959, 0.00000026
trial0008794, GVWY, 1334.5, 18, 74.14, 7.50, 0.00000360, 0.00000025, ZIC, 142.5, 2, 71.25, 3.50, 0.00000896, 0.00000023
trial0008795, GVWY, 1576.0, 18, 87.56, 8.50, 0.00000378, 0.00000027, ZIC, 14.0, 2, 7.00, 0.50, 0.00000955, 0.00000027
trial0008796, GVWY, 1518.0, 18, 84.33, 7.78, 0.00000386, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000029
trial0008797, GVWY, 1293.0, 18, 71.83, 7.33, 0.00000373, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000025
trial0008798, GVWY, 1684.0, 18, 93.56, 7.94, 0.00000394, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000983, 0.00000026
trial0008799, GVWY, 1562.0, 18, 86.78, 8.11, 0.00000389, 0.00000026, ZIC, 37.0, 2, 18.50, 1.00, 0.00001190, 0.00000026
trial0008800, GVWY, 1689.75, 18, 93.88, 8.94, 0.00000383, 0.00000027, ZIC, 83.25, 2, 41.62, 2.50, 0.00000957, 0.00000030
trial0008801, GVWY, 3441.5, 18, 191.19, 7.94, 0.00000403, 0.00000033, ZIC, 111.5, 2, 55.75, 1.50, 0.00001003, 0.00000027
trial0008802, GVWY, 3715.0, 18, 206.39, 7.72, 0.00000398, 0.00000033, ZIC, 258.0, 2, 129.00, 2.50, 0.00000941, 0.00000030
trial0008803, GVWY, 3803.5, 18, 211.31, 8.72, 0.00000395, 0.00000029, ZIC, 189.5, 2, 94.75, 2.50, 0.00001114, 0.00000032
trial0008804, GVWY, 3929.0, 18, 218.28, 7.78, 0.00000391, 0.00000027, ZIC, 215.0, 2, 107.50, 2.00, 0.00000985, 0.00000032
trial0008805, GVWY, 4099.5, 18, 227.75, 8.11, 0.00000391, 0.00000028, ZIC, 154.5, 2, 77.25, 2.00, 0.00000984, 0.00000029
trial0008806, GVWY, 4025.0, 18, 223.61, 8.94, 0.00000391, 0.00000029, ZIC, 123.0, 2, 61.50, 1.50, 0.00000951, 0.00000029
trial0008807, GVWY, 3241.0, 18, 180.06, 8.06, 0.00000388, 0.00000026, ZIC, 209.0, 2, 104.50, 2.50, 0.00000892, 0.00000029
trial0008808, GVWY, 4030.5, 18, 223.92, 8.61, 0.00000392, 0.00000029, ZIC, 128.5, 2, 64.25, 1.50, 0.00000984, 0.00000032
trial0008809, GVWY, 3798.5, 18, 211.03, 7.44, 0.00000388, 0.00000028, ZIC, 75.5, 2, 37.75, 1.00, 0.00000857, 0.00000028
trial0008810, GVWY, 4148.5, 18, 230.47, 8.50, 0.00000378, 0.00000030, ZIC, 209.5, 2, 104.75, 2.50, 0.00000892, 0.00000030
trial0008811, GVWY, 3404.5, 18, 189.14, 7.11, 0.00000399, 0.00000027, ZIC, 56.5, 2, 28.25, 1.00, 0.00000978, 0.00000028
trial0008812, GVWY, 3379.0, 18, 187.72, 7.50, 0.00000412, 0.00000027, ZIC, 294.0, 2, 147.00, 2.50, 0.00001050, 0.00000025
trial0008813, GVWY, 3543.25, 18, 196.85, 7.78, 0.00000368, 0.00000026, ZIC, 208.75, 2, 104.38, 2.00, 0.00000945, 0.00000025
trial0008814, GVWY, 3369.0, 18, 187.17, 7.28, 0.00000369, 0.00000024, ZIC, 274.0, 2, 137.00, 2.50, 0.00000980, 0.00000028
trial0008815, GVWY, 3451.25, 18, 191.74, 7.11, 0.00000368, 0.00000023, ZIC, 66.75, 2, 33.38, 1.00, 0.00000894, 0.00000024
trial0008816, GVWY, 3663.0, 18, 203.50, 7.50, 0.00000383, 0.00000027, ZIC, 165.0, 2, 82.50, 1.50, 0.00000948, 0.00000027
trial0008817, GVWY, 3199.5, 18, 177.75, 8.17, 0.00000363, 0.00000022, ZIC, 192.5, 2, 96.25, 1.50, 0.00000829, 0.00000027
trial0008818, GVWY, 3878.0, 18, 215.44, 8.06, 0.00000396, 0.00000025, ZIC, 75.0, 2, 37.50, 0.50, 0.00000983, 0.00000029
trial0008819, GVWY, 3442.0, 18, 191.22, 8.78, 0.00000362, 0.00000025, ZIC, 58.0, 2, 29.00, 1.00, 0.00000895, 0.00000026
trial0008820, GVWY, 3540.0, 18, 196.67, 7.83, 0.00000368, 0.00000025, ZIC, 189.0, 2, 94.50, 2.50, 0.00000909, 0.00000026
trial0008821, GVWY, 4199.5, 18, 233.31, 8.11, 0.00000376, 0.00000025, ZIC, 324.5, 2, 162.25, 4.00, 0.00000885, 0.00000024
trial0008822, GVWY, 3801.75, 18, 211.21, 7.67, 0.00000366, 0.00000028, ZIC, 66.25, 2, 33.12, 1.00, 0.00000944, 0.00000029
trial0008823, GVWY, 3605.0, 18, 200.28, 8.00, 0.00000393, 0.00000027, ZIC, 122.0, 2, 61.00, 1.00, 0.00000992, 0.00000028
trial0008824, GVWY, 4072.0, 18, 226.22, 8.44, 0.00000401, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000030
trial0008825, GVWY, 3463.5, 18, 192.42, 7.78, 0.00000387, 0.00000025, ZIC, 210.5, 2, 105.25, 2.00, 0.00000897, 0.00000028
trial0008826, GVWY, 3474.0, 18, 193.00, 7.72, 0.00000412, 0.00000028, ZIC, 108.0, 2, 54.00, 1.50, 0.00000939, 0.00000047
trial0008827, GVWY, 3442.5, 18, 191.25, 8.33, 0.00000370, 0.00000024, ZIC, 139.5, 2, 69.75, 2.00, 0.00000889, 0.00000025
trial0008828, GVWY, 3288.75, 18, 182.71, 7.44, 0.00000381, 0.00000026, ZIC, 130.25, 2, 65.12, 2.00, 0.00000927, 0.00000028
trial0008829, GVWY, 3459.5, 18, 192.19, 8.11, 0.00000372, 0.00000026, ZIC, 113.5, 2, 56.75, 1.00, 0.00000899, 0.00000025
trial0008830, GVWY, 3677.0, 18, 204.28, 8.11, 0.00000377, 0.00000026, ZIC, 157.0, 2, 78.50, 2.00, 0.00000917, 0.00000029
trial0008831, GVWY, 4078.0, 18, 226.56, 7.67, 0.00000369, 0.00000025, ZIC, 111.0, 2, 55.50, 2.00, 0.00000881, 0.00000027
trial0008832, GVWY, 3935.5, 18, 218.64, 8.33, 0.00000424, 0.00000029, ZIC, 94.5, 2, 47.25, 1.00, 0.00000989, 0.00000028
trial0008833, GVWY, 3773.0, 18, 209.61, 7.44, 0.00000375, 0.00000026, ZIC, 286.0, 2, 143.00, 2.00, 0.00000993, 0.00000029
trial0008834, GVWY, 3892.0, 18, 216.22, 8.17, 0.00000386, 0.00000028, ZIC, 107.0, 2, 53.50, 1.50, 0.00000944, 0.00000029
trial0008835, GVWY, 3717.5, 18, 206.53, 8.44, 0.00000389, 0.00000029, ZIC, 45.5, 2, 22.75, 1.00, 0.00001106, 0.00000034
trial0008836, GVWY, 3173.0, 18, 176.28, 7.39, 0.00000404, 0.00000027, ZIC, 77.0, 2, 38.50, 1.50, 0.00000952, 0.00000027
trial0008837, GVWY, 4126.5, 18, 229.25, 8.39, 0.00000367, 0.00000028, ZIC, 101.5, 2, 50.75, 1.50, 0.00000992, 0.00000035
trial0008838, GVWY, 3570.0, 18, 198.33, 8.50, 0.00000379, 0.00000028, ZIC, 31.0, 2, 15.50, 0.50, 0.00000881, 0.00000028
trial0008839, GVWY, 3598.5, 18, 199.92, 7.89, 0.00000402, 0.00000027, ZIC, 126.5, 2, 63.25, 1.00, 0.00000966, 0.00000029
trial0008840, GVWY, 3990.25, 18, 221.68, 8.00, 0.00000371, 0.00000028, ZIC, 73.75, 2, 36.88, 1.00, 0.00000914, 0.00000025
trial0008841, GVWY, 3580.0, 18, 198.89, 7.89, 0.00000401, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000029
trial0008842, GVWY, 3863.0, 18, 214.61, 8.06, 0.00000379, 0.00000028, ZIC, 184.0, 2, 92.00, 1.50, 0.00000986, 0.00000030
trial0008843, GVWY, 3953.5, 18, 219.64, 7.72, 0.00000388, 0.00000028, ZIC, 27.5, 2, 13.75, 0.50, 0.00000920, 0.00000027
trial0008844, GVWY, 3540.0, 18, 196.67, 7.72, 0.00000381, 0.00000028, ZIC, 50.0, 2, 25.00, 0.50, 0.00000856, 0.00000027
trial0008845, GVWY, 4174.5, 18, 231.92, 8.11, 0.00000400, 0.00000029, ZIC, 79.5, 2, 39.75, 2.00, 0.00001159, 0.00000029
trial0008846, GVWY, 3670.5, 18, 203.92, 8.00, 0.00000385, 0.00000027, ZIC, 102.5, 2, 51.25, 1.00, 0.00001004, 0.00000029
trial0008847, GVWY, 3516.5, 18, 195.36, 7.94, 0.00000384, 0.00000028, ZIC, 127.5, 2, 63.75, 1.50, 0.00001001, 0.00000037
trial0008848, GVWY, 3492.0, 18, 194.00, 8.56, 0.00000384, 0.00000027, ZIC, 225.0, 2, 112.50, 2.00, 0.00000934, 0.00000025
trial0008849, GVWY, 2484.5, 18, 138.03, 6.50, 0.00000375, 0.00000024, ZIC, 124.5, 2, 62.25, 1.50, 0.00000917, 0.00000025
trial0008850, GVWY, 3532.25, 18, 196.24, 8.39, 0.00000367, 0.00000025, ZIC, 289.75, 2, 144.88, 2.50, 0.00001004, 0.00000030
trial0008851, GVWY, 3815.75, 18, 211.99, 8.28, 0.00000368, 0.00000024, ZIC, 71.25, 2, 35.62, 0.50, 0.00000939, 0.00000029
trial0008852, GVWY, 3767.0, 18, 209.28, 7.56, 0.00000365, 0.00000024, ZIC, 100.0, 2, 50.00, 1.00, 0.00000921, 0.00000027
trial0008853, GVWY, 3595.5, 18, 199.75, 8.06, 0.00000407, 0.00000026, ZIC, 25.5, 2, 12.75, 0.50, 0.00001017, 0.00000029
trial0008854, GVWY, 3691.5, 18, 205.08, 7.50, 0.00000365, 0.00000026, ZIC, 117.5, 2, 58.75, 1.50, 0.00000908, 0.00000024
trial0008855, GVWY, 4214.0, 18, 234.11, 8.72, 0.00000391, 0.00000027, ZIC, 73.0, 2, 36.50, 1.50, 0.00000876, 0.00000029
trial0008856, GVWY, 3673.5, 18, 204.08, 8.28, 0.00000383, 0.00000025, ZIC, 119.5, 2, 59.75, 1.50, 0.00000882, 0.00000026
trial0008857, GVWY, 3624.0, 18, 201.33, 8.06, 0.00000385, 0.00000026, ZIC, 85.0, 2, 42.50, 0.50, 0.00000998, 0.00000025
trial0008858, GVWY, 3670.5, 18, 203.92, 8.56, 0.00000374, 0.00000026, ZIC, 458.5, 2, 229.25, 4.00, 0.00000883, 0.00000031
trial0008859, GVWY, 3636.0, 18, 202.00, 7.56, 0.00000372, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000023
trial0008860, GVWY, 3744.5, 18, 208.03, 7.50, 0.00000419, 0.00000031, ZIC, 39.5, 2, 19.75, 0.50, 0.00001012, 0.00000032
trial0008861, GVWY, 4406.5, 18, 244.81, 9.00, 0.00000377, 0.00000025, ZIC, 139.5, 2, 69.75, 2.00, 0.00000979, 0.00000028
trial0008862, GVWY, 3796.0, 18, 210.89, 8.56, 0.00000378, 0.00000027, ZIC, 135.0, 2, 67.50, 2.00, 0.00000964, 0.00000029
trial0008863, GVWY, 4221.0, 18, 234.50, 8.67, 0.00000394, 0.00000031, ZIC, 126.0, 2, 63.00, 1.00, 0.00000923, 0.00000030
