trial0002868, GVWY, 1439.0, 6, 239.83, 9.00, 0.00000395, 0.00000026, ZIC, 808.0, 14, 57.71, 1.14, 0.00000730, 0.00000024
trial0002869, GVWY, 1154.75, 6, 192.46, 8.83, 0.00000425, 0.00000025, ZIC, 1135.25, 14, 81.09, 1.64, 0.00000755, 0.00000027
trial0002870, GVWY, 1633.5, 6, 272.25, 9.17, 0.00000428, 0.00000025, ZIC, 813.5, 14, 58.11, 1.07, 0.00000752, 0.00000025
trial0002871, GVWY, 1052.5, 6, 175.42, 8.00, 0.00000392, 0.00000026, ZIC, 951.5, 14, 67.96, 1.29, 0.00000720, 0.00000023
trial0002872, GVWY, 1226.25, 6, 204.38, 7.17, 0.00000419, 0.00000027, ZIC, 1266.75, 14, 90.48, 1.79, 0.00000744, 0.00000025
trial0002873, GVWY, 1008.5, 6, 168.08, 6.67, 0.00000415, 0.00000025, ZIC, 789.5, 14, 56.39, 1.29, 0.00000741, 0.00000026
trial0002874, GVWY, 1464.25, 6, 244.04, 8.67, 0.00000405, 0.00000026, ZIC, 913.75, 14, 65.27, 1.29, 0.00000725, 0.00000025
trial0002875, GVWY, 945.0, 6, 157.50, 7.50, 0.00000386, 0.00000024, ZIC, 1247.0, 14, 89.07, 1.93, 0.00000757, 0.00000026
trial0002876, GVWY, 1212.5, 6, 202.08, 8.33, 0.00000424, 0.00000028, ZIC, 1019.5, 14, 72.82, 1.57, 0.00000764, 0.00000026
trial0002877, GVWY, 1358.0, 6, 226.33, 7.50, 0.00000399, 0.00000026, ZIC, 992.0, 14, 70.86, 1.50, 0.00000733, 0.00000025
trial0002878, GVWY, 1168.0, 6, 194.67, 8.00, 0.00000421, 0.00000028, ZIC, 1158.0, 14, 82.71, 1.71, 0.00000760, 0.00000026
trial0002879, GVWY, 1121.5, 6, 186.92, 8.50, 0.00000412, 0.00000025, ZIC, 776.5, 14, 55.46, 1.50, 0.00000756, 0.00000026
trial0002880, GVWY, 825.0, 6, 137.50, 6.33, 0.00000421, 0.00000027, ZIC, 1337.0, 14, 95.50, 2.14, 0.00000738, 0.00000025
trial0002881, GVWY, 1013.25, 6, 168.88, 7.67, 0.00000400, 0.00000026, ZIC, 1024.75, 14, 73.20, 1.57, 0.00000718, 0.00000025
trial0002882, GVWY, 1103.0, 6, 183.83, 8.00, 0.00000398, 0.00000024, ZIC, 1328.0, 14, 94.86, 2.14, 0.00000687, 0.00000024
trial0002883, GVWY, 784.75, 6, 130.79, 7.00, 0.00000384, 0.00000025, ZIC, 981.25, 14, 70.09, 1.57, 0.00000718, 0.00000025
trial0002884, GVWY, 739.5, 6, 123.25, 6.67, 0.00000389, 0.00000027, ZIC, 944.5, 14, 67.46, 1.71, 0.00000703, 0.00000026
trial0002885, GVWY, 1019.0, 6, 169.83, 8.83, 0.00000405, 0.00000023, ZIC, 1254.0, 14, 89.57, 1.50, 0.00000716, 0.00000023
trial0002886, GVWY, 1301.25, 6, 216.88, 9.33, 0.00000424, 0.00000027, ZIC, 1076.75, 14, 76.91, 1.57, 0.00000762, 0.00000026
trial0002887, GVWY, 1279.0, 6, 213.17, 8.83, 0.00000415, 0.00000027, ZIC, 964.0, 14, 68.86, 1.64, 0.00000740, 0.00000027
trial0002888, GVWY, 1295.25, 6, 215.88, 8.50, 0.00000419, 0.00000025, ZIC, 810.75, 14, 57.91, 1.36, 0.00000729, 0.00000025
trial0002889, GVWY, 1132.5, 6, 188.75, 7.83, 0.00000411, 0.00000029, ZIC, 937.5, 14, 66.96, 1.21, 0.00000743, 0.00000025
trial0002890, GVWY, 972.5, 6, 162.08, 7.83, 0.00000395, 0.00000024, ZIC, 837.5, 14, 59.82, 1.64, 0.00000751, 0.00000026
trial0002891, GVWY, 658.0, 6, 109.67, 6.50, 0.00000411, 0.00000028, ZIC, 529.0, 14, 37.79, 0.93, 0.00000740, 0.00000026
trial0002892, GVWY, 1157.0, 6, 192.83, 7.83, 0.00000398, 0.00000025, ZIC, 1024.0, 14, 73.14, 1.64, 0.00000737, 0.00000026
trial0002893, GVWY, 1197.5, 6, 199.58, 8.83, 0.00000382, 0.00000024, ZIC, 1060.5, 14, 75.75, 1.64, 0.00000723, 0.00000025
trial0002894, GVWY, 994.0, 6, 165.67, 8.33, 0.00000408, 0.00000024, ZIC, 702.0, 14, 50.14, 1.00, 0.00000766, 0.00000027
trial0002895, GVWY, 771.75, 6, 128.62, 6.00, 0.00000410, 0.00000027, ZIC, 1053.25, 14, 75.23, 1.43, 0.00000750, 0.00000026
trial0002896, GVWY, 1208.75, 6, 201.46, 8.00, 0.00000412, 0.00000026, ZIC, 829.25, 14, 59.23, 1.14, 0.00000741, 0.00000025
trial0002897, GVWY, 1304.5, 6, 217.42, 7.00, 0.00000399, 0.00000024, ZIC, 823.5, 14, 58.82, 1.43, 0.00000734, 0.00000025
trial0002898, GVWY, 1020.5, 6, 170.08, 8.00, 0.00000394, 0.00000028, ZIC, 1051.5, 14, 75.11, 1.43, 0.00000740, 0.00000025
trial0002899, GVWY, 972.5, 6, 162.08, 7.33, 0.00000434, 0.00000025, ZIC, 1084.5, 14, 77.46, 1.57, 0.00000763, 0.00000026
trial0002900, GVWY, 1142.0, 6, 190.33, 8.83, 0.00000438, 0.00000026, ZIC, 838.0, 14, 59.86, 1.07, 0.00000754, 0.00000025
trial0002901, GVWY, 841.75, 6, 140.29, 8.50, 0.00000418, 0.00000028, ZIC, 648.25, 14, 46.30, 1.21, 0.00000734, 0.00000027
trial0002902, GVWY, 634.0, 6, 105.67, 8.50, 0.00000411, 0.00000025, ZIC, 869.0, 14, 62.07, 1.50, 0.00000746, 0.00000024
trial0002903, GVWY, 911.5, 6, 151.92, 8.33, 0.00000409, 0.00000025, ZIC, 784.5, 14, 56.04, 1.43, 0.00000750, 0.00000026
trial0002904, GVWY, 797.5, 6, 132.92, 8.50, 0.00000393, 0.00000025, ZIC, 606.5, 14, 43.32, 1.21, 0.00000752, 0.00000025
trial0002905, GVWY, 580.5, 6, 96.75, 6.50, 0.00000393, 0.00000025, ZIC, 517.5, 14, 36.96, 0.93, 0.00000739, 0.00000027
trial0002906, GVWY, 512.0, 6, 85.33, 5.00, 0.00000412, 0.00000026, ZIC, 676.0, 14, 48.29, 1.14, 0.00000783, 0.00000026
trial0002907, GVWY, 1166.5, 6, 194.42, 9.00, 0.00000406, 0.00000026, ZIC, 607.5, 14, 43.39, 1.29, 0.00000694, 0.00000024
trial0002908, GVWY, 707.5, 6, 117.92, 7.00, 0.00000424, 0.00000030, ZIC, 458.5, 14, 32.75, 1.00, 0.00000746, 0.00000026
trial0002909, GVWY, 749.25, 6, 124.88, 8.50, 0.00000400, 0.00000023, ZIC, 549.75, 14, 39.27, 1.36, 0.00000746, 0.00000026
trial0002910, GVWY, 700.75, 6, 116.79, 7.67, 0.00000380, 0.00000024, ZIC, 682.25, 14, 48.73, 1.29, 0.00000710, 0.00000025
trial0002911, GVWY, 1132.75, 6, 188.79, 8.67, 0.00000371, 0.00000025, ZIC, 794.25, 14, 56.73, 1.57, 0.00000695, 0.00000023
trial0002912, GVWY, 771.75, 6, 128.62, 8.50, 0.00000410, 0.00000024, ZIC, 822.25, 14, 58.73, 1.79, 0.00000717, 0.00000026
trial0002913, GVWY, 612.0, 6, 102.00, 7.50, 0.00000392, 0.00000024, ZIC, 445.0, 14, 31.79, 1.07, 0.00000754, 0.00000026
trial0002914, GVWY, 765.75, 6, 127.62, 8.67, 0.00000400, 0.00000024, ZIC, 490.25, 14, 35.02, 1.00, 0.00000733, 0.00000025
trial0002915, GVWY, 766.5, 6, 127.75, 8.50, 0.00000431, 0.00000026, ZIC, 861.5, 14, 61.54, 1.50, 0.00000749, 0.00000024
trial0002916, GVWY, 961.0, 6, 160.17, 8.83, 0.00000445, 0.00000025, ZIC, 513.0, 14, 36.64, 1.07, 0.00000741, 0.00000027
trial0002917, GVWY, 738.0, 6, 123.00, 7.83, 0.00000396, 0.00000023, ZIC, 531.0, 14, 37.93, 1.21, 0.00000699, 0.00000024
trial0002918, GVWY, 717.0, 6, 119.50, 7.33, 0.00000431, 0.00000029, ZIC, 382.0, 14, 27.29, 1.00, 0.00000759, 0.00000025
trial0002919, GVWY, 695.75, 6, 115.96, 6.50, 0.00000405, 0.00000027, ZIC, 177.25, 14, 12.66, 0.50, 0.00000746, 0.00000024
trial0002920, GVWY, 775.25, 6, 129.21, 8.17, 0.00000441, 0.00000026, ZIC, 734.75, 14, 52.48, 1.64, 0.00000750, 0.00000026
trial0002921, GVWY, 1037.5, 6, 172.92, 9.67, 0.00000390, 0.00000024, ZIC, 440.5, 14, 31.46, 0.86, 0.00000747, 0.00000026
trial0002922, GVWY, 972.25, 6, 162.04, 7.67, 0.00000399, 0.00000024, ZIC, 844.75, 14, 60.34, 1.43, 0.00000742, 0.00000025
trial0002923, GVWY, 734.25, 6, 122.38, 7.33, 0.00000393, 0.00000024, ZIC, 486.75, 14, 34.77, 0.86, 0.00000726, 0.00000025
trial0002924, GVWY, 820.5, 6, 136.75, 8.33, 0.00000405, 0.00000025, ZIC, 420.5, 14, 30.04, 1.29, 0.00000720, 0.00000025
trial0002925, GVWY, 615.5, 6, 102.58, 8.00, 0.00000419, 0.00000028, ZIC, 917.5, 14, 65.54, 1.71, 0.00000739, 0.00000027
trial0002926, GVWY, 1097.0, 6, 182.83, 8.17, 0.00000411, 0.00000027, ZIC, 607.0, 14, 43.36, 1.21, 0.00000742, 0.00000026
trial0002927, GVWY, 1202.5, 6, 200.42, 8.83, 0.00000422, 0.00000027, ZIC, 466.5, 14, 33.32, 1.07, 0.00000730, 0.00000025
trial0002928, GVWY, 830.5, 6, 138.42, 8.50, 0.00000425, 0.00000028, ZIC, 550.5, 14, 39.32, 1.07, 0.00000731, 0.00000026
trial0002929, GVWY, 749.0, 6, 124.83, 8.33, 0.00000396, 0.00000027, ZIC, 597.0, 14, 42.64, 1.29, 0.00000722, 0.00000024
trial0002930, GVWY, 607.0, 6, 101.17, 6.83, 0.00000385, 0.00000025, ZIC, 487.0, 14, 34.79, 1.36, 0.00000766, 0.00000025
trial0002931, GVWY, 651.5, 6, 108.58, 7.17, 0.00000405, 0.00000026, ZIC, 852.5, 14, 60.89, 1.50, 0.00000718, 0.00000025
trial0002932, GVWY, 896.75, 6, 149.46, 8.50, 0.00000411, 0.00000025, ZIC, 895.25, 14, 63.95, 1.93, 0.00000749, 0.00000026
trial0002933, GVWY, 596.25, 6, 99.38, 7.33, 0.00000408, 0.00000025, ZIC, 762.75, 14, 54.48, 1.71, 0.00000774, 0.00000026
trial0002934, GVWY, 655.75, 6, 109.29, 8.17, 0.00000387, 0.00000025, ZIC, 794.25, 14, 56.73, 1.50, 0.00000730, 0.00000027
trial0002935, GVWY, 718.0, 6, 119.67, 8.00, 0.00000408, 0.00000026, ZIC, 539.0, 14, 38.50, 1.29, 0.00000768, 0.00000027
trial0002936, GVWY, 758.75, 6, 126.46, 7.83, 0.00000413, 0.00000026, ZIC, 664.25, 14, 47.45, 1.50, 0.00000731, 0.00000026
trial0002937, GVWY, 933.0, 6, 155.50, 9.50, 0.00000358, 0.00000024, ZIC, 569.0, 14, 40.64, 1.07, 0.00000686, 0.00000023
trial0002938, GVWY, 813.0, 6, 135.50, 7.83, 0.00000392, 0.00000023, ZIC, 563.0, 14, 40.21, 1.21, 0.00000667, 0.00000023
trial0002939, GVWY, 748.5, 6, 124.75, 7.00, 0.00000368, 0.00000022, ZIC, 856.5, 14, 61.18, 1.57, 0.00000643, 0.00000023
trial0002940, GVWY, 803.25, 6, 133.88, 8.17, 0.00000345, 0.00000021, ZIC, 846.75, 14, 60.48, 1.50, 0.00000648, 0.00000023
trial0002941, GVWY, 824.75, 6, 137.46, 7.33, 0.00000335, 0.00000021, ZIC, 530.25, 14, 37.88, 1.00, 0.00000640, 0.00000021
trial0002942, GVWY, 686.0, 6, 114.33, 7.33, 0.00000380, 0.00000024, ZIC, 492.0, 14, 35.14, 0.86, 0.00000697, 0.00000022
trial0002943, GVWY, 742.0, 6, 123.67, 8.67, 0.00000355, 0.00000021, ZIC, 647.0, 14, 46.21, 1.43, 0.00000667, 0.00000022
trial0002944, GVWY, 599.0, 6, 99.83, 6.17, 0.00000400, 0.00000025, ZIC, 711.0, 14, 50.79, 1.50, 0.00000678, 0.00000023
trial0002945, GVWY, 861.5, 6, 143.58, 9.00, 0.00000380, 0.00000022, ZIC, 821.5, 14, 58.68, 1.71, 0.00000702, 0.00000023
trial0002946, GVWY, 1074.5, 6, 179.08, 9.00, 0.00000415, 0.00000025, ZIC, 586.5, 14, 41.89, 1.00, 0.00000733, 0.00000025
trial0002947, GVWY, 777.5, 6, 129.58, 7.17, 0.00000414, 0.00000026, ZIC, 639.5, 14, 45.68, 1.36, 0.00000696, 0.00000026
trial0002948, GVWY, 897.75, 6, 149.62, 8.50, 0.00000424, 0.00000026, ZIC, 672.25, 14, 48.02, 1.07, 0.00000725, 0.00000027
trial0002949, GVWY, 838.0, 6, 139.67, 8.83, 0.00000409, 0.00000030, ZIC, 714.0, 14, 51.00, 1.36, 0.00000745, 0.00000027
trial0002950, GVWY, 930.75, 6, 155.12, 8.33, 0.00000441, 0.00000028, ZIC, 645.25, 14, 46.09, 1.29, 0.00000762, 0.00000026
trial0002951, GVWY, 544.0, 6, 90.67, 6.00, 0.00000400, 0.00000023, ZIC, 733.0, 14, 52.36, 1.14, 0.00000759, 0.00000025
trial0002952, GVWY, 994.75, 6, 165.79, 8.67, 0.00000386, 0.00000025, ZIC, 727.25, 14, 51.95, 1.43, 0.00000708, 0.00000025
trial0002953, GVWY, 651.75, 6, 108.62, 8.00, 0.00000419, 0.00000027, ZIC, 660.25, 14, 47.16, 1.29, 0.00000733, 0.00000024
trial0002954, GVWY, 1133.5, 6, 188.92, 9.33, 0.00000398, 0.00000026, ZIC, 862.5, 14, 61.61, 1.57, 0.00000751, 0.00000024
trial0002955, GVWY, 988.25, 6, 164.71, 8.33, 0.00000407, 0.00000029, ZIC, 875.75, 14, 62.55, 1.43, 0.00000745, 0.00000026
trial0002956, GVWY, 706.5, 6, 117.75, 7.67, 0.00000411, 0.00000025, ZIC, 589.5, 14, 42.11, 1.29, 0.00000774, 0.00000027
trial0002957, GVWY, 1299.5, 6, 216.58, 10.17, 0.00000412, 0.00000025, ZIC, 719.5, 14, 51.39, 1.21, 0.00000753, 0.00000026
trial0002958, GVWY, 820.0, 6, 136.67, 7.50, 0.00000394, 0.00000025, ZIC, 618.0, 14, 44.14, 1.36, 0.00000685, 0.00000025
trial0002959, GVWY, 785.5, 6, 130.92, 7.50, 0.00000428, 0.00000034, ZIC, 699.5, 14, 49.96, 1.36, 0.00000780, 0.00000027
trial0002960, GVWY, 874.0, 6, 145.67, 7.83, 0.00000403, 0.00000025, ZIC, 540.0, 14, 38.57, 1.07, 0.00000764, 0.00000026
trial0002961, GVWY, 1034.25, 6, 172.38, 8.67, 0.00000409, 0.00000026, ZIC, 783.75, 14, 55.98, 1.43, 0.00000732, 0.00000025
trial0002962, GVWY, 791.25, 6, 131.88, 7.50, 0.00000458, 0.00000025, ZIC, 530.75, 14, 37.91, 1.07, 0.00000735, 0.00000025
trial0002963, GVWY, 792.0, 6, 132.00, 8.83, 0.00000412, 0.00000028, ZIC, 692.0, 14, 49.43, 1.36, 0.00000744, 0.00000025
trial0002964, GVWY, 846.25, 6, 141.04, 7.83, 0.00000433, 0.00000026, ZIC, 502.75, 14, 35.91, 1.07, 0.00000736, 0.00000026
trial0002965, GVWY, 747.75, 6, 124.62, 7.83, 0.00000403, 0.00000025, ZIC, 932.25, 14, 66.59, 1.93, 0.00000731, 0.00000024
trial0002966, GVWY, 848.0, 6, 141.33, 8.50, 0.00000386, 0.00000026, ZIC, 460.0, 14, 32.86, 0.93, 0.00000714, 0.00000025
trial0002967, GVWY, 923.5, 6, 153.92, 8.17, 0.00000389, 0.00000024, ZIC, 527.5, 14, 37.68, 1.07, 0.00000717, 0.00000024
trial0002968, GVWY, 1155.0, 6, 192.50, 9.33, 0.00000393, 0.00000025, ZIC, 323.0, 14, 23.07, 0.86, 0.00000719, 0.00000025
trial0002969, GVWY, 824.0, 6, 137.33, 8.00, 0.00000441, 0.00000027, ZIC, 360.0, 14, 25.71, 0.86, 0.00000735, 0.00000027
trial0002970, GVWY, 575.5, 6, 95.92, 6.50, 0.00000411, 0.00000026, ZIC, 569.5, 14, 40.68, 1.36, 0.00000700, 0.00000024
trial0002971, GVWY, 936.0, 6, 156.00, 8.83, 0.00000369, 0.00000023, ZIC, 515.0, 14, 36.79, 1.07, 0.00000702, 0.00000024
trial0002972, GVWY, 734.75, 6, 122.46, 8.50, 0.00000399, 0.00000023, ZIC, 553.25, 14, 39.52, 1.07, 0.00000719, 0.00000023
trial0002973, GVWY, 659.0, 6, 109.83, 7.33, 0.00000407, 0.00000025, ZIC, 457.0, 14, 32.64, 1.00, 0.00000717, 0.00000026
trial0002974, GVWY, 541.0, 6, 90.17, 7.50, 0.00000398, 0.00000025, ZIC, 402.0, 14, 28.71, 0.79, 0.00000730, 0.00000024
trial0002975, GVWY, 994.5, 6, 165.75, 8.17, 0.00000417, 0.00000027, ZIC, 540.5, 14, 38.61, 0.93, 0.00000720, 0.00000024
trial0002976, GVWY, 690.0, 6, 115.00, 6.33, 0.00000420, 0.00000029, ZIC, 529.0, 14, 37.79, 1.00, 0.00000704, 0.00000025
trial0002977, GVWY, 818.5, 6, 136.42, 7.83, 0.00000415, 0.00000027, ZIC, 512.5, 14, 36.61, 0.79, 0.00000752, 0.00000025
trial0002978, GVWY, 828.0, 6, 138.00, 9.33, 0.00000400, 0.00000026, ZIC, 589.0, 14, 42.07, 1.14, 0.00000751, 0.00000024
trial0002979, GVWY, 850.25, 6, 141.71, 9.00, 0.00000394, 0.00000026, ZIC, 649.75, 14, 46.41, 1.29, 0.00000735, 0.00000025
trial0002980, GVWY, 782.5, 6, 130.42, 8.00, 0.00000417, 0.00000027, ZIC, 273.5, 14, 19.54, 0.57, 0.00000748, 0.00000026
trial0002981, GVWY, 809.5, 6, 134.92, 6.67, 0.00000424, 0.00000028, ZIC, 815.5, 14, 58.25, 1.29, 0.00000743, 0.00000027
trial0002982, GVWY, 650.75, 6, 108.46, 7.67, 0.00000440, 0.00000028, ZIC, 632.25, 14, 45.16, 1.29, 0.00000743, 0.00000028
trial0002983, GVWY, 755.0, 6, 125.83, 6.50, 0.00000440, 0.00000030, ZIC, 623.0, 14, 44.50, 1.21, 0.00000732, 0.00000027
trial0002984, GVWY, 561.5, 6, 93.58, 5.83, 0.00000426, 0.00000026, ZIC, 592.5, 14, 42.32, 1.21, 0.00000748, 0.00000026
trial0002985, GVWY, 913.5, 6, 152.25, 8.67, 0.00000442, 0.00000026, ZIC, 632.5, 14, 45.18, 1.43, 0.00000726, 0.00000026
trial0002986, GVWY, 857.0, 6, 142.83, 8.33, 0.00000450, 0.00000026, ZIC, 508.0, 14, 36.29, 1.00, 0.00000755, 0.00000025
trial0002987, GVWY, 653.25, 6, 108.88, 7.00, 0.00000417, 0.00000027, ZIC, 398.75, 14, 28.48, 0.86, 0.00000753, 0.00000026
trial0002988, GVWY, 916.75, 6, 152.79, 10.00, 0.00000411, 0.00000027, ZIC, 835.25, 14, 59.66, 2.00, 0.00000777, 0.00000028
trial0002989, GVWY, 1067.5, 6, 177.92, 8.50, 0.00000430, 0.00000027, ZIC, 540.5, 14, 38.61, 1.07, 0.00000745, 0.00000026
trial0002990, GVWY, 612.5, 6, 102.08, 7.17, 0.00000423, 0.00000026, ZIC, 383.5, 14, 27.39, 0.79, 0.00000739, 0.00000025
trial0002991, GVWY, 860.0, 6, 143.33, 8.00, 0.00000409, 0.00000025, ZIC, 566.0, 14, 40.43, 1.29, 0.00000745, 0.00000026
trial0002992, GVWY, 624.75, 6, 104.12, 7.83, 0.00000420, 0.00000025, ZIC, 646.25, 14, 46.16, 1.36, 0.00000759, 0.00000026
trial0002993, GVWY, 679.5, 6, 113.25, 7.50, 0.00000424, 0.00000029, ZIC, 578.5, 14, 41.32, 0.93, 0.00000755, 0.00000026
trial0002994, GVWY, 741.0, 6, 123.50, 8.33, 0.00000439, 0.00000027, ZIC, 707.0, 14, 50.50, 1.43, 0.00000750, 0.00000026
trial0002995, GVWY, 926.0, 6, 154.33, 8.17, 0.00000414, 0.00000026, ZIC, 559.0, 14, 39.93, 1.21, 0.00000738, 0.00000025
trial0002996, GVWY, 734.5, 6, 122.42, 7.50, 0.00000423, 0.00000025, ZIC, 569.5, 14, 40.68, 1.21, 0.00000737, 0.00000026
trial0002997, GVWY, 792.75, 6, 132.12, 8.17, 0.00000424, 0.00000026, ZIC, 450.25, 14, 32.16, 1.07, 0.00000758, 0.00000025
trial0002998, GVWY, 871.5, 6, 145.25, 7.67, 0.00000381, 0.00000025, ZIC, 696.5, 14, 49.75, 1.43, 0.00000715, 0.00000027
trial0002999, GVWY, 1175.5, 6, 195.92, 9.33, 0.00000416, 0.00000026, ZIC, 525.5, 14, 37.54, 1.00, 0.00000744, 0.00000025
trial0003000, GVWY, 775.0, 6, 129.17, 8.00, 0.00000396, 0.00000025, ZIC, 561.0, 14, 40.07, 1.29, 0.00000710, 0.00000026
