trial0000698, GVWY, 196.5, 2, 98.25, 6.50, 0.00000365, 0.00000024, ZIC, 579.5, 18, 32.19, 0.94, 0.00000607, 0.00000022
trial0000699, GVWY, 226.5, 2, 113.25, 7.00, 0.00000391, 0.00000021, ZIC, 446.5, 18, 24.81, 0.78, 0.00000619, 0.00000021
trial0000700, GVWY, 181.0, 2, 90.50, 5.00, 0.00000392, 0.00000024, ZIC, 249.0, 18, 13.83, 0.44, 0.00000619, 0.00000023
trial0000701, GVWY, 359.5, 2, 179.75, 9.50, 0.00000346, 0.00000023, ZIC, 904.5, 18, 50.25, 1.50, 0.00000610, 0.00000021
trial0000702, GVWY, 130.0, 2, 65.00, 6.00, 0.00000367, 0.00000025, ZIC, 541.0, 18, 30.06, 0.78, 0.00000646, 0.00000023
trial0000703, GVWY, 222.0, 2, 111.00, 8.50, 0.00000399, 0.00000024, ZIC, 722.0, 18, 40.11, 0.83, 0.00000644, 0.00000023
trial0000704, GVWY, 214.0, 2, 107.00, 6.50, 0.00000390, 0.00000020, ZIC, 688.0, 18, 38.22, 0.94, 0.00000583, 0.00000021
trial0000705, GVWY, 174.5, 2, 87.25, 6.00, 0.00000356, 0.00000023, ZIC, 751.5, 18, 41.75, 0.89, 0.00000604, 0.00000022
trial0000706, GVWY, 244.0, 2, 122.00, 6.00, 0.00000346, 0.00000023, ZIC, 931.0, 18, 51.72, 1.22, 0.00000592, 0.00000020
trial0000707, GVWY, 417.0, 2, 208.50, 9.50, 0.00000372, 0.00000023, ZIC, 554.0, 18, 30.78, 0.72, 0.00000591, 0.00000022
trial0000708, GVWY, 277.0, 2, 138.50, 7.00, 0.00000386, 0.00000023, ZIC, 650.0, 18, 36.11, 0.78, 0.00000623, 0.00000021
trial0000709, GVWY, 377.0, 2, 188.50, 6.50, 0.00000385, 0.00000025, ZIC, 699.0, 18, 38.83, 0.83, 0.00000607, 0.00000022
trial0000710, GVWY, 302.0, 2, 151.00, 5.50, 0.00000404, 0.00000024, ZIC, 777.0, 18, 43.17, 1.17, 0.00000626, 0.00000022
trial0000711, GVWY, 446.5, 2, 223.25, 7.50, 0.00000351, 0.00000027, ZIC, 749.5, 18, 41.64, 1.06, 0.00000596, 0.00000022
trial0000712, GVWY, 234.5, 2, 117.25, 6.50, 0.00000445, 0.00000023, ZIC, 1122.5, 18, 62.36, 1.28, 0.00000608, 0.00000023
trial0000713, GVWY, 419.25, 2, 209.62, 8.50, 0.00000408, 0.00000021, ZIC, 740.75, 18, 41.15, 1.06, 0.00000622, 0.00000021
trial0000714, GVWY, 286.75, 2, 143.38, 6.50, 0.00000337, 0.00000022, ZIC, 605.25, 18, 33.62, 0.83, 0.00000608, 0.00000023
trial0000715, GVWY, 389.5, 2, 194.75, 10.00, 0.00000319, 0.00000022, ZIC, 669.5, 18, 37.19, 1.00, 0.00000612, 0.00000020
trial0000716, GVWY, 347.0, 2, 173.50, 7.00, 0.00000358, 0.00000023, ZIC, 671.0, 18, 37.28, 0.89, 0.00000618, 0.00000022
trial0000717, GVWY, 219.5, 2, 109.75, 5.50, 0.00000413, 0.00000024, ZIC, 601.5, 18, 33.42, 0.83, 0.00000637, 0.00000021
trial0000718, GVWY, 294.5, 2, 147.25, 8.00, 0.00000356, 0.00000023, ZIC, 859.5, 18, 47.75, 1.00, 0.00000610, 0.00000022
trial0000719, GVWY, 280.5, 2, 140.25, 9.00, 0.00000380, 0.00000022, ZIC, 943.5, 18, 52.42, 1.22, 0.00000620, 0.00000022
trial0000720, GVWY, 413.5, 2, 206.75, 7.50, 0.00000362, 0.00000025, ZIC, 712.5, 18, 39.58, 0.94, 0.00000609, 0.00000024
trial0000721, GVWY, 287.5, 2, 143.75, 9.00, 0.00000343, 0.00000021, ZIC, 793.5, 18, 44.08, 1.11, 0.00000611, 0.00000021
trial0000722, GVWY, 95.5, 2, 47.75, 3.00, 0.00000437, 0.00000022, ZIC, 582.5, 18, 32.36, 1.00, 0.00000593, 0.00000021
trial0000723, GVWY, 191.5, 2, 95.75, 7.00, 0.00000398, 0.00000024, ZIC, 883.5, 18, 49.08, 1.22, 0.00000621, 0.00000021
trial0000724, GVWY, 256.5, 2, 128.25, 6.00, 0.00000374, 0.00000023, ZIC, 731.5, 18, 40.64, 1.11, 0.00000597, 0.00000021
trial0000725, GVWY, 201.5, 2, 100.75, 7.00, 0.00000362, 0.00000022, ZIC, 698.5, 18, 38.81, 1.00, 0.00000618, 0.00000021
trial0000726, GVWY, 381.0, 2, 190.50, 9.50, 0.00000374, 0.00000022, ZIC, 826.0, 18, 45.89, 1.28, 0.00000635, 0.00000021
trial0000727, GVWY, 157.5, 2, 78.75, 5.50, 0.00000362, 0.00000023, ZIC, 577.5, 18, 32.08, 0.94, 0.00000596, 0.00000021
trial0000728, GVWY, 516.5, 2, 258.25, 10.50, 0.00000367, 0.00000023, ZIC, 1015.5, 18, 56.42, 1.28, 0.00000603, 0.00000021
trial0000729, GVWY, 303.5, 2, 151.75, 8.00, 0.00000351, 0.00000024, ZIC, 847.5, 18, 47.08, 1.11, 0.00000628, 0.00000022
trial0000730, GVWY, 352.25, 2, 176.12, 8.50, 0.00000359, 0.00000025, ZIC, 913.75, 18, 50.76, 1.17, 0.00000613, 0.00000021
trial0000731, GVWY, 333.25, 2, 166.62, 7.50, 0.00000395, 0.00000022, ZIC, 480.75, 18, 26.71, 0.61, 0.00000614, 0.00000020
trial0000732, GVWY, 445.5, 2, 222.75, 6.50, 0.00000407, 0.00000022, ZIC, 917.5, 18, 50.97, 1.06, 0.00000615, 0.00000021
trial0000733, GVWY, 333.0, 2, 166.50, 9.00, 0.00000356, 0.00000022, ZIC, 542.0, 18, 30.11, 0.78, 0.00000621, 0.00000021
trial0000734, GVWY, 262.0, 2, 131.00, 6.50, 0.00000370, 0.00000021, ZIC, 752.0, 18, 41.78, 1.17, 0.00000614, 0.00000022
trial0000735, GVWY, 355.0, 2, 177.50, 7.50, 0.00000388, 0.00000025, ZIC, 837.0, 18, 46.50, 1.17, 0.00000616, 0.00000021
trial0000736, GVWY, 193.75, 2, 96.88, 5.50, 0.00000369, 0.00000028, ZIC, 881.25, 18, 48.96, 1.28, 0.00000583, 0.00000020
trial0000737, GVWY, 155.0, 2, 77.50, 6.50, 0.00000364, 0.00000022, ZIC, 714.0, 18, 39.67, 1.17, 0.00000627, 0.00000022
trial0000738, GVWY, 263.5, 2, 131.75, 6.50, 0.00000353, 0.00000022, ZIC, 570.5, 18, 31.69, 0.94, 0.00000612, 0.00000022
trial0000739, GVWY, 215.0, 2, 107.50, 5.50, 0.00000360, 0.00000022, ZIC, 706.0, 18, 39.22, 0.94, 0.00000642, 0.00000022
trial0000740, GVWY, 313.5, 2, 156.75, 7.50, 0.00000370, 0.00000023, ZIC, 623.5, 18, 34.64, 0.72, 0.00000608, 0.00000023
trial0000741, GVWY, 339.0, 2, 169.50, 7.00, 0.00000362, 0.00000024, ZIC, 644.0, 18, 35.78, 0.89, 0.00000601, 0.00000021
trial0000742, GVWY, 454.0, 2, 227.00, 6.50, 0.00000377, 0.00000023, ZIC, 563.0, 18, 31.28, 0.94, 0.00000609, 0.00000022
trial0000743, GVWY, 336.0, 2, 168.00, 9.00, 0.00000367, 0.00000020, ZIC, 796.0, 18, 44.22, 1.11, 0.00000600, 0.00000022
trial0000744, GVWY, 255.25, 2, 127.62, 5.00, 0.00000356, 0.00000021, ZIC, 834.75, 18, 46.38, 1.11, 0.00000629, 0.00000022
trial0000745, GVWY, 157.0, 2, 78.50, 5.50, 0.00000346, 0.00000024, ZIC, 377.0, 18, 20.94, 0.72, 0.00000609, 0.00000022
trial0000746, GVWY, 415.75, 2, 207.88, 8.00, 0.00000419, 0.00000024, ZIC, 701.25, 18, 38.96, 0.89, 0.00000593, 0.00000021
trial0000747, GVWY, 362.5, 2, 181.25, 7.50, 0.00000387, 0.00000025, ZIC, 674.5, 18, 37.47, 0.83, 0.00000580, 0.00000020
trial0000748, GVWY, 118.0, 2, 59.00, 6.50, 0.00000392, 0.00000022, ZIC, 748.0, 18, 41.56, 1.06, 0.00000592, 0.00000020
trial0000749, GVWY, 270.5, 2, 135.25, 7.50, 0.00000400, 0.00000023, ZIC, 899.5, 18, 49.97, 1.17, 0.00000631, 0.00000024
trial0000750, GVWY, 254.5, 2, 127.25, 7.50, 0.00000387, 0.00000025, ZIC, 625.5, 18, 34.75, 0.72, 0.00000611, 0.00000021
trial0000751, GVWY, 252.5, 2, 126.25, 8.50, 0.00000346, 0.00000021, ZIC, 858.5, 18, 47.69, 1.17, 0.00000622, 0.00000022
trial0000752, GVWY, 129.0, 2, 64.50, 4.50, 0.00000386, 0.00000025, ZIC, 612.0, 18, 34.00, 0.94, 0.00000617, 0.00000024
trial0000753, GVWY, 96.0, 2, 48.00, 5.00, 0.00000368, 0.00000028, ZIC, 1226.0, 18, 68.11, 1.67, 0.00000597, 0.00000020
trial0000754, GVWY, 140.5, 2, 70.25, 7.00, 0.00000380, 0.00000022, ZIC, 758.5, 18, 42.14, 0.89, 0.00000609, 0.00000022
trial0000755, GVWY, 175.0, 2, 87.50, 6.50, 0.00000358, 0.00000023, ZIC, 943.0, 18, 52.39, 1.17, 0.00000603, 0.00000022
trial0000756, GVWY, 239.5, 2, 119.75, 6.00, 0.00000370, 0.00000024, ZIC, 770.5, 18, 42.81, 1.11, 0.00000631, 0.00000022
trial0000757, GVWY, 336.0, 2, 168.00, 6.50, 0.00000375, 0.00000023, ZIC, 1078.0, 18, 59.89, 1.39, 0.00000622, 0.00000021
trial0000758, GVWY, 445.0, 2, 222.50, 8.50, 0.00000402, 0.00000020, ZIC, 952.0, 18, 52.89, 1.17, 0.00000623, 0.00000020
trial0000759, GVWY, 291.0, 2, 145.50, 9.00, 0.00000375, 0.00000023, ZIC, 1039.0, 18, 57.72, 1.44, 0.00000611, 0.00000021
trial0000760, GVWY, 249.25, 2, 124.62, 6.50, 0.00000438, 0.00000024, ZIC, 1002.75, 18, 55.71, 1.39, 0.00000641, 0.00000021
trial0000761, GVWY, 224.5, 2, 112.25, 8.00, 0.00000391, 0.00000022, ZIC, 845.5, 18, 46.97, 1.00, 0.00000628, 0.00000022
trial0000762, GVWY, 263.5, 2, 131.75, 7.50, 0.00000363, 0.00000023, ZIC, 924.5, 18, 51.36, 1.06, 0.00000617, 0.00000022
trial0000763, GVWY, 342.5, 2, 171.25, 7.00, 0.00000344, 0.00000022, ZIC, 874.5, 18, 48.58, 1.22, 0.00000610, 0.00000021
trial0000764, GVWY, 361.5, 2, 180.75, 9.50, 0.00000400, 0.00000024, ZIC, 642.5, 18, 35.69, 0.83, 0.00000612, 0.00000021
trial0000765, GVWY, 363.5, 2, 181.75, 8.00, 0.00000392, 0.00000027, ZIC, 1380.5, 18, 76.69, 1.67, 0.00000642, 0.00000022
trial0000766, GVWY, 363.75, 2, 181.88, 6.50, 0.00000444, 0.00000032, ZIC, 835.25, 18, 46.40, 1.06, 0.00000605, 0.00000021
trial0000767, GVWY, 137.0, 2, 68.50, 5.50, 0.00000372, 0.00000020, ZIC, 597.0, 18, 33.17, 0.94, 0.00000611, 0.00000021
trial0000768, GVWY, 398.25, 2, 199.12, 8.00, 0.00000389, 0.00000031, ZIC, 1021.75, 18, 56.76, 1.33, 0.00000633, 0.00000021
trial0000769, GVWY, 343.5, 2, 171.75, 7.00, 0.00000359, 0.00000021, ZIC, 1378.5, 18, 76.58, 1.78, 0.00000620, 0.00000022
trial0000770, GVWY, 167.75, 2, 83.88, 5.00, 0.00000371, 0.00000023, ZIC, 862.25, 18, 47.90, 1.22, 0.00000608, 0.00000022
trial0000771, GVWY, 446.0, 2, 223.00, 8.00, 0.00000379, 0.00000022, ZIC, 721.0, 18, 40.06, 1.00, 0.00000649, 0.00000022
trial0000772, GVWY, 280.5, 2, 140.25, 7.00, 0.00000368, 0.00000024, ZIC, 688.5, 18, 38.25, 1.00, 0.00000600, 0.00000020
trial0000773, GVWY, 362.5, 2, 181.25, 8.00, 0.00000386, 0.00000023, ZIC, 1383.5, 18, 76.86, 1.56, 0.00000612, 0.00000022
trial0000774, GVWY, 367.5, 2, 183.75, 9.50, 0.00000358, 0.00000023, ZIC, 885.5, 18, 49.19, 1.17, 0.00000620, 0.00000022
trial0000775, GVWY, 303.0, 2, 151.50, 9.50, 0.00000372, 0.00000022, ZIC, 996.0, 18, 55.33, 1.50, 0.00000616, 0.00000020
trial0000776, GVWY, 230.0, 2, 115.00, 7.00, 0.00000407, 0.00000022, ZIC, 420.0, 18, 23.33, 0.56, 0.00000609, 0.00000022
trial0000777, GVWY, 369.5, 2, 184.75, 7.50, 0.00000353, 0.00000023, ZIC, 667.5, 18, 37.08, 0.83, 0.00000633, 0.00000023
trial0000778, GVWY, 400.5, 2, 200.25, 6.50, 0.00000409, 0.00000028, ZIC, 653.5, 18, 36.31, 0.94, 0.00000629, 0.00000023
trial0000779, GVWY, 328.0, 2, 164.00, 6.50, 0.00000400, 0.00000025, ZIC, 956.0, 18, 53.11, 1.28, 0.00000635, 0.00000023
trial0000780, GVWY, 272.0, 2, 136.00, 8.00, 0.00000383, 0.00000022, ZIC, 682.0, 18, 37.89, 1.00, 0.00000612, 0.00000021
trial0000781, GVWY, 226.0, 2, 113.00, 7.50, 0.00000375, 0.00000023, ZIC, 981.0, 18, 54.50, 1.17, 0.00000643, 0.00000025
trial0000782, GVWY, 484.5, 2, 242.25, 8.50, 0.00000390, 0.00000021, ZIC, 492.5, 18, 27.36, 0.72, 0.00000640, 0.00000023
trial0000783, GVWY, 293.5, 2, 146.75, 9.00, 0.00000429, 0.00000024, ZIC, 1169.5, 18, 64.97, 1.56, 0.00000635, 0.00000020
trial0000784, GVWY, 317.5, 2, 158.75, 6.50, 0.00000387, 0.00000025, ZIC, 963.5, 18, 53.53, 1.17, 0.00000643, 0.00000023
trial0000785, GVWY, 342.0, 2, 171.00, 7.00, 0.00000383, 0.00000026, ZIC, 610.0, 18, 33.89, 0.89, 0.00000675, 0.00000023
trial0000786, GVWY, 166.0, 2, 83.00, 6.50, 0.00000362, 0.00000021, ZIC, 258.0, 18, 14.33, 0.50, 0.00000629, 0.00000022
trial0000787, GVWY, 358.0, 2, 179.00, 6.00, 0.00000378, 0.00000027, ZIC, 363.0, 18, 20.17, 0.44, 0.00000643, 0.00000024
trial0000788, GVWY, 213.5, 2, 106.75, 6.00, 0.00000388, 0.00000025, ZIC, 409.5, 18, 22.75, 0.56, 0.00000627, 0.00000022
trial0000789, GVWY, 388.5, 2, 194.25, 8.00, 0.00000370, 0.00000026, ZIC, 828.5, 18, 46.03, 1.11, 0.00000660, 0.00000024
trial0000790, GVWY, 400.75, 2, 200.38, 8.00, 0.00000372, 0.00000023, ZIC, 667.25, 18, 37.07, 0.89, 0.00000665, 0.00000024
trial0000791, GVWY, 230.0, 2, 115.00, 5.00, 0.00000411, 0.00000030, ZIC, 446.0, 18, 24.78, 0.78, 0.00000670, 0.00000023
trial0000792, GVWY, 281.5, 2, 140.75, 6.50, 0.00000372, 0.00000024, ZIC, 759.5, 18, 42.19, 1.06, 0.00000627, 0.00000023
trial0000793, GVWY, 258.5, 2, 129.25, 8.50, 0.00000372, 0.00000024, ZIC, 554.5, 18, 30.81, 0.83, 0.00000645, 0.00000022
trial0000794, GVWY, 283.0, 2, 141.50, 7.50, 0.00000397, 0.00000024, ZIC, 984.0, 18, 54.67, 1.28, 0.00000627, 0.00000020
trial0000795, GVWY, 356.0, 2, 178.00, 8.00, 0.00000385, 0.00000024, ZIC, 440.0, 18, 24.44, 0.56, 0.00000609, 0.00000020
trial0000796, GVWY, 285.5, 2, 142.75, 6.50, 0.00000349, 0.00000022, ZIC, 674.5, 18, 37.47, 1.06, 0.00000626, 0.00000021
trial0000797, GVWY, 444.0, 2, 222.00, 9.50, 0.00000361, 0.00000025, ZIC, 935.0, 18, 51.94, 1.39, 0.00000600, 0.00000022
trial0000798, GVWY, 614.5, 2, 307.25, 11.00, 0.00000376, 0.00000020, ZIC, 989.5, 18, 54.97, 1.44, 0.00000611, 0.00000022
trial0000799, GVWY, 324.5, 2, 162.25, 6.50, 0.00000357, 0.00000020, ZIC, 787.5, 18, 43.75, 0.94, 0.00000611, 0.00000021
trial0000800, GVWY, 170.5, 2, 85.25, 6.00, 0.00000394, 0.00000022, ZIC, 720.5, 18, 40.03, 0.78, 0.00000594, 0.00000023
trial0000801, GVWY, 51.5, 2, 25.75, 6.50, 0.00000422, 0.00000024, ZIC, 70.5, 18, 3.92, 0.28, 0.00000610, 0.00000025
trial0000802, GVWY, 70.0, 2, 35.00, 6.50, 0.00000400, 0.00000023, ZIC, 34.0, 18, 1.89, 0.17, 0.00000629, 0.00000022
trial0000803, GVWY, 75.0, 2, 37.50, 8.50, 0.00000379, 0.00000028, ZIC, 91.0, 18, 5.06, 0.50, 0.00000590, 0.00000021
trial0000804, GVWY, 85.5, 2, 42.75, 7.00, 0.00000351, 0.00000020, ZIC, 57.5, 18, 3.19, 0.33, 0.00000596, 0.00000020
trial0000805, GVWY, 47.5, 2, 23.75, 7.50, 0.00000347, 0.00000022, ZIC, 38.5, 18, 2.14, 0.17, 0.00000626, 0.00000021
trial0000806, GVWY, 39.5, 2, 19.75, 5.50, 0.00000376, 0.00000020, ZIC, 53.5, 18, 2.97, 0.28, 0.00000612, 0.00000023
trial0000807, GVWY, 86.5, 2, 43.25, 5.50, 0.00000373, 0.00000022, ZIC, 58.5, 18, 3.25, 0.28, 0.00000632, 0.00000023
trial0000808, GVWY, 68.0, 2, 34.00, 6.50, 0.00000389, 0.00000023, ZIC, 55.0, 18, 3.06, 0.28, 0.00000624, 0.00000024
trial0000809, GVWY, 95.0, 2, 47.50, 8.00, 0.00000369, 0.00000022, ZIC, 53.0, 18, 2.94, 0.22, 0.00000615, 0.00000022
trial0000810, GVWY, 110.0, 2, 55.00, 9.00, 0.00000377, 0.00000024, ZIC, 85.0, 18, 4.72, 0.44, 0.00000616, 0.00000021
trial0000811, GVWY, 92.5, 2, 46.25, 7.50, 0.00000351, 0.00000021, ZIC, 42.5, 18, 2.36, 0.28, 0.00000618, 0.00000022
trial0000812, GVWY, 53.0, 2, 26.50, 6.50, 0.00000352, 0.00000020, ZIC, 51.0, 18, 2.83, 0.28, 0.00000621, 0.00000020
trial0000813, GVWY, 76.0, 2, 38.00, 6.00, 0.00000395, 0.00000024, ZIC, 12.0, 18, 0.67, 0.11, 0.00000608, 0.00000021
trial0000814, GVWY, 40.0, 2, 20.00, 5.00, 0.00000364, 0.00000023, ZIC, 47.0, 18, 2.61, 0.33, 0.00000610, 0.00000022
trial0000815, GVWY, 56.0, 2, 28.00, 5.00, 0.00000380, 0.00000024, ZIC, 20.0, 18, 1.11, 0.11, 0.00000648, 0.00000022
trial0000816, GVWY, 52.5, 2, 26.25, 5.00, 0.00000428, 0.00000023, ZIC, 24.5, 18, 1.36, 0.11, 0.00000639, 0.00000023
trial0000817, GVWY, 84.5, 2, 42.25, 11.50, 0.00000367, 0.00000023, ZIC, 67.5, 18, 3.75, 0.28, 0.00000622, 0.00000021
trial0000818, GVWY, 53.5, 2, 26.75, 5.50, 0.00000387, 0.00000024, ZIC, 62.5, 18, 3.47, 0.28, 0.00000626, 0.00000023
trial0000819, GVWY, 77.0, 2, 38.50, 8.00, 0.00000401, 0.00000026, ZIC, 73.0, 18, 4.06, 0.44, 0.00000634, 0.00000022
trial0000820, GVWY, 72.0, 2, 36.00, 7.50, 0.00000367, 0.00000024, ZIC, 27.0, 18, 1.50, 0.17, 0.00000638, 0.00000023
trial0000821, GVWY, 59.0, 2, 29.50, 5.00, 0.00000390, 0.00000026, ZIC, 29.0, 18, 1.61, 0.22, 0.00000630, 0.00000022
trial0000822, GVWY, 43.75, 2, 21.88, 5.00, 0.00000350, 0.00000022, ZIC, 70.25, 18, 3.90, 0.44, 0.00000605, 0.00000022
trial0000823, GVWY, 62.0, 2, 31.00, 6.50, 0.00000383, 0.00000022, ZIC, 123.0, 18, 6.83, 0.50, 0.00000628, 0.00000022
trial0000824, GVWY, 44.5, 2, 22.25, 6.50, 0.00000387, 0.00000023, ZIC, 49.5, 18, 2.75, 0.39, 0.00000616, 0.00000022
trial0000825, GVWY, 56.5, 2, 28.25, 7.50, 0.00000393, 0.00000026, ZIC, 39.5, 18, 2.19, 0.28, 0.00000624, 0.00000022
trial0000826, GVWY, 24.0, 2, 12.00, 7.00, 0.00000418, 0.00000025, ZIC, 32.0, 18, 1.78, 0.11, 0.00000637, 0.00000024
trial0000827, GVWY, 50.5, 2, 25.25, 8.00, 0.00000386, 0.00000021, ZIC, 26.5, 18, 1.47, 0.11, 0.00000639, 0.00000024
trial0000828, GVWY, 32.5, 2, 16.25, 6.00, 0.00000330, 0.00000022, ZIC, 47.5, 18, 2.64, 0.22, 0.00000618, 0.00000022
trial0000829, GVWY, 164.5, 2, 82.25, 11.00, 0.00000391, 0.00000025, ZIC, 49.5, 18, 2.75, 0.22, 0.00000641, 0.00000023
trial0000830, GVWY, 94.5, 2, 47.25, 6.50, 0.00000379, 0.00000022, ZIC, 36.5, 18, 2.03, 0.17, 0.00000618, 0.00000022
trial0000831, GVWY, 89.5, 2, 44.75, 9.00, 0.00000365, 0.00000025, ZIC, 38.5, 18, 2.14, 0.22, 0.00000634, 0.00000023
trial0000832, GVWY, 58.0, 2, 29.00, 5.00, 0.00000351, 0.00000021, ZIC, 25.0, 18, 1.39, 0.11, 0.00000622, 0.00000022
trial0000833, GVWY, 58.5, 2, 29.25, 6.50, 0.00000369, 0.00000023, ZIC, 1.5, 18, 0.08, 0.06, 0.00000641, 0.00000024
trial0000834, GVWY, 133.0, 2, 66.50, 8.50, 0.00000371, 0.00000022, ZIC, 31.0, 18, 1.72, 0.17, 0.00000618, 0.00000023
trial0000835, GVWY, 82.5, 2, 41.25, 9.00, 0.00000377, 0.00000023, ZIC, 38.5, 18, 2.14, 0.22, 0.00000605, 0.00000021
trial0000836, GVWY, 57.0, 2, 28.50, 5.00, 0.00000366, 0.00000023, ZIC, 48.0, 18, 2.67, 0.22, 0.00000625, 0.00000023
trial0000837, GVWY, 68.5, 2, 34.25, 7.50, 0.00000351, 0.00000021, ZIC, 71.5, 18, 3.97, 0.39, 0.00000618, 0.00000021
trial0000838, GVWY, 76.0, 2, 38.00, 6.50, 0.00000356, 0.00000022, ZIC, 12.0, 18, 0.67, 0.17, 0.00000619, 0.00000022
trial0000839, GVWY, 53.5, 2, 26.75, 6.00, 0.00000365, 0.00000022, ZIC, 30.5, 18, 1.69, 0.22, 0.00000593, 0.00000022
trial0000840, GVWY, 62.0, 2, 31.00, 7.50, 0.00000341, 0.00000022, ZIC, 70.0, 18, 3.89, 0.39, 0.00000611, 0.00000022
trial0000841, GVWY, 44.0, 2, 22.00, 7.00, 0.00000355, 0.00000022, ZIC, 42.0, 18, 2.33, 0.22, 0.00000640, 0.00000022
trial0000842, GVWY, 66.5, 2, 33.25, 8.00, 0.00000362, 0.00000024, ZIC, 78.5, 18, 4.36, 0.33, 0.00000634, 0.00000023
trial0000843, GVWY, 78.0, 2, 39.00, 6.50, 0.00000347, 0.00000019, ZIC, 22.0, 18, 1.22, 0.17, 0.00000618, 0.00000021
trial0000844, GVWY, 45.0, 2, 22.50, 8.00, 0.00000356, 0.00000021, ZIC, 47.0, 18, 2.61, 0.22, 0.00000633, 0.00000022
trial0000845, GVWY, 71.5, 2, 35.75, 8.00, 0.00000398, 0.00000029, ZIC, 74.5, 18, 4.14, 0.33, 0.00000620, 0.00000021
trial0000846, GVWY, 102.5, 2, 51.25, 9.50, 0.00000386, 0.00000026, ZIC, 29.5, 18, 1.64, 0.28, 0.00000623, 0.00000022
trial0000847, GVWY, 93.0, 2, 46.50, 7.50, 0.00000376, 0.00000024, ZIC, 57.0, 18, 3.17, 0.28, 0.00000606, 0.00000022
trial0000848, GVWY, 98.5, 2, 49.25, 10.50, 0.00000421, 0.00000022, ZIC, 67.5, 18, 3.75, 0.39, 0.00000615, 0.00000021
trial0000849, GVWY, 60.5, 2, 30.25, 6.00, 0.00000386, 0.00000027, ZIC, 67.5, 18, 3.75, 0.33, 0.00000616, 0.00000024
trial0000850, GVWY, 94.75, 2, 47.38, 8.00, 0.00000381, 0.00000022, ZIC, 50.25, 18, 2.79, 0.22, 0.00000639, 0.00000022
trial0000851, GVWY, 66.0, 2, 33.00, 3.50, 0.00000405, 0.00000023, ZIC, 49.0, 18, 2.72, 0.28, 0.00000641, 0.00000023
trial0000852, GVWY, 37.0, 2, 18.50, 6.00, 0.00000381, 0.00000022, ZIC, 84.0, 18, 4.67, 0.33, 0.00000615, 0.00000022
trial0000853, GVWY, 57.5, 2, 28.75, 5.50, 0.00000367, 0.00000025, ZIC, 30.5, 18, 1.69, 0.28, 0.00000624, 0.00000021
trial0000854, GVWY, 29.5, 2, 14.75, 3.00, 0.00000423, 0.00000022, ZIC, 28.5, 18, 1.58, 0.22, 0.00000607, 0.00000021
trial0000855, GVWY, 61.0, 2, 30.50, 6.00, 0.00000401, 0.00000028, ZIC, 57.0, 18, 3.17, 0.33, 0.00000621, 0.00000023
trial0000856, GVWY, 65.5, 2, 32.75, 6.00, 0.00000382, 0.00000021, ZIC, 24.5, 18, 1.36, 0.11, 0.00000645, 0.00000022
trial0000857, GVWY, 69.5, 2, 34.75, 9.50, 0.00000350, 0.00000022, ZIC, 85.5, 18, 4.75, 0.39, 0.00000635, 0.00000022
trial0000858, GVWY, 78.5, 2, 39.25, 6.50, 0.00000335, 0.00000023, ZIC, 49.5, 18, 2.75, 0.28, 0.00000598, 0.00000022
trial0000859, GVWY, 20.0, 2, 10.00, 4.50, 0.00000345, 0.00000020, ZIC, 51.0, 18, 2.83, 0.39, 0.00000596, 0.00000020
trial0000860, GVWY, 68.5, 2, 34.25, 9.00, 0.00000409, 0.00000024, ZIC, 45.5, 18, 2.53, 0.22, 0.00000617, 0.00000022
trial0000861, GVWY, 40.5, 2, 20.25, 6.00, 0.00000424, 0.00000029, ZIC, 58.5, 18, 3.25, 0.22, 0.00000660, 0.00000024
trial0000862, GVWY, 91.5, 2, 45.75, 6.50, 0.00000433, 0.00000026, ZIC, 28.5, 18, 1.58, 0.17, 0.00000626, 0.00000021
trial0000863, GVWY, 82.0, 2, 41.00, 10.00, 0.00000431, 0.00000026, ZIC, 38.0, 18, 2.11, 0.22, 0.00000631, 0.00000024
trial0000864, GVWY, 46.0, 2, 23.00, 4.50, 0.00000354, 0.00000024, ZIC, 30.0, 18, 1.67, 0.17, 0.00000615, 0.00000024
trial0000865, GVWY, 66.5, 2, 33.25, 7.00, 0.00000366, 0.00000023, ZIC, 35.5, 18, 1.97, 0.22, 0.00000620, 0.00000023
trial0000866, GVWY, 70.0, 2, 35.00, 9.00, 0.00000429, 0.00000024, ZIC, 37.0, 18, 2.06, 0.22, 0.00000629, 0.00000022
trial0000867, GVWY, 71.0, 2, 35.50, 6.50, 0.00000368, 0.00000023, ZIC, 38.0, 18, 2.11, 0.17, 0.00000609, 0.00000022
trial0000868, GVWY, 48.5, 2, 24.25, 6.00, 0.00000412, 0.00000029, ZIC, 53.5, 18, 2.97, 0.33, 0.00000622, 0.00000022
trial0000869, GVWY, 84.0, 2, 42.00, 7.50, 0.00000370, 0.00000020, ZIC, 69.0, 18, 3.83, 0.28, 0.00000590, 0.00000022
trial0000870, GVWY, 87.5, 2, 43.75, 7.50, 0.00000369, 0.00000021, ZIC, 20.5, 18, 1.14, 0.17, 0.00000607, 0.00000022
trial0000871, GVWY, 64.5, 2, 32.25, 7.00, 0.00000345, 0.00000024, ZIC, 65.5, 18, 3.64, 0.33, 0.00000603, 0.00000021
