trial0006697, RaForest, 550.75, 14, 39.34, 2.79, 0.00507467, 0.00000031, ZIC, 252.5, 6, 42.08, 1.17, 0.00000546, 0.00000020
trial0006698, RaForest, 782.0, 14, 55.86, 3.21, 0.00703539, 0.00000026, ZIC, 213.5, 6, 35.58, 0.83, 0.00000517, 0.00000020
trial0006699, RaForest, 608.0, 14, 43.43, 2.64, 0.00615531, 0.00000035, ZIC, 117.5, 6, 19.58, 0.67, 0.00000499, 0.00000020
trial0006700, RaForest, 503.5, 14, 35.96, 3.21, 0.00533335, 0.00000024, ZIC, 167.0, 6, 27.83, 1.00, 0.00000512, 0.00000019
trial0006701, RaForest, 662.0, 14, 47.29, 2.21, 0.00423585, 0.00000018, ZIC, 262.0, 6, 43.67, 1.00, 0.00000503, 0.00000017
trial0006702, RaForest, 898.25, 14, 64.16, 3.21, 0.00506239, 0.00000023, ZIC, 377.0, 6, 62.83, 1.17, 0.00000507, 0.00000018
trial0006703, RaForest, 1378.0, 14, 98.43, 3.07, 0.01080895, 0.00000019, ZIC, 304.5, 6, 50.75, 1.17, 0.00000505, 0.00000019
trial0006704, RaForest, 1210.5, 14, 86.46, 3.00, 0.00437571, 0.00000020, ZIC, 356.75, 6, 59.46, 1.33, 0.00000526, 0.00000021
trial0006705, RaForest, 1288.75, 14, 92.05, 3.64, 0.00762526, 0.00000020, ZIC, 245.0, 6, 40.83, 0.83, 0.00000531, 0.00000019
trial0006706, RaForest, 856.5, 14, 61.18, 2.79, 0.00632943, 0.00000021, ZIC, 302.25, 6, 50.38, 0.67, 0.00000520, 0.00000019
trial0006707, RaForest, 978.75, 14, 69.91, 2.93, 0.00472856, 0.00000027, ZIC, 603.0, 6, 100.50, 1.17, 0.00000528, 0.00000020
trial0006708, RaForest, 1061.0, 14, 75.79, 3.21, 0.00955381, 0.00000021, ZIC, 282.5, 6, 47.08, 1.00, 0.00000489, 0.00000019
trial0006709, RaForest, 964.75, 14, 68.91, 3.64, 0.00870643, 0.00000018, ZIC, 625.5, 6, 104.25, 1.83, 0.00000504, 0.00000018
trial0006710, RaForest, 998.0, 14, 71.29, 3.21, 0.00926068, 0.00000030, ZIC, 321.5, 6, 53.58, 0.67, 0.00000545, 0.00000021
trial0006711, RaForest, 965.25, 14, 68.95, 2.36, 0.00639097, 0.00000022, ZIC, 179.25, 6, 29.88, 0.50, 0.00000607, 0.00000021
trial0006712, RaForest, 1010.0, 14, 72.14, 3.00, 0.00688931, 0.00000018, ZIC, 259.5, 6, 43.25, 0.83, 0.00000565, 0.00000019
trial0006713, RaForest, 548.0, 14, 39.14, 2.57, 0.00609356, 0.00000019, ZIC, 612.5, 6, 102.08, 2.17, 0.00000584, 0.00000020
trial0006714, RaForest, 1291.5, 14, 92.25, 3.79, 0.00626801, 0.00000024, ZIC, 265.0, 6, 44.17, 0.67, 0.00000557, 0.00000020
trial0006715, RaForest, 1336.0, 14, 95.43, 4.00, 0.00673610, 0.00000020, ZIC, 420.25, 6, 70.04, 1.33, 0.00000573, 0.00000032
trial0006716, RaForest, 753.5, 14, 53.82, 2.43, 0.00908294, 0.00000021, ZIC, 279.5, 6, 46.58, 1.50, 0.00000486, 0.00000020
trial0006717, RaForest, 1227.0, 14, 87.64, 3.14, 0.01041747, 0.00000019, ZIC, 360.5, 6, 60.08, 1.33, 0.00000604, 0.00000023
trial0006718, RaForest, 1030.0, 14, 73.57, 3.14, 0.00902881, 0.00000028, ZIC, 347.5, 6, 57.92, 1.00, 0.00000636, 0.00000025
trial0006719, RaForest, 1037.0, 14, 74.07, 2.64, 0.00695675, 0.00000021, ZIC, 486.75, 6, 81.12, 1.17, 0.00000529, 0.00000018
trial0006720, RaForest, 475.0, 14, 33.93, 2.00, 0.00873632, 0.00000020, ZIC, 460.5, 6, 76.75, 1.50, 0.00000537, 0.00000020
trial0006721, RaForest, 975.0, 14, 69.64, 3.29, 0.00663680, 0.00000023, ZIC, 368.5, 6, 61.42, 0.83, 0.00000553, 0.00000019
trial0006722, RaForest, 683.0, 14, 48.79, 2.36, 0.00483017, 0.00000027, ZIC, 476.5, 6, 79.42, 1.17, 0.00000570, 0.00000021
trial0006723, RaForest, 1014.0, 14, 72.43, 2.50, 0.00856646, 0.00000021, ZIC, 253.0, 6, 42.17, 0.83, 0.00000550, 0.00000020
trial0006724, RaForest, 1425.5, 14, 101.82, 4.21, 0.00608511, 0.00000020, ZIC, 397.0, 6, 66.17, 1.50, 0.00000579, 0.00000021
trial0006725, RaForest, 1173.0, 14, 83.79, 3.14, 0.00902613, 0.00000021, ZIC, 394.0, 6, 65.67, 1.50, 0.00000516, 0.00000018
trial0006726, RaForest, 724.5, 14, 51.75, 2.14, 0.00763133, 0.00000022, ZIC, 367.5, 6, 61.25, 1.17, 0.00000568, 0.00000023
trial0006727, RaForest, 977.5, 14, 69.82, 3.00, 0.00995313, 0.00000020, ZIC, 466.0, 6, 77.67, 1.50, 0.00000524, 0.00000019
trial0006728, RaForest, 1014.5, 14, 72.46, 3.14, 0.00958234, 0.00000019, ZIC, 318.0, 6, 53.00, 1.17, 0.00000536, 0.00000020
trial0006729, RaForest, 1633.75, 14, 116.70, 4.36, 0.00795043, 0.00000019, ZIC, 363.5, 6, 60.58, 1.00, 0.00000562, 0.00000019
trial0006730, RaForest, 1105.0, 14, 78.93, 3.07, 0.00697235, 0.00000019, ZIC, 412.5, 6, 68.75, 1.33, 0.00000585, 0.00000021
trial0006731, RaForest, 1314.5, 14, 93.89, 3.50, 0.00670270, 0.00000023, ZIC, 419.0, 6, 69.83, 1.00, 0.00000587, 0.00000020
trial0006732, RaForest, 839.0, 14, 59.93, 3.14, 0.00671822, 0.00000022, ZIC, 311.5, 6, 51.92, 0.83, 0.00000587, 0.00000022
trial0006733, RaForest, 1054.0, 14, 75.29, 3.43, 0.00538332, 0.00000024, ZIC, 295.0, 6, 49.17, 0.67, 0.00000609, 0.00000023
trial0006734, RaForest, 625.25, 14, 44.66, 2.14, 0.00971526, 0.00000023, ZIC, 51.0, 6, 8.50, 0.50, 0.00000579, 0.00000022
trial0006735, RaForest, 949.5, 14, 67.82, 3.14, 0.00685465, 0.00000022, ZIC, 281.0, 6, 46.83, 1.00, 0.00000541, 0.00000020
trial0006736, RaForest, 1023.0, 14, 73.07, 3.21, 0.00738126, 0.00000022, ZIC, 222.5, 6, 37.08, 1.00, 0.00000505, 0.00000022
trial0006737, RaForest, 1356.5, 14, 96.89, 3.93, 0.00971376, 0.00000022, ZIC, 477.0, 6, 79.50, 1.50, 0.00000575, 0.00000020
trial0006738, RaForest, 1007.0, 14, 71.93, 3.29, 0.00549437, 0.00000146, ZIC, 151.5, 6, 25.25, 0.50, 0.00000592, 0.00000021
trial0006739, RaForest, 1059.25, 14, 75.66, 2.79, 0.00803868, 0.00000054, ZIC, 146.0, 6, 24.33, 0.83, 0.00000565, 0.00000021
trial0006740, RaForest, 1020.0, 14, 72.86, 3.00, 0.00562188, 0.00000025, ZIC, 309.5, 6, 51.58, 1.00, 0.00000575, 0.00000021
trial0006741, RaForest, 1578.0, 14, 112.71, 4.36, 0.00798574, 0.00000022, ZIC, 209.0, 6, 34.83, 0.67, 0.00000539, 0.00000023
trial0006742, RaForest, 730.0, 14, 52.14, 2.36, 0.00582108, 0.00000023, ZIC, 252.0, 6, 42.00, 0.83, 0.00000525, 0.00000021
trial0006743, RaForest, 1332.0, 14, 95.14, 3.57, 0.00693398, 0.00000028, ZIC, 337.0, 6, 56.17, 1.17, 0.00000598, 0.00000023
trial0006744, RaForest, 1117.0, 14, 79.79, 3.07, 0.00584543, 0.00000034, ZIC, 391.0, 6, 65.17, 1.00, 0.00000561, 0.00000022
trial0006745, RaForest, 1043.0, 14, 74.50, 2.64, 0.00891625, 0.00000025, ZIC, 176.0, 6, 29.33, 0.83, 0.00000533, 0.00000022
trial0006746, RaForest, 1229.5, 14, 87.82, 3.93, 0.00789811, 0.00000026, ZIC, 218.0, 6, 36.33, 1.00, 0.00000536, 0.00000022
trial0006747, RaForest, 1401.25, 14, 100.09, 4.07, 0.00955042, 0.00000021, ZIC, 494.25, 6, 82.38, 2.00, 0.00000540, 0.00000018
trial0006748, RaForest, 1161.75, 14, 82.98, 3.50, 0.00984802, 0.00000030, ZIC, 225.0, 6, 37.50, 0.83, 0.00000495, 0.00000022
trial0006749, RaForest, 1293.0, 14, 92.36, 3.71, 0.00575393, 0.00000021, ZIC, 262.0, 6, 43.67, 1.17, 0.00000565, 0.00000023
trial0006750, RaForest, 905.5, 14, 64.68, 2.79, 0.00906607, 0.00000028, ZIC, 256.5, 6, 42.75, 1.17, 0.00000541, 0.00000021
trial0006751, RaForest, 1055.25, 14, 75.38, 2.79, 0.00823094, 0.00000029, ZIC, 332.5, 6, 55.42, 1.00, 0.00000525, 0.00000021
trial0006752, RaForest, 1088.0, 14, 77.71, 2.36, 0.01294594, 0.00000027, ZIC, 155.0, 6, 25.83, 0.67, 0.00000605, 0.00000025
trial0006753, RaForest, 1426.5, 14, 101.89, 3.71, 0.00890469, 0.00000023, ZIC, 372.0, 6, 62.00, 1.00, 0.00000566, 0.00000020
trial0006754, RaForest, 1419.75, 14, 101.41, 3.79, 0.00438346, 0.00000022, ZIC, 644.75, 6, 107.46, 2.00, 0.00000530, 0.00000021
trial0006755, RaForest, 933.0, 14, 66.64, 2.64, 0.00751435, 0.00000022, ZIC, 562.5, 6, 93.75, 1.67, 0.00000523, 0.00000021
trial0006756, RaForest, 1002.0, 14, 71.57, 2.64, 0.00572183, 0.00000021, ZIC, 93.0, 6, 15.50, 0.33, 0.00000547, 0.00000021
trial0006757, RaForest, 750.5, 14, 53.61, 2.00, 0.01125074, 0.00000026, ZIC, 340.5, 6, 56.75, 1.00, 0.00000556, 0.00000023
trial0006758, RaForest, 615.75, 14, 43.98, 2.21, 0.00821154, 0.00000025, ZIC, 375.5, 6, 62.58, 1.17, 0.00000634, 0.00000023
trial0006759, RaForest, 1357.0, 14, 96.93, 3.79, 0.00618998, 0.00000024, ZIC, 551.5, 6, 91.92, 1.67, 0.00000546, 0.00000023
trial0006760, RaForest, 958.5, 14, 68.46, 2.79, 0.00700343, 0.00000020, ZIC, 43.0, 6, 7.17, 0.17, 0.00000549, 0.00000028
trial0006761, RaForest, 609.25, 14, 43.52, 2.29, 0.00659662, 0.00000032, ZIC, 338.25, 6, 56.38, 1.17, 0.00000592, 0.00000021
trial0006762, RaForest, 741.0, 14, 52.93, 2.79, 0.00693123, 0.00000023, ZIC, 837.0, 6, 139.50, 2.33, 0.00000550, 0.00000019
trial0006763, RaForest, 1539.75, 14, 109.98, 3.86, 0.00604848, 0.00000023, ZIC, 183.0, 6, 30.50, 0.83, 0.00000523, 0.00000019
trial0006764, RaForest, 882.0, 14, 63.00, 2.93, 0.00824687, 0.00000022, ZIC, 358.5, 6, 59.75, 0.83, 0.00000624, 0.00000020
trial0006765, RaForest, 1089.0, 14, 77.79, 2.79, 0.00421969, 0.00000026, ZIC, 62.0, 6, 10.33, 0.33, 0.00000522, 0.00000021
trial0006766, RaForest, 1006.0, 14, 71.86, 3.21, 0.01022389, 0.00000023, ZIC, 326.5, 6, 54.42, 1.17, 0.00000605, 0.00000021
trial0006767, RaForest, 1207.25, 14, 86.23, 3.57, 0.00472701, 0.00000023, ZIC, 483.5, 6, 80.58, 1.33, 0.00000828, 0.00000023
trial0006768, RaForest, 1159.5, 14, 82.82, 3.43, 0.00546694, 0.00000023, ZIC, 342.0, 6, 57.00, 0.83, 0.00000611, 0.00000026
trial0006769, RaForest, 1255.0, 14, 89.64, 3.50, 0.00595700, 0.00000029, ZIC, 360.0, 6, 60.00, 1.00, 0.00000614, 0.00000025
trial0006770, RaForest, 1079.0, 14, 77.07, 3.00, 0.00656429, 0.00000028, ZIC, 405.25, 6, 67.54, 1.00, 0.00000556, 0.00000022
trial0006771, RaForest, 963.25, 14, 68.80, 2.71, 0.00727185, 0.00000022, ZIC, 909.0, 6, 151.50, 1.83, 0.00000621, 0.00000021
trial0006772, RaForest, 686.0, 14, 49.00, 2.57, 0.00327172, 0.00000021, ZIC, 398.5, 6, 66.42, 1.17, 0.00000541, 0.00000023
trial0006773, RaForest, 625.0, 14, 44.64, 1.86, 0.00533885, 0.00000021, ZIC, 271.5, 6, 45.25, 0.67, 0.00000540, 0.00000020
trial0006774, RaForest, 1434.75, 14, 102.48, 3.57, 0.00743726, 0.00000024, ZIC, 334.5, 6, 55.75, 0.83, 0.00000536, 0.00000024
trial0006775, RaForest, 704.75, 14, 50.34, 2.64, 0.00503712, 0.00000025, ZIC, 335.75, 6, 55.96, 1.17, 0.00000529, 0.00000020
trial0006776, RaForest, 828.25, 14, 59.16, 2.71, 0.00763333, 0.00000022, ZIC, 513.5, 6, 85.58, 1.50, 0.00000527, 0.00000020
trial0006777, RaForest, 1449.5, 14, 103.54, 3.71, 0.00799507, 0.00000024, ZIC, 301.5, 6, 50.25, 0.67, 0.00000647, 0.00000020
trial0006778, RaForest, 929.0, 14, 66.36, 2.57, 0.00598664, 0.00000023, ZIC, 193.0, 6, 32.17, 0.50, 0.00000585, 0.00000022
trial0006779, RaForest, 1322.5, 14, 94.46, 3.43, 0.00907373, 0.00000022, ZIC, 141.5, 6, 23.58, 0.67, 0.00000554, 0.00000020
trial0006780, RaForest, 577.5, 14, 41.25, 2.14, 0.00652615, 0.00000023, ZIC, 167.0, 6, 27.83, 0.50, 0.00000600, 0.00000024
trial0006781, RaForest, 1285.75, 14, 91.84, 3.43, 0.00588903, 0.00000025, ZIC, 288.0, 6, 48.00, 1.17, 0.00000590, 0.00000022
trial0006782, RaForest, 808.0, 14, 57.71, 2.57, 0.00479530, 0.00000022, ZIC, 78.5, 6, 13.08, 0.50, 0.00000563, 0.00000020
trial0006783, RaForest, 1068.5, 14, 76.32, 3.43, 0.00496175, 0.00000027, ZIC, 139.5, 6, 23.25, 0.50, 0.00000590, 0.00000021
trial0006784, RaForest, 780.0, 14, 55.71, 2.71, 0.00574014, 0.00000028, ZIC, 593.5, 6, 98.92, 1.50, 0.00000590, 0.00000025
trial0006785, RaForest, 898.5, 14, 64.18, 2.79, 0.00592773, 0.00000024, ZIC, 452.5, 6, 75.42, 1.50, 0.00000579, 0.00000021
trial0006786, RaForest, 1025.5, 14, 73.25, 3.00, 0.00429936, 0.00000025, ZIC, 196.5, 6, 32.75, 0.67, 0.00000621, 0.00000024
trial0006787, RaForest, 1526.5, 14, 109.04, 3.64, 0.00324113, 0.00000021, ZIC, 183.0, 6, 30.50, 0.83, 0.00000625, 0.00000021
trial0006788, RaForest, 907.25, 14, 64.80, 3.50, 0.00744403, 0.00000034, ZIC, 328.5, 6, 54.75, 1.33, 0.00000507, 0.00000021
trial0006789, RaForest, 828.0, 14, 59.14, 2.79, 0.00657719, 0.00000062, ZIC, 316.0, 6, 52.67, 1.00, 0.00000535, 0.00000022
trial0006790, RaForest, 972.5, 14, 69.46, 3.64, 0.00696077, 0.00000023, ZIC, 162.5, 6, 27.08, 0.33, 0.00000516, 0.00000022
trial0006791, RaForest, 557.5, 14, 39.82, 2.71, 0.00617735, 0.00000024, ZIC, 448.5, 6, 74.75, 1.50, 0.00000528, 0.00000021
trial0006792, RaForest, 765.0, 14, 54.64, 2.43, 0.00599392, 0.00000024, ZIC, 86.5, 6, 14.42, 0.33, 0.00000517, 0.00000022
trial0006793, RaForest, 1125.5, 14, 80.39, 3.36, 0.00519577, 0.00000022, ZIC, 565.5, 6, 94.25, 1.83, 0.00000578, 0.00000020
trial0006794, RaForest, 1483.0, 14, 105.93, 4.00, 0.00547794, 0.00000096, ZIC, 520.5, 6, 86.75, 2.00, 0.00000531, 0.00000020
trial0006795, RaForest, 732.5, 14, 52.32, 2.64, 0.00663354, 0.00000023, ZIC, 281.5, 6, 46.92, 0.83, 0.00000526, 0.00000021
trial0006796, RaForest, 1103.5, 14, 78.82, 2.86, 0.00695596, 0.00000022, ZIC, 298.5, 6, 49.75, 1.00, 0.00000529, 0.00000019
trial0006797, RaForest, 1182.75, 14, 84.48, 3.29, 0.01186332, 0.00000025, ZIC, 187.0, 6, 31.17, 0.50, 0.00000650, 0.00000025
trial0006798, RaForest, 838.0, 14, 59.86, 2.71, 0.00796012, 0.00000025, ZIC, 173.5, 6, 28.92, 0.50, 0.00000548, 0.00000023
trial0006799, RaForest, 812.5, 14, 58.04, 2.93, 0.00502955, 0.00000020, ZIC, 387.5, 6, 64.58, 1.00, 0.00000520, 0.00000020
trial0006800, RaForest, 1170.25, 14, 83.59, 2.93, 0.00794602, 0.00000025, ZIC, 48.0, 6, 8.00, 0.33, 0.00000543, 0.00000019
trial0006801, RaForest, 437.5, 14, 31.25, 2.71, 0.00637967, 0.00000021, ZIC, 124.5, 6, 20.75, 0.67, 0.00000583, 0.00000022
trial0006802, RaForest, 556.0, 14, 39.71, 3.07, 0.00681681, 0.00000023, ZIC, 47.0, 6, 7.83, 0.17, 0.00000533, 0.00000021
trial0006803, RaForest, 301.25, 14, 21.52, 1.93, 0.01083338, 0.00000022, ZIC, 33.5, 6, 5.58, 0.33, 0.00000548, 0.00000021
trial0006804, RaForest, 595.5, 14, 42.54, 3.21, 0.00602896, 0.00000025, ZIC, 127.5, 6, 21.25, 0.50, 0.00000605, 0.00000024
trial0006805, RaForest, 690.75, 14, 49.34, 4.21, 0.00600627, 0.00000028, ZIC, 189.0, 6, 31.50, 1.00, 0.00000622, 0.00000020
trial0006806, RaForest, 418.0, 14, 29.86, 3.07, 0.00724001, 0.00000024, ZIC, 86.5, 6, 14.42, 0.33, 0.00000612, 0.00000028
trial0006807, RaForest, 715.5, 14, 51.11, 4.00, 0.00674656, 0.00000024, ZIC, 69.5, 6, 11.58, 0.67, 0.00000515, 0.00000019
trial0006808, RaForest, 787.5, 14, 56.25, 3.79, 0.00672181, 0.00000026, ZIC, 106.5, 6, 17.75, 0.83, 0.00000535, 0.00000021
trial0006809, RaForest, 682.25, 14, 48.73, 3.86, 0.00546992, 0.00000024, ZIC, 51.0, 6, 8.50, 0.67, 0.00000621, 0.00000022
trial0006810, RaForest, 630.5, 14, 45.04, 3.00, 0.00693223, 0.00000024, ZIC, 207.0, 6, 34.50, 1.00, 0.00000585, 0.00000023
trial0006811, RaForest, 693.0, 14, 49.50, 4.00, 0.00452175, 0.00000023, ZIC, 172.5, 6, 28.75, 0.83, 0.00000552, 0.00000021
trial0006812, RaForest, 300.5, 14, 21.46, 2.21, 0.00792824, 0.00000022, ZIC, 33.0, 6, 5.50, 0.17, 0.00000518, 0.00000022
trial0006813, RaForest, 415.75, 14, 29.70, 2.43, 0.00405858, 0.00000022, ZIC, 72.0, 6, 12.00, 0.50, 0.00000559, 0.00000023
trial0006814, RaForest, 462.0, 14, 33.00, 2.79, 0.00707774, 0.00000026, ZIC, 53.5, 6, 8.92, 0.33, 0.00000578, 0.00000021
trial0006815, RaForest, 401.5, 14, 28.68, 2.43, 0.00725634, 0.00000022, ZIC, 82.5, 6, 13.75, 0.67, 0.00000584, 0.00000023
trial0006816, RaForest, 497.0, 14, 35.50, 3.50, 0.00613291, 0.00000025, ZIC, 105.0, 6, 17.50, 0.50, 0.00000563, 0.00000024
trial0006817, RaForest, 350.5, 14, 25.04, 2.14, 0.00767217, 0.00000025, ZIC, 102.5, 6, 17.08, 0.50, 0.00000578, 0.00000028
trial0006818, RaForest, 680.25, 14, 48.59, 2.86, 0.00623941, 0.00000024, ZIC, 142.0, 6, 23.67, 1.17, 0.00000532, 0.00000020
trial0006819, RaForest, 621.0, 14, 44.36, 3.14, 0.00647675, 0.00000022, ZIC, 69.0, 6, 11.50, 0.50, 0.00000550, 0.00000022
trial0006820, RaForest, 467.25, 14, 33.38, 3.50, 0.00626305, 0.00000086, ZIC, 154.5, 6, 25.75, 0.67, 0.00000522, 0.00000020
trial0006821, RaForest, 177.5, 14, 12.68, 2.21, 0.00589783, 0.00000027, ZIC, 50.0, 6, 8.33, 0.17, 0.00000592, 0.00000024
trial0006822, RaForest, 247.0, 14, 17.64, 1.64, 0.00766470, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000023
trial0006823, RaForest, 536.75, 14, 38.34, 3.29, 0.00600440, 0.00000023, ZIC, 256.5, 6, 42.75, 1.67, 0.00000574, 0.00000023
trial0006824, RaForest, 413.0, 14, 29.50, 2.43, 0.00749471, 0.00000020, ZIC, 142.5, 6, 23.75, 1.17, 0.00000524, 0.00000020
trial0006825, RaForest, 427.25, 14, 30.52, 3.29, 0.00496599, 0.00000036, ZIC, 28.0, 6, 4.67, 0.17, 0.00000590, 0.00000022
trial0006826, RaForest, 297.75, 14, 21.27, 2.21, 0.00524171, 0.00000048, ZIC, 66.5, 6, 11.08, 0.33, 0.00000496, 0.00000022
trial0006827, RaForest, 524.5, 14, 37.46, 2.86, 0.00776253, 0.00000100, ZIC, 40.0, 6, 6.67, 0.17, 0.00000575, 0.00000022
trial0006828, RaForest, 398.5, 14, 28.46, 2.93, 0.00535703, 0.00000024, ZIC, 76.5, 6, 12.75, 0.50, 0.00000582, 0.00000020
trial0006829, RaForest, 522.0, 14, 37.29, 3.00, 0.00528543, 0.00000027, ZIC, 75.0, 6, 12.50, 0.33, 0.00000614, 0.00000023
trial0006830, RaForest, 570.5, 14, 40.75, 3.71, 0.00699798, 0.00000025, ZIC, 144.25, 6, 24.04, 1.00, 0.00000599, 0.00000022
trial0006831, RaForest, 408.75, 14, 29.20, 2.14, 0.00677730, 0.00000051, ZIC, 85.0, 6, 14.17, 0.67, 0.00000556, 0.00000021
trial0006832, RaForest, 599.0, 14, 42.79, 3.71, 0.00649999, 0.00000026, ZIC, 83.5, 6, 13.92, 0.50, 0.00000615, 0.00000023
trial0006833, RaForest, 644.75, 14, 46.05, 3.21, 0.00390907, 0.00000101, ZIC, 228.5, 6, 38.08, 1.50, 0.00000637, 0.00000024
trial0006834, RaForest, 407.0, 14, 29.07, 2.21, 0.00910653, 0.00000024, ZIC, 191.5, 6, 31.92, 0.83, 0.00000547, 0.00000022
trial0006835, RaForest, 605.0, 14, 43.21, 3.36, 0.00600019, 0.00000021, ZIC, 124.5, 6, 20.75, 0.67, 0.00000571, 0.00000022
trial0006836, RaForest, 709.5, 14, 50.68, 3.50, 0.00616053, 0.00000029, ZIC, 253.25, 6, 42.21, 1.00, 0.00000550, 0.00000022
trial0006837, RaForest, 543.0, 14, 38.79, 3.86, 0.00603286, 0.00000025, ZIC, 133.5, 6, 22.25, 0.67, 0.00000578, 0.00000023
trial0006838, RaForest, 606.0, 14, 43.29, 3.29, 0.00491267, 0.00000023, ZIC, 53.0, 6, 8.83, 0.50, 0.00000600, 0.00000020
trial0006839, RaForest, 516.5, 14, 36.89, 3.07, 0.00762953, 0.00000024, ZIC, 138.0, 6, 23.00, 0.67, 0.00000569, 0.00000021
trial0006840, RaForest, 488.5, 14, 34.89, 3.14, 0.00764632, 0.00000054, ZIC, 66.0, 6, 11.00, 0.50, 0.00000511, 0.00000019
trial0006841, RaForest, 510.0, 14, 36.43, 3.00, 0.01001105, 0.00000022, ZIC, 50.0, 6, 8.33, 0.33, 0.00000548, 0.00000023
trial0006842, RaForest, 642.0, 14, 45.86, 4.29, 0.00629606, 0.00000043, ZIC, 139.5, 6, 23.25, 0.67, 0.00000590, 0.00000021
trial0006843, RaForest, 447.5, 14, 31.96, 2.50, 0.00337730, 0.00000025, ZIC, 40.5, 6, 6.75, 0.50, 0.00000620, 0.00000024
trial0006844, RaForest, 468.5, 14, 33.46, 2.93, 0.01190953, 0.00000030, ZIC, 78.0, 6, 13.00, 0.50, 0.00000534, 0.00000021
trial0006845, RaForest, 432.0, 14, 30.86, 3.00, 0.00586473, 0.00000024, ZIC, 188.5, 6, 31.42, 0.83, 0.00000601, 0.00000021
trial0006846, RaForest, 617.5, 14, 44.11, 2.93, 0.00453425, 0.00000024, ZIC, 123.5, 6, 20.58, 0.50, 0.00000586, 0.00000023
trial0006847, RaForest, 357.5, 14, 25.54, 2.43, 0.00765616, 0.00000022, ZIC, 51.5, 6, 8.58, 0.17, 0.00000615, 0.00000024
trial0006848, RaForest, 504.75, 14, 36.05, 2.64, 0.00547242, 0.00000030, ZIC, 247.5, 6, 41.25, 1.50, 0.00000599, 0.00000022
trial0006849, RaForest, 414.5, 14, 29.61, 2.00, 0.00435895, 0.00000023, ZIC, 18.0, 6, 3.00, 0.33, 0.00000689, 0.00000022
trial0006850, RaForest, 612.0, 14, 43.71, 3.64, 0.00472886, 0.00000025, ZIC, 128.0, 6, 21.33, 0.50, 0.00000572, 0.00000021
trial0006851, RaForest, 478.0, 14, 34.14, 2.71, 0.00826655, 0.00000025, ZIC, 112.0, 6, 18.67, 0.67, 0.00000584, 0.00000024
trial0006852, RaForest, 406.5, 14, 29.04, 2.43, 0.01074879, 0.00000020, ZIC, 38.0, 6, 6.33, 0.50, 0.00000558, 0.00000019
trial0006853, RaForest, 476.5, 14, 34.04, 2.57, 0.00647872, 0.00000043, ZIC, 142.5, 6, 23.75, 0.83, 0.00000584, 0.00000022
trial0006854, RaForest, 388.5, 14, 27.75, 2.07, 0.00699422, 0.00000025, ZIC, 108.5, 6, 18.08, 0.50, 0.00000527, 0.00000022
trial0006855, RaForest, 417.5, 14, 29.82, 2.64, 0.00798717, 0.00000023, ZIC, 43.0, 6, 7.17, 0.33, 0.00000542, 0.00000023
trial0006856, RaForest, 523.0, 14, 37.36, 3.43, 0.00740013, 0.00000026, ZIC, 83.5, 6, 13.92, 0.50, 0.00000521, 0.00000020
trial0006857, RaForest, 466.25, 14, 33.30, 3.21, 0.00629107, 0.00000035, ZIC, 6.0, 6, 1.00, 0.17, 0.00000538, 0.00000023
trial0006858, RaForest, 371.0, 14, 26.50, 2.50, 0.00501864, 0.00000026, ZIC, 189.5, 6, 31.58, 1.00, 0.00000557, 0.00000022
trial0006859, RaForest, 609.5, 14, 43.54, 3.64, 0.00571321, 0.00000022, ZIC, 118.5, 6, 19.75, 0.83, 0.00000519, 0.00000020
trial0006860, RaForest, 469.0, 14, 33.50, 3.21, 0.00543297, 0.00000038, ZIC, 144.5, 6, 24.08, 0.67, 0.00000570, 0.00000021
trial0006861, RaForest, 546.5, 14, 39.04, 3.00, 0.00657932, 0.00000023, ZIC, 67.0, 6, 11.17, 0.50, 0.00000562, 0.00000023
trial0006862, RaForest, 516.0, 14, 36.86, 3.14, 0.00779754, 0.00000025, ZIC, 166.0, 6, 27.67, 0.83, 0.00000554, 0.00000023
trial0006863, RaForest, 510.0, 14, 36.43, 2.57, 0.00659352, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000024
trial0006864, RaForest, 322.25, 14, 23.02, 2.57, 0.00736525, 0.00000026, ZIC, 69.0, 6, 11.50, 0.67, 0.00000596, 0.00000023
trial0006865, RaForest, 231.0, 14, 16.50, 2.21, 0.00530442, 0.00000020, ZIC, 151.5, 6, 25.25, 0.83, 0.00000698, 0.00000022
trial0006866, RaForest, 429.5, 14, 30.68, 2.86, 0.00634297, 0.00000027, ZIC, 35.5, 6, 5.92, 0.33, 0.00000537, 0.00000024
trial0006867, RaForest, 550.5, 14, 39.32, 2.79, 0.00720604, 0.00000023, ZIC, 5.0, 6, 0.83, 0.17, 0.00000564, 0.00000022
trial0006868, RaForest, 535.0, 14, 38.21, 3.29, 0.00825643, 0.00000027, ZIC, 105.0, 6, 17.50, 0.67, 0.00000593, 0.00000023
trial0006869, RaForest, 534.5, 14, 38.18, 3.57, 0.00584446, 0.00000022, ZIC, 78.5, 6, 13.08, 0.67, 0.00000573, 0.00000021
trial0006870, RaForest, 437.5, 14, 31.25, 2.57, 0.00593940, 0.00000031, ZIC, 333.0, 6, 55.50, 1.67, 0.00000613, 0.00000023
