trial0002872, RaForest, 187.5, 6, 31.25, 3.50, 0.00237537, 0.00000022, ZIC, 237.0, 14, 16.93, 0.71, 0.00000527, 0.00000020
trial0002873, RaForest, 232.0, 6, 38.67, 4.17, 0.00346247, 0.00000022, ZIC, 157.0, 14, 11.21, 0.57, 0.00000511, 0.00000019
trial0002874, RaForest, 288.25, 6, 48.04, 3.83, 0.00179460, 0.00000025, ZIC, 273.0, 14, 19.50, 0.93, 0.00000502, 0.00000018
trial0002875, RaForest, 262.0, 6, 43.67, 3.50, 0.00338489, 0.00000035, ZIC, 192.0, 14, 13.71, 0.50, 0.00000486, 0.00000019
trial0002876, RaForest, 274.5, 6, 45.75, 3.83, 0.00302566, 0.00000047, ZIC, 165.5, 14, 11.82, 0.64, 0.00000545, 0.00000021
trial0002877, RaForest, 233.5, 6, 38.92, 3.33, 0.00293529, 0.00000022, ZIC, 74.5, 14, 5.32, 0.21, 0.00000554, 0.00000020
trial0002878, RaForest, 286.5, 6, 47.75, 4.67, 0.00239565, 0.00000022, ZIC, 314.0, 14, 22.43, 1.00, 0.00000539, 0.00000020
trial0002879, RaForest, 131.5, 6, 21.92, 2.67, 0.00337290, 0.00000024, ZIC, 128.5, 14, 9.18, 0.36, 0.00000514, 0.00000020
trial0002880, RaForest, 321.5, 6, 53.58, 4.83, 0.00306478, 0.00000021, ZIC, 294.0, 14, 21.00, 0.79, 0.00000509, 0.00000018
trial0002881, RaForest, 251.0, 6, 41.83, 3.17, 0.00310290, 0.00000034, ZIC, 126.0, 14, 9.00, 0.50, 0.00000514, 0.00000018
trial0002882, RaForest, 245.0, 6, 40.83, 4.17, 0.00310932, 0.00000023, ZIC, 276.0, 14, 19.71, 0.64, 0.00000528, 0.00000021
trial0002883, RaForest, 296.0, 6, 49.33, 4.83, 0.00264031, 0.00000023, ZIC, 235.5, 14, 16.82, 0.57, 0.00000515, 0.00000020
trial0002884, RaForest, 261.5, 6, 43.58, 4.33, 0.00317632, 0.00000035, ZIC, 203.5, 14, 14.54, 0.79, 0.00000517, 0.00000019
trial0002885, RaForest, 209.0, 6, 34.83, 4.00, 0.00285247, 0.00000023, ZIC, 346.5, 14, 24.75, 0.93, 0.00000532, 0.00000020
trial0002886, RaForest, 89.0, 6, 14.83, 2.00, 0.00272565, 0.00000023, ZIC, 247.5, 14, 17.68, 0.86, 0.00000520, 0.00000019
trial0002887, RaForest, 223.5, 6, 37.25, 3.33, 0.00315202, 0.00000024, ZIC, 135.5, 14, 9.68, 0.36, 0.00000486, 0.00000018
trial0002888, RaForest, 186.5, 6, 31.08, 3.67, 0.00227641, 0.00000022, ZIC, 274.5, 14, 19.61, 0.79, 0.00000604, 0.00000020
trial0002889, RaForest, 206.0, 6, 34.33, 3.00, 0.00309416, 0.00000028, ZIC, 152.5, 14, 10.89, 0.43, 0.00000535, 0.00000020
trial0002890, RaForest, 213.0, 6, 35.50, 3.67, 0.00288180, 0.00000023, ZIC, 240.5, 14, 17.18, 0.79, 0.00000526, 0.00000019
trial0002891, RaForest, 172.5, 6, 28.75, 3.33, 0.00302455, 0.00000077, ZIC, 155.0, 14, 11.07, 0.50, 0.00000573, 0.00000020
trial0002892, RaForest, 243.25, 6, 40.54, 3.83, 0.00332487, 0.00000024, ZIC, 155.5, 14, 11.11, 0.57, 0.00000558, 0.00000020
trial0002893, RaForest, 154.25, 6, 25.71, 3.33, 0.00357446, 0.00000027, ZIC, 227.0, 14, 16.21, 0.71, 0.00000497, 0.00000018
trial0002894, RaForest, 300.25, 6, 50.04, 4.67, 0.00269059, 0.00000019, ZIC, 313.25, 14, 22.38, 1.00, 0.00000515, 0.00000019
trial0002895, RaForest, 231.0, 6, 38.50, 3.67, 0.00259981, 0.00000021, ZIC, 239.0, 14, 17.07, 0.79, 0.00000486, 0.00000018
trial0002896, RaForest, 360.0, 6, 60.00, 5.33, 0.00271645, 0.00000046, ZIC, 154.0, 14, 11.00, 0.43, 0.00000516, 0.00000019
trial0002897, RaForest, 212.0, 6, 35.33, 3.33, 0.00235417, 0.00000031, ZIC, 211.0, 14, 15.07, 0.57, 0.00000510, 0.00000019
trial0002898, RaForest, 279.5, 6, 46.58, 4.67, 0.00297843, 0.00000021, ZIC, 106.5, 14, 7.61, 0.43, 0.00000496, 0.00000019
trial0002899, RaForest, 219.5, 6, 36.58, 4.50, 0.00270537, 0.00000022, ZIC, 155.0, 14, 11.07, 0.64, 0.00000534, 0.00000018
trial0002900, RaForest, 209.5, 6, 34.92, 3.50, 0.00319423, 0.00000024, ZIC, 214.5, 14, 15.32, 0.57, 0.00000513, 0.00000020
trial0002901, RaForest, 177.0, 6, 29.50, 4.17, 0.00231068, 0.00000024, ZIC, 33.0, 14, 2.36, 0.21, 0.00000526, 0.00000020
trial0002902, RaForest, 130.0, 6, 21.67, 4.50, 0.00305318, 0.00000021, ZIC, 137.5, 14, 9.82, 0.64, 0.00000503, 0.00000019
trial0002903, RaForest, 133.5, 6, 22.25, 3.33, 0.00376182, 0.00000022, ZIC, 56.5, 14, 4.04, 0.29, 0.00000504, 0.00000018
trial0002904, RaForest, 114.25, 6, 19.04, 2.83, 0.00345120, 0.00000022, ZIC, 24.5, 14, 1.75, 0.21, 0.00000560, 0.00000021
trial0002905, RaForest, 79.75, 6, 13.29, 2.83, 0.00263910, 0.00000023, ZIC, 105.75, 14, 7.55, 0.64, 0.00000530, 0.00000018
trial0002906, RaForest, 67.0, 6, 11.17, 2.83, 0.00420183, 0.00000021, ZIC, 64.5, 14, 4.61, 0.43, 0.00000498, 0.00000018
trial0002907, RaForest, 77.5, 6, 12.92, 2.83, 0.00223625, 0.00000028, ZIC, 34.5, 14, 2.46, 0.21, 0.00000528, 0.00000019
trial0002908, RaForest, 148.75, 6, 24.79, 4.17, 0.00373634, 0.00000024, ZIC, 91.25, 14, 6.52, 0.50, 0.00000491, 0.00000019
trial0002909, RaForest, 137.5, 6, 22.92, 3.33, 0.00347018, 0.00000022, ZIC, 102.25, 14, 7.30, 0.50, 0.00000606, 0.00000020
trial0002910, RaForest, 204.0, 6, 34.00, 5.50, 0.00266904, 0.00000071, ZIC, 92.0, 14, 6.57, 0.57, 0.00000511, 0.00000021
trial0002911, RaForest, 110.5, 6, 18.42, 4.17, 0.00292549, 0.00000022, ZIC, 38.0, 14, 2.71, 0.29, 0.00000525, 0.00000019
trial0002912, RaForest, 178.5, 6, 29.75, 4.33, 0.00261339, 0.00000024, ZIC, 9.0, 14, 0.64, 0.21, 0.00000516, 0.00000019
trial0002913, RaForest, 77.75, 6, 12.96, 2.17, 0.00291762, 0.00000022, ZIC, 90.75, 14, 6.48, 0.50, 0.00000519, 0.00000019
trial0002914, RaForest, 118.5, 6, 19.75, 3.00, 0.00243528, 0.00000023, ZIC, 68.5, 14, 4.89, 0.43, 0.00000509, 0.00000019
trial0002915, RaForest, 142.25, 6, 23.71, 3.67, 0.00247415, 0.00000122, ZIC, 49.75, 14, 3.55, 0.29, 0.00000550, 0.00000020
trial0002916, RaForest, 107.0, 6, 17.83, 3.50, 0.00314645, 0.00000022, ZIC, 80.0, 14, 5.71, 0.50, 0.00000546, 0.00000019
trial0002917, RaForest, 78.0, 6, 13.00, 3.33, 0.00338968, 0.00000021, ZIC, 95.0, 14, 6.79, 0.64, 0.00000534, 0.00000019
trial0002918, RaForest, 102.0, 6, 17.00, 2.33, 0.00288554, 0.00000024, ZIC, 87.5, 14, 6.25, 0.36, 0.00000531, 0.00000019
trial0002919, RaForest, 175.0, 6, 29.17, 5.67, 0.00271010, 0.00000021, ZIC, 47.5, 14, 3.39, 0.36, 0.00000508, 0.00000019
trial0002920, RaForest, 66.25, 6, 11.04, 2.50, 0.00324301, 0.00000021, ZIC, 56.0, 14, 4.00, 0.43, 0.00000519, 0.00000020
trial0002921, RaForest, 141.0, 6, 23.50, 3.33, 0.00295377, 0.00000033, ZIC, 106.0, 14, 7.57, 0.64, 0.00000579, 0.00000019
trial0002922, RaForest, 135.5, 6, 22.58, 3.33, 0.00332877, 0.00000025, ZIC, 70.0, 14, 5.00, 0.36, 0.00000542, 0.00000021
trial0002923, RaForest, 98.5, 6, 16.42, 3.50, 0.00309170, 0.00000022, ZIC, 85.0, 14, 6.07, 0.36, 0.00000520, 0.00000021
trial0002924, RaForest, 44.0, 6, 7.33, 1.67, 0.00213601, 0.00000020, ZIC, 55.0, 14, 3.93, 0.29, 0.00000485, 0.00000017
trial0002925, RaForest, 126.0, 6, 21.00, 3.67, 0.00276444, 0.00000026, ZIC, 40.0, 14, 2.86, 0.29, 0.00000517, 0.00000017
trial0002926, RaForest, 144.5, 6, 24.08, 4.00, 0.00264979, 0.00000021, ZIC, 44.5, 14, 3.18, 0.14, 0.00000544, 0.00000020
trial0002927, RaForest, 86.5, 6, 14.42, 3.67, 0.00211187, 0.00000022, ZIC, 28.0, 14, 2.00, 0.14, 0.00000531, 0.00000018
trial0002928, RaForest, 60.0, 6, 10.00, 2.83, 0.00289234, 0.00000022, ZIC, 99.5, 14, 7.11, 0.43, 0.00000519, 0.00000019
trial0002929, RaForest, 112.5, 6, 18.75, 3.67, 0.00241411, 0.00000022, ZIC, 102.5, 14, 7.32, 0.43, 0.00000513, 0.00000019
trial0002930, RaForest, 143.0, 6, 23.83, 3.17, 0.00306898, 0.00000022, ZIC, 46.5, 14, 3.32, 0.29, 0.00000525, 0.00000018
trial0002931, RaForest, 143.25, 6, 23.88, 3.67, 0.00369393, 0.00000021, ZIC, 56.5, 14, 4.04, 0.36, 0.00000504, 0.00000019
trial0002932, RaForest, 120.0, 6, 20.00, 3.00, 0.00252637, 0.00000035, ZIC, 25.5, 14, 1.82, 0.14, 0.00000527, 0.00000019
trial0002933, RaForest, 184.0, 6, 30.67, 5.00, 0.00297644, 0.00000023, ZIC, 51.5, 14, 3.68, 0.29, 0.00000518, 0.00000019
trial0002934, RaForest, 136.0, 6, 22.67, 4.50, 0.00280961, 0.00000022, ZIC, 85.0, 14, 6.07, 0.57, 0.00000507, 0.00000019
trial0002935, RaForest, 177.0, 6, 29.50, 4.00, 0.00273399, 0.00000021, ZIC, 97.0, 14, 6.93, 0.50, 0.00000522, 0.00000019
trial0002936, RaForest, 89.0, 6, 14.83, 4.00, 0.00289946, 0.00000020, ZIC, 49.5, 14, 3.54, 0.36, 0.00000507, 0.00000019
trial0002937, RaForest, 138.5, 6, 23.08, 4.17, 0.00257148, 0.00000024, ZIC, 101.0, 14, 7.21, 0.50, 0.00000510, 0.00000019
trial0002938, RaForest, 82.5, 6, 13.75, 2.83, 0.00322225, 0.00000024, ZIC, 83.5, 14, 5.96, 0.43, 0.00000498, 0.00000019
trial0002939, RaForest, 127.0, 6, 21.17, 4.33, 0.00265351, 0.00000023, ZIC, 74.5, 14, 5.32, 0.50, 0.00000548, 0.00000022
trial0002940, RaForest, 121.5, 6, 20.25, 4.50, 0.00270686, 0.00000027, ZIC, 44.5, 14, 3.18, 0.29, 0.00000519, 0.00000020
trial0002941, RaForest, 83.5, 6, 13.92, 2.83, 0.00304138, 0.00000022, ZIC, 69.5, 14, 4.96, 0.50, 0.00000538, 0.00000021
trial0002942, RaForest, 150.0, 6, 25.00, 4.17, 0.00353312, 0.00000036, ZIC, 41.5, 14, 2.96, 0.29, 0.00000488, 0.00000019
trial0002943, RaForest, 89.5, 6, 14.92, 3.17, 0.00204384, 0.00000063, ZIC, 2.5, 14, 0.18, 0.07, 0.00000564, 0.00000019
trial0002944, RaForest, 139.5, 6, 23.25, 4.00, 0.00296885, 0.00000021, ZIC, 78.5, 14, 5.61, 0.43, 0.00000550, 0.00000019
trial0002945, RaForest, 118.0, 6, 19.67, 3.00, 0.00225925, 0.00000021, ZIC, 84.0, 14, 6.00, 0.43, 0.00000536, 0.00000019
trial0002946, RaForest, 113.5, 6, 18.92, 3.17, 0.00262693, 0.00000024, ZIC, 37.5, 14, 2.68, 0.29, 0.00000483, 0.00000019
trial0002947, RaForest, 115.75, 6, 19.29, 3.50, 0.00254346, 0.00000027, ZIC, 137.25, 14, 9.80, 0.64, 0.00000549, 0.00000021
trial0002948, RaForest, 158.5, 6, 26.42, 3.83, 0.00248621, 0.00000042, ZIC, 83.5, 14, 5.96, 0.43, 0.00000505, 0.00000018
trial0002949, RaForest, 128.0, 6, 21.33, 4.00, 0.00319384, 0.00000022, ZIC, 102.5, 14, 7.32, 0.50, 0.00000507, 0.00000018
trial0002950, RaForest, 86.0, 6, 14.33, 3.17, 0.00212896, 0.00000028, ZIC, 90.5, 14, 6.46, 0.43, 0.00000571, 0.00000022
trial0002951, RaForest, 175.0, 6, 29.17, 4.00, 0.00318735, 0.00000024, ZIC, 81.0, 14, 5.79, 0.43, 0.00000546, 0.00000020
trial0002952, RaForest, 54.5, 6, 9.08, 3.33, 0.00386405, 0.00000027, ZIC, 167.5, 14, 11.96, 0.57, 0.00000610, 0.00000021
trial0002953, RaForest, 154.75, 6, 25.79, 4.17, 0.00261512, 0.00000021, ZIC, 53.0, 14, 3.79, 0.43, 0.00000535, 0.00000018
trial0002954, RaForest, 163.0, 6, 27.17, 4.83, 0.00244381, 0.00000023, ZIC, 57.5, 14, 4.11, 0.43, 0.00000505, 0.00000018
trial0002955, RaForest, 136.0, 6, 22.67, 3.33, 0.00243171, 0.00000022, ZIC, 9.5, 14, 0.68, 0.14, 0.00000532, 0.00000019
trial0002956, RaForest, 104.5, 6, 17.42, 3.50, 0.00306528, 0.00000024, ZIC, 89.5, 14, 6.39, 0.64, 0.00000518, 0.00000020
trial0002957, RaForest, 76.0, 6, 12.67, 3.83, 0.00194715, 0.00000020, ZIC, 114.5, 14, 8.18, 0.50, 0.00000551, 0.00000019
trial0002958, RaForest, 36.5, 6, 6.08, 2.00, 0.00383340, 0.00000025, ZIC, 74.5, 14, 5.32, 0.50, 0.00000507, 0.00000019
trial0002959, RaForest, 115.5, 6, 19.25, 3.00, 0.00361935, 0.00000027, ZIC, 67.5, 14, 4.82, 0.36, 0.00000526, 0.00000019
trial0002960, RaForest, 159.5, 6, 26.58, 4.67, 0.00335649, 0.00000021, ZIC, 51.0, 14, 3.64, 0.43, 0.00000513, 0.00000019
trial0002961, RaForest, 152.5, 6, 25.42, 3.83, 0.00239421, 0.00000022, ZIC, 96.75, 14, 6.91, 0.57, 0.00000540, 0.00000019
trial0002962, RaForest, 72.0, 6, 12.00, 3.17, 0.00309535, 0.00000021, ZIC, 83.5, 14, 5.96, 0.43, 0.00000496, 0.00000018
trial0002963, RaForest, 54.5, 6, 9.08, 2.83, 0.00295190, 0.00000021, ZIC, 128.5, 14, 9.18, 0.79, 0.00000487, 0.00000020
trial0002964, RaForest, 114.0, 6, 19.00, 2.83, 0.00363552, 0.00000080, ZIC, 109.5, 14, 7.82, 0.43, 0.00000519, 0.00000018
trial0002965, RaForest, 177.25, 6, 29.54, 4.50, 0.00175539, 0.00000022, ZIC, 83.25, 14, 5.95, 0.43, 0.00000529, 0.00000020
trial0002966, RaForest, 123.25, 6, 20.54, 3.33, 0.00244174, 0.00000029, ZIC, 60.5, 14, 4.32, 0.43, 0.00000540, 0.00000020
trial0002967, RaForest, 209.0, 6, 34.83, 6.50, 0.00203480, 0.00000023, ZIC, 88.0, 14, 6.29, 0.50, 0.00000573, 0.00000020
trial0002968, RaForest, 119.0, 6, 19.83, 4.00, 0.00253605, 0.00000021, ZIC, 62.0, 14, 4.43, 0.50, 0.00000483, 0.00000017
trial0002969, RaForest, 132.0, 6, 22.00, 3.00, 0.00213431, 0.00000023, ZIC, 49.0, 14, 3.50, 0.50, 0.00000511, 0.00000019
trial0002970, RaForest, 86.75, 6, 14.46, 3.67, 0.00289934, 0.00000022, ZIC, 78.0, 14, 5.57, 0.64, 0.00000491, 0.00000018
trial0002971, RaForest, 163.5, 6, 27.25, 3.83, 0.00264209, 0.00000024, ZIC, 61.0, 14, 4.36, 0.36, 0.00000509, 0.00000018
trial0002972, RaForest, 99.0, 6, 16.50, 3.67, 0.00345133, 0.00000020, ZIC, 46.5, 14, 3.32, 0.36, 0.00000497, 0.00000019
trial0002973, RaForest, 85.5, 6, 14.25, 3.33, 0.00340218, 0.00000021, ZIC, 86.5, 14, 6.18, 0.43, 0.00000492, 0.00000018
trial0002974, RaForest, 167.5, 6, 27.92, 3.50, 0.00254827, 0.00000024, ZIC, 67.5, 14, 4.82, 0.36, 0.00000521, 0.00000021
trial0002975, RaForest, 151.0, 6, 25.17, 3.17, 0.00286500, 0.00000021, ZIC, 30.0, 14, 2.14, 0.29, 0.00000550, 0.00000021
trial0002976, RaForest, 163.0, 6, 27.17, 5.33, 0.00331560, 0.00000036, ZIC, 122.5, 14, 8.75, 0.71, 0.00000539, 0.00000019
trial0002977, RaForest, 102.5, 6, 17.08, 3.83, 0.00376082, 0.00000025, ZIC, 52.5, 14, 3.75, 0.36, 0.00000500, 0.00000019
trial0002978, RaForest, 157.5, 6, 26.25, 3.33, 0.00346824, 0.00000025, ZIC, 80.5, 14, 5.75, 0.43, 0.00000520, 0.00000018
trial0002979, RaForest, 183.5, 6, 30.58, 4.33, 0.00299029, 0.00000028, ZIC, 89.0, 14, 6.36, 0.57, 0.00000550, 0.00000019
trial0002980, RaForest, 182.5, 6, 30.42, 4.67, 0.00300954, 0.00000021, ZIC, 149.0, 14, 10.64, 0.93, 0.00000523, 0.00000018
trial0002981, RaForest, 64.5, 6, 10.75, 2.50, 0.00273432, 0.00000024, ZIC, 74.0, 14, 5.29, 0.43, 0.00000504, 0.00000020
trial0002982, RaForest, 158.0, 6, 26.33, 3.50, 0.00348109, 0.00000022, ZIC, 106.5, 14, 7.61, 0.43, 0.00000523, 0.00000019
trial0002983, RaForest, 159.0, 6, 26.50, 4.17, 0.00243056, 0.00000048, ZIC, 76.5, 14, 5.46, 0.43, 0.00000519, 0.00000018
trial0002984, RaForest, 150.75, 6, 25.12, 3.33, 0.00365857, 0.00000022, ZIC, 111.5, 14, 7.96, 0.57, 0.00000548, 0.00000021
trial0002985, RaForest, 92.75, 6, 15.46, 3.00, 0.00372008, 0.00000021, ZIC, 58.5, 14, 4.18, 0.43, 0.00000471, 0.00000019
trial0002986, RaForest, 113.5, 6, 18.92, 4.00, 0.00347353, 0.00000021, ZIC, 79.75, 14, 5.70, 0.50, 0.00000527, 0.00000018
trial0002987, RaForest, 59.0, 6, 9.83, 2.83, 0.00289010, 0.00000023, ZIC, 17.5, 14, 1.25, 0.21, 0.00000486, 0.00000018
trial0002988, RaForest, 143.25, 6, 23.88, 4.00, 0.00280391, 0.00000023, ZIC, 71.5, 14, 5.11, 0.36, 0.00000534, 0.00000019
trial0002989, RaForest, 139.0, 6, 23.17, 2.83, 0.00361630, 0.00000023, ZIC, 57.0, 14, 4.07, 0.29, 0.00000519, 0.00000020
trial0002990, RaForest, 118.0, 6, 19.67, 3.67, 0.00317579, 0.00000024, ZIC, 95.5, 14, 6.82, 0.57, 0.00000515, 0.00000019
trial0002991, RaForest, 158.5, 6, 26.42, 4.17, 0.00206952, 0.00000020, ZIC, 69.0, 14, 4.93, 0.57, 0.00000582, 0.00000020
trial0002992, RaForest, 174.5, 6, 29.08, 4.33, 0.00304566, 0.00000110, ZIC, 87.5, 14, 6.25, 0.57, 0.00000521, 0.00000020
trial0002993, RaForest, 146.5, 6, 24.42, 4.50, 0.00262736, 0.00000020, ZIC, 20.0, 14, 1.43, 0.14, 0.00000525, 0.00000019
trial0002994, RaForest, 120.5, 6, 20.08, 3.00, 0.00242797, 0.00000022, ZIC, 127.0, 14, 9.07, 0.71, 0.00000565, 0.00000020
trial0002995, RaForest, 151.75, 6, 25.29, 3.67, 0.00263075, 0.00000023, ZIC, 145.25, 14, 10.38, 0.86, 0.00000526, 0.00000020
trial0002996, RaForest, 175.0, 6, 29.17, 4.17, 0.00341718, 0.00000022, ZIC, 64.0, 14, 4.57, 0.36, 0.00000502, 0.00000018
trial0002997, RaForest, 121.0, 6, 20.17, 3.83, 0.00255598, 0.00000021, ZIC, 73.5, 14, 5.25, 0.29, 0.00000567, 0.00000019
trial0002998, RaForest, 131.25, 6, 21.88, 4.00, 0.00302720, 0.00000021, ZIC, 86.5, 14, 6.18, 0.36, 0.00000511, 0.00000018
trial0002999, RaForest, 105.0, 6, 17.50, 3.33, 0.00361670, 0.00000025, ZIC, 185.0, 14, 13.21, 1.00, 0.00000505, 0.00000019
trial0003000, RaForest, 169.0, 6, 28.17, 4.00, 0.00535432, 0.00000026, ZIC, 75.0, 14, 5.36, 0.36, 0.00000542, 0.00000019
