trial0001698, RaForest, 185.0, 4, 46.25, 4.00, 0.00236903, 0.00000026, ZIC, 310.5, 16, 19.41, 0.56, 0.00000579, 0.00000020
trial0001699, RaForest, 256.5, 4, 64.12, 5.00, 0.00190060, 0.00000022, ZIC, 351.5, 16, 21.97, 0.88, 0.00000563, 0.00000020
trial0001700, RaForest, 131.5, 4, 32.88, 3.25, 0.00227018, 0.00000021, ZIC, 154.5, 16, 9.66, 0.44, 0.00000580, 0.00000021
trial0001701, RaForest, 167.5, 4, 41.88, 5.25, 0.00232523, 0.00000027, ZIC, 232.0, 16, 14.50, 0.75, 0.00000582, 0.00000020
trial0001702, RaForest, 184.0, 4, 46.00, 2.75, 0.00301402, 0.00000022, ZIC, 121.0, 16, 7.56, 0.31, 0.00000546, 0.00000020
trial0001703, RaForest, 193.0, 4, 48.25, 4.00, 0.00249999, 0.00000020, ZIC, 190.5, 16, 11.91, 0.62, 0.00000593, 0.00000020
trial0001704, RaForest, 294.0, 4, 73.50, 5.75, 0.00235292, 0.00000022, ZIC, 262.5, 16, 16.41, 0.56, 0.00000552, 0.00000020
trial0001705, RaForest, 235.0, 4, 58.75, 5.25, 0.00224300, 0.00000025, ZIC, 183.5, 16, 11.47, 0.56, 0.00000541, 0.00000020
trial0001706, RaForest, 110.0, 4, 27.50, 2.50, 0.00160179, 0.00000023, ZIC, 291.5, 16, 18.22, 0.50, 0.00000578, 0.00000020
trial0001707, RaForest, 189.0, 4, 47.25, 3.75, 0.00245968, 0.00000025, ZIC, 303.0, 16, 18.94, 0.88, 0.00000573, 0.00000019
trial0001708, RaForest, 237.0, 4, 59.25, 5.00, 0.00189705, 0.00000023, ZIC, 267.5, 16, 16.72, 0.62, 0.00000543, 0.00000021
trial0001709, RaForest, 126.0, 4, 31.50, 3.00, 0.00202301, 0.00000024, ZIC, 157.0, 16, 9.81, 0.44, 0.00000568, 0.00000019
trial0001710, RaForest, 381.5, 4, 95.38, 6.00, 0.00183988, 0.00000023, ZIC, 154.0, 16, 9.62, 0.56, 0.00000577, 0.00000019
trial0001711, RaForest, 220.0, 4, 55.00, 5.50, 0.00221659, 0.00000043, ZIC, 162.75, 16, 10.17, 0.38, 0.00000529, 0.00000019
trial0001712, RaForest, 135.5, 4, 33.88, 3.75, 0.00225762, 0.00000082, ZIC, 190.5, 16, 11.91, 0.38, 0.00000505, 0.00000018
trial0001713, RaForest, 263.5, 4, 65.88, 6.50, 0.00227690, 0.00000022, ZIC, 260.5, 16, 16.28, 0.50, 0.00000589, 0.00000020
trial0001714, RaForest, 146.25, 4, 36.56, 2.75, 0.00236052, 0.00000023, ZIC, 136.5, 16, 8.53, 0.44, 0.00000578, 0.00000019
trial0001715, RaForest, 146.0, 4, 36.50, 2.75, 0.00242671, 0.00000067, ZIC, 152.5, 16, 9.53, 0.44, 0.00000532, 0.00000019
trial0001716, RaForest, 284.5, 4, 71.12, 6.50, 0.00274285, 0.00000023, ZIC, 342.0, 16, 21.38, 0.62, 0.00000524, 0.00000018
trial0001717, RaForest, 137.25, 4, 34.31, 4.50, 0.00221369, 0.00000026, ZIC, 342.75, 16, 21.42, 0.81, 0.00000513, 0.00000019
trial0001718, RaForest, 203.25, 4, 50.81, 4.00, 0.00282685, 0.00000028, ZIC, 297.5, 16, 18.59, 0.81, 0.00000580, 0.00000021
trial0001719, RaForest, 175.5, 4, 43.88, 4.25, 0.00292663, 0.00000053, ZIC, 199.0, 16, 12.44, 0.50, 0.00000544, 0.00000020
trial0001720, RaForest, 149.5, 4, 37.38, 4.00, 0.00222120, 0.00000023, ZIC, 371.5, 16, 23.22, 0.75, 0.00000547, 0.00000020
trial0001721, RaForest, 178.5, 4, 44.62, 4.00, 0.00300102, 0.00000020, ZIC, 234.5, 16, 14.66, 0.56, 0.00000563, 0.00000018
trial0001722, RaForest, 204.75, 4, 51.19, 4.75, 0.00203440, 0.00000021, ZIC, 306.75, 16, 19.17, 0.88, 0.00000523, 0.00000019
trial0001723, RaForest, 163.5, 4, 40.88, 5.25, 0.00208846, 0.00000039, ZIC, 326.25, 16, 20.39, 0.62, 0.00000507, 0.00000018
trial0001724, RaForest, 254.0, 4, 63.50, 4.50, 0.00202594, 0.00000022, ZIC, 164.0, 16, 10.25, 0.56, 0.00000567, 0.00000021
trial0001725, RaForest, 122.0, 4, 30.50, 3.00, 0.00273885, 0.00000021, ZIC, 316.75, 16, 19.80, 0.62, 0.00000583, 0.00000021
trial0001726, RaForest, 148.5, 4, 37.12, 3.50, 0.00219434, 0.00000024, ZIC, 156.5, 16, 9.78, 0.38, 0.00000576, 0.00000020
trial0001727, RaForest, 177.5, 4, 44.38, 4.75, 0.00220643, 0.00000024, ZIC, 412.0, 16, 25.75, 0.81, 0.00000557, 0.00000019
trial0001728, RaForest, 255.0, 4, 63.75, 4.00, 0.00204620, 0.00000027, ZIC, 189.0, 16, 11.81, 0.50, 0.00000565, 0.00000019
trial0001729, RaForest, 125.25, 4, 31.31, 3.50, 0.00230850, 0.00000024, ZIC, 210.5, 16, 13.16, 0.50, 0.00000538, 0.00000019
trial0001730, RaForest, 134.25, 4, 33.56, 3.25, 0.00246726, 0.00000024, ZIC, 277.5, 16, 17.34, 0.75, 0.00000569, 0.00000019
trial0001731, RaForest, 216.5, 4, 54.12, 5.00, 0.00239405, 0.00000022, ZIC, 255.0, 16, 15.94, 0.75, 0.00000513, 0.00000019
trial0001732, RaForest, 107.5, 4, 26.88, 2.75, 0.00182250, 0.00000021, ZIC, 375.5, 16, 23.47, 0.69, 0.00000570, 0.00000020
trial0001733, RaForest, 139.5, 4, 34.88, 3.25, 0.00205622, 0.00000019, ZIC, 243.0, 16, 15.19, 0.56, 0.00000526, 0.00000018
trial0001734, RaForest, 278.5, 4, 69.62, 5.75, 0.00171065, 0.00000022, ZIC, 284.5, 16, 17.78, 0.62, 0.00000551, 0.00000020
trial0001735, RaForest, 190.0, 4, 47.50, 3.00, 0.00249238, 0.00000023, ZIC, 232.5, 16, 14.53, 0.62, 0.00000534, 0.00000019
trial0001736, RaForest, 228.0, 4, 57.00, 4.50, 0.00242933, 0.00000022, ZIC, 326.0, 16, 20.38, 0.75, 0.00000565, 0.00000019
trial0001737, RaForest, 195.5, 4, 48.88, 4.75, 0.00169918, 0.00000024, ZIC, 178.0, 16, 11.12, 0.56, 0.00000572, 0.00000019
trial0001738, RaForest, 148.75, 4, 37.19, 3.50, 0.00278241, 0.00000022, ZIC, 283.0, 16, 17.69, 0.75, 0.00000561, 0.00000020
trial0001739, RaForest, 171.5, 4, 42.88, 4.25, 0.00202253, 0.00000041, ZIC, 248.0, 16, 15.50, 0.62, 0.00000547, 0.00000019
trial0001740, RaForest, 197.5, 4, 49.38, 4.50, 0.00218842, 0.00000026, ZIC, 349.0, 16, 21.81, 0.88, 0.00000555, 0.00000019
trial0001741, RaForest, 185.5, 4, 46.38, 4.00, 0.00255997, 0.00000034, ZIC, 330.0, 16, 20.62, 0.94, 0.00000510, 0.00000018
trial0001742, RaForest, 120.5, 4, 30.12, 3.25, 0.00240268, 0.00000025, ZIC, 114.25, 16, 7.14, 0.31, 0.00000554, 0.00000020
trial0001743, RaForest, 177.0, 4, 44.25, 4.25, 0.00215686, 0.00000020, ZIC, 298.0, 16, 18.62, 0.62, 0.00000548, 0.00000019
trial0001744, RaForest, 249.5, 4, 62.38, 5.25, 0.00230010, 0.00000022, ZIC, 253.0, 16, 15.81, 0.62, 0.00000554, 0.00000019
trial0001745, RaForest, 216.5, 4, 54.12, 3.75, 0.00244955, 0.00000023, ZIC, 298.5, 16, 18.66, 0.69, 0.00000571, 0.00000020
trial0001746, RaForest, 252.0, 4, 63.00, 5.25, 0.00235639, 0.00000022, ZIC, 284.5, 16, 17.78, 0.94, 0.00000552, 0.00000020
trial0001747, RaForest, 279.25, 4, 69.81, 5.00, 0.00168444, 0.00000022, ZIC, 188.25, 16, 11.77, 0.75, 0.00000576, 0.00000020
trial0001748, RaForest, 139.5, 4, 34.88, 3.00, 0.00227300, 0.00000023, ZIC, 221.5, 16, 13.84, 0.69, 0.00000567, 0.00000020
trial0001749, RaForest, 198.0, 4, 49.50, 4.00, 0.00160342, 0.00000030, ZIC, 307.5, 16, 19.22, 0.88, 0.00000553, 0.00000019
trial0001750, RaForest, 242.0, 4, 60.50, 6.00, 0.00223101, 0.00000042, ZIC, 123.5, 16, 7.72, 0.31, 0.00000538, 0.00000019
trial0001751, RaForest, 247.0, 4, 61.75, 4.00, 0.00154342, 0.00000024, ZIC, 263.0, 16, 16.44, 0.81, 0.00000585, 0.00000020
trial0001752, RaForest, 200.75, 4, 50.19, 4.00, 0.00225634, 0.00000022, ZIC, 241.75, 16, 15.11, 0.62, 0.00000534, 0.00000019
trial0001753, RaForest, 137.5, 4, 34.38, 3.75, 0.00203086, 0.00000024, ZIC, 351.0, 16, 21.94, 0.75, 0.00000561, 0.00000021
trial0001754, RaForest, 158.5, 4, 39.62, 3.00, 0.00237836, 0.00000026, ZIC, 226.5, 16, 14.16, 0.62, 0.00000512, 0.00000019
trial0001755, RaForest, 43.5, 4, 10.88, 1.25, 0.00262252, 0.00000037, ZIC, 126.0, 16, 7.88, 0.38, 0.00000552, 0.00000019
trial0001756, RaForest, 121.0, 4, 30.25, 3.00, 0.00238725, 0.00000024, ZIC, 177.5, 16, 11.09, 0.44, 0.00000531, 0.00000019
trial0001757, RaForest, 267.5, 4, 66.88, 5.25, 0.00220773, 0.00000020, ZIC, 258.0, 16, 16.12, 0.62, 0.00000601, 0.00000020
trial0001758, RaForest, 151.5, 4, 37.88, 3.75, 0.00168001, 0.00000023, ZIC, 245.0, 16, 15.31, 0.56, 0.00000534, 0.00000018
trial0001759, RaForest, 250.5, 4, 62.62, 5.25, 0.00195451, 0.00000022, ZIC, 158.5, 16, 9.91, 0.56, 0.00000529, 0.00000019
trial0001760, RaForest, 129.0, 4, 32.25, 2.25, 0.00199619, 0.00000023, ZIC, 164.5, 16, 10.28, 0.44, 0.00000538, 0.00000019
trial0001761, RaForest, 187.5, 4, 46.88, 4.25, 0.00188422, 0.00000023, ZIC, 370.5, 16, 23.16, 0.81, 0.00000603, 0.00000020
trial0001762, RaForest, 189.0, 4, 47.25, 4.50, 0.00198282, 0.00000023, ZIC, 292.5, 16, 18.28, 0.81, 0.00000580, 0.00000020
trial0001763, RaForest, 164.25, 4, 41.06, 4.25, 0.00229669, 0.00000024, ZIC, 231.75, 16, 14.48, 0.50, 0.00000522, 0.00000019
trial0001764, RaForest, 202.75, 4, 50.69, 4.50, 0.00190842, 0.00000022, ZIC, 204.0, 16, 12.75, 0.62, 0.00000537, 0.00000020
trial0001765, RaForest, 210.5, 4, 52.62, 4.50, 0.00183237, 0.00000022, ZIC, 208.0, 16, 13.00, 0.44, 0.00000583, 0.00000019
trial0001766, RaForest, 258.0, 4, 64.50, 4.75, 0.00244003, 0.00000024, ZIC, 217.0, 16, 13.56, 0.75, 0.00000529, 0.00000020
trial0001767, RaForest, 61.5, 4, 15.38, 2.25, 0.00286927, 0.00000024, ZIC, 243.0, 16, 15.19, 0.62, 0.00000544, 0.00000019
trial0001768, RaForest, 183.5, 4, 45.88, 3.00, 0.00237742, 0.00000021, ZIC, 250.5, 16, 15.66, 0.56, 0.00000552, 0.00000021
trial0001769, RaForest, 157.5, 4, 39.38, 3.75, 0.00224781, 0.00000025, ZIC, 216.5, 16, 13.53, 0.62, 0.00000579, 0.00000021
trial0001770, RaForest, 162.0, 4, 40.50, 3.75, 0.00249749, 0.00000021, ZIC, 250.0, 16, 15.62, 0.56, 0.00000534, 0.00000018
trial0001771, RaForest, 230.5, 4, 57.62, 4.25, 0.00202549, 0.00000022, ZIC, 190.5, 16, 11.91, 0.50, 0.00000585, 0.00000020
trial0001772, RaForest, 118.75, 4, 29.69, 3.50, 0.00232260, 0.00000022, ZIC, 372.75, 16, 23.30, 0.88, 0.00000553, 0.00000020
trial0001773, RaForest, 276.5, 4, 69.12, 5.00, 0.00161536, 0.00000024, ZIC, 317.0, 16, 19.81, 0.81, 0.00000560, 0.00000019
trial0001774, RaForest, 228.5, 4, 57.12, 4.50, 0.00181103, 0.00000023, ZIC, 184.5, 16, 11.53, 0.56, 0.00000570, 0.00000020
trial0001775, RaForest, 153.0, 4, 38.25, 3.50, 0.00299203, 0.00000154, ZIC, 316.5, 16, 19.78, 0.56, 0.00000545, 0.00000019
trial0001776, RaForest, 230.0, 4, 57.50, 4.25, 0.00205401, 0.00000024, ZIC, 279.25, 16, 17.45, 0.56, 0.00000539, 0.00000019
trial0001777, RaForest, 167.5, 4, 41.88, 3.75, 0.00222240, 0.00000023, ZIC, 215.0, 16, 13.44, 0.56, 0.00000525, 0.00000018
trial0001778, RaForest, 294.25, 4, 73.56, 5.50, 0.00194254, 0.00000026, ZIC, 394.75, 16, 24.67, 0.94, 0.00000520, 0.00000019
trial0001779, RaForest, 274.5, 4, 68.62, 4.25, 0.00388033, 0.00000022, ZIC, 273.5, 16, 17.09, 0.69, 0.00000547, 0.00000019
trial0001780, RaForest, 193.5, 4, 48.38, 4.50, 0.00212507, 0.00000022, ZIC, 268.0, 16, 16.75, 0.81, 0.00000552, 0.00000020
trial0001781, RaForest, 202.5, 4, 50.62, 4.75, 0.00220077, 0.00000024, ZIC, 246.0, 16, 15.38, 0.69, 0.00000517, 0.00000021
trial0001782, RaForest, 179.5, 4, 44.88, 5.50, 0.00217985, 0.00000034, ZIC, 215.0, 16, 13.44, 0.62, 0.00000531, 0.00000020
trial0001783, RaForest, 240.75, 4, 60.19, 4.00, 0.00195655, 0.00000024, ZIC, 222.25, 16, 13.89, 0.56, 0.00000545, 0.00000020
trial0001784, RaForest, 126.5, 4, 31.62, 3.00, 0.00177561, 0.00000022, ZIC, 186.0, 16, 11.62, 0.50, 0.00000556, 0.00000020
trial0001785, RaForest, 200.5, 4, 50.12, 4.00, 0.00220642, 0.00000023, ZIC, 355.0, 16, 22.19, 0.94, 0.00000555, 0.00000020
trial0001786, RaForest, 276.0, 4, 69.00, 5.75, 0.00185960, 0.00000023, ZIC, 218.5, 16, 13.66, 0.50, 0.00000562, 0.00000019
trial0001787, RaForest, 226.5, 4, 56.62, 3.50, 0.00231564, 0.00000021, ZIC, 169.5, 16, 10.59, 0.50, 0.00000554, 0.00000020
trial0001788, RaForest, 164.0, 4, 41.00, 4.50, 0.00175323, 0.00000021, ZIC, 99.0, 16, 6.19, 0.25, 0.00000598, 0.00000021
trial0001789, RaForest, 276.0, 4, 69.00, 5.25, 0.00221981, 0.00000043, ZIC, 225.0, 16, 14.06, 0.50, 0.00000552, 0.00000020
trial0001790, RaForest, 144.5, 4, 36.12, 3.50, 0.00264269, 0.00000025, ZIC, 289.5, 16, 18.09, 0.62, 0.00000559, 0.00000020
trial0001791, RaForest, 120.0, 4, 30.00, 4.00, 0.00158453, 0.00000021, ZIC, 98.0, 16, 6.12, 0.38, 0.00000601, 0.00000021
trial0001792, RaForest, 182.5, 4, 45.62, 3.50, 0.00230501, 0.00000023, ZIC, 159.0, 16, 9.94, 0.56, 0.00000531, 0.00000018
trial0001793, RaForest, 186.75, 4, 46.69, 3.50, 0.00193341, 0.00000021, ZIC, 154.75, 16, 9.67, 0.50, 0.00000547, 0.00000019
trial0001794, RaForest, 269.0, 4, 67.25, 5.50, 0.00205881, 0.00000026, ZIC, 293.0, 16, 18.31, 0.62, 0.00000546, 0.00000020
trial0001795, RaForest, 224.0, 4, 56.00, 5.50, 0.00153458, 0.00000022, ZIC, 250.0, 16, 15.62, 0.62, 0.00000583, 0.00000021
trial0001796, RaForest, 220.5, 4, 55.12, 4.50, 0.00194614, 0.00000022, ZIC, 361.5, 16, 22.59, 0.75, 0.00000568, 0.00000021
trial0001797, RaForest, 92.5, 4, 23.12, 2.75, 0.00205664, 0.00000025, ZIC, 227.5, 16, 14.22, 0.69, 0.00000574, 0.00000020
trial0001798, RaForest, 266.5, 4, 66.62, 5.25, 0.00215468, 0.00000051, ZIC, 376.5, 16, 23.53, 1.06, 0.00000553, 0.00000020
trial0001799, RaForest, 186.0, 4, 46.50, 3.50, 0.00244181, 0.00000037, ZIC, 414.0, 16, 25.88, 0.81, 0.00000544, 0.00000019
trial0001800, RaForest, 121.0, 4, 30.25, 3.75, 0.00276831, 0.00000038, ZIC, 429.0, 16, 26.81, 1.06, 0.00000547, 0.00000020
trial0001801, RaForest, 341.0, 4, 85.25, 4.25, 0.00264013, 0.00000024, ZIC, 514.0, 16, 32.12, 0.81, 0.00000559, 0.00000020
trial0001802, RaForest, 330.25, 4, 82.56, 6.25, 0.00237583, 0.00000024, ZIC, 804.5, 16, 50.28, 1.25, 0.00000537, 0.00000020
trial0001803, RaForest, 257.5, 4, 64.38, 3.50, 0.00236557, 0.00000039, ZIC, 1197.0, 16, 74.81, 1.88, 0.00000532, 0.00000019
trial0001804, RaForest, 302.5, 4, 75.62, 4.00, 0.00274098, 0.00000025, ZIC, 1069.25, 16, 66.83, 1.25, 0.00000533, 0.00000019
trial0001805, RaForest, 334.0, 4, 83.50, 2.50, 0.00264537, 0.00000023, ZIC, 559.0, 16, 34.94, 0.88, 0.00000538, 0.00000019
trial0001806, RaForest, 498.75, 4, 124.69, 5.75, 0.00201872, 0.00000022, ZIC, 719.75, 16, 44.98, 1.12, 0.00000564, 0.00000019
trial0001807, RaForest, 413.5, 4, 103.38, 5.25, 0.00259377, 0.00000024, ZIC, 545.5, 16, 34.09, 0.69, 0.00000539, 0.00000019
trial0001808, RaForest, 291.5, 4, 72.88, 3.75, 0.00192455, 0.00000050, ZIC, 912.0, 16, 57.00, 1.38, 0.00000512, 0.00000018
trial0001809, RaForest, 447.75, 4, 111.94, 4.50, 0.00198918, 0.00000025, ZIC, 835.0, 16, 52.19, 1.31, 0.00000531, 0.00000019
trial0001810, RaForest, 486.25, 4, 121.56, 5.75, 0.00185513, 0.00000024, ZIC, 588.0, 16, 36.75, 0.88, 0.00000554, 0.00000019
trial0001811, RaForest, 328.75, 4, 82.19, 4.25, 0.00177703, 0.00000034, ZIC, 655.0, 16, 40.94, 0.94, 0.00000554, 0.00000020
trial0001812, RaForest, 341.5, 4, 85.38, 3.50, 0.00201237, 0.00000023, ZIC, 890.0, 16, 55.62, 1.19, 0.00000553, 0.00000020
trial0001813, RaForest, 175.0, 4, 43.75, 3.00, 0.00239289, 0.00000021, ZIC, 664.0, 16, 41.50, 1.19, 0.00000550, 0.00000020
trial0001814, RaForest, 381.0, 4, 95.25, 6.25, 0.00260616, 0.00000022, ZIC, 969.5, 16, 60.59, 1.38, 0.00000566, 0.00000019
trial0001815, RaForest, 374.25, 4, 93.56, 4.50, 0.00210706, 0.00000025, ZIC, 948.75, 16, 59.30, 1.38, 0.00000583, 0.00000021
trial0001816, RaForest, 383.0, 4, 95.75, 4.50, 0.00205438, 0.00000028, ZIC, 713.0, 16, 44.56, 1.06, 0.00000590, 0.00000019
trial0001817, RaForest, 354.0, 4, 88.50, 3.75, 0.00232730, 0.00000023, ZIC, 764.0, 16, 47.75, 0.88, 0.00000568, 0.00000019
trial0001818, RaForest, 268.75, 4, 67.19, 3.50, 0.00217303, 0.00000021, ZIC, 714.25, 16, 44.64, 1.31, 0.00000567, 0.00000020
trial0001819, RaForest, 349.5, 4, 87.38, 4.00, 0.00298629, 0.00000066, ZIC, 556.0, 16, 34.75, 0.81, 0.00000528, 0.00000019
trial0001820, RaForest, 391.5, 4, 97.88, 3.50, 0.00239729, 0.00000021, ZIC, 1022.5, 16, 63.91, 1.50, 0.00000553, 0.00000019
trial0001821, RaForest, 264.0, 4, 66.00, 3.25, 0.00198152, 0.00000022, ZIC, 592.0, 16, 37.00, 0.88, 0.00000565, 0.00000019
trial0001822, RaForest, 348.75, 4, 87.19, 4.25, 0.00239436, 0.00000025, ZIC, 1006.75, 16, 62.92, 1.38, 0.00000535, 0.00000019
trial0001823, RaForest, 298.0, 4, 74.50, 3.50, 0.00179956, 0.00000023, ZIC, 1303.0, 16, 81.44, 1.75, 0.00000530, 0.00000019
trial0001824, RaForest, 368.5, 4, 92.12, 4.50, 0.00271083, 0.00000026, ZIC, 973.75, 16, 60.86, 1.38, 0.00000566, 0.00000020
trial0001825, RaForest, 517.0, 4, 129.25, 6.25, 0.00273440, 0.00000023, ZIC, 585.0, 16, 36.56, 0.94, 0.00000540, 0.00000018
trial0001826, RaForest, 389.0, 4, 97.25, 4.50, 0.00282000, 0.00000026, ZIC, 1056.5, 16, 66.03, 1.38, 0.00000521, 0.00000019
trial0001827, RaForest, 362.0, 4, 90.50, 5.25, 0.00212009, 0.00000023, ZIC, 859.0, 16, 53.69, 1.31, 0.00000530, 0.00000018
trial0001828, RaForest, 378.25, 4, 94.56, 5.00, 0.00274036, 0.00000028, ZIC, 965.25, 16, 60.33, 1.69, 0.00000545, 0.00000019
trial0001829, RaForest, 347.5, 4, 86.88, 4.25, 0.00209950, 0.00000022, ZIC, 789.5, 16, 49.34, 1.06, 0.00000600, 0.00000019
trial0001830, RaForest, 448.5, 4, 112.12, 5.50, 0.00203603, 0.00000022, ZIC, 798.0, 16, 49.88, 1.06, 0.00000558, 0.00000019
trial0001831, RaForest, 252.75, 4, 63.19, 4.25, 0.00207106, 0.00000027, ZIC, 811.25, 16, 50.70, 1.31, 0.00000577, 0.00000019
trial0001832, RaForest, 341.0, 4, 85.25, 3.25, 0.00245515, 0.00000023, ZIC, 634.5, 16, 39.66, 0.81, 0.00000559, 0.00000021
trial0001833, RaForest, 287.75, 4, 71.94, 3.50, 0.00268652, 0.00000037, ZIC, 402.0, 16, 25.12, 0.62, 0.00000563, 0.00000020
trial0001834, RaForest, 251.0, 4, 62.75, 3.50, 0.00201380, 0.00000022, ZIC, 1072.0, 16, 67.00, 1.50, 0.00000594, 0.00000020
trial0001835, RaForest, 453.5, 4, 113.38, 4.75, 0.00220097, 0.00000031, ZIC, 1084.0, 16, 67.75, 1.38, 0.00000538, 0.00000019
trial0001836, RaForest, 358.5, 4, 89.62, 4.75, 0.00222908, 0.00000022, ZIC, 851.5, 16, 53.22, 1.44, 0.00000536, 0.00000019
trial0001837, RaForest, 253.0, 4, 63.25, 4.00, 0.00204675, 0.00000039, ZIC, 480.0, 16, 30.00, 0.81, 0.00000543, 0.00000020
trial0001838, RaForest, 330.0, 4, 82.50, 4.25, 0.00182954, 0.00000033, ZIC, 704.5, 16, 44.03, 1.12, 0.00000581, 0.00000021
trial0001839, RaForest, 438.5, 4, 109.62, 5.00, 0.00247037, 0.00000029, ZIC, 896.5, 16, 56.03, 1.00, 0.00000537, 0.00000020
trial0001840, RaForest, 434.0, 4, 108.50, 4.00, 0.00183477, 0.00000023, ZIC, 966.0, 16, 60.38, 1.19, 0.00000536, 0.00000019
trial0001841, RaForest, 87.5, 4, 21.88, 2.25, 0.00240883, 0.00000034, ZIC, 392.0, 16, 24.50, 0.44, 0.00000535, 0.00000019
trial0001842, RaForest, 466.0, 4, 116.50, 5.25, 0.00286933, 0.00000023, ZIC, 928.0, 16, 58.00, 1.25, 0.00000542, 0.00000019
trial0001843, RaForest, 411.0, 4, 102.75, 5.25, 0.00265174, 0.00000024, ZIC, 1006.5, 16, 62.91, 1.31, 0.00000526, 0.00000019
trial0001844, RaForest, 312.5, 4, 78.12, 4.00, 0.00216577, 0.00000023, ZIC, 948.0, 16, 59.25, 1.50, 0.00000538, 0.00000019
trial0001845, RaForest, 480.5, 4, 120.12, 4.25, 0.00212320, 0.00000023, ZIC, 565.0, 16, 35.31, 0.88, 0.00000561, 0.00000020
trial0001846, RaForest, 453.0, 4, 113.25, 4.25, 0.00157647, 0.00000026, ZIC, 644.5, 16, 40.28, 0.94, 0.00000569, 0.00000020
trial0001847, RaForest, 202.0, 4, 50.50, 3.25, 0.00161158, 0.00000023, ZIC, 759.0, 16, 47.44, 0.94, 0.00000541, 0.00000020
trial0001848, RaForest, 457.75, 4, 114.44, 5.50, 0.00248952, 0.00000026, ZIC, 674.25, 16, 42.14, 1.12, 0.00000529, 0.00000018
trial0001849, RaForest, 382.25, 4, 95.56, 4.75, 0.00236621, 0.00000027, ZIC, 736.5, 16, 46.03, 1.12, 0.00000551, 0.00000020
trial0001850, RaForest, 508.5, 4, 127.12, 4.75, 0.00206400, 0.00000021, ZIC, 886.5, 16, 55.41, 1.00, 0.00000525, 0.00000019
trial0001851, RaForest, 379.5, 4, 94.88, 4.75, 0.00231660, 0.00000024, ZIC, 841.5, 16, 52.59, 1.19, 0.00000545, 0.00000019
trial0001852, RaForest, 183.0, 4, 45.75, 4.00, 0.00161947, 0.00000025, ZIC, 610.0, 16, 38.12, 0.75, 0.00000568, 0.00000020
trial0001853, RaForest, 406.5, 4, 101.62, 4.25, 0.00222461, 0.00000024, ZIC, 531.0, 16, 33.19, 0.75, 0.00000549, 0.00000019
trial0001854, RaForest, 208.75, 4, 52.19, 3.00, 0.00148065, 0.00000021, ZIC, 695.5, 16, 43.47, 1.00, 0.00000550, 0.00000019
trial0001855, RaForest, 541.5, 4, 135.38, 6.25, 0.00195820, 0.00000022, ZIC, 752.5, 16, 47.03, 1.06, 0.00000565, 0.00000020
trial0001856, RaForest, 333.0, 4, 83.25, 4.50, 0.00250328, 0.00000021, ZIC, 815.0, 16, 50.94, 1.25, 0.00000582, 0.00000020
trial0001857, RaForest, 231.0, 4, 57.75, 3.50, 0.00200535, 0.00000022, ZIC, 645.75, 16, 40.36, 1.12, 0.00000563, 0.00000020
trial0001858, RaForest, 314.5, 4, 78.62, 4.25, 0.00228008, 0.00000026, ZIC, 731.5, 16, 45.72, 1.00, 0.00000548, 0.00000022
trial0001859, RaForest, 477.75, 4, 119.44, 4.50, 0.00227458, 0.00000026, ZIC, 930.25, 16, 58.14, 1.44, 0.00000565, 0.00000020
trial0001860, RaForest, 413.5, 4, 103.38, 4.00, 0.00212154, 0.00000022, ZIC, 697.5, 16, 43.59, 0.81, 0.00000509, 0.00000019
trial0001861, RaForest, 473.25, 4, 118.31, 4.75, 0.00186334, 0.00000022, ZIC, 874.0, 16, 54.62, 1.38, 0.00000569, 0.00000019
trial0001862, RaForest, 212.0, 4, 53.00, 3.50, 0.00234547, 0.00000023, ZIC, 872.25, 16, 54.52, 1.25, 0.00000511, 0.00000018
trial0001863, RaForest, 261.5, 4, 65.38, 3.75, 0.00223974, 0.00000022, ZIC, 1096.0, 16, 68.50, 1.38, 0.00000535, 0.00000019
trial0001864, RaForest, 233.0, 4, 58.25, 3.25, 0.00332265, 0.00000024, ZIC, 730.0, 16, 45.62, 0.94, 0.00000551, 0.00000019
trial0001865, RaForest, 373.5, 4, 93.38, 5.25, 0.00239650, 0.00000024, ZIC, 649.5, 16, 40.59, 0.94, 0.00000544, 0.00000019
trial0001866, RaForest, 294.0, 4, 73.50, 4.00, 0.00268093, 0.00000027, ZIC, 638.0, 16, 39.88, 1.00, 0.00000562, 0.00000019
trial0001867, RaForest, 148.0, 4, 37.00, 3.75, 0.00230995, 0.00000021, ZIC, 725.0, 16, 45.31, 0.88, 0.00000527, 0.00000020
trial0001868, RaForest, 427.5, 4, 106.88, 4.50, 0.00251357, 0.00000025, ZIC, 515.0, 16, 32.19, 1.00, 0.00000528, 0.00000019
trial0001869, RaForest, 345.0, 4, 86.25, 4.00, 0.00210342, 0.00000025, ZIC, 956.5, 16, 59.78, 1.19, 0.00000547, 0.00000020
trial0001870, RaForest, 337.5, 4, 84.38, 3.50, 0.00156663, 0.00000020, ZIC, 626.5, 16, 39.16, 1.00, 0.00000575, 0.00000019
trial0001871, RaForest, 243.5, 4, 60.88, 3.50, 0.00258325, 0.00000032, ZIC, 926.75, 16, 57.92, 1.38, 0.00000511, 0.00000019
