trial0004872, RaForest, 138.5, 10, 13.85, 1.90, 0.00321826, 0.00000025, ZIC, 82.0, 10, 8.20, 0.30, 0.00000599, 0.00000023
trial0004873, RaForest, 167.0, 10, 16.70, 2.00, 0.00588778, 0.00000043, ZIC, 92.5, 10, 9.25, 0.30, 0.00000519, 0.00000018
trial0004874, RaForest, 185.5, 10, 18.55, 2.30, 0.00435946, 0.00000047, ZIC, 73.5, 10, 7.35, 0.30, 0.00000510, 0.00000019
trial0004875, RaForest, 322.5, 10, 32.25, 3.50, 0.00465296, 0.00000023, ZIC, 228.0, 10, 22.80, 0.80, 0.00000589, 0.00000021
trial0004876, RaForest, 221.5, 10, 22.15, 1.90, 0.00306686, 0.00000026, ZIC, 151.0, 10, 15.10, 0.70, 0.00000523, 0.00000022
trial0004877, RaForest, 271.5, 10, 27.15, 3.10, 0.00417656, 0.00000026, ZIC, 84.0, 10, 8.40, 0.20, 0.00000512, 0.00000021
trial0004878, RaForest, 152.0, 10, 15.20, 1.30, 0.00312228, 0.00000071, ZIC, 98.5, 10, 9.85, 0.30, 0.00000610, 0.00000023
trial0004879, RaForest, 305.25, 10, 30.52, 3.30, 0.00516816, 0.00000024, ZIC, 200.25, 10, 20.02, 0.70, 0.00000524, 0.00000021
trial0004880, RaForest, 187.0, 10, 18.70, 3.20, 0.00516052, 0.00000037, ZIC, 25.0, 10, 2.50, 0.20, 0.00000511, 0.00000021
trial0004881, RaForest, 187.25, 10, 18.73, 2.10, 0.00539033, 0.00000021, ZIC, 173.0, 10, 17.30, 0.90, 0.00000521, 0.00000021
trial0004882, RaForest, 236.5, 10, 23.65, 3.00, 0.00553306, 0.00000021, ZIC, 179.5, 10, 17.95, 0.90, 0.00000560, 0.00000020
trial0004883, RaForest, 203.5, 10, 20.35, 2.40, 0.00546291, 0.00000075, ZIC, 206.0, 10, 20.60, 0.80, 0.00000517, 0.00000020
trial0004884, RaForest, 205.75, 10, 20.57, 1.90, 0.00528520, 0.00000024, ZIC, 75.25, 10, 7.53, 0.30, 0.00000503, 0.00000021
trial0004885, RaForest, 419.0, 10, 41.90, 4.70, 0.00448507, 0.00000048, ZIC, 102.5, 10, 10.25, 0.50, 0.00000514, 0.00000019
trial0004886, RaForest, 421.0, 10, 42.10, 3.60, 0.00435310, 0.00000024, ZIC, 126.0, 10, 12.60, 0.50, 0.00000520, 0.00000020
trial0004887, RaForest, 247.25, 10, 24.73, 2.70, 0.00442635, 0.00000023, ZIC, 113.5, 10, 11.35, 0.40, 0.00000523, 0.00000021
trial0004888, RaForest, 86.0, 10, 8.60, 1.30, 0.00213670, 0.00000022, ZIC, 91.0, 10, 9.10, 0.30, 0.00000546, 0.00000022
trial0004889, RaForest, 299.5, 10, 29.95, 3.10, 0.00411744, 0.00000022, ZIC, 209.0, 10, 20.90, 0.70, 0.00000591, 0.00000021
trial0004890, RaForest, 387.25, 10, 38.73, 3.90, 0.00491537, 0.00000023, ZIC, 92.5, 10, 9.25, 0.30, 0.00000526, 0.00000020
trial0004891, RaForest, 241.5, 10, 24.15, 2.60, 0.00404199, 0.00000047, ZIC, 179.0, 10, 17.90, 0.80, 0.00000559, 0.00000021
trial0004892, RaForest, 290.5, 10, 29.05, 3.10, 0.00473030, 0.00000021, ZIC, 111.0, 10, 11.10, 0.40, 0.00000510, 0.00000022
trial0004893, RaForest, 501.25, 10, 50.12, 4.60, 0.00512341, 0.00000023, ZIC, 227.0, 10, 22.70, 0.90, 0.00000525, 0.00000020
trial0004894, RaForest, 319.0, 10, 31.90, 3.10, 0.00454707, 0.00000027, ZIC, 107.5, 10, 10.75, 0.40, 0.00000520, 0.00000021
trial0004895, RaForest, 351.25, 10, 35.12, 3.00, 0.00357858, 0.00000020, ZIC, 151.0, 10, 15.10, 0.50, 0.00000514, 0.00000020
trial0004896, RaForest, 341.75, 10, 34.17, 3.10, 0.00396375, 0.00000025, ZIC, 89.25, 10, 8.93, 0.30, 0.00000553, 0.00000021
trial0004897, RaForest, 243.25, 10, 24.32, 3.10, 0.00308477, 0.00000026, ZIC, 64.75, 10, 6.47, 0.30, 0.00000526, 0.00000022
trial0004898, RaForest, 234.5, 10, 23.45, 3.10, 0.00432681, 0.00000028, ZIC, 83.0, 10, 8.30, 0.30, 0.00000552, 0.00000022
trial0004899, RaForest, 206.0, 10, 20.60, 2.80, 0.00431554, 0.00000024, ZIC, 79.5, 10, 7.95, 0.50, 0.00000569, 0.00000021
trial0004900, RaForest, 237.5, 10, 23.75, 2.70, 0.00385643, 0.00000059, ZIC, 47.0, 10, 4.70, 0.30, 0.00000529, 0.00000020
trial0004901, RaForest, 783.75, 10, 78.38, 3.30, 0.00359959, 0.00000026, ZIC, 406.0, 10, 40.60, 1.10, 0.00000518, 0.00000022
trial0004902, RaForest, 1341.5, 10, 134.15, 5.00, 0.00341859, 0.00000023, ZIC, 1250.5, 10, 125.05, 1.60, 0.00000537, 0.00000019
trial0004903, RaForest, 775.5, 10, 77.55, 3.00, 0.00466290, 0.00000022, ZIC, 586.5, 10, 58.65, 0.90, 0.00000585, 0.00000020
trial0004904, RaForest, 764.5, 10, 76.45, 2.40, 0.00498106, 0.00000022, ZIC, 555.5, 10, 55.55, 1.30, 0.00000567, 0.00000022
trial0004905, RaForest, 636.0, 10, 63.60, 3.30, 0.00242160, 0.00000021, ZIC, 646.0, 10, 64.60, 1.20, 0.00000577, 0.00000022
trial0004906, RaForest, 1306.0, 10, 130.60, 4.80, 0.00376315, 0.00000022, ZIC, 523.5, 10, 52.35, 1.30, 0.00000564, 0.00000022
trial0004907, RaForest, 813.0, 10, 81.30, 2.70, 0.00577134, 0.00000022, ZIC, 875.5, 10, 87.55, 1.40, 0.00000521, 0.00000019
trial0004908, RaForest, 916.0, 10, 91.60, 3.10, 0.00596035, 0.00000025, ZIC, 621.0, 10, 62.10, 1.20, 0.00000588, 0.00000021
trial0004909, RaForest, 678.0, 10, 67.80, 3.10, 0.00291668, 0.00000032, ZIC, 685.5, 10, 68.55, 1.40, 0.00000549, 0.00000021
trial0004910, RaForest, 900.0, 10, 90.00, 3.60, 0.00407058, 0.00000026, ZIC, 525.0, 10, 52.50, 1.20, 0.00000584, 0.00000023
trial0004911, RaForest, 863.0, 10, 86.30, 3.70, 0.00332551, 0.00000022, ZIC, 978.5, 10, 97.85, 1.70, 0.00000593, 0.00000020
trial0004912, RaForest, 765.0, 10, 76.50, 3.00, 0.00532579, 0.00000027, ZIC, 562.5, 10, 56.25, 1.20, 0.00000522, 0.00000022
trial0004913, RaForest, 1097.5, 10, 109.75, 3.70, 0.00347252, 0.00000023, ZIC, 340.0, 10, 34.00, 0.70, 0.00000563, 0.00000019
trial0004914, RaForest, 1132.25, 10, 113.22, 3.30, 0.00330729, 0.00000021, ZIC, 471.5, 10, 47.15, 1.00, 0.00000579, 0.00000020
trial0004915, RaForest, 1009.0, 10, 100.90, 4.30, 0.00430679, 0.00000048, ZIC, 724.5, 10, 72.45, 1.10, 0.00000530, 0.00000023
trial0004916, RaForest, 1262.25, 10, 126.22, 4.40, 0.00382789, 0.00000023, ZIC, 334.0, 10, 33.40, 0.70, 0.00000514, 0.00000020
trial0004917, RaForest, 603.75, 10, 60.38, 2.30, 0.00417497, 0.00000022, ZIC, 512.75, 10, 51.27, 1.10, 0.00000519, 0.00000020
trial0004918, RaForest, 1117.0, 10, 111.70, 3.60, 0.00505339, 0.00000034, ZIC, 376.5, 10, 37.65, 0.70, 0.00000559, 0.00000021
trial0004919, RaForest, 1103.0, 10, 110.30, 3.90, 0.00430847, 0.00000024, ZIC, 621.5, 10, 62.15, 1.20, 0.00000499, 0.00000019
trial0004920, RaForest, 779.0, 10, 77.90, 3.20, 0.00448791, 0.00000335, ZIC, 481.0, 10, 48.10, 0.70, 0.00000470, 0.00000019
trial0004921, RaForest, 963.25, 10, 96.33, 3.90, 0.00361385, 0.00000024, ZIC, 695.75, 10, 69.58, 1.50, 0.00000545, 0.00000021
trial0004922, RaForest, 724.25, 10, 72.42, 3.50, 0.00556589, 0.00000024, ZIC, 797.5, 10, 79.75, 1.20, 0.00000533, 0.00000019
trial0004923, RaForest, 588.5, 10, 58.85, 2.90, 0.00847337, 0.00000021, ZIC, 458.0, 10, 45.80, 1.10, 0.00000521, 0.00000019
trial0004924, RaForest, 599.0, 10, 59.90, 2.70, 0.00372993, 0.00000023, ZIC, 341.0, 10, 34.10, 0.80, 0.00000528, 0.00000022
trial0004925, RaForest, 812.5, 10, 81.25, 2.90, 0.00437089, 0.00000022, ZIC, 377.0, 10, 37.70, 0.80, 0.00000533, 0.00000021
trial0004926, RaForest, 933.5, 10, 93.35, 3.50, 0.00386402, 0.00000024, ZIC, 643.0, 10, 64.30, 1.20, 0.00000501, 0.00000020
trial0004927, RaForest, 825.0, 10, 82.50, 2.70, 0.00427983, 0.00000114, ZIC, 650.0, 10, 65.00, 1.10, 0.00000510, 0.00000021
trial0004928, RaForest, 748.0, 10, 74.80, 3.50, 0.00394007, 0.00000025, ZIC, 520.0, 10, 52.00, 1.10, 0.00000550, 0.00000020
trial0004929, RaForest, 710.25, 10, 71.03, 3.60, 0.00379649, 0.00000023, ZIC, 824.5, 10, 82.45, 1.40, 0.00000488, 0.00000019
trial0004930, RaForest, 543.0, 10, 54.30, 3.50, 0.00267445, 0.00000021, ZIC, 510.0, 10, 51.00, 0.70, 0.00000562, 0.00000020
trial0004931, RaForest, 901.0, 10, 90.10, 3.40, 0.00384774, 0.00000023, ZIC, 392.5, 10, 39.25, 1.00, 0.00000552, 0.00000020
trial0004932, RaForest, 1155.0, 10, 115.50, 4.50, 0.00446850, 0.00000027, ZIC, 480.0, 10, 48.00, 1.40, 0.00000512, 0.00000021
trial0004933, RaForest, 1005.25, 10, 100.53, 4.20, 0.00504756, 0.00000024, ZIC, 719.25, 10, 71.92, 1.40, 0.00000527, 0.00000020
trial0004934, RaForest, 1132.75, 10, 113.28, 3.80, 0.00241671, 0.00000025, ZIC, 545.0, 10, 54.50, 1.00, 0.00000493, 0.00000019
trial0004935, RaForest, 539.5, 10, 53.95, 2.60, 0.00366788, 0.00000026, ZIC, 496.0, 10, 49.60, 1.00, 0.00000566, 0.00000023
trial0004936, RaForest, 581.5, 10, 58.15, 2.50, 0.00598437, 0.00000022, ZIC, 84.0, 10, 8.40, 0.20, 0.00000599, 0.00000023
trial0004937, RaForest, 528.0, 10, 52.80, 2.50, 0.00747250, 0.00000020, ZIC, 767.5, 10, 76.75, 0.90, 0.00000571, 0.00000020
trial0004938, RaForest, 870.5, 10, 87.05, 3.20, 0.00383047, 0.00000047, ZIC, 402.0, 10, 40.20, 0.70, 0.00000601, 0.00000022
trial0004939, RaForest, 681.0, 10, 68.10, 3.10, 0.00452291, 0.00000021, ZIC, 696.0, 10, 69.60, 1.00, 0.00000498, 0.00000020
trial0004940, RaForest, 942.75, 10, 94.28, 4.20, 0.00525402, 0.00000022, ZIC, 831.75, 10, 83.17, 1.80, 0.00000554, 0.00000021
trial0004941, RaForest, 559.0, 10, 55.90, 2.20, 0.00533916, 0.00000026, ZIC, 402.5, 10, 40.25, 0.90, 0.00000483, 0.00000019
trial0004942, RaForest, 799.5, 10, 79.95, 4.00, 0.00498189, 0.00000022, ZIC, 393.0, 10, 39.30, 0.60, 0.00000507, 0.00000020
trial0004943, RaForest, 712.5, 10, 71.25, 3.20, 0.00332553, 0.00000022, ZIC, 216.5, 10, 21.65, 0.40, 0.00000589, 0.00000019
trial0004944, RaForest, 614.5, 10, 61.45, 2.20, 0.00489778, 0.00000021, ZIC, 460.0, 10, 46.00, 0.90, 0.00000624, 0.00000025
trial0004945, RaForest, 1111.5, 10, 111.15, 4.40, 0.00674951, 0.00000021, ZIC, 579.0, 10, 57.90, 1.10, 0.00000513, 0.00000019
trial0004946, RaForest, 728.0, 10, 72.80, 3.90, 0.00452384, 0.00000030, ZIC, 586.0, 10, 58.60, 0.70, 0.00000536, 0.00000021
trial0004947, RaForest, 894.5, 10, 89.45, 3.40, 0.00421833, 0.00000027, ZIC, 285.5, 10, 28.55, 0.70, 0.00000528, 0.00000020
trial0004948, RaForest, 1074.25, 10, 107.42, 3.10, 0.00361959, 0.00000031, ZIC, 851.0, 10, 85.10, 1.00, 0.00000529, 0.00000019
trial0004949, RaForest, 944.0, 10, 94.40, 5.00, 0.00257150, 0.00000022, ZIC, 442.5, 10, 44.25, 1.00, 0.00000495, 0.00000019
trial0004950, RaForest, 467.25, 10, 46.73, 2.20, 0.00753649, 0.00000021, ZIC, 784.0, 10, 78.40, 1.10, 0.00000564, 0.00000023
trial0004951, RaForest, 664.0, 10, 66.40, 3.10, 0.00365271, 0.00000028, ZIC, 214.0, 10, 21.40, 0.50, 0.00000481, 0.00000019
trial0004952, RaForest, 586.5, 10, 58.65, 3.00, 0.00493491, 0.00000025, ZIC, 699.5, 10, 69.95, 1.30, 0.00000506, 0.00000021
trial0004953, RaForest, 1104.5, 10, 110.45, 4.40, 0.00378628, 0.00000029, ZIC, 463.0, 10, 46.30, 1.00, 0.00000535, 0.00000020
trial0004954, RaForest, 859.0, 10, 85.90, 3.30, 0.00572248, 0.00000034, ZIC, 639.0, 10, 63.90, 1.30, 0.00000528, 0.00000022
trial0004955, RaForest, 571.0, 10, 57.10, 3.10, 0.00474092, 0.00000034, ZIC, 329.5, 10, 32.95, 0.60, 0.00000528, 0.00000021
trial0004956, RaForest, 760.0, 10, 76.00, 3.50, 0.00417849, 0.00000046, ZIC, 439.0, 10, 43.90, 1.20, 0.00000520, 0.00000021
trial0004957, RaForest, 832.0, 10, 83.20, 3.40, 0.00517090, 0.00000026, ZIC, 538.0, 10, 53.80, 0.80, 0.00000476, 0.00000018
trial0004958, RaForest, 568.0, 10, 56.80, 2.90, 0.00375216, 0.00000022, ZIC, 572.25, 10, 57.23, 1.40, 0.00000518, 0.00000020
trial0004959, RaForest, 910.5, 10, 91.05, 3.30, 0.00532604, 0.00000023, ZIC, 526.0, 10, 52.60, 1.30, 0.00000520, 0.00000021
trial0004960, RaForest, 1051.75, 10, 105.17, 3.40, 0.00435454, 0.00000025, ZIC, 300.0, 10, 30.00, 0.60, 0.00000574, 0.00000021
trial0004961, RaForest, 467.0, 10, 46.70, 2.30, 0.00593168, 0.00000022, ZIC, 55.0, 10, 5.50, 0.20, 0.00000510, 0.00000020
trial0004962, RaForest, 994.0, 10, 99.40, 4.40, 0.00313616, 0.00000023, ZIC, 862.5, 10, 86.25, 1.50, 0.00000512, 0.00000022
trial0004963, RaForest, 639.5, 10, 63.95, 3.50, 0.00431639, 0.00000029, ZIC, 919.5, 10, 91.95, 1.60, 0.00000499, 0.00000019
trial0004964, RaForest, 1113.0, 10, 111.30, 4.50, 0.00583451, 0.00000043, ZIC, 1039.0, 10, 103.90, 1.70, 0.00000532, 0.00000019
trial0004965, RaForest, 401.5, 10, 40.15, 2.10, 0.00573548, 0.00000023, ZIC, 235.0, 10, 23.50, 0.60, 0.00000516, 0.00000020
trial0004966, RaForest, 883.0, 10, 88.30, 3.90, 0.00460034, 0.00000023, ZIC, 327.0, 10, 32.70, 0.70, 0.00000581, 0.00000023
trial0004967, RaForest, 1130.0, 10, 113.00, 3.90, 0.00590120, 0.00000023, ZIC, 735.0, 10, 73.50, 1.40, 0.00000541, 0.00000020
trial0004968, RaForest, 877.5, 10, 87.75, 3.00, 0.00501957, 0.00000023, ZIC, 539.0, 10, 53.90, 1.30, 0.00000499, 0.00000019
trial0004969, RaForest, 1277.5, 10, 127.75, 4.00, 0.00466103, 0.00000024, ZIC, 475.5, 10, 47.55, 0.80, 0.00000511, 0.00000020
trial0004970, RaForest, 643.5, 10, 64.35, 2.80, 0.00544537, 0.00000021, ZIC, 260.0, 10, 26.00, 0.60, 0.00000542, 0.00000019
trial0004971, RaForest, 905.0, 10, 90.50, 3.70, 0.00381095, 0.00000024, ZIC, 312.0, 10, 31.20, 0.60, 0.00000537, 0.00000021
trial0004972, RaForest, 896.25, 10, 89.62, 3.90, 0.00323416, 0.00000023, ZIC, 570.25, 10, 57.02, 0.90, 0.00000537, 0.00000021
trial0004973, RaForest, 729.0, 10, 72.90, 3.60, 0.00485537, 0.00000023, ZIC, 1049.5, 10, 104.95, 2.10, 0.00000516, 0.00000019
trial0004974, RaForest, 845.25, 10, 84.53, 3.70, 0.00419243, 0.00000050, ZIC, 429.0, 10, 42.90, 1.10, 0.00000517, 0.00000023
trial0004975, RaForest, 751.5, 10, 75.15, 3.60, 0.00442703, 0.00000022, ZIC, 666.5, 10, 66.65, 1.20, 0.00000559, 0.00000020
trial0004976, RaForest, 763.0, 10, 76.30, 4.10, 0.00522120, 0.00000022, ZIC, 1008.5, 10, 100.85, 1.90, 0.00000527, 0.00000020
trial0004977, RaForest, 630.0, 10, 63.00, 3.00, 0.00564200, 0.00000023, ZIC, 703.0, 10, 70.30, 1.10, 0.00000539, 0.00000020
trial0004978, RaForest, 696.0, 10, 69.60, 3.40, 0.00453569, 0.00000024, ZIC, 641.5, 10, 64.15, 1.70, 0.00000533, 0.00000020
trial0004979, RaForest, 1033.75, 10, 103.38, 3.60, 0.00431536, 0.00000022, ZIC, 487.75, 10, 48.77, 0.90, 0.00000514, 0.00000021
trial0004980, RaForest, 771.5, 10, 77.15, 2.40, 0.00398153, 0.00000028, ZIC, 347.5, 10, 34.75, 0.90, 0.00000549, 0.00000021
trial0004981, RaForest, 683.5, 10, 68.35, 3.00, 0.00435450, 0.00000045, ZIC, 328.75, 10, 32.88, 0.60, 0.00000568, 0.00000021
trial0004982, RaForest, 1031.5, 10, 103.15, 4.30, 0.00406430, 0.00000022, ZIC, 832.0, 10, 83.20, 1.40, 0.00000507, 0.00000019
trial0004983, RaForest, 868.0, 10, 86.80, 3.80, 0.00533848, 0.00000030, ZIC, 614.5, 10, 61.45, 1.10, 0.00000542, 0.00000021
trial0004984, RaForest, 502.5, 10, 50.25, 2.30, 0.00416257, 0.00000026, ZIC, 359.0, 10, 35.90, 0.80, 0.00000569, 0.00000022
trial0004985, RaForest, 658.5, 10, 65.85, 2.10, 0.00317355, 0.00000018, ZIC, 233.0, 10, 23.30, 0.60, 0.00000574, 0.00000022
trial0004986, RaForest, 1010.0, 10, 101.00, 3.40, 0.00413989, 0.00000035, ZIC, 954.5, 10, 95.45, 1.60, 0.00000529, 0.00000021
trial0004987, RaForest, 644.5, 10, 64.45, 2.10, 0.00373543, 0.00000024, ZIC, 449.5, 10, 44.95, 1.10, 0.00000559, 0.00000020
trial0004988, RaForest, 521.5, 10, 52.15, 2.50, 0.00560144, 0.00000024, ZIC, 282.0, 10, 28.20, 0.60, 0.00000544, 0.00000020
trial0004989, RaForest, 977.0, 10, 97.70, 3.50, 0.00183225, 0.00000021, ZIC, 630.5, 10, 63.05, 1.40, 0.00000535, 0.00000020
trial0004990, RaForest, 857.0, 10, 85.70, 3.40, 0.00476830, 0.00000020, ZIC, 1003.5, 10, 100.35, 1.90, 0.00000490, 0.00000023
trial0004991, RaForest, 858.25, 10, 85.83, 3.00, 0.00529593, 0.00000020, ZIC, 560.25, 10, 56.02, 1.20, 0.00000574, 0.00000021
trial0004992, RaForest, 630.5, 10, 63.05, 3.40, 0.00594920, 0.00000021, ZIC, 613.5, 10, 61.35, 1.20, 0.00000506, 0.00000020
trial0004993, RaForest, 1074.0, 10, 107.40, 3.60, 0.00560638, 0.00000023, ZIC, 771.5, 10, 77.15, 1.40, 0.00000511, 0.00000020
trial0004994, RaForest, 559.75, 10, 55.98, 2.80, 0.00261337, 0.00000022, ZIC, 646.25, 10, 64.62, 1.10, 0.00000531, 0.00000022
trial0004995, RaForest, 694.0, 10, 69.40, 2.90, 0.00531505, 0.00000024, ZIC, 316.5, 10, 31.65, 0.60, 0.00000562, 0.00000021
trial0004996, RaForest, 824.5, 10, 82.45, 3.20, 0.00828347, 0.00000029, ZIC, 614.0, 10, 61.40, 1.00, 0.00000536, 0.00000021
trial0004997, RaForest, 546.25, 10, 54.62, 2.30, 0.00666002, 0.00000030, ZIC, 893.0, 10, 89.30, 1.50, 0.00000577, 0.00000022
trial0004998, RaForest, 505.5, 10, 50.55, 1.60, 0.00533151, 0.00000026, ZIC, 381.5, 10, 38.15, 0.80, 0.00000517, 0.00000021
trial0004999, RaForest, 746.5, 10, 74.65, 3.30, 0.00380647, 0.00000029, ZIC, 428.5, 10, 42.85, 1.10, 0.00000528, 0.00000021
trial0005000, RaForest, 466.5, 10, 46.65, 1.70, 0.00681688, 0.00000023, ZIC, 387.5, 10, 38.75, 0.80, 0.00000530, 0.00000024
