trial0008697, RaForest, 243.0, 18, 13.50, 2.22, 0.01069394, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000614, 0.00000021
trial0008698, RaForest, 282.5, 18, 15.69, 2.22, 0.01574704, 0.00000043, ZIC, 12.0, 2, 6.00, 0.50, 0.00000608, 0.00000021
trial0008699, RaForest, 295.0, 18, 16.39, 2.39, 0.00875820, 0.00000073, ZIC, 18.5, 2, 9.25, 0.50, 0.00000602, 0.00000024
trial0008700, RaForest, 274.5, 18, 15.25, 2.61, 0.01125343, 0.00000024, ZIC, 12.0, 2, 6.00, 1.00, 0.00000517, 0.00000023
trial0008701, RaForest, 382.0, 18, 21.22, 3.00, 0.01137051, 0.00000022, ZIC, 35.0, 2, 17.50, 0.50, 0.00000473, 0.00000021
trial0008702, RaForest, 285.0, 18, 15.83, 2.44, 0.00733529, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000022
trial0008703, RaForest, 495.5, 18, 27.53, 3.39, 0.01149630, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000029
trial0008704, RaForest, 207.5, 18, 11.53, 2.56, 0.01187641, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000516, 0.00000021
trial0008705, RaForest, 281.0, 18, 15.61, 2.67, 0.01336378, 0.00000030, ZIC, 13.5, 2, 6.75, 0.50, 0.00000821, 0.00000021
trial0008706, RaForest, 192.25, 18, 10.68, 2.06, 0.01222073, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000023
trial0008707, RaForest, 306.5, 18, 17.03, 2.78, 0.00920824, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000516, 0.00000021
trial0008708, RaForest, 476.25, 18, 26.46, 3.11, 0.01175898, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000023
trial0008709, RaForest, 381.5, 18, 21.19, 2.17, 0.00517703, 0.00000021, ZIC, 8.0, 2, 4.00, 0.50, 0.00000568, 0.00000020
trial0008710, RaForest, 269.5, 18, 14.97, 2.28, 0.01134211, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000023
trial0008711, RaForest, 396.0, 18, 22.00, 3.17, 0.00739148, 0.00000022, ZIC, 32.5, 2, 16.25, 0.50, 0.00000546, 0.00000019
trial0008712, RaForest, 251.25, 18, 13.96, 2.11, 0.01306261, 0.00000025, ZIC, 14.0, 2, 7.00, 0.50, 0.00000650, 0.00000024
trial0008713, RaForest, 313.5, 18, 17.42, 2.83, 0.00997966, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000026
trial0008714, RaForest, 338.0, 18, 18.78, 2.39, 0.01145100, 0.00000028, ZIC, 27.5, 2, 13.75, 0.50, 0.00000692, 0.00000025
trial0008715, RaForest, 289.5, 18, 16.08, 2.11, 0.01206660, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000024
trial0008716, RaForest, 332.75, 18, 18.49, 3.11, 0.01111662, 0.00000021, ZIC, 16.5, 2, 8.25, 1.00, 0.00000524, 0.00000023
trial0008717, RaForest, 333.0, 18, 18.50, 2.44, 0.01241405, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000022
trial0008718, RaForest, 376.0, 18, 20.89, 3.44, 0.01166406, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000023
trial0008719, RaForest, 397.5, 18, 22.08, 2.89, 0.01654310, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000025
trial0008720, RaForest, 208.0, 18, 11.56, 1.89, 0.00858222, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000023
trial0008721, RaForest, 288.5, 18, 16.03, 2.56, 0.01210297, 0.00000022, ZIC, 33.0, 2, 16.50, 0.50, 0.00000538, 0.00000024
trial0008722, RaForest, 308.25, 18, 17.12, 2.33, 0.01262228, 0.00000035, ZIC, 11.0, 2, 5.50, 0.50, 0.00000495, 0.00000022
trial0008723, RaForest, 309.5, 18, 17.19, 3.67, 0.01693726, 0.00000022, ZIC, 1.0, 2, 0.50, 0.50, 0.00000606, 0.00000020
trial0008724, RaForest, 278.5, 18, 15.47, 2.56, 0.00652218, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000025
trial0008725, RaForest, 241.5, 18, 13.42, 1.61, 0.00732209, 0.00000089, ZIC, 0.0, 2, 0.00, 0.00, 0.00000474, 0.00000025
trial0008726, RaForest, 225.0, 18, 12.50, 2.39, 0.00944441, 0.00000021, ZIC, 15.5, 2, 7.75, 1.00, 0.00000630, 0.00000019
trial0008727, RaForest, 262.0, 18, 14.56, 2.22, 0.02124474, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000531, 0.00000024
trial0008728, RaForest, 340.0, 18, 18.89, 2.44, 0.01045622, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000026
trial0008729, RaForest, 356.0, 18, 19.78, 2.56, 0.00865830, 0.00000033, ZIC, 18.0, 2, 9.00, 0.50, 0.00000608, 0.00000026
trial0008730, RaForest, 411.75, 18, 22.88, 2.89, 0.01477972, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000528, 0.00000019
trial0008731, RaForest, 311.0, 18, 17.28, 2.39, 0.01206562, 0.00000021, ZIC, 27.0, 2, 13.50, 1.00, 0.00000571, 0.00000023
trial0008732, RaForest, 215.5, 18, 11.97, 2.06, 0.02067004, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000020
trial0008733, RaForest, 325.5, 18, 18.08, 2.50, 0.01222250, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000591, 0.00000024
trial0008734, RaForest, 367.0, 18, 20.39, 2.33, 0.01134189, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000020
trial0008735, RaForest, 454.25, 18, 25.24, 3.56, 0.01469564, 0.00000024, ZIC, 13.5, 2, 6.75, 0.50, 0.00000545, 0.00000023
trial0008736, RaForest, 326.5, 18, 18.14, 3.00, 0.01156939, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000511, 0.00000021
trial0008737, RaForest, 287.25, 18, 15.96, 2.56, 0.00964540, 0.00000018, ZIC, 27.0, 2, 13.50, 1.00, 0.00000520, 0.00000018
trial0008738, RaForest, 278.5, 18, 15.47, 2.56, 0.01466123, 0.00000024, ZIC, 21.0, 2, 10.50, 0.50, 0.00000535, 0.00000020
trial0008739, RaForest, 245.0, 18, 13.61, 2.11, 0.01257625, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000021
trial0008740, RaForest, 294.5, 18, 16.36, 2.72, 0.01269534, 0.00000032, ZIC, 27.0, 2, 13.50, 1.00, 0.00000614, 0.00000022
trial0008741, RaForest, 354.5, 18, 19.69, 2.89, 0.01188936, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000614, 0.00000024
trial0008742, RaForest, 371.5, 18, 20.64, 2.56, 0.01168859, 0.00000024, ZIC, 30.5, 2, 15.25, 1.50, 0.00000547, 0.00000024
trial0008743, RaForest, 397.5, 18, 22.08, 3.56, 0.01253490, 0.00000018, ZIC, 34.0, 2, 17.00, 1.00, 0.00000515, 0.00000021
trial0008744, RaForest, 245.5, 18, 13.64, 2.50, 0.01680612, 0.00000035, ZIC, 5.0, 2, 2.50, 0.50, 0.00000524, 0.00000023
trial0008745, RaForest, 264.0, 18, 14.67, 2.39, 0.01215463, 0.00000020, ZIC, 9.5, 2, 4.75, 0.50, 0.00000579, 0.00000021
trial0008746, RaForest, 197.0, 18, 10.94, 2.00, 0.01579580, 0.00000022, ZIC, 0.0, 2, 0.00, 0.50, 0.00000538, 0.00000018
trial0008747, RaForest, 427.5, 18, 23.75, 2.83, 0.01132480, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000025
trial0008748, RaForest, 414.75, 18, 23.04, 3.17, 0.01249076, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000559, 0.00000020
trial0008749, RaForest, 441.25, 18, 24.51, 3.11, 0.01250135, 0.00000021, ZIC, 18.0, 2, 9.00, 0.50, 0.00000601, 0.00000025
trial0008750, RaForest, 315.5, 18, 17.53, 2.78, 0.00955113, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000656, 0.00000023
trial0008751, RaForest, 270.25, 18, 15.01, 2.17, 0.00828297, 0.00000057, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000020
trial0008752, RaForest, 370.0, 18, 20.56, 2.78, 0.01233530, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000024
trial0008753, RaForest, 278.25, 18, 15.46, 2.17, 0.01112966, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000030
trial0008754, RaForest, 399.25, 18, 22.18, 2.94, 0.01147996, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000026
trial0008755, RaForest, 294.5, 18, 16.36, 2.56, 0.01532849, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000532, 0.00000020
trial0008756, RaForest, 437.5, 18, 24.31, 3.28, 0.01140249, 0.00000024, ZIC, 32.5, 2, 16.25, 0.50, 0.00000523, 0.00000026
trial0008757, RaForest, 288.0, 18, 16.00, 2.50, 0.00713200, 0.00000035, ZIC, 17.5, 2, 8.75, 0.50, 0.00000627, 0.00000021
trial0008758, RaForest, 403.25, 18, 22.40, 2.72, 0.01637769, 0.00000021, ZIC, 21.0, 2, 10.50, 0.50, 0.00000567, 0.00000021
trial0008759, RaForest, 265.0, 18, 14.72, 2.28, 0.01288206, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000493, 0.00000021
trial0008760, RaForest, 181.0, 18, 10.06, 1.83, 0.02033678, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000026
trial0008761, RaForest, 302.5, 18, 16.81, 2.89, 0.00959830, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000019
trial0008762, RaForest, 319.5, 18, 17.75, 2.89, 0.01096177, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000019
trial0008763, RaForest, 261.0, 18, 14.50, 2.28, 0.00994530, 0.00000020, ZIC, 26.5, 2, 13.25, 1.00, 0.00000663, 0.00000020
trial0008764, RaForest, 490.75, 18, 27.26, 3.89, 0.01238285, 0.00000022, ZIC, 19.5, 2, 9.75, 0.50, 0.00000588, 0.00000021
trial0008765, RaForest, 336.5, 18, 18.69, 2.28, 0.02100147, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000023
trial0008766, RaForest, 370.0, 18, 20.56, 3.00, 0.00702600, 0.00000071, ZIC, 0.0, 2, 0.00, 0.50, 0.00000609, 0.00000025
trial0008767, RaForest, 360.5, 18, 20.03, 3.11, 0.01160030, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000023
trial0008768, RaForest, 380.0, 18, 21.11, 2.83, 0.00928578, 0.00000033, ZIC, 20.0, 2, 10.00, 0.50, 0.00000562, 0.00000028
trial0008769, RaForest, 515.5, 18, 28.64, 3.22, 0.01157567, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000025
trial0008770, RaForest, 452.5, 18, 25.14, 3.28, 0.01034570, 0.00000072, ZIC, 53.5, 2, 26.75, 1.00, 0.00000564, 0.00000024
trial0008771, RaForest, 287.0, 18, 15.94, 2.44, 0.01345542, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000034
trial0008772, RaForest, 344.5, 18, 19.14, 2.83, 0.00778997, 0.00000191, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000024
trial0008773, RaForest, 308.0, 18, 17.11, 2.28, 0.00951929, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000503, 0.00000025
trial0008774, RaForest, 443.0, 18, 24.61, 2.83, 0.00721231, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000022
trial0008775, RaForest, 339.75, 18, 18.88, 2.94, 0.01912066, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000020
trial0008776, RaForest, 215.0, 18, 11.94, 2.00, 0.00876146, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000045
trial0008777, RaForest, 222.5, 18, 12.36, 2.61, 0.01198353, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000023
trial0008778, RaForest, 450.75, 18, 25.04, 2.78, 0.00754310, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000023
trial0008779, RaForest, 260.0, 18, 14.44, 2.83, 0.01034660, 0.00000027, ZIC, 21.0, 2, 10.50, 0.50, 0.00000498, 0.00000020
trial0008780, RaForest, 328.5, 18, 18.25, 3.17, 0.01581022, 0.00000040, ZIC, 11.0, 2, 5.50, 0.50, 0.00000575, 0.00000022
trial0008781, RaForest, 241.25, 18, 13.40, 1.56, 0.01410935, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000020
trial0008782, RaForest, 304.0, 18, 16.89, 3.22, 0.01197103, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000516, 0.00000022
trial0008783, RaForest, 350.0, 18, 19.44, 2.78, 0.01356553, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000022
trial0008784, RaForest, 429.5, 18, 23.86, 3.39, 0.00943945, 0.00000029, ZIC, 10.5, 2, 5.25, 1.00, 0.00000538, 0.00000018
trial0008785, RaForest, 340.25, 18, 18.90, 2.83, 0.01036904, 0.00000024, ZIC, 21.0, 2, 10.50, 0.50, 0.00000591, 0.00000020
trial0008786, RaForest, 303.5, 18, 16.86, 2.33, 0.01029226, 0.00000021, ZIC, 28.0, 2, 14.00, 0.50, 0.00000653, 0.00000024
trial0008787, RaForest, 364.5, 18, 20.25, 2.89, 0.00789523, 0.00000020, ZIC, 11.0, 2, 5.50, 0.50, 0.00000548, 0.00000023
trial0008788, RaForest, 477.0, 18, 26.50, 3.56, 0.01137956, 0.00000022, ZIC, 12.5, 2, 6.25, 1.00, 0.00000523, 0.00000019
trial0008789, RaForest, 337.0, 18, 18.72, 3.06, 0.01285215, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000022
trial0008790, RaForest, 289.0, 18, 16.06, 2.44, 0.01249212, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000020
trial0008791, RaForest, 244.0, 18, 13.56, 2.22, 0.00852297, 0.00000021, ZIC, 16.0, 2, 8.00, 0.50, 0.00000563, 0.00000025
trial0008792, RaForest, 313.5, 18, 17.42, 2.67, 0.01389476, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000542, 0.00000019
trial0008793, RaForest, 486.75, 18, 27.04, 3.22, 0.01047942, 0.00000028, ZIC, 24.25, 2, 12.12, 1.00, 0.00000603, 0.00000027
trial0008794, RaForest, 277.5, 18, 15.42, 2.89, 0.01010570, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000511, 0.00000019
trial0008795, RaForest, 291.0, 18, 16.17, 2.44, 0.01050489, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000624, 0.00000023
trial0008796, RaForest, 198.0, 18, 11.00, 2.00, 0.01066941, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000023
trial0008797, RaForest, 290.5, 18, 16.14, 3.00, 0.01072071, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000588, 0.00000022
trial0008798, RaForest, 204.75, 18, 11.38, 1.89, 0.00948277, 0.00000025, ZIC, 15.0, 2, 7.50, 0.50, 0.00000584, 0.00000022
trial0008799, RaForest, 264.5, 18, 14.69, 2.28, 0.01162715, 0.00000027, ZIC, 16.5, 2, 8.25, 0.50, 0.00000700, 0.00000024
trial0008800, RaForest, 321.0, 18, 17.83, 2.67, 0.01945322, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000021
trial0008801, RaForest, 627.25, 18, 34.85, 2.06, 0.01426563, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000652, 0.00000025
trial0008802, RaForest, 543.0, 18, 30.17, 2.28, 0.00828534, 0.00000023, ZIC, 78.0, 2, 39.00, 1.00, 0.00000518, 0.00000024
trial0008803, RaForest, 1009.25, 18, 56.07, 3.06, 0.00843151, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000029
trial0008804, RaForest, 566.5, 18, 31.47, 2.44, 0.01031355, 0.00000022, ZIC, 31.0, 2, 15.50, 0.50, 0.00000573, 0.00000025
trial0008805, RaForest, 667.5, 18, 37.08, 2.33, 0.01150557, 0.00000023, ZIC, 1.5, 2, 0.75, 0.50, 0.00000601, 0.00000025
trial0008806, RaForest, 486.0, 18, 27.00, 2.61, 0.01421796, 0.00000023, ZIC, 121.75, 2, 60.88, 1.50, 0.00000582, 0.00000021
trial0008807, RaForest, 782.75, 18, 43.49, 3.22, 0.01005527, 0.00000021, ZIC, 25.75, 2, 12.88, 1.00, 0.00000574, 0.00000022
trial0008808, RaForest, 575.5, 18, 31.97, 2.39, 0.00845310, 0.00000022, ZIC, 53.0, 2, 26.50, 0.50, 0.00000513, 0.00000023
trial0008809, RaForest, 474.5, 18, 26.36, 1.94, 0.00890190, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000023
trial0008810, RaForest, 611.5, 18, 33.97, 2.22, 0.00971212, 0.00000029, ZIC, 49.0, 2, 24.50, 1.00, 0.00000529, 0.00000023
trial0008811, RaForest, 784.75, 18, 43.60, 3.56, 0.00817121, 0.00000026, ZIC, 82.5, 2, 41.25, 1.00, 0.00000531, 0.00000028
trial0008812, RaForest, 805.5, 18, 44.75, 2.89, 0.01079706, 0.00000025, ZIC, 19.5, 2, 9.75, 0.50, 0.00000646, 0.00000021
trial0008813, RaForest, 1206.75, 18, 67.04, 3.67, 0.01151129, 0.00000023, ZIC, 87.0, 2, 43.50, 1.50, 0.00000562, 0.00000021
trial0008814, RaForest, 1017.0, 18, 56.50, 3.06, 0.00820041, 0.00000028, ZIC, 73.0, 2, 36.50, 1.00, 0.00000603, 0.00000024
trial0008815, RaForest, 646.5, 18, 35.92, 2.39, 0.01513959, 0.00000022, ZIC, 34.0, 2, 17.00, 0.50, 0.00000626, 0.00000027
trial0008816, RaForest, 538.0, 18, 29.89, 2.44, 0.00963881, 0.00000029, ZIC, 62.0, 2, 31.00, 0.50, 0.00000547, 0.00000026
trial0008817, RaForest, 610.0, 18, 33.89, 3.11, 0.01015301, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000507, 0.00000026
trial0008818, RaForest, 945.5, 18, 52.53, 3.56, 0.00784577, 0.00000026, ZIC, 83.0, 2, 41.50, 2.00, 0.00000685, 0.00000026
trial0008819, RaForest, 706.5, 18, 39.25, 2.72, 0.00746097, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000024
trial0008820, RaForest, 943.5, 18, 52.42, 3.83, 0.00776728, 0.00000024, ZIC, 86.0, 2, 43.00, 1.00, 0.00000615, 0.00000026
trial0008821, RaForest, 629.0, 18, 34.94, 2.50, 0.00998230, 0.00000022, ZIC, 31.5, 2, 15.75, 1.00, 0.00000518, 0.00000022
trial0008822, RaForest, 841.5, 18, 46.75, 3.22, 0.00874633, 0.00000033, ZIC, 109.0, 2, 54.50, 1.50, 0.00000659, 0.00000024
trial0008823, RaForest, 722.25, 18, 40.12, 2.78, 0.00772857, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000027
trial0008824, RaForest, 625.0, 18, 34.72, 2.33, 0.01179302, 0.00000028, ZIC, 100.0, 2, 50.00, 1.50, 0.00000496, 0.00000021
trial0008825, RaForest, 900.75, 18, 50.04, 2.56, 0.01223296, 0.00000022, ZIC, 86.75, 2, 43.38, 1.00, 0.00000539, 0.00000023
trial0008826, RaForest, 821.0, 18, 45.61, 2.89, 0.01221175, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000025
trial0008827, RaForest, 1174.5, 18, 65.25, 3.94, 0.01070769, 0.00000023, ZIC, 31.5, 2, 15.75, 1.00, 0.00000557, 0.00000024
trial0008828, RaForest, 998.5, 18, 55.47, 3.28, 0.00859771, 0.00000028, ZIC, 24.0, 2, 12.00, 0.50, 0.00000924, 0.00000023
trial0008829, RaForest, 919.0, 18, 51.06, 3.56, 0.01186383, 0.00000025, ZIC, 104.0, 2, 52.00, 1.00, 0.00000624, 0.00000025
trial0008830, RaForest, 1002.5, 18, 55.69, 3.72, 0.00877782, 0.00000025, ZIC, 116.5, 2, 58.25, 1.00, 0.00000746, 0.00000024
trial0008831, RaForest, 598.0, 18, 33.22, 2.44, 0.01093641, 0.00000025, ZIC, 50.0, 2, 25.00, 0.50, 0.00000493, 0.00000022
trial0008832, RaForest, 551.25, 18, 30.62, 2.17, 0.00990244, 0.00000022, ZIC, 10.0, 2, 5.00, 0.50, 0.00000543, 0.00000019
trial0008833, RaForest, 711.0, 18, 39.50, 2.83, 0.01211302, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000491, 0.00000020
trial0008834, RaForest, 1118.5, 18, 62.14, 3.17, 0.01314283, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000020
trial0008835, RaForest, 575.25, 18, 31.96, 2.89, 0.01131149, 0.00000026, ZIC, 95.5, 2, 47.75, 1.00, 0.00000547, 0.00000024
trial0008836, RaForest, 795.5, 18, 44.19, 2.89, 0.00914361, 0.00000022, ZIC, 48.5, 2, 24.25, 1.00, 0.00000606, 0.00000026
trial0008837, RaForest, 881.75, 18, 48.99, 3.17, 0.01001452, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000023
trial0008838, RaForest, 484.5, 18, 26.92, 2.44, 0.00900908, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000024
trial0008839, RaForest, 1407.75, 18, 78.21, 3.72, 0.00820275, 0.00000023, ZIC, 77.0, 2, 38.50, 1.50, 0.00000607, 0.00000021
trial0008840, RaForest, 936.0, 18, 52.00, 2.78, 0.01026089, 0.00000021, ZIC, 38.0, 2, 19.00, 0.50, 0.00000593, 0.00000024
trial0008841, RaForest, 786.0, 18, 43.67, 2.89, 0.00784068, 0.00000020, ZIC, 24.0, 2, 12.00, 0.50, 0.00000564, 0.00000025
trial0008842, RaForest, 877.75, 18, 48.76, 2.78, 0.00907057, 0.00000022, ZIC, 38.0, 2, 19.00, 0.50, 0.00000556, 0.00000021
trial0008843, RaForest, 653.75, 18, 36.32, 2.50, 0.00810576, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000037
trial0008844, RaForest, 589.0, 18, 32.72, 2.22, 0.00881452, 0.00000024, ZIC, 124.25, 2, 62.12, 1.50, 0.00000546, 0.00000020
trial0008845, RaForest, 632.25, 18, 35.12, 2.50, 0.00747523, 0.00000023, ZIC, 71.0, 2, 35.50, 1.50, 0.00000587, 0.00000024
trial0008846, RaForest, 837.75, 18, 46.54, 3.17, 0.00734427, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000021
trial0008847, RaForest, 733.5, 18, 40.75, 2.72, 0.00952921, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000021
trial0008848, RaForest, 841.5, 18, 46.75, 3.06, 0.01026404, 0.00000021, ZIC, 39.0, 2, 19.50, 0.50, 0.00000504, 0.00000020
trial0008849, RaForest, 599.0, 18, 33.28, 2.67, 0.00724214, 0.00000026, ZIC, 67.0, 2, 33.50, 1.00, 0.00000608, 0.00000025
trial0008850, RaForest, 416.5, 18, 23.14, 1.61, 0.01228304, 0.00000021, ZIC, 21.5, 2, 10.75, 0.50, 0.00000575, 0.00000025
trial0008851, RaForest, 561.0, 18, 31.17, 2.39, 0.00996596, 0.00000040, ZIC, 71.5, 2, 35.75, 1.00, 0.00000510, 0.00000022
trial0008852, RaForest, 361.5, 18, 20.08, 2.11, 0.00890698, 0.00000021, ZIC, 25.0, 2, 12.50, 1.50, 0.00000508, 0.00000020
trial0008853, RaForest, 766.0, 18, 42.56, 2.44, 0.00915499, 0.00000021, ZIC, 131.5, 2, 65.75, 2.50, 0.00000553, 0.00000029
trial0008854, RaForest, 483.5, 18, 26.86, 2.39, 0.00854170, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000027
trial0008855, RaForest, 743.0, 18, 41.28, 2.33, 0.00929098, 0.00000022, ZIC, 147.5, 2, 73.75, 1.50, 0.00000515, 0.00000021
trial0008856, RaForest, 783.5, 18, 43.53, 2.83, 0.01061272, 0.00000022, ZIC, 120.5, 2, 60.25, 1.50, 0.00000632, 0.00000023
trial0008857, RaForest, 320.5, 18, 17.81, 2.56, 0.00905013, 0.00000024, ZIC, 45.5, 2, 22.75, 0.50, 0.00000545, 0.00000023
trial0008858, RaForest, 768.0, 18, 42.67, 3.06, 0.00866073, 0.00000023, ZIC, 57.0, 2, 28.50, 0.50, 0.00000516, 0.00000029
trial0008859, RaForest, 746.75, 18, 41.49, 2.61, 0.00849117, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000025
trial0008860, RaForest, 689.5, 18, 38.31, 2.83, 0.00781740, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000025
trial0008861, RaForest, 793.0, 18, 44.06, 3.06, 0.00746386, 0.00000024, ZIC, 62.0, 2, 31.00, 0.50, 0.00000609, 0.00000032
trial0008862, RaForest, 960.5, 18, 53.36, 3.11, 0.00842621, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000023
trial0008863, RaForest, 719.0, 18, 39.94, 2.72, 0.00749813, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000021
trial0008864, RaForest, 623.25, 18, 34.62, 2.83, 0.00998859, 0.00000029, ZIC, 93.0, 2, 46.50, 1.50, 0.00000549, 0.00000024
trial0008865, RaForest, 618.5, 18, 34.36, 2.39, 0.01042483, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000023
trial0008866, RaForest, 675.0, 18, 37.50, 2.33, 0.00917925, 0.00000024, ZIC, 36.5, 2, 18.25, 0.50, 0.00000621, 0.00000028
trial0008867, RaForest, 476.0, 18, 26.44, 2.33, 0.01042928, 0.00000028, ZIC, 60.5, 2, 30.25, 1.00, 0.00000567, 0.00000024
trial0008868, RaForest, 652.5, 18, 36.25, 2.28, 0.00952522, 0.00000023, ZIC, 102.0, 2, 51.00, 2.00, 0.00000596, 0.00000024
trial0008869, RaForest, 990.5, 18, 55.03, 3.33, 0.00938545, 0.00000022, ZIC, 29.0, 2, 14.50, 0.50, 0.00000526, 0.00000021
trial0008870, RaForest, 546.0, 18, 30.33, 2.17, 0.00747112, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000023
