trial0007698, RaForest, 1022.5, 16, 63.91, 3.25, 0.01380849, 0.00000021, ZIC, 236.5, 4, 59.12, 1.50, 0.00000611, 0.00000021
trial0007699, RaForest, 606.0, 16, 37.88, 1.88, 0.00749656, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000022
trial0007700, RaForest, 833.0, 16, 52.06, 3.12, 0.00972863, 0.00000023, ZIC, 33.0, 4, 8.25, 0.25, 0.00000559, 0.00000025
trial0007701, RaForest, 537.75, 16, 33.61, 2.50, 0.00591904, 0.00000021, ZIC, 18.5, 4, 4.62, 0.25, 0.00000586, 0.00000023
trial0007702, RaForest, 968.25, 16, 60.52, 3.56, 0.00741079, 0.00000022, ZIC, 93.5, 4, 23.38, 1.00, 0.00000620, 0.00000027
trial0007703, RaForest, 948.0, 16, 59.25, 3.38, 0.00952765, 0.00000023, ZIC, 40.5, 4, 10.12, 0.50, 0.00000621, 0.00000022
trial0007704, RaForest, 811.0, 16, 50.69, 3.25, 0.01076170, 0.00000022, ZIC, 229.5, 4, 57.38, 2.00, 0.00000570, 0.00000020
trial0007705, RaForest, 604.0, 16, 37.75, 2.44, 0.00961276, 0.00000021, ZIC, 122.0, 4, 30.50, 1.25, 0.00000602, 0.00000026
trial0007706, RaForest, 830.25, 16, 51.89, 3.06, 0.01049160, 0.00000022, ZIC, 158.0, 4, 39.50, 0.75, 0.00000691, 0.00000023
trial0007707, RaForest, 460.75, 16, 28.80, 2.19, 0.00848738, 0.00000019, ZIC, 62.5, 4, 15.62, 0.50, 0.00000509, 0.00000019
trial0007708, RaForest, 808.0, 16, 50.50, 3.06, 0.00870337, 0.00000022, ZIC, 245.5, 4, 61.38, 1.50, 0.00000621, 0.00000022
trial0007709, RaForest, 790.5, 16, 49.41, 2.38, 0.00954573, 0.00000023, ZIC, 110.5, 4, 27.62, 1.00, 0.00000559, 0.00000020
trial0007710, RaForest, 577.0, 16, 36.06, 3.12, 0.01034218, 0.00000021, ZIC, 200.5, 4, 50.12, 1.50, 0.00000687, 0.00000023
trial0007711, RaForest, 515.0, 16, 32.19, 2.31, 0.00822126, 0.00000022, ZIC, 167.0, 4, 41.75, 1.25, 0.00000650, 0.00000024
trial0007712, RaForest, 550.0, 16, 34.38, 2.88, 0.01738599, 0.00000025, ZIC, 307.5, 4, 76.88, 2.25, 0.00000643, 0.00000024
trial0007713, RaForest, 1167.25, 16, 72.95, 4.50, 0.00817617, 0.00000021, ZIC, 138.0, 4, 34.50, 1.00, 0.00000610, 0.00000022
trial0007714, RaForest, 763.75, 16, 47.73, 2.69, 0.01023692, 0.00000021, ZIC, 120.5, 4, 30.12, 1.00, 0.00000524, 0.00000020
trial0007715, RaForest, 726.5, 16, 45.41, 3.00, 0.01008810, 0.00000021, ZIC, 192.5, 4, 48.12, 1.25, 0.00000612, 0.00000022
trial0007716, RaForest, 800.0, 16, 50.00, 3.88, 0.00681558, 0.00000021, ZIC, 9.0, 4, 2.25, 0.25, 0.00000516, 0.00000018
trial0007717, RaForest, 801.25, 16, 50.08, 2.44, 0.01264363, 0.00000023, ZIC, 109.5, 4, 27.38, 0.75, 0.00000596, 0.00000024
trial0007718, RaForest, 607.5, 16, 37.97, 2.88, 0.00461994, 0.00000028, ZIC, 125.5, 4, 31.38, 0.75, 0.00000572, 0.00000020
trial0007719, RaForest, 542.0, 16, 33.88, 2.75, 0.00955063, 0.00000022, ZIC, 58.5, 4, 14.62, 0.25, 0.00000575, 0.00000024
trial0007720, RaForest, 540.5, 16, 33.78, 3.00, 0.00815011, 0.00000024, ZIC, 121.0, 4, 30.25, 0.75, 0.00000615, 0.00000022
trial0007721, RaForest, 500.0, 16, 31.25, 2.38, 0.01217439, 0.00000023, ZIC, 89.5, 4, 22.38, 0.75, 0.00000611, 0.00000027
trial0007722, RaForest, 1064.0, 16, 66.50, 3.88, 0.01231086, 0.00000022, ZIC, 75.5, 4, 18.88, 0.50, 0.00000609, 0.00000026
trial0007723, RaForest, 524.0, 16, 32.75, 2.06, 0.01081489, 0.00000021, ZIC, 100.0, 4, 25.00, 0.75, 0.00000654, 0.00000025
trial0007724, RaForest, 540.75, 16, 33.80, 2.19, 0.01133902, 0.00000025, ZIC, 91.0, 4, 22.75, 0.75, 0.00000551, 0.00000022
trial0007725, RaForest, 439.0, 16, 27.44, 2.25, 0.00953652, 0.00000023, ZIC, 156.75, 4, 39.19, 1.25, 0.00000549, 0.00000019
trial0007726, RaForest, 451.5, 16, 28.22, 2.06, 0.00868779, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000022
trial0007727, RaForest, 726.25, 16, 45.39, 3.44, 0.00720467, 0.00000020, ZIC, 106.25, 4, 26.56, 0.75, 0.00000550, 0.00000019
trial0007728, RaForest, 378.5, 16, 23.66, 2.06, 0.01513662, 0.00000021, ZIC, 36.0, 4, 9.00, 0.50, 0.00000559, 0.00000021
trial0007729, RaForest, 706.25, 16, 44.14, 3.31, 0.00968201, 0.00000031, ZIC, 86.5, 4, 21.62, 0.75, 0.00000528, 0.00000020
trial0007730, RaForest, 804.5, 16, 50.28, 2.69, 0.01403915, 0.00000021, ZIC, 49.5, 4, 12.38, 0.25, 0.00000606, 0.00000021
trial0007731, RaForest, 935.5, 16, 58.47, 3.94, 0.00732908, 0.00000021, ZIC, 117.5, 4, 29.38, 1.00, 0.00000593, 0.00000024
trial0007732, RaForest, 490.0, 16, 30.62, 2.19, 0.02007293, 0.00000018, ZIC, 110.0, 4, 27.50, 0.75, 0.00000598, 0.00000021
trial0007733, RaForest, 879.5, 16, 54.97, 3.12, 0.00890840, 0.00000024, ZIC, 138.5, 4, 34.62, 1.00, 0.00000548, 0.00000021
trial0007734, RaForest, 661.0, 16, 41.31, 2.81, 0.00774797, 0.00000021, ZIC, 191.5, 4, 47.88, 1.25, 0.00000621, 0.00000029
trial0007735, RaForest, 776.0, 16, 48.50, 2.81, 0.00963645, 0.00000023, ZIC, 51.5, 4, 12.88, 0.50, 0.00000581, 0.00000025
trial0007736, RaForest, 799.5, 16, 49.97, 3.31, 0.00805612, 0.00000026, ZIC, 86.0, 4, 21.50, 0.75, 0.00000637, 0.00000022
trial0007737, RaForest, 805.5, 16, 50.34, 3.31, 0.00728727, 0.00000024, ZIC, 145.0, 4, 36.25, 1.25, 0.00000573, 0.00000025
trial0007738, RaForest, 821.5, 16, 51.34, 3.38, 0.00900297, 0.00000023, ZIC, 178.5, 4, 44.62, 1.00, 0.00000561, 0.00000023
trial0007739, RaForest, 450.0, 16, 28.12, 2.06, 0.01004936, 0.00000021, ZIC, 108.5, 4, 27.12, 0.75, 0.00000572, 0.00000024
trial0007740, RaForest, 1050.0, 16, 65.62, 3.56, 0.00955419, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000024
trial0007741, RaForest, 758.25, 16, 47.39, 3.06, 0.00877612, 0.00000022, ZIC, 225.25, 4, 56.31, 1.50, 0.00000584, 0.00000021
trial0007742, RaForest, 688.0, 16, 43.00, 2.94, 0.00905476, 0.00000022, ZIC, 36.5, 4, 9.12, 0.50, 0.00000609, 0.00000022
trial0007743, RaForest, 568.25, 16, 35.52, 2.38, 0.01380652, 0.00000021, ZIC, 111.0, 4, 27.75, 1.00, 0.00000572, 0.00000023
trial0007744, RaForest, 602.75, 16, 37.67, 2.81, 0.01003549, 0.00000024, ZIC, 164.75, 4, 41.19, 1.00, 0.00000617, 0.00000023
trial0007745, RaForest, 748.0, 16, 46.75, 3.06, 0.00677485, 0.00000021, ZIC, 75.5, 4, 18.88, 0.75, 0.00000561, 0.00000022
trial0007746, RaForest, 519.5, 16, 32.47, 3.06, 0.00911543, 0.00000029, ZIC, 131.0, 4, 32.75, 1.00, 0.00000590, 0.00000023
trial0007747, RaForest, 567.5, 16, 35.47, 2.06, 0.00903450, 0.00000027, ZIC, 65.5, 4, 16.38, 0.50, 0.00000582, 0.00000025
trial0007748, RaForest, 625.5, 16, 39.09, 2.62, 0.00672767, 0.00000026, ZIC, 81.0, 4, 20.25, 0.50, 0.00000560, 0.00000020
trial0007749, RaForest, 372.5, 16, 23.28, 2.19, 0.01590048, 0.00000021, ZIC, 121.0, 4, 30.25, 0.75, 0.00000553, 0.00000021
trial0007750, RaForest, 703.25, 16, 43.95, 3.25, 0.01072915, 0.00000022, ZIC, 145.0, 4, 36.25, 1.50, 0.00000579, 0.00000021
trial0007751, RaForest, 458.0, 16, 28.62, 2.19, 0.00862170, 0.00000023, ZIC, 140.5, 4, 35.12, 0.75, 0.00000628, 0.00000027
trial0007752, RaForest, 778.5, 16, 48.66, 2.88, 0.00931575, 0.00000022, ZIC, 128.5, 4, 32.12, 1.00, 0.00000583, 0.00000028
trial0007753, RaForest, 730.5, 16, 45.66, 2.50, 0.00854476, 0.00000021, ZIC, 124.75, 4, 31.19, 1.25, 0.00000599, 0.00000024
trial0007754, RaForest, 619.5, 16, 38.72, 2.69, 0.01038188, 0.00000023, ZIC, 38.0, 4, 9.50, 0.50, 0.00000587, 0.00000023
trial0007755, RaForest, 601.5, 16, 37.59, 3.06, 0.00816065, 0.00000024, ZIC, 40.0, 4, 10.00, 0.75, 0.00000723, 0.00000027
trial0007756, RaForest, 828.0, 16, 51.75, 3.25, 0.00922758, 0.00000024, ZIC, 151.5, 4, 37.88, 1.50, 0.00000611, 0.00000032
trial0007757, RaForest, 644.75, 16, 40.30, 2.62, 0.01088066, 0.00000030, ZIC, 38.0, 4, 9.50, 0.25, 0.00000550, 0.00000023
trial0007758, RaForest, 638.75, 16, 39.92, 2.75, 0.00894862, 0.00000022, ZIC, 12.0, 4, 3.00, 0.25, 0.00000526, 0.00000024
trial0007759, RaForest, 673.75, 16, 42.11, 3.19, 0.01358971, 0.00000018, ZIC, 43.25, 4, 10.81, 0.25, 0.00000578, 0.00000018
trial0007760, RaForest, 636.5, 16, 39.78, 2.56, 0.01077616, 0.00000023, ZIC, 66.5, 4, 16.62, 0.75, 0.00000645, 0.00000021
trial0007761, RaForest, 653.0, 16, 40.81, 2.81, 0.00668047, 0.00000033, ZIC, 67.0, 4, 16.75, 0.75, 0.00000681, 0.00000022
trial0007762, RaForest, 701.0, 16, 43.81, 2.94, 0.01136361, 0.00000025, ZIC, 166.25, 4, 41.56, 1.25, 0.00000576, 0.00000021
trial0007763, RaForest, 782.5, 16, 48.91, 2.69, 0.00752231, 0.00000022, ZIC, 83.5, 4, 20.88, 0.50, 0.00000557, 0.00000022
trial0007764, RaForest, 519.0, 16, 32.44, 2.81, 0.01075204, 0.00000042, ZIC, 142.5, 4, 35.62, 0.75, 0.00000524, 0.00000021
trial0007765, RaForest, 672.0, 16, 42.00, 2.50, 0.00961450, 0.00000024, ZIC, 93.5, 4, 23.38, 1.00, 0.00000607, 0.00000024
trial0007766, RaForest, 727.0, 16, 45.44, 3.19, 0.00867205, 0.00000062, ZIC, 195.5, 4, 48.88, 1.25, 0.00000655, 0.00000028
trial0007767, RaForest, 431.0, 16, 26.94, 2.62, 0.00892604, 0.00000021, ZIC, 202.5, 4, 50.62, 1.00, 0.00000710, 0.00000022
trial0007768, RaForest, 497.5, 16, 31.09, 2.25, 0.01044833, 0.00000025, ZIC, 62.75, 4, 15.69, 0.75, 0.00000524, 0.00000022
trial0007769, RaForest, 586.5, 16, 36.66, 2.12, 0.00573558, 0.00000022, ZIC, 153.0, 4, 38.25, 1.25, 0.00000550, 0.00000020
trial0007770, RaForest, 896.0, 16, 56.00, 3.00, 0.00690351, 0.00000024, ZIC, 19.5, 4, 4.88, 0.25, 0.00000650, 0.00000025
trial0007771, RaForest, 880.75, 16, 55.05, 3.50, 0.01278231, 0.00000032, ZIC, 175.5, 4, 43.88, 1.25, 0.00000641, 0.00000020
trial0007772, RaForest, 612.5, 16, 38.28, 3.06, 0.01012592, 0.00000023, ZIC, 256.0, 4, 64.00, 2.25, 0.00000577, 0.00000022
trial0007773, RaForest, 311.25, 16, 19.45, 2.38, 0.00937101, 0.00000022, ZIC, 80.0, 4, 20.00, 0.50, 0.00000612, 0.00000021
trial0007774, RaForest, 687.5, 16, 42.97, 3.31, 0.00827398, 0.00000021, ZIC, 55.0, 4, 13.75, 0.75, 0.00000582, 0.00000027
trial0007775, RaForest, 522.5, 16, 32.66, 2.19, 0.00837973, 0.00000027, ZIC, 115.0, 4, 28.75, 1.00, 0.00000659, 0.00000029
trial0007776, RaForest, 582.0, 16, 36.38, 2.81, 0.00819868, 0.00000023, ZIC, 176.0, 4, 44.00, 1.25, 0.00000534, 0.00000022
trial0007777, RaForest, 485.0, 16, 30.31, 2.75, 0.00711164, 0.00000030, ZIC, 68.0, 4, 17.00, 0.50, 0.00000580, 0.00000021
trial0007778, RaForest, 674.5, 16, 42.16, 2.94, 0.00655521, 0.00000020, ZIC, 30.5, 4, 7.62, 0.25, 0.00000521, 0.00000019
trial0007779, RaForest, 535.0, 16, 33.44, 2.62, 0.00736010, 0.00000029, ZIC, 33.0, 4, 8.25, 0.50, 0.00000595, 0.00000020
trial0007780, RaForest, 435.25, 16, 27.20, 1.81, 0.00970218, 0.00000046, ZIC, 118.25, 4, 29.56, 1.00, 0.00000632, 0.00000022
trial0007781, RaForest, 464.5, 16, 29.03, 2.62, 0.00422903, 0.00000034, ZIC, 241.5, 4, 60.38, 1.75, 0.00000744, 0.00000025
trial0007782, RaForest, 816.5, 16, 51.03, 3.19, 0.01165898, 0.00000021, ZIC, 99.0, 4, 24.75, 0.75, 0.00000595, 0.00000022
trial0007783, RaForest, 680.75, 16, 42.55, 2.31, 0.01053220, 0.00000027, ZIC, 171.5, 4, 42.88, 1.00, 0.00000599, 0.00000023
trial0007784, RaForest, 804.0, 16, 50.25, 3.56, 0.00875358, 0.00000021, ZIC, 67.0, 4, 16.75, 0.75, 0.00000605, 0.00000022
trial0007785, RaForest, 685.5, 16, 42.84, 2.88, 0.01288150, 0.00000018, ZIC, 67.5, 4, 16.88, 0.75, 0.00000526, 0.00000018
trial0007786, RaForest, 428.5, 16, 26.78, 2.56, 0.00645461, 0.00000095, ZIC, 25.5, 4, 6.38, 0.50, 0.00000585, 0.00000024
trial0007787, RaForest, 904.5, 16, 56.53, 3.00, 0.00949175, 0.00000023, ZIC, 163.5, 4, 40.88, 1.00, 0.00000529, 0.00000021
trial0007788, RaForest, 862.5, 16, 53.91, 3.88, 0.01351602, 0.00000023, ZIC, 157.0, 4, 39.25, 1.25, 0.00000635, 0.00000023
trial0007789, RaForest, 669.75, 16, 41.86, 2.81, 0.01054903, 0.00000026, ZIC, 87.0, 4, 21.75, 0.75, 0.00000592, 0.00000022
trial0007790, RaForest, 365.0, 16, 22.81, 1.94, 0.00918452, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000024
trial0007791, RaForest, 671.75, 16, 41.98, 3.44, 0.00895133, 0.00000024, ZIC, 152.0, 4, 38.00, 1.00, 0.00000638, 0.00000024
trial0007792, RaForest, 836.5, 16, 52.28, 3.81, 0.00793194, 0.00000021, ZIC, 87.5, 4, 21.88, 0.50, 0.00000596, 0.00000021
trial0007793, RaForest, 860.5, 16, 53.78, 3.06, 0.00553756, 0.00000020, ZIC, 40.0, 4, 10.00, 0.50, 0.00000579, 0.00000022
trial0007794, RaForest, 510.5, 16, 31.91, 2.44, 0.00910049, 0.00000027, ZIC, 45.5, 4, 11.38, 0.75, 0.00000603, 0.00000023
trial0007795, RaForest, 645.5, 16, 40.34, 2.75, 0.00882208, 0.00000022, ZIC, 115.5, 4, 28.88, 1.25, 0.00000546, 0.00000023
trial0007796, RaForest, 574.75, 16, 35.92, 3.06, 0.00927964, 0.00000022, ZIC, 126.25, 4, 31.56, 1.25, 0.00000637, 0.00000023
trial0007797, RaForest, 505.25, 16, 31.58, 2.50, 0.00975107, 0.00000024, ZIC, 120.0, 4, 30.00, 1.00, 0.00000591, 0.00000026
trial0007798, RaForest, 852.25, 16, 53.27, 3.12, 0.00827228, 0.00000026, ZIC, 194.5, 4, 48.62, 1.75, 0.00000763, 0.00000024
trial0007799, RaForest, 752.0, 16, 47.00, 3.00, 0.00815044, 0.00000020, ZIC, 112.0, 4, 28.00, 1.25, 0.00000631, 0.00000024
trial0007800, RaForest, 509.0, 16, 31.81, 2.25, 0.01045673, 0.00000022, ZIC, 40.5, 4, 10.12, 0.75, 0.00000655, 0.00000024
trial0007801, RaForest, 943.0, 16, 58.94, 3.25, 0.00943505, 0.00000021, ZIC, 95.0, 4, 23.75, 0.50, 0.00000574, 0.00000021
trial0007802, RaForest, 1207.5, 16, 75.47, 3.12, 0.00796529, 0.00000019, ZIC, 145.5, 4, 36.38, 1.50, 0.00000558, 0.00000019
trial0007803, RaForest, 662.5, 16, 41.41, 2.00, 0.01049577, 0.00000024, ZIC, 55.5, 4, 13.88, 0.50, 0.00000594, 0.00000029
trial0007804, RaForest, 1296.0, 16, 81.00, 3.25, 0.01680122, 0.00000019, ZIC, 128.0, 4, 32.00, 0.50, 0.00000489, 0.00000017
trial0007805, RaForest, 1182.75, 16, 73.92, 3.62, 0.00997949, 0.00000020, ZIC, 280.25, 4, 70.06, 1.50, 0.00000579, 0.00000023
trial0007806, RaForest, 1302.5, 16, 81.41, 4.12, 0.00810626, 0.00000020, ZIC, 214.0, 4, 53.50, 1.25, 0.00000571, 0.00000020
trial0007807, RaForest, 656.5, 16, 41.03, 2.50, 0.00690678, 0.00000022, ZIC, 122.0, 4, 30.50, 0.50, 0.00000611, 0.00000021
trial0007808, RaForest, 818.0, 16, 51.12, 2.75, 0.00820856, 0.00000033, ZIC, 202.0, 4, 50.50, 0.75, 0.00000626, 0.00000031
trial0007809, RaForest, 626.0, 16, 39.12, 2.75, 0.00797435, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000021
trial0007810, RaForest, 1016.5, 16, 63.53, 3.00, 0.00755695, 0.00000028, ZIC, 175.0, 4, 43.75, 1.25, 0.00000608, 0.00000022
trial0007811, RaForest, 891.75, 16, 55.73, 2.75, 0.00908708, 0.00000030, ZIC, 203.25, 4, 50.81, 1.25, 0.00000504, 0.00000018
trial0007812, RaForest, 728.5, 16, 45.53, 2.50, 0.00849230, 0.00000026, ZIC, 193.5, 4, 48.38, 1.25, 0.00000581, 0.00000027
trial0007813, RaForest, 940.0, 16, 58.75, 2.75, 0.00944953, 0.00000033, ZIC, 111.5, 4, 27.88, 0.75, 0.00000572, 0.00000023
trial0007814, RaForest, 1058.5, 16, 66.16, 3.69, 0.01033148, 0.00000018, ZIC, 245.5, 4, 61.38, 1.25, 0.00000530, 0.00000019
trial0007815, RaForest, 860.0, 16, 53.75, 2.75, 0.00942787, 0.00000026, ZIC, 68.5, 4, 17.12, 0.50, 0.00000647, 0.00000021
trial0007816, RaForest, 842.75, 16, 52.67, 3.12, 0.01090344, 0.00000021, ZIC, 170.0, 4, 42.50, 0.75, 0.00000596, 0.00000019
trial0007817, RaForest, 1140.5, 16, 71.28, 3.38, 0.00732308, 0.00000021, ZIC, 112.5, 4, 28.12, 0.75, 0.00000561, 0.00000022
trial0007818, RaForest, 841.0, 16, 52.56, 3.19, 0.00839377, 0.00000028, ZIC, 150.0, 4, 37.50, 1.00, 0.00000644, 0.00000022
trial0007819, RaForest, 814.0, 16, 50.88, 2.94, 0.00677297, 0.00000024, ZIC, 128.0, 4, 32.00, 0.75, 0.00000602, 0.00000026
trial0007820, RaForest, 311.5, 16, 19.47, 1.44, 0.01360445, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000591, 0.00000021
trial0007821, RaForest, 803.25, 16, 50.20, 2.88, 0.01083562, 0.00000021, ZIC, 230.75, 4, 57.69, 1.25, 0.00000607, 0.00000025
trial0007822, RaForest, 1082.0, 16, 67.62, 2.94, 0.00953979, 0.00000057, ZIC, 116.0, 4, 29.00, 0.50, 0.00000675, 0.00000023
trial0007823, RaForest, 822.0, 16, 51.38, 2.50, 0.01324886, 0.00000020, ZIC, 35.0, 4, 8.75, 0.25, 0.00000579, 0.00000021
trial0007824, RaForest, 734.0, 16, 45.88, 2.75, 0.00829069, 0.00000024, ZIC, 123.0, 4, 30.75, 0.75, 0.00000594, 0.00000021
trial0007825, RaForest, 929.75, 16, 58.11, 2.62, 0.01158579, 0.00000023, ZIC, 38.5, 4, 9.62, 0.25, 0.00000583, 0.00000023
trial0007826, RaForest, 887.25, 16, 55.45, 2.50, 0.00898291, 0.00000019, ZIC, 65.0, 4, 16.25, 0.50, 0.00000650, 0.00000022
trial0007827, RaForest, 808.25, 16, 50.52, 2.88, 0.01819182, 0.00000020, ZIC, 225.5, 4, 56.38, 1.75, 0.00000570, 0.00000022
trial0007828, RaForest, 802.5, 16, 50.16, 2.81, 0.00939556, 0.00000022, ZIC, 128.5, 4, 32.12, 0.50, 0.00000588, 0.00000022
trial0007829, RaForest, 724.5, 16, 45.28, 2.62, 0.00889116, 0.00000026, ZIC, 72.0, 4, 18.00, 0.75, 0.00000693, 0.00000026
trial0007830, RaForest, 541.5, 16, 33.84, 2.06, 0.00671777, 0.00000022, ZIC, 97.5, 4, 24.38, 0.75, 0.00000745, 0.00000039
trial0007831, RaForest, 809.25, 16, 50.58, 2.88, 0.00790707, 0.00000028, ZIC, 72.0, 4, 18.00, 1.00, 0.00000681, 0.00000022
trial0007832, RaForest, 785.0, 16, 49.06, 2.44, 0.00743574, 0.00000021, ZIC, 138.0, 4, 34.50, 0.75, 0.00000625, 0.00000020
trial0007833, RaForest, 1043.5, 16, 65.22, 3.06, 0.00576283, 0.00000024, ZIC, 40.0, 4, 10.00, 0.25, 0.00000676, 0.00000022
trial0007834, RaForest, 875.0, 16, 54.69, 3.19, 0.00488514, 0.00000022, ZIC, 188.5, 4, 47.12, 1.00, 0.00000575, 0.00000021
trial0007835, RaForest, 617.5, 16, 38.59, 2.75, 0.00956313, 0.00000024, ZIC, 43.5, 4, 10.88, 0.25, 0.00000592, 0.00000023
trial0007836, RaForest, 552.0, 16, 34.50, 1.81, 0.00682330, 0.00000041, ZIC, 97.5, 4, 24.38, 1.00, 0.00000664, 0.00000025
trial0007837, RaForest, 664.0, 16, 41.50, 2.56, 0.01097342, 0.00000023, ZIC, 109.0, 4, 27.25, 0.75, 0.00000571, 0.00000028
trial0007838, RaForest, 947.0, 16, 59.19, 3.62, 0.00772260, 0.00000030, ZIC, 70.0, 4, 17.50, 0.75, 0.00000651, 0.00000026
trial0007839, RaForest, 580.25, 16, 36.27, 3.00, 0.01089414, 0.00000026, ZIC, 74.5, 4, 18.62, 0.50, 0.00000627, 0.00000022
trial0007840, RaForest, 588.5, 16, 36.78, 2.25, 0.00896429, 0.00000022, ZIC, 120.0, 4, 30.00, 1.00, 0.00000549, 0.00000022
trial0007841, RaForest, 596.75, 16, 37.30, 2.56, 0.00855168, 0.00000024, ZIC, 74.0, 4, 18.50, 0.25, 0.00000646, 0.00000020
trial0007842, RaForest, 540.5, 16, 33.78, 2.31, 0.00771665, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000020
trial0007843, RaForest, 746.0, 16, 46.62, 2.81, 0.01043438, 0.00000025, ZIC, 163.0, 4, 40.75, 1.00, 0.00000618, 0.00000023
trial0007844, RaForest, 748.5, 16, 46.78, 3.25, 0.00624818, 0.00000030, ZIC, 225.0, 4, 56.25, 0.75, 0.00000576, 0.00000021
trial0007845, RaForest, 922.5, 16, 57.66, 3.00, 0.00956295, 0.00000024, ZIC, 69.0, 4, 17.25, 0.25, 0.00000663, 0.00000025
trial0007846, RaForest, 901.25, 16, 56.33, 2.69, 0.00811447, 0.00000023, ZIC, 60.75, 4, 15.19, 0.25, 0.00000659, 0.00000020
trial0007847, RaForest, 786.5, 16, 49.16, 2.38, 0.00659380, 0.00000023, ZIC, 48.0, 4, 12.00, 0.25, 0.00000668, 0.00000023
trial0007848, RaForest, 983.25, 16, 61.45, 3.75, 0.01027698, 0.00000025, ZIC, 189.25, 4, 47.31, 1.25, 0.00000604, 0.00000023
trial0007849, RaForest, 597.5, 16, 37.34, 1.88, 0.01289824, 0.00000022, ZIC, 136.5, 4, 34.12, 1.25, 0.00000593, 0.00000021
trial0007850, RaForest, 860.5, 16, 53.78, 2.56, 0.00800707, 0.00000023, ZIC, 112.5, 4, 28.12, 0.75, 0.00000610, 0.00000023
trial0007851, RaForest, 610.0, 16, 38.12, 2.25, 0.00697192, 0.00000021, ZIC, 45.0, 4, 11.25, 0.50, 0.00000629, 0.00000021
trial0007852, RaForest, 856.25, 16, 53.52, 3.44, 0.00821791, 0.00000037, ZIC, 86.5, 4, 21.62, 0.50, 0.00000639, 0.00000024
trial0007853, RaForest, 1114.0, 16, 69.62, 3.12, 0.00845891, 0.00000024, ZIC, 132.5, 4, 33.12, 0.50, 0.00000596, 0.00000025
trial0007854, RaForest, 859.5, 16, 53.72, 2.94, 0.01255664, 0.00000020, ZIC, 55.0, 4, 13.75, 0.50, 0.00000545, 0.00000019
trial0007855, RaForest, 620.0, 16, 38.75, 2.94, 0.00790660, 0.00000023, ZIC, 93.5, 4, 23.38, 0.50, 0.00000675, 0.00000022
trial0007856, RaForest, 643.5, 16, 40.22, 2.44, 0.00641147, 0.00000027, ZIC, 208.5, 4, 52.12, 1.50, 0.00000603, 0.00000021
trial0007857, RaForest, 992.25, 16, 62.02, 3.06, 0.00789756, 0.00000022, ZIC, 140.5, 4, 35.12, 0.75, 0.00000643, 0.00000021
trial0007858, RaForest, 813.5, 16, 50.84, 2.50, 0.01309307, 0.00000027, ZIC, 92.5, 4, 23.12, 0.75, 0.00000624, 0.00000025
trial0007859, RaForest, 498.5, 16, 31.16, 1.94, 0.00921898, 0.00000048, ZIC, 87.5, 4, 21.88, 0.50, 0.00000581, 0.00000021
trial0007860, RaForest, 858.25, 16, 53.64, 3.12, 0.00751251, 0.00000023, ZIC, 15.5, 4, 3.88, 0.25, 0.00000596, 0.00000023
trial0007861, RaForest, 709.0, 16, 44.31, 2.44, 0.00682101, 0.00000022, ZIC, 229.5, 4, 57.38, 1.00, 0.00000630, 0.00000024
trial0007862, RaForest, 571.5, 16, 35.72, 1.94, 0.00772135, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000023
trial0007863, RaForest, 852.0, 16, 53.25, 2.69, 0.00993634, 0.00000025, ZIC, 217.5, 4, 54.38, 1.00, 0.00000616, 0.00000023
trial0007864, RaForest, 1388.5, 16, 86.78, 4.31, 0.00763507, 0.00000039, ZIC, 226.5, 4, 56.62, 1.50, 0.00000631, 0.00000021
trial0007865, RaForest, 773.75, 16, 48.36, 2.50, 0.00701371, 0.00000022, ZIC, 295.5, 4, 73.88, 1.25, 0.00000644, 0.00000025
trial0007866, RaForest, 1213.5, 16, 75.84, 4.00, 0.00511797, 0.00000025, ZIC, 237.5, 4, 59.38, 1.00, 0.00000554, 0.00000021
trial0007867, RaForest, 758.5, 16, 47.41, 2.44, 0.00692767, 0.00000039, ZIC, 137.5, 4, 34.38, 0.50, 0.00000675, 0.00000023
trial0007868, RaForest, 658.75, 16, 41.17, 2.38, 0.01021188, 0.00000022, ZIC, 75.5, 4, 18.88, 0.75, 0.00000609, 0.00000023
trial0007869, RaForest, 597.5, 16, 37.34, 2.81, 0.01133755, 0.00000024, ZIC, 144.5, 4, 36.12, 0.75, 0.00000660, 0.00000028
trial0007870, RaForest, 835.0, 16, 52.19, 2.62, 0.00713949, 0.00000027, ZIC, 133.75, 4, 33.44, 0.75, 0.00000786, 0.00000024
trial0007871, RaForest, 862.5, 16, 53.91, 2.81, 0.00914414, 0.00000024, ZIC, 53.5, 4, 13.38, 0.50, 0.00000647, 0.00000025
