trial0005697, RaForest, 1045.5, 12, 87.12, 3.33, 0.00572547, 0.00000023, ZIC, 204.5, 8, 25.56, 0.75, 0.00000577, 0.00000021
trial0005698, RaForest, 1097.75, 12, 91.48, 3.58, 0.00625370, 0.00000024, ZIC, 389.75, 8, 48.72, 1.12, 0.00000535, 0.00000021
trial0005699, RaForest, 1384.5, 12, 115.38, 4.33, 0.00543627, 0.00000026, ZIC, 509.0, 8, 63.62, 1.38, 0.00000541, 0.00000021
trial0005700, RaForest, 675.25, 12, 56.27, 2.25, 0.00713249, 0.00000025, ZIC, 381.25, 8, 47.66, 0.88, 0.00000516, 0.00000025
trial0005701, RaForest, 663.0, 12, 55.25, 3.33, 0.00622820, 0.00000022, ZIC, 259.0, 8, 32.38, 0.88, 0.00000532, 0.00000020
trial0005702, RaForest, 241.75, 12, 20.15, 1.67, 0.00456068, 0.00000021, ZIC, 186.0, 8, 23.25, 0.62, 0.00000523, 0.00000020
trial0005703, RaForest, 983.0, 12, 81.92, 4.17, 0.00598203, 0.00000021, ZIC, 370.0, 8, 46.25, 1.00, 0.00000518, 0.00000020
trial0005704, RaForest, 966.25, 12, 80.52, 4.00, 0.00558081, 0.00000024, ZIC, 496.0, 8, 62.00, 1.50, 0.00000573, 0.00000021
trial0005705, RaForest, 1077.0, 12, 89.75, 3.75, 0.00614331, 0.00000023, ZIC, 530.0, 8, 66.25, 1.00, 0.00000519, 0.00000021
trial0005706, RaForest, 627.5, 12, 52.29, 3.25, 0.00404168, 0.00000025, ZIC, 328.0, 8, 41.00, 1.12, 0.00000542, 0.00000021
trial0005707, RaForest, 979.25, 12, 81.60, 3.33, 0.00569784, 0.00000023, ZIC, 247.0, 8, 30.88, 0.75, 0.00000565, 0.00000023
trial0005708, RaForest, 564.75, 12, 47.06, 3.00, 0.00637725, 0.00000022, ZIC, 354.5, 8, 44.31, 1.25, 0.00000454, 0.00000017
trial0005709, RaForest, 710.0, 12, 59.17, 3.08, 0.00518519, 0.00000031, ZIC, 162.5, 8, 20.31, 0.62, 0.00000519, 0.00000021
trial0005710, RaForest, 531.5, 12, 44.29, 2.00, 0.00711357, 0.00000061, ZIC, 381.0, 8, 47.62, 0.88, 0.00000518, 0.00000019
trial0005711, RaForest, 716.5, 12, 59.71, 3.50, 0.00540122, 0.00000023, ZIC, 119.0, 8, 14.88, 0.50, 0.00000531, 0.00000020
trial0005712, RaForest, 734.5, 12, 61.21, 3.75, 0.00399238, 0.00000023, ZIC, 200.75, 8, 25.09, 0.50, 0.00000504, 0.00000017
trial0005713, RaForest, 824.75, 12, 68.73, 3.33, 0.00653626, 0.00000020, ZIC, 440.5, 8, 55.06, 0.88, 0.00000462, 0.00000017
trial0005714, RaForest, 407.0, 12, 33.92, 2.00, 0.00748119, 0.00000021, ZIC, 212.0, 8, 26.50, 0.62, 0.00000503, 0.00000019
trial0005715, RaForest, 808.25, 12, 67.35, 3.00, 0.00545107, 0.00000023, ZIC, 533.5, 8, 66.69, 1.25, 0.00000493, 0.00000019
trial0005716, RaForest, 1156.75, 12, 96.40, 4.25, 0.00693173, 0.00000020, ZIC, 679.0, 8, 84.88, 1.62, 0.00000497, 0.00000017
trial0005717, RaForest, 573.75, 12, 47.81, 2.25, 0.00515131, 0.00000023, ZIC, 455.75, 8, 56.97, 1.00, 0.00000522, 0.00000020
trial0005718, RaForest, 695.5, 12, 57.96, 2.83, 0.00645992, 0.00000020, ZIC, 282.25, 8, 35.28, 1.00, 0.00000485, 0.00000018
trial0005719, RaForest, 833.5, 12, 69.46, 4.00, 0.00628493, 0.00000023, ZIC, 637.0, 8, 79.62, 2.00, 0.00000516, 0.00000019
trial0005720, RaForest, 1354.5, 12, 112.88, 4.58, 0.00500785, 0.00000021, ZIC, 685.0, 8, 85.62, 1.88, 0.00000508, 0.00000022
trial0005721, RaForest, 755.5, 12, 62.96, 3.50, 0.00772225, 0.00000023, ZIC, 571.5, 8, 71.44, 1.50, 0.00000493, 0.00000018
trial0005722, RaForest, 746.0, 12, 62.17, 2.50, 0.01003808, 0.00000022, ZIC, 65.0, 8, 8.12, 0.25, 0.00000554, 0.00000022
trial0005723, RaForest, 957.25, 12, 79.77, 3.67, 0.00631343, 0.00000035, ZIC, 416.0, 8, 52.00, 1.12, 0.00000482, 0.00000018
trial0005724, RaForest, 760.5, 12, 63.38, 3.00, 0.00438991, 0.00000022, ZIC, 345.5, 8, 43.19, 0.75, 0.00000528, 0.00000020
trial0005725, RaForest, 653.25, 12, 54.44, 2.75, 0.00712963, 0.00000048, ZIC, 285.0, 8, 35.62, 0.62, 0.00000526, 0.00000024
trial0005726, RaForest, 580.25, 12, 48.35, 2.58, 0.00604889, 0.00000025, ZIC, 286.0, 8, 35.75, 0.88, 0.00000519, 0.00000021
trial0005727, RaForest, 914.25, 12, 76.19, 3.58, 0.00782611, 0.00000023, ZIC, 611.0, 8, 76.38, 1.38, 0.00000498, 0.00000021
trial0005728, RaForest, 677.5, 12, 56.46, 2.58, 0.00420810, 0.00000018, ZIC, 273.0, 8, 34.12, 1.00, 0.00000509, 0.00000021
trial0005729, RaForest, 875.75, 12, 72.98, 3.33, 0.00820511, 0.00000025, ZIC, 780.75, 8, 97.59, 2.00, 0.00000531, 0.00000025
trial0005730, RaForest, 658.75, 12, 54.90, 3.50, 0.00543333, 0.00000019, ZIC, 555.0, 8, 69.38, 1.12, 0.00000527, 0.00000022
trial0005731, RaForest, 745.0, 12, 62.08, 3.67, 0.00726905, 0.00000031, ZIC, 715.0, 8, 89.38, 1.75, 0.00000508, 0.00000019
trial0005732, RaForest, 463.0, 12, 38.58, 2.58, 0.00839251, 0.00000020, ZIC, 595.0, 8, 74.38, 1.50, 0.00000517, 0.00000020
trial0005733, RaForest, 1051.0, 12, 87.58, 4.08, 0.00614470, 0.00000021, ZIC, 428.5, 8, 53.56, 0.88, 0.00000510, 0.00000019
trial0005734, RaForest, 709.0, 12, 59.08, 2.92, 0.00724678, 0.00000022, ZIC, 459.0, 8, 57.38, 1.25, 0.00000497, 0.00000020
trial0005735, RaForest, 673.0, 12, 56.08, 2.92, 0.00564295, 0.00000023, ZIC, 293.25, 8, 36.66, 0.75, 0.00000540, 0.00000018
trial0005736, RaForest, 736.25, 12, 61.35, 3.00, 0.00478257, 0.00000025, ZIC, 198.75, 8, 24.84, 0.75, 0.00000549, 0.00000022
trial0005737, RaForest, 905.5, 12, 75.46, 3.42, 0.00422485, 0.00000036, ZIC, 597.0, 8, 74.62, 1.62, 0.00000513, 0.00000020
trial0005738, RaForest, 761.5, 12, 63.46, 2.92, 0.00575646, 0.00000023, ZIC, 503.0, 8, 62.88, 1.25, 0.00000512, 0.00000018
trial0005739, RaForest, 1073.0, 12, 89.42, 4.42, 0.00676377, 0.00000020, ZIC, 580.5, 8, 72.56, 1.75, 0.00000522, 0.00000019
trial0005740, RaForest, 1028.25, 12, 85.69, 4.00, 0.00269087, 0.00000023, ZIC, 415.75, 8, 51.97, 1.00, 0.00000583, 0.00000020
trial0005741, RaForest, 711.75, 12, 59.31, 3.00, 0.00696140, 0.00000021, ZIC, 361.0, 8, 45.12, 1.00, 0.00000507, 0.00000019
trial0005742, RaForest, 402.0, 12, 33.50, 2.25, 0.00748757, 0.00000028, ZIC, 357.5, 8, 44.69, 1.00, 0.00000472, 0.00000020
trial0005743, RaForest, 839.5, 12, 69.96, 3.67, 0.00504502, 0.00000020, ZIC, 462.5, 8, 57.81, 1.25, 0.00000496, 0.00000019
trial0005744, RaForest, 783.75, 12, 65.31, 3.42, 0.00763932, 0.00000023, ZIC, 352.0, 8, 44.00, 1.12, 0.00000511, 0.00000018
trial0005745, RaForest, 619.25, 12, 51.60, 2.92, 0.00761725, 0.00000022, ZIC, 395.0, 8, 49.38, 1.25, 0.00000514, 0.00000021
trial0005746, RaForest, 1206.5, 12, 100.54, 5.00, 0.00390913, 0.00000020, ZIC, 354.5, 8, 44.31, 1.12, 0.00000547, 0.00000023
trial0005747, RaForest, 905.0, 12, 75.42, 3.00, 0.00620951, 0.00000020, ZIC, 119.5, 8, 14.94, 0.50, 0.00000511, 0.00000019
trial0005748, RaForest, 614.5, 12, 51.21, 3.17, 0.00768774, 0.00000024, ZIC, 245.0, 8, 30.62, 0.75, 0.00000501, 0.00000019
trial0005749, RaForest, 694.25, 12, 57.85, 3.25, 0.00770715, 0.00000019, ZIC, 420.5, 8, 52.56, 1.38, 0.00000564, 0.00000018
trial0005750, RaForest, 807.5, 12, 67.29, 3.50, 0.00612062, 0.00000022, ZIC, 199.5, 8, 24.94, 0.38, 0.00000538, 0.00000023
trial0005751, RaForest, 1106.5, 12, 92.21, 3.75, 0.00516232, 0.00000021, ZIC, 262.0, 8, 32.75, 0.75, 0.00000532, 0.00000020
trial0005752, RaForest, 640.5, 12, 53.38, 3.58, 0.00559719, 0.00000022, ZIC, 257.0, 8, 32.12, 0.75, 0.00000512, 0.00000019
trial0005753, RaForest, 644.5, 12, 53.71, 2.67, 0.00827645, 0.00000029, ZIC, 340.5, 8, 42.56, 0.88, 0.00000580, 0.00000022
trial0005754, RaForest, 619.25, 12, 51.60, 2.92, 0.00602641, 0.00000048, ZIC, 413.5, 8, 51.69, 1.50, 0.00000513, 0.00000021
trial0005755, RaForest, 479.0, 12, 39.92, 3.50, 0.00556797, 0.00000023, ZIC, 420.5, 8, 52.56, 1.38, 0.00000534, 0.00000019
trial0005756, RaForest, 550.5, 12, 45.88, 2.50, 0.00527883, 0.00000027, ZIC, 384.5, 8, 48.06, 1.12, 0.00000582, 0.00000022
trial0005757, RaForest, 670.5, 12, 55.88, 3.17, 0.00529948, 0.00000023, ZIC, 419.5, 8, 52.44, 1.50, 0.00000511, 0.00000020
trial0005758, RaForest, 680.5, 12, 56.71, 2.83, 0.00793693, 0.00000025, ZIC, 153.0, 8, 19.12, 0.75, 0.00000531, 0.00000021
trial0005759, RaForest, 751.5, 12, 62.62, 2.83, 0.00655065, 0.00000027, ZIC, 328.5, 8, 41.06, 0.88, 0.00000505, 0.00000019
trial0005760, RaForest, 544.0, 12, 45.33, 3.17, 0.00922625, 0.00000020, ZIC, 963.5, 8, 120.44, 2.25, 0.00000528, 0.00000019
trial0005761, RaForest, 795.5, 12, 66.29, 2.33, 0.00905467, 0.00000024, ZIC, 374.5, 8, 46.81, 0.88, 0.00000566, 0.00000021
trial0005762, RaForest, 730.5, 12, 60.88, 3.08, 0.00339585, 0.00000020, ZIC, 392.5, 8, 49.06, 0.88, 0.00000528, 0.00000019
trial0005763, RaForest, 418.75, 12, 34.90, 2.75, 0.00800778, 0.00000020, ZIC, 456.5, 8, 57.06, 1.25, 0.00000493, 0.00000018
trial0005764, RaForest, 901.75, 12, 75.15, 3.83, 0.00565705, 0.00000021, ZIC, 431.0, 8, 53.88, 1.25, 0.00000550, 0.00000022
trial0005765, RaForest, 779.5, 12, 64.96, 3.17, 0.00772424, 0.00000020, ZIC, 698.5, 8, 87.31, 1.88, 0.00000517, 0.00000020
trial0005766, RaForest, 846.5, 12, 70.54, 3.33, 0.00639842, 0.00000020, ZIC, 703.25, 8, 87.91, 1.88, 0.00000523, 0.00000022
trial0005767, RaForest, 728.0, 12, 60.67, 2.58, 0.00867862, 0.00000024, ZIC, 267.75, 8, 33.47, 0.62, 0.00000511, 0.00000019
trial0005768, RaForest, 794.25, 12, 66.19, 3.33, 0.00533760, 0.00000023, ZIC, 437.5, 8, 54.69, 1.62, 0.00000550, 0.00000021
trial0005769, RaForest, 707.0, 12, 58.92, 2.92, 0.00640739, 0.00000023, ZIC, 516.0, 8, 64.50, 1.38, 0.00000507, 0.00000019
trial0005770, RaForest, 920.5, 12, 76.71, 3.92, 0.00566617, 0.00000067, ZIC, 407.5, 8, 50.94, 1.12, 0.00000476, 0.00000018
trial0005771, RaForest, 841.5, 12, 70.12, 3.33, 0.00416441, 0.00000022, ZIC, 567.0, 8, 70.88, 1.50, 0.00000573, 0.00000021
trial0005772, RaForest, 762.75, 12, 63.56, 3.83, 0.00657140, 0.00000021, ZIC, 690.5, 8, 86.31, 1.38, 0.00000499, 0.00000019
trial0005773, RaForest, 559.5, 12, 46.62, 2.17, 0.00538767, 0.00000021, ZIC, 265.5, 8, 33.19, 1.00, 0.00000507, 0.00000020
trial0005774, RaForest, 674.0, 12, 56.17, 3.83, 0.00394793, 0.00000023, ZIC, 315.0, 8, 39.38, 0.75, 0.00000539, 0.00000020
trial0005775, RaForest, 1075.75, 12, 89.65, 3.67, 0.00667928, 0.00000033, ZIC, 588.0, 8, 73.50, 1.62, 0.00000507, 0.00000019
trial0005776, RaForest, 627.5, 12, 52.29, 3.25, 0.00572791, 0.00000020, ZIC, 165.5, 8, 20.69, 0.88, 0.00000494, 0.00000018
trial0005777, RaForest, 742.0, 12, 61.83, 3.33, 0.00682909, 0.00000022, ZIC, 398.0, 8, 49.75, 1.12, 0.00000508, 0.00000021
trial0005778, RaForest, 793.5, 12, 66.12, 4.17, 0.00780436, 0.00000021, ZIC, 524.0, 8, 65.50, 1.38, 0.00000541, 0.00000020
trial0005779, RaForest, 402.25, 12, 33.52, 2.00, 0.00701918, 0.00000024, ZIC, 200.0, 8, 25.00, 0.62, 0.00000492, 0.00000018
trial0005780, RaForest, 909.75, 12, 75.81, 3.75, 0.00570584, 0.00000022, ZIC, 985.0, 8, 123.12, 2.50, 0.00000539, 0.00000022
trial0005781, RaForest, 603.5, 12, 50.29, 3.33, 0.00704182, 0.00000023, ZIC, 773.0, 8, 96.62, 1.62, 0.00000538, 0.00000020
trial0005782, RaForest, 670.25, 12, 55.85, 3.17, 0.00705409, 0.00000030, ZIC, 543.25, 8, 67.91, 1.12, 0.00000534, 0.00000022
trial0005783, RaForest, 754.0, 12, 62.83, 3.00, 0.00494795, 0.00000029, ZIC, 306.5, 8, 38.31, 1.12, 0.00000498, 0.00000019
trial0005784, RaForest, 685.75, 12, 57.15, 3.50, 0.00590881, 0.00000030, ZIC, 206.5, 8, 25.81, 0.75, 0.00000511, 0.00000019
trial0005785, RaForest, 818.5, 12, 68.21, 2.92, 0.00520741, 0.00000045, ZIC, 300.0, 8, 37.50, 0.62, 0.00000581, 0.00000022
trial0005786, RaForest, 646.25, 12, 53.85, 2.75, 0.00461860, 0.00000024, ZIC, 330.5, 8, 41.31, 1.12, 0.00000592, 0.00000022
trial0005787, RaForest, 953.5, 12, 79.46, 3.17, 0.00652594, 0.00000034, ZIC, 206.5, 8, 25.81, 0.62, 0.00000568, 0.00000022
trial0005788, RaForest, 865.5, 12, 72.12, 3.00, 0.00663576, 0.00000023, ZIC, 256.0, 8, 32.00, 1.12, 0.00000569, 0.00000021
trial0005789, RaForest, 769.5, 12, 64.12, 3.17, 0.00653467, 0.00000021, ZIC, 251.0, 8, 31.38, 0.75, 0.00000452, 0.00000017
trial0005790, RaForest, 997.5, 12, 83.12, 3.58, 0.00496622, 0.00000026, ZIC, 137.0, 8, 17.12, 0.50, 0.00000568, 0.00000023
trial0005791, RaForest, 711.0, 12, 59.25, 3.17, 0.00564375, 0.00000022, ZIC, 198.0, 8, 24.75, 0.50, 0.00000477, 0.00000021
trial0005792, RaForest, 594.0, 12, 49.50, 2.83, 0.00781056, 0.00000022, ZIC, 48.0, 8, 6.00, 0.50, 0.00000499, 0.00000019
trial0005793, RaForest, 787.25, 12, 65.60, 3.58, 0.00543639, 0.00000023, ZIC, 481.75, 8, 60.22, 1.25, 0.00000553, 0.00000019
trial0005794, RaForest, 759.75, 12, 63.31, 3.42, 0.00484393, 0.00000021, ZIC, 570.5, 8, 71.31, 1.62, 0.00000497, 0.00000018
trial0005795, RaForest, 1236.0, 12, 103.00, 3.67, 0.00564641, 0.00000021, ZIC, 296.0, 8, 37.00, 1.00, 0.00000516, 0.00000021
trial0005796, RaForest, 872.5, 12, 72.71, 2.92, 0.00547194, 0.00000024, ZIC, 311.0, 8, 38.88, 1.00, 0.00000575, 0.00000023
trial0005797, RaForest, 1026.5, 12, 85.54, 3.92, 0.00520435, 0.00000024, ZIC, 555.5, 8, 69.44, 1.62, 0.00000505, 0.00000019
trial0005798, RaForest, 1011.75, 12, 84.31, 3.33, 0.00537389, 0.00000022, ZIC, 529.5, 8, 66.19, 1.25, 0.00000551, 0.00000019
trial0005799, RaForest, 1102.25, 12, 91.85, 3.67, 0.00582632, 0.00000019, ZIC, 465.75, 8, 58.22, 1.50, 0.00000523, 0.00000021
trial0005800, RaForest, 809.0, 12, 67.42, 3.50, 0.00509684, 0.00000019, ZIC, 247.0, 8, 30.88, 1.00, 0.00000537, 0.00000019
trial0005801, RaForest, 1121.0, 12, 93.42, 3.00, 0.00780761, 0.00000021, ZIC, 629.0, 8, 78.62, 1.38, 0.00000491, 0.00000018
trial0005802, RaForest, 1703.25, 12, 141.94, 4.58, 0.00360698, 0.00000020, ZIC, 786.0, 8, 98.25, 1.50, 0.00000548, 0.00000020
trial0005803, RaForest, 856.5, 12, 71.38, 2.58, 0.00619206, 0.00000037, ZIC, 618.0, 8, 77.25, 1.25, 0.00000536, 0.00000018
trial0005804, RaForest, 685.0, 12, 57.08, 2.58, 0.00498216, 0.00000025, ZIC, 447.5, 8, 55.94, 0.88, 0.00000516, 0.00000019
trial0005805, RaForest, 766.5, 12, 63.88, 2.50, 0.00596568, 0.00000022, ZIC, 339.0, 8, 42.38, 0.75, 0.00000569, 0.00000023
trial0005806, RaForest, 900.25, 12, 75.02, 3.08, 0.00588604, 0.00000020, ZIC, 166.5, 8, 20.81, 0.50, 0.00000493, 0.00000018
trial0005807, RaForest, 1409.0, 12, 117.42, 3.83, 0.00658770, 0.00000043, ZIC, 518.0, 8, 64.75, 1.12, 0.00000502, 0.00000018
trial0005808, RaForest, 1100.0, 12, 91.67, 3.58, 0.00630780, 0.00000024, ZIC, 71.0, 8, 8.88, 0.50, 0.00000494, 0.00000020
trial0005809, RaForest, 1027.75, 12, 85.65, 3.83, 0.00653597, 0.00000024, ZIC, 598.75, 8, 74.84, 1.12, 0.00000549, 0.00000020
trial0005810, RaForest, 1354.0, 12, 112.83, 3.33, 0.00566638, 0.00000032, ZIC, 510.0, 8, 63.75, 1.25, 0.00000475, 0.00000019
trial0005811, RaForest, 800.5, 12, 66.71, 2.67, 0.00385774, 0.00000022, ZIC, 424.5, 8, 53.06, 1.00, 0.00000569, 0.00000020
trial0005812, RaForest, 1266.5, 12, 105.54, 3.08, 0.00594047, 0.00000019, ZIC, 658.5, 8, 82.31, 1.62, 0.00000516, 0.00000018
trial0005813, RaForest, 1164.0, 12, 97.00, 3.92, 0.00402553, 0.00000020, ZIC, 351.5, 8, 43.94, 0.75, 0.00000534, 0.00000019
trial0005814, RaForest, 1115.5, 12, 92.96, 2.75, 0.00614468, 0.00000022, ZIC, 593.5, 8, 74.19, 1.00, 0.00000513, 0.00000022
trial0005815, RaForest, 949.25, 12, 79.10, 3.33, 0.00402762, 0.00000019, ZIC, 501.25, 8, 62.66, 1.25, 0.00000496, 0.00000020
trial0005816, RaForest, 927.0, 12, 77.25, 4.08, 0.00517793, 0.00000022, ZIC, 581.0, 8, 72.62, 1.50, 0.00000540, 0.00000018
trial0005817, RaForest, 1163.0, 12, 96.92, 4.08, 0.00511481, 0.00000020, ZIC, 679.5, 8, 84.94, 1.50, 0.00000535, 0.00000018
trial0005818, RaForest, 1161.5, 12, 96.79, 3.08, 0.00730766, 0.00000052, ZIC, 852.0, 8, 106.50, 1.38, 0.00000485, 0.00000020
trial0005819, RaForest, 1234.0, 12, 102.83, 3.42, 0.00552758, 0.00000034, ZIC, 346.0, 8, 43.25, 0.75, 0.00000540, 0.00000020
trial0005820, RaForest, 510.5, 12, 42.54, 2.58, 0.00457429, 0.00000020, ZIC, 87.0, 8, 10.88, 0.25, 0.00000556, 0.00000018
trial0005821, RaForest, 1447.0, 12, 120.58, 3.50, 0.00621383, 0.00000021, ZIC, 734.0, 8, 91.75, 1.62, 0.00000508, 0.00000022
trial0005822, RaForest, 851.5, 12, 70.96, 3.25, 0.00542318, 0.00000022, ZIC, 680.0, 8, 85.00, 1.12, 0.00000525, 0.00000021
trial0005823, RaForest, 903.25, 12, 75.27, 3.25, 0.00463243, 0.00000021, ZIC, 573.5, 8, 71.69, 1.00, 0.00000479, 0.00000020
trial0005824, RaForest, 694.25, 12, 57.85, 2.92, 0.00475331, 0.00000022, ZIC, 580.25, 8, 72.53, 1.00, 0.00000520, 0.00000021
trial0005825, RaForest, 677.0, 12, 56.42, 2.33, 0.00609446, 0.00000021, ZIC, 394.0, 8, 49.25, 1.25, 0.00000533, 0.00000021
trial0005826, RaForest, 1004.75, 12, 83.73, 3.25, 0.00362375, 0.00000020, ZIC, 852.25, 8, 106.53, 1.62, 0.00000513, 0.00000021
trial0005827, RaForest, 846.5, 12, 70.54, 3.17, 0.00487914, 0.00000022, ZIC, 706.5, 8, 88.31, 1.62, 0.00000524, 0.00000020
trial0005828, RaForest, 727.5, 12, 60.62, 2.75, 0.00644269, 0.00000022, ZIC, 296.0, 8, 37.00, 1.00, 0.00000504, 0.00000018
trial0005829, RaForest, 690.75, 12, 57.56, 2.83, 0.00703421, 0.00000023, ZIC, 813.75, 8, 101.72, 1.88, 0.00000499, 0.00000019
trial0005830, RaForest, 875.5, 12, 72.96, 2.92, 0.00640510, 0.00000040, ZIC, 560.5, 8, 70.06, 1.25, 0.00000531, 0.00000020
trial0005831, RaForest, 1114.0, 12, 92.83, 3.17, 0.00637903, 0.00000028, ZIC, 778.0, 8, 97.25, 1.75, 0.00000515, 0.00000019
trial0005832, RaForest, 1282.0, 12, 106.83, 3.67, 0.00698233, 0.00000023, ZIC, 271.0, 8, 33.88, 0.75, 0.00000574, 0.00000025
trial0005833, RaForest, 904.25, 12, 75.35, 2.50, 0.00786581, 0.00000035, ZIC, 364.0, 8, 45.50, 0.75, 0.00000483, 0.00000018
trial0005834, RaForest, 1609.0, 12, 134.08, 4.25, 0.00497488, 0.00000021, ZIC, 364.0, 8, 45.50, 0.75, 0.00000538, 0.00000020
trial0005835, RaForest, 1107.5, 12, 92.29, 3.67, 0.00606746, 0.00000021, ZIC, 456.0, 8, 57.00, 1.12, 0.00000515, 0.00000021
trial0005836, RaForest, 879.0, 12, 73.25, 3.00, 0.00642655, 0.00000025, ZIC, 359.5, 8, 44.94, 1.25, 0.00000520, 0.00000021
trial0005837, RaForest, 674.0, 12, 56.17, 2.08, 0.00803836, 0.00000023, ZIC, 462.0, 8, 57.75, 1.12, 0.00000534, 0.00000020
trial0005838, RaForest, 672.0, 12, 56.00, 2.75, 0.00737968, 0.00000022, ZIC, 736.0, 8, 92.00, 1.62, 0.00000527, 0.00000020
trial0005839, RaForest, 1333.5, 12, 111.12, 4.33, 0.00415748, 0.00000021, ZIC, 1585.25, 8, 198.16, 2.50, 0.00000581, 0.00000021
trial0005840, RaForest, 661.0, 12, 55.08, 2.42, 0.00309816, 0.00000023, ZIC, 421.0, 8, 52.62, 1.00, 0.00000546, 0.00000022
trial0005841, RaForest, 1109.5, 12, 92.46, 3.58, 0.00614070, 0.00000023, ZIC, 741.0, 8, 92.62, 1.88, 0.00000569, 0.00000019
trial0005842, RaForest, 1117.75, 12, 93.15, 3.67, 0.00736122, 0.00000026, ZIC, 307.0, 8, 38.38, 0.88, 0.00000506, 0.00000021
trial0005843, RaForest, 1746.0, 12, 145.50, 4.33, 0.00508353, 0.00000021, ZIC, 517.0, 8, 64.62, 1.12, 0.00000560, 0.00000020
trial0005844, RaForest, 1044.0, 12, 87.00, 2.92, 0.00590874, 0.00000028, ZIC, 722.5, 8, 90.31, 1.38, 0.00000525, 0.00000019
trial0005845, RaForest, 1014.75, 12, 84.56, 3.25, 0.00999656, 0.00000020, ZIC, 519.75, 8, 64.97, 1.12, 0.00000548, 0.00000019
trial0005846, RaForest, 954.0, 12, 79.50, 3.50, 0.00679845, 0.00000029, ZIC, 908.75, 8, 113.59, 1.62, 0.00000517, 0.00000020
trial0005847, RaForest, 1020.5, 12, 85.04, 3.17, 0.00561244, 0.00000022, ZIC, 477.0, 8, 59.62, 1.00, 0.00000540, 0.00000020
trial0005848, RaForest, 1638.75, 12, 136.56, 4.08, 0.00603533, 0.00000023, ZIC, 574.25, 8, 71.78, 1.00, 0.00000514, 0.00000020
trial0005849, RaForest, 1248.5, 12, 104.04, 3.67, 0.00455711, 0.00000033, ZIC, 766.0, 8, 95.75, 1.25, 0.00000554, 0.00000020
trial0005850, RaForest, 1142.25, 12, 95.19, 2.75, 0.00537140, 0.00000021, ZIC, 488.5, 8, 61.06, 0.88, 0.00000549, 0.00000021
trial0005851, RaForest, 1130.5, 12, 94.21, 3.33, 0.00735639, 0.00000021, ZIC, 478.0, 8, 59.75, 1.50, 0.00000502, 0.00000020
trial0005852, RaForest, 922.5, 12, 76.88, 3.25, 0.00541809, 0.00000020, ZIC, 617.5, 8, 77.19, 1.00, 0.00000559, 0.00000021
trial0005853, RaForest, 1185.25, 12, 98.77, 3.83, 0.00683015, 0.00000020, ZIC, 544.75, 8, 68.09, 1.62, 0.00000515, 0.00000021
trial0005854, RaForest, 1078.0, 12, 89.83, 3.00, 0.00669796, 0.00000038, ZIC, 843.75, 8, 105.47, 1.50, 0.00000514, 0.00000020
trial0005855, RaForest, 703.25, 12, 58.60, 2.25, 0.00572149, 0.00000026, ZIC, 761.75, 8, 95.22, 1.62, 0.00000553, 0.00000019
trial0005856, RaForest, 909.0, 12, 75.75, 2.58, 0.00707863, 0.00000024, ZIC, 916.0, 8, 114.50, 1.75, 0.00000545, 0.00000022
trial0005857, RaForest, 1030.5, 12, 85.88, 3.75, 0.00704943, 0.00000078, ZIC, 575.25, 8, 71.91, 1.38, 0.00000580, 0.00000020
trial0005858, RaForest, 783.0, 12, 65.25, 2.67, 0.00624112, 0.00000025, ZIC, 720.75, 8, 90.09, 1.62, 0.00000519, 0.00000018
trial0005859, RaForest, 1119.5, 12, 93.29, 4.17, 0.00580508, 0.00000027, ZIC, 385.5, 8, 48.19, 0.88, 0.00000507, 0.00000018
trial0005860, RaForest, 1144.5, 12, 95.38, 3.17, 0.00769502, 0.00000022, ZIC, 367.5, 8, 45.94, 1.25, 0.00000539, 0.00000019
trial0005861, RaForest, 1130.5, 12, 94.21, 3.67, 0.00530079, 0.00000021, ZIC, 351.5, 8, 43.94, 0.88, 0.00000525, 0.00000019
trial0005862, RaForest, 847.25, 12, 70.60, 2.75, 0.00563086, 0.00000023, ZIC, 524.5, 8, 65.56, 0.88, 0.00000521, 0.00000021
trial0005863, RaForest, 811.0, 12, 67.58, 3.25, 0.00504032, 0.00000039, ZIC, 1018.5, 8, 127.31, 2.00, 0.00000527, 0.00000019
trial0005864, RaForest, 1344.0, 12, 112.00, 4.33, 0.00553548, 0.00000025, ZIC, 433.5, 8, 54.19, 1.00, 0.00000557, 0.00000021
trial0005865, RaForest, 1201.0, 12, 100.08, 3.00, 0.00771855, 0.00000021, ZIC, 606.5, 8, 75.81, 1.38, 0.00000508, 0.00000020
trial0005866, RaForest, 812.5, 12, 67.71, 2.33, 0.00777023, 0.00000022, ZIC, 584.25, 8, 73.03, 1.12, 0.00000530, 0.00000022
trial0005867, RaForest, 1387.0, 12, 115.58, 3.50, 0.00579403, 0.00000020, ZIC, 414.75, 8, 51.84, 1.12, 0.00000507, 0.00000020
trial0005868, RaForest, 754.5, 12, 62.88, 1.75, 0.00764773, 0.00000025, ZIC, 524.0, 8, 65.50, 0.75, 0.00000497, 0.00000020
trial0005869, RaForest, 811.75, 12, 67.65, 2.75, 0.00535435, 0.00000022, ZIC, 1159.5, 8, 144.94, 2.50, 0.00000556, 0.00000022
trial0005870, RaForest, 1147.0, 12, 95.58, 3.67, 0.00398140, 0.00000034, ZIC, 865.5, 8, 108.19, 1.38, 0.00000537, 0.00000018
