trial0000872, RaForest, 32.0, 2, 16.00, 4.00, 0.00210339, 0.00000022, ZIC, 5.0, 18, 0.28, 0.22, 0.00000572, 0.00000019
trial0000873, RaForest, 21.0, 2, 10.50, 4.50, 0.00146188, 0.00000026, ZIC, 28.5, 18, 1.58, 0.33, 0.00000581, 0.00000020
trial0000874, RaForest, 7.5, 2, 3.75, 4.50, 0.00190698, 0.00000023, ZIC, 35.5, 18, 1.97, 0.33, 0.00000585, 0.00000019
trial0000875, RaForest, 18.5, 2, 9.25, 2.50, 0.00145467, 0.00000026, ZIC, 7.5, 18, 0.42, 0.17, 0.00000538, 0.00000020
trial0000876, RaForest, 16.0, 2, 8.00, 4.50, 0.00157964, 0.00000024, ZIC, 24.0, 18, 1.33, 0.28, 0.00000557, 0.00000019
trial0000877, RaForest, 25.5, 2, 12.75, 5.00, 0.00163567, 0.00000022, ZIC, 23.5, 18, 1.31, 0.28, 0.00000563, 0.00000020
trial0000878, RaForest, 26.75, 2, 13.38, 3.50, 0.00168131, 0.00000026, ZIC, 21.25, 18, 1.18, 0.28, 0.00000599, 0.00000020
trial0000879, RaForest, 42.0, 2, 21.00, 4.50, 0.00180262, 0.00000074, ZIC, 12.0, 18, 0.67, 0.11, 0.00000580, 0.00000019
trial0000880, RaForest, 14.0, 2, 7.00, 3.50, 0.00156878, 0.00000023, ZIC, 16.5, 18, 0.92, 0.22, 0.00000580, 0.00000019
trial0000881, RaForest, 17.0, 2, 8.50, 2.50, 0.00223616, 0.00000025, ZIC, 9.0, 18, 0.50, 0.11, 0.00000565, 0.00000019
trial0000882, RaForest, 12.5, 2, 6.25, 4.00, 0.00124263, 0.00000022, ZIC, 1.5, 18, 0.08, 0.06, 0.00000582, 0.00000019
trial0000883, RaForest, 16.5, 2, 8.25, 3.00, 0.00170365, 0.00000032, ZIC, 36.75, 18, 2.04, 0.33, 0.00000592, 0.00000020
trial0000884, RaForest, 15.0, 2, 7.50, 4.00, 0.00171960, 0.00000031, ZIC, 3.5, 18, 0.19, 0.11, 0.00000619, 0.00000020
trial0000885, RaForest, 16.0, 2, 8.00, 3.00, 0.00188728, 0.00000019, ZIC, 15.5, 18, 0.86, 0.11, 0.00000556, 0.00000019
trial0000886, RaForest, 30.5, 2, 15.25, 4.50, 0.00207698, 0.00000038, ZIC, 3.0, 18, 0.17, 0.11, 0.00000566, 0.00000020
trial0000887, RaForest, 24.5, 2, 12.25, 3.50, 0.00196193, 0.00000027, ZIC, 5.0, 18, 0.28, 0.06, 0.00000562, 0.00000019
trial0000888, RaForest, 12.5, 2, 6.25, 1.50, 0.00170649, 0.00000024, ZIC, 23.0, 18, 1.28, 0.22, 0.00000551, 0.00000019
trial0000889, RaForest, 19.0, 2, 9.50, 4.50, 0.00150630, 0.00000021, ZIC, 12.0, 18, 0.67, 0.22, 0.00000564, 0.00000020
trial0000890, RaForest, 34.0, 2, 17.00, 6.00, 0.00156060, 0.00000025, ZIC, 6.5, 18, 0.36, 0.11, 0.00000567, 0.00000020
trial0000891, RaForest, 30.0, 2, 15.00, 6.50, 0.00181446, 0.00000020, ZIC, 13.5, 18, 0.75, 0.17, 0.00000583, 0.00000020
trial0000892, RaForest, 14.5, 2, 7.25, 4.00, 0.00137174, 0.00000053, ZIC, 9.25, 18, 0.51, 0.11, 0.00000614, 0.00000021
trial0000893, RaForest, 19.5, 2, 9.75, 3.00, 0.00183876, 0.00000024, ZIC, 16.5, 18, 0.92, 0.17, 0.00000550, 0.00000019
trial0000894, RaForest, 21.5, 2, 10.75, 4.50, 0.00233964, 0.00000022, ZIC, 17.5, 18, 0.97, 0.17, 0.00000552, 0.00000019
trial0000895, RaForest, 11.0, 2, 5.50, 3.00, 0.00177004, 0.00000026, ZIC, 16.0, 18, 0.89, 0.22, 0.00000538, 0.00000019
trial0000896, RaForest, 16.0, 2, 8.00, 2.50, 0.00238770, 0.00000030, ZIC, 0.0, 18, 0.00, 0.00, 0.00000542, 0.00000020
trial0000897, RaForest, 19.5, 2, 9.75, 3.00, 0.00187414, 0.00000022, ZIC, 29.0, 18, 1.61, 0.33, 0.00000565, 0.00000019
trial0000898, RaForest, 19.5, 2, 9.75, 2.50, 0.00181930, 0.00000022, ZIC, 13.0, 18, 0.72, 0.22, 0.00000558, 0.00000019
trial0000899, RaForest, 25.5, 2, 12.75, 4.00, 0.00157288, 0.00000027, ZIC, 0.0, 18, 0.00, 0.06, 0.00000519, 0.00000018
trial0000900, RaForest, 9.5, 2, 4.75, 2.00, 0.00161065, 0.00000023, ZIC, 8.0, 18, 0.44, 0.06, 0.00000576, 0.00000019
trial0000901, RaForest, 233.25, 2, 116.62, 5.00, 0.00137494, 0.00000022, ZIC, 822.5, 18, 45.69, 0.94, 0.00000593, 0.00000021
trial0000902, RaForest, 265.5, 2, 132.75, 5.00, 0.00134893, 0.00000024, ZIC, 746.0, 18, 41.44, 1.06, 0.00000562, 0.00000020
trial0000903, RaForest, 113.5, 2, 56.75, 3.50, 0.00138494, 0.00000024, ZIC, 618.0, 18, 34.33, 0.83, 0.00000576, 0.00000020
trial0000904, RaForest, 194.25, 2, 97.12, 4.50, 0.00191685, 0.00000029, ZIC, 628.0, 18, 34.89, 0.78, 0.00000591, 0.00000020
trial0000905, RaForest, 186.5, 2, 93.25, 4.00, 0.00213433, 0.00000023, ZIC, 408.5, 18, 22.69, 0.50, 0.00000563, 0.00000020
trial0000906, RaForest, 116.5, 2, 58.25, 4.00, 0.00194100, 0.00000022, ZIC, 576.0, 18, 32.00, 0.72, 0.00000582, 0.00000020
trial0000907, RaForest, 243.5, 2, 121.75, 6.50, 0.00148954, 0.00000025, ZIC, 434.5, 18, 24.14, 0.72, 0.00000588, 0.00000020
trial0000908, RaForest, 197.0, 2, 98.50, 4.50, 0.00135253, 0.00000025, ZIC, 489.25, 18, 27.18, 0.72, 0.00000582, 0.00000019
trial0000909, RaForest, 153.0, 2, 76.50, 6.00, 0.00161583, 0.00000057, ZIC, 522.0, 18, 29.00, 0.72, 0.00000593, 0.00000020
trial0000910, RaForest, 232.5, 2, 116.25, 3.50, 0.00145915, 0.00000026, ZIC, 637.25, 18, 35.40, 0.78, 0.00000583, 0.00000020
trial0000911, RaForest, 292.0, 2, 146.00, 5.00, 0.00164703, 0.00000022, ZIC, 773.5, 18, 42.97, 0.94, 0.00000571, 0.00000019
trial0000912, RaForest, 151.0, 2, 75.50, 3.00, 0.00253686, 0.00000026, ZIC, 775.0, 18, 43.06, 0.89, 0.00000555, 0.00000019
trial0000913, RaForest, 121.5, 2, 60.75, 4.50, 0.00133213, 0.00000025, ZIC, 673.5, 18, 37.42, 0.94, 0.00000564, 0.00000019
trial0000914, RaForest, 142.0, 2, 71.00, 4.50, 0.00125709, 0.00000022, ZIC, 767.0, 18, 42.61, 1.28, 0.00000605, 0.00000020
trial0000915, RaForest, 52.0, 2, 26.00, 4.50, 0.00157926, 0.00000023, ZIC, 960.5, 18, 53.36, 1.28, 0.00000588, 0.00000020
trial0000916, RaForest, 132.5, 2, 66.25, 4.00, 0.00184149, 0.00000028, ZIC, 745.0, 18, 41.39, 1.17, 0.00000580, 0.00000020
trial0000917, RaForest, 76.5, 2, 38.25, 4.50, 0.00216054, 0.00000022, ZIC, 664.5, 18, 36.92, 1.00, 0.00000559, 0.00000020
trial0000918, RaForest, 163.5, 2, 81.75, 5.00, 0.00165370, 0.00000028, ZIC, 350.25, 18, 19.46, 0.67, 0.00000557, 0.00000020
trial0000919, RaForest, 65.0, 2, 32.50, 2.50, 0.00154563, 0.00000022, ZIC, 779.0, 18, 43.28, 1.11, 0.00000594, 0.00000019
trial0000920, RaForest, 55.5, 2, 27.75, 3.50, 0.00183200, 0.00000026, ZIC, 734.0, 18, 40.78, 1.17, 0.00000562, 0.00000019
trial0000921, RaForest, 234.5, 2, 117.25, 8.00, 0.00159651, 0.00000025, ZIC, 650.5, 18, 36.14, 1.00, 0.00000613, 0.00000020
trial0000922, RaForest, 150.0, 2, 75.00, 4.00, 0.00133249, 0.00000021, ZIC, 519.5, 18, 28.86, 1.00, 0.00000604, 0.00000020
trial0000923, RaForest, 248.25, 2, 124.12, 5.00, 0.00174786, 0.00000023, ZIC, 543.0, 18, 30.17, 0.78, 0.00000571, 0.00000019
trial0000924, RaForest, 254.0, 2, 127.00, 5.50, 0.00129880, 0.00000023, ZIC, 499.75, 18, 27.76, 1.00, 0.00000573, 0.00000021
trial0000925, RaForest, 124.0, 2, 62.00, 5.00, 0.00171775, 0.00000022, ZIC, 623.5, 18, 34.64, 1.00, 0.00000555, 0.00000020
trial0000926, RaForest, 135.0, 2, 67.50, 4.50, 0.00120226, 0.00000023, ZIC, 320.0, 18, 17.78, 0.61, 0.00000588, 0.00000019
trial0000927, RaForest, 75.5, 2, 37.75, 3.00, 0.00173501, 0.00000025, ZIC, 694.0, 18, 38.56, 1.00, 0.00000545, 0.00000019
trial0000928, RaForest, 191.5, 2, 95.75, 5.00, 0.00173456, 0.00000025, ZIC, 687.0, 18, 38.17, 0.89, 0.00000567, 0.00000019
trial0000929, RaForest, 54.0, 2, 27.00, 4.00, 0.00179217, 0.00000040, ZIC, 660.0, 18, 36.67, 1.00, 0.00000528, 0.00000020
trial0000930, RaForest, 84.0, 2, 42.00, 4.50, 0.00162223, 0.00000033, ZIC, 674.0, 18, 37.44, 1.11, 0.00000572, 0.00000020
trial0000931, RaForest, 159.5, 2, 79.75, 3.50, 0.00153290, 0.00000020, ZIC, 587.5, 18, 32.64, 0.89, 0.00000567, 0.00000019
trial0000932, RaForest, 53.0, 2, 26.50, 3.00, 0.00217230, 0.00000022, ZIC, 337.0, 18, 18.72, 0.50, 0.00000562, 0.00000019
trial0000933, RaForest, 99.5, 2, 49.75, 3.00, 0.00194609, 0.00000031, ZIC, 549.0, 18, 30.50, 0.78, 0.00000546, 0.00000019
trial0000934, RaForest, 107.0, 2, 53.50, 4.50, 0.00163927, 0.00000022, ZIC, 467.0, 18, 25.94, 0.72, 0.00000592, 0.00000019
trial0000935, RaForest, 165.0, 2, 82.50, 4.00, 0.00187638, 0.00000024, ZIC, 432.5, 18, 24.03, 0.72, 0.00000533, 0.00000019
trial0000936, RaForest, 252.0, 2, 126.00, 6.50, 0.00166471, 0.00000023, ZIC, 831.0, 18, 46.17, 1.22, 0.00000599, 0.00000020
trial0000937, RaForest, 153.0, 2, 76.50, 3.50, 0.00144455, 0.00000023, ZIC, 695.5, 18, 38.64, 1.11, 0.00000582, 0.00000019
trial0000938, RaForest, 140.0, 2, 70.00, 5.00, 0.00176627, 0.00000023, ZIC, 706.5, 18, 39.25, 0.94, 0.00000567, 0.00000020
trial0000939, RaForest, 173.5, 2, 86.75, 4.50, 0.00171310, 0.00000022, ZIC, 685.5, 18, 38.08, 1.00, 0.00000560, 0.00000019
trial0000940, RaForest, 206.5, 2, 103.25, 4.50, 0.00126961, 0.00000023, ZIC, 376.5, 18, 20.92, 0.67, 0.00000619, 0.00000020
trial0000941, RaForest, 154.5, 2, 77.25, 4.50, 0.00171037, 0.00000048, ZIC, 527.0, 18, 29.28, 0.67, 0.00000567, 0.00000020
trial0000942, RaForest, 140.5, 2, 70.25, 4.00, 0.00158315, 0.00000022, ZIC, 463.5, 18, 25.75, 0.61, 0.00000561, 0.00000020
trial0000943, RaForest, 87.0, 2, 43.50, 3.50, 0.00174767, 0.00000030, ZIC, 448.5, 18, 24.92, 0.72, 0.00000556, 0.00000019
trial0000944, RaForest, 223.0, 2, 111.50, 5.50, 0.00145614, 0.00000021, ZIC, 733.5, 18, 40.75, 1.00, 0.00000603, 0.00000020
trial0000945, RaForest, 130.0, 2, 65.00, 2.50, 0.00165525, 0.00000027, ZIC, 348.0, 18, 19.33, 0.72, 0.00000586, 0.00000020
trial0000946, RaForest, 106.5, 2, 53.25, 3.50, 0.00212146, 0.00000028, ZIC, 578.5, 18, 32.14, 0.72, 0.00000555, 0.00000019
trial0000947, RaForest, 134.0, 2, 67.00, 4.50, 0.00124214, 0.00000021, ZIC, 423.0, 18, 23.50, 0.78, 0.00000573, 0.00000019
trial0000948, RaForest, 127.5, 2, 63.75, 4.00, 0.00200478, 0.00000027, ZIC, 463.5, 18, 25.75, 0.83, 0.00000591, 0.00000020
trial0000949, RaForest, 86.5, 2, 43.25, 3.00, 0.00187721, 0.00000050, ZIC, 503.0, 18, 27.94, 0.89, 0.00000586, 0.00000019
trial0000950, RaForest, 90.5, 2, 45.25, 3.50, 0.00168588, 0.00000022, ZIC, 687.5, 18, 38.19, 1.22, 0.00000596, 0.00000020
trial0000951, RaForest, 96.0, 2, 48.00, 4.00, 0.00141392, 0.00000022, ZIC, 390.5, 18, 21.69, 0.56, 0.00000591, 0.00000021
trial0000952, RaForest, 139.5, 2, 69.75, 3.50, 0.00162210, 0.00000021, ZIC, 409.0, 18, 22.72, 0.72, 0.00000556, 0.00000020
trial0000953, RaForest, 186.5, 2, 93.25, 4.00, 0.00160507, 0.00000023, ZIC, 555.0, 18, 30.83, 0.83, 0.00000569, 0.00000020
trial0000954, RaForest, 82.5, 2, 41.25, 2.50, 0.00195485, 0.00000027, ZIC, 820.5, 18, 45.58, 1.22, 0.00000569, 0.00000020
trial0000955, RaForest, 155.5, 2, 77.75, 4.50, 0.00156988, 0.00000024, ZIC, 701.5, 18, 38.97, 1.06, 0.00000589, 0.00000020
trial0000956, RaForest, 99.0, 2, 49.50, 2.00, 0.00186603, 0.00000024, ZIC, 697.5, 18, 38.75, 1.00, 0.00000590, 0.00000021
trial0000957, RaForest, 161.0, 2, 80.50, 4.00, 0.00151449, 0.00000021, ZIC, 911.5, 18, 50.64, 1.17, 0.00000599, 0.00000020
trial0000958, RaForest, 162.5, 2, 81.25, 5.00, 0.00180686, 0.00000023, ZIC, 494.0, 18, 27.44, 0.78, 0.00000566, 0.00000019
trial0000959, RaForest, 170.5, 2, 85.25, 4.50, 0.00147898, 0.00000028, ZIC, 679.0, 18, 37.72, 1.28, 0.00000552, 0.00000020
trial0000960, RaForest, 206.5, 2, 103.25, 8.00, 0.00138402, 0.00000024, ZIC, 858.5, 18, 47.69, 1.00, 0.00000599, 0.00000020
trial0000961, RaForest, 286.0, 2, 143.00, 7.00, 0.00116015, 0.00000029, ZIC, 761.75, 18, 42.32, 1.11, 0.00000571, 0.00000019
trial0000962, RaForest, 134.0, 2, 67.00, 4.00, 0.00139256, 0.00000023, ZIC, 502.5, 18, 27.92, 0.78, 0.00000574, 0.00000022
trial0000963, RaForest, 102.0, 2, 51.00, 3.50, 0.00219052, 0.00000074, ZIC, 867.0, 18, 48.17, 1.33, 0.00000545, 0.00000020
trial0000964, RaForest, 166.0, 2, 83.00, 3.50, 0.00122980, 0.00000022, ZIC, 577.0, 18, 32.06, 1.11, 0.00000584, 0.00000020
trial0000965, RaForest, 142.5, 2, 71.25, 3.00, 0.00125823, 0.00000021, ZIC, 594.5, 18, 33.03, 0.83, 0.00000571, 0.00000019
trial0000966, RaForest, 99.5, 2, 49.75, 3.00, 0.00250378, 0.00000025, ZIC, 296.5, 18, 16.47, 0.56, 0.00000583, 0.00000020
trial0000967, RaForest, 207.0, 2, 103.50, 5.50, 0.00147721, 0.00000022, ZIC, 436.5, 18, 24.25, 0.72, 0.00000580, 0.00000021
trial0000968, RaForest, 87.5, 2, 43.75, 3.50, 0.00183420, 0.00000031, ZIC, 805.0, 18, 44.72, 1.22, 0.00000581, 0.00000020
trial0000969, RaForest, 162.5, 2, 81.25, 5.00, 0.00163415, 0.00000057, ZIC, 882.75, 18, 49.04, 1.17, 0.00000574, 0.00000019
trial0000970, RaForest, 151.5, 2, 75.75, 6.50, 0.00168029, 0.00000024, ZIC, 1266.5, 18, 70.36, 1.72, 0.00000583, 0.00000020
trial0000971, RaForest, 180.0, 2, 90.00, 6.00, 0.00148848, 0.00000027, ZIC, 350.0, 18, 19.44, 0.61, 0.00000587, 0.00000020
trial0000972, RaForest, 148.5, 2, 74.25, 2.50, 0.00160844, 0.00000021, ZIC, 393.5, 18, 21.86, 0.67, 0.00000592, 0.00000020
trial0000973, RaForest, 158.0, 2, 79.00, 3.00, 0.00173903, 0.00000026, ZIC, 676.5, 18, 37.58, 0.83, 0.00000573, 0.00000021
trial0000974, RaForest, 144.0, 2, 72.00, 3.50, 0.00183535, 0.00000025, ZIC, 410.0, 18, 22.78, 0.44, 0.00000564, 0.00000020
trial0000975, RaForest, 199.0, 2, 99.50, 4.50, 0.00183298, 0.00000022, ZIC, 862.5, 18, 47.92, 1.17, 0.00000588, 0.00000019
trial0000976, RaForest, 199.0, 2, 99.50, 3.00, 0.00159414, 0.00000025, ZIC, 320.0, 18, 17.78, 0.33, 0.00000601, 0.00000019
trial0000977, RaForest, 123.0, 2, 61.50, 5.00, 0.00159560, 0.00000022, ZIC, 680.5, 18, 37.81, 0.89, 0.00000590, 0.00000020
trial0000978, RaForest, 144.25, 2, 72.12, 3.00, 0.00126888, 0.00000024, ZIC, 716.75, 18, 39.82, 1.06, 0.00000592, 0.00000020
trial0000979, RaForest, 178.75, 2, 89.38, 5.50, 0.00157548, 0.00000026, ZIC, 642.0, 18, 35.67, 1.06, 0.00000602, 0.00000020
trial0000980, RaForest, 188.5, 2, 94.25, 5.00, 0.00125345, 0.00000022, ZIC, 700.0, 18, 38.89, 1.06, 0.00000571, 0.00000019
trial0000981, RaForest, 204.0, 2, 102.00, 7.00, 0.00257787, 0.00000021, ZIC, 713.5, 18, 39.64, 1.00, 0.00000584, 0.00000020
trial0000982, RaForest, 125.0, 2, 62.50, 4.50, 0.00141795, 0.00000022, ZIC, 821.25, 18, 45.62, 1.22, 0.00000564, 0.00000019
trial0000983, RaForest, 174.75, 2, 87.38, 4.50, 0.00158703, 0.00000027, ZIC, 353.5, 18, 19.64, 0.61, 0.00000580, 0.00000019
trial0000984, RaForest, 141.0, 2, 70.50, 4.00, 0.00170994, 0.00000026, ZIC, 975.0, 18, 54.17, 1.22, 0.00000580, 0.00000019
trial0000985, RaForest, 195.75, 2, 97.88, 5.00, 0.00160527, 0.00000022, ZIC, 369.75, 18, 20.54, 0.72, 0.00000565, 0.00000019
trial0000986, RaForest, 121.0, 2, 60.50, 4.00, 0.00165855, 0.00000033, ZIC, 509.25, 18, 28.29, 0.78, 0.00000567, 0.00000019
trial0000987, RaForest, 199.0, 2, 99.50, 6.00, 0.00179865, 0.00000024, ZIC, 564.5, 18, 31.36, 0.78, 0.00000581, 0.00000020
trial0000988, RaForest, 99.5, 2, 49.75, 4.50, 0.00178624, 0.00000024, ZIC, 368.0, 18, 20.44, 0.61, 0.00000589, 0.00000020
trial0000989, RaForest, 238.75, 2, 119.38, 5.00, 0.00149563, 0.00000024, ZIC, 367.0, 18, 20.39, 0.56, 0.00000589, 0.00000019
trial0000990, RaForest, 170.5, 2, 85.25, 3.00, 0.00227397, 0.00000026, ZIC, 591.5, 18, 32.86, 1.17, 0.00000570, 0.00000021
trial0000991, RaForest, 172.75, 2, 86.38, 4.00, 0.00210917, 0.00000036, ZIC, 372.75, 18, 20.71, 0.56, 0.00000568, 0.00000020
trial0000992, RaForest, 146.0, 2, 73.00, 4.00, 0.00194253, 0.00000026, ZIC, 277.0, 18, 15.39, 0.50, 0.00000543, 0.00000019
trial0000993, RaForest, 147.0, 2, 73.50, 5.00, 0.00176842, 0.00000028, ZIC, 643.5, 18, 35.75, 0.94, 0.00000576, 0.00000019
trial0000994, RaForest, 104.0, 2, 52.00, 2.50, 0.00140000, 0.00000026, ZIC, 606.5, 18, 33.69, 0.94, 0.00000596, 0.00000020
trial0000995, RaForest, 91.0, 2, 45.50, 2.50, 0.00147811, 0.00000022, ZIC, 557.25, 18, 30.96, 0.89, 0.00000600, 0.00000019
trial0000996, RaForest, 176.5, 2, 88.25, 4.50, 0.00143302, 0.00000019, ZIC, 654.0, 18, 36.33, 1.06, 0.00000574, 0.00000019
trial0000997, RaForest, 261.0, 2, 130.50, 6.50, 0.00154015, 0.00000023, ZIC, 609.5, 18, 33.86, 0.78, 0.00000578, 0.00000020
trial0000998, RaForest, 229.25, 2, 114.62, 5.50, 0.00191777, 0.00000023, ZIC, 629.0, 18, 34.94, 0.78, 0.00000574, 0.00000020
trial0000999, RaForest, 114.0, 2, 57.00, 3.50, 0.00204057, 0.00000024, ZIC, 900.0, 18, 50.00, 1.33, 0.00000579, 0.00000020
trial0001000, RaForest, 305.0, 2, 152.50, 7.50, 0.00156630, 0.00000023, ZIC, 781.0, 18, 43.39, 1.06, 0.00000561, 0.00000019
