trial0003700, RaForest, 557.5, 8, 69.69, 3.88, 0.00358840, 0.00000023, ZIC, 719.25, 12, 59.94, 1.50, 0.00000507, 0.00000018
trial0003701, RaForest, 352.5, 8, 44.06, 3.12, 0.00363070, 0.00000024, ZIC, 375.0, 12, 31.25, 1.25, 0.00000508, 0.00000020
trial0003702, RaForest, 573.5, 8, 71.69, 4.38, 0.00261223, 0.00000033, ZIC, 212.0, 12, 17.67, 0.50, 0.00000522, 0.00000019
trial0003703, RaForest, 519.0, 8, 64.88, 5.12, 0.00287946, 0.00000037, ZIC, 376.0, 12, 31.33, 1.25, 0.00000545, 0.00000019
trial0003704, RaForest, 448.25, 8, 56.03, 4.00, 0.00278021, 0.00000020, ZIC, 445.75, 12, 37.15, 1.33, 0.00000508, 0.00000021
trial0003705, RaForest, 290.0, 8, 36.25, 2.38, 0.00483008, 0.00000027, ZIC, 380.25, 12, 31.69, 0.75, 0.00000495, 0.00000019
trial0003706, RaForest, 446.0, 8, 55.75, 3.75, 0.00328476, 0.00000026, ZIC, 261.75, 12, 21.81, 0.75, 0.00000573, 0.00000022
trial0003707, RaForest, 587.5, 8, 73.44, 4.88, 0.00338122, 0.00000028, ZIC, 445.25, 12, 37.10, 1.08, 0.00000502, 0.00000019
trial0003708, RaForest, 328.5, 8, 41.06, 3.38, 0.00427633, 0.00000023, ZIC, 306.5, 12, 25.54, 0.92, 0.00000467, 0.00000019
trial0003709, RaForest, 268.5, 8, 33.56, 3.38, 0.00383022, 0.00000023, ZIC, 150.5, 12, 12.54, 0.50, 0.00000525, 0.00000020
trial0003710, RaForest, 344.0, 8, 43.00, 2.62, 0.00285788, 0.00000021, ZIC, 238.0, 12, 19.83, 0.83, 0.00000538, 0.00000020
trial0003711, RaForest, 466.0, 8, 58.25, 3.88, 0.00251127, 0.00000033, ZIC, 130.0, 12, 10.83, 0.42, 0.00000542, 0.00000020
trial0003712, RaForest, 261.0, 8, 32.62, 3.25, 0.00343720, 0.00000021, ZIC, 340.0, 12, 28.33, 0.75, 0.00000531, 0.00000018
trial0003713, RaForest, 582.5, 8, 72.81, 4.50, 0.00436658, 0.00000021, ZIC, 454.5, 12, 37.88, 1.42, 0.00000498, 0.00000018
trial0003714, RaForest, 629.25, 8, 78.66, 3.75, 0.00390845, 0.00000023, ZIC, 200.5, 12, 16.71, 0.42, 0.00000487, 0.00000019
trial0003715, RaForest, 414.5, 8, 51.81, 3.38, 0.00342153, 0.00000022, ZIC, 207.0, 12, 17.25, 0.83, 0.00000498, 0.00000018
trial0003716, RaForest, 279.75, 8, 34.97, 3.38, 0.00321052, 0.00000021, ZIC, 297.5, 12, 24.79, 0.83, 0.00000498, 0.00000018
trial0003717, RaForest, 269.0, 8, 33.62, 2.62, 0.00448725, 0.00000021, ZIC, 513.5, 12, 42.79, 1.42, 0.00000535, 0.00000021
trial0003718, RaForest, 396.0, 8, 49.50, 3.75, 0.00403568, 0.00000033, ZIC, 258.5, 12, 21.54, 0.75, 0.00000492, 0.00000018
trial0003719, RaForest, 317.0, 8, 39.62, 3.12, 0.00470656, 0.00000025, ZIC, 351.5, 12, 29.29, 1.08, 0.00000513, 0.00000020
trial0003720, RaForest, 312.25, 8, 39.03, 3.38, 0.00365021, 0.00000022, ZIC, 540.25, 12, 45.02, 1.33, 0.00000529, 0.00000019
trial0003721, RaForest, 367.5, 8, 45.94, 4.38, 0.00240919, 0.00000021, ZIC, 231.0, 12, 19.25, 0.67, 0.00000561, 0.00000020
trial0003722, RaForest, 423.0, 8, 52.88, 3.75, 0.00323223, 0.00000021, ZIC, 353.0, 12, 29.42, 1.25, 0.00000460, 0.00000016
trial0003723, RaForest, 507.75, 8, 63.47, 5.00, 0.00409258, 0.00000024, ZIC, 338.75, 12, 28.23, 1.00, 0.00000536, 0.00000020
trial0003724, RaForest, 393.0, 8, 49.12, 4.25, 0.00289793, 0.00000023, ZIC, 288.75, 12, 24.06, 0.75, 0.00000506, 0.00000020
trial0003725, RaForest, 387.25, 8, 48.41, 4.12, 0.00370127, 0.00000023, ZIC, 505.5, 12, 42.12, 1.17, 0.00000534, 0.00000020
trial0003726, RaForest, 374.0, 8, 46.75, 3.38, 0.00400074, 0.00000024, ZIC, 616.0, 12, 51.33, 1.17, 0.00000494, 0.00000019
trial0003727, RaForest, 300.0, 8, 37.50, 3.00, 0.00347232, 0.00000023, ZIC, 167.75, 12, 13.98, 0.42, 0.00000573, 0.00000022
trial0003728, RaForest, 655.5, 8, 81.94, 4.25, 0.00228476, 0.00000024, ZIC, 268.0, 12, 22.33, 0.67, 0.00000544, 0.00000020
trial0003729, RaForest, 347.5, 8, 43.44, 3.25, 0.00379912, 0.00000034, ZIC, 348.5, 12, 29.04, 0.92, 0.00000483, 0.00000019
trial0003730, RaForest, 399.0, 8, 49.88, 4.00, 0.00392071, 0.00000037, ZIC, 368.5, 12, 30.71, 0.83, 0.00000519, 0.00000019
trial0003731, RaForest, 324.0, 8, 40.50, 3.38, 0.00386993, 0.00000021, ZIC, 328.5, 12, 27.38, 0.83, 0.00000520, 0.00000019
trial0003732, RaForest, 328.5, 8, 41.06, 3.50, 0.00492440, 0.00000022, ZIC, 285.0, 12, 23.75, 0.83, 0.00000578, 0.00000020
trial0003733, RaForest, 255.5, 8, 31.94, 2.50, 0.00261968, 0.00000026, ZIC, 116.5, 12, 9.71, 0.50, 0.00000617, 0.00000021
trial0003734, RaForest, 460.5, 8, 57.56, 4.00, 0.00375388, 0.00000021, ZIC, 424.0, 12, 35.33, 1.00, 0.00000491, 0.00000019
trial0003735, RaForest, 617.25, 8, 77.16, 4.38, 0.00493468, 0.00000023, ZIC, 409.5, 12, 34.12, 1.08, 0.00000533, 0.00000019
trial0003736, RaForest, 438.5, 8, 54.81, 4.38, 0.00300494, 0.00000022, ZIC, 294.0, 12, 24.50, 0.83, 0.00000530, 0.00000021
trial0003737, RaForest, 322.25, 8, 40.28, 2.88, 0.00381422, 0.00000024, ZIC, 291.0, 12, 24.25, 0.75, 0.00000492, 0.00000019
trial0003738, RaForest, 499.5, 8, 62.44, 4.38, 0.00417665, 0.00000021, ZIC, 387.75, 12, 32.31, 0.83, 0.00000484, 0.00000018
trial0003739, RaForest, 282.0, 8, 35.25, 2.62, 0.00383757, 0.00000044, ZIC, 114.5, 12, 9.54, 0.33, 0.00000483, 0.00000019
trial0003740, RaForest, 157.5, 8, 19.69, 2.25, 0.00377377, 0.00000021, ZIC, 206.5, 12, 17.21, 0.58, 0.00000499, 0.00000019
trial0003741, RaForest, 313.0, 8, 39.12, 3.88, 0.00350911, 0.00000023, ZIC, 275.0, 12, 22.92, 0.75, 0.00000489, 0.00000018
trial0003742, RaForest, 219.5, 8, 27.44, 3.12, 0.00334335, 0.00000042, ZIC, 392.5, 12, 32.71, 0.92, 0.00000506, 0.00000018
trial0003743, RaForest, 436.25, 8, 54.53, 4.50, 0.00382990, 0.00000023, ZIC, 209.0, 12, 17.42, 0.75, 0.00000491, 0.00000019
trial0003744, RaForest, 390.0, 8, 48.75, 3.50, 0.00408224, 0.00000024, ZIC, 121.75, 12, 10.15, 0.42, 0.00000479, 0.00000019
trial0003745, RaForest, 359.0, 8, 44.88, 3.38, 0.00386244, 0.00000047, ZIC, 242.5, 12, 20.21, 0.83, 0.00000507, 0.00000019
trial0003746, RaForest, 620.0, 8, 77.50, 4.75, 0.00284870, 0.00000022, ZIC, 301.0, 12, 25.08, 0.92, 0.00000524, 0.00000019
trial0003747, RaForest, 255.0, 8, 31.88, 2.75, 0.00355563, 0.00000023, ZIC, 482.0, 12, 40.17, 1.58, 0.00000484, 0.00000019
trial0003748, RaForest, 210.0, 8, 26.25, 2.38, 0.00358478, 0.00000021, ZIC, 295.5, 12, 24.62, 0.50, 0.00000497, 0.00000019
trial0003749, RaForest, 295.0, 8, 36.88, 4.00, 0.00690049, 0.00000020, ZIC, 314.0, 12, 26.17, 0.58, 0.00000516, 0.00000020
trial0003750, RaForest, 491.75, 8, 61.47, 3.50, 0.00367356, 0.00000027, ZIC, 338.0, 12, 28.17, 1.17, 0.00000482, 0.00000018
trial0003751, RaForest, 604.5, 8, 75.56, 4.62, 0.00322655, 0.00000021, ZIC, 237.0, 12, 19.75, 0.83, 0.00000513, 0.00000019
trial0003752, RaForest, 412.5, 8, 51.56, 3.00, 0.00508838, 0.00000021, ZIC, 255.0, 12, 21.25, 0.75, 0.00000494, 0.00000018
trial0003753, RaForest, 456.0, 8, 57.00, 3.12, 0.00423612, 0.00000021, ZIC, 352.0, 12, 29.33, 1.08, 0.00000511, 0.00000019
trial0003754, RaForest, 315.5, 8, 39.44, 2.75, 0.00518090, 0.00000023, ZIC, 230.5, 12, 19.21, 0.58, 0.00000505, 0.00000017
trial0003755, RaForest, 403.75, 8, 50.47, 4.12, 0.00358849, 0.00000019, ZIC, 418.5, 12, 34.88, 0.75, 0.00000512, 0.00000018
trial0003756, RaForest, 493.5, 8, 61.69, 4.38, 0.00286217, 0.00000021, ZIC, 546.0, 12, 45.50, 1.67, 0.00000544, 0.00000020
trial0003757, RaForest, 196.5, 8, 24.56, 2.00, 0.00384634, 0.00000065, ZIC, 270.5, 12, 22.54, 0.83, 0.00000497, 0.00000018
trial0003758, RaForest, 461.0, 8, 57.62, 4.62, 0.00269978, 0.00000018, ZIC, 278.0, 12, 23.17, 0.83, 0.00000509, 0.00000019
trial0003759, RaForest, 265.75, 8, 33.22, 2.50, 0.00405135, 0.00000029, ZIC, 442.0, 12, 36.83, 1.08, 0.00000532, 0.00000019
trial0003760, RaForest, 237.0, 8, 29.62, 2.25, 0.00596823, 0.00000029, ZIC, 284.5, 12, 23.71, 0.50, 0.00000546, 0.00000019
trial0003761, RaForest, 521.0, 8, 65.12, 4.62, 0.00288760, 0.00000022, ZIC, 215.75, 12, 17.98, 0.75, 0.00000525, 0.00000019
trial0003762, RaForest, 331.0, 8, 41.38, 4.12, 0.00555576, 0.00000029, ZIC, 201.5, 12, 16.79, 0.50, 0.00000463, 0.00000017
trial0003763, RaForest, 396.0, 8, 49.50, 3.25, 0.00339667, 0.00000021, ZIC, 257.25, 12, 21.44, 0.67, 0.00000532, 0.00000019
trial0003764, RaForest, 355.0, 8, 44.38, 3.62, 0.00344636, 0.00000023, ZIC, 502.0, 12, 41.83, 1.17, 0.00000497, 0.00000019
trial0003765, RaForest, 396.25, 8, 49.53, 3.75, 0.00320668, 0.00000051, ZIC, 340.0, 12, 28.33, 1.00, 0.00000478, 0.00000019
trial0003766, RaForest, 244.5, 8, 30.56, 2.38, 0.00303233, 0.00000021, ZIC, 264.0, 12, 22.00, 0.75, 0.00000492, 0.00000018
trial0003767, RaForest, 347.0, 8, 43.38, 3.38, 0.00389571, 0.00000039, ZIC, 159.5, 12, 13.29, 0.42, 0.00000474, 0.00000018
trial0003768, RaForest, 404.5, 8, 50.56, 3.88, 0.00449667, 0.00000020, ZIC, 158.0, 12, 13.17, 0.50, 0.00000522, 0.00000019
trial0003769, RaForest, 416.0, 8, 52.00, 3.50, 0.00328730, 0.00000050, ZIC, 660.5, 12, 55.04, 1.75, 0.00000542, 0.00000020
trial0003770, RaForest, 470.5, 8, 58.81, 3.75, 0.00339571, 0.00000026, ZIC, 498.5, 12, 41.54, 1.42, 0.00000537, 0.00000019
trial0003771, RaForest, 314.5, 8, 39.31, 2.88, 0.00189203, 0.00000027, ZIC, 305.0, 12, 25.42, 0.75, 0.00000512, 0.00000019
trial0003772, RaForest, 503.25, 8, 62.91, 3.38, 0.00385095, 0.00000023, ZIC, 205.0, 12, 17.08, 0.75, 0.00000539, 0.00000023
trial0003773, RaForest, 526.0, 8, 65.75, 4.25, 0.00361084, 0.00000024, ZIC, 305.5, 12, 25.46, 1.00, 0.00000505, 0.00000020
trial0003774, RaForest, 242.0, 8, 30.25, 2.75, 0.00401126, 0.00000021, ZIC, 243.5, 12, 20.29, 0.75, 0.00000509, 0.00000018
trial0003775, RaForest, 365.5, 8, 45.69, 3.25, 0.00347813, 0.00000083, ZIC, 413.0, 12, 34.42, 0.92, 0.00000498, 0.00000019
trial0003776, RaForest, 575.5, 8, 71.94, 3.88, 0.00300717, 0.00000021, ZIC, 350.5, 12, 29.21, 0.83, 0.00000501, 0.00000021
trial0003777, RaForest, 517.0, 8, 64.62, 2.88, 0.00250288, 0.00000019, ZIC, 407.75, 12, 33.98, 1.08, 0.00000483, 0.00000018
trial0003778, RaForest, 459.75, 8, 57.47, 3.75, 0.00363219, 0.00000021, ZIC, 353.25, 12, 29.44, 0.92, 0.00000535, 0.00000019
trial0003779, RaForest, 351.0, 8, 43.88, 3.62, 0.00375895, 0.00000024, ZIC, 99.5, 12, 8.29, 0.42, 0.00000537, 0.00000021
trial0003780, RaForest, 225.5, 8, 28.19, 2.12, 0.00586410, 0.00000025, ZIC, 252.0, 12, 21.00, 0.75, 0.00000511, 0.00000019
trial0003781, RaForest, 264.5, 8, 33.06, 2.62, 0.00456369, 0.00000023, ZIC, 153.0, 12, 12.75, 0.33, 0.00000500, 0.00000019
trial0003782, RaForest, 324.5, 8, 40.56, 3.88, 0.00429170, 0.00000022, ZIC, 289.0, 12, 24.08, 0.83, 0.00000476, 0.00000019
trial0003783, RaForest, 421.25, 8, 52.66, 3.50, 0.00569712, 0.00000025, ZIC, 635.5, 12, 52.96, 1.17, 0.00000485, 0.00000018
trial0003784, RaForest, 387.0, 8, 48.38, 4.00, 0.00320807, 0.00000021, ZIC, 307.5, 12, 25.62, 0.83, 0.00000533, 0.00000018
trial0003785, RaForest, 426.0, 8, 53.25, 4.75, 0.00271215, 0.00000020, ZIC, 301.5, 12, 25.12, 0.92, 0.00000510, 0.00000017
trial0003786, RaForest, 215.25, 8, 26.91, 2.75, 0.00367329, 0.00000022, ZIC, 211.5, 12, 17.62, 0.58, 0.00000473, 0.00000018
trial0003787, RaForest, 264.5, 8, 33.06, 2.25, 0.00374010, 0.00000023, ZIC, 228.0, 12, 19.00, 0.67, 0.00000490, 0.00000019
trial0003788, RaForest, 482.0, 8, 60.25, 4.25, 0.00281539, 0.00000031, ZIC, 476.5, 12, 39.71, 0.75, 0.00000523, 0.00000020
trial0003789, RaForest, 508.0, 8, 63.50, 4.25, 0.00396495, 0.00000048, ZIC, 366.5, 12, 30.54, 1.08, 0.00000492, 0.00000019
trial0003790, RaForest, 396.5, 8, 49.56, 3.12, 0.00296511, 0.00000022, ZIC, 53.0, 12, 4.42, 0.25, 0.00000535, 0.00000021
trial0003791, RaForest, 317.5, 8, 39.69, 3.00, 0.00374866, 0.00000022, ZIC, 519.5, 12, 43.29, 1.08, 0.00000515, 0.00000020
trial0003792, RaForest, 243.5, 8, 30.44, 2.50, 0.00349884, 0.00000022, ZIC, 265.0, 12, 22.08, 0.75, 0.00000488, 0.00000019
trial0003793, RaForest, 313.5, 8, 39.19, 3.38, 0.00396563, 0.00000022, ZIC, 130.5, 12, 10.88, 0.50, 0.00000501, 0.00000019
trial0003794, RaForest, 333.0, 8, 41.62, 3.25, 0.00419155, 0.00000023, ZIC, 46.0, 12, 3.83, 0.08, 0.00000535, 0.00000018
trial0003795, RaForest, 256.0, 8, 32.00, 2.50, 0.00469419, 0.00000023, ZIC, 236.0, 12, 19.67, 0.58, 0.00000489, 0.00000019
trial0003796, RaForest, 467.0, 8, 58.38, 4.38, 0.00333235, 0.00000020, ZIC, 225.5, 12, 18.79, 0.58, 0.00000518, 0.00000018
trial0003797, RaForest, 221.25, 8, 27.66, 2.12, 0.00319668, 0.00000022, ZIC, 404.75, 12, 33.73, 1.17, 0.00000574, 0.00000021
trial0003798, RaForest, 211.5, 8, 26.44, 2.88, 0.00353225, 0.00000024, ZIC, 357.5, 12, 29.79, 0.83, 0.00000493, 0.00000020
trial0003799, RaForest, 400.75, 8, 50.09, 3.12, 0.00156418, 0.00000020, ZIC, 297.0, 12, 24.75, 0.67, 0.00000552, 0.00000021
trial0003800, RaForest, 376.0, 8, 47.00, 3.75, 0.00506163, 0.00000020, ZIC, 598.5, 12, 49.88, 1.33, 0.00000515, 0.00000021
trial0003801, RaForest, 272.5, 8, 34.06, 3.12, 0.00390148, 0.00000022, ZIC, 232.0, 12, 19.33, 0.67, 0.00000504, 0.00000018
trial0003802, RaForest, 371.5, 8, 46.44, 4.00, 0.00353141, 0.00000020, ZIC, 231.0, 12, 19.25, 0.58, 0.00000530, 0.00000019
trial0003803, RaForest, 429.75, 8, 53.72, 3.62, 0.00330704, 0.00000026, ZIC, 295.75, 12, 24.65, 0.75, 0.00000477, 0.00000018
trial0003804, RaForest, 345.5, 8, 43.19, 3.38, 0.00554054, 0.00000022, ZIC, 362.5, 12, 30.21, 1.08, 0.00000499, 0.00000019
trial0003805, RaForest, 323.5, 8, 40.44, 3.00, 0.00464172, 0.00000023, ZIC, 282.5, 12, 23.54, 0.83, 0.00000510, 0.00000018
trial0003806, RaForest, 385.5, 8, 48.19, 4.50, 0.00293060, 0.00000022, ZIC, 306.0, 12, 25.50, 1.25, 0.00000532, 0.00000020
trial0003807, RaForest, 300.5, 8, 37.56, 3.38, 0.00365182, 0.00000021, ZIC, 318.5, 12, 26.54, 1.00, 0.00000536, 0.00000018
trial0003808, RaForest, 257.75, 8, 32.22, 3.50, 0.00366477, 0.00000022, ZIC, 190.0, 12, 15.83, 0.75, 0.00000523, 0.00000019
trial0003809, RaForest, 417.5, 8, 52.19, 4.00, 0.00312555, 0.00000024, ZIC, 78.5, 12, 6.54, 0.50, 0.00000523, 0.00000020
trial0003810, RaForest, 447.75, 8, 55.97, 3.50, 0.00205540, 0.00000022, ZIC, 232.5, 12, 19.38, 0.50, 0.00000503, 0.00000019
trial0003811, RaForest, 481.0, 8, 60.12, 4.62, 0.00434217, 0.00000021, ZIC, 227.5, 12, 18.96, 0.83, 0.00000543, 0.00000018
trial0003812, RaForest, 287.5, 8, 35.94, 3.62, 0.00322179, 0.00000022, ZIC, 435.5, 12, 36.29, 1.17, 0.00000506, 0.00000018
trial0003813, RaForest, 471.25, 8, 58.91, 4.12, 0.00388310, 0.00000021, ZIC, 281.0, 12, 23.42, 0.75, 0.00000508, 0.00000020
trial0003814, RaForest, 417.0, 8, 52.12, 4.00, 0.00420911, 0.00000021, ZIC, 431.0, 12, 35.92, 1.17, 0.00000492, 0.00000019
trial0003815, RaForest, 349.0, 8, 43.62, 3.25, 0.00351466, 0.00000021, ZIC, 296.0, 12, 24.67, 0.92, 0.00000511, 0.00000020
trial0003816, RaForest, 486.25, 8, 60.78, 5.38, 0.00407327, 0.00000021, ZIC, 393.5, 12, 32.79, 1.33, 0.00000522, 0.00000018
trial0003817, RaForest, 355.5, 8, 44.44, 3.75, 0.00359515, 0.00000021, ZIC, 399.5, 12, 33.29, 1.08, 0.00000548, 0.00000019
trial0003818, RaForest, 364.25, 8, 45.53, 3.88, 0.00392630, 0.00000022, ZIC, 346.0, 12, 28.83, 1.08, 0.00000557, 0.00000019
trial0003819, RaForest, 251.5, 8, 31.44, 3.12, 0.00393014, 0.00000021, ZIC, 253.5, 12, 21.12, 0.83, 0.00000501, 0.00000019
trial0003820, RaForest, 522.5, 8, 65.31, 3.38, 0.00373499, 0.00000036, ZIC, 364.0, 12, 30.33, 1.00, 0.00000504, 0.00000020
trial0003821, RaForest, 412.0, 8, 51.50, 3.62, 0.00390241, 0.00000020, ZIC, 165.0, 12, 13.75, 0.67, 0.00000551, 0.00000019
trial0003822, RaForest, 650.5, 8, 81.31, 5.62, 0.00312590, 0.00000021, ZIC, 196.5, 12, 16.38, 0.83, 0.00000533, 0.00000018
trial0003823, RaForest, 447.25, 8, 55.91, 4.12, 0.00405495, 0.00000021, ZIC, 326.25, 12, 27.19, 0.92, 0.00000503, 0.00000019
trial0003824, RaForest, 270.0, 8, 33.75, 2.62, 0.00259606, 0.00000039, ZIC, 230.0, 12, 19.17, 0.67, 0.00000569, 0.00000019
trial0003825, RaForest, 665.25, 8, 83.16, 6.12, 0.00330122, 0.00000028, ZIC, 484.5, 12, 40.38, 1.17, 0.00000516, 0.00000020
trial0003826, RaForest, 258.25, 8, 32.28, 3.12, 0.00403421, 0.00000025, ZIC, 220.5, 12, 18.38, 0.75, 0.00000554, 0.00000021
trial0003827, RaForest, 405.5, 8, 50.69, 3.50, 0.00367445, 0.00000020, ZIC, 284.5, 12, 23.71, 0.92, 0.00000490, 0.00000018
trial0003828, RaForest, 364.75, 8, 45.59, 4.12, 0.00458081, 0.00000021, ZIC, 331.0, 12, 27.58, 1.58, 0.00000499, 0.00000019
trial0003829, RaForest, 374.75, 8, 46.84, 3.62, 0.00520214, 0.00000019, ZIC, 227.5, 12, 18.96, 0.75, 0.00000507, 0.00000017
trial0003830, RaForest, 315.5, 8, 39.44, 3.25, 0.00379863, 0.00000022, ZIC, 159.5, 12, 13.29, 0.67, 0.00000544, 0.00000020
trial0003831, RaForest, 578.25, 8, 72.28, 4.62, 0.00307079, 0.00000021, ZIC, 282.5, 12, 23.54, 0.92, 0.00000522, 0.00000019
trial0003832, RaForest, 473.5, 8, 59.19, 4.62, 0.00363632, 0.00000025, ZIC, 339.5, 12, 28.29, 1.00, 0.00000576, 0.00000020
trial0003833, RaForest, 316.75, 8, 39.59, 3.88, 0.00314100, 0.00000039, ZIC, 541.75, 12, 45.15, 1.58, 0.00000578, 0.00000020
trial0003834, RaForest, 286.5, 8, 35.81, 3.62, 0.00465419, 0.00000022, ZIC, 152.5, 12, 12.71, 0.58, 0.00000534, 0.00000019
trial0003835, RaForest, 281.5, 8, 35.19, 3.38, 0.00358638, 0.00000021, ZIC, 115.5, 12, 9.62, 0.50, 0.00000574, 0.00000021
trial0003836, RaForest, 244.75, 8, 30.59, 2.88, 0.00374963, 0.00000022, ZIC, 179.5, 12, 14.96, 0.75, 0.00000493, 0.00000018
trial0003837, RaForest, 277.5, 8, 34.69, 3.00, 0.00509330, 0.00000022, ZIC, 215.0, 12, 17.92, 0.75, 0.00000507, 0.00000018
trial0003838, RaForest, 419.5, 8, 52.44, 4.12, 0.00474202, 0.00000023, ZIC, 246.0, 12, 20.50, 0.75, 0.00000509, 0.00000018
trial0003839, RaForest, 385.5, 8, 48.19, 4.50, 0.00420811, 0.00000022, ZIC, 244.0, 12, 20.33, 0.75, 0.00000523, 0.00000019
trial0003840, RaForest, 303.0, 8, 37.88, 3.75, 0.00387341, 0.00000030, ZIC, 377.5, 12, 31.46, 1.25, 0.00000484, 0.00000019
trial0003841, RaForest, 317.5, 8, 39.69, 3.25, 0.00482307, 0.00000029, ZIC, 276.5, 12, 23.04, 0.92, 0.00000505, 0.00000019
trial0003842, RaForest, 463.5, 8, 57.94, 3.75, 0.00356275, 0.00000020, ZIC, 377.0, 12, 31.42, 1.17, 0.00000476, 0.00000017
trial0003843, RaForest, 491.25, 8, 61.41, 4.62, 0.00329342, 0.00000022, ZIC, 231.75, 12, 19.31, 1.08, 0.00000484, 0.00000017
trial0003844, RaForest, 216.75, 8, 27.09, 3.12, 0.00370244, 0.00000022, ZIC, 210.25, 12, 17.52, 0.75, 0.00000503, 0.00000019
trial0003845, RaForest, 280.25, 8, 35.03, 2.88, 0.00540794, 0.00000022, ZIC, 450.25, 12, 37.52, 1.17, 0.00000523, 0.00000019
trial0003846, RaForest, 288.0, 8, 36.00, 3.12, 0.00393585, 0.00000021, ZIC, 176.5, 12, 14.71, 0.75, 0.00000499, 0.00000019
trial0003847, RaForest, 386.75, 8, 48.34, 4.50, 0.00339632, 0.00000021, ZIC, 300.0, 12, 25.00, 0.92, 0.00000517, 0.00000019
trial0003848, RaForest, 448.75, 8, 56.09, 5.00, 0.00439515, 0.00000020, ZIC, 310.75, 12, 25.90, 0.75, 0.00000516, 0.00000020
trial0003849, RaForest, 297.0, 8, 37.12, 2.88, 0.00415676, 0.00000020, ZIC, 385.5, 12, 32.12, 0.92, 0.00000533, 0.00000018
trial0003850, RaForest, 232.0, 8, 29.00, 3.25, 0.00269402, 0.00000021, ZIC, 387.5, 12, 32.29, 0.83, 0.00000508, 0.00000018
trial0003851, RaForest, 320.0, 8, 40.00, 4.00, 0.00293425, 0.00000021, ZIC, 323.0, 12, 26.92, 0.92, 0.00000500, 0.00000018
trial0003852, RaForest, 385.0, 8, 48.12, 3.88, 0.00309805, 0.00000020, ZIC, 340.0, 12, 28.33, 1.17, 0.00000546, 0.00000020
trial0003853, RaForest, 268.5, 8, 33.56, 2.88, 0.00368898, 0.00000034, ZIC, 485.0, 12, 40.42, 1.00, 0.00000499, 0.00000019
trial0003854, RaForest, 421.5, 8, 52.69, 4.12, 0.00351530, 0.00000021, ZIC, 191.0, 12, 15.92, 0.75, 0.00000584, 0.00000019
trial0003855, RaForest, 444.5, 8, 55.56, 4.75, 0.00338902, 0.00000020, ZIC, 290.5, 12, 24.21, 1.17, 0.00000501, 0.00000018
trial0003856, RaForest, 346.5, 8, 43.31, 3.50, 0.00274441, 0.00000023, ZIC, 323.5, 12, 26.96, 0.92, 0.00000523, 0.00000019
trial0003857, RaForest, 272.0, 8, 34.00, 3.00, 0.00313165, 0.00000021, ZIC, 188.75, 12, 15.73, 0.75, 0.00000504, 0.00000018
trial0003858, RaForest, 339.5, 8, 42.44, 3.62, 0.00313877, 0.00000020, ZIC, 456.5, 12, 38.04, 1.42, 0.00000521, 0.00000019
trial0003859, RaForest, 395.5, 8, 49.44, 4.38, 0.00402660, 0.00000039, ZIC, 255.5, 12, 21.29, 0.83, 0.00000481, 0.00000018
trial0003860, RaForest, 419.5, 8, 52.44, 2.88, 0.00381453, 0.00000021, ZIC, 208.5, 12, 17.38, 0.75, 0.00000492, 0.00000018
trial0003861, RaForest, 355.5, 8, 44.44, 2.75, 0.00407116, 0.00000023, ZIC, 317.0, 12, 26.42, 1.08, 0.00000492, 0.00000018
trial0003862, RaForest, 527.25, 8, 65.91, 4.38, 0.00361662, 0.00000026, ZIC, 506.0, 12, 42.17, 1.25, 0.00000550, 0.00000019
trial0003863, RaForest, 476.25, 8, 59.53, 4.62, 0.00444751, 0.00000020, ZIC, 275.0, 12, 22.92, 1.08, 0.00000493, 0.00000019
trial0003864, RaForest, 197.5, 8, 24.69, 3.12, 0.00415556, 0.00000036, ZIC, 194.5, 12, 16.21, 0.67, 0.00000491, 0.00000020
trial0003865, RaForest, 382.5, 8, 47.81, 4.38, 0.00403045, 0.00000023, ZIC, 219.0, 12, 18.25, 0.75, 0.00000553, 0.00000021
trial0003866, RaForest, 269.5, 8, 33.69, 3.25, 0.00454999, 0.00000022, ZIC, 418.5, 12, 34.88, 0.83, 0.00000490, 0.00000018
trial0003867, RaForest, 493.5, 8, 61.69, 4.50, 0.00321003, 0.00000022, ZIC, 378.25, 12, 31.52, 1.25, 0.00000542, 0.00000020
trial0003868, RaForest, 483.5, 8, 60.44, 4.25, 0.00344528, 0.00000019, ZIC, 357.5, 12, 29.79, 1.00, 0.00000487, 0.00000018
trial0003869, RaForest, 303.5, 8, 37.94, 3.38, 0.00371064, 0.00000022, ZIC, 437.5, 12, 36.46, 1.17, 0.00000536, 0.00000020
trial0003870, RaForest, 266.0, 8, 33.25, 3.25, 0.00468255, 0.00000022, ZIC, 321.0, 12, 26.75, 1.08, 0.00000508, 0.00000019
trial0003871, RaForest, 395.0, 8, 49.38, 3.75, 0.00375002, 0.00000041, ZIC, 363.0, 12, 30.25, 1.17, 0.00000524, 0.00000018
trial0003872, RaForest, 304.75, 8, 38.09, 3.88, 0.00544766, 0.00000021, ZIC, 244.0, 12, 20.33, 0.92, 0.00000473, 0.00000018
trial0003873, RaForest, 348.75, 8, 43.59, 3.62, 0.00383282, 0.00000020, ZIC, 129.5, 12, 10.79, 0.58, 0.00000535, 0.00000019
trial0003874, RaForest, 444.0, 8, 55.50, 4.62, 0.00364593, 0.00000024, ZIC, 423.5, 12, 35.29, 1.25, 0.00000538, 0.00000019
