trial0006892, AA, 1021.5, 14, 72.96, 1.29, 0.00001012, 0.00000180, RaForest, 321.5, 6, 53.58, 4.00, 0.00403224, 0.00000036
trial0006893, AA, 554.0, 14, 39.57, 0.86, 0.00001125, 0.00000184, RaForest, 367.0, 6, 61.17, 2.33, 0.00385832, 0.00000053
trial0006894, AA, 1189.5, 14, 84.96, 2.00, 0.00001029, 0.00000190, RaForest, 386.5, 6, 64.42, 3.50, 0.00386650, 0.00000027
trial0006895, AA, 1383.0, 14, 98.79, 1.71, 0.00000978, 0.00000169, RaForest, 132.0, 6, 22.00, 2.00, 0.00369713, 0.00000031
trial0006896, AA, 1203.5, 14, 85.96, 1.57, 0.00001111, 0.00000206, RaForest, 493.5, 6, 82.25, 3.00, 0.00329469, 0.00000129
trial0006897, AA, 1348.75, 14, 96.34, 1.93, 0.00001036, 0.00000173, RaForest, 371.25, 6, 61.88, 4.17, 0.00264437, 0.00000041
trial0006898, AA, 1371.75, 14, 97.98, 1.86, 0.00000963, 0.00000158, RaForest, 318.25, 6, 53.04, 3.00, 0.00375801, 0.00000029
trial0006899, AA, 1405.0, 14, 100.36, 1.86, 0.00001095, 0.00000188, RaForest, 683.0, 6, 113.83, 4.67, 0.00372157, 0.00000040
trial0006900, AA, 1389.5, 14, 99.25, 2.14, 0.00000998, 0.00000178, RaForest, 257.5, 6, 42.92, 2.33, 0.00370842, 0.00000029
trial0006901, AA, 926.5, 14, 66.18, 1.93, 0.00001125, 0.00000194, RaForest, 207.5, 6, 34.58, 4.50, 0.00301187, 0.00000035
trial0006902, AA, 659.5, 14, 47.11, 1.43, 0.00000998, 0.00000175, RaForest, 168.5, 6, 28.08, 3.33, 0.00277571, 0.00000032
trial0006903, AA, 875.5, 14, 62.54, 1.93, 0.00000979, 0.00000168, RaForest, 225.5, 6, 37.58, 2.83, 0.00263043, 0.00000030
trial0006904, AA, 291.5, 14, 20.82, 0.43, 0.00000992, 0.00000163, RaForest, 128.5, 6, 21.42, 2.00, 0.00261038, 0.00000025
trial0006905, AA, 1095.75, 14, 78.27, 2.43, 0.00001117, 0.00000210, RaForest, 419.25, 6, 69.88, 5.33, 0.00373463, 0.00000050
trial0006906, AA, 466.0, 14, 33.29, 1.29, 0.00000971, 0.00000176, RaForest, 286.0, 6, 47.67, 4.00, 0.00518306, 0.00000028
trial0006907, AA, 919.0, 14, 65.64, 1.71, 0.00001079, 0.00000159, RaForest, 206.0, 6, 34.33, 2.67, 0.00201903, 0.00000032
trial0006908, AA, 233.0, 14, 16.64, 0.36, 0.00001010, 0.00000165, RaForest, 196.0, 6, 32.67, 2.50, 0.00602252, 0.00000031
trial0006909, AA, 791.0, 14, 56.50, 2.07, 0.00001145, 0.00000243, RaForest, 98.0, 6, 16.33, 2.17, 0.00205501, 0.00000037
trial0006910, AA, 714.5, 14, 51.04, 1.36, 0.00001042, 0.00000164, RaForest, 189.5, 6, 31.58, 2.50, 0.00351249, 0.00000030
trial0006911, AA, 476.0, 14, 34.00, 0.79, 0.00000974, 0.00000164, RaForest, 125.0, 6, 20.83, 2.83, 0.00305688, 0.00000031
trial0006912, AA, 1036.5, 14, 74.04, 1.86, 0.00000992, 0.00000171, RaForest, 251.5, 6, 41.92, 4.00, 0.00326307, 0.00000052
trial0006913, AA, 933.0, 14, 66.64, 1.79, 0.00000913, 0.00000154, RaForest, 290.0, 6, 48.33, 3.50, 0.00240326, 0.00000030
trial0006914, AA, 741.5, 14, 52.96, 1.57, 0.00001192, 0.00000202, RaForest, 183.5, 6, 30.58, 3.00, 0.00279757, 0.00000033
trial0006915, AA, 471.5, 14, 33.68, 1.21, 0.00001165, 0.00000168, RaForest, 255.5, 6, 42.58, 2.50, 0.00203769, 0.00000029
trial0006916, AA, 232.0, 14, 16.57, 0.36, 0.00000907, 0.00000153, RaForest, 153.0, 6, 25.50, 1.83, 0.00285789, 0.00000034
trial0006917, AA, 783.5, 14, 55.96, 1.29, 0.00001004, 0.00000203, RaForest, 485.5, 6, 80.92, 5.33, 0.00369464, 0.00000033
trial0006918, AA, 612.5, 14, 43.75, 1.29, 0.00001070, 0.00000179, RaForest, 226.5, 6, 37.75, 3.67, 0.00242770, 0.00000035
trial0006919, AA, 846.5, 14, 60.46, 2.00, 0.00000953, 0.00000146, RaForest, 220.5, 6, 36.75, 3.00, 0.00341611, 0.00000030
trial0006920, AA, 549.5, 14, 39.25, 1.57, 0.00001024, 0.00000178, RaForest, 186.5, 6, 31.08, 2.67, 0.00277345, 0.00000032
trial0006921, AA, 715.5, 14, 51.11, 1.36, 0.00000996, 0.00000169, RaForest, 171.5, 6, 28.58, 3.17, 0.00342511, 0.00000030
trial0006922, AA, 353.5, 14, 25.25, 0.79, 0.00000902, 0.00000163, RaForest, 372.5, 6, 62.08, 3.50, 0.00232749, 0.00000029
trial0006923, AA, 574.5, 14, 41.04, 1.71, 0.00001125, 0.00000176, RaForest, 212.5, 6, 35.42, 3.33, 0.00306165, 0.00000028
trial0006924, AA, 328.5, 14, 23.46, 0.50, 0.00000933, 0.00000149, RaForest, 91.5, 6, 15.25, 1.83, 0.00234719, 0.00000035
trial0006925, AA, 909.0, 14, 64.93, 1.79, 0.00001020, 0.00000158, RaForest, 446.0, 6, 74.33, 4.17, 0.00292206, 0.00000034
trial0006926, AA, 1008.75, 14, 72.05, 2.29, 0.00000978, 0.00000160, RaForest, 209.25, 6, 34.88, 3.00, 0.00267786, 0.00000032
trial0006927, AA, 708.5, 14, 50.61, 1.43, 0.00000993, 0.00000176, RaForest, 203.5, 6, 33.92, 2.00, 0.00355174, 0.00000036
trial0006928, AA, 391.5, 14, 27.96, 0.71, 0.00001102, 0.00000161, RaForest, 208.5, 6, 34.75, 2.67, 0.00229805, 0.00000032
trial0006929, AA, 296.5, 14, 21.18, 0.36, 0.00000957, 0.00000173, RaForest, 24.5, 6, 4.08, 1.50, 0.00362229, 0.00000031
trial0006930, AA, 916.5, 14, 65.46, 2.07, 0.00001077, 0.00000182, RaForest, 148.5, 6, 24.75, 2.17, 0.00250197, 0.00000046
trial0006931, AA, 812.5, 14, 58.04, 1.93, 0.00000996, 0.00000167, RaForest, 245.5, 6, 40.92, 2.83, 0.00253549, 0.00000109
trial0006932, AA, 689.5, 14, 49.25, 1.64, 0.00001009, 0.00000193, RaForest, 357.5, 6, 59.58, 3.50, 0.00177987, 0.00000036
trial0006933, AA, 559.0, 14, 39.93, 1.43, 0.00001000, 0.00000161, RaForest, 252.0, 6, 42.00, 4.00, 0.00467436, 0.00000091
trial0006934, AA, 483.5, 14, 34.54, 0.64, 0.00000936, 0.00000168, RaForest, 310.5, 6, 51.75, 3.17, 0.00355013, 0.00000042
trial0006935, AA, 1002.0, 14, 71.57, 2.21, 0.00000984, 0.00000179, RaForest, 173.0, 6, 28.83, 2.83, 0.00288094, 0.00000033
trial0006936, AA, 556.0, 14, 39.71, 0.79, 0.00000997, 0.00000164, RaForest, 102.0, 6, 17.00, 2.83, 0.00281884, 0.00000029
trial0006937, AA, 830.0, 14, 59.29, 1.71, 0.00000966, 0.00000170, RaForest, 366.0, 6, 61.00, 4.67, 0.00336277, 0.00000041
trial0006938, AA, 961.0, 14, 68.64, 1.86, 0.00000980, 0.00000180, RaForest, 318.0, 6, 53.00, 4.33, 0.00207666, 0.00000033
trial0006939, AA, 635.5, 14, 45.39, 1.36, 0.00000976, 0.00000168, RaForest, 241.5, 6, 40.25, 2.83, 0.00394982, 0.00000082
trial0006940, AA, 915.5, 14, 65.39, 1.93, 0.00000929, 0.00000163, RaForest, 127.5, 6, 21.25, 2.50, 0.00398169, 0.00000032
trial0006941, AA, 935.0, 14, 66.79, 1.86, 0.00001057, 0.00000180, RaForest, 196.0, 6, 32.67, 3.00, 0.00243356, 0.00000036
trial0006942, AA, 598.5, 14, 42.75, 1.14, 0.00000970, 0.00000159, RaForest, 341.5, 6, 56.92, 3.33, 0.00236763, 0.00000036
trial0006943, AA, 835.25, 14, 59.66, 1.71, 0.00001084, 0.00000185, RaForest, 145.75, 6, 24.29, 2.17, 0.00297636, 0.00000033
trial0006944, AA, 576.5, 14, 41.18, 1.00, 0.00001026, 0.00000158, RaForest, 131.5, 6, 21.92, 3.00, 0.00269942, 0.00000065
trial0006945, AA, 707.0, 14, 50.50, 1.29, 0.00000945, 0.00000172, RaForest, 300.0, 6, 50.00, 3.33, 0.00414185, 0.00000032
trial0006946, AA, 749.0, 14, 53.50, 1.43, 0.00000975, 0.00000183, RaForest, 201.0, 6, 33.50, 3.67, 0.00348661, 0.00000044
trial0006947, AA, 1191.0, 14, 85.07, 2.71, 0.00000922, 0.00000180, RaForest, 226.0, 6, 37.67, 3.67, 0.00366857, 0.00000034
trial0006948, AA, 316.25, 14, 22.59, 0.57, 0.00001005, 0.00000155, RaForest, 281.75, 6, 46.96, 3.33, 0.00371625, 0.00000028
trial0006949, AA, 647.5, 14, 46.25, 1.29, 0.00001025, 0.00000167, RaForest, 209.5, 6, 34.92, 3.00, 0.00476182, 0.00000030
trial0006950, AA, 1042.0, 14, 74.43, 2.36, 0.00001092, 0.00000172, RaForest, 267.0, 6, 44.50, 4.50, 0.00296409, 0.00000033
trial0006951, AA, 716.5, 14, 51.18, 1.71, 0.00001006, 0.00000153, RaForest, 177.5, 6, 29.58, 2.67, 0.00237648, 0.00000035
trial0006952, AA, 423.0, 14, 30.21, 0.64, 0.00000998, 0.00000171, RaForest, 162.0, 6, 27.00, 2.17, 0.00402498, 0.00000030
trial0006953, AA, 521.0, 14, 37.21, 1.29, 0.00000903, 0.00000160, RaForest, 287.0, 6, 47.83, 3.67, 0.00399780, 0.00000028
trial0006954, AA, 487.0, 14, 34.79, 1.29, 0.00001041, 0.00000173, RaForest, 110.0, 6, 18.33, 2.67, 0.00232523, 0.00000029
trial0006955, AA, 1017.5, 14, 72.68, 2.29, 0.00001045, 0.00000184, RaForest, 273.5, 6, 45.58, 3.33, 0.00316386, 0.00000030
trial0006956, AA, 599.5, 14, 42.82, 1.36, 0.00000959, 0.00000163, RaForest, 329.5, 6, 54.92, 4.17, 0.00395478, 0.00000033
trial0006957, AA, 809.5, 14, 57.82, 1.50, 0.00001032, 0.00000172, RaForest, 149.5, 6, 24.92, 2.50, 0.00287754, 0.00000033
trial0006958, AA, 643.0, 14, 45.93, 1.14, 0.00001048, 0.00000179, RaForest, 144.0, 6, 24.00, 2.67, 0.00289134, 0.00000031
trial0006959, AA, 750.0, 14, 53.57, 1.86, 0.00001045, 0.00000161, RaForest, 116.0, 6, 19.33, 2.33, 0.00291398, 0.00000030
trial0006960, AA, 877.5, 14, 62.68, 1.71, 0.00001006, 0.00000155, RaForest, 208.5, 6, 34.75, 3.33, 0.00269210, 0.00000042
trial0006961, AA, 871.0, 14, 62.21, 2.00, 0.00000998, 0.00000212, RaForest, 99.0, 6, 16.50, 2.33, 0.00337207, 0.00000033
trial0006962, AA, 281.5, 14, 20.11, 0.36, 0.00001023, 0.00000157, RaForest, 182.5, 6, 30.42, 2.50, 0.00236216, 0.00000029
trial0006963, AA, 532.5, 14, 38.04, 0.86, 0.00000966, 0.00000154, RaForest, 139.5, 6, 23.25, 2.33, 0.00255035, 0.00000030
trial0006964, AA, 814.5, 14, 58.18, 1.57, 0.00000957, 0.00000150, RaForest, 232.5, 6, 38.75, 3.67, 0.00315248, 0.00000027
trial0006965, AA, 767.5, 14, 54.82, 1.43, 0.00000945, 0.00000174, RaForest, 121.5, 6, 20.25, 3.00, 0.00404999, 0.00000026
trial0006966, AA, 1040.75, 14, 74.34, 2.00, 0.00001018, 0.00000189, RaForest, 192.25, 6, 32.04, 3.33, 0.00272618, 0.00000033
trial0006967, AA, 593.5, 14, 42.39, 1.36, 0.00001055, 0.00000156, RaForest, 308.5, 6, 51.42, 2.50, 0.00308206, 0.00000033
trial0006968, AA, 502.5, 14, 35.89, 0.79, 0.00000998, 0.00000156, RaForest, 272.5, 6, 45.42, 4.17, 0.00246736, 0.00000048
trial0006969, AA, 828.0, 14, 59.14, 1.50, 0.00001070, 0.00000186, RaForest, 245.0, 6, 40.83, 2.50, 0.00245637, 0.00000033
trial0006970, AA, 471.0, 14, 33.64, 1.00, 0.00000929, 0.00000160, RaForest, 112.0, 6, 18.67, 2.17, 0.00458319, 0.00000041
trial0006971, AA, 309.0, 14, 22.07, 0.50, 0.00000931, 0.00000169, RaForest, 150.0, 6, 25.00, 2.50, 0.00266759, 0.00000028
trial0006972, AA, 963.5, 14, 68.82, 1.79, 0.00001012, 0.00000156, RaForest, 364.5, 6, 60.75, 4.17, 0.00400993, 0.00000029
trial0006973, AA, 1248.0, 14, 89.14, 2.79, 0.00000970, 0.00000167, RaForest, 361.0, 6, 60.17, 4.50, 0.00379036, 0.00000049
trial0006974, AA, 838.5, 14, 59.89, 1.86, 0.00000991, 0.00000153, RaForest, 209.5, 6, 34.92, 4.00, 0.00358759, 0.00000031
trial0006975, AA, 608.0, 14, 43.43, 1.36, 0.00001033, 0.00000161, RaForest, 156.0, 6, 26.00, 2.17, 0.00251551, 0.00000036
trial0006976, AA, 904.5, 14, 64.61, 1.50, 0.00001017, 0.00000180, RaForest, 177.5, 6, 29.58, 3.17, 0.00482575, 0.00000062
trial0006977, AA, 479.75, 14, 34.27, 1.29, 0.00001038, 0.00000152, RaForest, 160.25, 6, 26.71, 2.33, 0.00435326, 0.00000035
trial0006978, AA, 816.5, 14, 58.32, 1.79, 0.00000945, 0.00000155, RaForest, 296.5, 6, 49.42, 4.17, 0.00359968, 0.00000027
trial0006979, AA, 744.0, 14, 53.14, 1.79, 0.00001040, 0.00000183, RaForest, 264.0, 6, 44.00, 3.17, 0.00412570, 0.00000060
trial0006980, AA, 1214.0, 14, 86.71, 2.71, 0.00001033, 0.00000203, RaForest, 132.0, 6, 22.00, 3.67, 0.00252808, 0.00000030
trial0006981, AA, 720.5, 14, 51.46, 1.64, 0.00001015, 0.00000166, RaForest, 69.5, 6, 11.58, 2.17, 0.00269491, 0.00000035
trial0006982, AA, 871.0, 14, 62.21, 1.93, 0.00000998, 0.00000178, RaForest, 591.0, 6, 98.50, 5.50, 0.00318082, 0.00000027
trial0006983, AA, 424.5, 14, 30.32, 0.71, 0.00000978, 0.00000174, RaForest, 141.5, 6, 23.58, 2.33, 0.00519056, 0.00000041
trial0006984, AA, 695.0, 14, 49.64, 1.57, 0.00001120, 0.00000186, RaForest, 249.0, 6, 41.50, 3.00, 0.00496908, 0.00000034
trial0006985, AA, 861.5, 14, 61.54, 1.93, 0.00000917, 0.00000172, RaForest, 117.5, 6, 19.58, 2.17, 0.00547104, 0.00000029
trial0006986, AA, 771.0, 14, 55.07, 1.71, 0.00001027, 0.00000153, RaForest, 175.0, 6, 29.17, 3.00, 0.00236024, 0.00004373
trial0006987, AA, 1087.5, 14, 77.68, 2.14, 0.00001044, 0.00000169, RaForest, 382.5, 6, 63.75, 4.67, 0.00297208, 0.00000031
trial0006988, AA, 677.5, 14, 48.39, 1.43, 0.00001034, 0.00000194, RaForest, 285.5, 6, 47.58, 3.67, 0.00258140, 0.00000029
trial0006989, AA, 586.0, 14, 41.86, 1.29, 0.00001094, 0.00000162, RaForest, 124.0, 6, 20.67, 2.33, 0.00349910, 0.00000029
trial0006990, AA, 614.0, 14, 43.86, 1.29, 0.00001058, 0.00000157, RaForest, 115.0, 6, 19.17, 2.67, 0.00392066, 0.00000039
trial0006991, AA, 426.0, 14, 30.43, 1.14, 0.00000907, 0.00000172, RaForest, 194.0, 6, 32.33, 2.67, 0.00345655, 0.00000035
trial0006992, AA, 779.5, 14, 55.68, 1.93, 0.00001102, 0.00000195, RaForest, 232.5, 6, 38.75, 3.17, 0.00353526, 0.00000043
trial0006993, AA, 778.75, 14, 55.62, 1.50, 0.00001088, 0.00000204, RaForest, 401.25, 6, 66.88, 4.17, 0.00372317, 0.00000035
trial0006994, AA, 972.75, 14, 69.48, 2.14, 0.00000956, 0.00000163, RaForest, 229.25, 6, 38.21, 2.67, 0.00349061, 0.00000030
trial0006995, AA, 274.0, 14, 19.57, 0.50, 0.00001089, 0.00000180, RaForest, 206.0, 6, 34.33, 2.17, 0.00418933, 0.00000039
trial0006996, AA, 499.0, 14, 35.64, 1.00, 0.00001021, 0.00000160, RaForest, 139.0, 6, 23.17, 2.33, 0.00362234, 0.00000042
trial0006997, AA, 998.5, 14, 71.32, 2.00, 0.00000982, 0.00000153, RaForest, 190.5, 6, 31.75, 3.00, 0.00332480, 0.00000033
trial0006998, AA, 1093.0, 14, 78.07, 2.21, 0.00000945, 0.00000161, RaForest, 292.0, 6, 48.67, 4.17, 0.00310854, 0.00002383
trial0006999, AA, 957.75, 14, 68.41, 2.43, 0.00000960, 0.00000175, RaForest, 260.25, 6, 43.38, 4.33, 0.00365759, 0.00000043
trial0007000, AA, 643.5, 14, 45.96, 1.14, 0.00001028, 0.00000176, RaForest, 169.5, 6, 28.25, 3.00, 0.00294703, 0.00000033
