trial0004716, AA, 226.5, 10, 22.65, 0.50, 0.00001179, 0.00000219, RaForest, 65.5, 10, 6.55, 1.30, 0.00284991, 0.00000045
trial0004717, AA, 133.5, 10, 13.35, 0.50, 0.00001196, 0.00000177, RaForest, 313.5, 10, 31.35, 1.90, 0.00429386, 0.00000032
trial0004718, AA, 495.0, 10, 49.50, 1.50, 0.00001201, 0.00000240, RaForest, 181.0, 10, 18.10, 2.30, 0.00413465, 0.00000030
trial0004719, AA, 615.5, 10, 61.55, 2.30, 0.00001132, 0.00000215, RaForest, 619.5, 10, 61.95, 4.10, 0.00370413, 0.00000033
trial0004720, AA, 580.5, 10, 58.05, 2.20, 0.00001366, 0.00000213, RaForest, 189.5, 10, 18.95, 2.40, 0.00277765, 0.00000041
trial0004721, AA, 422.5, 10, 42.25, 1.60, 0.00001140, 0.00000196, RaForest, 267.5, 10, 26.75, 2.40, 0.00345117, 0.00003169
trial0004722, AA, 417.5, 10, 41.75, 1.50, 0.00001158, 0.00000212, RaForest, 284.5, 10, 28.45, 3.10, 0.00361126, 0.00000058
trial0004723, AA, 413.5, 10, 41.35, 1.60, 0.00001207, 0.00000205, RaForest, 242.5, 10, 24.25, 2.20, 0.00454035, 0.00000033
trial0004724, AA, 158.0, 10, 15.80, 0.70, 0.00001110, 0.00000193, RaForest, 283.0, 10, 28.30, 2.30, 0.00460438, 0.00000032
trial0004725, AA, 683.0, 10, 68.30, 2.30, 0.00001069, 0.00000207, RaForest, 399.0, 10, 39.90, 3.50, 0.00400329, 0.00000032
trial0004726, AA, 437.5, 10, 43.75, 1.50, 0.00001134, 0.00000221, RaForest, 476.5, 10, 47.65, 3.30, 0.00304213, 0.00000209
trial0004727, AA, 761.5, 10, 76.15, 2.40, 0.00001148, 0.00000224, RaForest, 197.5, 10, 19.75, 2.40, 0.00502030, 0.00000030
trial0004728, AA, 531.5, 10, 53.15, 2.20, 0.00001180, 0.00000253, RaForest, 400.5, 10, 40.05, 4.20, 0.00282261, 0.00000034
trial0004729, AA, 492.25, 10, 49.23, 1.30, 0.00001140, 0.00000202, RaForest, 168.75, 10, 16.88, 1.70, 0.00349839, 0.00000036
trial0004730, AA, 618.5, 10, 61.85, 2.20, 0.00001080, 0.00000217, RaForest, 466.5, 10, 46.65, 4.00, 0.00309119, 0.00000030
trial0004731, AA, 247.25, 10, 24.73, 0.80, 0.00000983, 0.00000164, RaForest, 319.75, 10, 31.98, 2.60, 0.00475930, 0.00000056
trial0004732, AA, 440.5, 10, 44.05, 1.70, 0.00001185, 0.00000209, RaForest, 140.5, 10, 14.05, 1.70, 0.00279786, 0.00000033
trial0004733, AA, 428.0, 10, 42.80, 1.30, 0.00001324, 0.00000235, RaForest, 448.0, 10, 44.80, 3.10, 0.00235934, 0.00000035
trial0004734, AA, 458.75, 10, 45.88, 2.20, 0.00001074, 0.00000198, RaForest, 484.25, 10, 48.42, 2.60, 0.00258711, 0.00000087
trial0004735, AA, 834.0, 10, 83.40, 2.60, 0.00001104, 0.00000211, RaForest, 444.0, 10, 44.40, 3.40, 0.00455354, 0.00000028
trial0004736, AA, 455.5, 10, 45.55, 1.50, 0.00001298, 0.00000202, RaForest, 236.5, 10, 23.65, 2.10, 0.00503086, 0.00000035
trial0004737, AA, 505.0, 10, 50.50, 2.10, 0.00001158, 0.00000278, RaForest, 538.0, 10, 53.80, 3.70, 0.00285495, 0.00000034
trial0004738, AA, 138.25, 10, 13.82, 0.70, 0.00001339, 0.00000239, RaForest, 259.75, 10, 25.98, 2.10, 0.00385481, 0.00000029
trial0004739, AA, 401.0, 10, 40.10, 1.20, 0.00001141, 0.00000238, RaForest, 417.0, 10, 41.70, 3.40, 0.00256552, 0.00000032
trial0004740, AA, 565.0, 10, 56.50, 1.50, 0.00001224, 0.00000231, RaForest, 388.0, 10, 38.80, 2.90, 0.00503734, 0.00000032
trial0004741, AA, 465.0, 10, 46.50, 1.10, 0.00001238, 0.00000203, RaForest, 94.0, 10, 9.40, 1.50, 0.00387088, 0.00000031
trial0004742, AA, 591.0, 10, 59.10, 1.60, 0.00001248, 0.00000205, RaForest, 428.0, 10, 42.80, 3.20, 0.00626478, 0.00000034
trial0004743, AA, 368.0, 10, 36.80, 0.80, 0.00001101, 0.00000200, RaForest, 433.0, 10, 43.30, 3.00, 0.00306901, 0.00000032
trial0004744, AA, 342.5, 10, 34.25, 1.00, 0.00001201, 0.00000203, RaForest, 159.5, 10, 15.95, 2.60, 0.00376577, 0.00000035
trial0004745, AA, 704.75, 10, 70.47, 1.90, 0.00001253, 0.00000245, RaForest, 267.25, 10, 26.73, 2.50, 0.00416529, 0.00000052
trial0004746, AA, 725.75, 10, 72.58, 2.10, 0.00001164, 0.00000205, RaForest, 283.25, 10, 28.32, 2.90, 0.00347299, 0.00000029
trial0004747, AA, 617.5, 10, 61.75, 2.00, 0.00001244, 0.00000209, RaForest, 237.5, 10, 23.75, 2.20, 0.00363754, 0.00000039
trial0004748, AA, 305.5, 10, 30.55, 1.00, 0.00001229, 0.00000235, RaForest, 495.5, 10, 49.55, 3.60, 0.00391458, 0.00000032
trial0004749, AA, 410.0, 10, 41.00, 1.20, 0.00001238, 0.00000184, RaForest, 317.0, 10, 31.70, 2.80, 0.00288260, 0.00000043
trial0004750, AA, 667.0, 10, 66.70, 2.20, 0.00001285, 0.00000242, RaForest, 399.0, 10, 39.90, 3.40, 0.00381709, 0.00000038
trial0004751, AA, 379.25, 10, 37.92, 0.80, 0.00001214, 0.00000203, RaForest, 270.75, 10, 27.07, 2.80, 0.00348744, 0.00000564
trial0004752, AA, 614.5, 10, 61.45, 1.80, 0.00001166, 0.00000231, RaForest, 429.5, 10, 42.95, 3.60, 0.00458988, 0.00000033
trial0004753, AA, 246.0, 10, 24.60, 0.50, 0.00001160, 0.00000197, RaForest, 159.5, 10, 15.95, 1.80, 0.00378293, 0.00000030
trial0004754, AA, 294.5, 10, 29.45, 0.80, 0.00001122, 0.00000248, RaForest, 268.5, 10, 26.85, 2.60, 0.00689935, 0.00000041
trial0004755, AA, 600.0, 10, 60.00, 2.50, 0.00001111, 0.00000197, RaForest, 308.0, 10, 30.80, 2.90, 0.00341417, 0.00000036
trial0004756, AA, 506.0, 10, 50.60, 2.00, 0.00001184, 0.00000223, RaForest, 315.0, 10, 31.50, 2.60, 0.00494841, 0.00000035
trial0004757, AA, 547.5, 10, 54.75, 1.80, 0.00001186, 0.00000257, RaForest, 496.5, 10, 49.65, 4.00, 0.00325735, 0.00000030
trial0004758, AA, 614.25, 10, 61.42, 1.70, 0.00001227, 0.00000224, RaForest, 448.75, 10, 44.88, 3.10, 0.00561426, 0.00000032
trial0004759, AA, 272.5, 10, 27.25, 0.60, 0.00001072, 0.00000194, RaForest, 239.5, 10, 23.95, 2.00, 0.00522047, 0.00000891
trial0004760, AA, 630.5, 10, 63.05, 2.60, 0.00001160, 0.00000206, RaForest, 293.5, 10, 29.35, 3.40, 0.00466156, 0.00000034
trial0004761, AA, 282.0, 10, 28.20, 0.90, 0.00001093, 0.00000203, RaForest, 257.0, 10, 25.70, 2.70, 0.00328168, 0.00000029
trial0004762, AA, 205.0, 10, 20.50, 0.70, 0.00001227, 0.00000197, RaForest, 243.0, 10, 24.30, 1.90, 0.00413327, 0.00000029
trial0004763, AA, 602.75, 10, 60.27, 2.00, 0.00001231, 0.00000199, RaForest, 354.25, 10, 35.42, 2.60, 0.00258646, 0.00000029
trial0004764, AA, 239.0, 10, 23.90, 0.60, 0.00001061, 0.00000172, RaForest, 179.0, 10, 17.90, 1.80, 0.00618461, 0.00000033
trial0004765, AA, 659.5, 10, 65.95, 2.20, 0.00001197, 0.00000218, RaForest, 321.5, 10, 32.15, 3.80, 0.00278278, 0.00000037
trial0004766, AA, 420.5, 10, 42.05, 1.20, 0.00001119, 0.00000219, RaForest, 269.5, 10, 26.95, 2.40, 0.00330281, 0.00000159
trial0004767, AA, 342.5, 10, 34.25, 1.20, 0.00001210, 0.00000173, RaForest, 209.5, 10, 20.95, 2.40, 0.00435089, 0.00000031
trial0004768, AA, 487.5, 10, 48.75, 1.80, 0.00001154, 0.00000209, RaForest, 430.5, 10, 43.05, 3.20, 0.00403302, 0.00000030
trial0004769, AA, 695.5, 10, 69.55, 2.60, 0.00001238, 0.00000226, RaForest, 323.5, 10, 32.35, 3.40, 0.00490167, 0.00000059
trial0004770, AA, 446.0, 10, 44.60, 1.40, 0.00001148, 0.00000231, RaForest, 283.0, 10, 28.30, 2.20, 0.00488609, 0.00000060
trial0004771, AA, 385.0, 10, 38.50, 1.30, 0.00001075, 0.00000187, RaForest, 375.0, 10, 37.50, 2.70, 0.00468703, 0.00000034
trial0004772, AA, 423.5, 10, 42.35, 1.60, 0.00001172, 0.00000255, RaForest, 413.5, 10, 41.35, 3.40, 0.00254777, 0.00000060
trial0004773, AA, 438.0, 10, 43.80, 1.20, 0.00001116, 0.00000252, RaForest, 580.0, 10, 58.00, 3.80, 0.00535090, 0.00000035
trial0004774, AA, 393.0, 10, 39.30, 1.20, 0.00001071, 0.00000210, RaForest, 268.0, 10, 26.80, 2.00, 0.00379851, 0.00000029
trial0004775, AA, 704.0, 10, 70.40, 2.00, 0.00001115, 0.00000238, RaForest, 354.0, 10, 35.40, 3.40, 0.00262897, 0.00000030
trial0004776, AA, 412.0, 10, 41.20, 1.50, 0.00001144, 0.00000188, RaForest, 278.0, 10, 27.80, 2.90, 0.00285563, 0.00000034
trial0004777, AA, 382.0, 10, 38.20, 1.00, 0.00001173, 0.00000197, RaForest, 287.0, 10, 28.70, 2.60, 0.00443180, 0.00000039
trial0004778, AA, 620.0, 10, 62.00, 2.50, 0.00001224, 0.00000241, RaForest, 355.0, 10, 35.50, 3.50, 0.00304263, 0.00000045
trial0004779, AA, 584.5, 10, 58.45, 1.80, 0.00001074, 0.00000201, RaForest, 240.5, 10, 24.05, 2.20, 0.00253989, 0.00000031
trial0004780, AA, 784.0, 10, 78.40, 3.00, 0.00001100, 0.00000218, RaForest, 194.0, 10, 19.40, 2.20, 0.00546108, 0.00000030
trial0004781, AA, 461.5, 10, 46.15, 1.10, 0.00001205, 0.00000217, RaForest, 293.5, 10, 29.35, 2.10, 0.00629063, 0.00000038
trial0004782, AA, 584.0, 10, 58.40, 1.90, 0.00001198, 0.00000234, RaForest, 336.0, 10, 33.60, 2.30, 0.00528093, 0.00000032
trial0004783, AA, 369.0, 10, 36.90, 1.30, 0.00001132, 0.00000214, RaForest, 299.0, 10, 29.90, 3.10, 0.00446797, 0.00000028
trial0004784, AA, 490.25, 10, 49.02, 1.80, 0.00001118, 0.00000199, RaForest, 313.75, 10, 31.38, 2.80, 0.00473076, 0.00000039
trial0004785, AA, 607.5, 10, 60.75, 1.70, 0.00001034, 0.00000185, RaForest, 382.5, 10, 38.25, 3.50, 0.00354683, 0.00000033
trial0004786, AA, 624.25, 10, 62.42, 2.20, 0.00001134, 0.00000198, RaForest, 389.75, 10, 38.98, 3.00, 0.00399858, 0.00000039
trial0004787, AA, 332.0, 10, 33.20, 0.90, 0.00001233, 0.00000205, RaForest, 408.0, 10, 40.80, 2.50, 0.00302367, 0.00000031
trial0004788, AA, 183.0, 10, 18.30, 0.60, 0.00001131, 0.00000208, RaForest, 313.0, 10, 31.30, 2.20, 0.00455328, 0.00000037
trial0004789, AA, 550.0, 10, 55.00, 2.10, 0.00001241, 0.00000223, RaForest, 371.0, 10, 37.10, 3.10, 0.00387986, 0.00000040
trial0004790, AA, 497.5, 10, 49.75, 1.20, 0.00001197, 0.00000250, RaForest, 348.5, 10, 34.85, 3.60, 0.00394183, 0.00000045
trial0004791, AA, 594.5, 10, 59.45, 2.10, 0.00001235, 0.00000223, RaForest, 269.5, 10, 26.95, 2.10, 0.00298049, 0.00000034
trial0004792, AA, 656.0, 10, 65.60, 2.30, 0.00001113, 0.00000205, RaForest, 235.0, 10, 23.50, 2.30, 0.00442685, 0.00000033
trial0004793, AA, 524.75, 10, 52.48, 1.10, 0.00001165, 0.00000204, RaForest, 206.25, 10, 20.62, 1.90, 0.00301209, 0.00000033
trial0004794, AA, 459.0, 10, 45.90, 1.70, 0.00001095, 0.00000247, RaForest, 368.0, 10, 36.80, 3.30, 0.00449934, 0.00000031
trial0004795, AA, 488.5, 10, 48.85, 1.80, 0.00001183, 0.00000240, RaForest, 296.5, 10, 29.65, 2.40, 0.00388193, 0.00000032
trial0004796, AA, 635.5, 10, 63.55, 2.10, 0.00001256, 0.00000184, RaForest, 220.5, 10, 22.05, 2.70, 0.00530611, 0.00000037
trial0004797, AA, 606.5, 10, 60.65, 2.40, 0.00001154, 0.00000248, RaForest, 357.5, 10, 35.75, 3.00, 0.00331918, 0.00000031
trial0004798, AA, 452.5, 10, 45.25, 1.50, 0.00001124, 0.00000183, RaForest, 300.5, 10, 30.05, 2.50, 0.00531876, 0.00000044
trial0004799, AA, 397.5, 10, 39.75, 1.10, 0.00001070, 0.00000194, RaForest, 287.5, 10, 28.75, 2.50, 0.00650712, 0.00000037
trial0004800, AA, 401.5, 10, 40.15, 1.20, 0.00001219, 0.00000223, RaForest, 297.5, 10, 29.75, 3.00, 0.00486227, 0.00000031
trial0004801, AA, 947.25, 10, 94.72, 1.90, 0.00001108, 0.00000216, RaForest, 467.75, 10, 46.77, 2.70, 0.00434698, 0.00000030
trial0004802, AA, 1395.5, 10, 139.55, 3.20, 0.00001272, 0.00000263, RaForest, 487.5, 10, 48.75, 3.00, 0.00379876, 0.00000034
trial0004803, AA, 654.0, 10, 65.40, 1.40, 0.00001107, 0.00000188, RaForest, 318.0, 10, 31.80, 2.00, 0.00382421, 0.00002071
trial0004804, AA, 1004.5, 10, 100.45, 2.00, 0.00001145, 0.00000208, RaForest, 558.5, 10, 55.85, 3.80, 0.00352177, 0.00000030
trial0004805, AA, 1033.0, 10, 103.30, 2.30, 0.00001175, 0.00000223, RaForest, 509.0, 10, 50.90, 2.50, 0.00453561, 0.00000029
trial0004806, AA, 777.5, 10, 77.75, 1.70, 0.00001303, 0.00000201, RaForest, 668.5, 10, 66.85, 3.50, 0.00496611, 0.00000035
trial0004807, AA, 951.5, 10, 95.15, 2.10, 0.00001067, 0.00000211, RaForest, 204.5, 10, 20.45, 2.30, 0.00509997, 0.00000031
trial0004808, AA, 969.5, 10, 96.95, 2.00, 0.00001039, 0.00000202, RaForest, 283.5, 10, 28.35, 3.00, 0.00339060, 0.00000032
trial0004809, AA, 729.5, 10, 72.95, 1.60, 0.00001222, 0.00000240, RaForest, 412.5, 10, 41.25, 2.40, 0.00578000, 0.00000036
trial0004810, AA, 567.75, 10, 56.77, 1.20, 0.00001026, 0.00000212, RaForest, 179.25, 10, 17.93, 1.80, 0.00217273, 0.00003236
trial0004811, AA, 969.5, 10, 96.95, 2.00, 0.00001054, 0.00000201, RaForest, 500.5, 10, 50.05, 3.40, 0.00708588, 0.00000038
trial0004812, AA, 951.25, 10, 95.12, 2.40, 0.00001062, 0.00000198, RaForest, 413.75, 10, 41.38, 2.00, 0.00392424, 0.00000032
trial0004813, AA, 768.5, 10, 76.85, 1.80, 0.00001238, 0.00000197, RaForest, 493.5, 10, 49.35, 2.60, 0.00587081, 0.00000032
trial0004814, AA, 1154.0, 10, 115.40, 2.20, 0.00001099, 0.00000186, RaForest, 440.0, 10, 44.00, 3.00, 0.00300719, 0.00000032
trial0004815, AA, 891.5, 10, 89.15, 1.60, 0.00001131, 0.00000221, RaForest, 619.5, 10, 61.95, 3.80, 0.00499651, 0.00000079
trial0004816, AA, 731.5, 10, 73.15, 1.60, 0.00001127, 0.00000222, RaForest, 345.5, 10, 34.55, 1.60, 0.00500878, 0.00000043
trial0004817, AA, 726.25, 10, 72.62, 1.10, 0.00001186, 0.00000186, RaForest, 297.75, 10, 29.77, 1.90, 0.00470214, 0.00000040
trial0004818, AA, 835.0, 10, 83.50, 2.10, 0.00001242, 0.00000227, RaForest, 796.0, 10, 79.60, 3.70, 0.00398573, 0.00000034
trial0004819, AA, 859.5, 10, 85.95, 1.80, 0.00001142, 0.00000228, RaForest, 633.5, 10, 63.35, 3.40, 0.00535422, 0.00000034
trial0004820, AA, 632.0, 10, 63.20, 1.10, 0.00001066, 0.00000198, RaForest, 251.0, 10, 25.10, 2.10, 0.00488319, 0.00000031
trial0004821, AA, 1089.0, 10, 108.90, 2.30, 0.00001129, 0.00000229, RaForest, 594.0, 10, 59.40, 3.10, 0.00438410, 0.00000030
trial0004822, AA, 1124.25, 10, 112.42, 1.90, 0.00001211, 0.00000217, RaForest, 487.75, 10, 48.77, 3.30, 0.00444517, 0.00000031
trial0004823, AA, 1142.5, 10, 114.25, 2.20, 0.00001201, 0.00000231, RaForest, 623.5, 10, 62.35, 3.60, 0.00534240, 0.00000035
trial0004824, AA, 773.0, 10, 77.30, 1.90, 0.00001160, 0.00000223, RaForest, 243.0, 10, 24.30, 1.90, 0.00326866, 0.00000043
trial0004825, AA, 906.25, 10, 90.62, 2.00, 0.00001078, 0.00000232, RaForest, 636.75, 10, 63.67, 3.80, 0.00422182, 0.00000987
trial0004826, AA, 948.5, 10, 94.85, 1.50, 0.00001046, 0.00000208, RaForest, 453.5, 10, 45.35, 2.50, 0.00464585, 0.00000030
trial0004827, AA, 697.0, 10, 69.70, 1.70, 0.00001300, 0.00000229, RaForest, 550.0, 10, 55.00, 3.50, 0.00318946, 0.00000032
trial0004828, AA, 1280.75, 10, 128.07, 3.10, 0.00001192, 0.00000193, RaForest, 585.25, 10, 58.52, 3.50, 0.00389226, 0.00002085
trial0004829, AA, 844.5, 10, 84.45, 2.10, 0.00001105, 0.00000233, RaForest, 500.5, 10, 50.05, 3.10, 0.00442351, 0.00000029
trial0004830, AA, 616.5, 10, 61.65, 1.50, 0.00001081, 0.00000204, RaForest, 402.5, 10, 40.25, 2.50, 0.00474288, 0.00000038
trial0004831, AA, 583.5, 10, 58.35, 1.10, 0.00001191, 0.00000227, RaForest, 581.5, 10, 58.15, 3.70, 0.00405238, 0.00000034
trial0004832, AA, 468.5, 10, 46.85, 1.20, 0.00001128, 0.00000223, RaForest, 472.5, 10, 47.25, 2.20, 0.00393589, 0.00000050
trial0004833, AA, 736.75, 10, 73.67, 1.50, 0.00001068, 0.00000221, RaForest, 755.25, 10, 75.53, 3.30, 0.00398937, 0.00000033
trial0004834, AA, 912.5, 10, 91.25, 2.10, 0.00001195, 0.00000232, RaForest, 739.5, 10, 73.95, 4.10, 0.00243311, 0.00001509
trial0004835, AA, 1340.0, 10, 134.00, 3.00, 0.00001160, 0.00000217, RaForest, 454.0, 10, 45.40, 3.80, 0.00423948, 0.00000043
trial0004836, AA, 911.0, 10, 91.10, 1.90, 0.00001146, 0.00000212, RaForest, 386.0, 10, 38.60, 2.70, 0.00550432, 0.00000029
trial0004837, AA, 807.75, 10, 80.78, 1.80, 0.00001069, 0.00000180, RaForest, 404.25, 10, 40.42, 3.00, 0.00490429, 0.00000031
trial0004838, AA, 963.5, 10, 96.35, 1.90, 0.00001145, 0.00000221, RaForest, 235.5, 10, 23.55, 2.30, 0.00350322, 0.00000030
trial0004839, AA, 867.5, 10, 86.75, 1.70, 0.00001077, 0.00000209, RaForest, 486.5, 10, 48.65, 3.10, 0.00278901, 0.00000033
trial0004840, AA, 1147.5, 10, 114.75, 2.60, 0.00001109, 0.00000221, RaForest, 470.5, 10, 47.05, 3.40, 0.00406382, 0.00000031
trial0004841, AA, 817.5, 10, 81.75, 2.10, 0.00000990, 0.00000200, RaForest, 346.5, 10, 34.65, 2.70, 0.00299204, 0.00000048
trial0004842, AA, 714.5, 10, 71.45, 1.20, 0.00001163, 0.00000197, RaForest, 364.5, 10, 36.45, 2.60, 0.00405418, 0.00000027
trial0004843, AA, 763.5, 10, 76.35, 2.20, 0.00001181, 0.00000242, RaForest, 706.5, 10, 70.65, 3.60, 0.00490084, 0.00000032
trial0004844, AA, 857.0, 10, 85.70, 1.80, 0.00001115, 0.00000203, RaForest, 294.0, 10, 29.40, 2.60, 0.00280445, 0.00000034
trial0004845, AA, 946.5, 10, 94.65, 1.80, 0.00001205, 0.00000219, RaForest, 799.5, 10, 79.95, 3.80, 0.00495708, 0.00000034
trial0004846, AA, 325.5, 10, 32.55, 0.70, 0.00001138, 0.00000170, RaForest, 219.5, 10, 21.95, 1.70, 0.00483866, 0.00000031
trial0004847, AA, 1233.5, 10, 123.35, 2.50, 0.00001150, 0.00000234, RaForest, 525.5, 10, 52.55, 3.50, 0.00342882, 0.00000032
trial0004848, AA, 636.0, 10, 63.60, 1.50, 0.00001125, 0.00000210, RaForest, 439.0, 10, 43.90, 2.70, 0.00374477, 0.00000032
trial0004849, AA, 555.0, 10, 55.50, 1.20, 0.00001172, 0.00000201, RaForest, 804.0, 10, 80.40, 3.60, 0.00253036, 0.00000033
trial0004850, AA, 559.0, 10, 55.90, 1.50, 0.00001211, 0.00000202, RaForest, 471.0, 10, 47.10, 2.30, 0.00328302, 0.00000032
trial0004851, AA, 640.0, 10, 64.00, 1.50, 0.00001175, 0.00000213, RaForest, 689.0, 10, 68.90, 3.10, 0.00501140, 0.00000035
trial0004852, AA, 1226.5, 10, 122.65, 2.50, 0.00001041, 0.00000192, RaForest, 434.5, 10, 43.45, 3.10, 0.00503464, 0.00000033
trial0004853, AA, 804.5, 10, 80.45, 1.90, 0.00001142, 0.00000203, RaForest, 340.5, 10, 34.05, 2.70, 0.00429893, 0.00000341
trial0004854, AA, 1023.0, 10, 102.30, 2.00, 0.00001150, 0.00000209, RaForest, 514.0, 10, 51.40, 3.00, 0.00408667, 0.00000030
trial0004855, AA, 975.5, 10, 97.55, 2.00, 0.00001084, 0.00000194, RaForest, 563.5, 10, 56.35, 3.20, 0.00382069, 0.00000035
trial0004856, AA, 891.0, 10, 89.10, 2.00, 0.00001168, 0.00000243, RaForest, 459.0, 10, 45.90, 3.20, 0.00181165, 0.00000034
trial0004857, AA, 901.5, 10, 90.15, 2.30, 0.00001166, 0.00000179, RaForest, 268.5, 10, 26.85, 1.70, 0.00343428, 0.00000033
trial0004858, AA, 1018.5, 10, 101.85, 2.20, 0.00001162, 0.00000209, RaForest, 382.5, 10, 38.25, 2.80, 0.00391717, 0.00000030
trial0004859, AA, 497.5, 10, 49.75, 1.40, 0.00001213, 0.00000198, RaForest, 386.5, 10, 38.65, 2.40, 0.00533901, 0.00000033
trial0004860, AA, 476.5, 10, 47.65, 1.20, 0.00001273, 0.00000221, RaForest, 579.5, 10, 57.95, 2.80, 0.00522604, 0.00000036
trial0004861, AA, 1073.5, 10, 107.35, 2.30, 0.00001100, 0.00000184, RaForest, 372.5, 10, 37.25, 2.70, 0.00452887, 0.00000030
trial0004862, AA, 601.5, 10, 60.15, 1.00, 0.00001080, 0.00000190, RaForest, 209.5, 10, 20.95, 1.60, 0.00303757, 0.00000039
trial0004863, AA, 731.5, 10, 73.15, 1.40, 0.00001147, 0.00000216, RaForest, 418.5, 10, 41.85, 2.20, 0.00328909, 0.00000034
trial0004864, AA, 936.0, 10, 93.60, 2.00, 0.00001059, 0.00000210, RaForest, 504.0, 10, 50.40, 3.00, 0.00352867, 0.00000037
trial0004865, AA, 688.0, 10, 68.80, 1.80, 0.00001332, 0.00000182, RaForest, 304.0, 10, 30.40, 2.20, 0.00338676, 0.00000032
trial0004866, AA, 1302.0, 10, 130.20, 2.90, 0.00001050, 0.00000206, RaForest, 773.0, 10, 77.30, 3.50, 0.00283287, 0.00000029
trial0004867, AA, 1050.0, 10, 105.00, 2.00, 0.00001164, 0.00000193, RaForest, 497.0, 10, 49.70, 3.60, 0.00466668, 0.00000082
trial0004868, AA, 895.25, 10, 89.53, 1.60, 0.00001152, 0.00000192, RaForest, 422.75, 10, 42.27, 3.00, 0.00271698, 0.00000033
trial0004869, AA, 639.5, 10, 63.95, 1.40, 0.00001208, 0.00000208, RaForest, 535.5, 10, 53.55, 2.80, 0.00476509, 0.00000032
trial0004870, AA, 934.5, 10, 93.45, 1.70, 0.00001064, 0.00000186, RaForest, 812.5, 10, 81.25, 3.70, 0.00587682, 0.00000028
trial0004871, AA, 807.0, 10, 80.70, 1.60, 0.00001060, 0.00000168, RaForest, 444.0, 10, 44.40, 3.20, 0.00478265, 0.00000032
trial0004872, AA, 1105.75, 10, 110.58, 2.30, 0.00001038, 0.00000217, RaForest, 405.25, 10, 40.52, 2.90, 0.00274286, 0.00000028
trial0004873, AA, 1253.5, 10, 125.35, 2.40, 0.00001249, 0.00000244, RaForest, 529.5, 10, 52.95, 2.80, 0.00242712, 0.00000041
trial0004874, AA, 885.75, 10, 88.58, 1.70, 0.00001130, 0.00000216, RaForest, 531.25, 10, 53.12, 2.90, 0.00278979, 0.00000046
trial0004875, AA, 478.0, 10, 47.80, 1.50, 0.00001106, 0.00000212, RaForest, 733.0, 10, 73.30, 3.50, 0.00424082, 0.00000034
trial0004876, AA, 566.0, 10, 56.60, 1.40, 0.00001157, 0.00000204, RaForest, 425.0, 10, 42.50, 2.80, 0.00532775, 0.00000065
trial0004877, AA, 1171.75, 10, 117.17, 2.10, 0.00001014, 0.00000201, RaForest, 312.25, 10, 31.23, 2.70, 0.00373143, 0.00000043
trial0004878, AA, 325.0, 10, 32.50, 0.80, 0.00001208, 0.00000195, RaForest, 166.0, 10, 16.60, 1.20, 0.00227435, 0.00000033
trial0004879, AA, 538.25, 10, 53.83, 1.30, 0.00001103, 0.00000206, RaForest, 679.75, 10, 67.97, 3.30, 0.00417153, 0.00000037
trial0004880, AA, 618.0, 10, 61.80, 1.30, 0.00001095, 0.00000198, RaForest, 325.0, 10, 32.50, 2.30, 0.00343196, 0.00002058
trial0004881, AA, 552.5, 10, 55.25, 1.20, 0.00001042, 0.00000199, RaForest, 317.5, 10, 31.75, 2.20, 0.00357811, 0.00000055
trial0004882, AA, 770.0, 10, 77.00, 2.10, 0.00001254, 0.00000208, RaForest, 418.0, 10, 41.80, 2.50, 0.00397564, 0.00000032
trial0004883, AA, 1120.0, 10, 112.00, 1.60, 0.00001088, 0.00000201, RaForest, 499.0, 10, 49.90, 3.40, 0.00337583, 0.00000038
trial0004884, AA, 992.5, 10, 99.25, 2.30, 0.00001033, 0.00000200, RaForest, 394.5, 10, 39.45, 2.30, 0.00511409, 0.00000043
trial0004885, AA, 989.0, 10, 98.90, 2.40, 0.00001102, 0.00000197, RaForest, 578.0, 10, 57.80, 3.40, 0.00287060, 0.00000034
trial0004886, AA, 831.0, 10, 83.10, 2.20, 0.00001043, 0.00000230, RaForest, 385.0, 10, 38.50, 3.00, 0.00340145, 0.00000031
trial0004887, AA, 531.5, 10, 53.15, 0.90, 0.00001284, 0.00000230, RaForest, 663.5, 10, 66.35, 3.70, 0.00366245, 0.00002125
trial0004888, AA, 1008.0, 10, 100.80, 2.10, 0.00001021, 0.00000191, RaForest, 369.0, 10, 36.90, 2.30, 0.00421280, 0.00000031
trial0004889, AA, 1176.5, 10, 117.65, 2.60, 0.00001179, 0.00000233, RaForest, 766.5, 10, 76.65, 3.60, 0.00401768, 0.00000036
trial0004890, AA, 756.0, 10, 75.60, 1.70, 0.00001170, 0.00000196, RaForest, 481.0, 10, 48.10, 2.90, 0.00418090, 0.00000030
trial0004891, AA, 518.0, 10, 51.80, 1.40, 0.00001236, 0.00000265, RaForest, 833.0, 10, 83.30, 4.00, 0.00364493, 0.00000033
trial0004892, AA, 906.5, 10, 90.65, 2.00, 0.00001245, 0.00000235, RaForest, 453.5, 10, 45.35, 2.80, 0.00479256, 0.00000030
trial0004893, AA, 1147.0, 10, 114.70, 2.10, 0.00001155, 0.00000177, RaForest, 338.0, 10, 33.80, 2.70, 0.00367526, 0.00000034
trial0004894, AA, 608.0, 10, 60.80, 1.40, 0.00001070, 0.00000177, RaForest, 472.0, 10, 47.20, 2.60, 0.00435980, 0.00000042
