trial0001715, AA, 298.5, 4, 74.62, 2.00, 0.00001191, 0.00000278, RaForest, 784.5, 16, 49.03, 3.00, 0.00375158, 0.00000034
trial0001716, AA, 182.5, 4, 45.62, 1.25, 0.00001217, 0.00000231, RaForest, 449.5, 16, 28.09, 1.81, 0.00276178, 0.00000067
trial0001717, AA, 122.5, 4, 30.62, 1.50, 0.00001587, 0.00000227, RaForest, 602.5, 16, 37.66, 2.25, 0.00434613, 0.00000035
trial0001718, AA, 262.5, 4, 65.62, 1.75, 0.00001468, 0.00000266, RaForest, 790.5, 16, 49.41, 2.69, 0.00632560, 0.00000032
trial0001719, AA, 147.0, 4, 36.75, 0.75, 0.00001298, 0.00000253, RaForest, 552.0, 16, 34.50, 2.06, 0.00522915, 0.00000036
trial0001720, AA, 299.0, 4, 74.75, 1.75, 0.00001361, 0.00000225, RaForest, 803.0, 16, 50.19, 2.56, 0.00215240, 0.00000109
trial0001721, AA, 146.0, 4, 36.50, 0.75, 0.00001324, 0.00000225, RaForest, 534.0, 16, 33.38, 2.06, 0.00530711, 0.00000028
trial0001722, AA, 142.5, 4, 35.62, 1.25, 0.00001328, 0.00000435, RaForest, 452.5, 16, 28.28, 1.94, 0.00326380, 0.00000030
trial0001723, AA, 196.5, 4, 49.12, 1.00, 0.00001233, 0.00000205, RaForest, 620.5, 16, 38.78, 2.12, 0.00270123, 0.00000028
trial0001724, AA, 315.0, 4, 78.75, 2.00, 0.00001261, 0.00000321, RaForest, 676.0, 16, 42.25, 2.12, 0.00458378, 0.00003142
trial0001725, AA, 395.5, 4, 98.88, 2.00, 0.00001301, 0.00000245, RaForest, 628.5, 16, 39.28, 2.88, 0.00544119, 0.00000033
trial0001726, AA, 372.0, 4, 93.00, 2.50, 0.00001315, 0.00000276, RaForest, 571.5, 16, 35.72, 2.44, 0.00524875, 0.00000043
trial0001727, AA, 207.5, 4, 51.88, 1.00, 0.00001322, 0.00000195, RaForest, 373.5, 16, 23.34, 2.00, 0.00353306, 0.00000032
trial0001728, AA, 319.5, 4, 79.88, 2.25, 0.00001220, 0.00000309, RaForest, 673.5, 16, 42.09, 2.81, 0.00449937, 0.00000029
trial0001729, AA, 153.5, 4, 38.38, 1.25, 0.00001252, 0.00000232, RaForest, 849.5, 16, 53.09, 2.69, 0.00291304, 0.00000032
trial0001730, AA, 343.0, 4, 85.75, 2.00, 0.00001283, 0.00000249, RaForest, 389.0, 16, 24.31, 2.00, 0.00406440, 0.00000029
trial0001731, AA, 133.5, 4, 33.38, 1.25, 0.00001254, 0.00000228, RaForest, 520.5, 16, 32.53, 1.94, 0.00272733, 0.00000032
trial0001732, AA, 296.25, 4, 74.06, 1.75, 0.00001494, 0.00000290, RaForest, 569.75, 16, 35.61, 2.56, 0.00301802, 0.00003297
trial0001733, AA, 201.5, 4, 50.38, 1.50, 0.00001202, 0.00000247, RaForest, 597.5, 16, 37.34, 2.50, 0.00515926, 0.00000031
trial0001734, AA, 325.0, 4, 81.25, 2.00, 0.00001406, 0.00000256, RaForest, 681.0, 16, 42.56, 2.38, 0.00383119, 0.00000032
trial0001735, AA, 263.0, 4, 65.75, 1.25, 0.00001146, 0.00000239, RaForest, 534.0, 16, 33.38, 2.06, 0.00343829, 0.00000032
trial0001736, AA, 462.5, 4, 115.62, 2.75, 0.00001178, 0.00000290, RaForest, 705.5, 16, 44.09, 2.81, 0.00434674, 0.00000031
trial0001737, AA, 487.5, 4, 121.88, 2.50, 0.00001238, 0.00000325, RaForest, 856.5, 16, 53.53, 3.00, 0.00460017, 0.00000032
trial0001738, AA, 274.75, 4, 68.69, 1.50, 0.00001476, 0.00000250, RaForest, 770.25, 16, 48.14, 2.50, 0.00297829, 0.00000029
trial0001739, AA, 189.5, 4, 47.38, 0.75, 0.00001287, 0.00000238, RaForest, 447.5, 16, 27.97, 1.81, 0.00330306, 0.00000033
trial0001740, AA, 291.0, 4, 72.75, 2.50, 0.00001326, 0.00000306, RaForest, 602.0, 16, 37.62, 2.62, 0.00354484, 0.00000038
trial0001741, AA, 117.0, 4, 29.25, 1.00, 0.00001279, 0.00000229, RaForest, 644.0, 16, 40.25, 2.25, 0.00328894, 0.00000032
trial0001742, AA, 247.5, 4, 61.88, 1.25, 0.00001392, 0.00000240, RaForest, 385.5, 16, 24.09, 1.56, 0.00521364, 0.00000030
trial0001743, AA, 227.0, 4, 56.75, 1.25, 0.00001170, 0.00000222, RaForest, 324.0, 16, 20.25, 1.56, 0.00359446, 0.00000029
trial0001744, AA, 177.5, 4, 44.38, 1.00, 0.00001904, 0.00000305, RaForest, 1106.5, 16, 69.16, 4.12, 0.00248661, 0.00000033
trial0001745, AA, 155.5, 4, 38.88, 1.50, 0.00001168, 0.00000231, RaForest, 648.0, 16, 40.50, 1.94, 0.00437295, 0.00002118
trial0001746, AA, 474.5, 4, 118.62, 2.25, 0.00001405, 0.00000277, RaForest, 625.5, 16, 39.09, 3.06, 0.00385227, 0.00000035
trial0001747, AA, 311.5, 4, 77.88, 1.75, 0.00001263, 0.00000280, RaForest, 633.5, 16, 39.59, 3.06, 0.00518828, 0.00000033
trial0001748, AA, 151.5, 4, 37.88, 0.75, 0.00001290, 0.00000241, RaForest, 593.5, 16, 37.09, 2.06, 0.00505782, 0.00000036
trial0001749, AA, 382.0, 4, 95.50, 2.75, 0.00001308, 0.00000268, RaForest, 750.0, 16, 46.88, 2.44, 0.00320513, 0.00000033
trial0001750, AA, 247.5, 4, 61.88, 1.25, 0.00001219, 0.00000242, RaForest, 421.5, 16, 26.34, 1.94, 0.00276781, 0.00000041
trial0001751, AA, 337.0, 4, 84.25, 2.50, 0.00001315, 0.00000384, RaForest, 718.0, 16, 44.88, 3.25, 0.00319250, 0.00000031
trial0001752, AA, 330.0, 4, 82.50, 1.75, 0.00001179, 0.00000184, RaForest, 343.0, 16, 21.44, 1.81, 0.00465921, 0.00001592
trial0001753, AA, 77.0, 4, 19.25, 0.50, 0.00001296, 0.00000211, RaForest, 237.0, 16, 14.81, 1.62, 0.00485161, 0.00000031
trial0001754, AA, 193.0, 4, 48.25, 1.50, 0.00001128, 0.00000207, RaForest, 763.0, 16, 47.69, 2.25, 0.00488688, 0.00000033
trial0001755, AA, 302.0, 4, 75.50, 1.50, 0.00001126, 0.00000314, RaForest, 794.0, 16, 49.62, 3.38, 0.00367428, 0.00000032
trial0001756, AA, 245.5, 4, 61.38, 1.25, 0.00001079, 0.00000350, RaForest, 611.5, 16, 38.22, 2.44, 0.00362869, 0.00000032
trial0001757, AA, 200.5, 4, 50.12, 1.00, 0.00003673, 0.00000334, RaForest, 201.5, 16, 12.59, 1.25, 0.00205253, 0.00000032
trial0001758, AA, 362.0, 4, 90.50, 2.75, 0.00001341, 0.00000301, RaForest, 850.5, 16, 53.16, 2.94, 0.00397746, 0.00000034
trial0001759, AA, 238.5, 4, 59.62, 1.75, 0.00001349, 0.00000240, RaForest, 477.5, 16, 29.84, 1.81, 0.00285944, 0.00001000
trial0001760, AA, 192.5, 4, 48.12, 1.00, 0.00001458, 0.00000245, RaForest, 727.5, 16, 45.47, 2.88, 0.00314326, 0.00000031
trial0001761, AA, 218.5, 4, 54.62, 1.25, 0.00001184, 0.00000247, RaForest, 597.5, 16, 37.34, 2.81, 0.00389175, 0.00000033
trial0001762, AA, 249.5, 4, 62.38, 1.50, 0.00001297, 0.00000259, RaForest, 498.5, 16, 31.16, 2.25, 0.00316941, 0.00000031
trial0001763, AA, 263.5, 4, 65.88, 2.25, 0.00001203, 0.00000271, RaForest, 877.0, 16, 54.81, 3.25, 0.00406820, 0.00000046
trial0001764, AA, 94.0, 4, 23.50, 1.00, 0.00001407, 0.00000258, RaForest, 341.0, 16, 21.31, 1.50, 0.00503544, 0.00000030
trial0001765, AA, 293.0, 4, 73.25, 2.25, 0.00001238, 0.00000229, RaForest, 777.0, 16, 48.56, 2.69, 0.00293733, 0.00000032
trial0001766, AA, 130.0, 4, 32.50, 0.75, 0.00001481, 0.00000276, RaForest, 802.0, 16, 50.12, 3.06, 0.00462221, 0.00000033
trial0001767, AA, 331.5, 4, 82.88, 1.50, 0.00001310, 0.00000238, RaForest, 357.5, 16, 22.34, 1.75, 0.00297247, 0.00000034
trial0001768, AA, 105.0, 4, 26.25, 0.75, 0.00001331, 0.00000252, RaForest, 527.0, 16, 32.94, 1.94, 0.00327281, 0.00000032
trial0001769, AA, 305.5, 4, 76.38, 1.25, 0.00001208, 0.00000202, RaForest, 477.5, 16, 29.84, 2.44, 0.00368738, 0.00000045
trial0001770, AA, 256.0, 4, 64.00, 1.50, 0.00001405, 0.00000252, RaForest, 514.0, 16, 32.12, 2.38, 0.00518721, 0.00000034
trial0001771, AA, 138.5, 4, 34.62, 1.25, 0.00001139, 0.00000250, RaForest, 738.5, 16, 46.16, 2.31, 0.00359697, 0.00000033
trial0001772, AA, 204.0, 4, 51.00, 1.00, 0.00001469, 0.00000226, RaForest, 453.0, 16, 28.31, 1.88, 0.00392345, 0.00000032
trial0001773, AA, 151.5, 4, 37.88, 0.75, 0.00001349, 0.00000222, RaForest, 342.5, 16, 21.41, 2.19, 0.00401981, 0.00000032
trial0001774, AA, 274.0, 4, 68.50, 1.50, 0.00001322, 0.00000256, RaForest, 415.0, 16, 25.94, 1.50, 0.00422606, 0.00000033
trial0001775, AA, 136.0, 4, 34.00, 1.50, 0.00001240, 0.00000236, RaForest, 439.0, 16, 27.44, 1.75, 0.00369962, 0.00000037
trial0001776, AA, 300.5, 4, 75.12, 1.50, 0.00001442, 0.00000256, RaForest, 744.5, 16, 46.53, 2.88, 0.00303984, 0.00000035
trial0001777, AA, 233.5, 4, 58.38, 1.50, 0.00001296, 0.00000312, RaForest, 518.5, 16, 32.41, 2.12, 0.00445822, 0.00000031
trial0001778, AA, 314.0, 4, 78.50, 2.00, 0.00001273, 0.00000251, RaForest, 557.0, 16, 34.81, 1.75, 0.00420186, 0.00000032
trial0001779, AA, 202.5, 4, 50.62, 1.25, 0.00001278, 0.00000295, RaForest, 545.5, 16, 34.09, 2.19, 0.00232600, 0.00000033
trial0001780, AA, 222.0, 4, 55.50, 1.50, 0.00001204, 0.00000211, RaForest, 309.0, 16, 19.31, 1.25, 0.00293171, 0.00000034
trial0001781, AA, 592.5, 4, 148.12, 3.75, 0.00001332, 0.00000337, RaForest, 865.5, 16, 54.09, 3.56, 0.00385924, 0.00000142
trial0001782, AA, 419.0, 4, 104.75, 2.50, 0.00001398, 0.00000268, RaForest, 1127.0, 16, 70.44, 3.50, 0.00340536, 0.00000054
trial0001783, AA, 512.5, 4, 128.12, 2.75, 0.00001111, 0.00000247, RaForest, 565.5, 16, 35.34, 2.19, 0.00309210, 0.00000041
trial0001784, AA, 311.5, 4, 77.88, 2.75, 0.00001294, 0.00000238, RaForest, 626.5, 16, 39.16, 2.69, 0.00356585, 0.00000032
trial0001785, AA, 91.5, 4, 22.88, 1.00, 0.00001266, 0.00000225, RaForest, 611.5, 16, 38.22, 2.00, 0.00264455, 0.00000028
trial0001786, AA, 297.5, 4, 74.38, 2.75, 0.00001476, 0.00000252, RaForest, 391.5, 16, 24.47, 2.06, 0.00438273, 0.00000032
trial0001787, AA, 143.0, 4, 35.75, 1.25, 0.00001010, 0.00000231, RaForest, 312.0, 16, 19.50, 1.81, 0.00562096, 0.00000036
trial0001788, AA, 170.0, 4, 42.50, 1.50, 0.00001260, 0.00000271, RaForest, 509.0, 16, 31.81, 2.38, 0.00266772, 0.00000034
trial0001789, AA, 330.0, 4, 82.50, 2.25, 0.00001214, 0.00000265, RaForest, 504.0, 16, 31.50, 3.06, 0.00267495, 0.00000030
trial0001790, AA, 114.0, 4, 28.50, 0.75, 0.00001302, 0.00000289, RaForest, 549.0, 16, 34.31, 2.06, 0.00278760, 0.00000037
trial0001791, AA, 271.0, 4, 67.75, 2.00, 0.00001243, 0.00000259, RaForest, 732.0, 16, 45.75, 2.62, 0.00179728, 0.00000031
trial0001792, AA, 154.5, 4, 38.62, 1.25, 0.00001324, 0.00000226, RaForest, 624.5, 16, 39.03, 2.19, 0.00259368, 0.00000030
trial0001793, AA, 240.5, 4, 60.12, 1.50, 0.00001201, 0.00000218, RaForest, 496.5, 16, 31.03, 2.25, 0.00388446, 0.00000033
trial0001794, AA, 352.5, 4, 88.12, 2.25, 0.00001163, 0.00000268, RaForest, 676.5, 16, 42.28, 2.31, 0.00406646, 0.00000034
trial0001795, AA, 131.5, 4, 32.88, 0.75, 0.00001199, 0.00000272, RaForest, 726.5, 16, 45.41, 2.81, 0.00414543, 0.00000033
trial0001796, AA, 182.0, 4, 45.50, 1.25, 0.00001236, 0.00000228, RaForest, 513.0, 16, 32.06, 1.81, 0.00267426, 0.00000032
trial0001797, AA, 417.0, 4, 104.25, 2.00, 0.00001417, 0.00000266, RaForest, 460.0, 16, 28.75, 2.25, 0.00447158, 0.00000034
trial0001798, AA, 328.0, 4, 82.00, 2.00, 0.00001247, 0.00000283, RaForest, 721.0, 16, 45.06, 2.75, 0.00426673, 0.00000031
trial0001799, AA, 263.5, 4, 65.88, 1.50, 0.00001401, 0.00000233, RaForest, 457.5, 16, 28.59, 1.62, 0.00236916, 0.00000036
trial0001800, AA, 192.0, 4, 48.00, 0.75, 0.00001346, 0.00000204, RaForest, 580.0, 16, 36.25, 1.56, 0.00468081, 0.00000032
trial0001801, AA, 167.5, 4, 41.88, 2.00, 0.00001329, 0.00000235, RaForest, 233.5, 16, 14.59, 1.75, 0.00346110, 0.00000035
trial0001802, AA, 105.0, 4, 26.25, 1.25, 0.00001353, 0.00000312, RaForest, 201.0, 16, 12.56, 1.81, 0.00377395, 0.00000035
trial0001803, AA, 119.0, 4, 29.75, 1.50, 0.00001459, 0.00000282, RaForest, 233.0, 16, 14.56, 2.00, 0.00504249, 0.00000034
trial0001804, AA, 143.75, 4, 35.94, 2.00, 0.00001156, 0.00000289, RaForest, 275.25, 16, 17.20, 2.62, 0.00299758, 0.00000031
trial0001805, AA, 146.25, 4, 36.56, 2.00, 0.00001270, 0.00000284, RaForest, 425.75, 16, 26.61, 2.75, 0.00345534, 0.00000031
trial0001806, AA, 197.0, 4, 49.25, 2.50, 0.00001208, 0.00000319, RaForest, 404.0, 16, 25.25, 3.50, 0.00613756, 0.00000030
trial0001807, AA, 78.0, 4, 19.50, 1.50, 0.00001066, 0.00000254, RaForest, 398.0, 16, 24.88, 2.75, 0.00305633, 0.00003411
trial0001808, AA, 82.5, 4, 20.62, 1.00, 0.00001213, 0.00000226, RaForest, 260.5, 16, 16.28, 2.12, 0.00404543, 0.00000029
trial0001809, AA, 111.0, 4, 27.75, 1.25, 0.00001217, 0.00000258, RaForest, 336.0, 16, 21.00, 2.56, 0.00299962, 0.00000029
trial0001810, AA, 137.0, 4, 34.25, 2.00, 0.00001328, 0.00000260, RaForest, 333.0, 16, 20.81, 2.12, 0.00409222, 0.00000031
trial0001811, AA, 52.0, 4, 13.00, 0.75, 0.00001129, 0.00000228, RaForest, 260.0, 16, 16.25, 2.31, 0.00674333, 0.00000034
trial0001812, AA, 55.5, 4, 13.88, 1.00, 0.00001366, 0.00000230, RaForest, 363.5, 16, 22.72, 2.50, 0.00417979, 0.00000035
trial0001813, AA, 68.75, 4, 17.19, 1.00, 0.00001287, 0.00000308, RaForest, 391.25, 16, 24.45, 2.62, 0.00232581, 0.00000033
trial0001814, AA, 47.75, 4, 11.94, 1.25, 0.00001191, 0.00000231, RaForest, 406.25, 16, 25.39, 2.56, 0.00332759, 0.00000032
trial0001815, AA, 136.0, 4, 34.00, 1.50, 0.00001243, 0.00000214, RaForest, 210.0, 16, 13.12, 2.00, 0.00474115, 0.00000034
trial0001816, AA, 68.0, 4, 17.00, 0.75, 0.00001329, 0.00000244, RaForest, 170.0, 16, 10.62, 1.94, 0.00292819, 0.00000030
trial0001817, AA, 22.0, 4, 5.50, 0.25, 0.00001334, 0.00000218, RaForest, 213.0, 16, 13.31, 1.69, 0.00604260, 0.00000032
trial0001818, AA, 129.5, 4, 32.38, 1.75, 0.00001418, 0.00000324, RaForest, 286.5, 16, 17.91, 2.44, 0.00351461, 0.00000040
trial0001819, AA, 214.75, 4, 53.69, 3.00, 0.00001364, 0.00000259, RaForest, 212.25, 16, 13.27, 2.00, 0.00346233, 0.00000032
trial0001820, AA, 201.5, 4, 50.38, 2.50, 0.00001236, 0.00000237, RaForest, 216.5, 16, 13.53, 2.50, 0.00379035, 0.00000123
trial0001821, AA, 125.5, 4, 31.38, 1.75, 0.00001251, 0.00000246, RaForest, 202.5, 16, 12.66, 2.06, 0.00503997, 0.00000035
trial0001822, AA, 148.5, 4, 37.12, 1.50, 0.00001218, 0.00000347, RaForest, 483.5, 16, 30.22, 3.88, 0.00200960, 0.00000033
trial0001823, AA, 112.5, 4, 28.12, 1.75, 0.00001351, 0.00000232, RaForest, 433.5, 16, 27.09, 2.44, 0.00441871, 0.00000033
trial0001824, AA, 161.5, 4, 40.38, 2.00, 0.00001176, 0.00000220, RaForest, 237.5, 16, 14.84, 1.88, 0.00348157, 0.00000033
trial0001825, AA, 162.0, 4, 40.50, 2.00, 0.00001255, 0.00000323, RaForest, 145.0, 16, 9.06, 1.38, 0.00409397, 0.00000030
trial0001826, AA, 103.5, 4, 25.88, 1.00, 0.00001309, 0.00000250, RaForest, 338.5, 16, 21.16, 3.12, 0.00506686, 0.00000032
trial0001827, AA, 118.5, 4, 29.62, 1.75, 0.00001318, 0.00000230, RaForest, 216.5, 16, 13.53, 1.56, 0.00257767, 0.00000028
trial0001828, AA, 122.0, 4, 30.50, 1.75, 0.00001183, 0.00000198, RaForest, 214.0, 16, 13.38, 1.56, 0.00428557, 0.00000042
trial0001829, AA, 116.0, 4, 29.00, 2.00, 0.00001097, 0.00000267, RaForest, 182.0, 16, 11.38, 1.88, 0.00418572, 0.00000036
trial0001830, AA, 73.5, 4, 18.38, 0.75, 0.00001894, 0.00000272, RaForest, 288.5, 16, 18.03, 2.56, 0.00342647, 0.00000048
trial0001831, AA, 102.0, 4, 25.50, 1.00, 0.00001213, 0.00000282, RaForest, 319.0, 16, 19.94, 2.62, 0.00448701, 0.00000037
trial0001832, AA, 41.5, 4, 10.38, 1.00, 0.00001395, 0.00000232, RaForest, 202.5, 16, 12.66, 1.88, 0.00337139, 0.00000035
trial0001833, AA, 101.0, 4, 25.25, 1.50, 0.00001369, 0.00000246, RaForest, 247.0, 16, 15.44, 2.62, 0.00325265, 0.00000028
trial0001834, AA, 70.0, 4, 17.50, 1.25, 0.00001104, 0.00000287, RaForest, 291.0, 16, 18.19, 2.19, 0.00286144, 0.00000032
trial0001835, AA, 84.0, 4, 21.00, 1.00, 0.00001327, 0.00000218, RaForest, 452.0, 16, 28.25, 2.62, 0.00205733, 0.00000031
trial0001836, AA, 38.0, 4, 9.50, 1.00, 0.00001203, 0.00000254, RaForest, 194.0, 16, 12.12, 2.12, 0.00463081, 0.00000033
trial0001837, AA, 125.0, 4, 31.25, 1.25, 0.00001368, 0.00000229, RaForest, 266.0, 16, 16.62, 1.69, 0.00810477, 0.00000037
trial0001838, AA, 100.5, 4, 25.12, 1.25, 0.00001525, 0.00000259, RaForest, 343.5, 16, 21.47, 2.94, 0.00572035, 0.00000033
trial0001839, AA, 90.0, 4, 22.50, 1.25, 0.00001642, 0.00000226, RaForest, 180.0, 16, 11.25, 1.81, 0.00428345, 0.00000031
trial0001840, AA, 97.5, 4, 24.38, 0.75, 0.00001282, 0.00000270, RaForest, 201.5, 16, 12.59, 2.44, 0.00476559, 0.00001180
trial0001841, AA, 229.75, 4, 57.44, 3.25, 0.00001166, 0.00000230, RaForest, 314.25, 16, 19.64, 2.44, 0.00339731, 0.00000029
trial0001842, AA, 78.0, 4, 19.50, 1.50, 0.00001206, 0.00000231, RaForest, 229.0, 16, 14.31, 1.62, 0.00308041, 0.00000029
trial0001843, AA, 226.0, 4, 56.50, 3.25, 0.00001114, 0.00000281, RaForest, 194.0, 16, 12.12, 2.19, 0.00208540, 0.00000033
trial0001844, AA, 181.0, 4, 45.25, 2.25, 0.00001413, 0.00000269, RaForest, 350.0, 16, 21.88, 2.31, 0.00224101, 0.00000038
trial0001845, AA, 0.0, 4, 0.00, 0.00, 0.00001291, 0.00000202, RaForest, 223.0, 16, 13.94, 1.50, 0.00367669, 0.00000031
trial0001846, AA, 55.0, 4, 13.75, 1.25, 0.00001383, 0.00000241, RaForest, 221.0, 16, 13.81, 2.31, 0.00428617, 0.00000040
trial0001847, AA, 131.0, 4, 32.75, 2.00, 0.00001150, 0.00000246, RaForest, 343.0, 16, 21.44, 2.25, 0.00297014, 0.00000034
trial0001848, AA, 210.0, 4, 52.50, 2.25, 0.00001154, 0.00000233, RaForest, 205.0, 16, 12.81, 2.31, 0.00329523, 0.00000030
trial0001849, AA, 181.0, 4, 45.25, 2.00, 0.00001070, 0.00000204, RaForest, 215.0, 16, 13.44, 2.00, 0.00339082, 0.00000026
trial0001850, AA, 132.0, 4, 33.00, 2.00, 0.00002216, 0.00000227, RaForest, 229.0, 16, 14.31, 2.38, 0.00490355, 0.00000029
trial0001851, AA, 143.0, 4, 35.75, 1.50, 0.00001898, 0.00000246, RaForest, 211.0, 16, 13.19, 1.88, 0.00374750, 0.00000046
trial0001852, AA, 56.0, 4, 14.00, 0.50, 0.00001250, 0.00000240, RaForest, 200.0, 16, 12.50, 1.62, 0.00206452, 0.00000032
trial0001853, AA, 104.0, 4, 26.00, 1.50, 0.00001126, 0.00000304, RaForest, 231.0, 16, 14.44, 2.62, 0.00290576, 0.00000033
trial0001854, AA, 210.0, 4, 52.50, 1.75, 0.00001298, 0.00000231, RaForest, 326.0, 16, 20.38, 2.56, 0.00306004, 0.00000033
trial0001855, AA, 26.0, 4, 6.50, 0.75, 0.00001187, 0.00000221, RaForest, 347.0, 16, 21.69, 2.44, 0.00231458, 0.00000029
trial0001856, AA, 96.5, 4, 24.12, 1.50, 0.00001236, 0.00000249, RaForest, 135.5, 16, 8.47, 1.50, 0.00438729, 0.00000029
trial0001857, AA, 68.5, 4, 17.12, 1.00, 0.00001350, 0.00000198, RaForest, 108.5, 16, 6.78, 1.38, 0.00603655, 0.00000033
trial0001858, AA, 33.0, 4, 8.25, 0.25, 0.00001407, 0.00000232, RaForest, 308.0, 16, 19.25, 2.19, 0.00383443, 0.00000033
trial0001859, AA, 115.5, 4, 28.88, 2.00, 0.00001251, 0.00000232, RaForest, 243.5, 16, 15.22, 1.88, 0.00244237, 0.00000032
trial0001860, AA, 170.0, 4, 42.50, 3.00, 0.00001579, 0.00000255, RaForest, 315.0, 16, 19.69, 2.25, 0.00170192, 0.00000040
trial0001861, AA, 146.5, 4, 36.62, 2.00, 0.00001146, 0.00000246, RaForest, 247.5, 16, 15.47, 2.12, 0.00348239, 0.00000031
trial0001862, AA, 199.0, 4, 49.75, 2.25, 0.00001533, 0.00000263, RaForest, 198.0, 16, 12.38, 2.06, 0.00350261, 0.00000035
trial0001863, AA, 167.5, 4, 41.88, 2.25, 0.00001566, 0.00000269, RaForest, 188.5, 16, 11.78, 1.94, 0.00535929, 0.00000035
trial0001864, AA, 125.5, 4, 31.38, 1.75, 0.00001148, 0.00000286, RaForest, 297.5, 16, 18.59, 2.56, 0.00469314, 0.00000479
trial0001865, AA, 112.0, 4, 28.00, 1.00, 0.00001274, 0.00000271, RaForest, 401.0, 16, 25.06, 3.12, 0.00344840, 0.00000034
trial0001866, AA, 110.0, 4, 27.50, 1.75, 0.00001251, 0.00000242, RaForest, 297.0, 16, 18.56, 2.56, 0.00322378, 0.00000031
trial0001867, AA, 219.0, 4, 54.75, 2.25, 0.00001254, 0.00000248, RaForest, 275.0, 16, 17.19, 2.06, 0.00367770, 0.00000029
trial0001868, AA, 156.25, 4, 39.06, 1.75, 0.00001192, 0.00000237, RaForest, 271.75, 16, 16.98, 2.06, 0.00355349, 0.00000028
trial0001869, AA, 231.5, 4, 57.88, 3.00, 0.00001301, 0.00000296, RaForest, 446.5, 16, 27.91, 3.50, 0.00181978, 0.00000031
trial0001870, AA, 165.0, 4, 41.25, 2.25, 0.00001300, 0.00000265, RaForest, 414.0, 16, 25.88, 3.19, 0.00290477, 0.00000036
trial0001871, AA, 70.0, 4, 17.50, 1.00, 0.00001183, 0.00000270, RaForest, 411.0, 16, 25.69, 3.00, 0.00257798, 0.00000047
trial0001872, AA, 37.5, 4, 9.38, 0.50, 0.00001173, 0.00000218, RaForest, 166.5, 16, 10.41, 2.00, 0.00454819, 0.00000030
trial0001873, AA, 55.0, 4, 13.75, 1.00, 0.00001248, 0.00000213, RaForest, 305.0, 16, 19.06, 2.25, 0.00238449, 0.00000032
trial0001874, AA, 144.5, 4, 36.12, 2.25, 0.00001371, 0.00000279, RaForest, 334.5, 16, 20.91, 2.69, 0.00425281, 0.00000033
trial0001875, AA, 235.0, 4, 58.75, 2.50, 0.00001240, 0.00000257, RaForest, 261.0, 16, 16.31, 2.38, 0.00357029, 0.00000028
trial0001876, AA, 86.5, 4, 21.62, 1.00, 0.00001266, 0.00000269, RaForest, 272.5, 16, 17.03, 2.50, 0.00376186, 0.00000419
trial0001877, AA, 147.0, 4, 36.75, 1.00, 0.00001236, 0.00000268, RaForest, 418.0, 16, 26.12, 3.38, 0.00388898, 0.00000030
trial0001878, AA, 87.0, 4, 21.75, 1.00, 0.00001268, 0.00000354, RaForest, 299.0, 16, 18.69, 2.38, 0.00253547, 0.00000037
trial0001879, AA, 49.25, 4, 12.31, 0.75, 0.00001202, 0.00000248, RaForest, 214.75, 16, 13.42, 2.06, 0.00345928, 0.00000032
trial0001880, AA, 83.0, 4, 20.75, 1.25, 0.00001401, 0.00000273, RaForest, 241.0, 16, 15.06, 1.94, 0.00456571, 0.00000033
trial0001881, AA, 48.0, 4, 12.00, 0.75, 0.00001137, 0.00000228, RaForest, 301.0, 16, 18.81, 3.06, 0.00440283, 0.00000032
trial0001882, AA, 316.5, 4, 79.12, 2.75, 0.00001326, 0.00000269, RaForest, 310.5, 16, 19.41, 2.69, 0.00450639, 0.00000038
trial0001883, AA, 174.0, 4, 43.50, 2.75, 0.00001299, 0.00000233, RaForest, 242.0, 16, 15.12, 1.94, 0.00248440, 0.00000036
trial0001884, AA, 130.0, 4, 32.50, 1.50, 0.00001128, 0.00000306, RaForest, 310.0, 16, 19.38, 2.50, 0.00268369, 0.00000069
trial0001885, AA, 334.0, 4, 83.50, 3.25, 0.00001234, 0.00000297, RaForest, 240.0, 16, 15.00, 2.56, 0.00414878, 0.00000034
trial0001886, AA, 44.5, 4, 11.12, 0.50, 0.00001642, 0.00000223, RaForest, 235.5, 16, 14.72, 2.00, 0.00427986, 0.00000040
trial0001887, AA, 95.5, 4, 23.88, 1.00, 0.00001333, 0.00000243, RaForest, 181.5, 16, 11.34, 1.75, 0.00350471, 0.00000104
trial0001888, AA, 69.5, 4, 17.38, 0.50, 0.00001542, 0.00000275, RaForest, 280.5, 16, 17.53, 2.38, 0.00448506, 0.00000035
trial0001889, AA, 10.0, 4, 2.50, 0.50, 0.00001268, 0.00000224, RaForest, 115.0, 16, 7.19, 1.12, 0.00353646, 0.00000030
trial0001890, AA, 24.5, 4, 6.12, 0.25, 0.00001267, 0.00000204, RaForest, 221.5, 16, 13.84, 2.06, 0.00242540, 0.00000034
trial0001891, AA, 150.0, 4, 37.50, 1.50, 0.00001231, 0.00000204, RaForest, 259.0, 16, 16.19, 1.75, 0.00434632, 0.00002308
trial0001892, AA, 49.5, 4, 12.38, 0.75, 0.00001229, 0.00000246, RaForest, 208.5, 16, 13.03, 2.44, 0.00328164, 0.00000041
trial0001893, AA, 85.75, 4, 21.44, 1.25, 0.00001176, 0.00000280, RaForest, 299.25, 16, 18.70, 2.44, 0.00237449, 0.00000032
